	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00152476	1.78029e-05	3.88788e-05	4.16852e-05	2.48215e-05	3.0554e-05	3.14814e-05	3.92211e-05	1.60138e-05	2.3017e-05	2.65673e-05	2.51865e-05	1.95271e-05	1.67554e-05	2.63157e-05	8.89367e-06	1.61097e-05	1.64262e-05	1.49351e-06	9.28123e-06	8.5614e-06	1.55391e-05	1.57337e-05	2.46024e-06	1.86956e-06	8.38884e-06	1.59214e-05	1.69289e-05	2.33762e-05	1.52967e-05	8.40803e-06	8.84942e-06	1.62235e-05	1.50934e-05	1.16553e-05	8.87688e-06	7.89932e-06	1.15476e-06	3.82081e-05	2.64515e-05	8.48964e-06	7.71305e-07	4.6387e-05	1.95914e-05	8.4032e-06	1.69722e-05	2.33194e-05	6.92117e-07	1.14672e-05	8.1416e-06	9.38074e-06	3.37189e-05	7.95587e-07	1.8248e-05	8.5703e-06	1.57747e-05	1.50449e-05	8.27313e-06	1.64056e-05	3.47421e-07	2.36821e-05	3.88658e-05	9.40029e-06	2.53178e-05	2.64565e-07	9.71852e-06	1.60654e-05	3.96537e-05	1.52641e-05	8.59624e-06	3.84775e-05	1.6369e-05	8.41016e-06	1.62975e-05	3.12815e-05	1.63106e-05	9.19591e-06	1.75143e-05	1.681e-05	8.88548e-06	1.66975e-05	3.20236e-05	1.05822e-05	3.26922e-05	2.44682e-05	9.31253e-06	7.53686e-05	1.893e-05	3.60408e-05	1.60615e-05	3.41888e-05	9.86393e-06	2.47669e-05	5.0142e-05	4.80825e-05	2.13032e-05	4.63149e-05	2.70729e-05	0.00140649
d2_45	0.00157629	2.5129e-05	3.8899e-05	4.34862e-05	3.3606e-05	4.09815e-05	1.55621e-05	2.42649e-05	3.9968e-05	1.81997e-05	2.3861e-05	4.37482e-05	1.4779e-06	9.56217e-06	6.11531e-05	8.93273e-06	1.60427e-05	8.98957e-06	2.53603e-05	3.76864e-06	1.65542e-05	1.92516e-05	8.26454e-06	2.37705e-05	1.84149e-05	8.40302e-06	8.76631e-06	2.40858e-05	8.18242e-06	1.58887e-05	1.58697e-05	1.153e-05	2.61941e-05	8.41617e-06	8.43155e-06	7.98623e-06	1.87275e-05	2.33632e-05	7.80342e-07	1.39409e-06	8.06741e-06	3.10769e-05	1.15611e-05	3.27902e-05	1.10823e-06	9.43096e-07	8.58381e-06	1.54238e-05	1.56854e-06	9.51596e-06	8.37869e-06	8.57846e-06	2.99555e-05	8.43589e-06	1.82972e-06	1.71225e-05	1.59317e-05	8.29975e-06	1.07615e-06	1.62926e-05	2.16091e-06	1.64571e-05	1.88479e-05	8.26351e-06	9.32803e-07	8.07243e-06	3.21602e-05	8.42981e-06	2.32376e-05	8.68422e-06	2.39118e-05	8.04593e-06	2.68307e-05	1.15272e-05	8.04525e-06	2.64756e-05	9.67036e-06	1.7726e-05	3.42797e-05	1.01415e-05	1.03616e-05	2.43113e-05	9.23295e-06	4.94251e-05	1.67401e-05	2.41608e-05	2.6551e-05	2.95397e-06	1.66208e-05	2.02668e-05	3.44492e-05	1.91624e-05	1.21867e-05	3.22562e-05	2.84645e-05	2.6095e-05	2.32124e-05	7.0636e-05	0.00137357
d2_46	0.0018171	4.2747e-05	3.80474e-05	1.22082e-05	4.88744e-05	3.93901e-05	1.59054e-06	3.14202e-05	3.93966e-05	2.45986e-05	2.33015e-05	1.18763e-05	1.627e-05	1.88268e-06	1.89725e-05	6.14489e-05	5.33054e-07	1.16535e-05	9.50235e-06	8.67995e-06	9.80612e-06	3.45285e-06	8.02952e-06	2.03494e-08	3.30132e-05	1.56425e-05	1.01318e-06	1.56416e-06	1.59341e-06	1.15268e-06	9.1487e-06	1.78397e-06	7.69418e-06	7.87838e-06	9.8984e-07	7.50329e-07	8.03256e-06	1.58731e-05	3.3613e-07	1.6191e-05	3.98335e-05	1.71971e-06	7.7493e-06	9.11624e-06	2.34987e-05	2.61372e-05	1.09088e-06	7.46531e-07	2.56573e-05	3.14374e-05	1.19648e-05	4.00976e-07	3.84466e-05	1.7272e-05	2.11866e-06	9.79203e-06	8.58952e-06	1.53931e-05	8.46121e-06	1.60696e-05	8.06189e-06	2.36106e-05	9.08944e-06	8.62172e-06	9.45854e-07	9.25361e-06	1.58561e-05	1.99347e-06	2.6188e-05	7.93593e-07	1.18793e-06	8.48416e-06	2.41334e-05	8.17054e-06	1.98335e-06	2.62368e-05	1.30116e-06	1.67055e-05	1.58427e-05	2.70839e-05	1.677e-05	8.45106e-06	2.42424e-05	1.42207e-06	1.79225e-05	5.30079e-06	9.572e-06	3.38768e-05	2.85098e-05	5.28227e-05	1.97597e-05	9.72271e-06	3.37642e-05	1.62251e-05	5.87859e-05	2.69009e-05	4.44078e-05	2.06078e-05	0.00156057
d2_47	0.00147485	3.91048e-05	3.902e-05	5.15267e-05	4.76954e-05	2.56256e-05	3.50192e-05	1.95906e-05	2.37746e-05	1.32087e-06	1.74469e-05	2.38454e-05	1.58475e-05	1.7474e-05	2.47056e-05	2.7512e-06	1.70429e-05	1.68504e-05	1.70685e-06	1.62144e-05	1.30058e-06	9.87706e-06	8.96386e-06	2.62566e-05	1.1341e-05	8.97858e-06	1.60734e-05	1.88005e-05	1.58878e-05	1.20132e-05	1.62945e-05	3.10055e-05	1.57694e-05	8.78487e-06	8.4544e-06	1.2292e-06	1.02332e-06	4.85838e-07	9.5496e-06	8.50776e-06	1.81761e-07	1.88979e-05	2.31348e-05	1.14371e-05	8.82197e-07	3.4402e-05	8.49498e-06	1.97396e-05	7.66911e-06	1.77137e-06	1.82621e-05	4.38625e-07	8.68555e-06	8.30896e-06	1.62302e-05	1.58163e-05	2.55527e-05	1.20471e-05	1.6476e-05	9.54715e-06	8.89956e-06	3.12712e-05	2.41236e-05	1.32205e-06	2.39781e-05	8.51394e-06	1.52597e-05	1.67145e-05	4.39246e-06	1.72132e-05	8.57346e-06	2.60334e-05	3.3169e-06	1.93602e-05	1.18622e-05	1.19792e-05	5.36633e-05	2.36778e-05	2.46582e-05	1.21278e-06	8.48525e-06	1.22599e-05	1.98122e-05	2.78723e-05	3.2178e-05	2.77716e-05	3.56612e-05	2.49859e-05	2.27168e-06	4.02405e-06	3.77256e-05	4.16243e-05	2.88499e-05	2.51083e-05	2.93144e-05	4.95271e-05	4.00241e-05	6.41904e-05	0.0016468
d2_48	0.00140436	3.1832e-05	5.39706e-05	3.92728e-05	4.987e-05	3.08442e-05	1.60751e-05	3.23784e-05	2.37782e-05	9.49359e-06	8.87104e-06	2.36803e-05	1.85768e-05	9.2947e-06	1.64537e-05	1.84149e-05	2.31259e-05	1.72404e-06	1.62893e-05	8.79161e-06	1.60667e-05	8.84077e-06	1.89283e-05	8.32389e-06	2.43417e-05	1.73821e-05	5.9281e-07	7.93955e-06	1.58709e-05	9.08858e-06	9.91065e-07	2.34427e-05	2.49349e-05	1.6306e-06	2.53097e-05	8.02345e-06	2.82792e-07	9.03714e-07	1.08927e-05	6.81943e-07	3.26712e-05	1.34343e-06	1.58014e-05	2.50844e-05	9.55629e-07	8.53892e-06	8.50168e-07	1.09486e-05	3.64318e-06	1.63644e-05	8.84298e-06	8.42375e-06	1.63389e-05	2.71177e-05	8.32269e-06	1.57864e-05	9.14468e-06	8.30565e-06	1.68551e-05	2.32804e-05	8.18667e-06	1.58038e-05	3.07414e-05	1.2803e-05	1.69779e-05	1.129e-05	1.16341e-06	8.17449e-06	1.1104e-06	1.14007e-05	3.47283e-05	2.33698e-05	1.58007e-05	4.32289e-06	1.58466e-05	1.038e-05	8.89197e-06	1.91908e-05	1.7101e-05	1.65652e-05	2.62208e-05	9.4638e-06	1.79771e-05	1.59803e-05	3.24625e-05	1.02725e-06	1.88829e-05	2.56985e-05	1.63018e-05	2.15358e-05	5.00016e-05	2.60669e-05	4.71775e-05	1.9581e-05	2.19898e-05	4.0956e-05	2.7529e-05	3.47625e-05	0.00146273
d2_49	0.00139099	4.23894e-05	2.64719e-05	2.49723e-05	1.72366e-05	1.95511e-05	1.70052e-05	1.73327e-05	3.22311e-05	3.21182e-05	4.72281e-05	1.72704e-05	1.12859e-05	8.86663e-06	2.45859e-05	1.41919e-06	1.63596e-05	3.0676e-05	4.27763e-05	1.573e-05	1.791e-05	1.7008e-05	2.42581e-05	2.24923e-07	1.4401e-06	2.39416e-05	1.11618e-05	1.59504e-06	1.78104e-05	1.01218e-05	1.51727e-08	1.64378e-05	1.13872e-06	8.21618e-06	1.13308e-05	8.13999e-06	8.49179e-06	8.17889e-06	5.23357e-08	7.62474e-06	2.31879e-05	3.36658e-06	8.50061e-06	1.67959e-05	1.59376e-05	1.13432e-05	1.07372e-05	6.76989e-07	8.23465e-06	8.80138e-06	1.25097e-05	1.13983e-05	1.05793e-06	1.58582e-05	2.35118e-05	1.63449e-05	5.22938e-07	1.57705e-06	1.57811e-05	1.19349e-06	1.57591e-05	2.41148e-05	8.69232e-06	1.84989e-06	3.33349e-05	8.91e-06	1.98231e-05	1.50322e-05	8.5085e-06	2.3571e-05	1.56842e-05	8.96482e-06	3.99076e-06	8.0788e-06	2.45874e-05	2.00662e-05	1.05066e-05	2.36657e-05	1.61587e-05	3.88965e-05	8.67348e-07	9.75495e-06	8.61418e-07	1.00391e-05	1.19856e-05	3.60065e-05	3.4625e-05	2.92697e-05	6.50582e-05	2.16088e-05	3.27572e-05	4.35961e-05	2.64103e-05	6.66756e-05	1.96139e-05	1.90392e-05	3.55917e-05	4.24825e-05	0.00147066
d2_50	0.00153069	4.27617e-05	1.17913e-05	1.41681e-05	2.08731e-05	1.84035e-05	1.93703e-05	1.73068e-05	3.309e-05	1.30685e-05	1.83441e-05	1.57532e-05	8.37965e-06	3.09591e-05	1.5603e-05	2.34403e-05	3.07389e-05	2.52192e-05	3.14454e-05	1.85397e-06	3.05542e-07	2.27959e-05	1.54759e-05	9.25924e-06	2.46444e-05	1.9517e-05	4.51033e-07	1.15428e-05	1.03054e-05	1.6536e-05	5.87806e-07	1.50615e-05	3.27749e-05	3.26238e-05	8.30151e-06	1.12213e-05	3.38809e-05	1.09708e-05	2.22626e-06	1.12657e-05	1.49695e-06	1.61497e-05	8.70963e-06	7.75549e-07	1.08424e-05	2.16243e-06	1.71368e-05	2.73361e-05	9.05803e-06	1.65824e-05	3.84884e-05	8.14475e-06	9.12853e-06	1.69357e-05	2.47146e-07	1.83818e-05	1.03448e-05	4.36756e-06	1.68307e-05	1.56022e-05	2.30795e-05	8.5458e-06	4.4589e-07	1.71833e-05	1.05354e-05	7.8475e-07	8.67589e-06	8.24851e-06	8.47751e-06	9.24632e-06	1.16172e-05	1.91785e-05	8.24004e-06	2.14406e-05	9.19447e-06	2.49566e-05	1.82782e-05	1.70017e-05	1.78601e-05	1.57783e-05	2.28365e-05	9.45092e-06	1.70938e-05	1.48667e-06	2.44065e-05	2.40031e-05	1.73101e-05	8.48312e-06	2.46472e-05	1.01606e-05	3.58081e-05	2.50501e-05	4.75563e-05	9.22594e-06	3.72791e-05	5.75981e-05	4.04904e-05	3.37029e-05	0.00142592
d2_51	0.00142081	3.31119e-05	2.29643e-05	3.32214e-05	5.98216e-05	2.49229e-05	3.26143e-05	2.51857e-05	5.71967e-05	1.96885e-05	3.0933e-05	2.37233e-05	3.8332e-05	2.64358e-05	2.59504e-05	1.49894e-05	2.23702e-05	4.62961e-06	1.72928e-06	1.67253e-05	1.63227e-05	1.68083e-05	3.11229e-05	3.31441e-05	9.58296e-06	1.75095e-06	7.86304e-06	1.61613e-05	1.58751e-05	2.63778e-05	9.32396e-06	3.14905e-05	8.65967e-06	1.64441e-05	7.83375e-06	1.63294e-05	8.24372e-06	1.70966e-05	1.7084e-05	2.27263e-05	1.65238e-05	1.1493e-05	2.1731e-06	1.53152e-05	8.38227e-06	9.27924e-06	1.53071e-05	1.47799e-05	8.10317e-06	8.41832e-06	3.64957e-06	9.26257e-07	7.91628e-06	2.38288e-05	1.76602e-05	4.8398e-05	8.79526e-07	3.58255e-07	2.38196e-07	1.64973e-05	1.22086e-06	8.80563e-07	1.63772e-05	1.14233e-06	1.71026e-05	1.61265e-05	2.33721e-05	1.23757e-05	1.69435e-05	1.86369e-05	1.00525e-05	9.73633e-06	1.62004e-05	1.53205e-05	2.4092e-05	7.43989e-06	2.47522e-06	3.86751e-05	2.79453e-05	2.45116e-05	1.98871e-05	2.15024e-05	1.81569e-05	2.08668e-06	9.64654e-06	4.78736e-05	3.18764e-05	9.35284e-06	2.574e-05	1.16335e-05	5.16933e-05	2.51572e-05	6.3008e-06	4.26332e-05	3.16294e-06	2.06154e-05	2.84992e-05	2.79251e-05	0.00155822
d2_52	0.00144593	1.63516e-05	1.61135e-05	3.4342e-05	8.69284e-06	3.49224e-05	1.96345e-05	3.47e-05	3.52257e-05	3.23651e-05	3.0881e-05	2.37813e-05	1.58401e-05	2.39758e-05	1.59593e-05	8.27406e-06	1.05623e-06	1.61532e-05	1.6715e-05	1.86186e-05	9.60744e-06	8.36192e-06	1.56866e-05	1.87034e-05	2.52472e-05	9.48256e-06	9.39669e-06	8.12489e-06	1.38364e-06	2.16966e-06	9.18942e-06	1.353e-05	1.82941e-05	6.37765e-07	2.35298e-05	9.0027e-06	3.18852e-05	9.14294e-06	8.42753e-06	1.61323e-05	8.33529e-06	1.00092e-05	1.6932e-06	1.60274e-05	8.175e-06	1.40857e-05	5.76118e-07	1.60417e-05	1.61827e-05	1.67229e-05	8.81381e-06	1.59788e-05	2.42879e-05	2.42526e-05	3.25902e-07	8.69999e-06	2.44551e-05	2.323e-05	2.14803e-05	8.48759e-06	2.35431e-05	2.33922e-05	1.62909e-05	8.52739e-06	3.92617e-07	2.28744e-05	2.35934e-05	2.46611e-05	8.13922e-07	9.4831e-06	1.25395e-06	3.84946e-05	2.40799e-05	6.2399e-07	2.3838e-05	9.50843e-06	1.99102e-05	1.848e-06	2.58425e-05	1.83201e-05	2.58231e-05	2.395e-05	5.8586e-05	1.56689e-05	6.10316e-05	2.40083e-05	2.46619e-05	1.97551e-05	4.86768e-05	2.53016e-05	1.78465e-05	4.02364e-05	3.53208e-06	1.34755e-05	2.52822e-05	5.1112e-05	4.33292e-06	5.01067e-05	0.00154082
d2_53	0.00147162	3.56973e-05	3.88329e-05	4.15406e-05	3.20281e-05	1.76634e-05	2.57697e-05	1.62049e-05	2.36412e-05	1.62559e-05	2.70496e-05	3.85956e-05	2.48522e-05	9.49782e-06	3.90604e-05	2.64116e-05	1.88075e-05	8.51418e-06	2.45015e-05	5.91924e-07	5.87394e-05	1.71745e-05	2.38295e-05	8.31925e-06	1.63492e-05	9.07924e-06	9.03778e-06	8.24782e-06	2.30083e-05	2.43884e-05	9.1498e-06	8.86013e-06	4.25572e-06	1.06715e-05	1.78605e-05	3.53837e-07	2.3897e-05	2.4362e-05	6.87548e-07	8.04211e-06	1.52813e-05	7.86199e-06	8.63346e-06	3.31981e-05	2.34654e-05	3.04883e-05	8.88825e-07	8.94338e-06	1.6371e-05	7.7348e-06	1.32272e-06	7.96408e-07	8.58433e-06	2.45363e-05	9.4465e-06	2.32184e-05	9.18274e-06	6.24105e-07	1.0992e-06	2.33582e-05	2.45886e-06	6.2787e-07	8.17618e-06	9.33093e-06	3.52372e-07	2.29763e-05	1.56974e-05	4.14494e-05	4.26326e-05	2.31949e-05	2.69437e-05	1.80464e-05	1.66245e-05	1.69929e-05	1.36977e-06	1.71952e-05	8.38897e-06	9.55484e-06	3.2898e-05	2.53917e-05	5.00902e-05	2.89963e-05	1.05963e-05	2.48072e-05	9.51913e-06	2.44724e-05	1.07055e-05	2.88538e-05	1.01538e-05	1.78443e-05	9.6906e-06	2.03243e-05	4.39074e-05	2.51313e-05	3.64459e-05	2.10779e-05	4.2828e-05	8.12208e-05	0.00156242
d2_54	0.00123486	1.68529e-05	1.00992e-05	3.21976e-05	8.17417e-06	2.77892e-05	1.20293e-05	1.74894e-05	3.92269e-05	1.69942e-05	2.5411e-05	2.3207e-05	1.64202e-05	1.06565e-05	4.31969e-06	2.4138e-05	2.68375e-05	8.38115e-06	5.59541e-05	5.04609e-07	1.53785e-05	1.59373e-05	8.71107e-06	1.62245e-05	3.0031e-05	3.0882e-05	7.82969e-06	1.55698e-05	1.69569e-05	2.33601e-05	1.95763e-07	1.67664e-05	1.54757e-05	1.75632e-05	2.40021e-05	7.77416e-06	1.65443e-05	3.10221e-05	1.57752e-05	1.5698e-05	8.71207e-06	8.22302e-06	4.64956e-06	9.72506e-06	1.62591e-05	1.06796e-05	1.72621e-05	1.48884e-05	1.65908e-06	2.37285e-06	2.44206e-05	1.58472e-05	1.74551e-05	7.7523e-07	6.783e-07	1.892e-05	1.59481e-05	2.33041e-07	8.08902e-06	7.69584e-06	8.47333e-06	1.00436e-05	3.97922e-05	8.7342e-06	1.81383e-05	9.15535e-06	7.78871e-06	8.42069e-06	2.54866e-05	2.37968e-05	7.96309e-07	1.15471e-06	1.83329e-05	2.75199e-05	3.91005e-05	9.72069e-06	8.58848e-06	1.43807e-05	2.43938e-05	1.61628e-05	1.97794e-05	3.6373e-05	8.98903e-06	5.23462e-05	2.83511e-05	9.87073e-06	1.06733e-05	1.67406e-05	3.2204e-05	1.3371e-05	9.57323e-06	4.07878e-05	2.71191e-05	4.83517e-05	4.45806e-05	4.35442e-05	3.61021e-05	5.18602e-05	0.00159105
d2_55	0.00136992	3.23636e-05	4.96641e-05	4.74139e-05	3.12149e-05	1.82517e-05	3.84576e-05	1.86151e-05	1.01062e-05	3.21328e-05	9.04448e-06	1.57685e-05	4.93232e-05	3.76891e-06	1.65871e-05	1.61996e-05	7.60119e-07	2.37228e-05	1.51753e-05	1.70999e-05	1.55432e-05	2.3395e-05	1.41282e-05	8.79821e-06	6.91176e-07	4.12379e-05	2.25266e-05	8.26363e-06	2.29878e-05	4.02927e-05	3.38612e-06	8.67302e-06	1.85347e-05	7.72602e-07	9.04788e-06	8.37141e-06	1.09921e-05	2.59748e-05	1.8313e-05	8.59319e-06	1.78284e-05	5.30679e-07	1.5572e-05	1.54177e-05	5.04247e-05	1.05863e-06	8.76943e-06	1.81432e-06	8.85635e-06	3.14187e-05	3.30525e-06	1.94191e-07	4.92554e-05	2.53179e-05	7.45831e-07	1.56147e-05	2.56599e-05	1.54788e-05	3.24069e-06	3.11164e-05	8.12415e-07	1.80207e-06	1.80871e-05	8.23877e-06	1.12647e-05	8.83241e-06	2.31198e-06	8.4973e-06	2.8821e-05	1.60359e-05	1.71202e-05	1.15419e-05	8.93092e-06	1.21677e-05	1.79669e-05	2.43721e-05	1.25923e-05	1.7721e-05	7.96221e-06	2.39979e-05	8.90508e-07	1.00471e-05	2.10977e-05	2.11435e-05	4.0048e-05	9.82286e-06	1.17759e-05	5.72062e-05	4.78522e-05	1.75808e-05	1.73392e-05	2.06304e-05	6.03592e-06	2.78678e-05	4.05756e-05	3.31908e-05	2.5983e-05	1.77378e-05	0.00165712
d2_56	0.00121771	4.79415e-05	3.40971e-05	1.65777e-05	2.46756e-05	3.08627e-05	2.61542e-05	9.011e-06	1.61306e-05	8.75124e-06	8.37023e-06	1.125e-05	3.10457e-05	2.55925e-05	2.39071e-05	1.57498e-05	2.36226e-05	8.12481e-06	1.16905e-05	2.84229e-05	1.92928e-05	4.2047e-07	8.69802e-06	2.37552e-05	8.6741e-06	8.88711e-07	1.52758e-05	1.89834e-05	1.60551e-05	8.61116e-06	8.45464e-07	5.39749e-07	1.90994e-06	1.6434e-05	1.55351e-05	4.18092e-07	2.53375e-05	2.64804e-05	8.08013e-06	1.62272e-05	2.26798e-05	8.37243e-06	2.3897e-05	1.29184e-06	7.2492e-07	8.68201e-07	2.3975e-05	8.29622e-06	2.2949e-05	2.72949e-07	1.04908e-07	1.63148e-05	1.66448e-05	9.3123e-06	8.55757e-06	8.37975e-06	7.92329e-06	1.64188e-05	1.82441e-05	4.23494e-06	8.2799e-06	4.882e-07	8.54107e-06	7.96706e-06	3.49748e-05	1.13469e-06	2.047e-06	8.68194e-06	9.01134e-06	9.23107e-06	1.62586e-05	8.6507e-06	1.37048e-06	1.75135e-05	9.00015e-06	3.99158e-05	1.68661e-05	8.77202e-06	1.95562e-05	2.44158e-05	5.46749e-06	1.6175e-05	2.43407e-05	2.48101e-05	8.71249e-06	1.99609e-05	2.66976e-05	1.9546e-05	4.78125e-05	2.14777e-05	4.96055e-05	1.93253e-05	3.44491e-05	1.84389e-05	2.48628e-05	1.83608e-05	3.84963e-05	4.47716e-05	0.00160328
d2_57	0.00136963	3.17331e-05	2.24336e-05	4.91032e-05	4.19136e-06	3.05737e-05	1.63431e-05	3.83292e-05	1.67724e-05	1.55688e-05	4.68192e-05	2.57975e-05	8.92683e-06	5.00691e-05	3.57079e-06	1.16287e-05	1.59228e-05	2.65703e-05	1.10999e-05	3.17182e-05	8.33501e-06	1.17685e-05	3.72976e-06	9.13704e-06	8.67707e-06	8.13584e-06	7.39195e-06	1.65869e-05	7.88734e-06	8.3634e-06	9.88509e-07	7.18418e-06	2.67574e-05	8.06285e-06	1.58049e-05	6.055e-07	1.90285e-05	7.68521e-06	9.96329e-07	9.27081e-06	1.28678e-06	2.37838e-05	1.65202e-05	1.03566e-05	8.05833e-06	7.65247e-06	8.5614e-06	1.30318e-06	1.22659e-05	7.54649e-07	8.48835e-06	2.3347e-05	2.90313e-07	8.28853e-06	8.63806e-06	2.33302e-05	1.53184e-07	7.00147e-07	9.75715e-06	8.47535e-06	1.64723e-05	1.27508e-06	1.70265e-05	3.16031e-05	7.98432e-06	9.00701e-06	5.90548e-07	1.10869e-05	8.77748e-06	3.91722e-05	9.61903e-07	1.73286e-05	3.48164e-05	8.5824e-06	8.50208e-06	3.96439e-05	9.24098e-07	1.60457e-06	7.46079e-06	8.767e-06	3.24679e-05	1.56809e-05	1.41949e-05	3.86622e-05	1.66019e-05	2.91569e-05	3.30429e-05	3.23742e-05	1.89127e-05	2.40631e-05	3.48795e-06	3.65458e-05	5.49742e-05	2.08617e-05	3.39067e-05	2.0029e-05	6.77245e-05	5.06129e-05	0.00167084
d2_58	0.00125172	3.35545e-05	2.53865e-05	2.66149e-05	3.10651e-05	3.85489e-05	1.61311e-05	2.44624e-05	2.36726e-05	1.70734e-05	9.14241e-06	3.9859e-05	9.524e-06	1.33014e-06	2.2964e-05	7.7479e-06	1.57851e-05	9.30259e-06	1.00341e-06	3.8538e-05	4.65789e-07	5.14318e-06	2.36507e-05	1.49562e-06	1.11072e-05	2.36041e-05	2.24385e-05	8.60825e-06	1.00808e-06	1.62586e-05	1.6187e-05	2.49031e-05	1.40149e-06	1.59186e-05	1.94437e-05	7.38401e-06	1.48825e-05	2.63219e-05	1.82285e-05	9.10945e-06	1.69603e-05	1.60054e-05	7.38343e-06	1.08936e-06	9.23021e-07	7.57858e-07	3.08341e-05	1.62984e-05	9.12805e-06	4.95306e-05	3.89609e-05	1.88751e-05	1.57939e-06	7.95498e-06	7.27143e-06	1.04612e-05	2.39902e-05	1.85843e-05	2.72309e-05	1.26294e-06	8.27385e-06	1.95249e-06	1.54727e-05	1.8421e-05	8.04897e-06	6.79678e-07	3.84966e-05	8.33289e-06	2.68772e-06	1.62846e-05	3.00914e-06	3.86158e-05	2.19185e-06	2.09816e-05	1.87098e-05	1.80089e-05	1.27835e-06	3.80862e-05	1.60223e-05	2.23516e-06	9.27246e-06	2.58026e-05	2.76002e-05	1.71544e-05	2.4183e-05	1.72244e-05	1.76331e-05	4.07183e-05	3.58131e-05	2.635e-05	3.22239e-05	4.06826e-05	3.5337e-05	5.01914e-05	5.08112e-05	1.87773e-05	1.49437e-05	4.86767e-05	0.00174154
d2_59	0.00125987	1.93978e-05	4.19648e-05	2.4989e-05	3.12524e-05	2.37385e-05	1.05625e-05	1.61271e-05	2.31423e-05	1.61942e-05	2.79553e-05	2.42695e-05	3.85003e-05	2.36436e-05	1.38065e-06	3.21452e-05	1.67958e-05	9.07934e-06	2.20547e-05	7.06125e-07	1.55692e-06	2.67123e-05	2.34463e-05	2.42519e-05	1.13663e-05	1.53199e-05	1.26895e-05	7.89507e-07	9.37463e-06	7.44454e-07	1.58113e-05	7.837e-06	1.59854e-05	3.70163e-06	1.62652e-05	8.19766e-06	1.72233e-06	8.21464e-06	2.32741e-05	1.8334e-05	8.03873e-07	1.15229e-05	7.07733e-07	1.65779e-05	1.55765e-05	2.52638e-05	7.96894e-06	1.56098e-05	2.88058e-07	1.54869e-05	9.07462e-07	1.71127e-05	9.75279e-06	1.58882e-05	1.1968e-06	7.92745e-06	8.16075e-06	8.15204e-06	1.6176e-05	7.99543e-06	7.56117e-07	1.10135e-05	8.64681e-06	8.12129e-06	9.11429e-06	3.13157e-05	1.70382e-05	1.81194e-05	7.96356e-06	9.40583e-06	3.38713e-05	4.86698e-07	3.07591e-05	9.08768e-06	1.61457e-05	1.25776e-06	1.62544e-05	5.87912e-05	8.61642e-06	2.36588e-05	2.45066e-05	1.02321e-05	3.27492e-05	2.18527e-05	2.35664e-05	4.035e-05	1.6489e-05	3.73686e-05	2.65142e-05	1.64988e-05	1.36297e-05	9.96947e-06	4.59851e-05	1.91672e-05	3.32947e-05	3.44466e-05	5.8059e-05	2.71843e-05	0.00165565
d2_60	0.00118549	2.36383e-05	1.17631e-05	2.43582e-05	1.77198e-05	5.33581e-05	2.71658e-05	2.48511e-05	1.86771e-05	1.65827e-05	8.3214e-06	2.41999e-05	9.23508e-06	3.05184e-05	1.92942e-05	9.49609e-06	3.15033e-05	1.54272e-05	3.426e-05	2.34831e-05	1.68764e-05	1.52644e-05	4.11643e-05	1.63454e-06	3.33185e-05	1.05659e-06	1.59138e-05	1.56689e-05	6.34175e-07	2.42394e-05	1.5996e-05	7.7587e-07	7.22682e-07	8.92117e-06	1.51024e-05	1.62748e-06	1.77993e-05	1.58721e-05	2.64291e-05	3.18053e-05	1.61209e-05	2.39379e-05	7.46125e-06	1.61405e-05	2.41229e-05	1.80445e-05	1.60478e-05	1.4669e-05	1.57277e-05	8.152e-06	5.71961e-08	1.51195e-05	1.60933e-06	1.65755e-05	1.66712e-05	9.29438e-06	1.18112e-06	8.63895e-06	8.95033e-06	4.23817e-05	1.57638e-05	1.73813e-05	8.23463e-06	2.39751e-05	1.0917e-06	8.83603e-06	1.82769e-05	8.99536e-06	2.39669e-05	8.00686e-06	1.055e-05	1.55837e-05	1.83175e-06	1.77759e-05	1.65645e-05	5.70701e-06	1.6146e-06	1.64312e-05	2.59398e-05	1.15797e-05	3.21076e-05	2.70983e-05	1.62908e-05	4.22304e-05	1.64549e-05	1.1936e-05	1.69624e-05	3.13537e-05	2.31312e-06	3.36712e-05	8.74416e-06	4.56401e-05	1.70539e-05	2.62095e-05	4.86016e-05	3.49571e-05	2.25577e-05	2.9649e-05	0.00182315
