	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.0008476	5.34971e-08	8.71979e-06	1.20871e-05	3.11667e-07	8.81897e-06	8.70785e-06	9.3143e-06	7.45441e-07	5.71767e-08	9.00715e-06	7.17183e-08	2.87904e-07	1.09538e-07	4.67177e-07	3.37691e-06	2.4704e-05	8.47065e-06	8.71355e-06	3.28388e-06	4.189e-07	1.05115e-07	1.95186e-07	0	7.02577e-07	2.8898e-07	1.33652e-07	8.90019e-06	1.71429e-05	1.79047e-07	1.66038e-07	3.76581e-08	3.59955e-08	8.99512e-06	4.13009e-08	2.78635e-06	2.23545e-07	4.6129e-07	0	4.59161e-07	5.60443e-08	1.08805e-05	1.18208e-05	1.10708e-05	8.58952e-06	9.5161e-06	1.06519e-06	1.31748e-07	5.52573e-07	9.71524e-06	4.19818e-07	3.15114e-07	1.2962e-07	1.06786e-06	8.58141e-06	2.88439e-07	8.15625e-06	2.49759e-08	3.26909e-07	1.58802e-07	8.206e-07	1.22129e-07	2.81203e-07	8.54631e-06	3.93895e-07	1.67861e-05	0	1.71142e-05	9.03283e-06	8.20536e-07	0	6.87855e-07	8.58063e-06	8.59674e-06	8.67597e-08	9.71415e-06	1.18906e-07	2.55801e-05	3.00734e-06	8.73188e-08	3.18886e-06	1.68736e-05	4.67777e-07	1.68736e-05	0	8.89171e-06	4.345e-08	0	0	5.67312e-07	2.10171e-07	3.94203e-07	9.10663e-06	6.44686e-07	0.000653029
d3_49	0.000835822	3.94682e-06	0	9.38136e-06	1.0346e-07	0	4.71123e-07	3.3048e-07	2.373e-07	2.00987e-05	1.11968e-05	8.61099e-06	8.45451e-06	5.92219e-07	2.78433e-07	8.4993e-06	0	2.06498e-05	0	8.95086e-08	2.58123e-08	8.13872e-06	8.99405e-06	1.12302e-05	0	9.01968e-06	3.31329e-07	1.87078e-07	5.26422e-07	8.68695e-06	1.99363e-07	2.88976e-07	1.65859e-07	1.94806e-05	9.02088e-07	4.44359e-07	1.01756e-05	8.12836e-08	2.06428e-05	5.43052e-07	8.93344e-06	8.71184e-07	6.74437e-09	2.33043e-07	2.51987e-07	9.42048e-06	1.43405e-05	8.72244e-06	1.13321e-07	4.03094e-07	2.2181e-05	0	3.86564e-07	6.72727e-07	8.21813e-06	0	9.03053e-06	1.73757e-07	3.46459e-07	8.15255e-06	0	1.7671e-05	9.09529e-06	8.53799e-06	1.65393e-05	1.21714e-08	3.87741e-07	0	3.81025e-07	6.02602e-07	0	1.96088e-05	1.75029e-07	1.26127e-07	8.24467e-07	3.52378e-07	0	6.2188e-07	9.02893e-06	5.83164e-08	4.6253e-07	8.13358e-06	8.42051e-06	2.93268e-07	9.04573e-06	8.47255e-06	8.81207e-06	0	1.10157e-07	1.41173e-07	2.12511e-08	9.31846e-08	0	8.79679e-06	0.000774815
d3_50	0.000813603	1.88452e-07	6.86095e-08	2.98415e-07	8.9801e-06	1.10623e-05	3.22757e-07	1.17433e-07	6.51724e-07	0	8.59941e-06	1.87471e-07	8.80763e-06	2.52053e-05	3.55265e-06	3.76296e-08	2.66423e-08	8.24877e-06	6.31069e-07	4.49853e-07	1.71988e-05	1.93055e-05	4.86214e-08	0	8.5999e-06	9.57938e-08	8.65608e-06	3.73989e-06	9.20073e-06	6.56313e-08	9.22264e-08	9.81906e-07	8.11639e-06	2.54272e-05	8.14519e-06	7.19287e-08	9.92325e-07	1.00808e-09	5.06343e-07	0	0	6.57014e-07	0	9.04773e-06	2.75245e-07	4.49211e-08	1.13383e-05	0	8.61256e-06	5.15401e-07	2.08696e-07	3.91715e-07	1.72625e-05	1.71281e-05	8.76778e-06	3.6116e-07	3.0209e-07	5.3967e-07	8.27463e-06	7.21503e-08	1.91769e-07	0	0	3.03266e-07	2.51082e-05	0	8.67539e-06	6.8898e-08	1.66578e-05	8.56246e-06	3.28293e-07	9.68951e-09	7.99548e-06	8.50977e-06	0	8.33164e-06	8.52563e-06	4.70305e-07	1.17023e-08	1.99287e-08	4.91359e-07	1.44079e-07	4.80714e-07	3.43601e-06	8.81728e-07	9.10271e-06	8.02139e-06	8.40134e-06	1.64907e-05	1.68225e-05	0	8.44523e-06	9.20403e-08	8.50097e-06	0.000805438
d3_51	0.000907995	7.81288e-07	3.4383e-08	9.76998e-06	5.05516e-07	6.70474e-07	3.99346e-06	7.47436e-07	5.03312e-07	1.79583e-05	8.07247e-06	0	1.18415e-05	3.41167e-06	0	1.76794e-08	8.39463e-06	0	0	8.47135e-07	0	0	1.69615e-05	2.68292e-07	1.80088e-08	2.33754e-07	4.01345e-07	4.58827e-07	8.62827e-06	3.88561e-07	0	8.54906e-06	3.36329e-07	1.73695e-05	4.17667e-07	7.30587e-07	0	1.32342e-07	8.46383e-06	0	8.57558e-06	2.57983e-07	3.27474e-06	1.94306e-05	1.11978e-07	8.48226e-06	8.64134e-06	8.25038e-06	1.68527e-05	1.12175e-07	3.55541e-07	3.13047e-06	1.46692e-07	3.40994e-08	8.26505e-06	3.42972e-07	5.71573e-07	3.22375e-06	6.14458e-07	2.68167e-07	8.85097e-07	0	3.19353e-07	1.52815e-07	4.78524e-08	0	8.72452e-06	0	0	4.13402e-07	2.01036e-07	5.40592e-07	1.85794e-07	2.26153e-07	8.80851e-06	8.48492e-06	0	9.6985e-06	0	2.94653e-06	3.55308e-07	8.96948e-06	8.34168e-06	7.80199e-08	2.29892e-07	9.18981e-06	1.17801e-05	0	3.50024e-06	9.1739e-06	3.44776e-06	9.0212e-06	4.59037e-07	8.46517e-06	0.000876367
d3_52	0.000870066	8.50973e-06	1.12347e-06	0	2.08512e-07	9.54044e-09	6.93876e-07	8.08838e-09	8.65205e-07	8.56326e-06	1.70074e-05	5.06004e-07	1.17594e-05	8.99893e-06	2.00849e-05	5.36223e-08	3.59446e-06	0	3.00497e-07	1.09161e-06	5.30693e-07	1.58883e-08	0	0	8.80286e-06	8.7855e-06	8.52976e-06	0	4.63952e-07	5.69107e-07	1.9103e-08	3.36171e-08	2.94096e-07	7.52175e-07	1.58639e-07	2.19194e-07	1.84844e-05	3.57784e-07	4.39207e-07	9.11702e-08	8.89137e-06	2.70113e-07	5.86394e-07	3.75168e-06	8.80055e-07	7.99568e-06	1.75291e-07	2.65143e-08	9.56833e-08	7.74665e-07	1.30701e-07	2.3094e-07	8.72915e-06	0	8.50385e-06	7.30172e-07	8.63453e-06	3.7213e-07	5.7497e-07	7.27536e-07	0	0	8.77173e-07	1.16918e-07	0	9.52813e-08	1.25742e-07	2.90444e-06	4.03401e-07	9.3683e-07	1.45642e-07	0	2.28464e-07	8.49373e-06	5.25931e-07	9.5752e-06	1.76903e-07	8.59067e-07	1.13683e-05	1.67808e-05	8.1646e-06	0	1.16688e-07	1.68527e-05	0	4.7367e-07	7.15092e-07	0	3.36858e-06	3.33057e-06	1.94023e-07	1.70482e-05	3.02026e-07	3.54394e-07	0.000759006
d3_53	0.000951447	8.32088e-08	8.20304e-06	3.45564e-05	7.98432e-08	8.6792e-06	0	2.00375e-07	2.91823e-07	2.15225e-07	3.12662e-07	1.10594e-07	3.21806e-06	4.98141e-07	0	8.93405e-08	4.51487e-07	3.32837e-07	9.00469e-06	0	8.22121e-06	8.60336e-06	8.28559e-06	5.84803e-07	3.57966e-07	1.66275e-05	0	4.01737e-07	5.47314e-07	3.1792e-06	8.64303e-06	6.63496e-09	0	1.20461e-07	5.14848e-08	0	1.6737e-05	4.24902e-07	0	3.75942e-07	7.99548e-06	4.52879e-07	8.58233e-06	1.75198e-05	1.70065e-05	8.95276e-06	3.80453e-07	1.78463e-07	8.02827e-06	6.38585e-07	1.20257e-07	0	8.551e-06	3.20389e-07	6.96238e-07	1.8678e-07	8.96688e-06	5.11532e-07	6.29812e-07	2.47232e-07	1.7458e-07	1.68481e-05	9.03013e-06	9.90448e-08	5.90825e-07	8.50745e-06	2.13674e-07	8.74815e-06	8.98095e-06	2.89277e-07	8.36542e-06	8.98338e-06	8.99125e-06	2.20799e-07	4.47197e-07	1.12497e-07	0	8.86014e-06	0	2.42655e-07	4.20221e-08	0	0	1.20077e-06	3.557e-07	1.1885e-05	8.36935e-06	4.5782e-09	8.58444e-06	9.14471e-06	3.69808e-07	1.69064e-05	5.76329e-07	1.05922e-05	0.000813279
d3_54	0.000791253	0	4.84831e-07	3.08159e-08	8.56321e-06	0	1.63647e-08	8.4375e-06	1.04281e-07	8.40539e-06	1.47608e-08	4.31387e-07	3.84326e-07	0	2.07127e-07	2.94393e-07	5.52943e-07	1.97801e-07	4.28466e-07	0	8.74351e-06	9.31818e-06	3.19439e-07	4.82888e-09	8.88092e-06	9.36969e-06	4.88898e-07	5.43262e-07	4.19498e-07	9.16833e-06	7.73085e-08	3.89817e-07	3.75934e-06	8.34808e-07	8.69331e-06	3.44115e-06	1.97028e-07	3.86331e-07	3.26827e-07	4.75145e-08	1.01879e-08	0	8.00009e-07	0	3.31695e-06	8.69247e-06	8.70703e-06	2.20817e-07	4.63041e-07	1.27639e-06	8.53098e-06	9.10729e-06	0	7.14538e-07	8.60509e-06	0	8.92237e-06	2.07438e-07	8.58406e-06	8.40157e-06	3.74647e-07	1.2252e-08	8.46857e-06	3.36728e-07	2.01416e-05	8.56385e-06	0	8.6074e-06	8.55731e-06	7.87502e-07	8.31529e-06	8.67873e-06	7.43946e-07	3.53037e-07	9.00704e-06	8.5126e-06	8.73662e-06	0	0	8.50566e-06	2.61751e-08	9.20675e-06	8.6868e-06	8.93997e-06	0	1.6825e-07	1.96726e-05	5.1649e-08	7.07993e-08	1.75388e-05	8.92693e-06	8.74339e-07	9.27478e-06	8.67518e-06	0.000847501
d3_55	0.000859098	4.58321e-07	8.27664e-07	0	0	1.23545e-05	8.4424e-07	4.25212e-07	5.33032e-08	3.51983e-07	3.03197e-07	3.48896e-07	2.05051e-07	1.41931e-06	2.41442e-07	0	3.95924e-07	8.58308e-06	7.54861e-08	4.44725e-08	6.59145e-08	9.20087e-07	1.12028e-07	2.15663e-07	0	5.88234e-07	3.60277e-07	8.4822e-06	6.96678e-07	4.9435e-07	8.14262e-06	4.47981e-07	5.2879e-07	8.56298e-06	8.6576e-06	9.18202e-06	1.54426e-07	5.77609e-07	2.99312e-07	8.5734e-06	9.06734e-06	9.30233e-06	1.4686e-07	0	8.1917e-06	2.06114e-08	0	9.12042e-06	0	1.08042e-07	2.24262e-07	8.83609e-06	8.52375e-06	1.13541e-05	8.8926e-06	3.48393e-06	4.21762e-07	1.44903e-07	1.33576e-06	5.74838e-07	1.24818e-07	0	3.1749e-08	8.29557e-06	4.31421e-07	8.97751e-06	2.60994e-07	0	5.13012e-07	1.1813e-06	8.96872e-06	3.61914e-06	3.64651e-07	2.10465e-07	8.88906e-06	1.10766e-05	1.11592e-05	8.94488e-06	4.39387e-07	1.54684e-07	0	0	1.45311e-05	8.70298e-06	6.05289e-07	1.16269e-05	1.23409e-05	8.59252e-06	1.11039e-07	6.54671e-08	7.39454e-07	1.16408e-05	3.28689e-08	0	0.000786612
d3_56	0.00105183	7.19885e-07	0	8.62099e-06	7.12787e-07	3.67575e-07	7.88059e-08	8.67578e-06	4.20519e-07	1.37057e-07	1.05802e-07	8.15978e-06	8.92574e-06	8.20854e-06	6.07935e-07	4.5402e-07	8.08513e-08	1.86863e-08	8.59399e-06	1.76812e-07	7.2009e-07	8.7491e-06	2.51068e-09	1.68151e-05	7.22247e-07	3.16449e-06	0	8.49001e-06	9.54723e-06	8.66356e-06	4.49761e-09	1.15408e-08	1.92244e-07	1.77066e-05	8.42478e-07	8.61827e-06	6.69355e-07	8.75388e-06	9.66312e-09	8.30331e-06	3.60054e-07	9.05825e-06	3.6617e-07	3.28325e-06	1.15152e-05	9.31076e-07	1.18673e-07	4.64563e-07	8.33645e-06	6.66337e-08	7.68663e-07	8.60973e-06	8.62547e-06	3.41433e-07	4.67184e-08	0	0	6.67999e-08	8.7787e-06	4.22084e-06	0	1.67429e-05	1.45779e-07	1.19171e-06	8.43644e-06	1.68707e-05	8.25112e-07	4.54379e-07	1.51064e-07	4.2521e-07	8.46921e-06	8.51975e-06	1.96135e-05	9.15516e-06	4.67227e-07	8.93384e-06	1.89482e-07	3.31283e-06	1.62416e-07	2.62715e-07	2.288e-05	1.42164e-08	8.65524e-07	4.9639e-07	2.91266e-07	2.58485e-07	8.76216e-06	1.94962e-07	0	0	7.16604e-07	2.79709e-07	1.67716e-05	4.5725e-07	0.000737827
d3_57	0.000863489	2.15929e-07	1.73979e-05	7.47112e-07	1.04885e-07	0	8.89468e-08	2.09054e-07	0	0	2.85137e-07	8.69692e-06	6.35481e-07	8.25123e-08	3.92173e-07	8.68912e-06	8.41763e-07	2.96764e-07	5.49276e-07	9.45759e-06	1.15581e-05	3.3442e-07	1.71477e-07	3.36295e-06	0	1.17335e-05	1.43045e-07	8.55905e-06	4.60384e-08	6.15844e-07	2.93346e-07	9.0215e-08	3.48562e-08	8.42109e-06	8.82657e-06	1.74213e-05	8.64907e-06	1.65586e-05	9.34872e-07	8.59562e-06	3.02092e-07	1.72751e-05	6.83819e-07	1.35067e-07	4.68455e-07	9.10065e-06	3.54857e-06	0	6.69798e-07	0	1.00476e-06	1.94315e-05	1.44826e-07	0	1.70054e-05	1.00384e-05	2.90449e-08	3.65292e-06	9.14783e-06	0	1.65731e-07	3.41063e-06	8.47291e-06	6.75692e-07	8.06039e-06	1.63202e-05	8.16718e-06	3.31583e-07	0	1.27531e-05	1.67939e-08	8.63335e-06	2.55762e-05	8.68132e-06	3.45796e-07	8.86352e-06	8.72293e-06	1.72769e-05	0	7.37059e-08	2.91495e-07	0	0	3.6954e-06	8.75881e-06	2.46979e-05	1.70807e-05	8.22147e-06	5.99899e-09	0	2.68751e-07	1.60709e-07	8.90184e-06	1.631e-07	0.000687829
d3_58	0.000850215	2.96632e-06	1.71896e-05	8.33848e-06	0	2.53049e-07	8.51884e-09	1.76632e-07	4.77708e-07	8.50709e-06	8.42125e-06	1.70759e-05	8.23227e-06	8.68041e-08	8.53787e-06	8.51344e-06	2.93174e-07	0	8.74394e-06	8.54401e-06	2.23336e-09	2.61143e-07	5.25149e-07	8.70154e-06	3.15018e-07	9.10198e-06	4.21129e-07	4.30036e-07	1.24381e-07	8.28006e-06	9.42097e-06	3.30566e-07	0	5.63307e-07	1.49506e-07	9.24206e-07	8.21357e-07	8.12555e-08	1.73376e-05	0	9.11596e-06	5.67249e-08	9.29703e-08	8.51741e-06	8.37525e-06	8.70826e-06	0	8.24446e-06	1.14836e-07	8.85084e-06	1.2677e-07	6.82342e-07	4.2543e-07	1.20297e-08	3.01018e-06	1.93921e-05	5.06275e-07	1.69678e-05	5.36536e-07	6.33799e-07	8.59677e-06	8.03138e-06	3.35411e-06	1.86581e-07	3.7035e-07	8.7272e-06	5.74036e-07	8.81749e-06	3.70322e-08	4.50471e-07	8.58106e-06	8.38184e-06	4.19092e-07	0	2.92114e-07	8.52763e-06	2.41056e-07	6.27166e-07	4.03863e-07	6.67151e-08	8.5893e-06	1.72376e-05	3.00586e-07	2.44043e-07	3.21863e-06	1.13405e-05	8.49826e-06	8.87043e-06	1.25355e-07	0	1.73024e-08	8.53441e-06	0	6.48721e-08	0.000777261
d3_59	0.000882981	0	8.44207e-06	8.50703e-06	8.53475e-06	0	0	0	2.21498e-07	9.02592e-06	1.88104e-07	6.57928e-07	8.60777e-06	1.27719e-07	3.48342e-07	2.51494e-07	1.16178e-05	8.41432e-06	3.87344e-08	3.69838e-07	1.11678e-05	8.83285e-06	6.28212e-08	3.28208e-06	0	1.72235e-05	3.57411e-07	0	1.81063e-07	3.44842e-06	1.72048e-07	5.78564e-07	3.93376e-07	4.10532e-08	8.3716e-06	8.61042e-06	3.03459e-06	3.73863e-07	8.89133e-06	1.73566e-05	1.16396e-07	0	2.03161e-05	8.43233e-06	8.81188e-06	2.10899e-07	8.47408e-06	3.64381e-07	6.47529e-07	8.44571e-06	1.24188e-06	1.66555e-05	3.58777e-08	8.58243e-06	8.89374e-06	8.65234e-06	1.76788e-05	4.49195e-07	3.4973e-07	3.20539e-07	2.44853e-07	8.50062e-06	6.7707e-07	3.1822e-06	2.02636e-07	3.16481e-06	1.72649e-08	6.53881e-07	3.69976e-05	3.07102e-07	6.48029e-08	0	7.42524e-07	8.5896e-06	9.42327e-06	3.26086e-07	1.93258e-05	8.89752e-06	3.38645e-07	8.79431e-06	4.46222e-07	8.72683e-06	8.86775e-06	4.681e-07	5.74653e-08	3.04758e-07	9.00809e-06	0	2.33245e-05	0	0	1.20822e-07	8.50727e-06	0	0.000709625
d3_60	0.00088426	2.06746e-05	1.25034e-07	8.24591e-06	1.70518e-05	1.12489e-05	4.83955e-07	5.05192e-07	1.06027e-06	3.55347e-08	8.38436e-06	8.37908e-06	1.36784e-07	1.53581e-07	8.79943e-06	8.02221e-06	6.60582e-07	1.71708e-05	1.66853e-05	3.78787e-07	1.10674e-07	2.00629e-07	8.62731e-06	8.42838e-06	0	6.89774e-08	6.60068e-07	1.69618e-05	4.30949e-07	8.94682e-06	8.70475e-06	1.14219e-05	5.75752e-07	6.0211e-07	1.65366e-05	1.28674e-07	4.77593e-07	2.99674e-07	5.17431e-07	8.9136e-06	8.41241e-06	6.64076e-08	1.69749e-05	0	1.68485e-07	8.03248e-06	3.75349e-07	0	0	8.04101e-06	8.70717e-06	1.29539e-07	8.5184e-06	8.05248e-06	0	3.69352e-07	1.11932e-05	8.78922e-06	8.80351e-06	3.27544e-06	2.85886e-07	2.10618e-07	0	8.21538e-06	1.68434e-05	8.82253e-06	5.6199e-07	2.34934e-07	1.16454e-05	4.01544e-08	7.13371e-07	3.02763e-06	8.39273e-06	8.47006e-06	8.99288e-06	1.73604e-07	1.33321e-07	4.22201e-07	1.52864e-07	3.53864e-07	1.70014e-05	7.36294e-07	0	1.68034e-05	8.12878e-06	0	3.25162e-08	8.43282e-06	2.3125e-07	9.60256e-08	1.22177e-07	8.64194e-06	8.57273e-06	0	0.000584269
d3_61	0.000978618	8.58127e-06	5.27992e-07	2.49664e-05	8.4218e-06	7.61557e-07	2.94376e-06	9.24989e-06	2.23106e-07	1.74649e-05	0	1.08077e-07	7.04176e-07	2.47811e-07	6.15626e-07	3.25272e-07	4.84279e-07	0	1.30097e-07	8.09244e-06	8.62329e-06	2.49197e-07	0	2.69989e-07	3.33456e-06	0	1.69143e-05	1.39862e-07	6.62327e-07	6.39946e-08	0	1.70137e-05	3.42354e-07	8.83099e-06	9.09778e-06	1.70872e-05	4.33621e-08	2.13791e-07	1.40131e-07	1.99303e-07	0	6.00851e-07	8.97747e-06	8.81393e-06	8.16215e-06	8.41406e-06	9.21931e-06	1.16283e-06	8.63132e-06	2.0781e-08	2.70045e-07	5.51794e-08	8.96809e-06	4.56591e-07	8.4792e-06	7.7798e-07	0	8.62052e-06	8.54943e-06	1.92617e-07	8.00493e-06	8.9634e-06	7.54421e-07	7.50893e-08	9.22723e-07	5.78494e-07	8.4272e-06	2.1047e-07	8.55906e-06	1.70356e-05	8.43376e-06	9.21419e-08	2.94442e-07	0	4.86438e-07	0	9.05129e-07	5.80729e-08	8.81026e-06	8.47639e-06	1.14393e-08	8.8855e-08	1.11717e-07	8.49857e-06	8.27993e-06	3.87503e-07	3.2689e-06	5.58299e-07	0	8.4837e-06	2.46698e-07	1.66628e-07	8.55097e-06	1.69436e-05	0.000643544
d3_62	0.160206	0.00100683	0.000952107	0.00104567	0.000947105	0.000938269	0.00103	0.00113813	0.00107159	0.0010368	0.00100453	0.0010054	0.000953382	0.00102048	0.00104025	0.000947263	0.000882873	0.00120648	0.00113148	0.00104057	0.00112833	0.00110211	0.00107201	0.000978703	0.0011159	0.00107185	0.00120073	0.00105877	0.000985548	0.00108706	0.00101372	0.00106629	0.00121037	0.00111907	0.00103039	0.000960895	0.00123315	0.0010372	0.00104413	0.00102382	0.00105375	0.00108036	0.00112754	0.00111076	0.000905925	0.00120072	0.00124633	0.00105397	0.00116943	0.00106646	0.00107092	0.0012072	0.00115295	0.00119444	0.00106889	0.00115053	0.00126412	0.00103598	0.00107522	0.00122682	0.00121876	0.00106233	0.0010435	0.00103962	0.00107987	0.00122047	0.00110549	0.00121642	0.00108846	0.00106847	0.00117351	0.00107666	0.0010348	0.00106879	0.000990937	0.00109786	0.00122317	0.00103822	0.00125258	0.00116527	0.00104751	0.00092348	0.000860423	0.001059	0.00115845	0.000933439	0.00120948	0.00119998	0.00108641	0.000975641	0.00128682	0.00117974	0.0011034	0.00119781	0.0889128
