	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.67482e-07	2.20431e-09	3.98258e-08	5.15895e-09	4.93059e-09	1.85451e-05	3.81326e-08	4.36054e-08	6.22562e-06	8.26627e-06	3.66389e-08	8.57468e-08	4.66445e-08	8.41633e-06	6.29334e-06	6.1984e-06	1.63187e-07	6.49462e-08	1.44713e-05	1.2409e-05	6.16711e-06	9.59246e-08	6.1685e-06	1.32277e-07	1.34825e-05	8.34941e-06	1.45136e-05	1.44972e-05	6.39288e-06	1.24809e-05	8.29524e-06	1.24661e-05	2.68609e-05	6.40199e-06	1.45762e-05	3.51805e-05	6.38933e-06	3.72634e-07	2.04855e-07	8.43307e-06	2.08521e-05	6.54138e-06	2.48669e-05	1.87656e-05	4.14324e-05	4.95994e-05	1.2573e-05	1.8941e-05	3.74283e-05	2.08459e-05	2.68984e-05	2.0836e-05	3.30492e-05	8.69843e-06	2.50011e-05	2.81124e-05	2.69612e-05	4.35302e-05	2.08979e-05	6.31777e-06	2.07954e-05	2.99786e-05	6.54569e-06	2.9223e-05	2.09512e-05	3.71615e-05	6.54669e-06	2.49026e-05	3.61323e-07	2.90837e-05	5.78586e-05	1.47064e-05	2.49479e-05	3.31485e-05	3.14331e-05	1.68122e-05	2.28344e-05	2.71627e-05	2.0841e-05	2.09485e-05	2.68294e-05	2.54293e-06	3.52872e-05	1.8818e-05	1.26218e-05	6.39159e-05	3.3048e-05	2.06963e-07	2.69406e-05	2.28115e-05	4.12616e-05	1.88054e-05	1.44677e-05	1.45692e-05	2.06077e-05	2.10459e-07	1.24712e-05	1.45606e-05	3.50594e-05
d3_44	1.1861e-07	7.41491e-10	6.18301e-06	4.16441e-08	1.31274e-09	6.19066e-06	3.77842e-08	4.15811e-09	1.4312e-07	6.21399e-06	8.85317e-09	1.23788e-05	2.16841e-06	9.28617e-06	4.71778e-08	6.18521e-06	1.26524e-07	6.32036e-06	1.06941e-07	6.19008e-06	8.11846e-08	1.24344e-05	1.52509e-07	2.06778e-05	1.25359e-05	1.6133e-07	6.3044e-06	8.32636e-06	1.45655e-05	1.14175e-05	4.34077e-06	6.4041e-06	2.27293e-05	1.24205e-05	2.49588e-05	2.07277e-05	2.31456e-06	1.94068e-07	2.09304e-05	1.46461e-05	2.53576e-07	1.67215e-05	3.10764e-05	1.25909e-05	3.10259e-05	1.86365e-05	3.93267e-05	3.32779e-05	1.47543e-05	3.31497e-05	1.45301e-05	2.49322e-05	2.90201e-05	3.92805e-05	1.88833e-05	2.50347e-05	1.90826e-05	3.94584e-05	1.06458e-05	2.28935e-05	2.09964e-05	1.88761e-05	5.58777e-05	4.36146e-05	4.36235e-05	2.90553e-05	1.88929e-05	2.7097e-05	5.17718e-05	1.89719e-05	3.92578e-05	1.87076e-05	1.47297e-05	2.08449e-05	1.25294e-05	1.66035e-05	5.17235e-05	3.52567e-05	2.27672e-05	3.10441e-05	1.88225e-05	2.49953e-05	3.32048e-05	4.14368e-05	2.28833e-05	2.70107e-05	1.86727e-05	2.06889e-05	3.30008e-05	6.40749e-06	2.88739e-05	2.06748e-05	8.3083e-06	1.53346e-07	8.48164e-08	2.0805e-05	2.68611e-05	6.23731e-06	3.31771e-05
d3_45	7.96766e-08	6.53643e-10	1.01872e-07	4.13638e-10	4.72178e-09	3.5511e-08	8.23368e-06	1.24005e-08	3.50049e-09	7.51908e-08	1.48225e-07	4.42912e-08	4.43199e-09	4.15947e-08	1.70025e-08	6.22465e-06	4.89123e-08	4.44668e-08	6.26176e-06	2.20467e-06	1.43579e-07	6.26266e-06	1.37848e-07	1.44723e-05	1.48389e-07	8.18914e-08	1.21809e-07	1.20107e-07	1.23842e-05	4.76432e-08	1.12293e-07	1.25044e-05	1.4562e-05	1.24423e-05	2.16258e-06	1.24922e-05	8.38493e-06	8.46694e-06	2.2872e-05	1.46656e-05	1.95175e-07	1.87682e-05	1.657e-05	1.25829e-05	3.22659e-07	1.86473e-05	1.25884e-05	1.2506e-05	1.99673e-05	1.6822e-05	2.49839e-05	2.72167e-05	4.95012e-05	2.28461e-05	4.34511e-05	3.32369e-05	3.95431e-05	6.65144e-06	1.87862e-05	4.36405e-05	4.55027e-05	2.08934e-05	5.08227e-05	4.97634e-05	2.07916e-05	6.43818e-06	4.74861e-05	2.49309e-05	1.8797e-05	4.75318e-05	8.57509e-06	2.29192e-05	2.50787e-05	4.1506e-05	3.14073e-05	1.2595e-05	1.67193e-05	5.97213e-05	2.80059e-05	4.75447e-05	3.11674e-05	3.11319e-05	1.46189e-05	1.25757e-05	1.88655e-05	1.87127e-05	4.1405e-05	1.25715e-05	3.23337e-05	4.84744e-05	6.43433e-06	2.07112e-05	1.66471e-05	6.24035e-06	6.24175e-06	6.27187e-06	1.23991e-05	1.24616e-05	6.17592e-05
d3_46	3.35562e-08	7.12403e-10	2.29025e-09	3.2882e-08	6.63029e-08	1.44144e-05	3.48262e-08	4.15646e-08	3.27142e-08	1.07897e-07	1.04557e-07	2.5515e-09	7.66514e-08	7.55041e-08	1.0843e-07	4.0558e-08	2.09848e-06	2.06077e-05	2.194e-06	7.22971e-09	5.3708e-08	1.16138e-07	1.14169e-07	6.2339e-06	1.33783e-07	2.2319e-06	6.2973e-06	2.1709e-06	1.13263e-07	1.23899e-05	4.38563e-06	8.53502e-06	1.85823e-05	3.10614e-05	4.34647e-06	2.0744e-05	1.46359e-05	6.51515e-06	3.51605e-05	2.70806e-05	1.45427e-05	1.4537e-05	2.08557e-05	2.28402e-05	1.24427e-05	1.77293e-05	1.48087e-05	2.89791e-05	8.49537e-06	3.5147e-05	2.29744e-05	1.88162e-05	3.53174e-05	3.53395e-05	3.62543e-05	2.50682e-05	3.12233e-05	3.11602e-05	2.0919e-05	2.08075e-05	1.69554e-05	4.44537e-05	3.84679e-05	3.39254e-07	1.90257e-05	3.30375e-05	2.27943e-05	5.79389e-05	4.97873e-05	3.95164e-05	1.89866e-05	2.61911e-05	3.95839e-05	5.78659e-05	2.92299e-05	6.81921e-05	8.60024e-06	2.4957e-05	3.50988e-05	4.96015e-05	2.7068e-05	7.03493e-05	1.67529e-05	3.72275e-05	4.54245e-05	2.51196e-05	2.09289e-05	3.94897e-05	3.93519e-05	4.33328e-05	2.68927e-05	6.40539e-06	2.89414e-05	1.26133e-05	3.51335e-05	6.26592e-06	1.24482e-05	2.50375e-05	6.79512e-05
d3_47	4.7034e-08	3.32807e-08	2.05053e-09	6.34778e-09	1.31765e-09	3.8565e-09	6.6126e-09	8.2281e-06	3.54514e-08	4.27444e-08	4.14114e-08	8.28211e-06	1.15227e-08	6.17608e-06	6.19109e-06	6.27954e-06	2.13244e-06	6.35863e-06	1.84838e-05	4.36295e-08	1.50587e-07	6.2656e-06	6.18901e-06	6.38337e-08	8.41533e-06	6.33469e-06	1.21359e-07	5.19651e-08	6.29812e-06	1.4467e-05	1.17124e-07	1.86011e-05	8.3128e-06	1.62257e-07	6.27414e-06	1.97592e-07	1.19806e-07	1.25148e-05	3.34939e-07	6.30732e-06	1.26981e-05	1.46589e-05	1.86241e-05	1.24791e-05	3.09604e-05	6.40345e-06	3.91676e-05	3.10511e-05	8.4869e-06	6.52843e-06	2.70551e-05	2.50059e-05	2.70772e-05	1.25659e-05	1.26298e-05	2.07518e-05	1.25879e-05	3.11986e-05	1.87305e-05	2.49486e-05	2.9267e-05	4.55942e-05	2.29627e-05	1.88512e-05	3.10907e-05	1.2667e-05	2.49103e-05	3.1119e-05	1.46592e-05	1.05378e-05	2.70363e-05	4.46451e-05	2.09982e-05	2.3072e-05	2.49789e-05	5.9773e-05	5.17068e-05	2.0951e-05	6.66464e-06	4.45393e-05	2.70231e-05	5.37794e-05	4.35109e-05	2.48768e-05	2.49502e-05	4.13876e-05	4.75792e-05	5.57212e-05	3.5147e-05	3.31299e-05	8.5013e-06	2.2752e-05	1.26101e-05	2.0804e-05	2.09371e-05	2.69265e-05	1.87295e-05	2.6884e-05	5.37552e-05
d3_48	1.76543e-09	1.28229e-09	5.39225e-10	8.22804e-06	3.63102e-09	3.06923e-09	2.18881e-09	1.10375e-09	3.37108e-08	1.74309e-09	3.49801e-09	6.79544e-08	3.92633e-08	4.11676e-08	7.61752e-08	3.55149e-08	4.81746e-08	8.39044e-09	6.15724e-06	1.26321e-08	7.89143e-08	2.13566e-06	6.25934e-06	1.23749e-05	1.24067e-05	9.30277e-08	9.35383e-08	6.29197e-06	1.72109e-07	6.30726e-06	1.86079e-05	1.06874e-07	3.30825e-05	6.33932e-06	6.32829e-06	1.25165e-05	1.24653e-05	2.24956e-06	3.21779e-06	6.31244e-06	1.77167e-05	2.68917e-05	2.74056e-07	1.24934e-05	3.94648e-05	2.50486e-05	3.1067e-05	1.87441e-05	6.3891e-06	1.04868e-05	1.46058e-05	8.49874e-06	1.25754e-05	1.27313e-05	3.93808e-05	3.4061e-07	1.48237e-05	4.13448e-05	1.88202e-05	2.18648e-05	3.74307e-05	4.55485e-05	2.11986e-05	2.61358e-05	2.48028e-05	3.13447e-05	1.88593e-05	1.47103e-05	3.10994e-05	2.50225e-05	5.36618e-05	3.33393e-05	2.49515e-05	3.93479e-05	1.88077e-05	3.11045e-05	3.11464e-05	3.12229e-05	3.52467e-05	1.89828e-05	3.72364e-05	1.27541e-05	2.72237e-05	3.11242e-05	1.55931e-05	2.28853e-05	2.08903e-05	2.0915e-05	1.87863e-05	1.26744e-05	2.28291e-05	1.25441e-05	8.49282e-06	1.45155e-05	2.89449e-05	1.87398e-05	1.05446e-05	2.06835e-05	6.40098e-05
d3_49	2.36748e-08	3.75732e-10	3.40619e-10	5.15319e-09	5.97433e-10	6.21123e-06	9.82941e-09	9.72402e-10	6.22546e-06	6.98466e-08	6.91733e-09	3.29852e-08	3.84885e-09	4.68806e-08	4.06514e-08	8.3585e-09	1.44107e-05	2.09249e-06	1.0952e-07	6.24933e-06	6.29695e-06	9.86035e-09	7.93811e-08	1.24825e-05	4.98415e-08	1.37688e-07	7.56318e-08	6.3788e-06	6.30765e-06	8.3567e-06	3.3066e-05	1.46098e-05	2.48224e-05	1.25443e-05	1.87062e-05	1.88372e-05	2.49993e-07	1.44886e-05	1.31598e-07	1.46298e-05	2.35631e-06	1.86064e-05	2.48798e-05	2.08995e-05	1.473e-05	2.08228e-05	2.27279e-05	1.46466e-05	1.45879e-05	1.46044e-05	6.31052e-06	2.40029e-07	1.86611e-05	1.25043e-05	2.59968e-05	1.88209e-05	1.76863e-05	2.07252e-05	1.48685e-05	2.80757e-05	4.23502e-05	3.12656e-05	3.11555e-05	2.50622e-05	2.92187e-05	3.44917e-05	1.25786e-05	4.35251e-05	2.70224e-05	8.61293e-06	1.26371e-05	3.51624e-05	6.16311e-05	2.10761e-05	4.55812e-05	2.92799e-05	2.72239e-05	4.56653e-05	3.52867e-05	3.94534e-05	4.54609e-05	2.31509e-05	3.31885e-05	1.88804e-05	3.325e-05	3.20503e-05	2.69751e-05	2.69733e-05	3.30456e-05	2.50531e-05	2.08448e-05	2.48323e-05	1.86704e-05	1.25668e-05	2.07542e-05	3.71724e-05	3.31173e-05	6.30976e-06	6.00977e-05
d3_50	3.58756e-08	1.49495e-09	3.95938e-09	3.0498e-08	4.87584e-09	6.2493e-06	2.41653e-09	6.91638e-10	4.48084e-10	5.19197e-10	8.63802e-09	1.02983e-08	8.30059e-06	6.18571e-06	5.57887e-09	4.40795e-08	6.68507e-09	6.85276e-09	2.09537e-06	2.64038e-08	2.17396e-06	6.28638e-06	9.57598e-08	4.6262e-08	1.37143e-07	2.13773e-06	4.74218e-08	7.58002e-08	6.22723e-06	2.67832e-08	2.0709e-05	1.824e-07	6.24132e-06	1.23777e-05	1.24258e-05	1.2438e-05	1.45646e-05	6.35557e-06	1.25383e-05	6.3687e-06	6.30852e-06	6.20921e-06	6.29972e-06	2.06254e-05	2.40753e-06	1.2591e-05	1.45749e-05	6.37635e-06	2.90328e-05	6.35097e-06	2.50443e-05	1.88186e-05	6.38716e-06	3.12713e-05	2.08045e-05	1.88229e-05	6.65462e-06	2.71345e-05	4.33837e-05	5.38192e-05	3.10648e-05	1.77656e-05	3.73072e-05	3.95037e-05	1.27085e-05	2.72561e-05	2.51919e-05	5.16431e-05	2.69672e-05	2.10049e-05	5.9959e-05	2.29637e-05	2.49271e-05	6.52527e-06	3.53792e-05	3.74646e-05	3.52474e-05	2.08707e-05	5.3982e-05	1.48195e-05	4.15551e-05	3.74779e-05	2.29003e-05	1.48693e-05	3.5234e-05	4.34858e-05	4.15956e-05	1.25882e-05	3.36088e-05	1.87835e-05	2.50262e-05	4.16528e-05	3.11069e-05	5.88922e-05	5.37364e-05	2.07735e-05	3.31325e-05	2.67956e-05	0.000101462
d3_51	1.33517e-09	9.1078e-10	7.42887e-09	2.69571e-09	3.97914e-08	4.19808e-10	2.9588e-08	6.21818e-06	2.77542e-09	5.55778e-09	4.04631e-08	3.9517e-08	3.29759e-08	1.23287e-05	3.75192e-08	7.1696e-09	1.28431e-08	4.81769e-08	1.07353e-06	9.60557e-08	4.2393e-08	6.21697e-06	2.19836e-06	3.41421e-08	8.2739e-06	8.25531e-08	7.35533e-08	7.38024e-08	2.0637e-05	1.24737e-05	1.44537e-05	2.28284e-06	6.27217e-06	1.25006e-05	6.36646e-06	6.26075e-06	1.5436e-07	1.25103e-05	1.23949e-05	1.41151e-07	8.30932e-06	2.07478e-05	1.86744e-05	1.45797e-05	3.3088e-05	1.2566e-05	3.30832e-05	1.26635e-05	2.07962e-05	1.88056e-05	1.4703e-05	8.4996e-06	6.4832e-06	1.88328e-05	3.73618e-05	4.97475e-05	4.03406e-05	2.49622e-05	3.12834e-05	6.68201e-06	5.39687e-05	3.21023e-05	3.24161e-05	4.98693e-05	1.67099e-05	2.49342e-05	2.90595e-05	4.33902e-05	2.50493e-05	2.50073e-05	1.49231e-05	2.10718e-05	2.09773e-05	5.37504e-05	3.94029e-05	5.58085e-05	5.67971e-05	3.11082e-05	2.51213e-05	8.68038e-06	2.70144e-05	2.84665e-07	2.80612e-05	3.74145e-05	2.90897e-05	3.32317e-05	3.31536e-05	3.53949e-05	3.11316e-05	3.5119e-05	2.69807e-05	2.50539e-05	3.53044e-05	2.25793e-06	3.71658e-05	2.0692e-05	1.45776e-05	1.88168e-05	4.36788e-05
d3_52	6.18437e-06	6.44299e-10	2.00794e-10	3.28149e-10	1.25763e-09	7.40688e-09	1.0725e-07	2.2536e-10	6.16866e-08	3.62659e-08	6.79506e-10	1.39607e-09	3.79631e-08	1.09374e-09	6.06855e-08	1.04922e-08	5.25074e-09	6.22323e-06	6.49358e-09	4.93128e-08	1.07068e-07	4.23498e-08	1.26523e-08	3.89334e-08	4.53451e-08	5.11996e-08	7.36675e-08	6.24791e-06	8.01868e-08	1.03538e-05	8.54334e-06	6.27108e-06	1.23458e-05	1.45918e-05	6.25408e-06	1.36727e-07	1.02908e-07	2.06294e-05	6.41437e-06	1.24183e-05	7.36e-06	2.2325e-06	3.30643e-05	1.45551e-05	6.22692e-06	6.24211e-06	6.36999e-06	1.63558e-07	8.47168e-06	1.05526e-05	6.36205e-06	1.88044e-05	1.26204e-05	1.24515e-05	1.45858e-05	1.44712e-05	1.89442e-05	2.70829e-05	2.69902e-05	2.08916e-05	3.11268e-05	1.67573e-05	3.953e-05	2.53482e-06	3.7488e-05	2.07017e-05	4.56476e-05	2.09211e-05	4.99156e-05	4.95432e-05	3.5379e-05	1.26742e-05	4.55065e-05	4.35012e-05	4.57101e-05	3.52392e-05	3.55079e-05	1.473e-05	2.91779e-05	2.91987e-05	4.54879e-05	1.69278e-05	4.47368e-05	4.55483e-05	3.22031e-05	4.98202e-05	3.14474e-05	4.55331e-05	3.13597e-05	3.73137e-05	5.18021e-05	2.90044e-05	3.73309e-05	6.1996e-05	3.92341e-05	3.51374e-05	4.13254e-05	3.52921e-05	3.84828e-05
d3_53	4.05376e-10	5.371e-11	2.66671e-11	2.96124e-10	4.06382e-09	2.50254e-11	2.2715e-10	3.10454e-08	6.18476e-06	6.12796e-10	6.8118e-10	3.02984e-08	3.1471e-09	1.24765e-09	2.73904e-09	6.84296e-08	6.14732e-06	6.15199e-06	4.06997e-09	1.24014e-05	4.05006e-08	6.21711e-06	3.18707e-09	8.23055e-06	7.39468e-08	1.04025e-07	3.73913e-08	1.96267e-08	1.44498e-05	1.02069e-07	5.03161e-08	8.30306e-06	8.30992e-06	9.41443e-06	1.04363e-05	8.3365e-06	8.40115e-06	8.48996e-08	1.45798e-05	8.27401e-06	6.43452e-06	6.38624e-06	2.25919e-06	1.88203e-05	1.2374e-05	3.51785e-05	6.29164e-06	1.87038e-05	1.46499e-05	1.45068e-05	6.39605e-05	2.90823e-05	3.33127e-05	2.70317e-05	3.72589e-05	2.07021e-05	1.86387e-05	1.57596e-05	2.08471e-05	3.74147e-05	1.45314e-05	3.94508e-05	1.2531e-05	2.48946e-05	6.4852e-06	1.27973e-05	4.34033e-05	3.73274e-05	8.69209e-06	8.55111e-06	2.08643e-05	2.10529e-05	2.08743e-05	4.54043e-05	2.0944e-05	3.94109e-05	1.89313e-05	6.58975e-06	5.3721e-05	3.11925e-05	2.90229e-05	4.13849e-05	3.3274e-05	5.36546e-05	6.46616e-06	3.12535e-05	6.47696e-06	4.15402e-05	1.06806e-05	4.38248e-05	4.76016e-05	4.14966e-05	2.79605e-05	4.54481e-05	2.6964e-05	2.49758e-05	2.27734e-05	3.30784e-05	9.31865e-05
d3_54	7.01856e-11	4.04477e-10	4.22971e-11	3.14935e-10	2.02132e-10	9.0015e-10	3.09534e-08	2.1364e-09	1.53338e-11	4.94317e-09	2.76341e-10	6.27889e-10	8.76024e-10	3.72768e-08	4.03115e-09	2.98832e-10	7.06551e-08	6.21747e-06	1.44121e-05	2.08938e-06	6.27374e-06	6.21696e-06	3.93514e-08	6.76639e-08	1.05732e-08	4.18681e-08	1.44253e-05	2.12347e-06	6.21057e-06	6.3035e-06	3.88957e-08	7.43595e-08	1.14154e-05	9.37989e-06	8.3318e-06	2.13159e-06	6.26761e-06	1.53261e-07	1.23335e-07	1.45526e-05	6.37876e-06	8.23685e-06	1.31897e-07	2.36285e-06	1.44551e-05	9.27978e-08	1.87843e-05	2.48268e-05	1.65573e-05	1.86707e-05	3.39012e-07	1.45963e-05	6.44423e-06	6.43172e-06	1.25554e-05	2.70163e-05	1.88008e-05	2.06793e-05	2.93284e-05	1.86817e-05	2.90115e-05	2.08502e-05	2.29612e-05	3.72457e-05	4.34987e-05	1.46777e-05	3.93691e-05	4.35358e-05	8.64432e-06	2.50559e-05	4.77774e-05	4.35602e-05	3.93914e-05	1.89008e-05	4.77543e-05	2.49513e-05	3.11532e-05	2.27861e-05	3.52862e-05	7.23441e-05	1.48132e-05	2.91258e-05	3.11281e-05	4.95661e-05	4.15326e-05	2.92123e-05	2.11165e-05	1.88574e-05	1.27873e-05	2.50295e-05	4.5535e-05	3.94725e-05	5.26309e-05	2.69003e-05	5.57715e-05	4.13777e-05	2.09791e-05	2.91972e-05	9.31065e-05
d3_55	1.13568e-09	0	0	2.47898e-09	1.4175e-11	4.37032e-11	1.35962e-10	6.13482e-11	1.92762e-10	2.02187e-09	3.95175e-09	1.59172e-09	5.08583e-09	1.28538e-10	3.53789e-09	1.42129e-10	3.23103e-08	3.65718e-10	4.17772e-08	3.8616e-09	3.53798e-08	3.91922e-08	3.29457e-08	4.80675e-08	6.14297e-06	6.21105e-06	4.21715e-08	6.18899e-06	2.27376e-05	3.92697e-08	6.97253e-08	6.25574e-06	4.41005e-08	1.28005e-08	6.29479e-06	1.30143e-07	6.29757e-06	7.35296e-08	1.23714e-05	1.45322e-05	2.68648e-05	8.48107e-06	2.84873e-08	9.76284e-08	3.10101e-05	8.34331e-06	2.08412e-05	1.46398e-05	1.86308e-05	8.42058e-06	8.45956e-06	1.45422e-05	2.69332e-05	1.66184e-05	1.25849e-05	1.24971e-05	1.47959e-05	1.25066e-05	6.58678e-06	1.86807e-05	3.32846e-05	2.72165e-05	8.63883e-06	3.40792e-05	2.24026e-06	4.55213e-05	2.29877e-05	1.4693e-05	4.97405e-05	4.15292e-05	3.22719e-05	2.9093e-05	1.86879e-05	2.71438e-05	4.35207e-05	3.33784e-05	6.48307e-06	2.70799e-05	2.53433e-05	6.01538e-05	3.51599e-05	2.71073e-05	3.35426e-05	4.99602e-05	3.34107e-05	3.12129e-05	3.52422e-05	1.4716e-05	3.74102e-05	5.69582e-05	4.55652e-05	3.73821e-05	2.48237e-05	2.49736e-05	3.93779e-05	2.48574e-05	3.12173e-05	2.10413e-05	0.000107615
d3_56	9.56368e-11	2.98604e-11	3.4948e-12	1.33024e-10	2.59891e-09	2.59817e-10	1.61647e-10	4.34918e-10	4.30491e-10	1.0319e-10	5.16123e-11	1.51685e-09	1.75344e-09	1.22477e-10	7.45992e-10	1.60288e-09	6.09704e-10	3.02733e-09	5.53101e-09	3.08971e-09	3.72198e-08	3.38333e-08	4.04335e-08	8.33702e-06	1.1461e-07	3.89855e-08	4.1942e-08	3.22704e-08	6.18513e-06	6.19125e-06	4.32005e-08	6.24675e-06	1.25087e-05	8.30546e-06	1.53752e-07	6.25974e-06	8.27571e-06	6.19816e-06	1.06052e-07	6.21845e-06	6.32604e-06	8.36366e-06	1.42591e-07	1.24501e-05	9.32694e-08	1.24025e-05	1.6538e-05	1.52593e-07	1.4504e-05	1.24577e-05	2.29013e-05	1.45837e-05	1.25759e-05	1.25116e-05	1.05055e-05	2.69334e-05	2.08561e-05	2.10038e-05	2.50465e-05	1.63596e-07	2.51176e-05	1.48722e-05	2.28591e-05	1.87942e-05	1.88502e-05	2.30752e-05	2.08977e-05	1.25823e-05	4.34885e-05	2.10446e-05	2.31172e-05	6.5637e-06	1.26571e-05	3.13093e-05	1.67031e-05	4.14899e-05	3.93336e-05	1.87884e-05	4.96938e-05	3.33448e-05	3.11443e-05	6.12198e-05	5.78869e-05	3.32821e-05	3.77308e-05	3.13121e-05	6.19981e-05	5.60798e-05	4.87275e-05	5.60588e-05	5.56945e-05	3.12748e-05	5.39515e-05	1.46888e-05	1.45389e-05	3.1224e-05	2.69857e-05	5.7996e-05	0.000180967
d3_57	7.81679e-09	6.70772e-11	0	5.06117e-11	1.14105e-10	1.53911e-09	4.05573e-11	3.44555e-11	3.13448e-08	7.32701e-10	1.24821e-10	2.49709e-10	3.53259e-08	1.95242e-10	3.43287e-08	4.41745e-09	3.17574e-09	3.39203e-09	3.1548e-10	1.66894e-09	9.98387e-08	3.67045e-08	5.92046e-10	7.01035e-08	6.19204e-06	4.38438e-09	4.30442e-09	1.17794e-08	9.11302e-09	3.50725e-08	8.40709e-08	4.05546e-08	4.39039e-08	6.23116e-06	6.22748e-06	6.29159e-06	6.22479e-06	6.25708e-06	6.352e-06	1.16254e-07	6.22663e-06	6.29264e-06	1.44346e-05	2.27889e-05	1.86917e-05	8.30625e-06	1.48374e-07	1.57573e-07	6.28263e-06	1.25114e-05	8.47392e-06	3.02566e-07	6.30992e-06	1.46165e-05	1.45127e-05	1.04733e-05	2.49652e-05	2.90278e-05	8.68149e-06	3.12931e-05	6.35907e-06	2.28402e-05	2.08676e-05	3.12464e-05	4.74875e-05	1.66193e-05	2.09198e-05	3.94975e-05	4.54968e-05	2.48819e-05	2.07698e-05	5.4905e-05	4.65891e-05	3.12152e-05	4.77548e-05	1.47972e-05	6.20068e-05	1.27287e-05	2.51477e-05	2.09346e-05	3.94322e-05	4.78193e-05	2.91455e-05	6.83646e-05	3.92909e-05	3.12217e-05	2.9466e-05	6.00962e-05	4.36188e-05	5.39636e-05	4.35605e-05	2.71713e-05	4.35098e-05	3.33076e-05	4.13481e-05	3.72721e-05	4.97876e-05	4.12128e-05	0.000145026
d3_58	3.11497e-08	1.56911e-10	0	0	3.83473e-11	4.85368e-11	2.0785e-10	1.26196e-10	1.54267e-11	3.30596e-09	2.01416e-10	1.80986e-10	4.54775e-10	1.99623e-09	6.21301e-06	6.83882e-08	3.71606e-09	2.6356e-10	1.92899e-09	8.99375e-09	2.07357e-09	4.88469e-10	4.48326e-09	9.90996e-10	8.31864e-09	4.63062e-09	6.18332e-06	3.64063e-08	3.50765e-08	7.67607e-08	9.98253e-08	1.10202e-07	1.35613e-08	6.15196e-06	5.30713e-08	1.23718e-05	1.46844e-07	8.29799e-06	8.19596e-06	1.86203e-07	2.1342e-06	1.25038e-05	1.1476e-07	6.27976e-06	6.27158e-06	1.87071e-07	1.46022e-07	2.0736e-05	6.33711e-06	2.10393e-06	1.26221e-05	2.08475e-05	1.24416e-05	3.09929e-05	1.88063e-05	3.30729e-05	6.34504e-06	3.31857e-05	2.07465e-05	2.48565e-05	8.37072e-06	4.35008e-05	1.87516e-05	4.75404e-05	6.55653e-06	8.58729e-06	1.88636e-05	2.18517e-05	4.14566e-05	8.51685e-06	2.79391e-05	2.90866e-05	4.13679e-05	4.58623e-05	2.74013e-05	4.15184e-05	4.3646e-05	2.09622e-05	2.72066e-05	6.00794e-05	4.68403e-05	1.48442e-05	3.75003e-05	8.80744e-06	2.7171e-05	2.51723e-05	3.95405e-05	2.92688e-05	3.54979e-05	3.95213e-05	4.98053e-05	4.55091e-05	7.44242e-05	2.69166e-05	3.9256e-05	4.36108e-05	4.35763e-05	2.50692e-05	0.000169687
d3_59	0	3.20643e-11	4.64917e-12	4.28205e-11	0	7.01559e-11	5.59082e-10	0	1.11783e-09	4.80402e-11	1.37046e-10	3.19269e-08	4.36756e-09	2.07952e-10	6.1491e-06	1.81992e-10	4.01286e-08	2.02094e-09	4.36317e-11	0	2.08748e-06	2.13393e-09	3.20617e-08	3.52895e-08	5.62326e-10	3.2481e-08	6.19314e-06	6.44299e-09	6.21594e-06	1.62456e-09	8.73791e-09	6.22382e-06	2.23608e-09	3.51922e-08	8.32307e-06	6.81566e-08	1.36453e-07	1.10061e-07	4.09479e-08	7.56692e-08	1.06686e-07	6.22233e-06	1.24079e-05	2.1679e-06	2.07107e-05	4.50501e-08	1.2501e-07	1.24523e-05	6.37582e-06	6.20887e-06	1.61688e-07	1.25126e-05	1.45228e-05	1.2504e-05	1.25051e-05	6.32999e-06	6.31921e-06	2.27823e-05	1.92525e-07	8.57512e-06	2.7226e-07	1.25657e-05	1.25077e-05	1.46887e-05	7.50158e-06	4.65096e-05	3.63648e-05	3.73408e-05	1.47174e-05	3.10933e-05	1.87655e-05	5.56952e-05	4.15144e-05	4.55208e-05	1.48461e-05	2.80123e-05	2.73163e-05	5.17422e-05	4.75995e-05	4.60241e-05	5.36955e-05	4.77095e-05	2.72647e-05	6.69944e-06	4.78502e-05	2.39968e-05	2.50779e-05	4.56036e-05	4.56955e-05	2.39911e-05	4.05815e-05	3.52919e-05	5.59202e-05	3.51905e-05	5.17135e-05	4.56758e-05	2.51021e-05	4.96617e-05	0.000198363
