	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177072	7.54283e-06	1.88437e-05	7.53928e-06	5.65761e-06	9.24963e-09	7.54827e-06	5.64875e-06	2.26174e-05	2.41531e-08	5.66276e-06	1.13261e-05	5.65557e-06	1.1305e-05	7.54268e-06	1.13247e-05	3.39143e-05	1.32026e-05	5.66148e-06	1.79101e-05	1.77386e-08	5.67071e-06	5.66293e-06	1.1316e-05	2.0723e-05	1.89711e-06	1.13181e-05	7.54795e-06	1.69615e-05	1.70671e-08	1.1306e-05	1.13235e-05	5.6586e-06	1.50978e-05	1.13181e-05	5.65762e-06	1.32046e-05	1.90001e-06	1.96936e-09	1.88414e-05	1.8508e-08	1.88531e-05	1.88442e-05	5.66126e-06	5.65731e-06	9.43527e-06	5.6587e-06	5.66848e-06	1.31888e-05	1.13096e-05	1.01858e-08	5.68788e-06	5.66423e-06	5.66368e-06	5.66965e-06	6.86736e-09	2.64308e-05	2.26314e-05	9.61546e-09	1.13112e-05	1.69686e-05	1.74052e-09	0	1.13222e-05	3.78258e-06	1.76567e-08	2.26032e-05	3.01581e-05	1.13195e-05	1.13076e-05	7.54115e-06	1.31944e-05	1.89735e-06	7.55122e-06	7.54384e-06	1.13074e-05	5.66556e-06	7.54817e-06	7.54903e-06	5.65922e-06	5.67526e-06	1.54078e-08	2.26079e-05	1.1321e-05	8.49144e-06	5.66236e-06	5.66355e-06	7.53076e-06	1.6967e-05	4.72805e-06	1.88513e-05	7.54214e-06	5.56384e-09	5.64963e-06	0.00148125
d2_45	0.00174906	1.89237e-06	7.55209e-06	7.78277e-09	1.44116e-08	1.13204e-05	1.31922e-05	1.13054e-05	5.66766e-06	2.07363e-05	1.89954e-06	5.66847e-06	7.54091e-06	7.54353e-06	2.44879e-05	6.30172e-09	2.45114e-05	5.67087e-06	1.31856e-05	1.13123e-05	7.55762e-06	2.45053e-05	5.66804e-06	1.88523e-05	1.69491e-05	1.22622e-05	1.31994e-05	7.55753e-06	1.41446e-05	1.91934e-08	1.53022e-08	1.32781e-08	7.55892e-06	2.49201e-09	1.13148e-05	5.65725e-06	2.26242e-05	5.67025e-06	5.66521e-06	1.12979e-05	1.3212e-05	1.31894e-05	2.26182e-05	1.32039e-05	3.20643e-05	5.66655e-06	2.26239e-05	1.13091e-05	1.88496e-05	9.43889e-06	1.88418e-05	5.64716e-06	5.64914e-06	1.88517e-05	7.54991e-06	1.13058e-05	1.13028e-05	5.6624e-06	3.87173e-09	1.15265e-08	1.13228e-05	7.5458e-06	1.38694e-08	3.20335e-05	5.67305e-06	4.82935e-09	1.8842e-05	1.69586e-05	2.58986e-08	7.53829e-06	5.65589e-06	5.65866e-06	7.53901e-06	1.69713e-05	1.31879e-05	5.65644e-06	5.65387e-06	2.54384e-05	5.6635e-06	7.54767e-06	1.91016e-06	1.10594e-08	1.89746e-06	1.89679e-06	5.85069e-09	1.13102e-05	5.65476e-06	1.13081e-05	1.69574e-05	1.31954e-05	1.88645e-05	2.26181e-05	5.65229e-06	5.6561e-06	0.00147571
d2_46	0.00168914	1.90478e-06	8.61314e-09	2.82645e-05	1.13349e-05	1.37493e-08	1.31926e-05	5.67571e-06	7.34129e-09	1.69625e-05	3.25835e-09	1.69666e-05	1.31981e-05	1.13117e-05	2.26301e-05	1.94429e-09	2.63901e-05	1.19231e-08	3.16868e-09	1.31905e-05	1.1311e-05	1.50803e-05	1.1329e-05	5.65073e-06	1.88512e-05	3.78613e-06	2.26069e-05	2.63953e-05	7.53903e-06	2.26363e-05	5.66067e-06	1.69674e-05	5.66077e-06	1.50872e-05	7.54605e-06	5.6618e-06	1.89625e-06	7.54842e-06	2.26162e-05	5.65761e-06	1.67435e-08	3.01657e-05	3.87007e-09	1.89901e-06	1.0274e-09	1.01424e-08	1.69685e-05	1.50766e-05	1.69658e-05	1.13096e-05	1.88559e-05	9.421e-06	8.86558e-09	2.26015e-05	1.69648e-05	5.65467e-06	1.13048e-05	1.13168e-05	2.45073e-05	5.659e-06	1.32171e-05	3.5708e-10	1.88444e-05	1.22667e-08	8.85632e-09	1.13187e-05	7.9417e-09	1.88373e-05	1.32112e-05	1.79195e-05	7.55895e-06	2.2626e-05	5.67075e-06	1.32039e-05	1.94052e-08	5.65048e-06	1.89368e-06	1.89482e-06	1.31895e-05	9.43288e-06	7.40224e-09	1.41462e-05	1.13123e-05	1.69698e-05	5.65191e-06	5.66065e-06	9.43097e-06	1.56797e-08	5.66043e-06	1.88575e-05	1.88937e-06	5.67172e-06	1.13066e-05	2.82638e-05	0.00147289
d2_47	0.00157639	1.30462e-08	7.55081e-06	3.78326e-06	1.13139e-05	1.50765e-05	6.32381e-09	2.07368e-05	1.89712e-06	3.78768e-06	1.1324e-05	2.45203e-05	1.6974e-05	1.31924e-05	4.42039e-09	5.66058e-06	5.66431e-06	7.53787e-06	1.3202e-05	2.26199e-05	5.66182e-06	2.4513e-05	2.26343e-05	1.8937e-06	4.81697e-09	1.50803e-05	3.78897e-06	1.69617e-05	5.67155e-06	1.88561e-05	1.69745e-05	3.58036e-05	1.69655e-05	5.66456e-06	5.67043e-06	1.50845e-05	9.94375e-09	9.43913e-06	1.90614e-06	5.67327e-06	1.32079e-05	2.07392e-05	5.6538e-06	2.82574e-05	7.54119e-06	7.5413e-06	1.5087e-05	1.32015e-05	7.54481e-06	5.6712e-06	7.54915e-06	1.3201e-05	5.65739e-06	1.32147e-05	1.88587e-05	1.23905e-08	1.13005e-05	5.66194e-06	2.64075e-05	2.26019e-05	2.07343e-05	3.00591e-09	1.90373e-06	5.65045e-06	1.31957e-05	2.2609e-05	7.5437e-06	4.98172e-09	1.21337e-08	5.67554e-06	5.65912e-06	1.1019e-10	1.88549e-05	3.63732e-09	9.43829e-06	7.55429e-06	5.66635e-06	5.66348e-06	1.13051e-05	7.56183e-06	1.00712e-08	1.13076e-05	3.78693e-06	5.6603e-06	2.45152e-05	2.07347e-05	1.13139e-05	5.65555e-06	5.66453e-06	1.50984e-05	2.45009e-05	5.65243e-06	1.88552e-05	3.78829e-06	0.00152838
d2_48	0.00159376	1.13042e-05	1.50782e-05	7.55773e-06	1.69829e-05	1.32248e-05	1.31994e-05	2.26222e-05	5.66299e-06	5.65924e-06	5.65948e-06	3.20567e-05	1.88551e-05	1.97904e-05	1.88411e-05	2.63979e-05	1.88403e-05	7.54186e-06	5.66437e-06	2.25996e-05	1.44695e-08	2.63848e-05	2.45063e-05	8.02341e-09	1.13041e-05	5.06219e-09	1.13057e-05	1.50951e-05	1.69646e-05	5.66258e-06	5.65973e-06	5.66365e-06	5.65584e-06	1.69664e-05	1.69485e-05	5.65245e-06	3.89615e-09	2.24137e-09	5.67342e-06	2.26319e-05	1.89455e-06	1.88382e-05	1.88408e-05	5.65838e-06	2.63977e-05	9.02799e-09	1.13109e-05	1.55249e-08	1.27922e-08	5.65799e-06	1.13101e-05	2.26224e-05	5.66242e-06	1.50982e-05	7.54426e-06	1.13105e-05	7.55247e-06	1.89117e-06	5.65022e-06	1.89166e-06	5.82667e-09	2.12707e-08	5.64981e-06	1.13335e-05	5.67418e-06	5.65753e-06	1.31859e-05	5.65507e-06	1.69641e-05	1.69715e-05	1.69729e-05	9.4309e-06	5.65183e-06	1.8851e-05	5.66249e-06	5.65976e-06	5.66989e-06	1.88562e-05	1.13212e-05	7.54652e-06	6.84614e-09	5.6601e-06	5.66941e-06	5.67856e-06	7.53921e-06	1.13173e-05	1.69514e-05	7.54337e-06	5.6595e-06	1.20126e-08	5.65643e-09	5.67556e-06	1.3195e-05	9.44347e-06	0.00156609
d2_49	0.00177898	1.69606e-05	1.31997e-05	9.44598e-06	0	1.13252e-05	1.50786e-05	1.88589e-05	1.88418e-05	1.88853e-06	1.31932e-05	1.88815e-05	6.13231e-09	2.26208e-05	5.65535e-06	4.71042e-05	1.50992e-05	5.65993e-06	3.20371e-05	1.13141e-05	7.54105e-06	7.53925e-06	7.55237e-06	7.53812e-06	1.79057e-08	5.65911e-06	1.13066e-05	1.88545e-05	7.55415e-06	1.50925e-05	5.66549e-06	5.66649e-06	5.65206e-06	1.88658e-05	7.53744e-06	1.1304e-05	1.13069e-05	9.16297e-09	7.54575e-06	7.55128e-06	5.65666e-06	2.21352e-09	2.26088e-05	1.49232e-08	1.32059e-05	1.13184e-05	2.26158e-05	1.88508e-05	1.90632e-06	7.54613e-06	2.26045e-05	5.65261e-06	1.89241e-06	1.89944e-06	5.65755e-06	1.13155e-05	1.13057e-05	5.65667e-06	5.6656e-06	1.13099e-05	5.65591e-06	1.19389e-08	1.13222e-05	1.32117e-05	0	1.88435e-05	7.54406e-06	1.13104e-05	5.65271e-06	2.26149e-05	1.32102e-05	5.65627e-06	2.26112e-05	5.65806e-06	1.13019e-05	1.32036e-05	5.65487e-06	1.32207e-05	1.13061e-05	1.8855e-05	5.67955e-06	1.31961e-05	1.32168e-05	1.13083e-05	1.89361e-06	3.05863e-09	1.31886e-05	1.69628e-05	1.13255e-05	1.69682e-05	5.6603e-06	1.22611e-05	2.45008e-05	2.82728e-05	0.00144929
d2_50	0.00171116	3.01762e-09	1.88486e-05	1.13198e-05	5.66037e-06	1.13198e-05	2.26092e-05	5.65567e-06	5.65807e-06	2.99806e-09	5.65856e-06	5.65628e-06	7.5468e-06	1.88481e-05	7.54961e-06	1.13182e-05	1.6977e-05	1.13204e-05	7.55413e-06	1.12992e-05	1.53108e-08	1.31906e-05	7.55133e-06	9.13097e-09	2.44862e-05	1.31981e-05	1.98577e-09	5.66116e-06	5.65843e-06	7.55479e-06	1.13245e-05	7.54588e-06	8.36154e-10	1.13234e-05	5.664e-06	1.31923e-05	5.65632e-06	1.13269e-05	1.31924e-05	1.13001e-05	1.13154e-05	1.89644e-06	1.31992e-05	1.69746e-05	1.322e-05	1.69532e-05	3.39386e-05	7.5595e-06	5.6531e-06	1.6962e-05	1.69778e-05	5.6789e-06	1.5097e-05	5.65548e-06	1.6954e-05	1.69671e-05	8.89889e-09	1.90699e-06	1.89539e-06	1.88448e-05	1.31974e-05	5.6583e-06	7.54754e-06	1.13097e-05	5.65588e-06	5.66609e-06	1.90022e-06	5.66407e-06	1.88407e-05	1.88576e-05	5.66121e-06	1.88488e-05	0	1.69626e-05	1.8867e-05	1.31894e-05	2.26119e-05	1.32068e-05	9.42854e-06	2.26135e-05	5.65429e-06	1.69767e-05	5.66669e-06	1.31952e-05	7.56474e-06	1.89136e-06	1.33786e-08	5.65892e-06	5.66351e-06	1.94009e-08	1.89967e-06	7.55115e-06	1.69676e-05	1.69726e-05	0.00157541
d2_51	0.00169222	5.66757e-06	1.90819e-06	1.32093e-05	1.14542e-08	1.89396e-06	5.66162e-06	1.88539e-05	2.9952e-09	1.69765e-05	5.66253e-06	1.72734e-08	1.69549e-05	1.13077e-05	6.51375e-09	1.50899e-05	2.26169e-05	1.91145e-06	2.2613e-05	1.16444e-08	6.00573e-09	1.13128e-05	1.89887e-06	1.88536e-05	2.83093e-09	1.13094e-05	1.22034e-09	7.54256e-06	5.66209e-06	7.5476e-06	5.6675e-06	5.66379e-06	1.13145e-05	2.16754e-05	1.32009e-05	1.54924e-08	2.2619e-05	1.69752e-05	5.66266e-06	5.65738e-06	1.88361e-05	2.45224e-05	5.5714e-09	1.13077e-05	1.13089e-05	4.31488e-09	1.32016e-05	1.32116e-05	1.21175e-08	6.61615e-06	5.6623e-06	7.55433e-06	5.65124e-06	1.14973e-08	3.1999e-09	7.5332e-06	3.01665e-05	9.43889e-06	1.31998e-05	1.1308e-05	1.13108e-05	1.69697e-05	1.88523e-05	7.53785e-06	1.32029e-05	1.12966e-05	7.53684e-06	1.69685e-05	7.55543e-06	5.6469e-06	1.13183e-05	1.13102e-05	8.82936e-10	1.32133e-05	7.54411e-06	1.31877e-05	5.68066e-06	1.88539e-06	1.13052e-05	1.69691e-05	5.6658e-06	5.65851e-06	9.43136e-06	3.79987e-06	5.6668e-06	1.13255e-05	2.26299e-05	5.66248e-06	3.38968e-05	5.64834e-06	1.13046e-05	2.26099e-05	9.4386e-06	5.66271e-06	0.00156792
d2_52	0.00151457	5.66423e-06	2.82526e-05	5.65947e-06	7.56749e-06	5.65871e-06	1.90893e-06	1.01757e-08	1.31896e-05	2.82586e-05	5.66557e-06	1.1313e-05	1.31923e-05	1.13191e-05	1.12948e-05	1.69557e-05	5.66414e-06	2.44911e-05	1.69678e-05	1.13232e-05	2.45154e-05	1.13067e-05	1.69663e-05	2.44977e-05	1.50781e-05	1.88476e-05	2.4499e-05	7.53828e-06	5.66912e-06	2.26192e-05	1.69637e-05	1.00137e-08	5.65824e-06	1.88301e-05	5.65928e-06	1.13167e-05	5.66098e-06	1.132e-05	1.69757e-05	1.13187e-05	1.50802e-05	1.88839e-06	1.88369e-05	5.65784e-06	1.41597e-05	1.31923e-05	7.56487e-06	1.88579e-05	8.35126e-09	2.44983e-05	7.55285e-06	1.69704e-05	1.89337e-06	1.32051e-05	2.63953e-05	1.13206e-05	1.32011e-05	1.32055e-05	5.64939e-06	5.65502e-06	1.89981e-06	5.66645e-06	1.13135e-05	7.53868e-06	5.65403e-06	7.53646e-06	3.29756e-05	5.65207e-06	7.54115e-06	1.1306e-05	5.44821e-09	7.55678e-06	7.5529e-06	3.01605e-05	1.69789e-05	1.21068e-09	7.13379e-10	3.7829e-06	5.65328e-06	5.64657e-06	1.31931e-05	5.66065e-06	5.65064e-06	1.1316e-05	9.64392e-09	1.13072e-05	2.63942e-05	2.28941e-08	1.89372e-06	5.66461e-06	9.03854e-09	2.41513e-08	1.13048e-05	1.89506e-06	0.00144918
d2_53	0.00170329	7.54295e-06	7.54849e-06	1.69719e-05	3.04431e-08	1.6972e-05	5.66157e-06	1.69695e-05	7.54356e-06	5.67401e-06	5.6566e-06	2.07385e-05	1.13311e-05	1.13274e-05	2.0735e-05	1.31963e-05	9.44816e-06	7.54414e-06	1.88595e-05	5.66916e-06	1.89743e-06	1.31972e-05	1.13066e-05	1.31904e-05	1.32242e-05	7.54493e-06	9.45225e-06	1.50837e-05	7.56271e-06	1.69532e-05	1.13192e-05	1.32209e-05	3.7892e-06	1.3199e-05	7.54577e-06	5.65877e-06	1.69561e-05	9.42174e-06	7.54646e-06	1.88586e-05	1.88429e-06	5.84418e-09	5.65165e-06	1.2283e-05	5.65735e-06	1.88541e-05	1.31387e-08	2.12577e-09	5.65125e-06	5.66482e-06	1.37605e-09	9.44053e-06	1.01583e-08	1.69756e-05	6.97576e-09	1.1305e-05	5.66913e-06	1.69723e-05	1.13058e-05	5.66212e-06	2.0373e-09	5.66594e-06	1.13264e-05	7.55092e-06	1.39697e-08	1.88706e-05	5.65948e-06	7.53362e-06	5.65539e-06	5.65091e-06	1.69595e-05	1.13162e-05	1.88529e-05	5.65194e-06	1.1301e-05	1.31916e-05	5.66002e-06	5.67032e-06	1.12971e-05	1.31897e-05	5.65574e-06	1.50921e-05	5.66046e-06	5.66001e-06	2.26276e-05	1.13073e-05	1.69635e-05	1.66914e-08	7.54265e-06	3.79007e-06	1.69648e-05	4.73336e-09	3.8069e-09	1.13186e-05	0.00157062
d2_54	0.00170468	5.66075e-06	2.45006e-05	5.66372e-06	1.88388e-05	2.85022e-06	1.89169e-06	1.1323e-05	7.5417e-06	5.65482e-06	0	7.54685e-06	5.65775e-06	5.66552e-06	1.8964e-06	5.67075e-06	1.1301e-05	1.32052e-05	7.54905e-06	7.54353e-06	1.69636e-05	7.55217e-06	1.9148e-06	7.53613e-06	5.65514e-06	1.88678e-05	2.26082e-05	8.6493e-09	1.13165e-05	1.88457e-05	1.13317e-05	5.65636e-06	4.52082e-05	6.36669e-09	1.8834e-05	1.35514e-08	1.32099e-05	1.88444e-05	1.13159e-05	1.68596e-08	2.26231e-05	1.89668e-06	1.13045e-05	5.66724e-06	1.88513e-05	2.83748e-08	1.69618e-05	1.8935e-06	5.65914e-06	9.43239e-06	1.31975e-05	1.89906e-06	1.13095e-05	2.0155e-09	5.65103e-06	2.07483e-05	2.44955e-05	1.13073e-05	1.8857e-05	1.88506e-05	5.66529e-06	1.89426e-06	5.65798e-06	5.65152e-06	5.6547e-06	1.13111e-05	5.65989e-06	1.31908e-05	5.66594e-06	7.54103e-06	1.13283e-05	5.65921e-06	1.13209e-09	2.82762e-05	1.88538e-05	1.3189e-05	1.31962e-05	1.43347e-08	1.13127e-05	2.2603e-05	2.45089e-05	2.54181e-09	2.82739e-05	7.54226e-06	1.50678e-05	6.12204e-09	1.8944e-06	5.65795e-06	2.26222e-05	5.65421e-06	2.0735e-05	7.55051e-06	1.90003e-06	5.64657e-06	0.00144172
d2_55	0.00172143	2.07327e-05	1.13112e-05	1.20552e-08	2.44981e-05	1.13283e-05	1.89347e-06	5.66263e-06	7.5434e-06	1.88482e-05	7.54498e-06	1.31965e-05	1.90083e-06	2.45754e-08	1.13009e-05	1.8851e-05	1.28251e-08	5.66608e-06	3.01543e-05	5.65026e-06	1.2649e-08	1.69557e-05	3.78881e-06	5.65583e-06	7.33297e-09	1.13052e-05	1.31962e-05	8.49356e-06	1.69653e-05	1.13209e-05	1.13174e-05	1.69566e-05	5.65821e-06	2.07226e-05	1.32146e-05	6.70261e-09	5.65726e-06	2.69456e-09	1.89934e-06	2.12877e-08	1.9071e-06	1.69723e-05	1.31952e-05	5.657e-06	9.66389e-09	5.66245e-06	7.54014e-06	7.55454e-06	1.88324e-05	1.11409e-08	1.26552e-09	7.56485e-06	5.65973e-06	2.82666e-05	3.78038e-06	5.65545e-06	2.85375e-09	1.89283e-06	3.78315e-06	2.33084e-08	1.13128e-05	1.31942e-05	5.65912e-06	1.91143e-06	1.13136e-05	7.69089e-09	7.41233e-09	5.66035e-06	2.46456e-09	3.39349e-05	1.41434e-05	9.37159e-09	1.69583e-05	7.54263e-06	1.88454e-05	1.89032e-06	1.88512e-05	3.16956e-09	9.44221e-06	0	1.13137e-05	1.32007e-05	1.131e-05	2.45047e-05	5.66264e-06	5.65592e-06	1.89864e-06	1.89228e-06	7.54701e-06	1.31933e-05	1.69667e-05	1.89048e-06	5.66021e-06	7.56195e-06	0.00171209
d2_56	0.00158766	5.65838e-06	1.89704e-06	1.50803e-05	1.13191e-05	2.75177e-10	2.54503e-05	7.55265e-06	1.13202e-05	1.69778e-05	5.66e-06	1.69428e-05	5.65613e-06	7.55414e-06	5.66681e-06	1.32122e-05	5.65854e-06	1.88342e-05	7.54036e-06	2.2633e-05	2.35766e-05	5.65837e-06	1.13212e-05	1.13148e-05	1.69966e-05	1.13193e-05	1.31989e-05	2.63852e-05	1.90833e-06	1.69664e-05	5.65907e-06	1.88337e-05	9.45066e-06	1.8955e-06	1.90413e-06	5.65417e-06	1.91841e-08	5.66141e-06	1.3203e-05	9.42307e-09	5.66169e-06	1.90611e-06	7.54309e-06	1.90676e-06	1.32088e-05	5.66336e-06	1.13129e-05	3.78878e-06	2.26102e-05	2.26176e-05	1.69672e-05	1.88505e-05	1.31919e-05	5.6533e-06	1.31938e-05	2.64004e-05	1.88383e-05	1.12984e-05	1.31953e-05	5.66333e-06	1.50747e-05	1.50793e-05	1.13241e-05	5.65e-06	1.1319e-05	7.99702e-09	1.3195e-05	7.55481e-06	2.58882e-09	7.53879e-06	5.67266e-06	1.8875e-05	1.81958e-08	1.13111e-05	1.88522e-05	5.65987e-06	1.3181e-05	8.63719e-09	1.89314e-06	7.54548e-06	7.5385e-06	1.90051e-06	1.31941e-05	5.66769e-06	1.88437e-05	9.43663e-06	7.54131e-06	5.6563e-06	5.65731e-06	6.40429e-09	1.31933e-05	1.509e-05	1.1306e-05	2.44999e-05	0.00146609
d2_57	0.0017058	4.09118e-09	7.54744e-06	1.31874e-05	1.2575e-08	1.8844e-05	1.32082e-05	1.13193e-05	2.45094e-05	2.45042e-05	1.32173e-05	2.6398e-05	7.54688e-06	7.53749e-06	1.90473e-06	1.3196e-05	2.63788e-05	1.17581e-08	1.88612e-05	9.43975e-06	1.88638e-05	1.066e-08	4.14549e-05	1.13109e-05	7.54979e-06	1.6964e-05	7.54897e-06	2.2626e-05	1.69786e-05	1.31919e-05	9.43044e-06	1.69683e-05	5.66176e-06	1.13051e-05	1.89261e-06	3.84457e-09	5.66247e-06	3.78555e-06	1.89252e-06	1.13153e-05	2.45165e-05	1.31994e-05	9.44146e-06	2.47195e-09	1.69489e-05	2.07236e-05	1.88619e-05	1.50821e-05	1.13237e-05	7.54628e-06	1.88561e-05	7.54875e-06	2.82765e-05	1.13248e-05	5.66253e-06	1.90207e-06	2.82815e-05	7.55478e-06	6.05158e-09	1.50965e-05	5.6694e-06	1.31977e-05	9.56683e-10	1.31857e-05	1.88664e-05	6.14398e-09	1.31863e-05	1.50757e-05	5.64874e-06	1.89572e-06	1.69771e-05	1.13017e-05	5.66277e-06	1.60232e-05	1.13012e-05	1.13076e-05	5.66238e-06	1.13084e-05	1.88492e-05	1.13046e-05	1.88471e-05	2.44938e-05	7.55029e-06	1.90157e-06	1.31951e-05	1.50787e-05	1.13201e-05	1.88294e-05	5.6654e-06	1.31875e-05	1.32033e-05	5.65872e-06	5.66938e-06	8.48562e-06	0.00142077
d2_58	0.00175846	1.88561e-05	1.89212e-06	1.05245e-08	1.3213e-05	1.89972e-06	5.64776e-06	2.2033e-09	7.53456e-06	1.13106e-05	9.43868e-06	1.76057e-08	1.13055e-05	2.63947e-05	1.69588e-05	2.45161e-05	1.88708e-05	1.13186e-05	1.69682e-05	7.54115e-06	2.4513e-05	1.13174e-05	5.64923e-06	1.13198e-05	3.01568e-05	1.31994e-05	5.66158e-06	9.44702e-06	1.31919e-05	5.65618e-06	2.2611e-05	1.89496e-06	7.54342e-06	1.69698e-05	9.44602e-06	1.42149e-08	1.88426e-05	5.65263e-06	2.2614e-05	1.31915e-05	7.56902e-06	8.06958e-09	1.31938e-05	1.94785e-08	5.12014e-09	7.55921e-06	3.79017e-06	1.31986e-05	2.44985e-05	7.56068e-06	3.78074e-06	5.65033e-06	2.44149e-09	5.66614e-06	2.26345e-05	5.65497e-06	1.13087e-05	5.65499e-06	1.3209e-05	5.65716e-06	2.26073e-05	8.01092e-09	5.65643e-06	7.5476e-06	1.88396e-05	2.94117e-10	5.6564e-06	5.66072e-06	5.65375e-06	7.56613e-06	5.65525e-06	1.12988e-05	1.50807e-05	2.82708e-05	1.13116e-05	5.65891e-06	3.6953e-10	1.31896e-05	5.6656e-06	4.45863e-09	1.46614e-08	3.2043e-05	1.51393e-08	1.69706e-05	1.13038e-05	7.54056e-06	7.54095e-06	2.63833e-05	2.45016e-05	5.66746e-06	1.15491e-09	1.12958e-05	2.07345e-05	5.64715e-06	0.00140966
d2_59	0.00167804	7.54568e-06	1.92415e-08	5.94512e-09	3.20373e-05	5.66414e-06	1.89318e-06	1.13098e-05	1.90038e-06	1.69618e-05	6.60766e-06	1.6959e-05	7.55186e-06	1.32011e-05	1.49625e-09	1.69646e-05	2.44949e-05	2.07232e-05	1.13187e-05	7.54306e-06	1.13017e-05	1.32023e-05	1.6984e-05	4.34783e-09	2.63701e-05	6.84799e-09	1.50964e-05	1.32109e-05	1.13111e-05	1.31966e-05	3.48719e-05	1.69593e-05	1.31965e-05	2.25979e-05	1.13117e-05	1.90348e-06	1.32124e-05	5.66265e-06	1.0425e-08	8.86289e-10	9.43489e-06	5.67785e-06	1.13025e-05	1.26864e-08	1.31926e-05	1.8855e-05	1.89652e-06	6.88525e-09	7.54612e-06	1.88482e-05	1.13272e-05	7.54279e-06	5.67963e-06	1.3193e-05	1.89942e-06	1.31974e-05	1.45337e-08	1.30035e-08	1.32068e-05	7.54864e-06	5.64693e-06	1.88392e-05	1.38319e-08	5.6482e-06	2.82635e-05	5.65682e-06	5.65801e-06	5.65661e-06	1.13199e-05	1.88497e-05	1.13115e-05	0	5.65509e-06	5.66674e-06	7.54363e-06	7.54588e-06	5.66185e-06	1.90192e-06	5.65967e-06	1.13045e-05	0	1.69717e-05	1.69624e-05	7.54737e-06	1.88308e-05	1.13141e-05	5.65986e-06	1.88987e-06	4.76946e-09	8.2085e-10	9.42616e-06	1.36347e-08	5.66042e-06	1.32015e-05	0.00159147
d2_60	0.00157767	1.50968e-05	1.91409e-06	1.89019e-06	2.86472e-08	2.82796e-05	1.34591e-09	9.81814e-09	1.88579e-05	4.99565e-09	1.13021e-05	1.32065e-05	1.31857e-05	8.3675e-09	5.66841e-06	5.65766e-06	1.31918e-05	1.31996e-05	5.66328e-06	1.88327e-05	1.13046e-05	1.88449e-05	5.6688e-06	1.69659e-05	3.78687e-06	2.82852e-05	1.88583e-05	4.35166e-09	1.3035e-08	1.34793e-08	3.83945e-09	1.31976e-05	1.63931e-08	1.13119e-05	5.65538e-06	1.69606e-05	1.13124e-05	3.78578e-06	1.0379e-05	1.69482e-05	1.31993e-05	3.66689e-09	1.55126e-10	1.90577e-06	2.45041e-05	1.13192e-05	1.70358e-08	5.66261e-06	2.82771e-05	5.65974e-06	5.65151e-06	2.07283e-05	1.31902e-05	1.90083e-06	5.65409e-06	3.95444e-05	7.5558e-06	1.31945e-05	8.28213e-09	1.69539e-05	5.65698e-06	7.54632e-06	1.69796e-05	1.13038e-05	1.69629e-05	2.63926e-05	5.65581e-06	5.6626e-06	1.13074e-05	9.20636e-09	7.55024e-06	2.26285e-05	1.69646e-05	1.88548e-05	1.89156e-06	3.20482e-05	7.53765e-06	5.65799e-06	1.13089e-05	1.69617e-05	1.69761e-05	9.44524e-06	1.13099e-05	1.01268e-08	5.66482e-06	5.65876e-06	7.54352e-06	1.89288e-06	1.31928e-05	5.66586e-06	1.13106e-05	8.2022e-09	1.50052e-08	1.69578e-05	0.00169401
