	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000608323	1.30019e-05	6.51049e-06	6.50557e-06	6.51996e-06	0	0	6.50595e-06	8.67208e-06	3.83065e-09	6.49693e-06	1.82735e-09	1.41321e-08	8.14136e-09	0	4.16963e-10	9.36668e-09	6.5094e-06	8.67557e-06	7.18617e-09	6.49342e-09	1.30012e-05	1.30058e-05	1.30184e-05	4.63248e-09	1.29838e-08	2.22308e-08	0	6.50098e-06	2.185e-06	1.303e-05	2.52836e-09	0	0	2.07636e-09	6.5083e-06	1.51769e-05	1.30086e-05	1.18028e-08	6.50957e-06	7.40221e-09	6.62849e-09	6.50791e-06	6.50704e-06	1.5175e-05	1.30095e-05	1.04683e-09	6.49741e-06	8.66995e-06	6.49854e-06	1.03809e-08	0	1.12052e-08	6.50598e-06	6.51087e-06	7.67517e-09	1.42124e-08	6.50156e-06	6.49833e-06	0	0	1.2129e-08	1.02391e-08	1.9501e-05	5.1234e-09	3.34509e-10	8.00112e-09	3.45652e-09	6.50388e-06	2.15793e-09	6.50106e-06	6.51021e-06	0	6.50264e-06	3.52453e-09	2.1788e-06	6.50068e-06	2.54557e-10	1.27871e-09	6.5225e-06	6.50261e-06	1.51646e-05	6.49869e-06	2.17403e-06	3.50183e-09	2.16799e-06	5.44367e-09	8.25524e-09	1.78413e-08	2.18038e-06	6.49688e-06	6.51158e-06	1.94923e-05	6.50394e-06	0.000637244
d3_49	0.000675176	5.36833e-09	1.30018e-05	1.30096e-05	6.50619e-06	9.75743e-06	6.52379e-06	9.80587e-10	6.50671e-06	3.16708e-09	8.92473e-09	6.50859e-06	1.51784e-05	2.8176e-05	5.43004e-06	6.40115e-09	1.30034e-05	2.18148e-06	1.30039e-05	8.68993e-06	1.95077e-05	1.51761e-05	6.49906e-06	1.08641e-09	9.3719e-09	1.52493e-10	6.52137e-06	1.73394e-05	0	6.51303e-06	6.50453e-06	5.75374e-09	5.99224e-09	3.17941e-10	6.50318e-06	1.94021e-09	3.0671e-09	4.38473e-09	2.91851e-09	1.91692e-09	4.97113e-09	0	1.23412e-09	6.50023e-06	2.16872e-05	6.50143e-06	0	4.27117e-09	0	7.72305e-09	6.51985e-06	6.50218e-06	8.48087e-09	1.21378e-08	1.30038e-05	0	2.16923e-06	1.08438e-05	1.30091e-05	2.17476e-06	0	6.49436e-06	0	6.5003e-06	0	6.51517e-06	6.5037e-06	6.51249e-06	6.50337e-06	6.50956e-06	8.87084e-09	8.66845e-06	8.67388e-06	8.66877e-06	6.5107e-06	0	6.41389e-09	3.96689e-09	5.68411e-10	7.6768e-09	6.50572e-06	8.68459e-06	6.51663e-06	0	1.99025e-09	2.18466e-06	2.942e-10	1.16362e-08	6.70596e-10	2.17467e-06	2.02164e-08	4.79961e-09	6.50367e-06	6.50557e-06	0.000717508
d3_50	0.000725815	0	9.76259e-06	6.4971e-06	2.16843e-05	2.17169e-06	4.22895e-09	5.61122e-09	8.67099e-06	6.50844e-06	1.60996e-10	6.5062e-06	1.9485e-05	3.88785e-09	0	2.65427e-09	7.63483e-10	1.8716e-09	1.51791e-05	6.50501e-06	0	2.60158e-05	6.51439e-06	8.66334e-06	1.51743e-05	1.30113e-05	8.74537e-09	3.23626e-09	6.5025e-06	1.30044e-05	2.17839e-06	2.16831e-05	1.5426e-09	1.51817e-05	1.29919e-05	3.42825e-09	1.30064e-05	1.00676e-08	6.49583e-06	1.73289e-08	1.30345e-05	0	4.35096e-09	4.46002e-09	6.51142e-06	6.50152e-06	6.50427e-06	1.30056e-05	1.51776e-05	1.51677e-05	1.08247e-08	1.45099e-08	6.51737e-06	3.78563e-10	1.51667e-05	1.16977e-08	6.4988e-06	2.17557e-06	0	0	6.52624e-06	1.95066e-05	2.17562e-06	0	5.67978e-09	1.51732e-05	6.50446e-06	1.30002e-05	6.73054e-09	2.12046e-09	6.49873e-06	1.30138e-05	3.58191e-09	6.7323e-09	9.43251e-09	0	1.30081e-05	6.19283e-10	1.18253e-08	7.68803e-09	1.81805e-09	6.50745e-06	2.17444e-06	6.51459e-06	3.85496e-09	7.90717e-09	1.95054e-05	8.67569e-06	3.68583e-05	1.08404e-05	1.51657e-05	6.51066e-06	3.20676e-09	1.30073e-05	0.000591736
d3_51	0.000821068	0	1.29964e-05	8.33732e-11	1.51757e-05	1.19132e-10	8.67728e-06	6.50857e-06	1.31313e-09	0	1.19169e-05	1.3008e-05	5.59533e-09	6.50333e-06	6.525e-06	3.33129e-09	1.08424e-05	2.90858e-09	6.5038e-06	4.34864e-06	6.50554e-06	2.17732e-09	1.30053e-05	3.37787e-10	1.22193e-08	1.3007e-05	6.50941e-06	4.6526e-10	6.52192e-06	1.50384e-09	2.18088e-06	6.91171e-09	6.62048e-09	9.75181e-09	6.49477e-06	2.16657e-05	0	4.88205e-09	9.03278e-09	5.83392e-09	1.10208e-08	6.51101e-06	0	0	6.22099e-09	5.67348e-09	7.46864e-09	1.30104e-05	6.49913e-06	6.51232e-06	2.17713e-06	8.45888e-09	2.94801e-09	0	8.68203e-06	8.66969e-06	1.30082e-05	1.09458e-06	3.89061e-10	8.73822e-09	1.15592e-08	2.17503e-06	6.50234e-06	2.16479e-06	3.7119e-09	3.05886e-10	6.50424e-06	7.02338e-09	6.50928e-06	0	7.68531e-09	6.50151e-06	1.57123e-09	6.50365e-06	8.67204e-06	8.66708e-06	0	1.06959e-08	1.6914e-08	1.30066e-05	0	7.92385e-09	8.52996e-09	1.95138e-05	8.87241e-09	6.49436e-06	0	0	6.50313e-06	6.50168e-06	6.50305e-06	6.61145e-09	6.97517e-09	0	0.000671977
d3_52	0.000867589	2.17637e-06	7.66741e-09	2.16663e-05	5.2661e-09	6.50541e-06	6.51006e-06	8.28681e-09	3.89388e-09	6.51701e-06	1.09072e-06	6.51374e-06	6.65315e-09	6.50901e-06	0	2.02656e-08	2.43603e-09	6.51488e-06	5.22102e-09	0	7.4198e-09	2.73623e-09	8.32461e-10	6.50859e-06	2.16989e-13	6.50658e-06	0	0	4.91945e-09	0	6.5145e-06	1.74171e-08	8.66875e-06	1.29928e-05	0	2.24935e-09	4.62749e-10	1.67881e-08	6.51411e-06	6.496e-06	6.49436e-06	8.67132e-06	1.30023e-05	8.33344e-09	2.05718e-09	7.31273e-10	2.17477e-06	0	1.95016e-05	1.08413e-05	3.10869e-10	2.18407e-06	4.23259e-09	6.49774e-06	0	1.30123e-05	2.17163e-06	1.30111e-05	0	3.17106e-09	1.85843e-09	6.50772e-06	2.95562e-09	6.50996e-06	1.06408e-10	6.50539e-06	6.50902e-06	1.30015e-05	6.53666e-09	6.51033e-06	2.253e-09	2.10215e-09	1.51665e-05	4.22332e-09	0	8.116e-09	6.49979e-06	0	6.50261e-06	3.23322e-09	0	1.76653e-09	2.22841e-08	1.30118e-05	0	3.43444e-09	1.36454e-10	2.31843e-09	6.50601e-06	1.30037e-05	6.51543e-06	6.50344e-06	1.13528e-08	2.1755e-06	0.000674114
d3_53	0.000844171	1.51824e-05	6.5044e-06	6.50242e-06	2.17894e-06	6.50124e-06	7.08153e-09	1.30048e-05	6.49718e-06	0	0	1.59814e-09	6.11882e-09	6.50661e-06	1.30023e-05	2.17147e-06	0	8.66843e-06	1.51821e-05	6.50213e-06	0	6.50687e-06	6.49712e-06	2.181e-06	2.17422e-06	8.6854e-06	1.30044e-05	1.30071e-05	2.16767e-06	1.88426e-09	6.83235e-09	2.60157e-05	5.4892e-09	2.63143e-10	1.30076e-05	6.50835e-06	6.50409e-06	6.49457e-06	1.93186e-08	7.26116e-09	2.15728e-09	7.08273e-10	0	6.52743e-09	0	8.68142e-06	3.11412e-09	4.35183e-09	0	0	4.41565e-09	3.17238e-09	8.66937e-06	6.49676e-06	0	1.02808e-08	2.1727e-06	8.41152e-09	2.17923e-06	6.49607e-06	6.4998e-06	6.50321e-06	0	6.52128e-06	6.50533e-06	6.51957e-06	4.46505e-09	3.38335e-09	6.49436e-06	6.5232e-06	6.50416e-06	4.90553e-09	7.87848e-09	0	6.49527e-06	1.7958e-08	2.1689e-06	9.08306e-09	2.4373e-09	8.66847e-06	1.2108e-08	6.50504e-06	0	6.37478e-09	6.50234e-06	1.30041e-05	4.91734e-09	2.17864e-06	6.49436e-06	6.49915e-06	0	2.16633e-05	1.06271e-09	6.50361e-06	0.000585212
d3_54	0.000791391	0	2.16858e-06	6.50396e-06	0	6.50488e-06	1.51834e-05	1.02534e-08	1.13726e-08	3.3892e-09	2.20097e-06	1.30107e-05	8.66744e-06	6.50503e-06	8.65926e-06	6.50628e-06	0	2.17191e-06	2.77662e-09	1.19205e-05	7.87432e-09	1.30079e-05	6.50429e-06	1.51748e-05	6.51168e-09	8.67287e-06	9.70231e-09	1.5167e-05	1.53248e-08	6.51027e-06	0	0	0	7.9449e-09	1.51698e-05	1.16196e-10	1.3001e-05	0	8.93462e-09	1.30066e-05	9.90696e-09	6.4998e-06	1.018e-08	4.37829e-09	8.67638e-06	5.08075e-09	6.50305e-06	3.92218e-09	0	0	2.60511e-09	9.01642e-09	2.52807e-09	6.49988e-06	0	1.88765e-09	1.28219e-08	6.49851e-06	6.5126e-06	1.30034e-05	5.47639e-09	0	0	3.95681e-09	6.50429e-06	1.43671e-08	3.22608e-09	1.3006e-05	6.12163e-09	2.23451e-09	1.30098e-05	6.49548e-06	8.67159e-06	2.83223e-09	8.6702e-06	2.16641e-05	6.50592e-06	0	0	7.68437e-09	1.15058e-09	1.33061e-08	8.67344e-06	2.17251e-06	8.68286e-06	6.5047e-06	2.48675e-09	8.49506e-09	6.5182e-06	6.5045e-06	0	0	6.50316e-06	6.03371e-09	0.000656802
d3_55	0.000686549	1.51848e-05	1.30097e-05	0	1.56188e-08	6.51721e-06	2.18692e-06	6.49829e-06	6.50638e-06	6.50186e-06	3.20581e-09	1.30025e-05	6.50385e-06	6.49436e-06	0	8.70214e-09	3.42145e-10	3.50555e-10	2.3961e-09	1.37903e-08	8.68105e-06	2.17244e-06	2.39431e-08	6.50188e-06	8.68509e-06	8.68219e-06	1.3004e-05	8.66539e-06	7.18785e-09	6.51643e-06	8.6711e-06	1.51381e-09	2.19143e-06	6.50077e-09	1.01293e-08	8.66876e-06	1.30023e-05	2.17175e-06	6.50752e-06	6.49436e-06	2.59485e-09	3.72054e-09	6.84907e-09	8.67273e-06	3.62808e-09	6.50292e-06	1.73352e-05	1.06766e-09	1.30117e-05	8.68999e-06	6.52301e-06	8.67638e-06	5.01275e-09	6.51081e-06	1.2993e-05	0	0	6.50459e-06	6.5057e-06	1.51754e-05	6.50302e-06	0	0	2.67329e-09	6.50173e-06	2.17503e-06	0	4.3514e-06	6.27085e-09	2.6386e-09	6.79489e-09	1.30048e-05	0	9.95549e-10	6.50477e-06	6.49852e-06	6.50312e-06	0	4.21261e-09	6.50803e-06	9.94909e-09	2.16694e-06	4.13377e-09	0	0	8.67634e-06	0	1.70674e-08	8.4921e-11	8.68436e-06	4.20193e-09	1.07568e-08	6.50338e-06	0	0.000678312
d3_56	0.000792697	6.50417e-06	0	9.75227e-06	1.30081e-05	1.08377e-05	4.81556e-09	0	1.29949e-05	0	1.51724e-09	3.64413e-09	1.13606e-08	6.50462e-06	6.5073e-06	1.4779e-09	6.5103e-06	2.17209e-06	6.50082e-06	0	6.50358e-06	7.72742e-09	0	4.1026e-09	1.3005e-05	0	6.50427e-06	2.07368e-09	6.49436e-06	0	4.83298e-09	1.51861e-05	4.087e-09	1.36819e-08	2.17961e-06	1.37257e-08	6.52277e-06	2.8333e-09	6.51446e-06	6.4995e-06	6.50936e-06	7.73978e-09	6.67138e-10	2.21846e-09	8.66979e-06	1.95035e-05	4.93934e-09	5.65784e-09	6.50526e-06	0	8.66706e-06	5.79468e-09	1.3475e-09	8.68798e-06	1.51686e-05	4.28882e-09	2.25612e-08	0	7.23104e-09	1.28748e-09	6.50289e-06	1.51806e-05	0	6.32359e-09	1.51724e-05	6.50337e-06	1.51652e-05	1.51635e-05	6.50383e-06	4.87568e-09	0	0	0	4.88281e-09	6.0476e-09	1.51741e-05	3.2455e-08	9.11621e-10	0	1.41807e-08	6.50353e-06	1.30002e-05	0	1.51745e-05	8.67009e-06	6.49946e-06	1.29976e-05	8.25085e-09	6.50815e-06	0	0	6.50847e-06	6.49824e-06	0	0.000669742
d3_57	0.000911163	0	8.6685e-06	4.07197e-09	1.29972e-05	0	3.80292e-09	1.51666e-05	8.55468e-10	7.34859e-09	6.5087e-06	0	5.37892e-09	2.96503e-09	5.36086e-09	0	0	6.49495e-06	8.67657e-06	1.30015e-05	6.50282e-06	0	6.50597e-06	6.49941e-06	1.51611e-05	8.66564e-06	1.44095e-08	2.0581e-09	3.66542e-09	2.17454e-06	6.50521e-06	6.49531e-06	6.50509e-06	5.74792e-10	8.67368e-06	8.67828e-06	1.66036e-09	1.30162e-05	9.224e-09	1.29996e-05	6.518e-06	6.5041e-06	8.67637e-06	2.14682e-09	6.50115e-06	5.4203e-09	0	7.49927e-09	6.50509e-06	3.08045e-10	2.17426e-06	6.50566e-06	1.30157e-05	6.28374e-09	2.17891e-06	4.27378e-09	6.50523e-06	0	0	1.30034e-05	2.74708e-09	4.57432e-10	8.67482e-06	0	0	6.5046e-06	8.67011e-06	6.50784e-06	0	0	0	0	1.006e-08	2.56178e-09	2.08415e-09	8.08706e-09	1.0067e-08	8.6811e-06	0	6.50385e-06	7.92053e-09	1.51765e-05	1.30024e-05	6.49436e-06	0	1.30018e-05	1.10318e-08	0	3.09231e-09	8.68407e-06	1.30107e-05	1.51684e-05	6.50734e-06	4.95e-09	0.000604798
d3_58	0.000775974	0	2.17757e-06	4.29367e-10	1.51586e-05	1.96561e-09	7.07355e-09	3.92742e-09	2.52825e-09	6.50361e-06	1.01943e-08	1.30022e-05	5.84967e-09	6.50184e-06	0	1.73434e-05	1.82357e-09	8.67555e-06	6.50675e-06	6.49583e-06	6.50743e-06	1.43809e-09	1.08359e-05	1.79936e-08	8.67321e-06	1.51762e-05	2.17738e-06	2.99623e-10	7.1208e-09	6.50186e-06	6.5038e-06	3.96531e-10	5.86877e-09	6.50408e-06	6.50914e-06	2.59084e-09	6.50444e-06	8.67982e-06	8.67397e-06	0	6.53415e-06	1.29575e-08	6.49732e-06	0	6.50434e-06	6.50489e-06	2.18333e-06	0	6.44675e-09	1.51818e-05	6.50212e-06	1.29966e-05	1.30006e-05	6.49436e-06	6.50662e-06	8.67772e-06	0	6.50317e-06	7.29284e-09	6.50865e-06	1.32573e-08	2.67635e-09	8.68497e-06	0	6.5092e-06	7.20748e-10	6.50104e-06	1.43815e-09	1.98237e-08	8.68199e-06	1.07425e-08	1.50095e-08	6.49693e-06	6.51351e-06	3.41886e-09	6.50257e-06	0	6.50466e-06	6.49692e-06	4.11159e-09	8.21855e-09	6.50324e-06	0	2.17912e-06	1.42671e-08	4.70938e-09	6.50506e-06	1.4983e-10	5.56153e-09	0	6.50277e-06	8.706e-06	1.84299e-10	8.6787e-06	0.000665423
d3_59	0.000829173	8.66042e-06	0	1.2006e-08	0	6.50091e-06	1.08562e-05	7.64938e-09	6.51481e-06	0	7.44421e-09	6.88365e-09	2.5942e-10	0	0	6.50688e-06	7.34741e-09	0	0	6.54179e-06	6.50154e-06	1.51781e-05	4.34555e-09	0	1.95085e-05	1.98252e-10	1.54316e-08	8.66765e-06	6.50611e-06	0	4.2156e-09	8.67383e-06	1.45471e-09	6.69447e-09	8.65914e-06	5.01172e-10	3.42031e-09	0	0	6.5117e-06	2.18821e-06	6.50569e-06	2.17282e-06	1.08456e-05	2.16714e-05	6.51972e-06	1.10295e-08	0	6.50744e-06	5.14977e-09	2.93262e-09	6.49466e-06	6.89241e-09	2.17663e-06	1.14759e-08	1.2998e-05	6.50348e-06	2.16619e-05	4.28468e-09	0	8.65808e-10	0	6.49616e-06	1.07302e-09	7.78766e-09	6.4982e-06	9.85262e-09	4.79672e-09	6.50123e-06	8.67025e-06	1.62495e-05	6.48634e-09	0	2.27271e-10	6.66531e-10	4.87032e-09	0	0	1.73533e-05	1.59554e-09	0	6.50736e-06	8.66961e-06	4.34344e-06	7.08035e-09	2.18089e-06	5.18422e-09	6.33942e-10	2.16774e-06	4.11792e-09	1.95063e-05	6.50627e-06	6.50761e-06	1.29864e-09	0.000591685
d3_60	0.000829245	0	8.66903e-06	1.30002e-05	6.50098e-06	3.43889e-10	6.50422e-06	2.18894e-06	6.50104e-06	1.70951e-09	0	6.4967e-06	6.51188e-06	0	6.49777e-06	3.67411e-09	1.30159e-05	1.82304e-09	6.50445e-06	1.29969e-05	7.51097e-09	0	8.66639e-06	6.49974e-06	2.16784e-06	1.38796e-08	6.50443e-06	1.51557e-05	4.3431e-06	1.30009e-05	6.51478e-06	1.28159e-08	8.66561e-06	1.30134e-05	0	2.1662e-05	6.5091e-06	6.50705e-06	2.18494e-06	6.5013e-06	6.5187e-06	6.10784e-09	2.66749e-09	1.29093e-08	1.22913e-08	8.63111e-09	2.16871e-05	6.50697e-06	8.67509e-06	1.05653e-08	1.30145e-05	4.8564e-09	8.67266e-06	1.19673e-08	2.60011e-05	1.51661e-05	6.50538e-06	5.43775e-10	0	2.16994e-06	7.01005e-09	2.87484e-09	5.69219e-09	1.30153e-05	1.08557e-05	0	1.30107e-05	8.67049e-06	8.76615e-09	6.50701e-06	4.05093e-09	8.68604e-06	6.49552e-06	8.71107e-09	3.93563e-10	0	1.51855e-05	8.68259e-06	2.11951e-09	4.77485e-10	0	9.88799e-09	0	4.04203e-09	7.20907e-10	1.63397e-09	1.86052e-09	1.734e-05	2.1819e-06	8.68152e-06	1.30003e-05	1.94431e-11	6.51163e-06	0	0.000723922
d3_61	0.000902517	6.51783e-06	8.36995e-09	4.18473e-09	1.00938e-08	1.51682e-05	1.01546e-08	0	8.66958e-06	3.92169e-09	6.51222e-06	8.67114e-06	6.17861e-09	7.90631e-09	6.00485e-09	4.80824e-09	0	0	6.50799e-06	6.4991e-06	1.05001e-09	1.30024e-05	6.49557e-06	6.5111e-06	1.30036e-05	6.50622e-06	6.50458e-06	6.49796e-06	1.3014e-05	1.5177e-05	6.50542e-06	1.30153e-05	6.50406e-06	8.66839e-06	1.91536e-09	2.4379e-09	2.17649e-06	2.18756e-09	3.30154e-09	6.51804e-09	4.32583e-09	6.50328e-06	5.05983e-10	6.50441e-06	2.25573e-09	6.5009e-06	1.95076e-05	6.49787e-06	2.1746e-06	2.17549e-06	6.512e-06	8.58207e-09	6.50972e-06	2.6014e-05	3.73564e-09	0	5.70446e-09	6.50641e-06	0	6.22161e-09	1.39686e-08	2.60425e-09	0	0	8.6757e-06	0	8.4672e-09	1.30147e-05	1.29908e-05	0	6.51146e-06	6.88767e-09	6.51203e-06	1.74789e-08	2.38477e-05	2.17443e-06	6.50121e-06	0	6.51017e-06	0	4.35022e-06	6.51291e-06	0	2.17406e-06	2.18858e-06	0	1.82126e-09	6.49436e-06	9.49529e-11	5.92932e-09	8.67277e-06	1.63785e-09	1.51699e-05	0	0.000663179
d3_62	0.167369	0.00125854	0.00127479	0.00119165	0.00127475	0.00132893	0.00136463	0.00131919	0.00134103	0.00116974	0.00145242	0.00145567	0.00137014	0.00126498	0.00131597	0.00136127	0.00129863	0.00135269	0.00135051	0.00141126	0.00110583	0.00146314	0.00130084	0.00128113	0.00135706	0.00126831	0.00125403	0.00124332	0.00126718	0.00138101	0.0015012	0.00149356	0.00140044	0.00132147	0.00125638	0.00141887	0.00117731	0.00135279	0.001214	0.00142963	0.00141336	0.00133765	0.00122057	0.00120966	0.00125957	0.00122489	0.00136791	0.00127031	0.00143073	0.0012151	0.00128115	0.00143827	0.00140364	0.00135925	0.00132022	0.00113159	0.00129873	0.00137111	0.00139369	0.00129428	0.00128438	0.00133959	0.00132768	0.00138077	0.00126494	0.00131899	0.0013948	0.0012725	0.0011967	0.00146102	0.00123567	0.00139059	0.00139161	0.00133641	0.00131892	0.00139703	0.00124644	0.0012887	0.00127903	0.00135698	0.00121276	0.00124542	0.00134187	0.00148709	0.00140241	0.00159524	0.00138287	0.00125501	0.00131563	0.00127477	0.00139817	0.00141768	0.00124651	0.00130495	0.0905398
