	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000453122	5.67272e-06	5.68077e-06	5.66917e-06	5.67396e-06	5.67783e-06	3.68894e-09	1.897e-06	3.19353e-09	5.71444e-09	5.67023e-06	5.672e-06	2.4589e-05	5.67357e-06	9.7324e-10	3.18602e-10	0	1.89951e-06	1.13481e-05	6.08146e-09	5.67903e-06	3.03176e-09	2.48624e-09	0	0	5.67214e-06	5.67503e-06	0	4.83188e-10	5.67833e-06	0	1.41624e-09	0	1.13396e-05	3.3573e-09	0	0	3.06885e-09	1.89881e-06	4.79593e-09	7.55589e-06	7.23812e-09	5.67619e-06	1.74852e-09	3.78563e-09	5.66795e-06	5.67219e-06	1.90206e-06	4.51229e-10	1.8979e-06	5.68077e-06	0	2.26796e-09	5.88354e-10	0	5.67067e-06	8.6691e-10	5.67473e-06	0	0	0	2.07916e-05	5.70978e-09	1.26379e-09	5.67827e-06	3.24809e-09	7.56207e-06	5.67374e-06	5.67491e-06	5.66726e-06	2.37217e-09	0	4.26341e-09	5.67187e-06	0	0	0	0	3.18802e-09	2.84178e-06	0	0	0	8.80939e-10	0	5.6722e-06	1.02985e-09	1.89661e-06	1.32442e-05	5.66926e-06	2.51542e-09	5.70943e-06	8.57929e-09	0	0.000438697
d1_49	0.000501422	5.67944e-06	0	5.50471e-09	5.67093e-06	5.6751e-06	0	5.67448e-06	8.81298e-10	4.78267e-09	5.16917e-09	0	3.11523e-09	0	5.67445e-06	1.73406e-09	7.56166e-06	6.90752e-09	0	0	5.68137e-06	6.22244e-09	5.67303e-06	5.67499e-06	0	3.79731e-06	0	7.56223e-06	0	5.67731e-06	5.66619e-06	4.40806e-09	9.39447e-10	2.03911e-09	5.67136e-06	5.66862e-06	5.6693e-06	9.53564e-07	5.67546e-06	1.90339e-06	7.38332e-09	2.05904e-09	5.6745e-06	5.67452e-06	0	5.67988e-06	3.13226e-09	5.25343e-11	0	5.68091e-06	9.35426e-09	5.67264e-06	5.67305e-06	4.86134e-10	0	1.54129e-09	5.6737e-06	0	7.56506e-06	5.66611e-06	7.5712e-06	4.28473e-10	2.59119e-09	1.80205e-09	7.56889e-06	5.6864e-06	0	5.66668e-06	0	1.91059e-06	5.65254e-09	5.6673e-06	7.56931e-06	1.33395e-10	5.679e-06	0	0	6.16711e-09	7.56585e-06	0	5.67339e-06	0	0	0	1.33975e-09	0	0	5.67607e-06	0	7.57578e-06	5.66691e-06	5.12131e-09	3.96174e-08	5.67321e-06	0.000432989
d1_50	0.000510767	0	1.86058e-09	5.66542e-06	0	5.66937e-06	1.13472e-05	8.85823e-09	0	5.67017e-06	1.75554e-09	2.20901e-09	1.90032e-06	2.38802e-09	0	0	2.11657e-09	7.28005e-09	3.53058e-09	0	0	5.66951e-06	7.81275e-09	0	5.13936e-10	5.67346e-06	7.57482e-06	5.6732e-06	5.69222e-06	1.16321e-09	5.67874e-06	9.90188e-09	1.897e-06	1.70122e-05	2.21543e-09	6.98088e-10	2.21698e-09	5.66602e-06	9.03011e-11	5.67107e-06	0	0	2.89994e-09	0	5.67445e-06	1.8989e-06	1.89603e-06	4.80027e-09	5.6699e-06	5.67098e-06	1.24464e-09	1.95043e-09	5.67479e-06	5.74756e-09	5.67273e-06	0	0	0	0	0	0	1.32434e-05	1.90154e-06	1.45474e-09	1.11452e-08	5.66876e-06	1.89598e-06	5.77618e-09	5.67833e-06	5.66742e-06	0	8.36103e-10	1.09073e-08	0	5.66566e-06	8.49744e-09	1.13476e-05	0	4.34611e-09	3.84815e-09	7.15532e-09	5.6744e-06	2.26817e-05	5.67274e-06	7.56817e-06	0	0	3.97162e-10	9.73011e-10	5.67169e-06	5.67327e-06	5.67477e-06	5.67379e-06	5.67347e-06	0.000386683
d1_51	0.00045071	6.40934e-09	1.70163e-05	0	2.53852e-10	1.15236e-08	1.12301e-08	9.55971e-07	9.10823e-09	3.04981e-09	1.57855e-08	5.67052e-06	8.02406e-09	5.68125e-06	1.89772e-06	5.67468e-06	4.97156e-10	5.6685e-06	5.67762e-06	0	5.67481e-06	1.05642e-09	5.67722e-06	3.82431e-10	5.67869e-06	5.58044e-09	5.04943e-09	3.32032e-09	6.00845e-10	1.90479e-06	1.77621e-09	0	7.56297e-06	0	0	7.31647e-09	5.67973e-06	1.76431e-09	5.67073e-06	1.52813e-09	5.09926e-09	2.64505e-09	4.1005e-09	7.56221e-06	4.69897e-09	5.06469e-09	7.25984e-09	6.07e-09	0	5.4972e-09	5.6793e-06	5.13374e-09	1.89082e-05	6.81253e-09	0	5.22263e-09	4.92556e-09	5.6733e-06	0	1.90024e-06	2.20101e-09	2.79729e-09	0	5.66962e-06	0	0	2.66544e-09	1.14537e-09	1.54378e-09	5.67138e-06	1.90045e-06	2.21617e-09	1.89682e-06	7.56766e-06	0	5.66507e-06	7.56782e-06	5.66571e-06	5.6706e-06	1.77702e-10	1.8998e-06	0	2.06494e-09	1.8173e-09	3.73663e-09	4.32954e-09	5.70172e-09	0	1.33644e-10	1.32303e-05	0	5.66664e-06	6.83896e-09	5.66923e-06	0.000499095
d1_52	0.000560095	0	1.32384e-05	0	0	5.6729e-06	5.67358e-06	5.66895e-06	1.70148e-05	0	2.30258e-08	2.82838e-09	5.67717e-06	4.25655e-09	5.50474e-09	4.57977e-09	0	5.67769e-06	1.90269e-06	1.90388e-06	2.33737e-09	5.67453e-06	4.96858e-09	0	1.89769e-06	1.32375e-05	2.62808e-09	5.67519e-06	1.13421e-05	8.71597e-10	2.37706e-08	5.90633e-09	9.63887e-10	1.89746e-06	1.40727e-09	7.56477e-09	7.70658e-09	4.57853e-10	6.79587e-09	1.89594e-06	0	7.34407e-09	0	5.66997e-06	5.67372e-06	5.21942e-09	0	0	9.45128e-06	5.66849e-06	3.2357e-09	2.55501e-09	4.78298e-09	7.16041e-09	9.53194e-10	7.56143e-06	5.67208e-06	0	2.77929e-09	5.6661e-06	6.76694e-09	5.67149e-06	5.6708e-06	9.70342e-09	1.32388e-05	4.87918e-09	1.89035e-05	5.66557e-06	2.86779e-09	1.17898e-09	0	5.68055e-06	5.67016e-06	1.13423e-05	0	0	3.65409e-09	7.13381e-09	9.52537e-07	0	1.89971e-06	1.89777e-06	5.6733e-06	4.37686e-09	1.94479e-09	1.89624e-06	1.01321e-08	5.6756e-06	0	5.71553e-09	0	1.89499e-06	7.42724e-09	1.89768e-10	0.00042166
d1_53	0.000467784	5.67451e-06	0	1.32435e-05	0	0	2.71717e-09	0	8.7762e-09	2.95419e-09	5.67651e-06	5.66988e-06	0	5.67206e-06	1.1114e-10	7.56164e-06	3.01428e-10	7.56021e-06	0	2.5715e-10	0	5.66542e-06	1.13426e-05	7.41227e-09	2.74489e-09	7.56403e-06	5.67326e-06	5.67387e-06	1.89275e-06	5.67232e-06	1.89674e-06	0	6.0173e-10	5.67236e-06	5.67188e-06	0	4.022e-09	0	0	9.46122e-06	0	9.14948e-09	3.08076e-09	9.45636e-06	7.03981e-09	7.52898e-09	2.73945e-09	2.54682e-09	6.77102e-09	5.66965e-06	1.90053e-06	5.67243e-06	1.32336e-05	0	0	6.22887e-09	8.75588e-10	8.01694e-10	5.67431e-06	1.89349e-06	5.67627e-06	5.66718e-06	3.85136e-09	5.48234e-09	0	2.97665e-09	1.16961e-08	9.09043e-09	0	1.50518e-08	4.20973e-09	1.89029e-09	3.44953e-09	1.90343e-06	0	5.67088e-06	5.67284e-06	7.55696e-06	5.67362e-06	1.9019e-06	1.01686e-08	3.16769e-10	1.80357e-09	1.32274e-05	0	6.54208e-09	0	0	7.18519e-09	1.89911e-06	7.55983e-06	1.89462e-06	5.66956e-06	5.6689e-06	0.000410311
d1_54	0.000582599	5.74959e-09	1.32333e-05	9.04326e-10	7.56517e-06	1.31707e-09	2.31807e-10	1.13321e-05	0	5.6693e-06	1.1782e-08	7.11689e-09	5.96448e-09	5.66507e-06	1.13399e-05	1.89643e-06	1.54715e-09	1.76951e-09	0	5.66875e-06	0	0	0	3.0688e-09	1.89474e-06	2.0341e-09	5.67948e-06	7.56949e-06	1.37022e-09	7.56917e-06	7.56133e-06	5.67507e-06	4.81068e-09	1.71604e-09	5.66698e-06	0	1.8929e-06	0	3.12701e-09	2.58815e-09	0	1.7996e-09	0	0	1.8927e-06	0	0	3.09485e-09	0	7.57198e-06	5.67521e-06	6.54553e-09	8.78024e-09	5.67045e-06	5.68239e-06	3.5821e-09	0	5.67389e-06	3.06116e-09	1.63331e-09	0	6.59404e-09	8.39957e-09	2.00987e-09	1.90417e-06	5.66891e-06	1.32372e-05	6.6358e-09	1.13523e-05	1.89532e-06	5.67025e-06	9.46241e-06	2.29356e-09	1.89457e-06	2.87378e-09	8.73185e-09	5.67253e-06	5.84882e-10	0	2.75903e-09	1.13377e-05	5.6808e-06	5.6678e-06	3.79476e-09	0	5.67552e-06	4.73015e-09	0	5.67718e-06	5.66997e-06	5.67193e-06	5.67163e-06	1.13471e-05	1.13491e-05	0.000425365
d1_55	0.000530018	5.67281e-06	5.68099e-06	2.87415e-09	9.1144e-09	1.31918e-09	5.6801e-06	5.57907e-09	1.89452e-06	1.35215e-09	5.6759e-06	1.13321e-05	0	7.33108e-11	6.80574e-09	1.13423e-08	5.6746e-06	0	5.67789e-06	0	1.32345e-05	2.63124e-10	1.13464e-05	2.13795e-11	1.26407e-08	1.90045e-06	5.67116e-06	1.91573e-09	1.13355e-05	5.67884e-06	0	5.67057e-06	1.89403e-06	1.86277e-09	6.84293e-09	0	5.6747e-06	6.75709e-09	4.01454e-09	2.79386e-09	5.67093e-06	9.92236e-10	0	2.43874e-09	1.13532e-05	1.13438e-05	5.67139e-06	5.67979e-06	5.22097e-09	5.67259e-06	5.4079e-09	1.13301e-05	1.11794e-08	4.76024e-09	1.13521e-05	3.51839e-09	1.70916e-08	8.88153e-09	5.67092e-06	0	6.42739e-10	7.56405e-06	5.66524e-06	0	1.63935e-09	3.74814e-09	3.69211e-09	3.52199e-09	5.66993e-06	0	2.6709e-09	8.99732e-09	4.70151e-09	5.67117e-06	1.85822e-09	5.55885e-09	1.13358e-05	4.5056e-09	5.66612e-06	3.64173e-09	3.18365e-09	7.55954e-06	5.67029e-06	7.86487e-09	5.15861e-09	0	7.56675e-06	2.92585e-09	5.67295e-06	0	7.55904e-06	0	5.67029e-06	1.13421e-05	0.00039324
d1_56	0.000501577	1.69413e-09	1.91557e-09	1.8256e-09	0	1.13496e-05	5.67319e-06	7.56691e-06	5.66507e-06	7.54495e-09	0	1.55475e-09	7.56539e-06	0	2.837e-06	1.32459e-05	7.57056e-06	0	0	1.89772e-06	5.03996e-09	5.70636e-09	7.56806e-06	5.46504e-09	3.59761e-09	5.67011e-06	1.13454e-05	7.5678e-06	2.94028e-09	3.5706e-09	2.23028e-09	0	3.67978e-09	4.76813e-09	7.57097e-06	0	5.55432e-10	6.54369e-09	3.11802e-09	0	1.89559e-06	5.66717e-06	1.13468e-05	2.7228e-09	1.70221e-05	1.8985e-06	0	9.45834e-06	6.58013e-09	6.32433e-10	3.24631e-09	1.13457e-05	2.02183e-09	3.18356e-10	0	1.89683e-06	1.08336e-08	7.61073e-09	4.67114e-11	5.67315e-06	0	7.55676e-06	8.03725e-09	5.66878e-06	1.1343e-05	0	1.7396e-09	4.81165e-10	6.55519e-09	1.25421e-10	9.76504e-10	7.56835e-06	1.13384e-05	5.67368e-06	0	5.68193e-09	0	1.4158e-08	5.9711e-09	1.13452e-05	5.67097e-06	6.89199e-09	1.53668e-09	5.08289e-11	1.89772e-06	1.8943e-06	5.67351e-06	0	4.86947e-09	6.60474e-09	0	5.58401e-09	5.66702e-06	0	0.000397035
d1_57	0.000609098	4.56058e-09	0	5.67733e-06	7.56203e-06	0	0	1.89006e-05	5.6721e-06	7.56522e-06	2.02974e-09	6.99442e-09	4.83319e-09	1.13487e-05	0	0	2.85111e-06	3.25908e-09	0	5.28002e-10	5.66873e-06	0	5.67276e-06	0	6.61098e-09	5.67241e-06	1.22434e-09	5.66935e-06	1.70173e-05	0	0	0	3.90367e-09	6.52198e-09	5.37514e-09	0	4.19699e-09	1.88886e-06	5.93194e-09	1.13549e-05	0	5.68327e-06	0	1.75914e-09	1.89669e-06	1.04299e-08	8.12234e-09	0	0	5.6749e-06	5.66687e-06	7.56247e-06	0	0	1.13367e-05	5.66567e-06	0	5.66507e-06	0	5.67061e-06	1.30477e-08	4.35606e-10	5.67743e-06	7.56048e-06	5.67517e-06	5.68543e-06	1.60282e-10	0	0	0	5.67091e-06	5.66703e-06	5.67196e-06	1.70152e-05	1.89707e-06	5.67781e-06	4.09536e-10	6.76923e-09	0	3.79165e-06	0	1.13463e-05	1.89216e-06	7.57258e-06	5.669e-06	7.55848e-06	0	0	1.32303e-05	0	1.86644e-09	2.26956e-05	5.67011e-06	5.6727e-06	0.000451914
d1_58	0.000506615	5.68066e-06	1.1342e-05	0	1.04955e-08	0	5.6691e-06	5.67599e-06	2.6601e-09	7.79337e-10	0	0	4.65025e-09	1.89189e-06	4.28051e-09	0	5.67618e-06	1.28882e-08	4.95316e-09	1.24753e-08	0	0	5.67557e-06	5.67009e-06	1.01119e-08	1.13476e-05	4.18601e-09	7.56214e-06	0	1.40735e-09	1.36615e-09	1.89491e-06	0	0	1.89188e-06	7.56191e-06	0	0	1.38859e-08	2.22153e-09	1.1901e-08	6.36318e-09	0	7.33289e-10	4.30869e-10	5.67312e-06	5.68015e-06	0	3.79312e-06	2.28007e-09	0	0	5.67932e-06	6.36944e-09	0	4.20456e-10	8.62319e-09	0	3.21905e-09	2.0794e-05	0	5.53961e-09	1.52862e-09	1.13474e-05	1.85611e-09	4.38371e-09	2.81413e-09	5.67449e-06	2.97907e-09	1.1343e-05	5.67253e-06	0	7.71296e-11	5.67365e-06	7.55958e-06	5.66761e-06	2.58782e-09	5.68389e-06	0	0	8.29498e-09	1.89669e-06	1.14129e-08	7.51151e-09	0	1.1345e-05	5.67866e-06	1.13372e-05	7.55708e-06	0	7.56189e-06	8.04503e-09	5.67148e-06	0	0.000387659
d1_59	0.000588929	5.66932e-06	5.30578e-09	5.67075e-06	2.3536e-09	1.13672e-05	5.67742e-06	3.04837e-09	7.55818e-06	2.34363e-09	3.4132e-09	0	5.67962e-06	5.67083e-06	5.57194e-09	7.57769e-06	5.17845e-09	3.11144e-09	5.67206e-06	8.28918e-09	6.79986e-09	1.41075e-10	5.2413e-09	5.6779e-06	3.53584e-09	6.2067e-09	0	0	0	4.35042e-09	5.6808e-06	5.67761e-06	5.67859e-06	3.1356e-09	0	3.85717e-09	5.67115e-06	4.45101e-09	0	5.67828e-06	1.90735e-06	0	1.90207e-06	0	5.27867e-10	1.42957e-09	0	3.49969e-09	1.23336e-09	1.70202e-05	7.8395e-09	8.80557e-10	5.32611e-09	7.07408e-09	1.04689e-10	1.13477e-05	5.66933e-06	2.76012e-09	5.6705e-06	1.38285e-09	5.67523e-06	1.89749e-06	8.64118e-10	5.56323e-09	1.56836e-09	0	0	5.66788e-06	7.56476e-06	1.90053e-06	1.13458e-05	1.90081e-06	5.10209e-09	0	5.68339e-06	4.29544e-09	5.66507e-06	1.094e-09	1.01518e-08	2.2915e-09	8.73407e-10	4.54932e-10	9.61838e-09	4.30453e-09	0	1.51318e-05	5.66889e-06	1.04813e-08	0	6.91545e-11	7.57157e-06	1.89775e-06	0	5.58578e-09	0.000485933
d1_60	0.000579999	5.39072e-09	5.67936e-06	0	0	5.67029e-06	7.56432e-06	0	5.67057e-06	7.57283e-06	0	1.13344e-05	5.69181e-06	0	0	6.21989e-09	0	4.96511e-09	1.13371e-05	5.67084e-06	2.20978e-09	1.70124e-05	0	7.56823e-06	0	4.43962e-09	5.68165e-06	0	3.32026e-09	1.89615e-06	1.13507e-05	4.843e-10	3.48181e-09	5.66952e-06	1.13338e-05	1.21992e-08	1.10717e-08	0	1.32316e-05	3.7974e-06	2.48169e-09	5.67808e-06	0	5.67237e-06	5.67673e-06	5.68031e-06	3.64981e-10	7.5663e-06	0	4.30346e-10	7.56307e-06	3.52272e-11	4.01366e-09	1.13404e-05	1.88144e-09	2.19987e-09	4.43143e-09	5.67048e-06	0	0	0	1.26351e-10	5.68883e-06	3.79193e-10	0	2.91795e-10	5.41448e-09	0	8.91603e-09	1.13377e-05	1.13362e-05	6.54503e-10	5.9257e-09	5.67907e-06	5.67559e-06	1.89765e-06	8.16451e-10	1.41776e-05	2.42665e-09	5.67936e-06	0	0	0	3.61656e-09	2.37972e-09	1.90038e-06	1.32331e-05	5.67449e-06	9.53751e-07	0	1.90541e-06	0	3.70031e-09	9.03388e-09	0.000368804
d1_61	0.000530751	0	9.48695e-07	7.56544e-06	5.67136e-06	5.67058e-06	7.56213e-06	1.70148e-05	5.67311e-06	0	2.84696e-06	1.03345e-08	2.2098e-10	5.67324e-06	5.23807e-09	0	0	1.89604e-06	0	9.48002e-06	8.16527e-09	1.61522e-09	1.89811e-06	0	9.59564e-07	0	4.00196e-09	5.67433e-06	5.67463e-06	5.67076e-06	1.13434e-05	0	0	0	0	5.53933e-10	1.42688e-11	0	1.13478e-05	7.38043e-10	2.57298e-09	7.56611e-06	0	0	5.67832e-06	8.78745e-09	0	6.08612e-09	0	1.07e-09	2.9159e-09	2.74142e-09	5.67662e-06	8.39904e-10	1.89712e-06	0	1.64412e-08	8.8754e-09	0	1.89619e-06	5.67705e-06	0	5.67202e-06	3.24747e-09	1.89183e-06	7.56274e-06	3.65491e-09	7.66173e-09	5.66574e-06	1.13513e-05	5.67307e-06	5.67008e-06	1.32338e-05	0	7.87305e-10	4.44124e-09	2.90172e-09	5.67049e-06	5.67331e-06	2.8612e-09	1.22745e-11	5.67637e-06	7.02787e-09	1.70184e-05	5.67699e-06	6.12571e-09	0	4.36971e-10	5.67437e-06	2.4456e-10	5.67033e-06	7.56851e-06	5.67444e-06	1.16366e-09	0.00051617
d1_62	0.000493667	1.41609e-08	5.66507e-06	5.67055e-06	7.57692e-06	3.93902e-09	9.45767e-06	3.32059e-09	5.67191e-06	6.38277e-09	5.66507e-06	1.90594e-06	2.37013e-09	6.2808e-09	0	5.6698e-06	0	3.25721e-10	7.57265e-06	7.55369e-06	7.56514e-06	0	1.1098e-09	5.67252e-06	7.56669e-06	5.67263e-06	1.53779e-09	1.89592e-06	5.67745e-06	7.57142e-09	5.67239e-06	0	8.80239e-09	7.79735e-11	4.13445e-09	6.39818e-09	2.68028e-09	9.37485e-11	5.66925e-06	5.6769e-06	2.69053e-09	2.01582e-09	6.38133e-09	0	1.13583e-05	1.13434e-05	6.78548e-10	0	7.56286e-06	9.01305e-10	4.59302e-10	0	8.89385e-09	5.61356e-09	4.6814e-09	2.96597e-09	4.9552e-09	3.81236e-09	7.81015e-09	0	8.92466e-10	1.8533e-09	2.25394e-09	5.66921e-06	7.89833e-09	5.67593e-06	0	1.25451e-09	1.22147e-09	1.4178e-05	1.89476e-06	9.93986e-09	1.89033e-05	1.89687e-06	0	5.67105e-06	5.18247e-09	5.67242e-06	4.64192e-09	9.21643e-09	3.95936e-09	5.66728e-06	5.67433e-06	1.90176e-06	5.68018e-06	5.67295e-06	1.70056e-05	5.6687e-06	7.56027e-06	0	0	3.04881e-10	2.5954e-09	5.67078e-06	0.000467022
d1_63	0.00060405	0	7.56477e-06	1.07618e-09	5.67046e-06	1.90065e-06	7.96245e-09	0	0	1.13438e-05	4.02543e-09	0	5.55899e-09	5.25549e-10	1.90958e-10	7.40599e-09	1.13381e-05	5.66559e-06	3.80695e-09	1.20042e-09	1.9225e-11	5.67533e-06	5.67497e-06	5.6751e-06	5.47483e-09	1.11767e-09	1.90422e-06	0	1.08669e-09	0	7.68608e-11	1.13468e-05	0	5.67958e-06	1.13369e-05	2.51313e-09	0	5.67115e-06	0	1.18111e-09	2.86352e-11	3.5192e-09	7.42552e-09	7.63894e-09	1.89832e-06	3.36796e-09	9.95115e-09	5.66947e-06	5.66778e-06	1.70062e-05	5.67455e-06	3.04099e-09	4.05911e-09	1.75805e-09	0	5.66985e-06	5.67737e-06	0	1.89138e-06	5.67334e-06	0	5.67989e-06	1.13427e-05	6.16399e-09	2.4495e-10	1.32337e-05	1.31097e-08	0	1.13372e-05	7.57764e-06	0	5.6688e-06	0	7.56958e-06	1.90497e-06	1.89776e-06	5.66507e-06	4.98317e-09	8.03991e-11	5.67429e-06	1.13442e-05	6.98766e-09	5.68286e-06	0	1.13429e-05	5.67413e-06	5.66507e-06	1.93879e-08	3.32131e-09	5.67771e-06	1.32327e-05	5.66616e-06	0	0	0.000408403
d1_64	0.000608198	0	7.56809e-06	5.67018e-06	5.67045e-06	5.67396e-06	8.15366e-09	1.11389e-08	8.70441e-09	2.78778e-09	5.67016e-06	1.59401e-09	1.30467e-08	5.67048e-06	6.817e-09	7.56975e-06	1.02861e-08	5.6743e-06	3.79165e-06	5.67179e-06	0	3.5187e-09	4.35443e-09	3.69112e-09	7.24307e-09	5.67765e-06	6.21913e-09	6.57093e-09	1.51681e-09	3.01427e-09	5.68489e-06	5.67329e-06	0	1.05385e-08	5.6752e-06	0	5.67963e-06	5.67439e-06	7.57701e-06	1.32478e-05	5.66887e-06	2.12421e-09	0	0	5.66837e-06	6.29823e-09	1.3418e-08	7.57537e-06	5.67162e-06	5.66507e-06	0	6.33703e-09	5.6786e-06	1.89874e-06	5.6775e-06	2.16669e-09	5.93595e-09	5.67281e-06	3.35573e-11	2.63794e-09	0	0	0	2.85153e-06	4.0527e-09	5.67246e-06	1.13447e-05	7.57511e-06	1.1346e-05	8.70319e-10	5.67317e-06	4.91294e-09	5.6783e-06	5.67586e-06	1.89893e-06	0	5.67488e-06	0	5.67333e-06	1.32212e-05	5.68735e-06	1.13469e-05	0	1.13378e-05	1.13376e-05	0	0	1.89459e-06	3.00544e-09	5.6872e-06	5.67955e-06	5.66507e-06	5.67291e-06	1.13428e-05	0.000344181
d1_65	0.000528355	1.89652e-06	5.67447e-06	3.7454e-10	1.32386e-05	1.60768e-05	3.97415e-09	5.66507e-06	0	1.46374e-09	1.32436e-05	1.53253e-09	7.57826e-06	1.28345e-09	0	5.67355e-06	5.67811e-06	7.54594e-10	1.89861e-06	0	0	4.92971e-09	8.09001e-09	1.06533e-08	1.89506e-06	5.67528e-06	0	0	9.91039e-09	5.67304e-06	0	5.67276e-06	7.55982e-06	2.29542e-10	7.55343e-06	7.03891e-09	0	1.89387e-06	0	5.6674e-06	5.67811e-06	5.67406e-06	1.1818e-09	7.56713e-06	7.56226e-06	1.70184e-05	5.6746e-06	7.57195e-06	8.20976e-10	0	1.13362e-05	4.34153e-09	0	4.09848e-09	5.67345e-06	0	7.56295e-06	5.6695e-06	0	4.15913e-09	1.3236e-05	0	0	1.89767e-06	5.672e-06	5.67139e-06	0	1.13476e-05	7.6181e-09	5.67246e-06	7.57926e-06	0	0	4.0975e-09	7.82305e-09	2.18211e-09	5.6745e-06	0	7.63105e-10	3.23745e-09	5.67246e-06	0	2.79597e-09	5.6852e-06	7.56238e-06	1.13389e-05	4.99028e-09	0	5.67254e-06	0	1.13574e-05	5.66726e-06	1.32361e-05	0	0.000521833
d1_66	0.000595351	6.17922e-09	2.71056e-09	4.22162e-09	1.57853e-09	0	0	5.66507e-06	5.66948e-06	7.57837e-06	2.25122e-08	1.69354e-09	3.46302e-09	6.04048e-09	1.44224e-09	2.22478e-09	5.67192e-06	0	1.93591e-08	0	0	2.36376e-10	1.56894e-09	7.43453e-09	1.05926e-08	6.55959e-10	0	6.12237e-09	5.67063e-06	0	5.66962e-06	1.13517e-05	5.67371e-06	7.57083e-06	0	2.44078e-09	0	5.66507e-06	0	5.67918e-06	1.57072e-08	5.67777e-06	2.53937e-09	0	3.65323e-10	5.67991e-06	5.66703e-06	9.50783e-10	2.48189e-09	3.6206e-09	5.67784e-06	1.70196e-05	5.99173e-09	5.66507e-06	5.67646e-06	1.52756e-09	5.67123e-06	5.30604e-09	0	2.79122e-09	0	0	2.90124e-10	5.67753e-06	8.63761e-09	3.19026e-09	5.67013e-06	3.20198e-09	2.04731e-09	1.13383e-05	5.68067e-06	5.66716e-06	7.56242e-06	3.88411e-09	7.70666e-10	0	5.6787e-06	1.79809e-08	1.89763e-06	1.89762e-06	0	3.56776e-10	5.67749e-06	5.65353e-10	2.6959e-10	4.11381e-09	7.57032e-06	1.13301e-05	1.32427e-05	5.67117e-06	2.45735e-05	1.32401e-05	5.67437e-06	1.8941e-06	0.000471772
d1_67	0.000636939	0	7.56223e-06	7.56179e-06	5.69247e-09	3.866e-09	5.67865e-06	3.91125e-09	5.67975e-06	5.66938e-06	2.24447e-09	1.00262e-08	1.89528e-06	3.96217e-09	0	5.67691e-06	8.18148e-09	5.94058e-09	1.13453e-05	5.66591e-06	6.70817e-09	5.68108e-06	5.7181e-09	3.7041e-09	5.68192e-06	8.52538e-11	4.36e-09	4.47271e-09	0	1.18835e-09	3.07771e-09	6.54108e-09	9.20374e-09	2.81404e-09	4.51771e-09	0	2.45875e-05	7.57462e-06	1.70151e-05	5.67305e-06	3.18197e-09	5.67592e-06	1.56033e-09	6.11534e-09	1.13478e-05	5.67605e-06	0	8.33312e-09	7.55604e-06	1.13493e-05	7.56446e-06	7.86509e-09	1.83103e-09	1.13391e-05	7.98844e-10	5.67246e-06	5.67417e-06	6.49718e-09	5.09705e-09	1.23238e-09	5.66945e-06	5.67469e-06	4.08208e-09	0	6.561e-10	5.6724e-06	5.67178e-06	5.66868e-06	7.55429e-06	9.7364e-09	3.02178e-09	3.08023e-09	0	9.23204e-10	0	5.67835e-06	1.1217e-08	0	5.66507e-06	6.26636e-09	0	5.67448e-06	1.13372e-05	2.30644e-09	1.70194e-05	1.23741e-09	0	5.66507e-06	5.669e-06	5.88219e-09	5.67606e-06	5.6792e-06	7.36163e-09	5.66581e-06	0.000459484
