	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120504	9.1114e-05	3.87324e-05	5.5285e-05	6.14866e-05	9.62958e-05	3.86421e-05	2.29144e-05	3.17234e-05	3.33382e-05	4.39521e-05	5.98403e-05	3.16946e-05	4.56372e-05	2.98746e-05	3.6974e-05	3.00684e-05	3.17139e-05	2.29487e-05	2.11956e-05	3.1635e-05	1.59869e-05	1.24302e-05	1.25665e-05	2.8392e-05	1.06499e-05	1.06624e-05	2.46959e-05	1.7723e-05	1.7678e-05	1.76681e-05	1.06733e-05	2.12173e-05	5.38508e-06	2.11637e-05	5.56144e-06	2.48174e-05	1.06216e-05	1.77409e-05	1.07313e-05	1.07392e-05	2.10549e-05	2.29134e-05	1.61153e-05	2.82406e-05	1.75883e-05	2.65376e-05	3.74419e-06	3.34862e-05	1.59736e-05	2.47013e-05	1.2553e-05	1.58905e-05	1.77021e-05	2.63467e-05	1.6077e-05	1.42423e-05	7.30592e-06	1.60215e-05	1.07386e-05	1.77456e-05	2.38456e-05	1.76541e-05	2.38316e-05	3.34213e-05	2.82078e-05	7.20697e-06	1.59087e-05	2.2664e-07	1.60212e-05	1.07956e-05	1.76868e-05	1.25258e-05	1.2535e-05	1.76485e-05	5.53147e-06	1.26294e-05	3.08651e-05	5.56837e-06	8.92743e-06	1.07084e-05	2.32066e-05	1.08223e-05	2.304e-05	1.42021e-05	1.88431e-05	1.78026e-05	1.79231e-05	1.28517e-05	1.0977e-05	2.1496e-05	3.09034e-05	3.88122e-05	4.58539e-05	3.55641e-05	4.07309e-05	4.10017e-05	2.67282e-05	0.000513826
d2_28	0.00106462	8.05423e-05	4.56458e-05	7.89143e-05	3.8729e-05	3.51564e-05	5.4414e-05	4.39345e-05	4.74388e-05	3.87159e-05	4.03768e-05	4.55653e-05	2.02688e-05	2.57046e-05	4.30206e-05	2.58139e-05	2.10833e-05	2.8137e-05	2.29752e-05	1.43801e-05	1.55148e-07	2.98955e-05	3.16918e-05	3.17184e-05	1.06503e-05	1.76129e-05	1.0869e-05	2.30036e-05	2.8212e-05	1.9334e-06	4.58411e-05	1.77346e-05	7.20848e-06	3.09285e-05	2.10623e-05	3.36669e-05	1.76413e-05	1.42208e-05	1.76733e-05	2.81908e-05	1.42383e-05	2.66053e-05	2.29182e-05	5.47456e-06	1.83423e-07	2.30518e-05	1.07385e-05	1.421e-05	2.11701e-05	5.43789e-06	2.29679e-05	1.82222e-06	7.15475e-06	1.24427e-05	1.78678e-05	1.42061e-05	2.28325e-05	1.25045e-05	2.20503e-05	1.07931e-05	1.77345e-05	3.25447e-05	5.55105e-06	1.85497e-05	1.59319e-05	2.99981e-05	1.25408e-05	1.79707e-07	3.71736e-05	1.95063e-05	3.53708e-05	1.25357e-05	2.28716e-05	1.24042e-05	1.94516e-05	1.25056e-05	2.99556e-05	2.29385e-05	2.88356e-07	2.48983e-05	2.31637e-05	1.78771e-05	4.92279e-05	2.83407e-05	3.80569e-06	2.82574e-05	1.07786e-05	1.7912e-05	1.96669e-05	3.72429e-05	2.82917e-05	1.97083e-05	2.32031e-05	3.21539e-05	4.08485e-05	3.7269e-05	1.62506e-05	6.00023e-05	0.000456186
d2_29	0.00117031	9.89022e-05	8.24319e-05	5.44208e-05	2.28553e-05	4.74188e-05	2.82488e-05	4.03639e-05	3.17742e-05	5.43396e-05	3.85863e-05	4.04939e-05	2.82602e-05	1.42183e-05	2.12333e-05	2.65835e-05	2.2999e-07	2.99531e-05	1.23826e-05	2.81873e-05	5.56785e-06	1.38034e-07	2.65194e-05	1.59063e-05	1.24716e-05	2.28467e-05	1.7746e-05	8.87641e-06	2.11619e-05	2.29557e-05	2.81363e-05	1.76808e-05	1.60351e-05	2.83145e-05	1.58386e-05	1.60441e-05	1.95634e-05	2.48979e-07	1.05829e-05	1.41422e-05	2.01744e-07	1.7835e-05	1.94287e-05	1.42621e-05	1.07272e-05	1.59011e-05	1.23959e-05	1.93482e-06	1.60728e-05	2.29572e-05	1.43094e-05	5.41656e-06	2.46512e-05	2.28972e-05	1.41142e-05	1.58848e-05	3.87833e-05	2.47009e-05	2.28441e-05	5.46548e-06	1.42138e-05	2.48966e-07	1.0756e-05	1.24683e-05	1.71862e-07	1.42773e-05	1.07453e-05	5.45589e-06	1.41663e-05	2.12271e-05	1.96484e-05	1.59544e-05	2.46895e-05	2.82657e-05	1.95285e-05	3.33749e-05	1.60121e-05	1.5876e-05	1.77119e-05	1.42695e-05	1.18424e-05	1.2386e-05	2.65948e-05	4.40925e-05	4.92659e-05	3.27532e-05	1.99328e-06	2.82998e-05	1.78614e-05	3.7095e-05	1.27388e-05	4.42282e-05	3.6917e-05	3.72387e-05	2.50422e-05	2.69244e-05	3.58198e-05	3.21757e-05	0.000553076
d2_30	0.00109129	0.000122491	6.13929e-05	5.2736e-05	6.32354e-05	5.081e-05	2.29563e-05	2.41167e-05	3.3466e-05	3.17338e-05	3.86852e-05	3.51774e-05	3.87982e-05	3.34436e-05	2.29954e-05	2.91705e-05	2.29031e-05	1.95569e-05	1.58521e-05	1.42898e-05	2.31432e-07	2.11686e-05	2.12748e-05	2.65754e-05	1.24357e-05	2.63799e-05	2.28377e-05	1.06732e-05	3.35238e-05	1.5921e-05	1.41931e-05	1.23866e-05	1.43824e-05	1.05983e-05	5.37908e-06	1.58905e-05	1.07858e-05	1.60147e-05	1.77222e-05	3.35451e-05	9.08942e-06	5.52792e-06	1.24565e-05	3.35303e-05	5.39844e-06	5.36027e-06	1.24924e-05	7.09007e-06	2.0435e-05	5.47648e-06	2.11587e-05	2.58561e-07	1.9365e-05	1.06366e-05	1.58758e-05	7.12813e-06	1.25289e-05	2.6357e-05	1.61702e-05	1.41433e-05	2.64309e-05	1.58279e-05	1.60757e-05	1.07873e-05	1.24158e-05	8.85864e-06	1.4179e-05	1.76734e-05	1.59722e-05	5.64313e-06	2.21268e-05	5.47975e-06	5.44959e-06	1.61072e-05	1.41031e-05	2.29726e-05	1.94156e-05	2.80757e-05	2.29857e-05	5.44411e-06	1.76948e-05	1.07814e-05	4.27514e-07	3.37708e-05	3.36339e-05	1.79222e-05	2.31941e-05	3.72306e-05	2.31969e-05	3.89799e-05	9.23856e-06	2.14879e-05	1.46173e-05	5.9923e-05	4.8675e-05	3.13314e-05	3.92743e-05	4.44945e-05	0.000478322
d2_31	0.00116717	5.25493e-05	5.44195e-05	4.56698e-05	4.21438e-05	2.99614e-05	6.16642e-05	4.83092e-05	4.91587e-05	4.12836e-05	3.68939e-05	3.69632e-05	3.35248e-07	4.20854e-05	2.11107e-05	5.39178e-06	1.15579e-05	3.34987e-05	3.16708e-05	2.81238e-05	2.12448e-05	2.30914e-05	1.77459e-05	2.82335e-05	4.21013e-05	1.59065e-05	1.06996e-05	2.47196e-05	1.07352e-05	2.99606e-05	1.07225e-05	1.58817e-05	1.5975e-05	1.25347e-05	1.76403e-05	2.12139e-05	1.25421e-05	1.07208e-05	1.24686e-05	1.94116e-05	1.96666e-07	3.87765e-05	7.17607e-06	5.48047e-06	2.81781e-05	1.9778e-06	2.64317e-05	2.28901e-05	5.43044e-06	7.18926e-06	1.92806e-07	3.17952e-05	2.92165e-05	1.24002e-05	1.06778e-05	5.42458e-06	5.49824e-06	3.34998e-05	5.37719e-06	1.76191e-05	5.48463e-06	1.07043e-05	3.17334e-05	1.59433e-05	5.54571e-06	1.97374e-06	7.24738e-06	2.00158e-07	1.07153e-05	1.77577e-05	3.33208e-05	2.02358e-07	1.60541e-05	2.12206e-05	2.12049e-05	1.25402e-05	1.59252e-05	2.12333e-05	5.63031e-06	3.35695e-05	5.47898e-06	1.60723e-05	3.5336e-05	1.07263e-05	2.66194e-05	2.12547e-05	1.25828e-05	2.13672e-05	2.31292e-05	5.65472e-05	2.13257e-05	1.64513e-05	4.07476e-05	5.73372e-05	4.24684e-05	4.25316e-05	3.29756e-05	6.37512e-05	0.000517854
d2_32	0.00123412	6.14003e-05	7.89008e-05	5.26856e-05	5.96539e-05	1.77425e-05	5.26386e-05	2.46483e-05	1.94713e-05	3.33864e-05	2.99236e-05	3.26716e-05	2.64078e-05	3.16031e-05	2.12043e-05	1.07448e-05	2.12042e-05	3.53299e-05	4.38534e-05	2.99073e-05	1.78419e-05	3.16148e-05	1.07995e-05	5.52942e-06	2.11509e-05	8.06269e-06	1.26353e-07	1.94413e-05	1.0569e-05	1.25593e-05	5.4231e-06	3.35407e-05	1.07218e-05	3.17435e-05	2.80754e-05	1.60101e-05	1.94817e-05	3.01017e-05	1.3392e-05	1.77194e-05	1.63193e-07	7.14494e-06	3.44179e-05	7.27441e-06	1.05879e-05	5.60769e-06	1.59588e-05	1.2319e-05	2.66356e-05	1.24369e-05	1.76632e-05	1.08963e-05	5.45958e-06	1.58714e-05	2.80918e-07	1.23905e-05	2.13159e-05	1.75731e-05	1.81371e-06	1.06304e-05	1.08531e-05	1.06391e-05	1.06903e-05	5.38121e-06	1.77777e-05	1.77617e-05	1.06335e-05	2.12361e-05	1.06397e-05	1.05791e-05	2.12581e-05	7.20834e-06	1.77777e-05	1.78185e-05	2.82688e-05	2.29661e-05	1.07198e-05	1.60216e-05	2.13447e-05	1.86267e-05	1.94575e-05	3.3604e-05	5.37825e-06	1.71815e-05	5.6481e-06	3.28489e-05	2.31388e-05	4.59333e-05	1.08039e-05	5.64615e-05	3.19566e-05	3.27721e-05	6.71554e-05	3.37605e-05	3.13711e-05	4.23661e-05	4.8029e-05	3.90918e-05	0.000548476
d2_33	0.00105312	5.53066e-05	7.52558e-05	6.48866e-05	5.87223e-05	4.21955e-05	6.14603e-05	4.9304e-05	4.7454e-05	4.39905e-05	3.87669e-05	2.12275e-05	1.76483e-05	4.55455e-05	5.43841e-06	3.51766e-05	3.87745e-05	2.38389e-05	2.81881e-05	5.36435e-06	1.58976e-05	7.08569e-06	3.3518e-05	1.78097e-05	5.5231e-06	7.22388e-06	4.39173e-05	1.48285e-07	1.60382e-05	1.05816e-05	2.47647e-05	1.94151e-05	1.06349e-05	2.99834e-05	2.63873e-05	2.35371e-07	2.99579e-05	1.6978e-05	1.76393e-05	2.9938e-05	1.08453e-05	2.8181e-05	1.23929e-05	2.2902e-05	1.07423e-05	1.60497e-07	2.11588e-05	1.62647e-07	1.0735e-05	1.59192e-05	2.29359e-05	3.33413e-05	1.40962e-05	3.17769e-07	2.1192e-05	1.68714e-07	7.25332e-06	1.07482e-05	1.95018e-05	2.29939e-05	5.48722e-06	1.93941e-05	1.95216e-05	3.17019e-05	2.11523e-05	3.3491e-05	5.47906e-06	1.86744e-05	2.63364e-05	1.06818e-05	1.59827e-05	1.06564e-05	1.06189e-05	1.07251e-05	3.16542e-05	2.11892e-05	1.32369e-05	5.68312e-06	1.25662e-05	2.29644e-05	5.55555e-06	2.29655e-05	2.13467e-05	4.06005e-05	1.60729e-05	2.82899e-05	2.13234e-05	3.01419e-05	1.78855e-05	3.7281e-05	3.02307e-05	1.89112e-05	3.90678e-05	2.17908e-05	3.56377e-05	3.19862e-05	4.26998e-05	3.40694e-05	0.000657509
d2_34	0.000954094	5.79347e-05	6.86854e-05	3.51465e-05	2.6354e-05	5.43339e-05	5.62146e-05	3.69111e-05	3.79115e-05	1.5875e-05	2.1281e-05	2.11551e-05	2.47018e-05	2.47353e-05	2.03103e-05	3.17495e-05	1.95116e-05	2.31696e-05	1.24282e-05	3.00331e-05	2.29525e-05	7.23187e-06	1.93595e-05	1.76361e-05	3.86195e-05	2.82015e-05	1.59613e-05	2.99755e-05	1.76969e-05	1.0645e-05	5.49194e-06	2.99326e-05	3.35736e-05	1.07996e-05	2.30083e-05	1.08587e-05	2.29531e-05	1.77795e-05	1.07192e-05	1.0754e-05	1.07128e-05	1.85502e-05	1.41505e-05	1.07436e-05	7.32161e-06	1.42142e-05	5.34361e-06	1.33632e-05	2.64468e-05	1.94268e-05	1.9576e-06	1.59504e-05	4.05209e-05	1.75632e-05	1.25019e-05	1.7634e-05	1.08057e-05	7.19403e-06	4.03181e-05	1.07883e-05	1.77591e-05	2.63521e-05	1.06706e-05	1.2486e-05	2.12689e-05	6.41424e-06	7.19006e-06	3.71084e-05	1.23471e-05	2.31048e-07	5.42917e-06	1.77709e-05	2.48179e-05	1.91449e-06	5.52734e-06	1.77675e-05	3.00045e-05	5.45373e-06	1.06569e-05	3.35823e-05	1.78139e-05	4.05058e-05	5.45325e-06	2.83029e-05	1.27037e-05	3.1783e-05	1.79985e-05	3.17561e-05	3.34267e-05	2.6698e-05	2.30726e-05	4.08434e-05	2.84497e-05	4.52372e-05	3.89349e-05	8.03499e-05	1.45138e-05	5.64973e-05	0.00067933
d2_35	0.00107386	3.69879e-05	5.08286e-05	6.49026e-05	5.80136e-05	6.48863e-05	3.34493e-05	3.34361e-05	3.162e-05	2.47746e-05	2.12327e-05	4.05821e-05	2.47114e-05	1.5965e-05	1.93464e-05	1.23675e-05	2.19079e-07	2.63838e-05	1.93833e-05	1.27185e-05	2.63181e-05	3.34416e-05	5.52546e-08	1.07446e-05	1.41093e-05	1.61376e-05	1.58987e-05	5.33477e-06	1.76286e-05	1.59526e-05	1.05789e-05	5.49365e-06	2.12694e-05	3.18682e-05	7.09356e-06	2.11439e-05	5.43025e-06	1.60401e-05	2.12482e-05	2.29039e-05	1.06089e-05	2.4667e-05	5.38644e-06	2.472e-05	2.29568e-05	4.04706e-05	1.23787e-05	2.83835e-05	5.36621e-06	2.28834e-05	8.96989e-06	1.07802e-05	1.7658e-05	2.30016e-05	2.29424e-05	2.9934e-05	3.16693e-05	1.76134e-05	3.01022e-05	1.05922e-05	5.60728e-06	3.17434e-05	2.28638e-05	1.93588e-05	1.24552e-05	1.08082e-05	1.06675e-05	2.82606e-05	1.42777e-05	5.42384e-06	2.65403e-05	1.43052e-05	1.06473e-05	2.11143e-05	2.66017e-05	1.07818e-05	7.19665e-06	2.48042e-05	1.60389e-05	3.01591e-05	3.87493e-05	2.83419e-05	2.21667e-05	5.70074e-06	7.2343e-06	3.54122e-05	3.28331e-05	5.73586e-06	3.06348e-05	1.10616e-05	3.11952e-05	4.60326e-05	1.61965e-05	3.10201e-05	3.75256e-05	4.4426e-05	7.41317e-05	2.52444e-05	0.000531311
d2_36	0.000816244	5.96823e-05	4.04277e-05	3.1612e-05	5.26765e-05	3.51865e-05	2.97962e-05	7.54337e-05	2.03907e-05	4.55748e-05	1.94563e-05	3.6875e-05	1.0678e-05	2.12081e-05	3.5135e-05	1.06523e-05	1.05695e-05	1.59681e-05	2.64372e-05	3.16476e-05	2.8131e-05	1.06896e-05	5.47197e-06	2.3004e-05	9.02187e-06	2.30549e-05	2.64532e-05	1.94755e-05	1.0681e-05	1.75985e-05	1.60524e-05	1.07592e-05	2.65317e-05	1.33148e-05	2.3089e-05	2.64348e-05	1.42719e-05	1.58705e-05	1.23421e-05	1.77657e-05	1.324e-05	1.58927e-05	1.95107e-05	1.24221e-05	4.74683e-05	1.59907e-05	1.07078e-05	1.05805e-05	7.23843e-06	3.17064e-05	2.2939e-05	2.45884e-05	1.25233e-05	2.12092e-05	2.29589e-05	3.37179e-07	1.76206e-05	1.76698e-05	3.86098e-05	1.77035e-05	5.42164e-06	3.16709e-05	1.24915e-05	1.06956e-05	1.77011e-05	1.58641e-05	1.07152e-05	2.48054e-05	1.76165e-05	1.77569e-05	5.51289e-06	1.77944e-05	5.53529e-06	2.83002e-05	2.49381e-05	2.29412e-05	2.65218e-05	5.43461e-06	2.65365e-05	4.05676e-05	7.41795e-06	2.12466e-05	1.76755e-05	1.25745e-05	1.60761e-05	3.20365e-05	2.24648e-05	1.80101e-05	2.32408e-05	2.31786e-05	3.01828e-05	8.24001e-06	5.83542e-05	5.3329e-05	6.52574e-05	3.39135e-05	3.05017e-05	5.8581e-05	0.000756123
d2_37	0.000921953	4.57112e-05	6.14136e-05	4.04421e-05	7.00852e-05	3.15977e-05	4.20324e-05	3.52093e-05	4.74111e-05	4.38404e-05	3.52324e-05	2.64329e-05	4.38631e-05	3.16416e-05	3.42343e-05	2.2978e-05	7.11983e-06	1.77978e-05	2.30061e-05	2.82514e-05	2.99378e-05	5.45431e-06	1.94937e-06	7.15194e-06	2.12961e-05	8.87478e-06	2.29608e-05	4.73492e-05	2.81254e-05	1.06541e-05	5.46334e-06	2.28939e-05	3.15681e-05	1.59622e-05	2.64296e-05	1.06759e-05	1.06656e-05	1.42429e-05	1.95484e-05	1.58673e-05	1.06397e-05	1.06304e-05	2.99721e-05	1.05838e-05	1.58689e-05	1.25069e-05	7.24547e-06	1.06975e-05	2.81469e-05	5.42397e-06	1.06536e-05	2.4794e-05	3.68938e-05	5.44017e-06	3.60602e-06	1.07366e-05	1.24744e-05	1.05782e-05	1.77421e-05	7.17212e-06	5.37673e-06	1.23664e-05	1.2465e-05	1.59421e-05	1.07637e-05	1.41519e-05	5.34275e-06	1.23606e-05	4.04707e-05	1.24641e-05	7.11317e-06	1.93792e-05	1.4262e-05	5.36733e-06	1.25821e-05	1.94941e-05	1.604e-05	1.59443e-05	1.69199e-05	2.84819e-05	1.78497e-05	8.84409e-06	1.78765e-05	3.36684e-05	2.32631e-05	2.30831e-05	3.72106e-05	2.32067e-05	1.97683e-05	2.15046e-05	1.09282e-05	4.08479e-05	3.82237e-05	4.43607e-05	4.61938e-05	6.20335e-05	3.83313e-05	7.4127e-05	0.000732441
d2_38	0.000942153	4.91996e-05	6.67019e-05	7.00964e-05	8.57251e-05	6.05304e-05	3.33107e-05	3.15175e-05	2.11175e-05	2.12066e-05	5.50377e-06	3.16769e-05	1.06107e-05	1.58588e-05	1.24867e-05	1.77304e-05	1.93749e-05	2.10769e-05	3.52341e-05	2.29665e-05	2.81556e-05	2.11747e-05	2.11631e-05	1.07378e-05	3.79729e-05	7.22095e-06	2.1186e-05	1.05875e-05	2.29067e-05	7.1517e-06	3.53319e-05	1.46316e-07	2.8211e-05	2.47118e-05	1.7594e-05	1.06642e-05	1.58362e-05	1.07112e-05	1.06624e-05	7.12907e-06	2.47179e-05	1.06081e-05	5.44272e-06	8.97917e-06	4.56968e-05	1.92518e-06	1.25247e-05	1.77081e-05	1.9503e-05	1.93946e-05	7.15302e-06	5.42395e-06	1.23946e-05	1.07125e-05	8.94985e-06	1.24009e-05	2.28139e-05	3.52384e-05	1.59725e-05	1.06295e-05	1.77761e-05	2.03895e-05	3.76419e-06	2.2998e-05	2.12664e-05	2.2924e-05	5.62258e-06	3.53076e-05	2.29144e-05	7.1538e-06	1.06792e-05	1.25948e-05	5.66868e-06	2.12433e-05	2.11806e-05	1.61432e-05	4.75039e-05	2.39351e-05	3.16248e-05	1.77855e-05	7.25077e-06	1.25781e-05	2.99788e-07	1.44123e-05	3.09838e-05	1.79319e-05	2.13476e-05	2.50414e-05	1.60447e-05	1.62946e-05	3.0094e-05	2.1472e-05	3.38848e-05	2.8585e-05	2.33086e-05	4.59938e-05	5.79997e-05	6.20043e-05	0.000736308
d2_39	0.000924773	5.96228e-05	5.79323e-05	7.289e-05	4.72719e-05	4.74917e-05	3.50855e-05	3.4182e-05	3.32379e-05	1.59555e-05	3.51756e-05	2.28591e-05	2.32586e-07	3.16488e-05	1.31821e-07	2.29188e-05	1.78246e-05	2.99471e-05	1.07405e-05	1.59541e-05	1.59025e-05	2.82007e-05	1.58785e-05	2.83349e-05	1.2367e-05	1.2388e-05	2.11625e-05	1.25328e-05	1.24221e-05	1.32881e-05	1.79225e-05	5.42886e-06	1.9445e-05	1.77886e-05	1.59217e-05	3.1661e-05	2.29279e-05	2.293e-05	1.24174e-05	1.59528e-05	1.60263e-05	1.60758e-05	1.0641e-05	3.51622e-05	3.0022e-05	2.28325e-05	1.75772e-05	1.93386e-05	1.07693e-05	2.64416e-05	1.07677e-05	2.29005e-05	3.34094e-05	1.22927e-05	1.77706e-05	1.58521e-05	1.24519e-05	1.24813e-05	2.25192e-07	2.65041e-05	1.59095e-05	5.42362e-06	2.65316e-05	1.77112e-05	5.41077e-06	4.93352e-05	1.07057e-05	1.24718e-05	1.24308e-05	5.3997e-06	2.3858e-05	1.59155e-05	1.33921e-05	7.08659e-06	3.00663e-05	1.24142e-05	2.89594e-07	4.21384e-05	2.31724e-05	2.13024e-05	1.775e-05	3.15747e-07	2.39342e-05	2.67114e-05	1.27087e-05	3.52369e-05	4.05633e-05	3.88175e-05	1.7839e-05	2.49288e-05	3.01676e-05	3.37385e-05	3.90239e-05	4.43302e-05	4.46214e-05	3.76469e-05	6.38462e-05	6.19537e-05	0.000636362
d2_40	0.000874317	7.8836e-05	6.14372e-05	4.56882e-05	6.83967e-05	6.67255e-05	2.29356e-05	3.68624e-05	4.39254e-05	2.11947e-05	1.42601e-05	1.41298e-05	1.24788e-05	3.26103e-05	1.23748e-05	7.20892e-06	2.64509e-05	1.42861e-05	3.16694e-05	2.28541e-05	3.51684e-05	1.60175e-05	8.83031e-06	5.40539e-06	1.60173e-05	1.59032e-05	8.0865e-06	1.23636e-05	2.1122e-05	1.58754e-05	2.1346e-05	2.65659e-05	2.82288e-05	2.11686e-05	1.06769e-05	1.06428e-05	1.76802e-05	2.12139e-05	1.85556e-05	1.76716e-05	1.7792e-05	5.43203e-06	1.38976e-07	3.00126e-05	7.23313e-06	1.59193e-05	1.071e-05	1.24406e-05	1.24604e-05	1.2356e-05	5.42109e-06	1.24422e-05	3.16677e-05	1.59743e-05	1.07633e-05	1.57945e-05	1.86777e-05	1.2416e-05	1.58529e-05	2.21019e-05	1.96064e-05	5.4488e-06	2.56902e-05	6.34479e-06	1.15895e-05	5.4014e-06	2.99626e-05	2.11601e-05	3.7584e-06	3.6052e-05	3.00308e-05	2.29937e-05	1.77729e-05	1.41447e-05	1.07798e-05	4.39657e-05	2.8222e-05	1.59596e-05	1.43117e-05	2.11918e-05	1.08128e-05	2.84468e-05	1.96449e-05	8.22287e-06	4.24126e-05	4.05594e-05	1.1783e-05	3.0199e-05	3.54271e-05	2.65402e-05	2.32802e-05	3.56173e-05	4.25632e-05	2.82363e-05	1.95733e-05	5.83627e-05	2.17992e-05	5.32193e-05	0.000767819
d2_41	0.000808232	3.93892e-05	5.43924e-05	2.30741e-05	2.81496e-05	5.26457e-05	5.35846e-05	1.59469e-05	1.77327e-05	4.38877e-05	3.16366e-05	3.68673e-05	3.3397e-05	1.23754e-05	2.29492e-05	1.75516e-05	1.6011e-05	3.43427e-05	3.69491e-05	2.12313e-05	2.28901e-05	3.17102e-05	3.60058e-05	2.46974e-05	1.07754e-05	1.06502e-05	1.76932e-05	2.98618e-05	7.1617e-06	2.0406e-05	3.26432e-05	5.43407e-06	2.90441e-05	3.42514e-05	1.75988e-05	1.58875e-05	7.29815e-06	2.10608e-05	1.06292e-05	5.36783e-06	7.24918e-06	5.55729e-06	1.0624e-05	2.13116e-05	2.64893e-05	5.4277e-06	5.43711e-06	2.29209e-05	1.59879e-05	4.22515e-05	1.59159e-05	2.30335e-05	5.38812e-06	5.55935e-06	2.47136e-05	2.29717e-05	1.32461e-05	5.44793e-06	8.98516e-06	5.56772e-06	1.06251e-05	2.29611e-05	5.4147e-06	1.8582e-05	1.58728e-05	3.3376e-05	2.64358e-05	5.42416e-06	3.27863e-05	1.59363e-05	7.10772e-06	3.35533e-05	1.87148e-05	1.24439e-05	1.07469e-05	2.13934e-05	3.5315e-05	3.17908e-05	2.30788e-05	2.15436e-05	4.04908e-05	3.78297e-05	1.97922e-05	1.97044e-05	2.13667e-05	1.26171e-05	3.72361e-05	3.71666e-05	3.39395e-05	4.5852e-05	1.62616e-05	1.99946e-05	5.22587e-05	4.96328e-05	2.92512e-05	2.53359e-05	5.65187e-05	4.90226e-05	0.000765208
d2_42	0.000823757	4.56744e-05	1.76951e-05	5.09047e-05	1.95053e-05	2.82293e-05	2.81246e-05	3.42827e-05	2.37845e-05	3.07934e-05	3.34673e-05	2.63936e-05	5.34252e-06	3.87253e-05	4.13451e-05	7.16207e-06	2.11976e-05	2.64502e-05	1.33981e-05	2.63224e-05	1.41881e-05	1.59226e-05	2.82344e-05	4.57624e-05	1.07518e-05	1.06993e-05	1.86375e-05	2.30715e-05	2.91525e-05	3.42297e-05	1.5168e-07	2.3758e-05	3.07752e-05	5.41557e-06	1.16238e-05	7.1653e-06	2.12925e-05	5.34494e-06	1.76711e-05	2.11931e-05	1.59058e-05	1.33018e-05	1.75966e-05	1.6053e-05	1.07286e-05	1.07417e-05	2.81779e-05	1.41227e-05	8.91004e-06	1.24136e-05	1.25426e-05	1.25277e-05	1.06827e-05	1.76562e-05	5.30543e-06	2.81067e-05	2.13741e-06	5.36143e-06	1.77142e-05	1.95137e-05	1.84787e-05	2.11111e-05	1.77647e-05	1.09183e-05	1.07544e-05	2.2999e-05	2.45938e-05	2.82824e-05	2.38489e-05	1.60221e-05	2.11055e-05	1.24425e-05	5.39101e-06	1.9452e-05	1.76952e-05	5.42651e-06	7.40811e-06	1.77432e-05	3.35375e-05	2.28994e-05	3.62e-05	1.4308e-05	2.29364e-05	8.93188e-06	1.59513e-05	2.83852e-05	1.97298e-05	1.79821e-05	1.44446e-05	2.32896e-05	4.45521e-05	4.26972e-05	1.97012e-05	6.87997e-05	6.68813e-05	5.30443e-05	6.72082e-05	7.78229e-05	0.000806592
d2_43	0.000669483	6.13547e-05	6.12896e-05	3.33772e-05	4.39065e-05	4.38595e-05	4.0316e-05	3.33155e-05	2.81108e-05	2.37655e-05	1.59018e-05	4.03525e-05	3.87863e-05	3.4208e-05	1.59197e-05	2.64404e-05	2.28623e-05	1.60015e-07	1.76882e-05	2.12173e-05	2.30385e-05	3.85651e-05	1.6892e-07	1.24253e-05	2.98448e-05	5.38537e-06	7.23734e-06	1.5895e-05	2.11536e-05	5.3658e-06	1.42171e-05	1.24288e-05	1.25232e-05	4.75161e-05	5.39123e-06	1.75823e-05	2.64499e-05	7.12483e-06	1.9647e-05	2.65365e-05	9.53104e-08	1.24282e-05	1.25199e-05	1.76628e-05	1.94797e-05	1.41847e-05	3.15842e-05	2.30349e-05	1.06765e-05	2.29436e-05	1.245e-05	1.76374e-05	1.59903e-05	2.29127e-05	2.81359e-05	3.33711e-05	1.06743e-05	1.58579e-05	1.60047e-05	1.58898e-05	1.24796e-05	2.2917e-05	2.46259e-05	3.18338e-05	1.77463e-05	1.5942e-05	1.76238e-05	5.49832e-06	1.78668e-05	1.06371e-05	1.42057e-05	1.24592e-05	2.13451e-05	1.41949e-05	1.25469e-05	2.82309e-05	1.58543e-05	2.83712e-05	1.59803e-05	1.86581e-05	1.25592e-05	3.08906e-05	1.23992e-05	2.4905e-05	2.19689e-06	3.37718e-05	2.09779e-07	2.31157e-05	3.73781e-05	1.89517e-05	3.71729e-05	3.19611e-05	3.77082e-05	4.27386e-05	4.95355e-05	7.43996e-05	6.05842e-05	6.0417e-05	0.000880773
