	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000570543	4.47527e-05	3.78354e-05	3.27454e-05	5.24458e-05	3.2673e-05	5.84586e-05	1.37991e-05	2.06995e-05	4.29823e-05	3.78655e-05	2.57994e-05	2.24433e-05	3.95584e-05	2.6649e-05	1.72759e-05	2.92981e-05	1.72282e-05	1.38222e-05	2.40957e-05	1.38674e-05	2.06979e-05	5.50366e-05	3.09851e-05	1.55229e-05	1.90015e-05	1.2099e-05	1.89703e-05	1.89946e-05	1.56081e-05	7.71047e-08	1.55417e-05	3.6101e-05	1.89894e-05	1.55476e-05	1.72265e-05	2.58685e-05	5.2494e-06	1.04126e-05	2.1574e-05	3.27893e-05	1.89579e-05	3.2715e-05	2.23559e-05	1.89763e-05	1.47077e-05	3.57974e-06	1.03212e-05	2.58575e-05	4.4746e-05	8.78193e-06	1.55751e-05	1.21124e-05	4.13122e-05	2.41846e-05	1.20929e-05	1.29666e-05	1.72897e-05	2.58796e-05	8.6647e-06	2.07342e-05	1.9014e-05	6.96037e-06	2.75899e-05	1.04004e-05	5.33221e-05	5.23858e-06	5.26212e-06	1.38636e-05	1.04093e-05	5.24486e-06	4.12918e-05	6.95335e-06	2.59368e-05	3.26879e-05	1.03515e-05	2.59145e-05	1.04191e-05	1.049e-05	2.24387e-05	1.21784e-05	3.62406e-05	5.34114e-06	2.24864e-05	3.45508e-05	1.90719e-05	3.36626e-05	3.28363e-05	2.0763e-05	3.63231e-05	4.31403e-05	2.77431e-05	4.40327e-05	1.40496e-05	3.20891e-05	5.87193e-05	6.03809e-05	7.3373e-05	0.000861663
d2_45	0.000605358	4.30256e-05	8.93613e-05	3.95712e-05	3.44131e-05	5.15941e-05	2.23775e-05	3.61382e-05	1.55578e-05	5.85295e-05	1.55108e-05	1.03549e-05	2.92404e-05	2.93426e-05	3.6171e-05	1.90247e-05	1.22107e-05	1.89815e-05	2.24729e-05	1.04117e-05	3.61704e-05	3.09722e-05	2.58317e-05	1.21169e-05	2.2436e-05	1.20894e-05	2.59041e-05	2.06911e-05	1.72859e-05	2.75906e-05	2.75653e-05	3.61182e-05	2.75599e-05	1.38688e-05	1.55203e-05	2.75681e-05	4.63993e-05	2.75538e-05	1.81191e-05	2.58226e-05	1.55465e-05	5.24168e-05	1.04205e-05	1.72171e-05	3.10007e-05	2.58013e-05	2.23894e-05	1.7244e-05	1.03793e-05	1.03567e-05	2.07002e-05	2.58363e-05	1.21445e-05	1.15483e-07	1.29866e-05	9.51996e-06	1.0369e-05	2.75778e-05	1.72554e-05	2.41149e-05	1.72627e-05	6.91877e-06	2.5826e-05	1.24545e-07	2.41065e-05	2.0703e-05	1.89849e-05	5.23246e-06	1.55743e-05	1.38038e-05	2.58602e-05	7.04927e-06	1.21498e-05	1.72707e-05	8.57869e-08	2.07178e-05	8.74398e-06	1.39382e-05	1.81837e-05	4.30149e-05	8.71629e-06	1.89865e-05	2.41163e-05	2.93727e-05	2.08537e-05	1.56409e-05	3.44763e-05	3.79796e-05	2.42225e-05	5.86607e-05	5.69257e-05	5.68425e-05	2.94935e-05	3.12046e-05	7.14824e-05	6.81704e-05	3.81674e-05	6.20216e-05	0.000860715
d2_46	0.000576085	3.44349e-05	5.32857e-05	2.92659e-05	3.18566e-05	2.67018e-05	2.75235e-05	2.41544e-05	1.89895e-05	2.06672e-05	2.75758e-05	2.23913e-05	1.20734e-05	1.03683e-05	6.95474e-06	2.75769e-05	7.47325e-08	1.03621e-05	1.04285e-05	5.24552e-06	1.20849e-05	3.47378e-06	1.20819e-05	1.81093e-05	2.58292e-05	3.78488e-05	6.94737e-06	5.20558e-06	2.23643e-05	3.61952e-05	1.72984e-05	1.55684e-05	5.27824e-06	2.40846e-05	1.72747e-05	5.27319e-06	5.26331e-06	2.75064e-05	1.90062e-05	1.90707e-05	2.2422e-05	2.07023e-05	5.33213e-05	2.24039e-05	2.93224e-05	2.06834e-05	1.89875e-05	3.44258e-05	5.25133e-06	2.32458e-05	2.58643e-05	1.55156e-05	1.55707e-05	1.21002e-05	2.3285e-05	5.22292e-06	2.23621e-05	1.38208e-05	2.24929e-05	2.07613e-05	7.00682e-06	1.04069e-05	2.84357e-05	2.07151e-05	1.89686e-05	2.7654e-05	3.09678e-05	2.76122e-05	1.21748e-05	2.2347e-05	1.56043e-05	3.27301e-05	1.2991e-05	1.72278e-05	3.96538e-05	2.07047e-05	4.13637e-05	5.26746e-06	3.79307e-05	3.70087e-05	1.72644e-05	2.59282e-05	2.94154e-05	4.0519e-05	4.99416e-05	3.27815e-05	3.36513e-05	3.11172e-05	3.45266e-05	5.17225e-05	4.40215e-05	1.55933e-05	6.37871e-05	4.31985e-05	3.11745e-05	2.43477e-05	4.67813e-05	7.9278e-05	0.000858203
d2_47	0.000487274	3.18535e-05	4.04387e-05	5.33008e-05	3.78645e-05	2.06683e-05	3.09568e-05	3.95263e-05	2.24179e-05	6.19572e-05	1.03627e-05	1.04043e-05	2.32717e-05	1.72151e-05	4.3012e-05	1.72132e-05	2.06908e-05	1.55597e-05	6.935e-06	3.44215e-05	1.71997e-05	3.78659e-05	2.23699e-05	2.40893e-05	1.0365e-05	1.20653e-05	1.89819e-05	4.64261e-05	2.40649e-05	1.21253e-05	2.24449e-05	4.30089e-05	8.75126e-06	5.28149e-06	2.07089e-05	1.98567e-05	4.81311e-05	5.22356e-08	5.41146e-08	1.72482e-05	2.06895e-05	5.23167e-06	3.10733e-05	1.03744e-05	2.07331e-05	5.17476e-06	1.55213e-05	1.03501e-05	1.55293e-05	1.89175e-05	2.57974e-05	6.13667e-06	2.24242e-05	1.91125e-06	1.20637e-05	1.98411e-05	1.73166e-05	2.06975e-05	1.72813e-05	2.06475e-05	2.23488e-05	6.90852e-06	5.28193e-06	2.41575e-05	2.07596e-05	2.07382e-05	1.38471e-05	8.68701e-06	1.21629e-05	2.23659e-05	2.58948e-05	2.58885e-05	2.41573e-05	6.03695e-08	1.04335e-05	3.79323e-05	3.96586e-05	1.72419e-05	2.92579e-05	2.32723e-05	1.89826e-05	1.9082e-05	2.50398e-05	6.71698e-05	2.24918e-05	3.2789e-05	3.44672e-05	2.24984e-05	4.66269e-05	3.6273e-05	6.89003e-05	6.03457e-05	4.66731e-05	5.34682e-05	3.97813e-05	5.52923e-05	5.09911e-05	5.61713e-05	0.000944124
d2_48	0.000620406	4.81519e-05	2.06566e-05	2.75327e-05	5.32758e-05	4.47356e-05	3.6112e-05	2.75373e-05	6.5353e-05	3.61232e-05	1.20656e-05	1.21057e-05	4.47653e-05	3.09883e-05	2.06668e-05	1.04037e-05	2.9309e-05	2.23661e-05	1.55358e-05	5.23813e-06	2.58554e-05	3.26819e-05	1.03859e-05	3.61284e-05	1.21154e-05	2.58149e-05	3.4415e-05	3.27584e-05	5.49871e-05	2.7585e-05	5.20805e-06	5.24181e-06	4.64136e-05	5.28236e-06	1.89505e-05	2.75237e-05	1.38006e-05	1.38115e-05	2.75527e-05	1.73027e-05	1.90088e-05	2.75396e-05	1.55332e-05	1.3829e-05	3.26711e-05	5.25149e-06	1.04009e-05	1.72701e-05	1.56245e-05	1.03834e-05	1.83165e-06	1.38993e-05	1.0401e-05	5.25499e-06	3.61259e-05	3.27532e-05	2.07143e-05	3.6132e-05	3.10581e-05	2.75926e-05	4.3051e-05	1.72899e-05	2.58786e-05	1.55382e-05	3.2695e-05	1.90215e-05	3.44239e-05	5.21184e-06	1.90067e-05	2.75751e-05	1.72526e-05	1.55797e-05	2.84227e-05	2.58425e-05	4.04849e-05	1.04201e-05	3.27464e-05	1.90014e-05	3.79156e-05	3.10841e-05	1.13259e-05	4.99601e-05	1.91117e-05	3.27192e-05	4.23326e-05	2.25263e-05	2.9365e-05	2.76327e-05	6.71725e-05	3.11044e-05	4.83812e-05	3.11488e-05	3.29255e-05	4.9297e-05	4.15136e-05	3.63559e-05	5.18176e-05	8.44448e-05	0.000854911
d2_49	0.000668847	4.64067e-05	5.49881e-05	3.7794e-05	3.60987e-05	3.95702e-05	2.06945e-05	3.60997e-05	1.54937e-05	6.94314e-06	2.41346e-05	3.27202e-05	6.951e-06	2.58174e-05	3.2721e-05	2.24309e-05	2.32176e-05	2.23549e-05	1.21012e-05	2.07393e-05	1.0356e-05	3.44555e-05	1.04142e-05	1.20813e-05	3.6171e-05	2.32542e-05	2.06844e-05	2.92857e-05	2.92581e-05	2.24193e-05	1.21344e-05	1.0436e-05	2.92594e-05	1.72541e-05	1.2122e-05	1.12535e-05	6.97699e-06	1.90282e-05	6.97434e-06	1.21204e-05	1.89738e-05	2.23362e-05	7.78898e-06	1.72147e-05	5.20658e-06	2.06871e-05	7.84138e-06	1.20964e-05	1.82032e-05	8.63394e-06	1.38107e-05	1.21267e-05	2.07356e-05	2.41613e-05	2.76108e-05	1.20897e-05	1.72542e-05	6.97306e-06	1.04074e-05	3.26591e-05	6.91993e-06	1.38112e-05	5.52435e-08	2.15202e-05	2.93718e-05	1.21359e-05	2.24146e-05	1.896e-05	2.07036e-05	3.78909e-05	2.50236e-05	1.21022e-05	7.83781e-06	2.06733e-05	1.21029e-05	1.90219e-05	2.24534e-05	4.13202e-05	1.73674e-05	2.24936e-05	3.95565e-05	1.21125e-05	3.95991e-05	3.11498e-05	1.99307e-05	3.7979e-05	2.25143e-05	5.17746e-05	2.07939e-05	4.13734e-05	2.93698e-05	4.83194e-05	5.1827e-05	5.18237e-05	4.8368e-05	7.24521e-05	5.18703e-05	7.25679e-05	0.000920529
d2_50	0.000584874	3.87328e-05	7.81988e-06	3.52346e-05	3.27305e-05	3.61494e-05	3.95974e-05	4.64187e-05	4.12041e-05	3.78537e-05	6.97027e-06	4.12841e-05	1.03691e-05	5.67379e-05	1.72461e-05	1.89662e-05	1.82779e-06	1.72205e-05	6.94798e-06	1.55273e-05	2.15545e-05	2.75325e-05	6.9058e-06	1.55529e-05	2.58719e-05	5.25034e-06	1.55013e-05	6.92113e-06	2.7569e-05	1.89603e-05	2.58716e-05	3.61203e-05	6.96697e-06	1.03951e-05	1.89871e-05	3.09588e-05	1.20744e-05	2.75329e-05	2.23989e-05	1.38509e-05	1.20524e-05	2.33235e-05	1.20684e-05	2.58512e-05	1.12224e-05	2.32481e-05	2.2463e-05	1.55251e-05	2.7545e-05	1.21423e-05	3.27849e-05	4.46476e-05	1.47066e-05	7.33332e-08	6.92388e-06	2.24402e-05	1.03831e-05	2.92242e-05	2.06727e-05	3.27283e-05	5.22267e-06	3.95714e-05	3.78548e-05	1.5526e-05	1.72732e-05	1.72858e-05	2.06968e-05	4.64645e-05	3.78229e-05	2.41397e-05	5.21182e-06	1.9039e-05	2.41061e-05	2.24388e-05	1.90225e-05	3.09937e-05	1.72564e-05	5.16331e-05	2.07132e-05	3.70093e-05	1.73391e-05	1.13807e-05	2.76173e-05	3.19692e-05	2.34334e-05	3.10398e-05	2.07731e-05	3.62497e-05	5.17474e-05	4.7493e-05	5.5057e-05	2.59771e-05	1.23043e-05	4.1569e-05	3.97521e-05	4.74758e-05	3.82075e-05	3.63034e-05	0.00093975
d2_51	0.000531044	4.12432e-05	2.41054e-05	2.32053e-05	3.09506e-05	2.92224e-05	3.43603e-05	3.43896e-05	1.72668e-05	1.04287e-05	3.9561e-05	1.38442e-05	3.61365e-05	3.614e-05	2.24524e-05	1.55239e-05	1.20701e-05	1.72039e-05	2.75869e-05	2.06905e-05	2.23573e-05	2.58421e-05	1.89461e-05	1.72482e-05	1.38292e-05	1.90092e-05	1.21304e-05	1.7248e-05	1.04142e-05	1.21402e-05	1.2088e-05	3.9567e-05	3.5616e-06	1.03492e-05	1.90006e-05	2.58367e-05	3.09786e-05	5.2709e-06	1.72619e-05	3.44176e-05	3.96517e-05	2.49267e-05	3.36006e-05	2.32775e-05	2.24314e-05	1.8984e-05	2.06928e-05	6.94774e-06	2.24516e-05	1.54988e-05	1.20733e-05	1.04064e-05	1.55365e-05	6.95682e-06	1.89997e-05	2.06402e-05	4.1286e-05	2.92856e-05	3.95893e-05	1.72848e-05	3.10297e-05	2.24102e-05	4.64956e-05	1.03745e-05	5.23695e-06	2.24151e-05	2.06572e-05	1.04041e-05	4.12728e-05	5.24362e-06	1.89784e-05	4.55772e-05	3.96312e-05	1.55344e-05	1.55745e-05	3.27153e-05	1.90337e-05	1.21533e-05	2.0677e-05	2.23912e-05	2.41678e-05	1.38886e-05	4.12767e-05	4.4836e-05	1.04681e-05	3.79803e-05	4.66072e-05	4.14116e-05	3.45905e-05	3.97223e-05	5.69796e-05	4.66578e-05	4.1408e-05	4.16604e-05	6.81351e-05	3.46634e-05	7.09053e-05	5.87782e-05	0.00109193
d2_52	0.000510339	4.98973e-05	4.30032e-05	3.61245e-05	4.1248e-05	2.91966e-05	2.06718e-05	4.46679e-05	2.0666e-05	1.03492e-05	1.20966e-05	1.72669e-05	2.24019e-05	1.85197e-06	1.20507e-05	1.72308e-05	2.92726e-05	2.40739e-05	2.92896e-05	1.55641e-05	1.03505e-05	9.43912e-08	1.03484e-05	1.55755e-05	1.03601e-05	5.22754e-06	5.23569e-06	2.75653e-05	2.06823e-05	2.58489e-05	2.23832e-05	1.90186e-05	5.19158e-06	1.98765e-05	2.23615e-05	8.71781e-06	1.03858e-05	8.63276e-06	1.56124e-05	1.0394e-05	2.23644e-05	2.23877e-05	1.89346e-05	8.67002e-06	1.55244e-05	1.72808e-05	2.75544e-05	2.06513e-05	2.24693e-05	1.72899e-05	1.73098e-05	1.21134e-05	5.17361e-06	1.97893e-05	2.40831e-05	1.72219e-05	2.06868e-05	1.12612e-05	5.22176e-06	5.24276e-06	3.09759e-05	1.20684e-05	1.0415e-05	1.21051e-05	2.93289e-05	2.06978e-05	1.38252e-05	1.72335e-05	2.41194e-05	1.55387e-05	1.21293e-05	1.8978e-05	3.10016e-05	3.10512e-05	1.04009e-05	1.72843e-05	2.92754e-05	2.07856e-05	3.44558e-05	5.3239e-06	1.72416e-05	5.28466e-06	3.45039e-05	3.53391e-05	1.7331e-05	1.99438e-05	1.73344e-05	3.44677e-05	2.77478e-05	5.94744e-05	4.83462e-05	5.94101e-05	4.66533e-05	3.97709e-05	3.98411e-05	6.38481e-05	8.53846e-05	3.98597e-05	0.0010547
d2_53	0.000341719	4.46847e-05	3.27176e-05	3.96036e-05	3.18333e-05	1.8995e-05	3.09368e-05	2.58749e-05	2.23428e-05	2.75655e-05	1.63941e-05	1.03775e-05	2.06529e-05	2.4089e-05	8.66236e-06	3.78031e-05	1.55134e-05	1.20789e-05	1.71886e-05	5.18006e-06	1.38675e-05	1.98114e-05	1.73213e-05	1.55097e-05	2.92819e-05	2.06381e-05	2.23916e-05	2.24387e-05	1.80997e-05	1.21515e-05	1.72196e-05	2.06583e-05	1.21164e-05	1.55376e-05	2.58435e-05	1.04009e-05	2.41348e-05	3.4422e-05	5.2293e-06	1.72263e-05	1.38567e-05	1.89626e-05	6.9512e-06	1.00679e-07	8.25154e-08	1.724e-05	1.72302e-05	2.92514e-05	3.61615e-05	1.72314e-05	1.89852e-05	1.71936e-05	2.23865e-05	2.58995e-05	1.89679e-05	2.4995e-05	1.03608e-05	2.58306e-05	1.03663e-05	2.92944e-05	3.44837e-05	1.20789e-05	1.9783e-05	2.57953e-05	1.55398e-05	2.06879e-05	5.24709e-06	1.38486e-05	6.95702e-06	1.72935e-05	5.24169e-06	2.58152e-05	1.54991e-05	1.38771e-05	4.8211e-05	3.79424e-05	5.23746e-06	1.38898e-05	1.90248e-05	2.07156e-05	1.04058e-05	1.73061e-05	2.93976e-05	1.73989e-05	3.79996e-05	4.4088e-05	3.28223e-05	4.8291e-05	5.17256e-05	3.11473e-05	5.34786e-05	5.8515e-05	5.86508e-05	3.62687e-05	2.35022e-05	6.55104e-05	9.39185e-05	4.16084e-05	0.0010161
d2_54	0.000564648	4.12494e-05	6.26753e-05	3.26367e-05	5.41255e-05	1.72446e-05	2.75007e-05	2.58135e-05	2.40959e-05	2.7583e-05	2.76023e-05	1.89407e-05	1.89899e-05	4.12504e-05	1.20476e-05	1.03884e-05	1.03533e-05	1.5529e-05	1.37815e-05	8.66745e-06	2.75223e-05	1.03475e-05	1.20567e-05	1.03338e-05	7.26706e-08	2.75858e-05	1.55156e-05	4.13212e-05	1.89268e-05	1.03722e-05	1.03782e-05	6.94697e-06	2.58204e-05	1.0427e-05	1.37921e-05	1.20873e-05	1.72636e-05	2.2384e-05	6.96181e-06	1.89755e-05	3.27024e-05	1.04211e-05	1.03883e-05	1.03627e-05	1.54727e-05	2.24037e-05	2.24214e-05	2.06592e-05	3.52957e-06	6.93692e-06	1.55198e-05	1.04191e-05	2.92533e-05	1.21234e-05	1.20542e-05	2.06863e-05	1.72397e-05	1.2114e-05	1.18611e-07	3.69627e-05	1.20955e-05	3.27181e-05	4.81855e-05	6.98309e-06	1.21059e-05	2.07063e-05	1.72357e-05	2.92816e-05	5.20186e-06	1.0347e-05	2.75882e-05	2.93107e-05	1.03916e-05	1.55595e-05	3.10511e-05	1.03904e-05	1.21964e-05	2.24148e-05	2.75723e-05	2.58822e-05	3.87547e-05	1.73214e-05	2.24495e-05	3.27676e-05	3.62114e-05	3.79807e-05	3.11299e-05	4.4847e-05	3.98009e-05	4.31062e-05	5.00024e-05	5.34661e-05	2.77323e-05	6.89511e-05	4.32467e-05	6.03431e-05	2.61392e-05	5.53505e-05	0.000877499
d2_55	0.000358668	2.92652e-05	1.72932e-05	2.75193e-05	2.75145e-05	3.60944e-05	2.58282e-05	3.78314e-05	2.5849e-05	3.27118e-05	1.03565e-05	1.2117e-05	2.06574e-05	2.40654e-05	1.55121e-05	1.20723e-05	1.54863e-05	1.05528e-07	6.00532e-08	8.65133e-06	1.7298e-05	8.64026e-06	5.23386e-06	6.92333e-06	1.89294e-05	5.2342e-06	1.55525e-05	2.23567e-05	2.58083e-05	2.75371e-05	1.55303e-05	1.54835e-05	3.35389e-05	6.9677e-06	1.55243e-05	5.2238e-06	1.38353e-05	2.06794e-05	1.20706e-05	2.24077e-05	5.18893e-06	2.41013e-05	1.72405e-05	1.3795e-05	1.72916e-05	1.89351e-05	1.20796e-05	2.4068e-05	6.92037e-06	3.10403e-05	1.38162e-05	2.75494e-05	1.04293e-05	1.55275e-05	2.24851e-05	1.72723e-05	3.61298e-05	1.901e-05	2.75766e-05	1.37968e-05	1.37814e-05	3.27676e-05	1.54901e-05	1.03731e-05	1.03557e-05	1.38356e-05	6.96901e-06	1.81265e-05	2.58928e-05	2.75675e-05	6.89217e-06	5.20973e-06	1.21503e-05	2.06938e-05	3.78795e-05	3.61647e-05	3.44597e-05	3.10513e-05	1.56065e-05	4.13418e-05	4.99606e-05	2.58607e-05	1.04806e-05	3.79833e-05	2.76549e-05	5.42906e-05	5.00227e-05	5.00128e-05	3.27907e-05	5.5146e-05	5.34309e-05	4.48625e-05	1.22473e-05	4.66273e-05	6.20595e-05	9.12526e-05	5.38215e-05	9.56451e-05	0.00110192
d2_56	0.000370009	3.95173e-05	6.92331e-06	3.26596e-05	3.26524e-05	6.01469e-05	1.04221e-05	4.64158e-05	3.09506e-05	1.7255e-05	1.54776e-05	1.38345e-05	1.55032e-05	2.75204e-05	1.03464e-05	2.06391e-05	2.93279e-05	2.41453e-05	8.65013e-06	4.47002e-05	1.03399e-05	1.7236e-05	2.75803e-05	7.81476e-06	2.5854e-05	2.57929e-05	1.04028e-05	5.20363e-06	5.50123e-05	2.23894e-05	8.80839e-08	1.72561e-05	1.21285e-05	1.55474e-05	4.08883e-08	3.26689e-05	1.72088e-05	3.5322e-05	1.03928e-05	1.906e-05	1.55636e-05	6.98147e-06	1.72698e-05	1.89516e-05	6.07372e-06	6.97413e-06	1.03994e-05	3.78683e-05	6.92817e-06	1.72088e-05	5.08018e-05	2.06494e-05	1.20836e-05	2.40819e-05	2.06708e-05	1.89712e-05	2.06332e-05	6.93562e-06	1.03376e-05	1.55334e-05	3.78591e-05	1.90094e-05	1.47037e-05	1.55689e-05	1.38025e-05	2.75671e-05	1.04009e-05	1.21153e-05	1.03752e-05	3.44093e-05	5.22152e-06	3.10498e-05	1.09252e-05	2.07374e-05	2.93468e-05	3.44701e-05	3.26968e-05	3.45053e-05	2.7632e-05	1.72737e-05	1.905e-05	4.98597e-05	3.45226e-05	2.07823e-05	2.07209e-05	5.51698e-05	3.02328e-05	4.13564e-05	2.26218e-05	3.11183e-05	5.18305e-05	8.61655e-05	5.08335e-05	3.6424e-05	4.4163e-05	5.3554e-05	7.06482e-05	6.57105e-05	0.00110526
d2_57	0.000386419	2.58262e-05	4.63901e-05	3.09624e-05	1.72377e-05	1.71939e-05	2.06568e-05	2.06463e-05	1.21098e-05	1.0388e-05	2.57778e-05	2.06212e-05	1.55389e-05	2.41203e-05	2.74956e-05	1.03653e-05	1.7961e-06	1.03759e-05	2.06833e-05	5.26508e-06	3.78656e-05	3.96121e-05	1.44567e-07	3.61165e-05	1.89194e-05	1.03913e-05	5.17178e-06	6.9283e-06	2.06614e-05	3.27091e-05	1.21096e-05	3.26902e-05	8.70301e-06	1.38366e-05	1.54876e-05	1.55633e-05	3.96171e-05	3.0951e-05	1.03464e-05	2.24249e-05	2.41398e-05	8.04359e-08	2.23496e-05	1.38487e-05	1.55635e-05	1.72926e-05	2.75789e-05	4.29974e-05	1.20929e-05	5.21071e-06	1.20945e-05	3.61175e-05	1.21112e-05	1.20659e-05	1.20836e-05	2.07209e-05	1.72262e-05	1.90022e-05	1.72213e-05	1.55467e-05	2.06682e-05	6.95256e-06	2.24094e-05	3.27209e-05	1.0444e-05	1.38661e-05	4.5559e-05	1.72298e-05	3.10291e-05	3.26885e-05	3.18884e-05	1.98039e-05	2.75749e-05	2.06771e-05	3.10105e-05	2.24772e-05	1.89705e-05	2.413e-05	2.93115e-05	4.47347e-05	2.07574e-05	3.96355e-05	1.39096e-05	1.73432e-05	4.47896e-05	7.22845e-05	5.01162e-05	7.11777e-06	6.11824e-05	4.48756e-05	5.7811e-05	6.54795e-05	5.52216e-05	8.86829e-05	6.38216e-05	7.15782e-05	6.72259e-05	0.000105212	0.00104552
d2_58	0.000433787	2.40503e-05	1.72336e-05	2.06487e-05	2.40874e-05	4.04213e-05	3.95634e-05	1.20719e-05	1.21072e-05	1.55314e-05	1.5507e-05	1.37712e-05	2.07e-05	1.55434e-05	1.54973e-05	3.26643e-05	2.40923e-05	3.44153e-05	1.89502e-05	1.03605e-05	5.25395e-06	1.55271e-05	1.72278e-05	4.1259e-05	1.89324e-05	2.92211e-05	2.41259e-05	1.55716e-05	1.55005e-05	1.54878e-05	1.2144e-05	1.55021e-05	1.38082e-05	2.06795e-05	2.0624e-05	2.06809e-05	5.22804e-06	5.2611e-06	2.06498e-05	1.03511e-05	2.07002e-05	1.54667e-05	1.03715e-05	1.54927e-05	2.57897e-05	3.7856e-05	6.6219e-08	6.96075e-06	1.5524e-05	6.3364e-08	9.53797e-06	3.09679e-05	2.41302e-05	5.22712e-06	1.54892e-05	2.76015e-05	1.03809e-05	3.43766e-05	1.03439e-05	2.92795e-05	2.06542e-05	1.38611e-05	3.0981e-05	2.32517e-05	1.03359e-05	2.75666e-05	1.03663e-05	1.89493e-05	5.18959e-06	1.03284e-05	1.04103e-05	8.71249e-06	2.06614e-05	3.10446e-05	3.62138e-05	2.2433e-05	1.03978e-05	2.2409e-05	8.73946e-06	3.27649e-05	4.65347e-05	7.03061e-06	2.76188e-05	3.10946e-05	2.42231e-05	3.62489e-05	2.51661e-05	3.79434e-05	3.80219e-05	3.97958e-05	5.94728e-05	5.43933e-05	6.38622e-05	4.75653e-05	5.35453e-05	6.72468e-05	4.32425e-05	9.22628e-05	0.00121979
d2_59	0.000312171	3.09632e-05	2.75238e-05	2.74828e-05	2.74993e-05	1.72518e-05	6.95121e-06	2.57937e-05	1.54611e-05	1.03236e-05	3.78721e-05	2.58136e-05	1.21033e-05	5.22138e-06	2.49623e-05	8.64583e-06	2.31951e-05	1.54911e-05	1.72174e-05	5.07845e-08	1.78895e-06	1.21013e-05	1.3791e-05	1.80779e-05	2.4118e-05	1.03766e-05	1.03563e-05	1.72444e-05	5.22244e-06	1.55509e-05	1.72122e-05	1.72278e-05	3.49199e-06	2.06985e-05	8.66032e-06	5.17222e-06	6.92473e-06	1.5504e-05	1.20856e-05	6.99426e-06	1.37886e-05	1.72102e-05	3.09852e-05	3.61141e-05	1.20972e-05	6.90906e-06	3.09537e-05	3.44605e-05	1.89195e-05	2.3251e-05	2.7598e-05	1.55358e-05	5.20912e-06	2.58049e-05	1.03443e-05	1.81237e-05	1.38076e-05	2.0682e-05	1.7276e-05	7.77666e-06	2.23705e-05	1.7266e-05	3.44392e-05	2.40691e-05	1.71657e-05	1.72584e-05	2.24238e-05	6.95921e-06	5.22472e-06	6.93896e-06	3.61469e-05	2.07096e-05	3.26481e-05	1.89758e-05	4.47602e-05	2.24086e-05	2.93605e-05	3.27508e-05	2.75333e-05	3.27248e-05	2.76814e-05	6.70521e-05	3.96603e-05	2.4205e-05	2.16159e-05	2.0842e-05	1.99434e-05	3.62164e-05	3.45702e-05	2.9411e-05	6.71374e-05	5.69719e-05	4.7593e-05	5.17572e-05	6.21069e-05	7.59527e-05	7.23894e-05	8.97661e-05	0.00111414
d2_60	0.000388447	2.23867e-05	2.74853e-05	1.72243e-05	1.46637e-05	3.6971e-05	1.55043e-05	1.37867e-05	2.75537e-05	2.40712e-05	4.12551e-05	2.41382e-05	1.20394e-05	3.44529e-05	2.23953e-05	2.06751e-05	1.54755e-05	2.66609e-06	1.20573e-05	1.03705e-05	4.46644e-05	5.19621e-06	1.72386e-05	1.55449e-05	2.239e-05	6.43974e-08	3.00615e-05	1.54864e-05	1.20926e-05	1.03717e-05	6.95301e-06	1.55255e-05	1.2121e-05	9.27797e-07	2.07254e-05	1.71591e-05	3.09678e-05	1.03748e-05	6.90447e-06	1.37842e-05	2.92013e-05	2.24155e-05	1.38505e-05	2.84155e-05	1.72716e-05	2.57939e-05	5.2398e-06	5.23584e-06	3.27508e-05	2.41094e-05	1.72265e-05	1.03578e-05	2.07043e-05	1.7272e-05	6.49821e-08	2.9223e-05	2.23691e-05	2.06835e-05	1.21233e-05	1.2032e-05	1.03691e-05	3.79091e-05	2.23688e-05	2.5799e-05	3.96002e-05	2.06899e-05	1.89824e-05	2.24164e-05	6.91469e-06	2.24101e-05	2.58145e-05	1.72751e-05	3.26914e-05	2.15728e-05	2.07214e-05	5.24885e-06	3.96162e-05	2.5865e-05	1.89945e-05	2.16066e-05	2.2423e-05	1.72533e-05	2.84814e-05	5.16742e-05	1.90768e-05	4.73895e-05	4.65994e-05	4.14135e-05	6.01726e-05	6.89765e-05	3.97441e-05	2.77491e-05	8.27305e-05	4.66616e-05	6.38211e-05	6.06256e-05	6.30407e-05	6.73746e-05	0.00130069
