	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000768	1.06098e-08	5.52322e-06	7.48205e-09	1.83603e-06	1.1017e-05	1.84096e-06	3.53078e-09	0	2.38506e-09	3.34877e-09	7.59082e-09	5.52433e-06	5.51308e-06	7.34593e-06	1.10241e-05	1.06011e-08	5.50348e-06	1.83946e-06	9.69336e-09	0	0	1.00537e-09	1.85412e-06	0	1.62431e-09	5.51897e-06	5.68143e-09	6.81135e-09	5.50978e-06	7.35519e-06	5.51021e-06	1.28419e-05	0	1.10077e-05	0	6.1222e-09	1.45818e-08	1.7221e-08	5.51604e-06	9.67888e-09	6.49737e-10	9.18444e-06	1.28535e-05	2.32714e-09	1.24892e-09	5.51275e-06	1.32747e-09	1.10152e-05	5.50659e-06	5.1948e-09	1.51295e-08	5.52061e-06	2.38734e-05	0	5.50721e-06	1.83971e-06	1.5079e-08	5.50737e-06	0	0	1.10099e-05	7.35166e-06	8.38289e-09	7.34471e-06	5.50139e-06	1.1017e-05	1.1025e-05	0	5.77488e-09	2.8221e-09	3.91197e-09	5.00259e-09	5.52891e-09	5.50827e-06	5.50584e-06	2.0804e-10	5.5098e-06	1.10149e-05	1.65188e-05	0	9.7254e-09	3.68948e-06	1.83629e-05	5.50997e-06	5.51119e-06	5.50954e-06	5.51612e-06	5.77102e-09	1.65242e-05	1.84016e-06	5.50371e-06	7.34226e-06	7.34288e-06	0.000675647
d1_29	0.000735201	5.51017e-06	6.0693e-09	0	2.22147e-09	2.01991e-05	5.50363e-06	5.51092e-06	5.53337e-06	7.35027e-06	2.73924e-09	1.28545e-05	1.68104e-08	4.2426e-09	5.50936e-06	5.50985e-06	7.35288e-06	5.5179e-06	5.51148e-06	5.5007e-06	5.50745e-06	1.10222e-05	7.35599e-06	1.84528e-06	1.31618e-09	9.77062e-09	5.2617e-09	3.68108e-06	1.10228e-05	6.12805e-10	7.34725e-06	1.93967e-10	1.44537e-09	1.51997e-09	5.51015e-06	2.38599e-05	5.51303e-06	1.28523e-05	2.63244e-09	0	5.50342e-06	3.11206e-08	1.28475e-05	1.65143e-05	5.5157e-06	1.22682e-09	1.46831e-05	5.50281e-06	9.24554e-09	0	1.10116e-05	1.88736e-09	2.32396e-09	5.51254e-06	7.73334e-09	1.87111e-06	1.10115e-05	5.51209e-06	5.5007e-06	2.67469e-09	0	1.04822e-09	1.10138e-05	5.5031e-06	0	1.84277e-06	2.73192e-09	5.69722e-09	1.83744e-06	2.214e-10	0	5.5049e-06	5.5061e-06	5.50975e-06	7.35174e-06	7.34413e-06	6.62736e-09	1.28579e-05	0	0	2.73878e-09	1.27579e-08	1.10225e-05	4.63235e-09	0	7.26623e-09	1.84358e-06	5.5115e-06	5.5007e-06	1.10123e-05	7.34807e-06	5.5066e-06	1.57597e-09	1.28471e-05	0.000627853
d1_30	0.000620247	5.51446e-06	1.28606e-05	5.50847e-06	1.84079e-06	7.11931e-09	2.59985e-08	1.28576e-05	6.48676e-09	1.83961e-06	1.28491e-05	5.51456e-06	5.52106e-06	7.35251e-06	7.33687e-06	5.50274e-06	1.83714e-05	1.84233e-06	4.85681e-10	5.50735e-06	0	1.2861e-05	1.28584e-05	2.79642e-09	8.48795e-09	6.90623e-09	0	7.3419e-06	2.0193e-05	5.51234e-06	8.25702e-09	5.50932e-06	5.51737e-06	6.04594e-09	7.3595e-06	1.21592e-08	7.35781e-06	4.2851e-09	1.84273e-06	5.50833e-06	1.10169e-05	0	5.51378e-06	3.81602e-10	4.36054e-09	3.44477e-09	5.50476e-06	0	5.50643e-06	1.83989e-06	0	0	1.36528e-10	1.10176e-05	5.5007e-06	7.35161e-06	1.84308e-06	5.50289e-06	2.07848e-09	1.28433e-05	7.92263e-09	1.68379e-08	5.52323e-06	7.34051e-06	5.50536e-06	0	1.28475e-05	2.21415e-10	1.10087e-05	5.5102e-06	3.2945e-09	1.28414e-05	1.84499e-06	5.50459e-06	3.76889e-09	5.51224e-06	2.36571e-09	5.51289e-06	5.50611e-06	1.04638e-08	0	1.10219e-05	8.41627e-10	5.16585e-09	1.28516e-05	5.50452e-06	0	4.97978e-09	1.84172e-06	0	1.3935e-08	7.15393e-09	3.79128e-10	5.50655e-06	0.000572857
d1_31	0.000700312	0	0	7.3498e-06	1.31202e-09	1.06182e-08	5.50992e-06	9.63208e-09	0	5.51389e-06	5.51963e-06	1.85278e-06	0	3.18702e-09	6.4756e-09	1.10183e-05	2.56995e-09	5.50937e-06	1.28549e-05	3.66298e-09	1.8384e-06	1.65338e-05	6.97889e-09	1.83402e-06	9.17052e-09	7.34371e-06	7.3468e-06	5.51197e-06	0	0	1.84195e-06	7.34225e-06	5.52472e-06	1.28545e-05	2.76414e-09	1.5042e-08	7.35186e-06	1.91027e-10	4.59408e-09	1.10036e-05	0	7.35669e-06	1.84882e-06	5.50221e-06	8.75239e-10	2.39873e-08	1.85115e-06	8.91445e-09	3.23494e-09	5.50601e-06	1.84242e-06	7.34312e-06	1.84535e-06	5.49335e-09	1.84149e-06	1.10068e-05	2.95338e-09	0	3.95562e-09	0	1.10137e-05	5.50534e-06	1.65284e-05	1.84554e-06	1.13394e-08	1.03223e-08	1.10254e-05	5.5028e-06	7.34291e-06	5.5105e-06	7.34422e-06	5.50452e-06	5.50975e-06	5.51066e-06	1.83357e-06	7.34612e-06	5.51617e-06	5.50738e-06	5.51486e-06	1.66322e-08	5.50456e-06	1.60807e-09	5.51015e-06	1.25792e-08	7.35425e-06	0	7.34333e-06	3.2918e-10	0	0	5.52879e-06	0	0	7.34823e-06	0.000580174
d1_32	0.000684181	7.34351e-06	5.5007e-06	7.34378e-06	3.93744e-09	2.04117e-10	1.28466e-05	1.76184e-09	5.53093e-06	1.10124e-05	5.50766e-06	0	8.27246e-06	7.34997e-06	1.1949e-08	7.94131e-09	5.51397e-06	3.31285e-09	8.27669e-11	7.33539e-06	1.40365e-08	9.88837e-11	5.52457e-06	1.10179e-05	0	2.09419e-08	1.84134e-06	6.1601e-09	0	1.84076e-06	1.22862e-08	1.28641e-05	1.10132e-05	5.5136e-06	5.50657e-06	5.50685e-06	1.10157e-05	2.00459e-09	5.50587e-06	4.75302e-09	5.51632e-06	1.84498e-06	1.28582e-05	1.8542e-06	7.35123e-06	1.09954e-08	7.3447e-06	1.10023e-05	5.50597e-06	0	5.51959e-06	2.33772e-08	0	5.51466e-06	1.84471e-06	5.51514e-06	0	1.95163e-09	5.22265e-09	1.62249e-08	5.73796e-09	5.50373e-06	8.00185e-09	3.70404e-10	0	3.11117e-08	7.34298e-06	7.35056e-06	1.10134e-05	7.46272e-10	4.91568e-09	5.5049e-06	0	8.4126e-09	5.5099e-06	5.51825e-06	5.5119e-06	1.10102e-05	0	7.34902e-06	7.342e-06	1.84293e-06	2.29795e-09	7.34305e-06	8.55107e-09	0	9.8258e-09	7.3572e-06	5.51952e-06	0	5.511e-06	8.86844e-09	5.50585e-06	5.50889e-06	0.000499384
d1_33	0.000526901	5.50955e-06	2.02642e-09	7.3363e-06	1.10141e-05	5.50106e-06	5.50775e-06	1.51994e-09	0	5.51482e-06	7.36127e-06	5.51094e-06	1.84622e-06	5.52464e-06	1.61997e-09	5.01856e-09	1.00911e-08	1.19059e-11	5.50982e-06	4.74155e-09	0	5.50902e-06	0	1.10214e-05	3.90643e-09	1.86466e-06	1.10229e-05	2.57584e-09	6.97913e-09	5.50551e-06	5.515e-06	5.08638e-09	1.65237e-05	7.35772e-06	3.96217e-09	1.10146e-05	7.2488e-09	1.84171e-06	7.35133e-06	3.00966e-10	8.34041e-09	7.3476e-06	1.13704e-08	5.50571e-06	5.52331e-06	0	5.05922e-09	5.50979e-06	0	1.84036e-06	5.50927e-06	1.84081e-06	1.33762e-09	1.10246e-05	5.50389e-06	1.84158e-06	1.89194e-08	0	1.55652e-09	1.22094e-08	0	1.45773e-08	7.34441e-06	1.10078e-05	9.27634e-09	4.67651e-09	5.5023e-06	4.13963e-09	5.51281e-06	1.85164e-06	3.44226e-09	6.49375e-09	0	0	2.76e-06	6.92447e-10	7.35054e-06	1.84181e-06	4.1568e-09	1.55112e-09	1.28503e-05	2.34555e-09	3.66518e-09	7.34289e-06	1.84138e-06	5.50295e-06	7.3413e-06	5.50309e-06	3.68045e-06	5.50838e-06	0	1.60382e-09	4.26354e-10	1.63139e-09	0.000521518
d1_34	0.000615121	0	5.10482e-09	1.08577e-08	1.8418e-06	5.50167e-06	5.51335e-06	2.86211e-09	7.35373e-06	0	1.28497e-05	1.19934e-08	2.99892e-09	1.28352e-09	7.36668e-06	5.51034e-06	1.51204e-09	1.06034e-09	7.34346e-06	1.28493e-05	4.27299e-09	1.83724e-06	2.38566e-05	1.29934e-08	5.53693e-06	5.50221e-06	0	5.50916e-06	2.71759e-09	2.61277e-09	5.50946e-06	5.52102e-06	2.30489e-09	5.50104e-06	0	5.50198e-06	5.82485e-09	7.36173e-06	5.50837e-06	5.50334e-06	1.93178e-09	5.50173e-06	5.51967e-06	5.50357e-06	7.34313e-06	5.50186e-06	0	0	5.06482e-09	5.5007e-06	5.08294e-10	0	2.57462e-10	1.10196e-05	7.34693e-06	5.51691e-06	4.73315e-09	1.6483e-09	5.51096e-06	9.19899e-06	6.53778e-09	7.35272e-06	5.50695e-06	4.44537e-09	1.84522e-06	2.44585e-09	5.22441e-09	7.35843e-06	6.48698e-09	5.50695e-06	0	7.28087e-11	1.84222e-06	7.34574e-06	2.26524e-09	0	2.74965e-09	0	1.65241e-05	3.19925e-09	5.50777e-06	5.50735e-06	7.34858e-06	0	8.58362e-09	5.5007e-06	5.51432e-06	4.99459e-09	2.97901e-10	5.50264e-06	1.83495e-05	2.01826e-05	0	1.36406e-08	0.000562714
d1_35	0.000592457	2.01965e-05	1.10138e-05	3.10668e-09	7.30673e-09	4.14421e-09	5.59302e-09	1.04438e-08	1.10253e-05	1.84266e-06	1.84536e-06	5.51083e-06	0	1.28597e-05	1.28458e-05	0	1.10129e-05	0	9.07772e-10	1.02398e-08	2.97759e-09	5.5007e-06	7.01745e-09	5.50931e-06	1.63815e-08	5.1476e-09	1.28561e-05	5.50854e-06	1.84346e-06	2.17341e-08	5.50945e-06	5.52106e-06	9.13315e-09	5.52191e-06	5.61913e-10	5.50635e-06	3.28132e-09	4.89591e-09	1.37119e-08	5.5007e-06	6.68259e-09	5.509e-06	5.51193e-06	5.50838e-06	0	1.84912e-06	7.96866e-09	8.25855e-06	7.34987e-06	5.51396e-06	1.84372e-06	5.52309e-06	5.50164e-06	0	7.34211e-06	0	1.14978e-08	7.61062e-09	5.51023e-06	5.03833e-09	1.43248e-09	1.84367e-06	1.10159e-05	8.85839e-09	1.1015e-05	5.50893e-06	1.10146e-05	5.50821e-06	1.83601e-05	3.06372e-09	1.84946e-06	1.84769e-06	1.46922e-05	7.3545e-06	6.64779e-09	5.50526e-06	5.50343e-06	1.28457e-05	5.5144e-06	5.26925e-09	5.51084e-06	1.10065e-05	5.51242e-06	0	0	6.25463e-10	1.84299e-06	5.50717e-06	0	1.10102e-05	7.34299e-06	5.46408e-09	5.61417e-09	5.51058e-06	0.000548922
d1_36	0.000674769	7.40897e-09	2.85929e-09	5.50789e-06	2.12902e-09	8.78165e-09	7.33907e-06	2.28506e-09	1.28759e-09	5.50249e-06	4.55343e-09	1.06511e-09	1.83989e-06	5.52389e-06	5.50549e-06	3.7028e-09	1.84017e-06	1.10093e-05	0	7.34888e-06	7.34579e-06	5.51235e-06	4.95522e-09	4.45479e-09	5.50807e-06	1.24619e-08	0	3.87818e-09	5.51335e-06	1.28665e-05	1.28469e-05	2.11001e-05	5.5007e-06	3.7164e-09	5.50983e-06	1.83771e-06	5.50599e-06	5.50494e-06	8.49169e-09	0	1.28571e-05	5.51995e-06	1.08268e-08	0	0	1.10177e-05	6.39819e-09	0	1.26256e-08	0	5.50661e-06	4.4387e-09	7.34494e-06	4.50387e-09	3.11834e-05	5.4792e-09	4.47155e-09	5.51282e-06	1.71562e-09	4.41304e-09	0	3.91182e-09	5.51317e-06	0	1.83442e-06	7.35683e-06	1.28506e-05	5.5019e-06	1.10166e-05	1.28583e-05	7.35708e-06	1.84031e-06	0	1.91063e-09	2.36539e-09	0	5.50879e-06	1.10115e-05	5.52035e-06	5.5084e-06	9.26714e-07	1.10113e-05	5.50488e-06	5.50914e-06	9.46555e-09	5.51823e-06	5.50909e-06	2.11155e-05	7.34221e-06	5.51263e-06	0	0	4.29284e-09	1.83964e-06	0.000534259
d1_37	0.000574957	2.92327e-09	8.3333e-10	0	8.32275e-09	3.91111e-09	0	7.65505e-09	5.52114e-06	5.50686e-06	7.35827e-06	6.98468e-10	4.07806e-09	5.62474e-09	1.84246e-06	0	1.20219e-09	1.10252e-05	0	2.94607e-09	0	5.60954e-09	5.5102e-06	7.3439e-06	3.98118e-09	0	5.514e-06	1.617e-08	9.19054e-06	5.51315e-06	2.99627e-09	5.50431e-06	5.50227e-06	5.51015e-06	1.84317e-06	1.79604e-08	5.51663e-06	7.9385e-09	4.70856e-10	1.28614e-05	0	0	5.50652e-06	3.43691e-09	1.84894e-06	6.97189e-09	5.84579e-09	1.28148e-09	2.43703e-09	5.50905e-06	1.28452e-05	1.84693e-06	1.84612e-06	7.33967e-06	5.50262e-06	1.28496e-05	1.48978e-09	3.16243e-09	3.86656e-09	0	1.06056e-09	4.92087e-10	0	1.65161e-05	7.33692e-06	5.513e-06	3.51564e-09	4.3399e-10	5.50454e-06	1.10108e-05	1.06776e-08	1.2835e-05	2.12821e-09	5.51717e-06	9.44611e-10	0	3.21894e-09	5.46139e-09	3.08054e-09	3.38676e-09	1.65802e-10	4.72032e-09	5.50722e-06	1.2862e-05	9.18184e-06	4.46364e-11	5.51753e-09	1.78615e-09	5.52278e-06	0	5.50499e-06	5.50657e-06	0	5.50665e-06	0.000475528
d1_38	0.000539219	1.28591e-05	2.76768e-09	2.63612e-11	5.50743e-06	1.84098e-06	7.3536e-06	1.10079e-05	3.34399e-09	5.51229e-06	1.10188e-05	7.34258e-06	1.03506e-09	6.08653e-09	5.50898e-06	1.68811e-09	8.83124e-09	1.28543e-05	5.50989e-06	5.50758e-06	0	3.31118e-09	3.82965e-09	2.35888e-09	5.51268e-06	0	9.16149e-09	1.26448e-08	1.41529e-09	1.47027e-05	7.35418e-06	1.66706e-09	1.8356e-05	2.07019e-09	1.10195e-05	5.50827e-06	1.10229e-05	5.51338e-06	0	8.61885e-10	5.5016e-06	9.55004e-10	5.50619e-06	0	7.34967e-06	0	0	5.50553e-06	1.10108e-05	5.5148e-06	9.99462e-11	1.10119e-05	0	1.83414e-06	6.72906e-09	1.85633e-06	4.43058e-09	3.34387e-09	7.33912e-06	5.51434e-06	5.50885e-06	2.65003e-10	0	1.47488e-10	9.47522e-09	2.51861e-09	8.11477e-09	1.10169e-05	1.75989e-08	7.36654e-06	5.10001e-09	1.84552e-06	9.389e-07	1.28509e-05	8.02658e-09	5.50791e-06	1.28597e-05	8.78346e-09	1.28589e-05	1.39954e-08	2.75881e-06	5.50813e-06	7.35855e-06	5.52266e-06	0	7.90754e-11	7.34923e-06	7.347e-06	5.51284e-06	0	1.84786e-06	7.34367e-06	5.50235e-06	7.34835e-06	0.000466366
d1_39	0.000641877	7.34341e-06	4.7325e-09	8.22199e-09	1.03062e-08	3.58876e-09	7.82264e-09	5.50548e-06	4.66436e-09	0	5.5095e-06	1.84012e-06	5.50723e-06	0	1.3245e-10	1.10184e-05	0	1.84036e-06	5.50858e-06	0	0	7.0526e-09	5.51363e-06	0	5.5111e-06	5.51059e-06	1.97079e-09	5.5088e-06	5.5096e-06	0	7.3492e-06	1.83744e-06	7.34278e-06	7.1942e-09	1.10191e-05	5.51754e-06	1.28554e-05	2.2229e-09	7.35205e-06	5.50581e-06	1.10129e-05	2.12294e-09	1.10027e-05	1.84468e-06	1.28479e-05	7.34031e-06	1.28494e-05	1.64462e-09	5.51727e-06	0	7.35307e-06	1.8398e-06	7.34921e-06	5.2284e-09	8.07305e-09	1.10109e-05	7.35006e-06	5.51273e-06	5.50884e-06	7.34645e-06	5.50935e-06	7.84278e-10	0	6.09918e-11	5.51196e-06	5.29201e-10	6.63677e-09	5.51127e-06	5.50885e-06	4.9803e-09	5.50474e-06	0	1.10084e-05	1.28454e-05	5.51352e-06	7.34674e-06	2.62677e-09	1.8368e-05	1.8403e-06	2.75394e-06	3.87009e-09	1.65207e-05	5.50365e-06	1.83614e-05	1.33723e-09	6.79774e-09	4.18302e-09	5.51248e-06	7.05503e-11	0	1.10156e-05	0	6.38918e-09	6.17416e-09	0.000495668
d1_40	0.00062586	5.50158e-06	5.51953e-06	0	8.45004e-10	7.24257e-09	5.51683e-06	5.51379e-06	5.50996e-06	0	2.0149e-09	9.03562e-10	0	5.51089e-06	4.70646e-09	2.10086e-09	6.52961e-09	5.50967e-06	7.34717e-06	7.36468e-06	1.83975e-06	5.50792e-06	5.51298e-06	1.84428e-06	5.50756e-06	0	7.35278e-06	0	2.1731e-09	5.50603e-06	1.10174e-05	0	3.16287e-09	5.51556e-06	1.83602e-05	5.62915e-09	7.35446e-06	3.83799e-09	5.51102e-06	2.11415e-09	1.264e-09	5.43684e-09	5.50739e-06	1.1236e-09	1.5277e-09	1.84196e-06	0	5.50331e-06	1.10176e-05	2.72914e-10	7.34191e-06	0	0	0	0	1.10137e-05	5.50916e-06	5.51352e-06	5.50735e-06	3.34296e-09	5.51588e-06	7.35296e-06	5.51805e-06	5.50867e-06	1.28626e-05	5.51251e-06	5.50895e-06	1.28506e-05	7.35522e-06	5.51094e-06	1.83975e-06	5.51017e-06	4.70462e-09	1.10128e-05	5.50698e-06	5.51683e-06	3.52912e-09	9.59654e-09	1.28586e-05	1.38745e-08	5.50574e-06	0	9.8168e-09	2.39757e-09	5.51114e-06	5.50462e-06	5.51585e-06	5.50966e-06	0	5.50965e-06	1.84013e-06	5.50438e-06	1.10177e-05	1.15891e-09	0.00058567
d1_41	0.000575189	5.50617e-06	5.50494e-06	0	7.33545e-06	5.50542e-06	1.28602e-05	0	1.31713e-09	1.10192e-05	5.50134e-06	2.10636e-09	1.65118e-05	0	1.16098e-08	5.50894e-06	5.50464e-06	1.65119e-05	5.43964e-09	5.51011e-06	7.35616e-06	5.52931e-06	1.65136e-05	7.7756e-10	1.83995e-06	5.50433e-06	5.60381e-09	5.50982e-06	1.14248e-09	1.46243e-09	5.50974e-06	5.51075e-06	0	4.19154e-09	7.11085e-09	1.10163e-05	4.50168e-09	5.50528e-06	5.50512e-06	0	1.37821e-05	0	1.4695e-09	5.5007e-06	9.90771e-10	4.46807e-09	5.50742e-06	5.51888e-06	1.63709e-09	1.03514e-08	1.13872e-08	5.50318e-06	0	3.80576e-09	9.10809e-10	3.6867e-09	1.10232e-05	3.61433e-09	0	5.50278e-06	1.33753e-08	5.50852e-06	1.69703e-09	2.14826e-10	7.34537e-06	0	0	5.5086e-06	0	0	5.50682e-06	7.34099e-06	5.5034e-06	1.10153e-05	7.35872e-06	5.51808e-06	5.51045e-06	1.10363e-09	0	1.27503e-08	0	1.57483e-09	3.44208e-09	5.51278e-06	5.50835e-06	4.4912e-09	1.10179e-05	7.71851e-09	1.84569e-06	7.35083e-06	5.50799e-06	7.34335e-06	0	0	0.00056172
d1_42	0.000625103	1.28355e-08	6.37409e-09	0	9.3812e-07	1.46172e-09	1.15205e-09	9.18763e-06	2.42647e-09	3.92271e-09	9.58759e-10	4.61047e-09	5.51341e-06	5.51233e-06	1.74694e-09	1.84144e-06	4.46094e-09	9.38253e-10	4.52473e-09	5.51029e-06	5.50717e-06	1.84136e-06	1.84414e-06	5.51732e-06	1.84453e-06	9.29278e-07	5.50266e-06	8.84914e-09	7.35408e-06	9.86242e-10	7.34966e-06	0	5.51195e-06	0	1.26717e-08	2.52168e-09	0	1.83529e-05	0	0	7.3613e-06	4.21585e-09	1.0221e-09	5.5007e-06	0	0	0	1.10327e-08	5.50337e-06	1.66446e-09	5.50081e-06	5.50873e-06	5.51482e-06	9.54486e-09	9.96929e-09	5.51823e-06	0	2.69723e-09	1.10241e-05	5.51196e-06	5.50909e-06	5.50541e-06	1.83988e-06	0	6.51586e-09	7.34104e-06	0	7.34122e-06	5.50656e-06	1.84209e-06	5.61012e-09	4.21786e-09	1.30196e-09	0	5.50879e-06	1.28503e-05	5.61137e-09	2.72888e-09	1.83902e-06	1.85035e-06	1.98014e-09	1.10247e-05	1.23063e-08	0	1.83606e-05	3.33767e-09	1.84594e-06	5.51017e-06	5.5007e-06	3.25647e-09	6.63749e-09	5.50685e-06	0	4.29332e-09	0.000464517
d1_43	0.000619699	6.62725e-09	5.50948e-06	3.53335e-10	5.50696e-06	5.59117e-09	2.91338e-09	7.70594e-09	7.34786e-06	3.49476e-09	1.20998e-09	6.94883e-09	5.50906e-06	9.4093e-07	0	0	6.43262e-09	2.91668e-09	5.50485e-06	1.83558e-05	1.55602e-09	1.24682e-08	5.50169e-06	5.50897e-06	1.84149e-06	5.51191e-06	5.51671e-06	0	1.83962e-06	7.48045e-09	0	0	5.5088e-06	0	1.4468e-09	1.10112e-05	5.51584e-06	5.51475e-06	9.26138e-07	0	1.46763e-05	5.51463e-06	1.84234e-06	0	8.51155e-09	0	8.88258e-09	5.50241e-06	5.31606e-09	5.32527e-09	7.34831e-06	1.27983e-09	2.20025e-09	9.57856e-11	7.33828e-06	5.50667e-06	6.77389e-10	5.93982e-09	3.77196e-09	7.01587e-09	3.3102e-09	0	9.10219e-09	1.10191e-05	9.75804e-11	3.66809e-09	6.20517e-09	5.50146e-06	5.50085e-06	2.21613e-09	1.61753e-09	6.41408e-09	7.34666e-06	2.58265e-09	1.28491e-05	7.34451e-06	3.24396e-09	7.34065e-06	1.78005e-09	2.2233e-10	9.18371e-06	1.84291e-06	1.28515e-05	1.10211e-05	0	0	1.1012e-05	3.27811e-09	1.45332e-08	6.25001e-09	1.83924e-06	6.6181e-09	0	0	0.000437009
d1_44	0.000588071	1.71215e-08	5.50766e-06	1.19557e-09	0	1.10187e-05	2.35713e-08	5.51216e-06	8.9569e-09	0	4.90649e-09	1.83965e-06	5.50865e-06	5.50525e-06	6.46695e-09	2.7606e-06	5.52434e-06	7.34809e-06	7.34957e-06	7.71831e-10	1.84232e-06	5.47074e-09	7.3473e-06	1.09072e-08	9.18351e-06	2.34195e-09	0	5.50194e-06	0	3.60988e-09	5.52022e-06	0	5.50951e-06	5.50469e-06	7.60425e-09	7.34446e-06	1.84344e-06	3.60549e-09	1.84156e-06	5.50951e-06	0	0	5.51204e-06	6.28831e-09	5.50888e-06	0	5.51144e-06	5.50957e-06	7.35214e-06	6.26314e-09	5.50766e-06	1.83767e-06	5.80883e-09	0	5.50506e-06	1.07916e-08	7.39754e-09	0	5.50416e-06	1.46895e-05	2.0193e-05	2.26812e-11	5.51193e-06	7.34366e-06	0	5.50137e-06	5.50995e-06	5.51447e-06	0	7.35227e-06	8.26538e-06	0	6.14904e-10	7.29168e-10	1.00838e-08	0	0	5.03827e-09	3.68633e-06	0	7.34324e-06	5.51038e-06	4.73297e-09	1.10143e-05	5.52107e-06	0	1.78152e-09	1.84679e-06	1.47778e-09	5.50848e-06	1.10104e-05	0	5.31817e-10	7.34092e-06	0.000550729
d1_45	0.000540332	1.84363e-06	1.10177e-05	1.10175e-05	0	9.26242e-09	1.10193e-05	1.10141e-05	7.1452e-09	1.06117e-09	1.86546e-06	0	3.75228e-09	1.02566e-08	7.35014e-06	5.50491e-06	7.35438e-06	5.69522e-09	1.10106e-05	2.24112e-10	2.10408e-09	1.84431e-06	5.50372e-06	7.34283e-06	0	5.50407e-06	0	1.65187e-05	5.51159e-06	1.84072e-06	1.84431e-06	4.97134e-11	5.50238e-06	1.74703e-09	3.79631e-09	5.19336e-09	5.50511e-06	0	0	0	5.50489e-06	1.10178e-05	0	7.15378e-09	7.3428e-06	6.21009e-09	1.10139e-05	5.5007e-06	5.50984e-06	1.28478e-05	0	4.68966e-09	0	7.91071e-10	8.4819e-09	5.50954e-06	5.54932e-09	3.72229e-09	5.50638e-06	3.62069e-10	3.25362e-09	9.09251e-09	9.30212e-07	1.8461e-06	5.50685e-06	1.12278e-08	0	6.30556e-09	1.28494e-05	0	5.5007e-06	0	5.50675e-06	0	0	5.50661e-06	2.68479e-09	0	1.10148e-05	0	5.50151e-06	5.50709e-06	5.57348e-09	7.85816e-09	1.46994e-05	0	8.00944e-09	5.5007e-06	1.0145e-09	5.50671e-06	5.50414e-06	2.56147e-09	5.51404e-06	5.51296e-06	0.000430515
d1_46	0.000625956	0	5.51148e-06	1.24852e-08	1.55798e-09	5.51065e-06	1.78077e-09	5.5007e-06	5.5123e-06	1.09859e-08	1.28432e-05	5.5007e-06	1.84876e-06	7.19479e-09	1.83514e-05	5.51071e-06	1.01313e-08	7.34353e-06	9.55021e-09	5.50887e-06	2.33923e-09	1.32155e-08	3.68057e-06	3.45398e-10	4.70244e-09	6.91802e-09	8.53718e-09	3.32528e-10	2.27669e-09	1.28389e-05	7.34392e-06	5.51129e-06	5.51368e-06	4.2495e-09	1.84844e-06	8.08318e-10	0	0	3.64783e-09	1.10169e-05	5.50603e-06	1.0524e-08	0	0	9.2079e-09	1.10166e-05	7.07186e-10	9.46276e-09	0	7.23813e-09	1.928e-09	0	4.62411e-09	1.65159e-05	2.76474e-06	1.10026e-05	1.83492e-06	7.33757e-06	0	5.51189e-06	5.51137e-06	1.84072e-06	0	5.50949e-06	7.34862e-06	5.5007e-06	2.88282e-09	7.28773e-09	4.17351e-09	1.10199e-05	2.84951e-09	0	5.5098e-06	1.28488e-05	0	0	1.5866e-08	0	0	3.09655e-09	0	8.76917e-09	2.6256e-09	1.41868e-09	5.76716e-10	1.84903e-06	1.83967e-06	8.02812e-09	5.5007e-06	5.50816e-06	0	0	0	0	0.00051583
