	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000751195	1.46613e-05	3.78273e-09	6.27579e-06	8.71917e-09	6.27421e-06	1.46505e-05	0	6.28685e-06	0	1.11423e-08	0	0	4.31749e-09	1.25657e-05	1.63061e-09	0	2.64914e-09	8.37016e-06	1.25532e-05	9.76882e-09	0	0	6.27906e-06	4.20703e-06	6.28792e-06	0	6.28431e-06	4.50142e-09	6.29589e-06	1.2574e-05	6.28986e-06	6.27931e-06	9.44092e-06	1.88438e-05	1.74463e-08	8.09192e-09	1.57096e-05	5.51969e-09	6.28888e-06	8.38818e-06	6.28658e-06	2.86519e-09	0	0	5.35418e-09	2.1021e-06	1.46145e-09	1.25533e-05	1.25572e-05	6.2789e-06	3.14055e-05	6.29016e-06	6.14447e-09	6.27795e-06	8.38044e-06	1.25709e-05	2.41819e-09	1.25661e-05	1.25684e-05	0	1.43385e-08	1.25778e-05	7.68179e-09	8.38722e-06	2.00564e-09	6.29036e-06	6.27698e-06	1.25708e-05	0	8.37435e-06	1.01545e-09	6.29758e-06	0	8.38799e-06	7.0992e-09	8.39406e-06	1.04759e-05	0	6.28644e-06	1.46512e-05	2.10442e-06	7.06191e-09	6.28301e-06	1.25633e-05	1.67764e-08	0	9.95885e-09	1.46663e-05	6.28266e-06	8.37492e-06	4.69494e-09	1.78015e-08	1.25606e-05	0.000749615
d3_30	0.000963623	1.52368e-08	6.28136e-06	6.28425e-06	1.25577e-05	0	6.29112e-06	8.38911e-06	8.39316e-06	2.11202e-06	8.39611e-06	8.38919e-06	1.047e-05	2.10216e-06	5.46554e-09	9.02525e-09	6.28303e-06	1.67653e-05	6.28372e-06	9.90684e-09	1.25646e-05	1.25592e-05	2.10416e-06	2.076e-09	3.72939e-09	1.25553e-05	6.27891e-06	9.91604e-11	6.28937e-06	2.10088e-06	9.41278e-06	1.2557e-05	6.29657e-06	1.06177e-08	6.277e-06	1.05959e-06	6.28287e-06	1.67472e-05	6.28998e-06	6.27568e-06	8.38355e-06	6.28096e-06	2.1086e-06	4.54507e-09	0	5.84739e-09	1.83115e-09	6.28378e-06	6.28434e-06	0	6.90972e-09	2.9261e-09	6.28074e-06	5.37978e-10	1.88388e-05	0	6.28338e-06	2.10436e-06	2.44369e-09	8.37934e-06	5.28136e-09	6.28595e-06	1.88226e-05	2.10084e-06	2.09717e-06	8.38709e-06	2.98619e-09	0	9.03542e-09	6.79124e-09	3.94686e-09	0	3.20979e-09	2.09273e-05	6.2815e-06	1.88383e-05	6.28866e-06	0	1.25723e-05	6.28198e-06	1.04818e-05	1.10608e-08	1.25611e-05	1.46536e-05	6.27888e-06	6.28662e-06	9.08631e-09	6.3622e-09	8.04585e-11	4.54597e-09	2.59256e-09	2.62402e-09	6.27556e-06	1.46607e-05	0.000914931
d3_31	0.000881659	4.78912e-09	2.10533e-06	1.25778e-05	2.10477e-06	6.68872e-09	1.46529e-05	1.88382e-05	6.28843e-06	6.28957e-06	7.59415e-09	0	1.25555e-05	5.93029e-09	8.3739e-06	6.28342e-06	4.9232e-10	1.88657e-05	1.25734e-05	6.28624e-06	2.00951e-08	1.25707e-05	6.28663e-06	1.01367e-09	1.04812e-05	6.30555e-06	6.27734e-06	6.85822e-09	2.59307e-09	8.37006e-06	6.28468e-06	3.01616e-09	3.14091e-05	1.25579e-05	1.94834e-08	8.37742e-06	2.10107e-06	6.28348e-06	6.27908e-06	8.37533e-06	8.37698e-06	1.88357e-05	4.20769e-06	1.2554e-05	6.2888e-06	2.11004e-06	2.09689e-06	1.25611e-05	1.70347e-09	2.6609e-08	1.04761e-05	1.46482e-05	2.10753e-06	2.09486e-05	6.27546e-06	6.27489e-06	6.29231e-06	6.2779e-06	0	6.27324e-06	2.10738e-06	1.25587e-05	3.34948e-05	1.25181e-08	6.2928e-06	8.37568e-06	5.95814e-09	7.06696e-09	6.28597e-06	6.29225e-06	6.28379e-06	3.80595e-09	6.27445e-06	1.25796e-05	1.25398e-08	6.29251e-06	1.25641e-05	1.25569e-05	1.2107e-09	6.28291e-06	6.27735e-06	2.10335e-06	1.25584e-05	1.38538e-08	1.19908e-08	6.28842e-06	6.27987e-06	2.09362e-05	1.25561e-05	2.40046e-08	8.25612e-11	6.28226e-06	1.22084e-09	0	0.000748581
d3_32	0.00106855	1.4647e-05	8.36934e-06	1.09097e-09	7.50137e-09	6.07227e-10	0	6.67319e-09	3.1957e-09	6.27948e-06	8.37916e-06	1.25566e-05	1.46671e-05	1.46378e-09	8.38273e-06	6.27481e-06	1.25666e-05	5.18817e-09	6.28411e-06	1.88483e-05	6.27899e-06	2.09288e-05	4.8168e-09	4.16907e-09	1.13018e-08	0	4.24845e-09	0	0	8.37447e-06	1.75114e-09	0	2.09375e-05	6.29243e-06	1.69934e-08	6.27587e-06	1.00508e-08	2.97667e-09	6.2805e-06	0	1.88439e-05	2.10609e-06	8.37382e-06	0	1.57503e-08	0	6.2766e-06	6.27572e-06	1.28227e-09	6.64965e-09	0	0	2.10101e-06	8.37826e-06	6.28165e-06	6.27574e-06	6.27673e-06	1.25508e-05	6.27999e-06	5.55743e-09	6.27705e-06	1.38522e-09	6.28942e-06	1.25626e-05	8.3716e-06	2.10972e-06	6.2791e-06	4.20937e-06	6.29336e-06	1.25591e-05	2.33181e-09	2.09958e-06	2.10095e-06	1.46624e-05	1.46707e-05	0	6.29251e-06	1.46836e-05	6.28202e-06	2.10633e-06	0	6.36672e-09	6.27324e-06	8.37508e-06	8.38406e-06	4.10517e-09	6.28384e-06	1.04768e-05	8.37685e-06	2.10096e-06	1.46659e-05	6.29267e-06	6.28281e-06	1.45764e-08	0.00080292
d3_33	0.000868448	1.25596e-05	1.17545e-08	2.10327e-06	6.28006e-06	6.28382e-06	1.25638e-05	6.52721e-09	6.00496e-09	8.26948e-09	1.46565e-05	6.28843e-06	3.14727e-06	2.10319e-06	1.2553e-05	6.2945e-06	7.88037e-10	6.27452e-06	6.27879e-06	4.71781e-10	6.27792e-06	0	8.3851e-06	5.36239e-09	6.27324e-06	0	1.25631e-05	8.38298e-06	6.29242e-06	1.83155e-08	6.30412e-06	6.2329e-09	1.2565e-05	1.03887e-09	2.10777e-06	1.25633e-05	1.25754e-05	0	1.25816e-05	6.29038e-06	8.37383e-06	4.47545e-09	6.28364e-06	3.34986e-05	6.29578e-06	1.46572e-05	1.46427e-05	5.71043e-09	2.19565e-08	4.78706e-09	1.97026e-09	3.21517e-09	7.29367e-09	6.28236e-06	1.04815e-05	6.29121e-06	3.20178e-09	1.2572e-05	8.24158e-09	1.16341e-08	1.88448e-05	8.37212e-06	6.28617e-06	6.29304e-06	1.25727e-05	6.28814e-06	2.09656e-06	6.28383e-06	2.10114e-06	6.28372e-06	3.24618e-09	6.28036e-06	1.61822e-09	7.23842e-10	2.09093e-09	1.25711e-05	6.27324e-06	5.57659e-09	0	0	1.25768e-05	0	1.3356e-10	0	1.606e-08	2.10373e-06	6.28663e-06	0	1.67594e-05	8.36985e-06	9.4715e-09	8.37243e-06	6.15351e-09	1.46648e-05	0.000619769
d3_34	0.000833568	2.10535e-06	0	2.09221e-05	3.70201e-09	1.25619e-05	6.29022e-06	6.28353e-06	1.75776e-09	6.288e-06	5.17584e-09	8.39105e-06	5.04122e-09	2.10112e-06	7.13039e-09	7.00822e-09	1.0476e-05	6.28482e-06	8.37458e-06	8.38756e-06	1.25569e-05	4.22921e-09	6.28322e-06	8.38245e-06	6.27978e-06	7.48972e-10	7.21715e-09	6.2905e-06	1.25565e-05	8.38128e-06	6.27421e-06	2.67846e-09	1.88448e-05	1.46563e-05	0	1.25714e-05	1.08192e-08	6.2826e-06	1.88514e-05	0	1.98994e-05	1.25733e-05	0	0	1.21798e-09	0	6.29347e-06	3.36246e-09	0	6.28408e-06	6.28589e-06	6.27324e-06	6.28398e-06	6.27917e-06	6.27403e-06	1.25568e-05	2.83594e-09	6.28333e-06	4.85488e-09	6.28575e-06	2.69792e-09	8.37608e-06	6.2804e-06	1.25613e-05	8.37338e-06	1.16415e-08	1.46557e-05	6.29142e-06	1.25636e-05	0	2.10329e-06	8.11291e-09	5.38417e-09	4.19378e-06	0	1.25565e-05	3.06185e-09	1.21166e-09	6.28411e-06	6.28605e-06	6.28379e-06	1.25535e-05	4.81669e-09	0	1.67535e-05	0	2.06353e-08	1.46538e-05	8.37805e-06	0	0	2.10653e-06	1.25616e-05	1.09378e-08	0.000695139
d3_35	0.00089583	6.28772e-06	2.17448e-09	1.06798e-09	6.29085e-06	0	1.01245e-08	6.27833e-06	8.62624e-09	2.36351e-09	3.78464e-10	8.12245e-09	6.28461e-06	1.25737e-05	0	6.29795e-06	2.10447e-06	1.46568e-05	1.25606e-05	8.38523e-06	6.27462e-06	1.04883e-05	2.28875e-09	6.2833e-06	0	2.10468e-06	6.64728e-09	0	6.37878e-09	0	2.11607e-06	2.09731e-06	1.04494e-08	1.46531e-05	7.48545e-09	6.28378e-06	6.28368e-06	8.43849e-09	6.27324e-06	6.27739e-06	0	0	1.46544e-05	9.53601e-09	6.72454e-09	1.2556e-05	3.99724e-09	6.28439e-06	1.25592e-05	6.31064e-06	5.45424e-09	0	6.27897e-06	3.15542e-06	2.09661e-09	1.25618e-05	8.38136e-06	1.88396e-05	1.8858e-05	2.10524e-06	8.37815e-06	1.46584e-05	8.37512e-06	8.39676e-06	0	9.42903e-06	6.28247e-06	2.7205e-05	6.27547e-06	2.13729e-09	8.38397e-06	6.28729e-06	6.28262e-06	2.63099e-09	0	1.25611e-05	8.39029e-06	1.46554e-05	8.61325e-09	1.25756e-05	1.04525e-08	1.46454e-05	1.25632e-05	1.38218e-09	1.25804e-05	6.27363e-06	1.28743e-09	0	0	6.36607e-09	6.28824e-06	0	2.10779e-06	1.25729e-05	0.00072552
d3_36	0.000909282	1.25572e-05	7.12901e-09	1.74948e-08	0	0	6.29437e-06	2.09791e-06	8.38022e-06	0	8.38205e-06	1.04355e-08	6.29631e-06	8.49449e-10	6.95551e-09	0	2.87782e-09	3.02142e-09	6.27909e-06	6.27324e-06	7.00862e-09	6.27751e-06	0	6.28124e-06	2.09854e-06	8.38316e-06	2.11043e-06	2.33719e-09	1.25655e-05	1.25603e-05	2.10256e-06	1.25579e-05	1.13058e-08	1.257e-05	2.11282e-06	2.82616e-05	4.19084e-09	1.46524e-05	3.03395e-09	3.14652e-06	3.83825e-11	1.46558e-05	2.89446e-09	0	1.25587e-05	2.09944e-06	9.54994e-10	3.693e-09	1.25651e-05	3.04485e-09	3.42315e-09	1.54626e-08	6.29547e-06	6.28535e-06	8.37179e-06	1.25679e-05	2.10466e-06	4.62125e-09	6.28591e-06	2.47217e-09	6.2774e-06	6.28291e-06	3.49207e-09	1.04784e-05	1.46656e-05	1.25557e-05	9.25443e-09	6.28793e-06	0	1.23189e-08	6.28179e-06	3.23402e-09	8.37799e-06	8.37233e-06	3.14543e-06	1.46606e-05	6.28686e-06	0	8.38311e-06	1.4854e-08	8.37725e-06	1.25626e-05	1.04621e-05	2.10043e-06	9.33627e-10	6.283e-06	6.27805e-06	6.29155e-06	8.38056e-06	6.27852e-06	0	3.06014e-10	1.25689e-05	6.28885e-06	0.000725488
d3_37	0.000830081	1.25714e-05	1.03534e-08	4.40761e-10	9.64312e-09	5.795e-09	6.28393e-06	8.03944e-09	8.84561e-09	1.06362e-08	8.38965e-06	1.46655e-05	3.03571e-05	2.09234e-05	2.11616e-06	2.10067e-06	7.07968e-09	3.43185e-10	4.17173e-09	1.84376e-09	2.11111e-06	6.25223e-09	6.28144e-06	0	2.70059e-09	6.29317e-06	1.25777e-05	2.093e-05	6.71885e-09	0	3.16113e-06	1.08847e-09	3.66917e-09	6.28622e-06	1.8837e-05	6.28302e-06	1.19582e-09	6.27657e-06	8.3746e-06	6.29434e-06	6.12093e-09	7.92119e-09	8.37279e-06	1.4642e-05	6.28711e-06	2.11427e-06	0	6.27324e-06	1.25566e-05	1.60376e-08	0	6.28367e-06	6.27561e-06	1.49503e-08	8.38196e-06	0	6.29091e-06	0	2.428e-09	4.91943e-09	6.28949e-06	2.75685e-09	1.45896e-08	8.37906e-06	2.55651e-09	1.25659e-05	8.37038e-06	1.25502e-05	1.67646e-05	8.39226e-06	0	8.92754e-09	1.67525e-05	6.28221e-06	8.39191e-06	0	6.29336e-06	9.7303e-09	8.37892e-06	8.38047e-06	6.27624e-06	1.2563e-05	8.37202e-06	8.38516e-06	6.27324e-06	6.28268e-06	3.2843e-09	1.25634e-05	0	6.28929e-06	1.25481e-05	6.28335e-06	1.25631e-05	2.93063e-05	0.000730656
d3_38	0.00089348	1.25629e-05	6.29746e-06	6.28603e-06	6.28608e-06	8.38746e-06	3.57273e-09	8.37026e-06	2.10653e-06	6.27904e-06	3.7742e-09	6.28442e-06	8.37978e-06	1.25529e-05	8.36584e-06	6.28415e-06	6.29215e-06	3.25441e-09	1.25658e-05	8.38889e-06	8.89713e-09	6.29673e-06	1.67458e-05	8.37004e-06	8.37891e-06	7.64574e-09	0	1.46628e-05	1.87863e-09	2.88921e-09	1.04685e-05	1.25593e-05	6.29051e-06	0	6.28493e-06	2.04556e-10	1.56981e-08	1.48026e-09	8.38553e-06	8.91902e-09	6.29325e-06	3.55728e-05	1.04841e-05	2.1039e-06	0	3.26104e-09	3.71442e-10	2.07101e-09	9.21664e-10	1.883e-05	2.10122e-06	1.25764e-05	0	6.29193e-06	6.29387e-06	0	6.64765e-09	6.28894e-06	6.28054e-06	2.61505e-09	8.37917e-06	6.28221e-06	6.29681e-06	2.24377e-09	2.10347e-06	0	6.08937e-09	1.81383e-09	2.1017e-06	1.04685e-05	6.28702e-06	6.27579e-06	6.27355e-06	2.63891e-09	3.52543e-09	8.38461e-06	8.38007e-06	6.27775e-06	6.28505e-06	3.0883e-09	2.10129e-06	3.07292e-09	1.25599e-05	6.29066e-06	6.29507e-06	2.09169e-06	8.3701e-06	0	2.10169e-06	5.49707e-09	8.4108e-09	6.29681e-06	7.90518e-10	7.04128e-09	0.000831162
d3_39	0.000963627	6.04912e-09	2.09815e-06	2.12373e-06	8.36581e-06	6.28418e-06	2.01967e-10	1.25583e-05	6.29184e-06	1.14667e-08	2.22683e-09	1.67701e-05	8.3814e-06	1.25704e-05	9.72405e-09	5.39243e-09	1.88439e-05	2.64739e-09	6.29101e-06	5.44342e-10	6.28492e-06	2.02801e-09	6.27324e-06	4.2215e-06	0	1.25558e-05	1.36266e-05	6.28152e-06	6.30008e-06	0	2.09108e-06	6.27433e-06	2.30134e-05	6.28138e-06	6.27891e-06	8.37564e-06	8.37487e-06	6.28915e-06	5.36984e-10	1.25499e-05	6.28316e-06	1.88421e-05	4.2457e-09	6.28432e-06	3.97615e-09	8.38177e-06	1.88461e-05	0	2.10183e-06	2.35661e-09	1.88581e-05	1.04697e-05	8.37798e-06	1.04892e-05	1.46631e-05	6.27324e-06	8.37155e-06	1.17766e-08	6.28779e-06	1.13111e-09	0	4.40709e-09	2.11612e-06	1.88261e-05	6.27753e-06	6.27324e-06	8.37187e-06	6.28323e-06	1.46413e-05	2.09911e-06	6.27805e-06	1.04987e-06	8.36984e-06	6.29011e-06	6.28279e-06	6.2822e-06	1.25421e-08	0	1.88546e-05	3.90856e-09	8.37432e-06	6.27977e-06	1.3039e-09	2.20095e-09	0	8.38072e-06	1.67524e-05	3.71037e-09	1.88499e-05	2.11512e-06	2.09851e-06	1.42157e-09	2.10338e-06	9.0649e-09	0.000822748
d3_40	0.000830317	1.67472e-05	1.69292e-08	4.84173e-09	8.38534e-06	9.97247e-09	1.46514e-05	8.36539e-06	2.14271e-10	2.10193e-06	1.25623e-05	1.4651e-05	8.39281e-06	7.72142e-09	6.27797e-06	4.14131e-09	1.04755e-05	1.25697e-05	0	1.25604e-05	0	0	4.79156e-09	2.1007e-06	6.28729e-06	1.04781e-05	6.27801e-06	0	1.25708e-05	1.25568e-05	3.46062e-09	2.1e-06	6.28091e-06	0	8.37481e-06	2.09425e-05	0	6.29779e-06	8.37255e-06	6.28393e-06	6.28712e-06	0	1.37315e-09	1.88524e-05	6.27704e-06	1.08957e-08	1.46723e-05	2.10408e-06	2.40583e-09	2.3013e-05	6.28357e-06	8.35427e-09	2.81621e-09	9.02171e-10	6.27803e-06	2.09761e-06	6.28246e-06	8.37667e-06	2.10159e-06	8.38948e-06	6.28921e-06	3.05953e-09	1.53239e-09	0	2.7991e-09	3.59897e-09	6.27506e-06	6.27651e-06	2.45214e-09	8.38004e-06	3.89856e-09	8.36544e-06	8.47518e-09	9.93953e-09	8.23095e-09	1.04341e-09	2.46483e-08	2.09451e-05	1.94999e-08	6.29355e-06	8.37425e-06	8.38713e-06	6.28542e-06	6.289e-06	1.88329e-05	2.10211e-06	8.37326e-06	6.28228e-06	1.38733e-08	4.10966e-09	1.46687e-05	8.36459e-06	1.25573e-05	1.88419e-05	0.000741199
d3_41	0.000882457	5.04177e-09	9.91495e-09	1.25732e-05	8.37899e-06	0	4.20024e-06	0	9.10361e-09	2.20418e-09	6.27796e-06	6.27845e-06	9.6335e-09	1.25576e-05	2.09396e-05	1.04817e-05	6.29269e-06	6.27929e-06	8.37824e-06	1.04821e-05	2.36446e-08	3.88941e-09	2.09424e-05	1.04649e-05	3.5933e-10	1.67457e-05	8.74421e-09	8.59582e-09	0	2.10896e-06	6.2739e-06	2.10282e-06	1.25561e-05	4.50041e-09	4.32947e-09	7.17368e-10	6.2857e-06	3.7759e-09	6.29416e-06	0	1.8844e-05	1.2013e-08	1.25604e-05	6.06311e-09	2.09783e-06	1.25655e-05	1.68587e-09	6.28851e-06	8.28201e-09	1.25571e-05	8.38058e-06	2.32734e-09	4.19888e-06	8.39713e-06	8.37394e-06	3.19172e-09	6.29974e-06	6.27611e-06	2.15657e-10	6.29337e-06	6.28273e-06	5.06124e-09	1.25581e-05	1.25515e-05	8.38493e-06	6.28867e-06	7.40971e-09	0	0	6.28569e-06	1.25614e-05	1.03321e-08	6.28411e-06	2.10129e-06	9.47947e-09	2.48279e-09	6.28002e-06	6.28131e-06	6.29024e-06	1.77997e-05	1.55709e-09	6.28115e-06	4.86265e-10	6.87964e-09	2.10099e-06	5.42301e-09	8.36516e-06	4.20266e-06	4.12246e-09	1.25624e-05	6.27664e-06	2.09137e-06	1.46658e-05	2.09866e-06	0.000957791
d3_42	0.000993487	1.6746e-05	6.92456e-09	7.36668e-09	1.16816e-08	1.20205e-10	9.07104e-09	6.29106e-06	6.76854e-09	8.37236e-06	6.28999e-06	8.37202e-06	6.27754e-06	6.28337e-06	8.43996e-09	8.36491e-06	1.46582e-05	8.38308e-06	8.37933e-06	1.46567e-05	6.28087e-06	6.27994e-06	6.27994e-06	1.46602e-05	8.38856e-06	3.9741e-09	6.29987e-06	6.28019e-06	6.28766e-06	2.53265e-09	6.28429e-06	0	8.3801e-06	1.39488e-08	7.46537e-09	0	2.0947e-05	1.04893e-05	0	2.30284e-05	8.37745e-06	6.43523e-09	2.29023e-10	0	6.28682e-06	6.28844e-06	6.27534e-06	2.48689e-08	6.29515e-06	8.38601e-06	6.27968e-06	3.99468e-09	6.28776e-06	1.0646e-08	5.2559e-06	1.88625e-05	6.27759e-06	3.18355e-09	7.60382e-09	2.10631e-06	1.25669e-05	2.10177e-06	6.28064e-06	8.38244e-06	2.7214e-05	2.10923e-06	2.1126e-06	1.46641e-05	8.38128e-06	9.28182e-09	2.07162e-09	7.32779e-09	1.25622e-05	2.10321e-06	1.07454e-08	0	0	1.46608e-05	1.82195e-08	6.28399e-06	3.10897e-09	1.2557e-05	2.10802e-06	1.25616e-05	6.28749e-06	5.06373e-09	6.28117e-06	4.68795e-09	8.37129e-06	1.67687e-08	6.29071e-06	2.10547e-06	8.49352e-09	2.09569e-06	0.000772535
d3_43	0.000782027	1.46505e-05	7.28337e-09	6.27755e-06	5.50828e-09	1.2556e-05	3.0994e-09	9.35639e-09	0	2.09153e-08	2.09131e-06	8.37833e-06	2.10151e-06	0	5.92612e-09	4.31228e-09	8.37309e-06	8.37101e-06	5.60813e-09	6.27855e-06	8.37705e-06	1.88552e-05	1.04721e-05	1.38854e-09	5.7516e-09	6.27938e-06	8.3834e-06	6.28481e-06	6.28355e-06	1.46558e-05	0	1.15117e-05	6.28698e-06	6.28873e-06	7.19378e-09	1.01155e-08	1.2553e-05	2.12038e-06	6.27684e-06	0	8.38436e-06	6.28082e-06	3.74788e-09	2.11588e-06	6.28628e-06	2.1092e-06	1.46482e-05	0	8.37457e-06	8.52953e-09	8.37717e-06	1.0489e-09	6.29928e-06	8.37375e-06	2.09954e-06	9.42566e-06	2.11186e-06	6.28147e-06	1.38028e-09	5.24828e-09	6.28461e-06	1.2558e-05	0	1.17821e-09	1.18429e-08	4.06455e-09	6.28295e-06	7.47063e-09	1.2571e-05	6.27324e-06	6.28346e-06	5.67431e-10	1.25608e-05	1.25673e-05	8.37565e-06	6.27324e-06	8.38483e-06	8.37373e-06	1.25537e-05	2.96341e-09	8.38223e-10	2.10146e-06	1.46566e-05	8.57235e-09	2.36903e-09	2.11157e-06	8.38317e-06	8.38449e-06	2.09493e-06	6.29447e-06	4.11064e-09	1.04721e-05	6.27877e-06	1.04674e-08	0.00075377
d3_44	0.000988628	5.33797e-09	6.30471e-06	0	2.30272e-05	0	8.21482e-09	4.19744e-06	1.05726e-09	8.42223e-09	6.27893e-06	2.57083e-09	8.37475e-06	1.88456e-05	2.84634e-09	8.38323e-06	1.25642e-05	6.27859e-06	6.28976e-06	1.25739e-05	4.5792e-09	6.14234e-09	6.29131e-06	9.57554e-09	6.28532e-06	6.28271e-06	2.09301e-05	1.54132e-08	0	8.39197e-06	6.29485e-06	2.0344e-09	9.44686e-09	2.0986e-06	0	2.30269e-05	4.19871e-06	8.07782e-09	0	6.28662e-06	6.27324e-06	1.67905e-08	3.43708e-09	1.67032e-09	6.28112e-06	6.27324e-06	1.05653e-06	7.33939e-06	6.27535e-06	1.78814e-09	6.28445e-06	1.46427e-05	8.38052e-06	1.25626e-05	6.28721e-06	6.27324e-06	0	1.46687e-05	8.3712e-06	9.26596e-09	1.86271e-09	2.10505e-09	0	5.22964e-09	1.66063e-09	4.18224e-10	3.00704e-09	3.74636e-09	1.25745e-05	1.25645e-05	0	9.67106e-09	1.25742e-05	6.27449e-06	1.25626e-05	6.28207e-06	0	6.29734e-06	8.54642e-09	0	1.46524e-05	0	2.51162e-05	4.89307e-09	5.98414e-09	0	6.28277e-06	4.20843e-06	2.10063e-06	8.38789e-06	0	6.28757e-06	0	1.25645e-05	0.000762078
d3_45	0.000946108	2.05812e-09	6.28107e-06	2.86279e-09	6.27674e-06	6.85197e-09	6.45912e-09	6.27446e-06	2.1054e-06	1.25487e-05	7.7701e-09	6.28439e-06	6.28384e-06	6.29661e-06	8.38792e-06	0	1.23689e-08	3.15024e-06	0	0	1.04719e-05	3.05053e-09	6.28014e-06	6.67792e-10	6.27884e-06	2.3034e-05	2.09416e-05	3.13424e-09	1.45332e-08	8.37621e-06	8.38147e-06	8.38169e-06	1.46555e-05	8.38153e-06	2.09929e-06	8.36472e-06	2.1081e-06	6.27711e-06	2.10742e-06	6.28336e-06	8.81574e-09	1.25587e-05	0	6.28579e-06	6.27714e-06	2.09224e-06	2.10348e-06	8.38087e-06	6.28746e-06	1.2562e-05	2.5832e-09	8.37748e-06	6.2824e-06	6.28317e-06	5.3913e-10	1.46412e-05	6.27807e-06	1.18478e-09	3.22608e-09	1.8843e-05	2.84559e-09	6.28398e-06	6.27416e-06	1.9345e-08	2.11272e-06	0	6.28584e-06	8.37603e-06	3.33568e-09	6.28761e-06	0	6.27528e-06	7.43032e-09	4.54482e-09	1.11803e-09	2.10227e-06	1.25533e-05	9.36892e-09	8.37801e-06	4.21622e-06	0	6.27324e-06	5.06402e-09	6.27693e-06	6.29284e-06	1.57393e-08	2.09396e-05	2.1057e-06	1.25897e-05	2.32545e-08	1.88248e-05	2.41771e-10	1.46593e-05	1.25697e-05	0.000795602
d3_46	0.000922465	6.28205e-06	8.47129e-09	0	1.46724e-05	6.29495e-06	1.25623e-05	2.29391e-08	6.29295e-06	0	6.29339e-06	1.67564e-05	5.45464e-10	6.2847e-06	8.37789e-06	0	1.14753e-08	1.25686e-05	1.46634e-05	1.25628e-05	2.10375e-06	0	8.37009e-06	2.10233e-06	1.25558e-05	6.29079e-06	1.31649e-08	1.46459e-08	0	1.88422e-05	8.37807e-06	6.28455e-06	1.25711e-05	4.80569e-09	4.70957e-10	6.2815e-06	0	8.37719e-06	0	6.29142e-06	8.37928e-06	2.72206e-05	8.37112e-06	1.2577e-05	2.78576e-09	7.65441e-09	2.09395e-05	6.29367e-06	6.29478e-06	2.10935e-06	3.70642e-10	6.28229e-06	7.55564e-09	6.27771e-06	6.27324e-06	1.0193e-08	6.28213e-06	2.16244e-09	6.2919e-06	2.1017e-06	1.25577e-05	2.10293e-06	6.27878e-06	2.10023e-06	6.28228e-06	6.29694e-06	8.81585e-09	1.8849e-05	7.828e-09	6.28036e-06	7.66104e-09	6.27944e-06	2.0927e-05	1.88294e-05	6.27498e-06	8.37625e-06	4.64585e-09	3.13995e-05	7.34273e-09	0	1.46582e-05	6.28287e-06	4.24214e-09	2.10666e-06	6.27523e-06	0	6.29189e-06	6.28377e-06	1.256e-05	6.28577e-06	1.21822e-09	7.52597e-09	5.7945e-09	6.28826e-06	0.000801826
d3_47	0.000965769	0	8.38509e-06	6.31081e-06	5.89256e-09	6.29994e-06	1.17665e-09	2.09262e-06	9.42972e-06	6.28375e-06	1.88397e-05	1.25597e-05	3.31229e-09	1.83602e-09	6.29391e-06	7.82219e-09	6.28534e-06	3.54124e-09	6.27802e-06	6.28051e-06	0	1.88519e-05	4.20462e-09	1.307e-08	1.74413e-09	8.37845e-06	6.28404e-06	1.25606e-05	6.28988e-06	6.27904e-06	1.79659e-08	6.28327e-06	2.8038e-09	2.37909e-09	0	6.47e-09	8.38026e-06	0	6.27912e-06	2.3851e-08	1.46746e-05	1.46578e-05	2.09497e-06	2.11182e-06	2.09468e-05	1.25683e-05	1.62836e-08	0	8.38166e-06	8.3797e-06	1.56197e-09	2.08752e-09	6.27938e-06	0	8.72178e-09	1.25683e-05	3.93614e-10	1.88807e-08	6.28662e-06	6.2832e-06	1.13798e-08	2.09948e-06	4.20379e-06	8.38419e-06	1.2574e-05	1.48924e-09	1.46793e-05	6.28747e-06	6.2788e-06	0	7.3488e-06	9.84313e-09	8.37248e-06	2.51182e-10	0	1.46586e-05	2.21893e-09	1.25631e-05	6.29374e-06	6.293e-06	7.33516e-06	6.27433e-06	4.5705e-09	8.55035e-09	2.09595e-06	6.93236e-09	6.27568e-06	6.28377e-06	7.7874e-09	1.59563e-08	2.09373e-05	6.28006e-06	0	1.25563e-05	0.000882444
