	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189917	1.10018e-05	1.6514e-05	4.37876e-09	5.5091e-06	7.34632e-06	1.8351e-05	9.18249e-06	2.38454e-05	5.51156e-06	1.10082e-05	5.5112e-06	5.51437e-06	3.8516e-05	1.28462e-05	1.65156e-05	2.57019e-05	5.50694e-06	5.50483e-06	1.83441e-05	1.83422e-05	5.51589e-06	5.50285e-06	7.35556e-06	0	1.10132e-05	1.46749e-05	2.38404e-05	1.63809e-08	6.13336e-09	6.964e-09	1.83674e-06	1.83511e-05	7.69329e-09	5.51719e-06	5.51348e-06	3.68631e-06	1.99183e-09	2.20208e-05	7.34009e-06	3.31844e-09	1.10316e-05	1.65115e-05	2.38628e-05	7.34124e-06	1.10068e-05	1.37771e-05	9.18305e-06	5.50123e-06	7.3581e-06	1.38814e-08	1.8362e-05	1.00934e-05	1.10057e-05	5.51725e-06	1.65201e-05	1.84114e-06	1.3319e-08	1.65098e-05	9.19671e-06	7.35103e-06	1.09965e-05	2.38335e-05	1.28403e-05	5.52898e-06	1.10218e-05	9.17662e-06	5.51015e-06	1.83639e-06	4.25445e-09	1.10254e-05	1.83411e-05	9.18486e-06	1.85147e-06	1.22616e-08	1.28491e-05	1.847e-06	1.83588e-05	2.19925e-05	1.83528e-05	5.51344e-06	1.65115e-05	5.52286e-06	1.84387e-06	7.35197e-06	1.1025e-05	3.1273e-09	5.50924e-06	6.19631e-09	9.17481e-06	2.01752e-05	5.52676e-06	6.59187e-09	5.51781e-06	0.00134277
d2_28	0.00164741	1.84788e-06	1.8577e-06	1.46956e-05	2.19079e-08	7.35748e-06	5.50899e-06	6.00523e-10	1.65283e-05	5.50511e-06	1.28394e-05	1.56005e-05	9.37968e-09	5.50986e-06	1.08707e-08	4.39408e-09	1.37619e-05	7.3339e-06	7.34796e-06	2.38583e-05	1.20323e-08	3.66891e-05	1.28535e-05	7.3503e-06	5.51919e-06	2.01838e-05	8.70062e-09	2.01801e-05	7.34581e-06	1.85244e-06	1.83596e-05	1.65037e-05	1.8349e-05	1.50294e-08	1.28504e-05	1.84397e-06	5.51642e-06	2.38711e-05	1.28403e-05	5.50614e-06	1.83672e-05	2.20052e-05	1.28425e-05	1.11219e-08	1.83451e-05	3.68299e-06	2.41048e-09	1.3328e-08	5.11322e-09	5.5075e-06	4.88205e-09	1.19356e-05	5.51555e-06	1.28238e-05	3.7602e-05	1.65444e-05	1.10035e-05	7.33747e-06	5.78561e-09	9.17906e-06	5.51112e-06	0	1.10353e-05	2.01766e-05	1.28487e-05	5.5053e-06	1.10106e-05	7.37008e-06	5.51126e-06	4.47443e-09	1.83599e-05	2.80343e-09	1.10174e-05	1.65e-05	1.83621e-05	7.33404e-06	2.56684e-05	5.50427e-06	1.46871e-05	5.5231e-06	5.50831e-06	9.3641e-07	1.28524e-05	1.65216e-05	5.49587e-06	1.83551e-05	1.28408e-05	7.36736e-06	1.65078e-05	7.33975e-06	1.28622e-05	1.10004e-05	5.52596e-06	5.52176e-06	0.00150144
d2_29	0.00185244	5.50517e-06	2.15536e-08	5.50442e-06	5.50017e-06	5.50448e-06	1.28649e-05	5.51679e-06	5.50623e-06	1.37609e-05	7.34025e-06	5.50116e-06	5.50403e-06	1.8336e-05	2.01716e-05	1.83589e-05	7.35256e-06	2.20153e-05	1.10087e-05	1.65069e-05	5.50113e-06	1.5032e-09	1.10086e-05	1.65171e-05	1.28468e-05	9.17314e-06	1.10234e-05	1.85378e-06	7.34475e-06	1.46742e-05	7.34918e-06	1.10173e-05	7.34766e-06	1.28579e-05	5.51559e-06	2.1042e-08	1.84908e-06	5.63635e-09	1.10103e-05	1.10166e-05	2.01876e-05	1.83496e-05	1.28936e-08	1.10193e-05	5.5105e-06	9.1797e-06	5.50874e-06	1.83602e-05	7.34043e-06	7.33971e-06	5.5135e-06	1.25594e-08	5.58116e-09	4.17736e-09	3.21244e-05	1.10156e-05	7.33186e-06	5.52785e-06	2.38467e-05	1.10211e-05	1.83461e-05	1.85058e-06	1.46793e-05	1.10219e-05	5.51933e-06	7.34611e-06	7.36165e-06	1.65219e-05	1.10132e-05	6.24264e-09	1.65149e-05	1.09063e-08	3.69149e-06	7.33992e-06	3.67609e-06	1.83347e-05	1.65142e-05	1.28407e-05	5.51184e-06	1.72973e-08	7.34078e-06	5.51801e-06	5.51946e-06	1.8515e-06	5.50751e-06	1.28414e-05	1.28532e-05	5.5174e-06	1.46883e-05	5.51e-06	5.49851e-06	5.50614e-06	1.83492e-05	5.51077e-06	0.00127039
d2_30	0.00184123	7.35508e-06	1.86351e-06	2.80737e-09	1.83905e-06	5.5209e-06	7.3556e-06	1.286e-05	1.2844e-05	5.50299e-06	9.17945e-06	7.35538e-06	1.46817e-05	7.35291e-06	7.34512e-06	5.51586e-06	7.829e-09	1.28542e-05	5.52396e-06	1.65136e-05	9.98485e-09	1.65242e-05	7.3578e-06	9.1953e-06	7.34816e-06	2.70172e-08	2.38703e-05	1.61504e-08	1.09942e-05	1.10111e-05	1.10125e-05	7.01354e-09	9.18442e-06	1.83292e-05	1.10307e-05	1.28519e-05	1.28438e-05	1.28491e-05	1.36695e-08	1.46799e-05	1.46704e-05	5.50879e-06	1.46861e-05	1.28505e-05	1.29978e-08	1.65028e-05	1.28385e-05	7.33796e-06	3.30225e-05	7.35902e-06	5.07848e-10	1.28404e-05	5.50204e-06	7.35371e-06	1.83519e-05	1.46826e-05	1.28402e-05	7.34752e-06	5.50703e-06	3.67887e-06	1.65237e-05	2.40732e-09	7.35574e-06	1.8423e-06	1.12145e-08	1.84544e-06	2.01868e-05	1.65213e-05	5.50024e-06	7.33337e-06	7.33677e-06	5.6074e-09	1.28433e-05	1.10073e-05	7.54939e-09	1.46849e-05	1.10123e-05	1.1439e-08	1.10251e-05	5.51166e-06	1.10139e-05	1.89931e-08	5.51133e-06	5.49821e-06	2.75108e-05	1.65254e-05	7.35324e-06	5.50854e-06	1.10025e-05	2.20225e-05	1.46701e-05	9.89987e-09	5.51066e-06	1.10187e-05	0.00138585
d2_31	0.0019444	1.28412e-05	1.8391e-06	1.2841e-05	5.50557e-06	1.65277e-05	7.37009e-06	0	1.1018e-05	9.20562e-06	1.10133e-05	9.17505e-06	1.86715e-06	1.10237e-05	2.38471e-05	5.50844e-06	1.10116e-05	9.18154e-06	1.97804e-08	2.20079e-05	5.51686e-06	9.17908e-06	1.65021e-05	1.84783e-08	3.11899e-05	1.10118e-05	1.65119e-05	1.28524e-05	1.83584e-05	5.5118e-06	9.19285e-06	2.93301e-05	3.30212e-05	1.10152e-05	7.36015e-06	1.83438e-05	1.48608e-09	7.34281e-06	1.09984e-05	1.84985e-06	2.38691e-05	5.49798e-06	1.46817e-05	3.98517e-09	1.10117e-05	2.75014e-06	3.66835e-05	7.34264e-06	5.51023e-06	7.35737e-06	7.34168e-06	3.68973e-06	1.46804e-05	1.65041e-05	9.18254e-06	5.51558e-06	2.20031e-05	1.65239e-05	1.92724e-08	1.11583e-08	2.38457e-05	1.28469e-05	1.19269e-05	1.83535e-05	5.52182e-06	1.906e-09	1.28474e-05	5.52331e-06	2.60533e-09	1.28477e-05	5.51232e-06	2.75066e-05	1.285e-05	1.1002e-05	1.10149e-05	1.83409e-05	1.10216e-05	7.33695e-06	5.50242e-06	5.51296e-06	3.1179e-05	1.6501e-05	7.34717e-06	2.71092e-08	9.19239e-06	7.3516e-06	1.65184e-05	7.35447e-06	3.67865e-06	1.83452e-05	1.65105e-05	1.10107e-05	1.28646e-05	5.5104e-06	0.00149694
d2_32	0.00177095	2.93669e-05	2.56675e-05	1.46922e-05	1.83425e-05	1.65283e-05	1.28361e-05	2.56626e-05	4.60602e-06	1.10095e-05	5.51638e-06	2.20261e-05	7.34864e-06	1.10233e-05	5.51056e-06	2.01749e-05	1.65262e-05	2.75168e-05	1.09994e-05	1.28402e-05	3.11994e-05	1.83568e-05	2.56762e-05	9.98926e-09	5.51313e-06	7.17285e-09	1.10185e-05	1.84042e-06	7.35075e-06	4.35906e-09	7.34821e-06	7.35091e-06	2.20159e-05	1.10173e-05	1.46846e-05	1.19319e-05	1.83606e-05	5.50972e-06	1.28645e-05	5.4997e-06	3.699e-09	1.42166e-09	9.19265e-06	7.91302e-09	2.36246e-09	5.51085e-06	7.34809e-06	5.50672e-06	1.84657e-06	2.0173e-05	1.10212e-05	1.46753e-05	1.10298e-05	1.65173e-05	9.17455e-06	9.17698e-06	1.10262e-05	1.46949e-05	7.33767e-06	1.2841e-05	2.02599e-08	1.69692e-08	2.38377e-05	5.5091e-06	3.68279e-06	1.0881e-08	2.38416e-05	1.10132e-05	1.10256e-05	2.01996e-05	4.80947e-09	5.51444e-06	1.28417e-05	1.10099e-05	1.10067e-05	1.28448e-05	1.00963e-05	1.65214e-05	3.66942e-05	2.3838e-05	5.51375e-06	1.8376e-06	1.83509e-05	2.20194e-05	1.10103e-05	1.46752e-05	1.24762e-08	1.283e-05	2.20245e-05	1.65059e-05	1.28415e-05	1.84316e-06	1.10335e-05	7.34012e-06	0.00139213
d2_33	0.00180612	1.10269e-05	5.51556e-06	1.28602e-05	8.84926e-09	1.00653e-08	5.50964e-06	5.50751e-06	2.56933e-05	2.38702e-05	1.28469e-05	7.37308e-06	2.01752e-05	1.65118e-05	1.28367e-05	1.10003e-05	1.83538e-05	1.1018e-05	1.83421e-05	1.28507e-05	7.34533e-06	1.10191e-05	1.28437e-05	1.85273e-06	1.45145e-08	3.66957e-05	1.2849e-05	7.35595e-06	1.927e-05	1.28557e-05	5.51463e-06	1.65244e-05	8.27238e-06	1.4664e-05	5.50734e-06	2.01772e-05	6.73058e-09	5.7433e-09	1.28515e-05	7.34635e-06	7.36132e-06	1.651e-05	9.17888e-06	2.38527e-05	5.5073e-06	1.85397e-06	1.2845e-05	3.68517e-06	2.5677e-05	1.65093e-05	1.65071e-05	2.1091e-05	8.26716e-06	2.01877e-05	7.34342e-06	7.3591e-06	3.48628e-05	2.63074e-09	6.8991e-09	7.35154e-06	1.10162e-05	1.6504e-05	1.28392e-05	1.85145e-06	7.33577e-06	2.01778e-05	1.84782e-06	1.84983e-06	1.65182e-05	1.83889e-06	1.28442e-05	6.42632e-06	1.84232e-06	7.34771e-06	2.2e-05	1.74368e-05	1.10147e-05	1.10052e-05	1.28406e-05	5.51237e-06	5.52021e-06	1.85181e-06	2.01808e-05	2.19997e-05	7.33663e-06	1.2862e-05	1.28458e-05	5.50564e-06	1.65309e-05	1.07973e-09	7.35542e-06	3.68775e-06	9.95903e-09	1.28373e-05	0.0014178
d2_34	0.00181256	1.44259e-08	2.38455e-05	1.83499e-05	1.46907e-05	1.79366e-08	1.65127e-05	1.10154e-05	5.50641e-06	7.34029e-06	1.65034e-05	1.83537e-05	7.36272e-06	1.10057e-05	5.51241e-06	1.10079e-05	1.83487e-05	1.83482e-05	7.3415e-06	1.46822e-05	1.2841e-05	7.35859e-06	5.51488e-06	1.28517e-05	1.46839e-05	1.28418e-05	1.65161e-05	1.46851e-05	5.52163e-06	2.75136e-05	5.51507e-06	5.50445e-06	7.35199e-06	1.10197e-05	1.37086e-08	2.56966e-05	7.33942e-06	2.20201e-05	1.10094e-05	1.10069e-05	7.3467e-06	2.01746e-05	1.46827e-05	5.51353e-06	1.28431e-05	1.10179e-05	1.83572e-05	1.65194e-05	1.01079e-08	5.50977e-06	5.51672e-06	5.50632e-06	8.01856e-09	7.35494e-06	5.50102e-06	1.28427e-05	3.85267e-05	1.83678e-05	2.20206e-05	7.35041e-06	1.65162e-05	2.01861e-05	1.02651e-09	7.34491e-06	1.84598e-06	2.38445e-05	5.5012e-06	1.10109e-05	5.51088e-06	5.50921e-06	7.35031e-06	5.51397e-06	1.102e-05	1.4682e-05	7.34207e-06	9.1862e-06	5.51787e-06	5.51019e-06	1.83564e-05	1.65179e-05	7.34327e-06	7.34422e-06	4.21854e-05	2.20384e-05	7.33748e-06	1.28506e-05	7.52908e-09	1.28322e-05	1.10229e-05	1.10207e-05	1.10078e-05	1.09979e-05	7.34156e-06	7.34657e-06	0.00156087
d2_35	0.00180611	5.50146e-06	1.83454e-05	1.84336e-06	5.5098e-06	7.3545e-06	1.10164e-05	1.10146e-05	5.51188e-06	5.50571e-06	1.1756e-08	2.38383e-05	2.02114e-05	1.85565e-06	7.34414e-06	1.8338e-05	2.38498e-05	2.75034e-05	7.35486e-06	1.4687e-05	1.10108e-05	5.52829e-06	1.64957e-05	1.28612e-05	5.50535e-06	1.102e-05	7.3363e-06	5.50986e-06	4.20438e-09	7.348e-06	3.30048e-05	5.51556e-06	1.28346e-05	1.28401e-05	1.10303e-05	1.28258e-05	1.44941e-08	2.72729e-08	1.83411e-05	1.1008e-05	2.56911e-05	7.34785e-06	1.86062e-06	3.10793e-09	1.84732e-06	5.51971e-06	5.52315e-06	8.1353e-09	5.51112e-06	5.51767e-06	1.85247e-06	1.85096e-06	4.03485e-05	1.65135e-05	1.10133e-05	1.65148e-05	5.51317e-06	7.34184e-06	1.28452e-05	1.83496e-05	2.20187e-05	5.52193e-06	1.9267e-05	5.50969e-06	1.10213e-05	7.33909e-06	2.38479e-05	1.65116e-05	1.10268e-05	9.09093e-09	5.5052e-06	6.48229e-09	7.34713e-06	1.83469e-05	1.84503e-06	1.8355e-05	1.37256e-08	5.50615e-06	9.17841e-06	2.93525e-05	7.35443e-06	1.65335e-05	5.50989e-06	1.28496e-05	1.46856e-05	1.10157e-05	1.28503e-05	1.83735e-06	1.10088e-05	1.65006e-05	1.2849e-05	7.34921e-06	1.10028e-05	7.34911e-06	0.00136206
d2_36	0.00153061	2.56829e-05	1.83646e-05	1.28585e-05	3.30375e-05	7.35307e-06	7.34809e-06	1.285e-05	2.20307e-05	5.5063e-06	5.50456e-06	7.35642e-06	1.11864e-08	5.454e-09	1.1023e-05	3.68782e-06	7.34038e-06	1.46341e-08	5.52742e-06	7.35752e-06	7.35203e-06	7.34403e-06	1.46834e-05	1.65013e-05	1.28435e-05	7.34574e-06	2.06596e-08	8.37436e-09	5.50698e-06	2.01939e-05	7.3511e-06	1.2851e-05	1.10205e-05	2.20183e-05	1.28502e-05	1.10065e-05	1.10107e-05	5.52267e-06	1.46756e-05	4.00105e-09	2.01939e-05	3.11849e-05	1.83545e-05	5.50959e-06	1.65162e-05	1.84551e-06	1.2849e-05	1.10022e-05	7.34636e-06	1.10093e-05	2.01882e-05	9.17692e-06	5.50841e-06	7.33913e-06	1.65139e-05	1.10048e-05	1.55898e-09	5.50433e-06	5.52563e-06	8.19295e-09	5.5131e-06	5.5146e-06	1.46956e-05	2.75191e-05	1.10068e-05	1.83573e-05	1.65252e-05	1.10064e-05	2.75213e-05	5.51088e-06	1.28514e-05	5.50487e-06	2.1996e-05	1.10137e-05	1.65177e-05	7.34195e-06	5.5042e-06	2.10902e-05	9.19154e-06	1.10095e-05	1.10146e-05	5.5055e-06	1.10139e-05	1.65047e-05	1.28507e-05	1.84929e-06	1.28346e-05	5.51216e-06	5.51334e-06	1.1016e-05	1.83618e-05	7.34622e-06	5.50736e-06	5.51333e-06	0.00150045
d2_37	0.0016285	8.26142e-06	2.9354e-05	1.28593e-05	1.1016e-05	3.61835e-09	2.55922e-08	2.15591e-09	5.50711e-06	5.51851e-06	1.46888e-05	1.10266e-05	1.53353e-08	2.20228e-05	1.10027e-05	1.83724e-05	5.51771e-06	1.83498e-05	1.86856e-06	2.56818e-05	1.85241e-06	5.51128e-06	1.74391e-05	5.50821e-06	1.28384e-05	5.50986e-06	1.28497e-05	7.34973e-06	1.10072e-05	7.33948e-06	1.10223e-05	5.50729e-06	1.86238e-06	7.34866e-06	1.28403e-05	3.11861e-05	1.84784e-06	5.50359e-06	1.10157e-05	4.98373e-09	6.88847e-09	1.10032e-05	5.50851e-06	5.50607e-06	1.8589e-06	1.85156e-06	3.02496e-09	1.1009e-05	5.52858e-06	2.753e-05	5.51893e-06	9.59958e-09	1.10182e-05	7.34217e-06	7.34526e-06	2.01856e-05	2.38465e-05	1.83544e-05	5.50632e-06	1.28583e-05	8.27057e-06	2.5702e-05	5.5138e-06	2.20334e-05	1.1014e-05	5.52349e-06	1.46733e-05	1.83407e-05	2.56745e-05	2.01747e-05	1.85044e-06	5.50068e-06	1.46808e-05	1.65195e-05	1.58777e-09	1.84615e-06	1.83395e-05	2.36415e-08	2.19927e-05	1.83459e-05	7.84517e-09	8.87049e-09	1.28401e-05	5.50685e-06	1.28513e-05	1.10096e-05	1.65085e-05	1.37584e-05	1.10213e-05	7.54074e-09	1.37629e-05	5.50196e-06	1.10061e-05	3.11781e-05	0.00161595
d2_38	0.00169977	5.50876e-06	4.25476e-08	1.83488e-05	1.28459e-05	1.847e-06	1.10208e-05	1.10171e-05	2.64151e-08	5.51269e-06	5.50803e-06	1.19407e-05	7.36071e-06	9.18012e-06	3.30223e-05	1.01053e-05	1.65162e-05	3.67471e-06	3.68379e-06	5.51343e-06	5.4981e-06	2.38667e-05	2.568e-05	2.56692e-05	2.74987e-05	1.83427e-05	1.28371e-05	7.35286e-06	9.18524e-06	3.69588e-06	7.33494e-06	5.50817e-06	2.38356e-05	1.83385e-05	7.35693e-06	5.52041e-06	1.65057e-05	7.34159e-06	1.84766e-06	1.63927e-08	1.84897e-06	2.75129e-06	5.51339e-06	7.36356e-06	5.50891e-06	1.65015e-05	2.77641e-08	7.35193e-06	2.20106e-05	2.0178e-05	1.28484e-05	1.28471e-05	1.28588e-05	3.70359e-06	1.10228e-05	2.75212e-05	1.65068e-05	6.45451e-09	1.10153e-05	5.50738e-06	1.10096e-05	1.83435e-05	5.50792e-06	1.83564e-05	7.33505e-06	1.65309e-05	5.49919e-06	1.65252e-05	1.28388e-05	1.1016e-05	1.10112e-05	7.66621e-09	7.35286e-06	1.6506e-05	4.59538e-06	1.94178e-09	1.8494e-06	7.335e-06	5.5139e-06	1.47128e-05	5.51693e-06	1.11921e-08	7.33994e-06	7.33956e-06	1.83542e-05	7.34549e-06	5.51034e-06	5.50474e-06	1.28443e-05	7.34506e-06	9.93445e-09	1.83962e-06	5.5278e-06	1.10129e-05	0.00147029
d2_39	0.00182529	1.10179e-05	1.10184e-05	5.52184e-06	5.51776e-06	5.50207e-06	5.51333e-06	2.07531e-08	1.85677e-06	9.18568e-06	2.40882e-08	6.42877e-06	1.85222e-06	7.33355e-06	1.65079e-05	7.35656e-06	5.51169e-06	1.28487e-05	1.83442e-05	1.4698e-05	1.83481e-05	5.50107e-06	5.51766e-06	1.29039e-08	7.36098e-06	1.65217e-05	1.46861e-05	1.34407e-08	1.10169e-05	1.2851e-05	2.01931e-05	9.79015e-09	1.10016e-05	1.10029e-05	1.10069e-05	2.10991e-05	2.20099e-05	1.83425e-05	1.10146e-05	2.96208e-09	1.46758e-05	2.20063e-05	8.06505e-10	7.34422e-06	6.6739e-09	1.65033e-05	1.10067e-05	9.17399e-06	5.50372e-06	5.51641e-06	1.01102e-08	5.5113e-06	2.38544e-05	1.84859e-06	1.65248e-05	1.28475e-05	5.53249e-06	1.28551e-05	1.10158e-05	2.93483e-05	7.12992e-09	9.17697e-06	1.83911e-06	1.10171e-05	5.50702e-06	1.65001e-05	1.10137e-05	1.8362e-05	5.50741e-06	1.65283e-05	5.50826e-06	6.41932e-09	3.94298e-05	2.38634e-05	1.28455e-05	7.3442e-06	3.29967e-05	9.18572e-06	7.36381e-06	7.33717e-06	2.38413e-05	1.6528e-05	2.20083e-05	1.83554e-05	1.28423e-05	7.3367e-06	1.28437e-05	1.18975e-08	5.51691e-06	5.50113e-06	5.52376e-06	7.34708e-06	7.3543e-06	2.75407e-05	0.00140691
d2_40	0.00176388	1.10091e-05	5.5101e-06	5.51028e-06	5.51563e-06	1.65147e-05	5.50442e-06	1.2859e-05	8.69282e-10	1.10017e-05	1.10166e-05	1.65099e-05	5.50643e-06	1.65265e-05	5.51822e-06	1.65278e-05	7.34252e-06	7.34366e-06	5.51016e-06	2.38452e-05	7.36325e-06	7.35422e-06	1.2852e-05	2.02049e-05	6.20481e-09	2.018e-05	5.50233e-06	6.34599e-09	5.51906e-06	1.65171e-05	2.02124e-05	1.8321e-05	1.65232e-05	2.47731e-05	3.758e-09	1.92617e-05	7.35441e-06	3.11833e-05	1.28433e-05	2.20127e-05	7.33634e-06	3.1175e-05	7.34089e-06	1.83375e-05	1.10075e-05	4.60172e-06	1.83309e-05	1.46787e-05	2.2012e-05	5.5036e-06	1.21633e-10	7.3427e-06	1.10069e-05	7.35267e-06	1.84936e-06	3.11852e-05	5.5189e-06	1.10214e-05	1.65063e-05	1.28731e-05	5.51341e-06	2.76756e-06	1.10228e-05	1.14765e-09	3.68525e-06	2.01714e-05	1.85563e-06	5.50234e-06	1.10219e-05	1.10172e-05	1.6512e-05	1.65168e-05	2.0168e-05	1.3766e-05	1.28593e-05	1.65105e-05	5.5167e-06	1.10091e-05	1.84917e-06	1.28442e-05	4.73437e-09	7.34075e-06	7.36057e-06	7.34803e-06	1.10123e-05	1.28348e-05	1.46723e-05	5.51396e-06	7.35484e-06	2.56833e-05	1.65083e-05	1.01036e-05	7.34763e-06	1.10028e-05	0.00141608
d2_41	0.00162161	1.10162e-05	5.50832e-06	1.5436e-08	9.44704e-09	8.77683e-09	1.10138e-05	6.43457e-06	8.2119e-09	2.20294e-05	7.33851e-06	5.51437e-06	5.50724e-06	5.50388e-06	5.5231e-06	1.28488e-05	1.65395e-05	3.63076e-10	1.28389e-05	1.65072e-05	1.28423e-05	1.83558e-05	7.34531e-06	5.50623e-06	1.17919e-08	1.46834e-05	1.28383e-05	2.41071e-09	1.65087e-05	1.64967e-05	2.75348e-05	1.10181e-05	2.20065e-05	1.65211e-05	1.65133e-05	5.49587e-06	1.83483e-05	1.28459e-05	7.34094e-06	1.10155e-05	1.84805e-06	2.56923e-05	5.50772e-06	1.28458e-05	3.75972e-09	1.28453e-05	5.50039e-06	1.10241e-05	5.50157e-06	1.10022e-05	9.22104e-09	1.10105e-05	5.50814e-06	2.20291e-05	7.54195e-10	1.28392e-05	7.34438e-06	1.1015e-05	1.65075e-05	8.81828e-06	1.65093e-05	2.01764e-05	2.20111e-05	1.10114e-05	2.9364e-05	1.65125e-05	1.83637e-05	2.48763e-09	1.28513e-05	1.09958e-05	1.84871e-06	5.5105e-06	7.35447e-06	1.83617e-05	1.1004e-05	2.01826e-05	1.10135e-05	1.84221e-06	1.83463e-05	1.10134e-05	1.83539e-06	7.33612e-06	5.51355e-06	5.5084e-06	9.17785e-06	1.65188e-05	2.37243e-09	9.18409e-06	1.28431e-05	1.35581e-08	9.94182e-09	1.03142e-08	5.50811e-06	5.51773e-06	0.00140425
d2_42	0.00167596	1.28504e-05	5.51691e-06	1.10341e-05	2.20177e-05	2.38439e-05	5.50613e-06	5.51717e-06	1.28339e-05	1.10144e-05	1.10082e-05	7.34488e-06	5.52297e-06	5.49732e-06	3.17057e-09	1.10029e-05	5.06138e-09	1.10148e-05	5.51952e-06	1.83395e-05	1.28516e-05	1.46768e-05	1.83433e-05	1.83423e-05	2.01862e-05	1.47036e-05	1.10145e-05	5.50761e-06	2.17742e-08	2.01687e-05	1.54651e-08	1.10704e-09	6.43779e-06	2.04072e-08	7.35313e-06	1.10105e-05	1.65159e-05	1.10083e-05	5.51491e-06	3.11874e-05	1.84524e-06	7.34818e-06	1.6515e-05	9.18768e-06	1.84588e-06	5.50435e-06	2.38475e-05	1.1009e-05	2.10994e-05	1.84661e-08	1.2857e-05	1.83489e-05	5.50517e-06	2.7517e-05	9.18118e-06	2.38661e-05	1.10121e-05	2.75087e-05	7.34949e-06	1.83387e-05	1.07207e-08	1.83356e-05	1.65174e-05	1.83415e-05	1.83531e-05	1.83468e-05	5.51193e-06	9.1821e-09	5.50875e-06	2.11169e-05	9.58485e-09	1.65195e-05	1.28566e-05	7.35831e-06	5.51496e-06	2.38494e-05	5.52327e-06	5.51171e-06	5.50849e-06	1.65159e-05	5.5057e-06	1.65268e-05	7.34359e-06	1.83561e-05	1.47082e-05	1.28462e-05	9.07046e-09	1.28524e-05	5.50983e-06	1.83481e-05	6.43092e-06	5.51569e-06	5.4959e-06	1.10109e-05	0.00149302
d2_43	0.00165797	3.11912e-05	7.34279e-06	7.34707e-06	5.51253e-06	7.34516e-06	5.51398e-06	1.51299e-08	1.10143e-05	7.33601e-06	1.28412e-05	1.83661e-05	2.38503e-05	1.83552e-05	2.20136e-05	5.508e-06	7.36282e-06	7.36479e-06	3.48431e-05	5.51057e-06	1.46806e-05	2.20193e-05	3.48392e-05	1.86871e-06	5.52564e-06	1.83604e-05	5.50893e-06	1.65266e-05	1.1018e-05	1.83431e-05	9.19797e-06	1.10135e-05	7.59683e-09	5.49896e-06	2.77182e-09	2.75412e-05	1.10132e-05	1.28524e-05	5.52755e-06	1.2838e-05	1.83451e-05	1.86569e-06	2.20072e-05	5.51435e-06	1.84071e-06	7.34665e-06	5.50935e-06	7.34096e-06	1.28318e-05	1.83446e-05	1.84706e-06	5.50948e-06	1.41911e-09	2.75294e-05	1.4674e-05	0	1.10065e-05	1.83525e-05	2.56893e-05	1.65009e-05	1.28419e-05	1.10188e-05	1.10153e-05	7.94669e-09	1.65069e-05	1.28462e-05	1.10027e-05	1.20725e-08	1.10061e-05	1.83712e-05	7.34319e-06	1.84133e-06	7.34764e-06	5.50096e-06	1.65089e-05	1.10327e-05	2.01819e-05	1.10012e-05	7.34427e-06	7.34631e-06	2.01734e-05	7.34774e-06	7.70961e-09	5.51021e-06	7.57467e-09	9.18685e-06	6.6665e-09	7.00382e-09	5.50007e-06	7.34242e-06	5.52339e-06	5.51456e-06	1.1008e-05	1.28566e-05	0.00157008
