	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.98538e-05	7.32553e-08	6.13543e-06	6.06868e-06	2.13188e-06	2.41107e-05	6.13004e-06	1.21521e-05	8.07247e-06	1.01334e-05	8.22345e-06	3.42122e-05	1.21932e-05	3.41464e-05	8.20754e-06	8.1772e-06	6.10751e-06	8.13193e-06	5.22587e-05	2.11774e-05	3.82884e-05	3.2298e-05	1.2225e-05	6.23318e-06	2.81883e-05	5.8283e-05	4.22219e-05	1.8068e-07	3.61544e-05	2.01998e-05	1.22271e-05	1.81563e-05	3.62386e-05	2.7235e-05	5.41835e-05	5.02772e-05	1.21869e-05	1.62057e-05	2.42123e-05	6.42506e-05	2.82552e-05	4.62524e-05	2.63202e-05	6.01586e-05	3.82109e-05	3.01866e-05	3.22071e-05	2.42412e-05	2.02159e-05	1.15535e-07	1.42584e-05	4.62645e-05	2.62165e-05	1.62242e-05	6.43131e-05	2.82504e-05	2.624e-05	3.21732e-05	1.81219e-05	2.62377e-05	1.82226e-05	3.20969e-05	1.81161e-05	5.01341e-05	1.0472e-07	1.11691e-07	1.21238e-05	3.42183e-05	1.21119e-05	6.04085e-06	2.81747e-05	2.20738e-05	3.80333e-05	2.71693e-05	1.21173e-05	2.01411e-05	2.61049e-05	2.4099e-05	6.07e-06	3.86285e-08	2.20449e-05	9.06461e-06	8.0573e-06	6.0418e-06	1.21199e-05	2.4007e-05	1.8041e-05	2.11899e-08	4.95751e-08	6.02327e-06	1.41948e-08	1.20223e-05	1.20432e-05	1.40193e-05	5.9967e-06	6.01077e-06	5.06176e-09	5.99298e-06	1.22817e-08
d3_28	1.23354e-05	4.74651e-08	8.13474e-08	1.4113e-05	8.08601e-06	1.01169e-07	9.44917e-08	8.12356e-06	1.51307e-05	1.21308e-05	1.21094e-05	2.01991e-05	2.41288e-05	1.01518e-05	2.20899e-05	1.21921e-05	2.1636e-06	3.82188e-05	4.41396e-05	2.14986e-06	3.61929e-05	3.01967e-05	2.01976e-05	2.22131e-05	3.21701e-05	1.82144e-05	1.41749e-05	3.02359e-05	2.12089e-05	6.18755e-06	1.22162e-05	2.62673e-05	4.82659e-05	6.23451e-06	3.22229e-05	3.6159e-05	4.32667e-05	3.22754e-05	1.21864e-05	2.6206e-05	5.42016e-05	5.62215e-05	3.22143e-05	4.61362e-05	3.21236e-05	3.41777e-05	2.82501e-05	3.01752e-05	1.32793e-05	1.81439e-05	1.82435e-05	4.62246e-05	1.81146e-05	2.22672e-05	2.62325e-05	4.15969e-06	3.20697e-05	3.31799e-05	3.62617e-05	3.41818e-05	3.61179e-05	2.61852e-05	3.6179e-05	2.21762e-05	3.61648e-05	3.61576e-05	3.31138e-05	1.61471e-05	2.20843e-05	9.65188e-08	3.20911e-05	1.21017e-07	1.20833e-05	1.8088e-05	2.01315e-05	2.2052e-05	1.41161e-05	4.00858e-05	2.00411e-05	8.11648e-06	1.2024e-05	1.20451e-05	1.2065e-05	1.20319e-05	1.20551e-05	1.40465e-05	8.06603e-06	6.01647e-06	4.10098e-08	2.11507e-08	1.60201e-05	4.52896e-08	2.68846e-09	6.02321e-06	2.04869e-06	6.00226e-06	1.26649e-08	6.01854e-06	1.20032e-05
d3_29	2.0854e-05	1.20176e-05	6.06789e-06	1.20672e-05	6.03699e-06	1.40754e-05	1.15236e-07	2.41124e-05	1.40809e-05	8.14669e-06	1.41186e-05	1.81045e-05	1.2202e-05	2.11587e-06	8.1428e-06	1.21623e-05	2.0109e-05	3.81667e-05	3.01344e-05	2.41647e-05	1.52446e-05	6.19522e-06	1.82595e-05	1.52136e-05	3.22624e-05	2.62355e-05	2.41816e-05	1.62499e-05	2.61796e-05	1.22536e-05	3.01814e-05	1.81702e-05	3.21555e-05	2.32461e-05	6.23038e-06	2.01002e-05	1.42642e-05	2.62111e-05	4.81877e-05	1.4217e-05	3.62475e-05	2.61942e-05	3.12864e-05	3.02145e-05	2.83331e-05	1.22138e-05	2.82255e-05	3.32558e-05	6.22094e-05	4.22649e-05	2.32485e-05	3.82426e-05	2.61749e-05	2.01971e-05	1.4207e-05	5.2923e-06	3.02469e-05	3.81405e-05	3.22564e-05	3.41808e-05	2.4159e-05	1.61841e-05	3.41099e-05	1.81711e-05	4.01452e-05	2.0147e-05	2.41459e-05	2.60956e-05	6.23126e-06	3.61159e-05	9.10979e-06	5.41842e-05	1.91193e-05	1.61846e-05	2.01535e-05	5.28843e-08	8.14683e-06	3.18603e-06	1.21023e-05	1.10118e-07	1.41086e-05	1.61315e-05	2.40867e-05	1.80718e-05	8.03794e-06	6.6132e-08	2.81861e-08	2.61077e-05	1.80253e-05	1.40202e-05	1.20527e-05	2.0446e-06	1.60163e-05	8.04768e-06	4.36731e-08	2.10133e-05	2.22184e-08	5.52155e-08	6.0096e-06
d3_30	2.06565e-05	9.43733e-08	6.05996e-06	1.20909e-05	6.77935e-08	2.11004e-05	3.21167e-05	8.12628e-06	8.1141e-06	8.82901e-08	8.10815e-06	6.10474e-06	1.20814e-05	2.21083e-05	6.1018e-06	2.11265e-06	4.72609e-05	1.4142e-05	2.6164e-05	2.41279e-05	3.01468e-05	2.41214e-05	3.21947e-05	6.15301e-06	1.21447e-05	2.01847e-05	3.62123e-05	2.62484e-05	3.72504e-05	3.53257e-05	1.02605e-05	2.02056e-05	2.0153e-05	2.0146e-05	3.41905e-05	2.21767e-05	2.61546e-05	4.82903e-05	1.2199e-05	4.22282e-05	1.63255e-05	2.01693e-05	3.22672e-05	2.22102e-05	4.42466e-05	3.82838e-05	1.62636e-05	6.02765e-05	2.62762e-05	4.21826e-05	6.23724e-06	5.03289e-05	0.000102185	3.31805e-05	3.42001e-05	2.62645e-05	3.61836e-05	5.62228e-05	1.82133e-05	8.12778e-06	1.91722e-05	5.3223e-05	3.41767e-05	4.21279e-05	6.22269e-05	3.21831e-05	2.82104e-05	2.81084e-05	4.2141e-05	1.81337e-05	2.0168e-05	2.21312e-05	4.01727e-05	6.12315e-06	3.41136e-05	3.81039e-05	3.00985e-05	2.01127e-05	1.80529e-05	2.61028e-05	1.40568e-05	3.07728e-06	6.59741e-08	2.01341e-05	8.11899e-06	2.00779e-05	1.20193e-05	1.60907e-05	3.94001e-08	1.20505e-05	1.20141e-05	1.80348e-05	3.09921e-08	1.20426e-05	6.0198e-06	6.01614e-06	4.51392e-09	2.20892e-09	9.99466e-09
d3_31	1.76063e-05	1.40725e-05	2.76198e-08	3.94085e-08	8.07179e-06	1.42054e-05	4.41505e-08	2.10401e-06	8.12721e-06	6.10004e-06	8.10987e-06	6.09676e-06	1.31109e-05	1.41399e-05	1.60631e-05	1.20698e-05	2.21302e-05	3.42296e-05	1.81896e-05	2.01464e-05	2.81588e-05	2.21582e-05	8.27217e-06	2.11611e-05	2.12083e-05	3.42387e-05	2.61633e-05	4.2307e-05	4.81339e-05	3.21747e-05	4.02297e-05	1.22242e-05	5.21503e-05	1.41953e-05	4.12395e-05	1.22468e-05	2.02054e-05	5.42745e-05	2.61487e-05	3.42136e-05	2.22462e-05	1.41818e-05	1.28054e-05	3.02214e-05	3.82328e-05	1.81247e-05	4.621e-05	4.02661e-05	3.03087e-05	1.41855e-05	2.63067e-05	4.0238e-05	5.02103e-05	2.02222e-05	3.82489e-05	3.0223e-05	1.21529e-05	1.8296e-05	2.52722e-05	3.61449e-05	2.41763e-05	5.41666e-05	1.81956e-05	1.22867e-05	3.91967e-05	1.21186e-05	5.22189e-05	1.21094e-05	4.01638e-05	3.0209e-05	4.81724e-05	4.21305e-05	2.91868e-05	3.21067e-05	1.80942e-05	1.41027e-05	8.19339e-06	2.21067e-05	2.8101e-05	1.81083e-05	1.81076e-05	3.41433e-05	2.01115e-05	1.20452e-05	1.60314e-05	1.20493e-05	1.20892e-05	6.08283e-06	8.07446e-06	6.05363e-06	8.11251e-06	2.05102e-06	1.62939e-08	1.20305e-05	8.0244e-06	1.65119e-08	2.02484e-06	1.20218e-05	1.20787e-05
d3_32	3.86655e-06	1.6618e-08	2.07429e-08	6.07867e-06	9.08277e-06	1.20826e-05	8.41527e-08	1.80955e-05	1.20775e-05	1.21488e-05	7.83088e-08	1.60569e-05	1.20815e-05	2.01066e-05	8.14022e-06	2.22085e-05	1.13005e-07	1.05049e-07	1.41466e-05	2.61001e-05	2.01103e-05	2.22062e-05	3.01718e-05	4.02262e-05	3.21782e-05	9.23219e-06	3.81447e-05	2.41902e-05	2.01352e-05	1.82169e-05	4.2146e-05	2.82116e-05	3.01543e-05	3.42192e-05	6.22913e-05	4.01207e-05	3.21856e-05	5.52543e-05	1.82466e-05	1.01847e-05	1.82761e-05	5.62793e-05	3.83175e-05	2.62964e-05	3.4224e-05	2.81855e-05	0.000104276	4.82304e-05	6.23619e-06	4.02948e-05	2.72209e-05	6.02426e-05	1.42849e-05	3.62007e-05	4.62157e-05	2.21712e-05	3.42006e-05	2.12119e-05	1.52455e-05	4.02963e-05	1.21523e-05	4.81663e-05	2.81314e-05	2.02027e-05	3.21706e-05	2.42304e-05	2.01148e-05	2.01288e-05	8.17836e-06	3.21109e-05	3.62147e-05	2.41283e-05	3.61646e-05	2.01338e-05	1.41168e-05	6.07508e-06	3.00973e-05	2.6111e-05	3.11317e-05	2.40676e-05	2.81431e-05	1.40971e-05	4.2104e-05	2.12718e-06	6.02564e-06	2.41082e-05	1.20655e-05	6.07778e-06	8.0582e-06	2.84008e-08	8.03152e-06	6.06773e-06	3.0049e-05	2.10286e-05	3.36999e-08	1.20074e-05	6.00004e-06	4.95076e-08	1.40735e-05
d3_33	1.41175e-05	9.36314e-08	3.15197e-08	2.10475e-05	3.75594e-08	8.07586e-06	1.40785e-05	2.0846e-06	1.2094e-05	1.40783e-05	1.81272e-05	2.60938e-05	9.45073e-08	8.24801e-08	8.04028e-06	1.8129e-05	2.60978e-05	1.61372e-05	1.41119e-05	2.16614e-06	1.42192e-05	2.00147e-07	1.02198e-05	1.18369e-07	1.81753e-05	1.41994e-05	2.32194e-05	5.22072e-05	7.13729e-06	3.91812e-05	6.29739e-06	2.81891e-05	2.42156e-05	2.02113e-05	4.12349e-05	2.02489e-05	3.41898e-05	1.32418e-05	2.42036e-05	3.62112e-05	3.2306e-05	4.2141e-05	2.62439e-05	4.18765e-06	1.21412e-05	1.82386e-05	2.62113e-05	4.02007e-05	2.02287e-05	4.4314e-05	6.4197e-05	3.63558e-05	2.62478e-05	1.22285e-05	2.41851e-05	3.01995e-05	2.62479e-05	2.41959e-05	3.61578e-05	1.31721e-05	4.81529e-05	2.62099e-05	1.41603e-05	2.01364e-05	6.20916e-06	2.32414e-05	3.21647e-05	1.81121e-05	3.01436e-05	1.21637e-05	2.72776e-05	1.61419e-05	2.41151e-05	2.62081e-05	3.22131e-05	1.41216e-05	1.81416e-05	6.12296e-06	1.41023e-05	2.41408e-05	3.21458e-05	3.80974e-05	2.00854e-05	1.20917e-05	8.1035e-06	2.0888e-06	1.20993e-05	2.00885e-05	1.40487e-05	6.03577e-06	1.2015e-05	2.40164e-05	2.15165e-08	1.40511e-05	6.00955e-06	1.20181e-05	6.02858e-06	1.20067e-05	1.20327e-05
d3_34	1.61273e-05	6.05112e-06	9.94329e-09	8.03017e-06	5.22769e-08	6.0507e-06	4.67226e-08	4.55207e-08	1.40385e-05	7.5372e-08	8.29123e-08	8.09188e-06	8.10739e-06	1.4131e-05	1.20225e-05	1.21081e-05	1.41133e-05	1.20872e-05	1.41256e-05	8.12071e-06	2.21312e-05	3.81248e-05	1.41955e-05	1.81272e-05	2.01364e-05	2.0138e-05	1.21583e-05	2.05323e-07	3.416e-05	1.66955e-07	2.4227e-05	1.41112e-05	3.32133e-05	3.61369e-05	3.2208e-05	2.22104e-05	3.62311e-05	2.61918e-05	4.0268e-05	3.2173e-05	3.82196e-05	3.31311e-05	3.01684e-05	4.1784e-06	2.62478e-05	2.423e-05	1.8145e-05	4.41265e-05	2.01266e-05	1.61773e-05	1.22614e-05	3.22355e-05	2.62189e-05	3.61928e-05	3.22127e-05	4.71339e-05	3.21522e-05	5.82209e-05	5.42453e-05	2.41403e-05	1.21853e-05	3.21927e-05	4.21715e-05	3.61529e-05	3.21656e-05	9.19833e-06	4.61685e-05	2.41145e-05	1.2167e-05	8.1582e-06	2.01511e-05	3.02147e-05	1.61679e-05	1.81522e-05	3.01607e-05	2.01379e-05	2.01623e-05	3.21479e-05	3.6129e-05	1.04757e-07	4.00759e-05	3.41201e-05	8.46469e-08	1.21218e-05	2.21e-05	1.00928e-05	2.40829e-05	2.00777e-05	1.30678e-05	1.20298e-05	1.40495e-05	8.08095e-06	1.92029e-08	2.73803e-08	6.03856e-06	1.40472e-05	3.06853e-08	2.73408e-08	2.75469e-08
d3_35	1.67456e-06	8.01568e-06	1.45158e-08	6.0331e-06	6.02891e-06	1.40559e-05	1.20655e-05	1.20455e-05	4.28331e-08	6.08079e-06	9.88192e-08	3.23389e-08	1.80766e-05	2.40596e-05	1.21186e-05	6.06267e-06	1.11294e-05	6.07264e-06	2.21005e-05	1.00118e-07	6.11053e-06	2.41468e-05	2.61364e-05	2.00704e-05	1.21718e-05	2.52186e-05	3.81257e-05	2.41115e-05	2.62066e-05	8.20043e-06	1.21464e-05	3.41979e-05	1.21758e-05	1.43597e-07	8.36696e-08	5.0253e-05	2.01761e-05	3.22185e-05	1.82423e-05	2.827e-05	1.82226e-05	3.42363e-05	2.82635e-05	2.82414e-05	6.41714e-05	1.61798e-05	2.61793e-05	4.42745e-05	1.42514e-05	1.83413e-07	2.02236e-05	2.42381e-05	3.22325e-05	3.21913e-05	4.0197e-05	6.01985e-05	2.83319e-05	3.81588e-05	2.71695e-05	6.63214e-05	2.81801e-05	1.4227e-05	8.15423e-06	5.42368e-05	5.62239e-05	2.61892e-05	3.41639e-05	1.81746e-05	1.21451e-05	2.01323e-05	3.80676e-05	1.68885e-07	4.42289e-05	5.21958e-05	3.1176e-05	8.19677e-06	1.21872e-05	3.22081e-05	3.6092e-05	2.0168e-05	5.01283e-05	6.07805e-06	6.06127e-06	1.00975e-05	8.12971e-06	3.80962e-05	1.2119e-05	3.01126e-05	6.08318e-06	8.09303e-06	8.07038e-06	1.41131e-05	6.04606e-06	2.20296e-05	4.63103e-08	6.02165e-06	6.05883e-06	2.35969e-08	1.20455e-05
d3_36	1.05341e-06	1.12113e-08	2.04193e-06	6.01966e-06	2.89642e-08	6.24196e-08	5.22654e-08	6.0182e-06	7.0905e-08	1.20443e-05	2.10091e-06	1.6086e-05	1.10522e-05	8.10986e-06	2.70772e-05	1.21222e-05	6.06606e-06	1.21524e-05	7.12504e-06	6.06777e-06	2.61418e-05	5.21656e-05	2.40796e-05	1.41765e-05	8.08904e-06	2.60875e-05	2.2172e-05	1.815e-05	1.21567e-05	3.0141e-05	1.41207e-05	3.82449e-05	2.81096e-05	1.41343e-05	3.2104e-05	8.18493e-06	1.21259e-05	3.42382e-05	3.22417e-05	4.41923e-05	1.58075e-07	3.2142e-05	8.18791e-06	3.62634e-05	3.22087e-05	2.61513e-05	3.32943e-05	2.52502e-05	6.03061e-05	4.42157e-05	2.21631e-05	3.52182e-05	2.0217e-05	1.81882e-05	3.91677e-05	2.41875e-05	3.21784e-05	2.41659e-05	3.22441e-05	6.12007e-05	3.82379e-05	8.15738e-06	3.02572e-05	2.62088e-05	3.82552e-05	2.82089e-05	2.82571e-05	2.02083e-05	1.13711e-07	4.21692e-05	3.41601e-05	4.41534e-05	3.4185e-05	2.41483e-05	2.31753e-05	2.41672e-05	2.21065e-05	1.41851e-05	2.81282e-05	2.41345e-05	1.20677e-05	9.08586e-06	6.09377e-06	2.40937e-05	2.60932e-05	2.81463e-05	1.60861e-05	2.00786e-05	6.04619e-06	6.0741e-06	1.10567e-07	6.03893e-06	6.04479e-06	8.05933e-06	4.2699e-08	1.40618e-05	1.5048e-05	4.55626e-08	3.40836e-05
d3_37	9.85237e-07	6.04329e-06	9.18333e-09	6.01811e-06	4.26294e-08	2.10907e-08	6.04914e-06	3.28442e-08	4.84039e-08	1.37414e-08	8.06771e-06	1.40762e-05	6.76868e-08	8.11572e-06	5.31315e-08	6.13857e-06	1.21197e-05	7.59968e-08	2.10717e-06	1.21284e-05	1.81384e-05	1.21876e-05	6.09122e-06	3.21556e-05	2.0136e-05	4.21281e-05	2.11578e-06	2.2139e-05	6.17206e-06	2.61423e-05	2.61959e-05	2.01082e-05	2.51755e-05	1.22103e-05	2.8229e-05	4.12917e-05	2.42037e-05	2.01295e-05	2.42064e-05	3.82829e-05	6.2236e-05	3.61932e-05	4.22209e-05	3.41989e-05	1.41902e-05	3.21713e-05	1.61441e-05	1.41369e-05	3.82092e-05	4.22142e-05	2.62736e-05	3.42583e-05	3.03043e-05	1.42613e-05	5.62107e-05	5.61992e-05	2.21371e-05	2.02349e-05	7.41517e-05	3.02188e-05	3.02113e-05	1.41377e-05	2.63036e-05	3.41464e-05	3.42421e-05	2.02355e-05	2.61602e-05	2.31888e-05	1.21888e-05	3.61337e-05	1.21901e-05	1.41521e-05	2.91648e-05	1.21756e-05	3.42052e-05	1.61433e-05	3.61801e-05	3.02182e-05	2.41456e-05	3.61226e-05	3.81258e-05	1.80671e-05	9.60141e-08	2.00759e-05	8.93642e-08	8.05309e-06	2.61384e-05	3.40853e-05	8.14665e-06	7.74301e-08	4.36012e-08	1.60428e-05	2.60197e-05	6.08849e-08	7.0902e-08	1.80626e-05	1.40064e-05	6.05198e-06	3.90665e-05
d3_38	8.60823e-06	1.51572e-08	1.7997e-08	6.01824e-06	6.18755e-08	1.20329e-05	6.0527e-06	2.60976e-05	8.06566e-06	1.20889e-05	6.77064e-08	7.36561e-08	6.05758e-06	1.41256e-05	2.61075e-05	1.20865e-05	6.1168e-06	6.35418e-08	6.08175e-06	1.21098e-05	6.1148e-06	1.20805e-05	1.4144e-05	2.61404e-05	8.52571e-08	2.1148e-06	1.01177e-05	8.18735e-06	2.81811e-05	3.01695e-05	1.81368e-05	3.82082e-05	2.00978e-05	3.41662e-05	2.01285e-05	8.19578e-06	2.82025e-05	3.01774e-05	2.61434e-05	5.01932e-05	3.4249e-05	2.01533e-05	1.82479e-05	1.71375e-05	2.61837e-05	1.61713e-05	2.42183e-05	3.01954e-05	1.02676e-05	1.41858e-05	2.81565e-05	3.22455e-05	2.61697e-05	2.82092e-05	5.82458e-05	3.41707e-05	3.62971e-05	3.81648e-05	6.02205e-05	4.22183e-05	3.61935e-05	3.42016e-05	4.8218e-05	2.02315e-05	1.62596e-05	3.32404e-05	4.62997e-05	5.42073e-05	2.62171e-05	3.02175e-05	5.01257e-05	4.01748e-05	3.81615e-05	1.81335e-05	3.01925e-05	3.42116e-05	8.21176e-06	3.21775e-05	1.81114e-05	2.41189e-05	2.40582e-05	1.40674e-05	3.01202e-05	8.09027e-06	2.01454e-05	2.40877e-05	6.1002e-06	8.11229e-06	6.10529e-06	1.80647e-05	2.21003e-05	6.08051e-06	1.80396e-05	3.45018e-08	1.40568e-05	2.80142e-05	3.40107e-08	6.00396e-06	3.20815e-05
d3_39	1.26496e-05	2.02663e-06	6.01741e-06	6.04746e-06	1.20299e-05	2.85077e-08	6.06521e-06	8.04884e-06	1.26166e-08	7.56581e-08	1.20806e-05	1.40888e-05	6.07514e-06	6.10878e-06	1.00327e-05	6.08548e-06	8.04988e-06	1.80905e-05	2.00455e-05	3.03465e-08	1.40393e-05	1.41023e-05	4.41661e-05	2.21327e-05	4.11208e-05	8.18553e-06	1.61004e-05	1.81391e-05	4.81885e-05	2.20623e-05	2.61717e-05	2.21812e-05	2.8165e-05	1.21477e-05	1.20612e-05	1.81743e-05	2.02055e-05	2.41682e-05	2.01976e-05	3.42296e-05	3.01831e-05	2.51736e-05	2.81724e-05	1.91532e-05	3.81674e-05	2.4134e-05	2.02405e-05	3.2153e-05	3.22276e-05	1.91577e-05	5.03037e-05	3.82687e-05	2.2146e-05	6.25628e-06	1.62177e-05	4.42891e-05	4.62021e-05	3.224e-05	3.61681e-05	3.41735e-05	4.62025e-05	2.61261e-05	4.63299e-05	3.61707e-05	4.23426e-05	2.91553e-05	2.61617e-05	3.42288e-05	3.22444e-05	4.61239e-05	3.61522e-05	2.61181e-05	1.91969e-05	3.02087e-05	3.6241e-05	3.81924e-05	4.81629e-05	2.01411e-05	1.71906e-05	3.61882e-05	1.80611e-05	6.08976e-06	1.80993e-05	3.61474e-05	4.80907e-05	2.81447e-05	2.20381e-05	1.21022e-05	2.00879e-05	2.4162e-05	2.00582e-05	2.40787e-05	1.80832e-05	1.20284e-05	1.20855e-05	1.20504e-05	9.54028e-08	1.20172e-05	1.21108e-05
d3_40	2.73629e-07	3.02002e-06	1.80135e-05	6.41201e-09	1.71271e-08	2.04053e-06	4.62386e-08	2.03884e-06	6.04251e-06	1.10651e-08	1.40639e-05	1.21109e-05	1.2083e-05	6.05534e-06	6.09689e-06	8.04721e-06	3.83589e-08	2.00952e-05	2.52344e-08	1.42006e-05	3.01086e-05	1.21053e-05	1.21055e-05	4.11195e-05	6.08618e-06	2.41081e-05	1.01627e-05	2.61654e-05	2.81222e-05	1.21231e-07	1.31929e-05	2.61311e-05	9.21446e-06	4.42063e-05	4.02037e-05	1.21743e-05	2.32407e-05	2.9128e-05	1.61811e-05	1.61459e-05	1.21806e-05	3.01627e-05	2.82407e-05	1.81647e-05	1.81365e-05	1.21477e-05	3.01759e-05	3.21806e-05	1.21047e-05	2.62107e-05	3.02032e-05	1.4238e-05	5.02584e-05	1.21731e-05	5.32299e-05	1.32293e-05	2.01473e-05	3.02535e-05	2.02784e-05	4.01625e-05	3.42978e-05	3.61382e-05	2.22033e-05	5.02095e-05	4.01621e-05	2.22066e-05	1.22325e-05	4.62121e-05	1.61728e-05	6.14063e-06	1.81245e-05	5.22269e-05	8.18705e-06	1.81419e-05	2.52593e-05	2.0182e-05	1.42944e-05	2.01528e-05	5.01168e-05	3.713e-05	2.41681e-05	2.81746e-05	1.39087e-07	5.70967e-05	8.19255e-06	1.61774e-05	6.06968e-06	3.61803e-05	2.30973e-05	1.41917e-05	2.60287e-05	2.60743e-05	4.41067e-05	3.20533e-05	1.40983e-05	1.15231e-08	1.20942e-05	2.00426e-05	2.00883e-05
d3_41	2.27815e-06	2.02123e-06	5.99245e-06	6.88885e-09	8.05444e-06	1.8191e-08	3.85308e-08	2.15964e-08	2.41608e-08	6.03215e-06	6.05766e-06	2.55609e-08	1.2035e-05	6.02197e-08	2.0085e-05	8.02541e-06	6.68042e-08	8.05532e-06	2.93883e-08	6.08452e-06	6.09352e-06	2.00826e-05	8.08245e-06	1.40962e-05	1.40779e-05	1.33584e-07	2.01209e-05	1.00548e-05	6.14326e-06	3.11767e-05	1.61412e-05	1.61882e-05	2.21424e-05	2.21584e-05	8.16431e-06	6.10419e-06	2.81587e-05	4.41647e-05	3.41618e-05	2.31399e-05	2.00986e-05	4.02244e-05	2.01688e-05	1.417e-05	3.01848e-05	3.81834e-05	6.13164e-06	4.2262e-05	3.21364e-05	2.81486e-05	1.82536e-05	3.4181e-05	2.41949e-05	2.01922e-05	5.0227e-05	1.7199e-05	4.42083e-05	4.42377e-05	2.01874e-05	4.32999e-05	2.62547e-05	4.22704e-05	3.21581e-05	1.22249e-05	2.22804e-05	3.21561e-05	3.81903e-05	3.41715e-05	3.82201e-05	4.61578e-05	4.62253e-05	4.02584e-05	1.83002e-05	1.41343e-05	2.52308e-05	4.42711e-05	4.41363e-05	1.51377e-05	5.6309e-05	2.00999e-05	1.61196e-05	2.41486e-05	2.61816e-05	3.21931e-05	4.2121e-05	4.41953e-05	4.31287e-05	4.01281e-05	3.61248e-05	3.30841e-05	3.20745e-05	5.00197e-05	6.06907e-06	6.03376e-06	3.20893e-05	2.40967e-05	2.08179e-06	2.00325e-05	3.21126e-05
d3_42	1.48525e-07	8.82623e-10	3.78839e-09	1.76122e-08	6.01497e-06	1.99282e-08	1.2069e-05	6.01465e-06	1.40277e-08	3.68556e-08	1.20077e-05	1.20491e-05	1.40638e-05	5.04189e-08	6.07117e-06	6.77498e-08	1.20951e-05	2.1214e-06	3.40374e-05	6.0903e-06	8.06777e-06	2.10301e-06	7.24575e-08	2.2093e-05	8.12624e-06	1.21021e-05	8.04718e-06	2.0134e-05	1.41261e-05	2.00887e-05	1.80967e-05	6.10154e-06	1.806e-05	2.02217e-05	2.13219e-06	1.21695e-05	2.41768e-05	1.41363e-05	2.81681e-05	1.41136e-05	3.22057e-05	1.42296e-05	5.22309e-05	4.2182e-05	2.61482e-05	3.41749e-05	2.71174e-05	3.91983e-05	2.8229e-05	2.31555e-05	2.01124e-05	2.41942e-05	1.82493e-05	4.82675e-05	4.42209e-05	1.81593e-05	2.62465e-05	4.63265e-05	4.22361e-05	2.41385e-05	2.81607e-05	8.31111e-06	5.82272e-05	1.22262e-05	4.83353e-05	2.41912e-05	2.82519e-05	5.42128e-05	1.02313e-05	3.4282e-05	3.01435e-05	4.22229e-05	3.61939e-05	2.2159e-05	3.82046e-05	4.4206e-05	2.21601e-05	3.42245e-05	3.21042e-05	5.41808e-05	3.61999e-05	1.81924e-05	3.41668e-05	4.81107e-05	4.61581e-05	3.21842e-05	4.21574e-05	1.61082e-05	3.81554e-05	1.81018e-05	2.60886e-05	6.10506e-06	3.41068e-05	2.11706e-06	6.34441e-08	1.81449e-05	1.80074e-05	1.80769e-05	3.01292e-05
