	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000820468	1.56355e-05	6.48866e-09	0	6.71094e-06	5.31992e-09	6.70677e-06	9.46744e-09	9.10498e-09	6.70698e-06	6.69692e-06	0	5.29575e-09	6.69441e-06	1.06142e-08	4.62772e-09	2.23316e-06	8.92973e-06	5.61879e-09	6.69623e-06	5.38597e-09	0	8.94492e-06	6.70301e-06	1.20729e-09	1.51864e-10	8.93216e-06	2.23478e-06	6.71022e-06	6.69772e-06	6.64964e-09	8.93344e-06	0	4.28886e-09	8.94465e-06	7.79392e-09	1.33956e-05	8.93226e-06	6.70324e-06	3.54105e-09	4.85646e-09	0	2.25911e-06	2.2369e-06	2.00946e-05	0	0	8.55826e-09	1.4414e-08	6.70267e-06	1.20806e-08	7.02808e-10	0	1.11819e-05	6.70294e-06	6.70619e-06	2.79366e-09	6.71002e-06	7.18026e-09	6.70575e-06	1.55818e-09	1.33998e-05	2.23336e-06	8.93291e-06	1.22198e-08	6.6992e-06	2.79535e-09	6.70867e-06	8.92903e-06	6.69202e-06	7.41507e-09	6.70788e-06	2.46073e-08	8.94742e-06	1.33993e-05	0	1.34132e-05	8.92838e-06	2.24867e-06	8.94397e-06	0	6.75318e-09	9.89601e-09	5.99408e-09	1.07165e-08	7.17625e-09	3.99114e-09	2.24387e-06	6.71176e-06	6.70605e-06	1.33994e-05	5.90326e-10	1.56342e-05	6.69825e-06	0.000625531
d3_30	0.000884556	2.25616e-09	1.71845e-09	6.70318e-06	1.5634e-05	4.24099e-09	0	1.3286e-08	6.70346e-06	6.81244e-09	5.20432e-09	0	8.93718e-06	4.65533e-09	1.09284e-08	3.80618e-09	6.70188e-06	6.69864e-06	5.5874e-09	6.70704e-06	1.81598e-09	0	6.71578e-06	4.16945e-09	7.77281e-09	1.34067e-05	6.70293e-06	1.46064e-09	6.6958e-06	3.86692e-09	8.93974e-06	1.07726e-08	1.31404e-08	1.1681e-08	6.62005e-09	0	2.45725e-08	0	6.69878e-06	2.01017e-05	6.7149e-06	2.23879e-06	6.69719e-06	1.33841e-05	0	6.70297e-06	5.2044e-09	2.54784e-09	6.71103e-06	3.14955e-10	6.70693e-06	1.33954e-05	0	6.7012e-06	3.94103e-10	6.70292e-06	1.33913e-05	6.72324e-06	8.94169e-06	0	0	0	1.33978e-05	6.69815e-06	9.11706e-09	2.01105e-05	6.70675e-06	6.69618e-06	1.94193e-09	9.48641e-09	6.69908e-06	8.93725e-06	8.93788e-06	3.48279e-11	6.69352e-06	6.70364e-06	1.29392e-08	0	6.70147e-06	1.09692e-08	6.69182e-06	6.70154e-06	8.9366e-06	4.24113e-05	6.70169e-06	6.69322e-06	6.69522e-06	2.81178e-09	3.92294e-09	0	6.6972e-06	2.24106e-06	6.70681e-06	0	0.000723587
d3_31	0.000841086	2.25083e-06	2.47388e-09	5.6569e-09	1.33994e-05	6.70117e-06	6.31175e-09	1.22557e-10	9.12262e-09	1.56336e-05	7.19123e-09	5.38975e-09	1.56244e-05	0	8.72162e-09	5.83653e-10	6.70119e-06	0	1.05256e-08	1.40916e-09	0	0	6.69467e-06	5.29277e-09	6.71089e-06	2.01007e-05	1.92548e-08	2.01051e-05	6.71381e-06	6.7097e-06	1.34048e-05	1.34185e-05	9.06605e-09	2.24204e-06	2.54909e-09	4.48671e-06	9.67377e-10	0	6.69859e-06	3.79918e-09	8.93374e-06	8.73255e-10	3.55263e-09	1.16256e-08	6.26824e-09	1.52459e-08	2.88338e-09	2.24054e-06	6.39456e-09	1.12757e-08	0	5.49342e-09	0	4.92152e-09	6.70101e-06	2.80877e-10	6.70222e-06	0	4.31808e-09	2.23419e-06	9.96198e-09	2.24448e-06	1.25162e-09	1.33993e-05	1.34044e-05	6.70682e-06	6.69901e-06	2.23477e-05	1.23831e-08	2.0103e-05	6.70356e-06	2.42736e-09	6.71029e-06	0	2.23795e-06	0	9.23494e-09	0	6.6987e-06	1.00003e-08	3.46038e-10	1.99111e-09	1.6753e-05	5.17029e-10	0	1.33997e-05	5.6752e-09	0	5.07914e-10	6.71232e-06	1.33978e-05	4.95294e-09	1.7813e-10	4.6998e-09	0.000718082
d3_32	0.000862346	3.76009e-09	6.70552e-06	1.09532e-08	6.70291e-06	0	7.59675e-09	2.59138e-09	8.92754e-06	6.7023e-06	6.69999e-06	4.24054e-05	6.70588e-06	6.69175e-06	8.93613e-06	9.58509e-09	6.7006e-06	0	4.82007e-09	6.69298e-06	8.9366e-06	1.40145e-09	8.9244e-06	6.69688e-06	8.94331e-06	7.08414e-09	7.89906e-09	6.71703e-06	6.70572e-06	2.01021e-05	4.7085e-09	6.7009e-06	1.56436e-05	2.64393e-10	4.82422e-09	6.73859e-09	6.70499e-06	6.70612e-06	1.5652e-05	6.69927e-06	8.10528e-10	6.70569e-06	2.00617e-09	1.56401e-05	6.70254e-06	0	6.69965e-06	0	1.25709e-08	6.71317e-06	6.74824e-10	1.5632e-05	6.69782e-06	5.09573e-09	6.70201e-06	2.23442e-05	6.70141e-06	8.81727e-10	1.25295e-08	1.87865e-09	0	2.24883e-06	4.24858e-09	0	8.93364e-06	3.33993e-09	6.71973e-06	0	6.70043e-06	1.34035e-05	2.24443e-06	2.22547e-08	6.70298e-06	9.14591e-10	2.12624e-08	6.69711e-06	5.80751e-09	8.93607e-06	6.70368e-06	1.4362e-09	2.23226e-06	7.60284e-09	6.70066e-06	3.92202e-09	4.75721e-09	8.09244e-09	6.71153e-06	1.33435e-09	4.29353e-09	5.08656e-09	1.33914e-05	6.69751e-06	7.40873e-10	0	0.000726016
d3_33	0.000791795	6.70245e-06	1.33995e-05	5.33616e-09	1.33958e-05	6.70293e-06	6.6983e-06	0	0	6.82247e-09	4.67877e-09	6.5514e-09	2.23973e-06	0	0	6.70379e-06	1.32444e-08	8.93652e-06	1.3414e-05	0	1.34081e-05	6.70203e-06	8.32826e-09	6.70331e-06	1.77275e-08	8.9316e-06	6.69619e-06	6.71428e-06	2.49377e-09	6.70002e-06	6.50483e-09	8.93359e-06	0	1.56426e-05	7.23987e-09	6.71695e-06	1.52891e-08	6.69973e-06	0	6.69527e-06	6.70753e-06	6.69853e-06	0	7.16073e-09	1.18541e-08	6.69745e-06	1.09284e-08	4.48141e-06	3.34726e-09	4.65574e-09	2.23403e-05	2.42241e-09	2.36123e-09	5.47049e-09	6.90418e-09	2.76682e-09	8.93744e-06	6.70425e-06	1.34003e-05	7.89351e-10	6.70123e-06	0	1.02854e-08	8.93269e-06	9.93439e-10	6.70093e-06	6.70025e-06	2.24967e-06	6.69866e-06	0	0	6.70212e-06	6.70048e-06	0	1.40057e-09	6.69711e-06	9.064e-09	8.93611e-06	6.14423e-09	4.65781e-09	1.13312e-09	6.70606e-06	0	0	6.7023e-06	6.71152e-06	3.87698e-11	1.14891e-08	6.70719e-06	2.24233e-06	6.70195e-06	2.24198e-06	3.24791e-09	1.56314e-05	0.000663334
d3_34	0.000873135	6.69473e-06	6.70503e-06	6.7082e-06	6.70071e-06	6.70195e-06	8.12089e-10	6.69174e-06	2.23291e-05	1.33941e-05	8.94077e-06	3.29276e-09	5.31588e-09	0	0	7.81517e-09	9.84118e-09	6.71199e-06	6.69923e-06	6.00939e-09	2.90334e-09	6.7009e-06	6.70521e-06	8.05641e-09	2.98712e-09	6.70393e-06	3.23994e-09	1.34074e-05	0	6.69504e-06	6.69558e-06	0	1.05303e-08	2.24065e-06	7.92944e-09	0	6.69516e-06	0	8.9378e-06	2.51946e-10	1.60832e-08	6.71121e-06	1.32475e-08	1.56324e-05	6.70609e-06	6.91206e-09	8.95018e-06	1.34058e-05	7.03785e-09	6.71029e-06	2.23563e-06	8.35038e-09	0	6.70766e-06	5.26516e-09	4.57852e-09	1.11871e-05	6.7026e-06	0	2.67797e-05	6.28227e-09	1.33974e-05	8.95732e-06	0	0	6.70097e-06	6.69457e-06	1.56577e-05	1.33964e-05	0	3.0517e-09	6.70169e-06	7.89698e-09	2.86705e-09	0	6.69976e-06	6.69706e-06	6.69569e-06	8.93924e-06	7.41987e-09	1.36101e-09	0	1.54015e-08	8.61811e-10	6.69305e-06	2.23792e-06	2.43431e-09	1.11753e-05	0	0	1.34095e-05	6.70704e-06	0	8.93433e-06	0.000567426
d3_35	0.000845624	6.70224e-06	1.55396e-09	0	1.34067e-05	1.56421e-05	1.63355e-10	2.00906e-05	1.43784e-08	6.70381e-06	6.61786e-09	6.70199e-06	6.70577e-06	3.03102e-10	6.71207e-06	5.62378e-09	0	0	6.70925e-06	1.34024e-05	1.40257e-08	2.16046e-09	6.70504e-06	0	1.34e-05	3.60783e-09	5.49378e-09	8.67546e-09	6.70231e-06	2.79833e-09	1.34063e-05	3.36083e-09	6.71652e-06	6.32733e-09	9.38286e-09	6.69505e-06	6.69878e-06	0	1.43079e-08	0	1.11702e-05	0	2.8873e-09	1.56314e-05	6.70327e-06	1.34071e-05	8.9436e-06	0	6.70519e-06	1.45508e-08	6.69359e-06	8.93634e-06	1.56375e-05	6.69863e-06	6.70214e-06	5.54159e-09	6.70622e-06	6.76827e-09	0	8.67879e-09	2.88016e-09	6.70293e-06	2.23623e-06	1.35536e-08	6.97409e-09	0	6.70443e-06	6.70227e-06	0	1.56319e-05	0	8.9426e-06	1.57916e-09	6.71759e-09	2.45737e-05	6.70674e-06	4.47553e-09	1.01865e-08	6.69649e-06	1.07768e-08	8.92336e-06	3.68034e-09	5.5364e-09	1.18073e-08	6.20354e-09	2.95543e-11	8.3789e-09	2.89097e-09	1.10008e-08	6.69894e-06	0	2.90228e-05	3.54056e-09	8.92806e-06	0.000676787
d3_36	0.000789374	6.70117e-06	0	8.93253e-06	6.70488e-06	2.24606e-06	2.19749e-09	2.39934e-09	0	8.05909e-09	6.70964e-06	8.93384e-06	1.56412e-05	1.34062e-05	5.88884e-09	8.9374e-06	6.70975e-06	9.97688e-09	4.52886e-09	1.34009e-05	5.3533e-09	3.30091e-09	9.73208e-09	0	6.70235e-06	4.36618e-10	6.70666e-06	3.8723e-09	1.33986e-05	0	1.33992e-05	6.7027e-06	6.7086e-06	0	6.70628e-06	1.34006e-05	1.67576e-05	8.63511e-09	1.33924e-05	0	0	2.24633e-06	2.2405e-06	1.12004e-05	0	2.24884e-06	8.82491e-09	2.437e-09	2.0105e-05	0	6.7083e-06	1.34046e-05	6.8763e-12	1.56263e-05	8.58795e-09	6.58907e-09	0	8.95409e-09	6.70823e-06	6.71058e-06	2.25067e-06	1.34182e-05	0	1.56339e-05	6.42461e-09	2.58777e-09	0	1.3399e-05	9.54877e-09	6.69174e-06	0	2.24411e-06	6.70271e-06	2.5069e-10	1.34037e-05	8.03528e-09	8.96063e-06	0	2.24159e-06	6.69488e-06	6.70343e-06	6.69956e-06	1.3403e-05	2.24343e-06	0	6.70345e-06	6.69828e-06	2.45582e-09	3.39792e-09	4.80143e-09	6.70482e-06	6.70079e-06	0	8.67003e-09	0.000771614
d3_37	0.00091461	6.70903e-06	1.27094e-09	6.69858e-06	1.38006e-08	6.69019e-09	6.70179e-06	1.3414e-05	1.56442e-05	4.76684e-10	6.70281e-06	0	0	6.70975e-06	6.7095e-06	4.95223e-09	0	6.70122e-06	6.69174e-06	2.64283e-09	0	1.56453e-05	8.92627e-06	0	2.23675e-06	6.70301e-06	0	0	0	3.35581e-06	3.3683e-09	6.708e-06	2.25358e-06	1.56422e-05	8.2886e-10	6.69825e-06	8.93757e-06	6.69174e-06	6.70488e-06	1.33987e-05	9.37548e-09	9.5281e-09	2.52654e-11	6.71333e-06	6.70322e-06	6.7032e-06	2.24115e-06	7.20475e-09	1.10868e-08	6.70412e-06	6.70827e-06	0	2.00962e-05	6.40066e-09	5.3704e-09	6.70409e-06	0	4.91634e-09	1.72603e-08	3.82262e-09	4.47389e-09	5.65709e-09	1.33866e-05	6.69888e-06	6.70196e-06	0	6.69515e-06	0	8.96149e-09	6.69593e-06	6.70342e-06	6.53553e-09	7.50956e-09	8.94599e-06	8.93344e-06	8.94542e-06	6.70512e-06	7.41021e-09	4.38501e-09	2.24733e-06	1.25031e-08	2.65783e-09	6.70697e-06	6.7068e-06	8.24024e-09	0	2.24071e-06	7.22554e-09	2.68494e-10	0	6.70759e-06	0	6.69834e-06	2.24152e-06	0.000556248
d3_38	0.00085446	6.70271e-06	5.09268e-09	2.23828e-06	0	8.3523e-09	1.6741e-09	2.68105e-05	1.34145e-05	1.67565e-05	8.93755e-06	6.91071e-09	1.6682e-09	2.43798e-09	2.48883e-09	7.47154e-09	0	8.93678e-06	1.71599e-09	1.22011e-08	6.70253e-06	4.15054e-09	6.71066e-06	1.34031e-05	4.7261e-09	1.72952e-08	2.23446e-06	2.96892e-09	1.24591e-08	0	9.75908e-10	6.71089e-06	0	6.70738e-06	1.11175e-08	9.36169e-09	1.56292e-05	2.0124e-08	8.93761e-06	6.70178e-06	7.86536e-09	6.70431e-06	5.54791e-09	6.70412e-06	2.13968e-08	1.78679e-05	5.55039e-11	0	1.33958e-05	1.3399e-05	6.71043e-06	0	2.24585e-06	6.69174e-06	6.37359e-09	0	1.87975e-09	1.23258e-08	2.23247e-05	6.56881e-09	6.7038e-06	1.1184e-05	1.63601e-08	2.23314e-05	6.6988e-06	5.22928e-09	1.16129e-08	0	2.23721e-06	6.69208e-06	0	4.0269e-09	6.60289e-09	6.69352e-06	1.51417e-09	2.67597e-09	1.96203e-09	6.71377e-06	8.93414e-06	9.77457e-09	1.70307e-09	1.33979e-05	6.70837e-06	2.67874e-05	6.70276e-06	6.70402e-06	6.69761e-06	6.69874e-06	6.69748e-06	2.23612e-06	8.94147e-06	1.34118e-05	4.65597e-09	1.34038e-05	0.000714742
d3_39	0.000858603	8.9411e-06	6.69174e-06	2.23663e-06	6.69893e-06	6.88511e-09	1.16546e-09	1.33996e-05	2.23904e-06	2.31441e-08	8.74189e-09	1.56449e-05	9.00225e-09	6.6943e-06	8.94148e-06	1.56392e-05	0	6.70751e-06	6.70349e-06	6.70049e-06	6.70585e-06	1.34009e-05	7.01433e-09	6.48895e-09	0	0	6.70119e-06	6.7078e-06	6.69712e-06	2.2427e-06	6.02614e-09	0	0	6.69866e-06	8.96546e-06	4.05697e-09	6.70768e-06	6.69495e-06	1.39751e-08	1.5638e-05	1.25594e-08	6.69174e-06	6.69975e-06	0	6.70589e-06	1.0923e-08	5.67585e-09	6.70002e-06	1.56461e-05	6.70237e-06	1.34017e-05	1.33917e-05	6.69338e-06	0	6.69561e-06	6.70172e-06	1.04434e-08	6.70882e-06	8.9526e-06	5.64447e-09	6.69174e-06	1.34041e-05	6.70243e-06	4.79133e-09	1.36434e-08	5.91455e-09	2.44881e-09	1.21611e-08	6.70549e-06	6.69954e-06	2.90573e-05	2.00955e-05	0	6.70259e-06	6.70743e-06	6.70131e-06	6.69725e-06	6.75326e-09	2.24179e-06	8.05577e-09	6.69807e-06	1.27063e-08	1.33874e-05	8.93336e-06	2.23646e-06	1.24537e-08	3.82046e-09	6.70343e-06	3.30929e-09	1.34036e-05	0	2.30593e-09	7.12089e-10	7.34617e-09	0.000696882
d3_40	0.000958268	6.69174e-06	9.67363e-10	6.71127e-06	9.78505e-09	9.57817e-09	6.70273e-06	4.51376e-10	8.93453e-06	2.40815e-10	5.60928e-09	1.17859e-08	6.70653e-06	8.41145e-09	2.23442e-06	6.55706e-10	1.33947e-05	2.24409e-06	1.34038e-05	8.94839e-06	1.56292e-05	4.23743e-09	1.02107e-08	4.56843e-09	6.70468e-06	2.23609e-06	6.70777e-06	5.95369e-09	0	6.69357e-06	1.11754e-05	7.82192e-06	6.70405e-06	6.69889e-06	6.70325e-06	0	8.8342e-09	8.37266e-09	2.23581e-06	1.33958e-05	1.3407e-05	2.24218e-06	1.34003e-05	6.70138e-06	1.3402e-05	1.16877e-09	6.70233e-06	8.93599e-06	8.00637e-09	0	0	8.33703e-09	1.56331e-05	1.34025e-05	2.51459e-09	6.70623e-06	8.92794e-06	6.70448e-06	1.33934e-05	6.70269e-06	0	6.69174e-06	0	6.70178e-06	5.86571e-09	6.70755e-06	6.42066e-09	6.7064e-06	0	2.4851e-09	9.76806e-10	1.33387e-08	9.25977e-09	6.70438e-06	6.11257e-09	9.05632e-09	3.73415e-10	1.06207e-09	6.71762e-06	1.34079e-05	6.70034e-06	0	6.70226e-06	2.08356e-09	1.33968e-05	6.7008e-06	6.70762e-06	8.92606e-06	0	0	1.34079e-05	6.70927e-06	1.05015e-08	8.93489e-09	0.000731499
d3_41	0.000858456	5.81605e-09	1.52291e-08	8.57877e-10	6.69642e-06	1.34023e-05	0	6.70487e-06	0	2.99854e-09	4.33135e-09	8.9348e-06	8.92462e-06	6.70313e-06	4.49023e-06	7.31167e-09	6.70415e-06	6.70184e-06	8.93598e-06	1.19386e-08	9.7683e-09	8.93376e-06	0	0	8.93643e-06	5.48795e-09	9.30958e-09	7.73855e-09	2.63228e-09	6.70761e-06	8.93344e-06	6.70249e-06	6.70393e-06	6.70539e-06	8.99927e-09	7.795e-09	1.34114e-05	1.56406e-05	6.70537e-06	1.33936e-05	8.94047e-06	1.1176e-05	0	6.29921e-10	6.70803e-06	4.16757e-09	1.07825e-08	8.93383e-06	6.69844e-06	0	6.70339e-06	9.1493e-09	2.25279e-06	2.1721e-09	4.88484e-09	1.34137e-05	8.93332e-06	2.23665e-06	4.46815e-09	0	6.69933e-06	8.93539e-06	6.70349e-06	6.70201e-06	8.93292e-06	1.56392e-05	6.69971e-06	2.2354e-06	5.00087e-09	6.77717e-09	9.27672e-10	2.24651e-06	6.70919e-06	2.09668e-08	0	0	2.00034e-10	6.70459e-06	6.70976e-06	4.32731e-08	1.75023e-09	8.93882e-06	8.9332e-06	2.24532e-06	2.0373e-09	0	0	6.69174e-06	1.33941e-05	5.89994e-09	6.69976e-06	8.92573e-06	1.49587e-08	6.35098e-09	0.000643238
d3_42	0.000981297	8.22787e-09	1.34083e-05	3.68787e-09	6.70686e-06	1.31095e-09	2.68139e-05	6.71149e-06	6.70665e-06	2.01128e-05	6.69515e-06	7.49935e-09	6.69802e-06	2.98292e-10	8.96708e-06	2.24239e-06	1.56365e-05	1.34018e-05	7.96837e-09	1.27899e-08	8.34699e-09	1.34107e-05	2.24547e-06	6.1842e-10	6.71249e-06	6.70481e-06	2.24154e-06	6.61013e-09	6.70452e-06	1.44681e-09	5.76543e-09	2.2335e-05	1.46055e-08	1.5633e-05	2.70726e-09	6.70842e-06	6.70004e-06	0	1.33995e-05	2.698e-09	6.113e-09	8.9499e-06	6.70867e-06	1.30549e-09	5.58586e-09	1.33961e-05	0	1.56356e-05	0	2.24074e-06	4.4985e-09	0	2.24075e-06	7.78023e-09	6.71314e-06	8.46189e-09	1.3405e-05	8.95334e-06	6.10296e-09	6.62973e-09	7.25795e-09	1.34016e-05	5.62702e-09	2.23324e-05	0	6.70124e-06	8.28736e-09	2.73671e-09	7.55976e-09	0	6.58608e-10	1.3405e-05	6.69983e-06	6.69531e-06	0	5.31441e-09	1.34115e-05	1.5637e-05	4.79208e-09	1.15816e-08	3.49986e-09	0	6.71248e-06	2.68416e-09	0	6.69241e-06	3.60154e-09	6.7013e-06	8.26503e-09	6.6997e-06	6.69976e-06	5.1473e-09	0	5.33424e-09	0.000672344
d3_43	0.000700359	1.11718e-05	8.94594e-06	8.93168e-06	1.56331e-05	6.71657e-06	6.70376e-06	1.34061e-05	6.69995e-06	2.24268e-06	1.82391e-09	7.79311e-09	6.3837e-09	6.69641e-06	0	4.94513e-10	6.71292e-06	0	1.67377e-05	1.60804e-09	6.6921e-06	1.68765e-08	0	6.70434e-06	2.71971e-09	8.93716e-06	0	6.70485e-06	2.00994e-05	6.70047e-06	6.69913e-06	8.94522e-06	8.20364e-09	6.70165e-06	6.6984e-06	1.64278e-09	2.2409e-06	6.70004e-06	6.70413e-06	0	8.09907e-09	7.52529e-09	1.56364e-05	6.71385e-06	8.12779e-09	1.34028e-05	2.49736e-08	6.70213e-06	2.24262e-06	4.48417e-06	6.69939e-06	0	6.70275e-06	1.3399e-05	2.55401e-11	0	0	0	0	2.82652e-10	1.56332e-05	1.78804e-05	6.70121e-06	6.70798e-06	2.23371e-06	6.92226e-09	4.52764e-09	6.70532e-06	1.07457e-08	2.81222e-09	7.98614e-10	5.25994e-09	6.70288e-06	9.74796e-10	0	1.41566e-09	6.71235e-06	2.23315e-05	1.34042e-05	6.715e-06	6.69174e-06	6.69558e-06	0	2.10002e-09	2.24297e-06	0	0	9.92778e-09	3.16892e-09	6.69397e-06	1.8818e-09	7.92145e-09	1.33998e-05	1.33983e-05	0.000658888
d3_44	0.00075985	6.70268e-06	6.70308e-06	6.71278e-06	6.80633e-09	6.48147e-09	7.47886e-09	5.40783e-09	6.70149e-06	2.59865e-09	7.72157e-09	8.93841e-06	6.69995e-06	6.72458e-06	1.12742e-08	0	1.01341e-08	6.70746e-06	6.71359e-06	6.69526e-06	1.48903e-08	6.70415e-06	1.34051e-05	1.34075e-05	2.00968e-05	8.98109e-10	6.70179e-06	4.68834e-10	1.78667e-05	0	1.34088e-05	3.28563e-09	1.28878e-08	6.70173e-06	2.24122e-06	0	2.1595e-08	0	0	1.33908e-05	2.01183e-05	5.61382e-09	7.60407e-09	8.42796e-09	2.01101e-05	8.93057e-06	1.56404e-05	8.93629e-06	6.70574e-06	1.563e-05	7.76192e-09	7.52426e-09	1.33928e-05	1.32338e-08	6.69945e-06	6.71361e-06	4.22595e-09	0	6.70463e-06	1.56401e-05	2.01123e-05	2.56139e-08	5.35683e-09	9.13135e-09	4.84505e-09	0	1.37549e-09	4.46159e-09	6.7024e-06	2.42334e-09	8.93777e-06	4.02689e-09	1.37105e-08	2.97053e-09	6.71336e-06	1.9372e-09	1.33973e-05	1.81158e-08	6.22284e-09	0	0	1.56339e-05	1.34064e-05	2.23702e-06	0	1.57424e-08	1.33947e-05	1.34017e-05	3.2816e-09	9.139e-09	2.06415e-08	1.552e-10	6.70243e-06	6.69316e-06	0.000721446
d3_45	0.000883755	0	6.6959e-06	6.98234e-10	6.6981e-06	8.93817e-06	2.34489e-05	6.70499e-06	1.05038e-08	1.56328e-05	8.93902e-06	8.00251e-10	6.69495e-06	0	1.11439e-08	6.70009e-06	6.04398e-09	9.30049e-09	6.70297e-06	6.70096e-06	2.4852e-09	6.71027e-06	8.93062e-06	6.70263e-06	0	6.7048e-06	6.70648e-06	4.44969e-09	1.13044e-08	5.59547e-09	8.93699e-06	0	8.94572e-06	0	1.71118e-09	6.69597e-06	8.93479e-06	6.69544e-06	2.23105e-06	1.21045e-09	4.04619e-10	6.69444e-06	0	1.33973e-05	0	5.50471e-09	7.12674e-09	1.07362e-08	6.70228e-06	5.63107e-09	2.01006e-09	6.69968e-06	1.34004e-05	1.56241e-05	1.56303e-05	8.94549e-06	1.56347e-05	8.54851e-09	1.11746e-05	6.69398e-06	8.93406e-06	1.24786e-08	6.7076e-06	8.93862e-06	6.7085e-06	1.34004e-05	6.70144e-06	0	4.07083e-09	2.24032e-06	6.70806e-06	6.7046e-06	1.06429e-09	5.61397e-09	1.12288e-08	6.70716e-06	6.70216e-06	3.54229e-09	6.70349e-06	0	1.56367e-05	6.47831e-09	0	8.94789e-06	2.458e-09	8.94136e-06	8.94082e-06	2.00904e-05	6.70009e-06	2.13197e-08	1.34015e-05	6.69921e-06	1.11031e-08	6.6932e-06	0.000714736
d3_46	0.000678728	6.2448e-09	6.70147e-06	6.49786e-09	6.69174e-06	9.49638e-09	3.20359e-09	1.3396e-05	1.11754e-05	2.24043e-06	1.46316e-08	1.33984e-05	0	2.39231e-10	7.19486e-09	6.70072e-06	4.39736e-09	3.44364e-09	1.37273e-08	0	2.24307e-06	1.33894e-05	8.94083e-06	6.69826e-06	0	6.71283e-06	2.01032e-05	6.7181e-06	5.74816e-09	6.86234e-09	6.69855e-06	7.68513e-09	1.78633e-05	6.70505e-06	0	0	2.79046e-09	1.56283e-05	6.15497e-09	6.70219e-06	6.70224e-06	2.23836e-06	1.18612e-08	8.06264e-09	1.56285e-05	6.71258e-06	2.24387e-06	6.70466e-06	1.34116e-05	3.58585e-09	1.09079e-08	1.57685e-08	6.69961e-06	2.96227e-09	2.56463e-09	1.29564e-09	2.01113e-05	6.70238e-06	0	0	1.05896e-09	7.57134e-09	6.69851e-06	1.2847e-09	0	0	2.23959e-06	3.17572e-09	6.69293e-06	2.24125e-06	5.55578e-09	0	8.94224e-06	4.4238e-09	1.34028e-05	8.94778e-06	1.5654e-05	4.45021e-09	1.33972e-05	7.02989e-09	3.42021e-09	8.92826e-06	1.24524e-08	2.92618e-09	0	2.23662e-06	1.78694e-05	6.69826e-06	8.93116e-06	1.33898e-05	6.69581e-06	1.34293e-05	1.57362e-09	7.08326e-09	0.000747018
d3_47	0.000824907	5.36742e-09	0	1.3396e-05	8.95414e-06	2.01008e-05	6.70344e-06	9.91607e-09	1.33942e-05	1.68049e-09	5.81067e-09	0	5.21072e-10	6.71512e-06	6.70688e-06	6.36136e-09	2.24259e-06	6.70009e-06	1.43964e-09	1.34074e-05	1.47138e-09	9.84089e-10	6.70955e-06	2.23391e-05	2.01012e-05	2.23446e-06	6.70251e-06	2.11444e-09	0	1.49894e-09	0	2.43534e-09	8.93162e-06	6.71476e-06	6.70225e-06	0	6.6956e-06	6.70596e-06	6.69828e-06	1.35092e-08	8.95881e-06	6.70436e-06	2.34629e-08	6.69976e-06	1.80195e-08	1.37582e-10	6.69983e-06	2.01005e-05	1.68649e-09	8.05139e-09	6.70494e-06	1.20957e-08	6.70592e-06	6.70541e-06	2.24678e-06	6.70927e-06	3.13914e-09	6.69174e-06	7.76832e-10	8.93994e-06	6.70308e-06	6.70617e-06	1.8957e-09	3.62469e-09	1.56188e-05	0	4.85108e-09	0	2.6877e-09	1.79274e-08	8.05578e-09	0	3.96818e-09	5.75043e-09	4.0979e-09	5.69991e-09	6.69899e-06	1.06706e-08	6.70876e-06	8.93672e-06	2.13936e-09	6.69934e-06	2.15176e-10	7.44302e-09	6.59767e-09	6.70301e-06	3.06962e-09	1.64138e-09	4.04992e-09	7.10389e-09	1.79267e-08	1.33908e-05	1.56365e-05	6.71061e-06	0.000754968
