	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000597828	0	2.95312e-09	1.23391e-08	0	8.43977e-09	1.00931e-08	5.80818e-06	7.74345e-06	5.81592e-06	5.81649e-06	5.80644e-06	7.73729e-06	0	7.74244e-06	9.24886e-09	9.01692e-09	5.81815e-06	1.16119e-05	4.06005e-09	0	2.83465e-09	0	1.14387e-08	7.75931e-06	4.09455e-09	0	7.75311e-06	5.80572e-06	5.80925e-06	2.22989e-09	0	0	3.97084e-09	5.80901e-06	5.80925e-06	0	7.28388e-09	1.16147e-05	7.74911e-06	1.94525e-06	1.35519e-05	5.80916e-06	6.48836e-09	5.80435e-06	4.63136e-09	1.86562e-10	1.7407e-05	0	6.79491e-09	1.79468e-09	0	2.8156e-09	1.94809e-06	0	5.81579e-06	5.81424e-06	7.67956e-09	5.81345e-06	1.29549e-09	7.24064e-09	1.18825e-09	5.80581e-06	5.80746e-06	5.81094e-06	4.58744e-09	4.15101e-09	5.80878e-06	5.81125e-06	2.53713e-09	5.81811e-06	6.31986e-09	5.80903e-06	0	1.17339e-08	5.80617e-06	0	5.81337e-06	7.09341e-10	3.68836e-09	3.00045e-10	5.8087e-06	3.64e-09	4.69399e-09	1.94463e-06	1.17805e-08	0	1.16046e-05	3.64755e-09	5.24214e-09	1.63168e-09	5.81853e-06	5.81104e-06	5.81257e-06	0.000447398
d1_49	0.000530953	5.81087e-06	0	0	5.80659e-06	0	0	2.55802e-09	0	0	7.75213e-06	1.07155e-09	0	1.21776e-11	2.75295e-09	5.81087e-06	5.8093e-06	5.8156e-06	5.81061e-06	8.44709e-09	1.16135e-05	7.75156e-06	1.16149e-05	5.80879e-06	7.74448e-06	1.16235e-05	0	3.90844e-10	7.82284e-09	9.75611e-10	5.81074e-06	6.35175e-09	6.88851e-09	5.81772e-06	5.82195e-06	7.68869e-09	8.50066e-09	0	7.74974e-06	4.18057e-09	1.94245e-06	4.93893e-09	1.18975e-09	1.16307e-05	0	5.80872e-06	0	4.66139e-09	1.18377e-08	5.81007e-06	6.39046e-09	1.16195e-05	1.29543e-09	1.05193e-08	3.21633e-09	0	5.80935e-06	4.31904e-09	6.68416e-09	8.43877e-09	5.81685e-06	5.80576e-06	5.60397e-09	1.9431e-06	7.74993e-06	0	1.10349e-08	0	1.10116e-08	1.16166e-05	7.74393e-06	5.81423e-06	1.16199e-05	5.80693e-06	1.35558e-05	8.64867e-09	5.81438e-06	5.81498e-06	5.81284e-06	5.81889e-06	0	1.93411e-06	1.94381e-06	1.68985e-09	5.81186e-06	1.97862e-09	5.8173e-09	0	7.73539e-09	6.21294e-09	7.74091e-06	0	0	5.80527e-06	0.000447301
d1_50	0.000517445	7.75403e-06	5.81862e-06	5.81431e-06	2.37401e-10	3.92616e-09	1.94373e-06	1.5501e-05	0	4.28469e-09	1.46171e-10	2.31376e-09	0	5.8158e-06	0	2.08752e-09	4.02146e-10	5.8054e-06	0	5.81194e-06	1.80315e-08	1.16078e-09	5.81962e-06	6.91197e-09	5.80851e-06	0	5.81338e-06	5.81918e-06	0	0	5.81197e-06	5.80883e-06	5.8085e-06	0	0	0	5.81894e-06	6.4397e-09	5.80288e-06	5.81103e-06	1.37897e-08	3.88773e-06	0	8.57831e-10	2.71277e-09	6.92596e-09	1.947e-06	2.32306e-05	0	3.62805e-09	7.75081e-06	0	8.71645e-06	1.16135e-05	1.94199e-06	7.75551e-06	1.35664e-05	0	1.37369e-09	7.74902e-06	5.81057e-06	7.43294e-09	6.78977e-09	1.46944e-09	0	5.80809e-06	5.81189e-06	5.80856e-06	4.7323e-09	3.6622e-10	5.81631e-06	3.19792e-09	2.89886e-09	4.89243e-09	1.51979e-09	9.93715e-10	1.35668e-05	5.81189e-06	0	2.3166e-09	5.80546e-06	4.86023e-10	5.80232e-06	5.8082e-06	5.80577e-06	5.81018e-06	5.80485e-06	5.80723e-06	0	2.05312e-09	6.226e-09	3.70855e-09	2.72097e-09	0	0.000505514
d1_51	0.000518052	7.748e-06	1.16167e-05	1.161e-05	5.81124e-06	3.67731e-09	2.19072e-09	5.85386e-09	7.96306e-09	6.43903e-09	5.80283e-06	2.49104e-09	8.60736e-09	1.35514e-05	5.83013e-09	0	4.24529e-09	3.35648e-10	5.27132e-10	2.64373e-09	0	1.94368e-06	8.50464e-09	5.81082e-06	2.45271e-09	5.81505e-06	1.55903e-10	0	5.81536e-06	5.81193e-06	5.21661e-09	6.26878e-09	5.80232e-06	0	2.8786e-09	1.74167e-05	6.85259e-10	1.95139e-06	1.93547e-06	8.34837e-09	7.74614e-06	0	6.47093e-09	1.16152e-05	8.24053e-09	0	7.74525e-06	0	0	1.35544e-05	4.95852e-09	4.62306e-09	0	9.71145e-10	2.47055e-09	0	1.1628e-05	7.4123e-09	5.80934e-06	1.94313e-06	5.00469e-09	5.81228e-06	5.81609e-06	5.80847e-06	5.81691e-06	5.82782e-06	5.81576e-06	0	3.88159e-06	1.33773e-08	0	3.48965e-09	0	6.72109e-09	0	5.39263e-09	2.58277e-09	1.93635e-06	6.01599e-10	5.80742e-06	4.5932e-09	5.81193e-06	0	5.81104e-06	1.64198e-09	0	5.80583e-06	1.15699e-09	4.58064e-09	1.05692e-08	5.80587e-06	5.89037e-09	1.40441e-10	3.17427e-09	0.000411624
d1_52	0.000538624	5.49372e-09	2.14447e-09	5.81126e-06	5.81292e-06	5.81754e-06	5.80594e-06	7.74423e-06	1.16239e-05	2.28831e-09	1.84604e-08	5.81022e-06	7.75111e-06	0	5.81463e-06	5.80979e-06	2.71201e-09	5.76339e-09	0	2.7084e-10	0	6.78424e-06	1.35618e-05	0	5.81116e-06	1.94764e-06	0	3.54644e-09	0	5.81097e-06	5.54367e-09	9.77971e-07	0	5.80632e-06	1.12456e-08	9.24493e-09	5.81248e-06	0	1.94288e-06	2.64906e-09	5.82113e-06	0	0	5.02654e-10	5.2603e-09	3.68429e-09	5.81635e-06	4.81317e-09	1.11831e-08	0	0	5.81122e-06	3.55949e-10	9.9204e-10	5.8092e-06	3.00249e-09	0	1.94437e-06	5.81164e-06	5.80842e-06	5.70239e-10	1.94205e-06	5.80458e-06	1.35476e-05	1.16157e-05	7.97362e-09	5.80841e-06	0	0	6.27479e-09	5.80531e-06	7.74247e-06	1.94155e-06	2.42686e-09	1.05406e-09	7.88306e-09	0	1.59461e-09	6.37234e-12	1.85804e-09	0	3.88569e-06	0	1.94557e-06	5.8084e-06	5.80338e-06	1.22955e-09	4.14033e-09	9.59621e-10	5.8153e-06	5.82485e-06	4.29463e-09	9.64762e-09	5.80283e-06	0.000466747
d1_53	0.000543905	2.37871e-09	1.20913e-09	5.80806e-06	5.47491e-09	1.94299e-06	3.06662e-09	5.81255e-06	7.74253e-09	5.81229e-06	5.37565e-09	5.80724e-06	5.81642e-06	5.81054e-06	2.49418e-09	1.16311e-05	4.26111e-09	5.81252e-06	2.65896e-09	5.80282e-06	9.38399e-10	1.11214e-08	1.35549e-05	1.12773e-08	5.8109e-06	5.27062e-10	0	1.94837e-06	5.80784e-06	1.48631e-09	1.95008e-06	4.15013e-10	7.74155e-06	1.52066e-08	1.16146e-05	2.01617e-09	0	0	8.77009e-10	1.2527e-09	5.80793e-06	1.80841e-09	7.78346e-10	9.68041e-06	5.80992e-06	0	0	1.94191e-06	5.80675e-06	0	0	5.82153e-06	7.74518e-06	3.22885e-09	3.57604e-09	7.75431e-06	9.18803e-09	1.9486e-06	3.20103e-09	2.8995e-09	5.80911e-06	5.81831e-06	5.81229e-06	1.35459e-05	1.94523e-06	1.9495e-06	7.74756e-06	1.63326e-09	5.80544e-06	4.95831e-09	8.41536e-09	5.81603e-06	5.8035e-06	5.41783e-09	1.9439e-06	5.8092e-06	2.85007e-09	4.87413e-09	5.80733e-06	0	1.55966e-09	5.81111e-06	5.80315e-06	0	5.80724e-06	5.81291e-06	5.40461e-09	0	5.81432e-06	9.24509e-09	0	5.8176e-06	7.74461e-06	5.80803e-06	0.000467708
d1_54	0.000495542	0	7.75315e-06	5.80985e-06	5.81811e-06	5.81693e-06	2.86035e-09	5.49659e-10	0	3.8244e-09	6.79678e-06	0	6.05906e-10	1.73278e-09	8.6676e-09	0	9.22303e-09	0	7.86957e-09	1.06181e-09	5.80784e-06	1.52702e-08	8.73011e-09	3.9512e-10	0	9.52713e-09	5.81074e-06	0	0	0	5.80872e-06	1.94554e-06	1.16224e-05	5.80714e-06	5.8193e-06	5.81223e-06	7.02229e-09	1.16202e-05	0	1.2861e-09	9.38379e-09	1.24448e-10	1.22387e-09	1.0434e-08	7.22534e-09	6.47032e-09	1.16261e-05	3.63437e-09	6.14172e-10	1.24056e-09	1.16326e-05	5.81122e-06	1.72787e-08	5.81485e-06	5.80904e-06	1.16148e-05	5.80349e-06	0	2.13289e-09	6.7648e-09	0	5.8184e-06	5.80587e-06	9.54715e-10	2.40826e-09	3.59232e-09	6.38398e-09	1.93411e-06	5.81186e-06	0	7.7414e-06	6.02335e-09	5.81446e-06	4.18534e-09	1.16163e-05	1.74323e-05	7.53909e-09	0	1.41253e-08	0	0	2.54599e-09	6.28588e-10	2.2332e-09	1.16115e-05	0	1.94397e-06	0	5.80446e-06	0	0	2.32502e-09	1.16209e-05	0	0.000445453
d1_55	0.000501247	7.74824e-06	5.81012e-06	3.17819e-09	0	2.26194e-11	5.81287e-06	0	1.93877e-06	4.62275e-09	8.17177e-09	0	5.81934e-06	2.55571e-11	1.08793e-08	1.94171e-06	7.75701e-06	2.98399e-09	7.748e-06	9.54732e-09	0	5.81124e-06	5.82136e-06	5.80841e-06	2.70397e-09	0	5.24383e-09	5.81525e-06	5.76807e-09	0	1.54921e-05	1.74125e-05	5.81396e-06	4.01125e-09	0	0	7.74397e-06	0	9.53814e-10	7.01035e-09	9.87084e-09	0	1.1627e-05	5.81099e-06	0	4.65624e-09	5.26882e-09	5.81163e-06	5.81107e-06	5.80593e-06	5.8142e-06	4.05862e-09	1.01409e-08	0	5.81539e-06	1.93734e-06	2.32172e-09	5.81232e-06	5.80534e-06	5.81002e-06	7.517e-09	7.74368e-06	5.81344e-06	1.16137e-05	2.56861e-09	4.21409e-09	3.92586e-09	9.80256e-09	0	7.75119e-06	5.81022e-06	0	2.00722e-09	7.67912e-10	2.33275e-10	1.58071e-09	2.86996e-09	7.58303e-09	5.80669e-06	0	0	0	5.80303e-06	1.94142e-06	5.12537e-10	3.29423e-09	5.81409e-06	1.94687e-06	5.70805e-09	5.81151e-06	5.80945e-06	0	0	1.20424e-10	0.000427986
d1_56	0.000638512	8.42456e-09	5.82395e-06	5.81317e-06	4.51663e-09	5.81906e-06	5.18667e-09	3.89134e-09	7.75161e-06	0	3.67077e-09	6.93887e-10	6.65963e-09	2.09776e-09	6.08092e-09	5.81377e-06	2.90152e-09	1.64597e-11	1.1625e-05	0	0	5.26271e-09	1.94097e-06	2.00945e-09	5.81296e-06	0	5.81519e-06	5.80624e-06	2.91131e-09	0	5.80753e-06	1.35557e-05	5.76452e-09	0	3.29099e-09	1.18581e-08	5.80792e-06	3.98489e-09	1.93656e-05	2.18094e-09	1.1626e-05	2.97099e-09	5.80975e-06	2.66027e-09	3.68895e-09	7.75026e-06	7.22713e-09	5.80232e-06	1.87544e-08	2.32436e-05	5.8153e-06	5.81241e-06	5.81461e-06	5.81913e-06	5.81178e-06	0	1.956e-06	2.43712e-09	3.09311e-09	1.13172e-08	7.70197e-09	7.74853e-06	0	7.92566e-09	8.64629e-09	0	0	6.46954e-10	5.80554e-06	0	0	0	1.13921e-08	1.946e-06	5.81803e-06	2.70894e-09	7.10729e-09	5.80937e-06	8.84684e-09	9.16799e-10	0	0	7.7527e-06	5.80288e-06	0	5.64519e-09	5.8038e-06	1.94249e-06	0	5.81181e-06	1.16192e-05	5.81009e-06	1.16142e-05	1.52827e-08	0.000435742
d1_57	0.000657629	7.43901e-10	6.02747e-10	4.10421e-09	5.80735e-06	3.83504e-09	5.86474e-09	8.55172e-09	0	2.74725e-09	1.94602e-06	9.96305e-09	1.16156e-05	1.93871e-06	2.74708e-09	5.80409e-06	5.81835e-06	5.80716e-06	5.80232e-06	6.55135e-10	9.15631e-09	1.45239e-05	4.40711e-09	5.81213e-06	5.81502e-06	7.75413e-06	1.5498e-05	1.29064e-09	5.81769e-06	2.71389e-09	5.8089e-06	5.80355e-06	5.80936e-06	9.67983e-06	1.94196e-06	0	8.388e-10	9.46951e-11	2.01165e-09	4.57594e-09	2.13007e-05	1.94049e-06	2.17321e-10	1.92912e-09	7.45264e-09	5.45025e-09	2.70509e-09	5.8096e-06	9.32353e-09	5.75475e-09	2.52323e-10	3.7387e-09	2.11218e-09	0	0	3.47738e-09	7.74682e-06	1.9507e-06	4.52619e-09	5.41597e-10	7.85652e-09	5.81665e-06	0	0	0	3.67783e-09	0	6.80399e-09	6.66707e-09	5.80232e-06	5.80474e-06	4.82006e-09	1.83556e-09	4.70389e-09	1.94937e-06	1.16215e-05	1.94529e-06	4.26549e-09	5.92297e-10	2.52903e-09	0	9.24591e-10	1.16141e-05	5.812e-06	1.09395e-09	6.14652e-09	8.34528e-10	8.81491e-11	5.81566e-06	1.00884e-08	5.81108e-06	5.80592e-06	3.65023e-09	4.68115e-10	0.00041837
d1_58	0.00050112	7.02154e-09	1.49004e-09	0	7.53199e-09	3.94541e-09	1.35512e-05	1.35688e-05	0	4.44296e-09	3.26786e-09	5.81542e-06	1.35118e-09	0	5.81304e-06	4.16727e-10	1.05485e-08	1.97113e-08	3.93818e-09	3.88343e-06	5.81123e-06	1.97014e-09	5.80776e-06	0	0	1.07826e-08	5.80987e-06	5.81845e-06	5.67388e-09	5.81223e-06	5.80553e-06	5.81095e-06	1.94817e-06	5.81659e-06	0	1.16233e-05	5.81287e-06	1.93931e-06	3.82412e-10	5.81666e-06	2.89822e-09	2.08151e-09	0	1.16271e-05	4.08599e-09	1.11594e-08	1.16138e-05	7.75407e-06	3.4487e-09	0	5.81376e-06	5.81835e-06	1.55206e-09	5.81526e-06	5.81216e-06	0	0	0	2.32577e-09	5.81317e-06	6.72151e-09	6.52768e-09	1.0826e-08	5.80901e-06	1.16183e-05	5.81853e-06	4.82555e-09	9.9159e-09	2.58e-09	5.80896e-06	7.74245e-06	0	7.93851e-10	5.81851e-06	5.81216e-06	0	5.80706e-06	1.70522e-09	0	7.098e-09	5.81111e-06	5.81231e-06	5.81763e-06	5.36317e-10	5.81273e-06	4.80902e-09	6.43101e-09	6.42052e-09	1.35548e-05	5.80774e-06	5.80958e-06	8.05473e-11	6.20164e-09	1.16175e-05	0.000460902
d1_59	0.000619536	2.29195e-09	4.96762e-09	1.0388e-08	5.80769e-06	5.80613e-06	2.62517e-09	8.96899e-09	0	0	5.80886e-06	8.7138e-06	1.11047e-08	9.94039e-10	1.35676e-05	7.74539e-06	6.17145e-09	5.81263e-06	1.33325e-08	5.80676e-06	0	1.93661e-05	0	5.81045e-06	0	0	2.08158e-09	1.358e-05	5.81592e-06	5.81033e-06	0	7.75076e-06	0	5.80574e-06	1.94233e-06	4.83057e-09	5.8212e-06	1.04362e-08	1.16122e-05	7.75029e-06	1.52665e-08	0	1.9505e-06	5.80689e-06	5.81257e-06	2.06379e-09	0	1.94944e-06	2.3241e-05	5.80952e-06	1.68906e-09	0	1.16231e-05	0	4.69037e-09	1.16224e-05	9.68764e-06	5.81289e-06	5.80759e-06	7.75219e-06	8.09839e-10	1.16166e-05	5.81351e-06	8.71591e-06	1.11696e-09	0	8.50097e-09	5.80283e-06	0	7.74481e-06	1.76351e-08	5.13836e-09	1.16166e-05	7.75083e-06	5.81451e-06	3.84721e-09	0	6.73167e-09	5.72692e-10	2.80204e-09	7.75116e-06	8.99147e-10	5.80596e-06	5.80429e-06	2.99314e-10	0	7.74371e-06	0	1.16146e-05	5.80999e-06	1.84878e-09	1.16229e-05	0	5.81134e-06	0.000486085
d1_60	0.000489948	0	0	5.81175e-06	5.81339e-06	6.40684e-10	0	8.72338e-09	0	5.80885e-06	2.06371e-09	1.94409e-06	1.94575e-06	6.0002e-09	5.56149e-09	5.3728e-09	2.69799e-09	0	0	8.07264e-09	1.35976e-09	1.16066e-05	7.74571e-06	0	9.28889e-09	5.81208e-06	4.70079e-09	1.35508e-05	5.8127e-06	1.94032e-06	7.75954e-06	9.86033e-09	3.19873e-09	1.51842e-09	8.46837e-09	5.80825e-06	6.10832e-09	4.4988e-09	0	1.00433e-08	0	0	5.81911e-06	1.54959e-05	2.08743e-09	5.80703e-06	9.55059e-09	5.81521e-06	1.16337e-05	5.81434e-06	9.96707e-09	6.7975e-10	7.74971e-06	1.16245e-05	0	3.96998e-09	1.35493e-05	0	0	0	7.75122e-06	5.80372e-06	4.3557e-09	1.18642e-10	0	8.81324e-09	1.36396e-08	5.67058e-09	7.72693e-09	3.52867e-09	8.30744e-09	5.81429e-06	1.81957e-09	4.71632e-09	0	0	1.35588e-05	1.32192e-09	5.81169e-06	0	2.976e-10	5.81192e-06	1.35589e-05	1.37955e-08	2.47708e-09	5.88437e-09	5.91924e-09	1.16108e-05	5.81118e-06	0	0	5.80588e-06	0	8.53766e-09	0.000431841
d1_61	0.000489472	7.76532e-09	0	1.74303e-05	4.63319e-09	2.72079e-09	1.2359e-09	7.37699e-09	0	4.40335e-09	0	5.813e-06	7.62983e-09	5.81545e-06	7.28501e-09	0	2.84009e-09	2.12091e-09	5.81403e-06	5.81032e-06	7.755e-06	5.81309e-06	5.80559e-06	0	0	4.68746e-09	1.35461e-05	0	5.81766e-06	3.36277e-09	5.81322e-06	5.82624e-06	1.94417e-06	7.74708e-06	1.94816e-06	0	4.24258e-09	0	1.74359e-05	7.7426e-06	2.22554e-11	4.19675e-10	0	5.81128e-06	1.9417e-06	1.9447e-06	6.50392e-09	1.94062e-06	0	5.43547e-09	0	0	0	0	2.21455e-11	8.72616e-09	5.80232e-06	3.66308e-09	1.16159e-05	5.81553e-06	5.81678e-06	1.35569e-05	5.80232e-06	5.81921e-06	4.20108e-09	4.71357e-09	1.16129e-05	3.85731e-09	1.74286e-05	5.8068e-06	5.81384e-06	7.78959e-09	1.3556e-05	7.73642e-06	1.16194e-05	8.42987e-09	5.82075e-06	5.8253e-06	5.81076e-06	4.44773e-08	1.16109e-05	0	5.80664e-06	5.80873e-06	1.07065e-09	2.32031e-09	6.30669e-09	1.47854e-08	4.63434e-10	1.16179e-05	0	4.29817e-09	0	7.74446e-06	0.000405848
d1_62	0.000588577	5.81126e-06	1.22455e-09	5.81955e-06	7.7439e-06	0	1.9409e-06	1.35595e-05	7.75183e-06	2.98585e-09	5.81209e-06	7.7492e-06	5.81125e-06	1.94613e-06	1.9431e-06	0	2.87118e-09	5.80459e-06	5.81917e-06	5.81495e-06	1.1097e-08	7.73822e-06	0	7.75299e-06	3.29698e-09	7.61887e-09	9.25096e-10	0	2.3239e-05	0	9.47127e-09	5.82117e-06	5.81271e-06	5.9701e-10	7.75427e-06	5.81085e-06	1.13191e-08	5.80952e-06	7.97206e-09	5.80302e-06	5.81719e-06	0	6.92882e-09	6.20898e-09	7.25903e-09	5.80614e-06	1.93615e-06	5.80232e-06	1.3256e-10	5.81407e-06	1.16136e-05	0	5.8042e-06	1.163e-05	0	5.5547e-09	8.25043e-09	0	0	0	5.42818e-09	5.81102e-06	0	0	1.3548e-05	5.20145e-09	1.82184e-09	1.52777e-09	5.81063e-06	5.8233e-06	3.33563e-09	8.32598e-10	4.36898e-09	7.75398e-06	1.74233e-05	4.42964e-09	1.16221e-05	1.16449e-09	5.81219e-06	1.94231e-06	1.74252e-05	5.80466e-06	5.81575e-06	1.16115e-05	2.31718e-09	0	0	5.81428e-06	7.14759e-09	5.80586e-06	5.81069e-06	1.24297e-09	1.16165e-05	1.35506e-05	0.000404826
d1_63	0.000566157	5.39373e-09	4.56142e-09	5.8126e-06	5.80638e-06	2.71056e-09	5.21661e-09	1.16049e-05	5.80988e-06	3.43969e-09	6.95886e-10	4.67338e-09	1.09431e-09	0	7.80181e-09	7.74711e-06	5.81355e-06	8.03225e-09	5.80366e-06	1.162e-05	5.80412e-06	1.35555e-05	0	6.96444e-09	1.16202e-05	1.35628e-05	5.80903e-06	5.81683e-06	5.81382e-06	3.31789e-09	5.81369e-06	1.94059e-06	1.16135e-05	4.82168e-09	2.44547e-09	0	5.8095e-06	5.80232e-06	1.16179e-05	5.81074e-06	0	3.87771e-06	1.24809e-08	5.81824e-06	2.96515e-09	5.8049e-06	1.11319e-09	1.68203e-08	5.81118e-06	4.02343e-09	0	1.16225e-05	0	2.23456e-09	1.19718e-08	5.80708e-06	5.80297e-06	5.80242e-06	5.80395e-06	6.82776e-09	1.93866e-06	1.16244e-05	0	7.84867e-09	3.47708e-09	5.8094e-06	3.3049e-09	1.35558e-05	7.74224e-06	7.74705e-06	1.94211e-06	5.06806e-09	3.7041e-09	5.81102e-06	3.47343e-09	7.35745e-09	0	0	0	0	5.3167e-09	4.25888e-09	2.25344e-09	0	0	7.74871e-06	5.80232e-06	5.81519e-06	0	5.82215e-09	4.87922e-09	1.94563e-06	5.80232e-06	3.06072e-10	0.000422262
d1_64	0.000651514	5.81721e-06	5.72768e-09	1.94951e-06	5.81037e-06	9.31257e-09	5.68276e-09	7.75554e-06	5.81628e-06	8.98629e-09	5.81272e-06	3.38108e-10	3.89091e-06	5.8121e-06	5.81275e-06	5.8106e-06	9.56902e-09	5.8066e-06	1.16285e-05	7.57763e-09	2.20606e-09	2.30653e-09	0	0	0	5.80232e-06	1.06108e-08	1.63973e-08	3.10373e-09	0	1.94269e-06	0	0	1.16346e-08	5.80827e-06	5.80916e-06	4.50937e-09	3.77214e-09	1.1617e-05	5.80559e-06	5.82051e-06	2.80259e-09	5.81718e-06	2.29239e-10	0	3.51952e-09	4.9635e-09	7.74743e-06	0	1.94168e-06	3.33487e-09	1.9385e-06	5.81033e-06	7.74447e-06	1.94342e-06	5.80816e-06	1.16209e-05	0	7.746e-06	5.80646e-06	5.81567e-06	0	5.81678e-06	8.74889e-09	2.94057e-09	0	0	7.74462e-06	0	7.74868e-10	5.81288e-06	5.81225e-06	0	1.10681e-08	1.16263e-05	1.93955e-06	3.16713e-09	0	5.81083e-06	2.4337e-09	6.6344e-09	5.8089e-06	2.2872e-09	1.94092e-06	4.86235e-11	7.55988e-09	1.97559e-09	5.80476e-06	1.16173e-05	8.27465e-09	0	5.81726e-06	1.78281e-10	6.71351e-09	0.00046189
d1_65	0.000612101	1.09622e-08	5.72009e-09	7.75194e-06	0	7.75271e-06	0	5.80616e-06	7.75331e-06	3.2246e-09	0	0	2.91318e-09	9.64001e-10	5.81456e-06	4.45461e-09	3.99266e-09	1.94292e-06	1.34539e-09	1.16315e-05	0	0	1.9456e-06	5.80335e-06	1.94263e-06	0	1.9443e-06	1.87721e-10	0	5.81376e-06	5.23915e-09	7.74613e-06	8.66322e-09	1.93988e-06	2.27587e-09	1.16122e-05	2.89318e-09	0	6.06628e-09	1.35623e-05	7.37939e-09	5.81605e-06	7.11909e-09	0	4.78493e-09	8.27913e-10	5.81903e-06	4.54486e-09	1.53995e-08	5.81959e-06	5.81918e-06	1.1626e-05	5.81187e-06	1.16167e-05	0	9.8447e-07	1.16196e-05	1.09497e-08	5.82527e-06	0	9.76239e-09	1.47624e-09	4.08277e-09	0	7.75275e-06	0	5.80877e-06	5.80791e-06	1.61052e-09	8.55748e-10	1.10163e-09	1.9558e-06	6.38624e-09	5.81293e-06	8.47355e-09	1.08013e-08	0	0	7.74931e-06	0	0	6.02262e-09	9.90051e-10	1.36315e-08	5.80258e-06	5.80888e-06	1.94252e-06	1.16116e-05	5.81004e-06	3.90366e-09	7.75096e-06	1.93846e-06	5.81743e-06	0	0.000551962
d1_66	0.000550871	5.95937e-09	5.81643e-06	5.82123e-06	1.16101e-05	2.64278e-09	5.81267e-06	5.81281e-06	5.81518e-06	1.44941e-08	5.26055e-09	0	8.95548e-09	5.80786e-06	6.24342e-09	1.94871e-06	7.75166e-06	1.16127e-05	5.81212e-06	5.80616e-06	8.28556e-10	7.73945e-06	5.81524e-06	5.80232e-06	7.75103e-06	5.81181e-06	3.36524e-09	3.65804e-09	3.01964e-09	7.748e-06	5.33902e-09	7.16364e-09	4.70869e-10	8.47375e-09	5.81258e-06	5.40171e-09	7.75681e-06	0	5.81177e-06	0	1.16276e-05	1.9835e-09	0	0	1.16066e-05	3.60177e-09	6.22144e-09	1.5276e-10	7.88214e-09	7.37927e-09	5.81548e-06	0	5.81802e-06	1.93824e-06	1.45429e-08	6.27786e-10	5.81089e-06	1.16169e-05	5.81228e-06	5.80232e-06	5.8202e-06	1.42394e-09	5.81354e-06	5.81366e-06	7.7463e-06	5.81601e-06	5.80787e-06	1.35589e-05	0	5.8057e-06	1.08202e-08	8.67606e-09	5.80443e-06	7.96343e-09	1.94562e-06	5.81417e-06	4.42761e-09	4.60678e-09	1.1622e-05	5.81307e-06	1.9425e-06	3.62337e-09	1.74171e-05	5.80384e-06	0	5.81733e-06	5.80694e-06	2.64742e-10	6.67798e-09	9.66043e-09	6.43899e-09	1.35564e-05	7.33311e-09	3.40217e-09	0.000540381
d1_67	0.000548291	1.1608e-05	5.81764e-06	0	4.59402e-09	1.05829e-08	0	5.81532e-06	0	5.81432e-06	1.94611e-06	5.80637e-06	1.16187e-05	5.80814e-06	4.71301e-09	1.94337e-06	1.35605e-05	0	2.0333e-05	7.74642e-06	0	1.94059e-06	1.2511e-09	7.64251e-09	0	1.9461e-06	2.46709e-09	6.1973e-10	1.94177e-06	1.11836e-08	3.89163e-09	5.81241e-06	2.89622e-09	1.35525e-05	5.80773e-06	8.62755e-09	7.12754e-10	6.28941e-09	1.94044e-06	0	5.82024e-06	2.86099e-09	1.9377e-06	1.16187e-05	1.59112e-08	5.51191e-09	6.37617e-10	0	3.25994e-09	1.94161e-06	5.80731e-06	5.81121e-06	5.82061e-06	1.8834e-09	4.63113e-09	4.69549e-09	8.21015e-09	4.12525e-10	0	5.82139e-06	0	3.3931e-09	5.80882e-06	0	1.16198e-05	0	4.29816e-09	2.29823e-09	8.36355e-09	9.11344e-09	5.39801e-09	3.10511e-09	1.16266e-05	5.04027e-09	5.81443e-06	7.7552e-06	5.81227e-06	5.2651e-09	3.21261e-09	0	1.93976e-06	5.80944e-06	1.1615e-05	8.44203e-09	1.34819e-08	5.8148e-06	3.6226e-09	1.16184e-05	1.34709e-10	1.32095e-09	5.80474e-06	4.18641e-09	0	4.69556e-09	0.000530593
