	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.27824e-07	2.3527e-09	5.99992e-09	1.09747e-08	1.01353e-09	7.6096e-08	7.27784e-08	1.2596e-05	8.06495e-09	1.2674e-05	7.44716e-08	1.63519e-07	1.52035e-07	2.95947e-07	1.52509e-07	6.36906e-06	8.10782e-08	7.89447e-08	2.25093e-07	1.27621e-05	2.26438e-08	6.30337e-06	6.39601e-06	6.47175e-06	3.06161e-07	9.59158e-08	6.70547e-06	4.60182e-07	8.61184e-06	2.94926e-05	6.77414e-06	2.76469e-05	6.547e-06	2.12058e-05	3.18955e-05	1.28624e-05	1.49817e-05	1.29071e-05	6.934e-06	2.96392e-05	1.51401e-05	3.20208e-05	6.61408e-06	6.64828e-06	6.71656e-06	1.90834e-05	2.77441e-05	4.25493e-05	1.53137e-05	6.95094e-07	5.29303e-05	1.52502e-05	3.22543e-05	7.20752e-06	2.14296e-05	1.30692e-05	3.85301e-05	2.59569e-05	9.35377e-06	7.06467e-06	2.62881e-06	4.04986e-05	2.16117e-05	2.17108e-05	2.08587e-05	3.17429e-05	2.14756e-05	2.51963e-05	3.61917e-05	2.15249e-05	2.1375e-05	4.84939e-05	2.15152e-05	2.80325e-05	3.0312e-05	3.6402e-05	3.61144e-05	3.82359e-05	3.40707e-05	3.58138e-05	2.54408e-05	3.01743e-05	2.13516e-05	6.33545e-05	2.56555e-05	8.77064e-06	1.26817e-05	2.5271e-05	1.72753e-05	1.90443e-05	3.36166e-05	1.27563e-05	1.88819e-05	1.91321e-05	4.46144e-06	2.10427e-05	6.60821e-06	1.92428e-05	4.2102e-05
d3_44	1.38301e-07	1.60965e-09	6.3639e-06	1.50001e-08	7.86423e-08	3.76827e-09	1.18251e-08	7.50185e-08	1.50855e-07	1.68897e-05	6.44701e-06	6.58669e-06	8.71197e-08	9.39757e-08	1.78038e-08	6.65833e-06	8.87999e-08	6.46049e-06	6.31167e-06	9.64429e-08	2.31505e-06	2.39027e-07	2.32952e-06	6.52093e-06	2.78524e-05	1.2902e-05	6.76044e-06	6.6409e-06	6.54354e-06	1.71245e-05	1.2965e-05	1.31983e-05	6.76483e-06	3.45985e-05	2.40923e-06	6.82518e-06	1.10056e-05	2.15205e-05	5.46074e-05	2.15801e-05	1.29213e-05	6.82258e-06	2.7957e-05	2.77251e-05	8.91223e-06	1.51488e-05	3.41825e-05	6.86094e-06	1.53599e-05	2.53029e-05	5.10636e-05	2.79473e-05	1.90645e-05	9.19224e-06	2.8421e-06	1.55218e-05	2.61869e-05	3.81725e-05	3.42345e-05	5.27968e-05	2.98071e-05	2.77405e-05	1.32916e-05	2.77313e-05	2.97328e-05	2.5813e-05	4.43202e-05	6.55889e-05	1.35735e-05	2.77558e-05	1.34346e-05	2.20894e-05	1.92911e-05	4.20416e-05	2.77503e-05	2.17363e-05	3.39427e-05	2.15005e-05	3.62297e-05	4.01166e-05	2.77323e-05	1.27134e-05	2.17188e-05	3.99997e-05	3.39027e-05	2.99263e-05	3.17848e-05	3.16543e-05	3.41508e-05	1.91999e-05	1.26055e-05	6.91786e-06	1.72628e-05	1.30471e-05	2.22678e-07	6.62068e-06	2.7414e-05	1.90493e-05	4.03851e-05
d3_45	1.29366e-07	7.23019e-08	6.2258e-06	4.28661e-09	7.42088e-08	2.77203e-09	7.44583e-08	8.03219e-08	6.25332e-09	8.75277e-08	7.52498e-08	1.00205e-08	2.42128e-07	1.28607e-08	8.37635e-06	6.30604e-06	6.38323e-06	6.45113e-06	6.4584e-06	1.90391e-05	3.10697e-07	6.61453e-06	8.4579e-06	2.11072e-05	1.49041e-05	2.74098e-05	6.32395e-06	2.12977e-05	6.39712e-06	1.75579e-05	2.32634e-05	2.97886e-05	2.46311e-06	1.09233e-05	3.37118e-05	6.63053e-06	1.27541e-05	1.28478e-05	7.72625e-06	1.47551e-05	1.88493e-05	2.79656e-05	2.7558e-05	2.12944e-05	1.28563e-05	1.63304e-05	6.55786e-06	1.34541e-05	1.33062e-05	3.43261e-05	1.32753e-05	2.25595e-05	1.95858e-05	2.80997e-05	3.18836e-05	2.15967e-05	1.52427e-05	5.28317e-05	3.69021e-05	7.50969e-06	4.86944e-05	5.58266e-07	4.01722e-05	4.86828e-05	1.93589e-05	1.96016e-05	3.8489e-05	1.30811e-05	5.27718e-05	1.53863e-05	1.34528e-05	1.54488e-05	4.4839e-05	9.27462e-06	4.47729e-05	1.93045e-05	2.38172e-05	1.78571e-05	2.35143e-05	1.93679e-05	6.12668e-05	6.30157e-05	2.7592e-05	2.97109e-06	3.38616e-05	4.85907e-05	4.03735e-05	5.00952e-05	1.70654e-05	5.26051e-05	4.00921e-05	3.37234e-05	1.50566e-05	1.92211e-05	6.82986e-06	1.28377e-05	6.37686e-06	1.90402e-05	6.95425e-05
d3_46	1.07331e-07	4.98596e-10	2.24683e-09	6.65225e-09	2.55427e-09	2.46723e-09	7.35989e-08	7.99568e-08	1.72135e-09	6.30451e-06	8.18569e-08	7.76115e-08	7.9379e-08	1.48082e-05	8.44825e-06	8.26835e-08	1.30486e-08	1.06158e-05	8.36348e-08	8.51969e-06	8.85948e-08	1.68256e-05	1.49066e-05	2.12519e-05	1.26191e-05	2.44685e-07	1.29079e-05	8.66799e-06	2.3292e-07	6.37525e-06	1.28388e-05	4.52466e-07	1.30688e-05	2.59029e-07	1.32719e-05	3.38609e-05	6.61472e-06	1.53543e-05	2.5451e-05	6.63131e-06	1.49212e-05	8.77457e-06	2.77226e-05	1.50635e-05	2.75005e-05	7.15351e-06	4.25937e-05	1.11134e-05	2.83454e-06	1.64123e-05	2.32231e-05	2.33873e-05	2.7856e-05	1.94192e-05	1.32904e-05	2.16003e-05	3.83223e-05	1.92957e-05	9.07743e-06	2.80037e-05	4.05941e-05	3.4052e-05	1.77196e-05	2.18085e-05	2.7734e-05	3.41195e-05	3.43871e-05	5.70422e-07	1.98875e-05	7.00363e-06	1.35089e-05	2.58957e-05	3.40592e-05	3.93807e-05	1.45414e-05	3.40419e-05	1.90912e-05	5.09749e-05	9.07443e-06	2.9653e-05	4.16476e-05	2.13315e-05	4.03059e-05	3.61876e-05	2.77387e-05	2.97958e-05	3.83723e-05	2.18619e-05	1.92834e-05	1.52923e-05	3.58566e-05	2.34275e-05	2.76527e-05	1.2912e-05	5.0314e-05	2.74593e-05	1.89917e-05	6.6008e-06	4.4467e-05
d3_47	7.0873e-08	2.21121e-09	5.07228e-09	7.00829e-08	1.73432e-09	7.70682e-08	1.57774e-07	8.16144e-08	9.269e-10	7.3426e-08	6.2224e-06	1.2456e-05	1.16898e-09	1.2397e-08	7.17899e-08	8.37213e-06	6.45406e-06	2.37421e-06	3.64695e-07	6.59487e-06	6.45927e-06	1.27541e-05	1.40166e-08	6.52643e-06	2.41809e-07	2.10366e-05	1.69709e-07	2.4016e-07	6.39046e-06	1.91181e-05	1.27508e-05	6.53825e-06	8.54514e-06	1.31296e-05	8.82955e-06	6.8378e-06	8.6841e-06	3.16564e-05	6.67999e-06	1.52697e-05	8.53782e-06	1.69198e-05	1.74357e-05	6.99404e-06	1.49857e-05	6.76189e-06	1.27809e-05	2.76514e-05	6.9203e-06	2.12856e-05	3.00801e-05	1.93113e-05	3.40128e-05	2.36702e-05	1.97482e-05	2.15714e-05	3.84172e-05	1.5808e-05	3.21043e-05	5.97298e-05	1.95362e-05	2.53169e-05	4.90114e-05	5.32539e-05	4.2573e-05	2.1247e-05	5.71444e-05	3.6558e-05	2.90879e-05	3.84783e-05	2.58442e-05	3.40443e-05	1.28411e-05	3.2206e-05	3.18348e-05	3.181e-05	1.32198e-05	4.91447e-05	1.95698e-05	6.50357e-05	2.33493e-05	3.18886e-05	3.42587e-05	2.59496e-05	1.51599e-05	2.55069e-05	4.41314e-05	3.41552e-05	2.15232e-05	2.72859e-05	1.30479e-05	8.74829e-06	2.13384e-05	2.7813e-05	1.26247e-05	1.50743e-05	2.12633e-05	6.52484e-06	6.52243e-05
d3_48	3.5405e-08	3.11715e-09	1.61956e-09	6.43508e-06	6.36466e-06	6.36918e-06	5.3377e-09	7.52854e-08	3.60037e-09	6.37796e-06	5.51484e-09	7.85754e-09	8.36877e-06	7.4444e-08	1.01458e-08	1.25341e-05	1.46592e-07	7.83091e-08	1.27451e-05	2.31482e-07	7.6928e-08	9.43453e-08	9.40563e-09	1.61352e-07	1.49034e-05	1.46842e-05	8.60099e-06	2.97192e-07	8.54871e-06	1.26787e-05	2.46329e-06	3.15149e-07	6.75564e-06	2.11831e-05	2.46377e-06	1.29108e-05	8.61014e-06	2.54868e-05	1.08619e-05	2.74565e-06	2.52304e-05	1.29881e-05	1.50391e-05	1.28888e-05	2.74432e-05	3.3833e-05	9.0377e-06	1.90593e-05	3.02378e-05	1.33012e-05	1.943e-05	9.22648e-06	1.50873e-05	2.58027e-05	1.8918e-05	1.31397e-05	1.94753e-05	1.31409e-05	3.20353e-05	1.5678e-05	3.85393e-05	2.1364e-05	2.35197e-05	2.76736e-05	3.1876e-05	2.15036e-05	2.23149e-05	3.19754e-05	1.97577e-05	3.0121e-05	4.06032e-05	2.37969e-05	4.46057e-05	1.53098e-05	3.21852e-05	3.40328e-05	4.45382e-05	2.13016e-05	1.95834e-05	4.03157e-05	6.99878e-06	4.23217e-05	2.82247e-05	6.15279e-05	1.53038e-05	1.40373e-05	1.95693e-05	3.37589e-05	1.30754e-05	2.35252e-05	3.20051e-05	1.52036e-05	1.52047e-05	4.86829e-05	2.96979e-05	3.37711e-05	2.76382e-05	1.48394e-05	3.99756e-05
d3_49	1.08959e-07	5.01542e-10	1.36541e-09	4.20072e-09	7.41347e-08	7.24518e-08	8.14494e-08	3.8969e-09	7.51251e-08	4.11587e-09	6.37231e-06	8.44678e-06	8.52793e-09	6.45132e-06	4.30988e-06	6.29246e-06	1.47817e-07	9.65428e-09	1.25947e-05	2.43649e-07	1.29539e-05	6.44327e-06	6.5299e-06	6.5138e-06	6.45999e-06	1.66655e-08	1.06876e-05	2.32622e-07	6.52557e-06	6.45236e-06	2.31012e-06	1.30252e-05	2.20979e-05	2.31269e-06	4.67511e-07	1.46769e-05	1.29864e-05	6.78173e-06	2.14338e-05	6.61379e-06	1.27755e-05	2.69073e-06	1.29148e-05	2.53951e-06	1.27666e-05	2.07485e-05	1.28354e-05	3.35857e-05	1.47669e-05	2.58039e-05	4.21055e-05	2.59606e-05	2.57157e-05	2.12827e-05	8.85138e-06	2.12242e-05	2.99974e-05	1.30904e-05	2.53152e-05	2.16035e-05	1.3672e-05	2.14547e-05	6.72644e-05	3.62462e-05	6.86376e-06	3.16995e-05	2.79567e-05	4.0231e-05	5.1122e-05	2.20279e-05	5.09179e-05	2.58723e-05	7.06822e-06	3.66024e-05	4.29279e-05	1.94973e-05	2.20936e-05	3.99571e-05	2.82543e-05	5.51289e-05	4.22685e-05	4.22436e-05	3.61771e-05	2.80852e-05	3.16705e-05	3.00138e-05	4.45977e-05	1.33278e-05	3.40079e-05	1.31306e-05	3.37785e-05	3.37233e-05	2.54036e-05	5.24751e-05	2.74254e-05	3.58562e-05	2.1363e-05	6.46753e-06	6.59488e-05
d3_50	2.98339e-08	3.33244e-09	6.29603e-06	1.99764e-10	1.60296e-10	5.13008e-10	7.66997e-08	3.59509e-09	1.96242e-09	6.29978e-06	1.20089e-09	6.29564e-06	6.29976e-06	7.92018e-09	2.23934e-09	7.92315e-09	8.43983e-06	1.58296e-07	6.45392e-06	1.25934e-05	8.53072e-06	1.04625e-08	6.53217e-06	2.98461e-07	1.26832e-05	2.14584e-07	6.44616e-06	6.50838e-06	3.0929e-07	1.50449e-05	2.21641e-05	1.69082e-05	3.13936e-07	1.48437e-05	2.54863e-06	5.40912e-07	6.38685e-06	1.68933e-07	3.777e-07	2.76109e-06	8.69027e-06	1.9062e-05	1.71754e-06	6.89953e-06	2.14313e-05	2.75885e-05	1.27747e-05	4.66658e-07	2.74408e-05	7.84708e-07	1.95234e-05	7.30144e-06	2.56047e-05	4.22232e-05	7.0034e-06	1.91235e-05	4.15797e-05	1.22614e-05	4.30448e-05	5.09072e-05	2.81237e-06	4.04394e-05	3.59059e-05	2.5747e-05	1.93137e-05	2.17337e-05	2.15367e-05	6.12103e-05	2.59409e-05	2.52166e-05	3.81806e-05	3.79083e-05	3.02539e-05	5.07628e-05	2.16169e-05	1.57231e-05	2.68366e-05	3.80947e-05	5.51556e-05	5.95904e-05	2.1939e-05	5.92867e-05	4.70569e-05	5.41268e-05	3.19196e-05	2.18518e-05	4.24094e-05	7.17554e-05	1.93629e-05	4.88118e-05	4.00306e-05	2.18068e-05	2.75218e-05	2.57057e-05	2.5203e-05	1.69905e-05	2.74711e-05	1.49834e-05	8.64685e-05
d3_51	4.98939e-09	2.5598e-09	4.06376e-09	1.71911e-10	4.94654e-10	1.43208e-10	7.47356e-08	6.26217e-09	3.48932e-09	4.37251e-09	1.56077e-07	7.7773e-08	7.43808e-08	2.15684e-06	8.51175e-06	1.26658e-05	2.23637e-06	4.59902e-09	6.37861e-06	1.2594e-05	3.65642e-09	1.56474e-07	1.27359e-05	2.23339e-06	6.4504e-06	6.30299e-06	1.4886e-05	1.49506e-05	3.74512e-07	1.61443e-07	1.77036e-08	2.41701e-07	3.16447e-07	8.61395e-06	6.5911e-06	3.1519e-07	3.25432e-07	2.39075e-06	3.939e-07	6.60873e-06	1.26958e-05	1.2902e-05	1.31243e-05	8.96713e-06	2.14989e-05	6.82863e-06	2.39985e-06	2.37195e-05	2.74966e-05	6.71507e-06	6.77781e-06	3.15613e-05	4.33519e-05	1.92959e-05	2.16652e-05	1.11645e-05	4.96631e-05	1.77352e-05	2.54327e-05	2.16619e-05	9.53699e-06	1.97224e-05	1.93697e-05	2.17269e-05	2.20472e-05	1.59576e-05	6.71308e-06	2.60299e-05	4.88325e-05	5.29962e-05	2.56973e-05	3.20883e-06	4.70222e-05	4.67653e-05	1.3491e-05	2.17533e-05	7.99516e-05	4.50042e-05	1.3425e-05	3.65388e-05	3.02481e-05	3.01036e-05	4.29555e-05	4.04673e-05	1.56731e-05	5.75662e-05	2.99565e-05	6.37052e-05	4.88839e-05	3.45173e-05	5.2903e-05	1.97182e-05	4.23187e-05	4.0147e-05	2.6677e-05	3.60877e-05	5.0376e-05	2.76542e-05	0.000115591
d3_52	1.16537e-09	1.63637e-09	6.29482e-06	1.16046e-09	2.75105e-09	2.61478e-09	2.37086e-09	4.93982e-10	4.01062e-09	2.31791e-10	8.3353e-08	6.29714e-06	6.67533e-10	1.50268e-07	4.50865e-09	7.3711e-08	3.869e-09	7.78196e-08	7.92166e-09	2.2694e-07	6.44817e-06	1.60761e-07	9.25661e-08	8.74081e-06	8.39523e-08	6.31804e-06	6.45693e-06	8.81018e-08	8.52666e-06	6.44656e-06	2.33496e-07	3.8625e-07	6.74337e-06	1.89075e-05	1.2905e-05	1.0973e-05	2.81324e-07	6.58936e-06	3.1548e-07	1.49181e-05	8.53412e-06	8.76079e-06	6.54409e-06	1.29181e-05	2.59731e-07	1.50579e-05	2.52839e-05	6.6162e-06	1.95651e-05	2.56497e-05	2.32831e-06	1.93389e-05	2.80716e-05	2.55186e-05	2.55845e-05	1.29908e-05	6.77596e-06	6.9066e-06	2.15176e-05	3.19574e-05	2.12927e-05	1.57814e-05	3.39679e-05	1.42012e-05	1.75088e-05	3.83892e-05	5.1183e-05	2.81556e-05	2.3503e-05	6.21108e-05	5.07673e-05	3.20217e-05	2.58324e-05	2.83914e-05	2.57535e-05	6.46113e-05	3.1623e-05	5.69834e-05	2.00685e-05	3.25529e-05	3.19198e-05	2.58401e-05	2.1517e-05	4.46965e-05	1.2907e-05	1.09676e-05	3.21072e-05	4.89516e-05	2.54885e-05	4.88088e-05	4.04056e-05	4.03801e-05	1.29833e-05	1.48597e-05	1.98418e-05	3.17788e-05	6.12466e-05	4.01179e-05	8.8709e-05
d3_53	2.24614e-09	1.02791e-12	6.38252e-10	5.58441e-10	6.29463e-06	7.40919e-08	1.29695e-09	4.22677e-09	4.91298e-10	5.1005e-09	7.34293e-08	2.42006e-09	7.35407e-08	8.16916e-08	7.81035e-08	2.23474e-06	1.01816e-08	1.48676e-07	6.23084e-06	1.52501e-07	8.44632e-06	8.37347e-06	7.85356e-08	1.28115e-05	1.53822e-07	1.25277e-05	1.90417e-05	2.39308e-06	1.62276e-07	1.70109e-08	6.54254e-06	4.49932e-07	1.89587e-05	2.33648e-07	2.45922e-06	2.11971e-05	1.26851e-05	1.50603e-05	1.88251e-05	6.53038e-06	5.18796e-07	2.38676e-06	1.31057e-05	6.53109e-06	1.28938e-05	1.51174e-05	2.14049e-05	1.31285e-05	7.65479e-06	1.29185e-05	7.55214e-07	3.37279e-05	1.51585e-05	4.81735e-07	1.32797e-05	3.34392e-05	2.35147e-05	2.14317e-05	1.9722e-05	1.93554e-05	1.93564e-05	2.58207e-05	4.04718e-05	4.07384e-05	2.19492e-05	4.05521e-05	3.86764e-05	1.96409e-05	2.76588e-05	4.47584e-05	2.81315e-05	3.69473e-05	9.30986e-06	1.98791e-05	2.19443e-05	3.41065e-05	2.1503e-05	3.43517e-05	5.91423e-05	1.32479e-05	2.98958e-05	3.01943e-05	3.80865e-05	4.51303e-05	5.27561e-05	2.98748e-05	7.38291e-05	4.53583e-05	4.48064e-05	3.63903e-05	3.65352e-05	2.77437e-05	2.5839e-05	4.04667e-05	2.3704e-05	1.93881e-05	1.91144e-05	4.22423e-05	7.80639e-05
d3_54	3.50773e-10	1.07746e-10	3.85399e-12	1.20376e-10	7.83813e-10	3.1008e-10	1.89157e-10	2.41925e-09	9.34206e-09	1.63922e-10	4.52931e-11	1.11277e-09	8.58141e-10	4.06278e-10	7.36543e-08	2.2948e-06	6.29542e-06	3.00418e-09	6.38291e-06	2.34923e-09	6.30425e-06	2.22727e-07	6.44196e-06	8.25043e-08	8.30131e-08	7.9851e-08	2.24058e-07	2.16191e-06	2.7317e-05	9.6031e-09	8.44837e-06	2.30688e-07	1.26006e-05	2.27574e-07	2.38658e-07	1.56902e-07	1.92639e-05	1.48969e-05	3.09836e-07	6.68095e-06	1.47634e-05	1.26901e-05	6.59719e-06	8.89243e-06	8.75441e-06	1.28186e-05	6.54579e-06	2.74395e-05	3.15583e-05	2.54725e-05	2.17179e-05	1.53518e-05	1.29151e-05	2.7582e-05	8.99787e-06	1.32867e-05	1.70761e-05	8.84344e-06	1.94342e-05	4.02153e-05	1.32553e-05	2.36165e-05	4.88205e-05	5.08758e-05	4.64052e-05	2.1757e-05	2.53139e-05	2.582e-05	4.80092e-05	5.09833e-05	2.17326e-05	3.20416e-05	2.82828e-05	5.99382e-05	2.809e-05	2.40222e-05	3.2229e-05	1.98276e-05	3.0141e-05	5.27663e-05	4.94337e-05	2.56586e-05	4.46779e-05	3.87805e-05	3.4117e-05	2.76681e-05	1.49612e-05	7.00351e-05	3.40487e-05	3.19544e-05	2.1585e-05	5.69974e-05	3.20938e-05	3.18954e-05	4.03941e-05	3.17302e-05	2.56377e-05	1.72747e-05	0.000116388
d3_55	2.07891e-11	4.92067e-11	0	3.7744e-11	7.04859e-08	1.3415e-10	7.27262e-08	5.76661e-10	3.86628e-11	3.45339e-10	5.81324e-09	7.32059e-08	3.70757e-09	7.4508e-08	4.11012e-09	6.29476e-06	3.63627e-09	7.48278e-08	2.14687e-09	1.27468e-05	5.54744e-09	4.18669e-09	7.36666e-08	2.7127e-09	1.2592e-05	7.9348e-08	7.89723e-08	8.45073e-06	1.14536e-08	1.59189e-05	8.58856e-06	8.73629e-08	1.77608e-08	3.04502e-07	8.44818e-06	8.753e-06	1.69962e-07	6.23206e-06	6.52285e-06	2.94012e-05	1.28139e-05	1.91038e-05	2.1035e-05	5.36703e-07	6.69134e-06	6.38586e-06	1.27614e-05	6.55413e-06	6.61607e-06	5.37497e-07	2.33921e-05	8.6853e-06	2.15879e-05	8.98377e-06	1.29705e-05	1.91449e-05	1.70471e-05	2.12997e-05	2.55663e-05	2.77778e-05	1.94876e-05	2.75161e-05	1.35117e-05	1.33375e-05	4.01039e-05	1.30775e-05	4.04037e-05	3.86654e-05	3.81596e-05	4.89104e-05	4.45405e-05	1.29311e-05	4.01877e-05	2.1519e-05	8.23065e-05	3.60928e-05	1.9402e-05	1.96072e-05	3.73747e-05	4.05554e-05	2.6199e-05	1.98222e-05	5.33355e-05	4.4562e-05	2.25303e-05	2.40125e-05	2.58656e-05	2.35171e-05	8.19387e-05	3.63208e-05	1.47936e-05	1.53163e-05	1.95202e-05	1.54958e-05	2.16644e-05	3.80779e-05	3.82551e-05	3.44472e-05	0.000141472
d3_56	0	6.91592e-08	6.16253e-09	5.48528e-11	0	9.7543e-11	7.22019e-08	1.26274e-09	2.08583e-06	7.32395e-09	6.96656e-08	1.16768e-08	3.30072e-09	2.29267e-09	5.82259e-10	1.78753e-09	8.26896e-10	6.26991e-09	7.4221e-08	6.36182e-06	1.12768e-06	2.22466e-06	6.36542e-06	1.42652e-07	6.30199e-06	6.30087e-06	2.15454e-06	2.15548e-06	1.10449e-08	1.28146e-05	8.38234e-08	6.52633e-06	6.51477e-06	1.48024e-05	6.38979e-06	2.27361e-07	6.45789e-06	8.02837e-08	6.68057e-06	8.65962e-06	2.27676e-07	2.72787e-05	1.2755e-05	2.29673e-07	6.61684e-06	1.28323e-05	6.75088e-06	1.29837e-05	6.95823e-06	1.91918e-05	6.90983e-06	1.29767e-05	1.4245e-05	1.97023e-05	2.53465e-05	2.74471e-05	6.62599e-06	1.09883e-05	3.16465e-05	1.53503e-05	2.59944e-05	1.95678e-05	4.8954e-05	2.44087e-06	4.69931e-05	1.92981e-05	2.75756e-05	2.76564e-07	2.98906e-05	4.04964e-05	2.98684e-05	2.59116e-05	4.0712e-05	1.74543e-05	3.85492e-05	4.83272e-05	4.46958e-05	5.72675e-05	1.98801e-05	5.11124e-05	2.60739e-05	2.63845e-05	2.36966e-05	3.66197e-05	7.72805e-05	4.67815e-05	5.06323e-05	3.65919e-05	7.1926e-05	6.98672e-05	2.78177e-05	5.28288e-05	7.17243e-05	4.8544e-05	2.73707e-05	4.91936e-05	3.03284e-05	1.32766e-05	0.00011445
d3_57	3.53043e-11	0	4.9397e-11	1.51043e-10	3.5515e-11	1.83139e-11	1.38328e-09	1.66101e-11	6.29755e-06	6.01485e-11	1.21162e-09	2.91337e-11	5.7404e-10	8.14072e-08	1.47055e-11	6.29737e-06	4.04671e-09	4.09048e-10	8.41219e-08	7.36555e-09	7.0656e-08	1.03167e-09	4.64758e-10	1.4924e-07	1.88905e-05	6.30152e-06	1.02339e-08	8.57204e-08	7.71248e-08	1.25219e-05	1.53923e-07	4.36604e-07	6.66127e-06	8.2437e-08	6.38322e-06	6.30716e-06	3.74802e-07	6.37901e-06	6.36851e-06	2.31561e-07	2.54102e-06	1.92775e-05	6.37844e-06	6.52676e-06	1.89554e-05	1.32452e-05	2.32076e-06	2.34975e-05	2.7782e-05	1.49884e-05	2.3202e-05	8.909e-06	6.70486e-06	8.47997e-06	3.81431e-05	1.29926e-05	2.12791e-05	1.97187e-05	1.52089e-05	4.03706e-05	6.91041e-06	4.17866e-06	2.78018e-05	4.79754e-07	4.62507e-06	2.98231e-06	2.83987e-05	2.58919e-05	2.59492e-05	4.056e-05	2.00436e-05	4.69901e-05	3.39527e-05	6.89957e-06	1.78115e-05	2.21277e-05	4.67833e-05	4.08258e-05	3.88865e-05	1.57889e-05	2.38145e-05	3.87425e-05	2.80177e-05	5.29841e-05	4.90395e-05	4.46281e-05	6.10039e-05	3.85549e-05	1.37371e-05	4.4394e-05	3.43199e-05	4.05222e-05	3.45172e-05	4.43369e-05	2.80402e-05	4.89217e-05	3.59872e-05	3.61984e-05	0.000168808
d3_58	0	0	0	2.0746e-11	0	9.5334e-11	7.53033e-11	2.26173e-09	1.24948e-11	2.9006e-09	1.46457e-07	3.61064e-10	7.03844e-08	7.3735e-08	2.06961e-09	1.46546e-07	6.2945e-06	3.87421e-10	7.45068e-10	6.29374e-06	1.45347e-07	7.33612e-08	7.78075e-08	8.13487e-08	6.30211e-06	2.08195e-06	8.42846e-08	7.73732e-08	1.68271e-07	3.65694e-07	1.26679e-05	1.25979e-05	7.70349e-08	6.3761e-06	6.52098e-06	7.85534e-08	7.48094e-08	1.00644e-07	8.37304e-06	3.04277e-05	1.50531e-05	8.46325e-06	1.4896e-05	1.69002e-05	6.53286e-06	1.48891e-07	1.47494e-05	8.61437e-06	5.3035e-07	4.38659e-07	2.11415e-05	3.37983e-05	6.74943e-06	1.50567e-05	2.46215e-05	3.3932e-05	6.53125e-06	8.24367e-07	4.25998e-05	8.9036e-06	2.56494e-05	1.49352e-05	1.92312e-05	2.36557e-05	1.30629e-05	3.6518e-05	4.5629e-06	2.76577e-05	3.11029e-05	7.12199e-06	1.35645e-05	8.9889e-06	1.97523e-05	3.03462e-05	4.2474e-05	3.79686e-05	3.40379e-05	2.78182e-05	4.66982e-05	3.23975e-05	3.92689e-05	4.32105e-05	4.70928e-05	5.31372e-05	5.70552e-05	4.04626e-05	1.95431e-05	4.31479e-05	5.13659e-05	4.70483e-05	5.96444e-05	4.74305e-05	2.17173e-05	5.12951e-05	6.36263e-05	1.53071e-05	5.30641e-05	4.44202e-05	0.000154346
d3_59	4.08107e-11	0	2.83253e-11	2.66218e-11	3.30787e-11	7.32895e-10	5.54631e-11	1.55643e-09	4.45643e-11	1.66575e-09	1.58926e-10	8.57424e-11	7.105e-08	2.24537e-09	6.99841e-10	1.83145e-09	2.7888e-10	2.92947e-11	3.14585e-09	2.74716e-11	4.60526e-09	8.0578e-08	1.56648e-10	1.51897e-07	8.35594e-08	6.54822e-10	6.01365e-09	3.38953e-09	4.36499e-09	6.29965e-06	6.3692e-06	2.15862e-06	1.55358e-07	1.4827e-07	2.72493e-05	6.52369e-06	3.66968e-07	1.51034e-07	8.44361e-06	1.46691e-05	1.64849e-07	6.52494e-06	1.27432e-05	6.66598e-06	1.91647e-05	2.32483e-06	2.39223e-07	4.3979e-07	2.37749e-07	6.81076e-06	6.75771e-06	2.4545e-06	2.52023e-05	1.51331e-05	2.78049e-05	1.93258e-05	1.92044e-05	1.29139e-05	8.9787e-06	2.96625e-05	6.46224e-06	2.75644e-05	1.92769e-05	2.93321e-06	1.95111e-05	4.88737e-05	2.14337e-05	1.51269e-05	1.3568e-05	2.99835e-05	1.52289e-05	4.58903e-05	4.4573e-05	5.10759e-05	5.51319e-05	4.90517e-05	3.63194e-05	3.87631e-05	4.25862e-05	1.98878e-05	4.89742e-05	3.65442e-05	3.40461e-05	2.56571e-05	5.27855e-05	2.70014e-05	6.98814e-05	2.54542e-05	2.21707e-05	7.60226e-05	6.16498e-05	2.84095e-05	2.14586e-05	6.31348e-05	3.38767e-05	4.66083e-05	2.3996e-05	1.95899e-05	0.000108574
