	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186478	5.82516e-06	1.59098e-08	8.17521e-09	1.16455e-05	9.86157e-07	9.71515e-06	1.8399e-08	3.07046e-08	7.76693e-06	1.7898e-08	1.35766e-05	1.16498e-05	2.24375e-08	5.82032e-06	7.76032e-06	1.16425e-05	7.76533e-06	3.10275e-05	1.74577e-05	5.83352e-06	5.83657e-06	1.16504e-05	2.87921e-08	8.28731e-09	2.41223e-10	5.83532e-06	1.94559e-06	1.94152e-06	2.90803e-05	1.35882e-05	1.16418e-05	1.74515e-05	1.78087e-10	1.16486e-05	5.83132e-06	7.7701e-06	5.83178e-06	1.1648e-05	1.16283e-05	5.83802e-06	6.98673e-09	6.8002e-06	1.94081e-05	1.93892e-05	1.16408e-05	5.82675e-06	1.95838e-06	5.82056e-06	1.74488e-05	1.35916e-05	2.13308e-05	3.91062e-09	5.83558e-06	1.16376e-05	5.8411e-06	1.16425e-05	1.45571e-08	1.16536e-05	1.16451e-05	3.7738e-09	1.55384e-05	1.74488e-05	9.70193e-06	5.83451e-06	5.82623e-06	7.75978e-06	5.81646e-06	5.82344e-06	5.83071e-06	1.33206e-08	5.83561e-06	1.04106e-08	2.3278e-05	1.16514e-05	2.90864e-05	5.82457e-06	7.75319e-06	1.11553e-08	1.35793e-05	7.75519e-06	9.70135e-06	1.16466e-05	5.82e-06	9.644e-09	7.77653e-06	1.7451e-05	7.77789e-06	7.7615e-06	1.16662e-05	1.1658e-05	9.43645e-09	1.16363e-05	8.64202e-09	0.00134403
d2_28	0.00173743	1.55903e-08	1.94999e-06	7.75348e-06	5.83522e-06	5.82284e-06	1.16469e-05	1.94676e-06	5.82697e-06	1.45487e-05	1.08902e-08	5.82532e-06	1.1636e-05	1.35727e-05	1.93911e-05	1.74623e-05	5.8234e-06	5.81905e-06	1.74712e-05	1.95802e-06	1.94217e-05	1.35752e-05	1.16543e-05	5.83021e-06	7.76849e-06	1.3571e-05	1.94363e-06	1.94048e-05	1.74602e-05	6.13115e-09	2.3277e-05	5.82421e-06	5.82157e-06	1.55408e-05	1.16353e-05	2.32638e-05	2.5195e-05	1.16461e-05	1.74577e-05	1.16289e-05	5.8221e-06	1.96313e-06	3.89976e-06	1.36067e-05	1.16456e-05	1.94655e-06	5.82792e-06	1.74603e-05	1.16364e-05	5.8351e-06	1.35901e-05	5.81818e-06	3.7949e-08	5.83601e-06	1.93965e-05	1.16473e-05	5.8447e-06	7.7652e-06	5.83276e-06	1.16457e-05	1.94434e-06	2.09781e-08	2.24665e-08	1.50752e-08	5.81401e-06	1.16378e-05	2.1336e-05	5.82237e-06	4.73695e-10	7.76658e-06	1.16379e-05	1.24651e-08	2.97382e-09	1.55276e-05	2.52106e-05	1.16572e-05	2.32784e-05	1.97545e-08	9.7144e-06	5.82636e-06	5.8198e-06	5.82555e-06	7.77466e-06	1.94406e-05	5.81516e-06	2.13466e-05	1.95067e-06	5.8182e-06	7.46173e-09	1.74549e-05	0	1.16459e-05	5.81415e-06	5.81956e-06	0.00141414
d2_29	0.00179917	7.75739e-06	5.83694e-06	1.93937e-05	1.16484e-05	3.88068e-05	5.82787e-06	1.16391e-05	7.75764e-06	5.81971e-06	1.9425e-05	1.16403e-05	1.74693e-05	6.58551e-09	1.16479e-05	1.93877e-05	1.74644e-05	1.35829e-05	5.83227e-06	5.45758e-09	5.82146e-06	1.93981e-05	5.82631e-06	3.29657e-05	5.82073e-06	7.73933e-09	1.95155e-06	7.77287e-06	7.77999e-06	4.30008e-09	2.13275e-05	5.83158e-06	1.16446e-05	7.75905e-06	5.82121e-06	5.82554e-06	1.1034e-08	5.81705e-06	5.81876e-06	1.16566e-05	1.95798e-06	1.35823e-05	6.94064e-09	1.35853e-05	7.77713e-06	2.32912e-05	3.7073e-09	1.74677e-05	5.81852e-06	8.74105e-06	1.94871e-06	1.35698e-05	5.81643e-06	1.35959e-05	1.16487e-05	5.82825e-06	4.68058e-09	2.12694e-08	1.74609e-05	6.69908e-09	1.16461e-05	5.81976e-06	5.82982e-06	2.47948e-08	2.68126e-09	1.74553e-05	5.82871e-06	1.35982e-05	3.89328e-06	7.63545e-09	1.16461e-05	5.82933e-06	3.6893e-05	5.82656e-06	1.16279e-05	9.73699e-06	2.52027e-05	5.839e-06	7.76188e-06	5.82125e-06	1.5321e-08	5.95306e-09	1.04963e-08	0	5.83281e-06	9.69522e-06	7.39984e-09	1.74637e-05	5.67092e-09	2.71637e-05	5.82035e-06	6.45744e-09	7.59608e-09	1.93946e-05	0.00135482
d2_30	0.00169553	7.76615e-06	5.81982e-06	1.93946e-05	9.71729e-06	1.16227e-05	1.35969e-05	5.82079e-06	1.16648e-05	5.82407e-06	5.81836e-06	2.1342e-05	9.70637e-06	1.74604e-05	1.83125e-08	1.16597e-05	5.82258e-06	1.16504e-05	1.1651e-05	1.3582e-05	1.35958e-05	2.52229e-05	5.83128e-06	5.82652e-06	5.82757e-06	1.16477e-05	7.75759e-06	1.35892e-05	1.16427e-05	1.95566e-06	7.76112e-06	5.82906e-06	2.32758e-05	8.85359e-09	5.82777e-06	1.74637e-05	9.83064e-09	5.82991e-06	2.9097e-05	1.949e-06	2.52195e-05	1.74632e-05	1.55373e-05	1.40895e-08	5.82056e-06	1.74668e-05	1.74615e-05	1.7455e-05	6.67481e-09	1.11085e-08	1.74555e-05	5.83474e-06	5.84149e-06	5.82887e-06	7.78132e-06	2.32817e-05	1.05155e-08	7.76549e-06	7.77042e-06	1.21429e-08	5.82012e-06	1.16496e-05	2.13462e-05	1.26357e-08	1.74645e-05	5.84793e-06	1.74423e-05	8.2122e-09	1.35729e-05	1.16509e-05	5.82263e-06	1.7463e-05	7.76654e-06	1.71422e-08	1.16402e-05	1.16352e-05	1.16388e-05	7.77077e-06	7.77615e-06	9.71006e-06	9.71735e-06	5.83083e-06	2.1339e-05	1.06221e-08	1.94204e-05	1.16427e-05	1.74624e-05	6.88912e-09	1.35945e-05	5.83365e-06	1.95592e-06	1.16418e-05	1.16385e-05	2.32663e-05	0.00157693
d2_31	0.00174781	1.96259e-06	1.9399e-05	5.87152e-06	4.45256e-09	5.83695e-06	1.93965e-05	1.16489e-05	1.93929e-05	1.35837e-05	1.0799e-08	1.95497e-06	1.26304e-05	1.94932e-06	5.82721e-06	6.76112e-09	3.82603e-09	1.16414e-05	5.82196e-06	1.80048e-09	3.47257e-10	1.21694e-09	5.82459e-06	3.18828e-09	1.1629e-05	1.35858e-05	1.40309e-08	1.93842e-05	1.87045e-08	5.83273e-06	1.16468e-05	2.90977e-05	5.82365e-06	2.13496e-05	5.81739e-06	2.13338e-05	1.3849e-08	5.82454e-06	1.35974e-05	5.82596e-06	5.81241e-06	1.16383e-05	8.4554e-09	2.5212e-05	1.16423e-05	7.77137e-06	2.71548e-05	1.16415e-05	5.82962e-06	1.16422e-05	5.83175e-06	1.74627e-05	1.9396e-05	1.74605e-05	1.16364e-05	1.74644e-05	1.16375e-05	2.91024e-05	9.71061e-06	2.13535e-05	1.16362e-05	7.76726e-06	1.59294e-08	1.35844e-05	5.61497e-09	1.16505e-05	5.8145e-06	1.35811e-05	5.81694e-06	1.35944e-05	8.34759e-09	1.16444e-05	2.52337e-05	2.59359e-09	1.16457e-05	9.69803e-06	7.77469e-06	7.76943e-06	1.96789e-06	5.82758e-06	1.3581e-05	1.16418e-05	2.32653e-05	1.35786e-05	1.46857e-08	1.16443e-05	5.83463e-06	5.82636e-06	5.82187e-06	5.8266e-06	1.7444e-05	5.83429e-06	5.81282e-06	1.74656e-05	0.00145282
d2_32	0.00183645	5.82297e-06	9.70958e-06	7.7824e-06	1.16343e-05	5.82172e-06	1.16543e-05	1.06836e-08	5.82895e-06	1.74597e-05	1.35856e-05	1.35753e-05	1.73154e-08	1.16318e-05	1.16319e-05	1.35881e-05	1.95071e-06	5.82833e-06	2.91498e-09	1.1642e-05	1.93908e-05	1.3588e-05	2.7167e-05	1.16297e-05	1.16434e-05	1.7469e-05	1.74523e-05	2.01424e-08	1.16506e-05	5.8299e-06	1.16595e-05	3.50544e-08	1.55254e-05	1.74491e-05	1.16438e-05	1.74539e-05	1.35679e-05	5.83314e-06	5.84544e-06	5.83768e-06	1.95333e-06	1.93976e-05	5.81611e-06	5.81823e-06	5.82714e-06	5.82047e-06	5.81763e-06	3.88055e-05	5.82955e-06	5.8206e-06	2.52084e-05	5.8193e-06	1.35767e-05	1.93895e-05	7.76913e-06	1.96188e-06	1.16428e-05	5.82106e-06	1.95622e-06	1.7461e-05	1.39929e-09	1.48457e-08	1.1643e-05	1.16587e-05	1.16493e-05	5.83354e-06	1.35928e-05	5.81859e-06	9.70578e-06	1.16393e-05	1.93938e-05	3.29608e-05	1.35813e-05	1.16441e-05	1.50946e-08	1.74553e-05	1.16437e-05	5.82893e-06	4.86219e-09	7.75927e-06	7.75778e-06	7.76575e-06	1.3589e-05	1.16439e-05	7.76131e-06	1.94003e-05	2.13365e-05	1.16479e-05	1.05977e-08	3.89355e-06	7.75652e-06	1.16509e-05	2.90941e-05	5.83231e-06	0.00138109
d2_33	0.00188386	5.83098e-06	5.82713e-06	3.68427e-05	1.74616e-05	3.10444e-05	7.76368e-06	1.16399e-05	1.35921e-05	5.81707e-06	5.81973e-06	4.37029e-09	1.35783e-05	1.7463e-05	3.69052e-09	1.16437e-05	3.88233e-06	7.76841e-06	5.82534e-06	5.84954e-06	1.36175e-05	1.16379e-05	1.35738e-05	1.16688e-05	1.16343e-05	7.76495e-06	0	5.84551e-06	3.10404e-05	1.35871e-05	7.76459e-06	5.82273e-06	1.55241e-05	1.35894e-05	1.27117e-08	1.7455e-05	1.93955e-05	5.23516e-09	1.95789e-06	1.16463e-05	1.64323e-08	1.16339e-05	1.94008e-05	1.16592e-05	1.16345e-05	1.95318e-06	8.91012e-09	1.1635e-05	1.16441e-05	4.26622e-05	1.55189e-05	5.27154e-09	1.50797e-08	1.1641e-05	5.83147e-06	1.16349e-05	1.16433e-05	1.35751e-05	1.80125e-08	9.71484e-06	4.43965e-09	7.75952e-06	1.16362e-05	1.16462e-05	5.82079e-06	5.82414e-06	7.76534e-06	7.76519e-06	1.35777e-05	1.95856e-06	8.12044e-09	1.35776e-05	1.92986e-09	1.32319e-08	1.1654e-05	1.16394e-05	5.81959e-06	1.35793e-05	1.95139e-06	1.16383e-05	9.70592e-06	1.16271e-05	2.32613e-05	1.16606e-05	7.65781e-09	5.83226e-06	1.93986e-06	5.82569e-06	1.35913e-05	5.83883e-06	5.84102e-06	2.13349e-05	7.75705e-06	1.74681e-05	0.00147217
d2_34	0.00195261	5.82897e-06	1.1653e-05	3.59566e-08	1.16463e-05	1.35739e-05	1.16367e-05	1.16494e-05	1.16379e-05	5.82379e-06	3.10455e-05	1.16466e-05	9.72427e-06	5.81451e-06	1.35944e-05	1.27688e-08	1.96936e-06	1.16574e-05	1.16357e-05	2.50424e-08	1.97317e-06	1.74644e-05	2.32995e-05	9.72129e-06	5.82921e-06	5.82171e-06	7.76783e-06	1.35784e-05	1.35828e-05	1.16421e-05	7.78344e-06	1.94013e-05	1.55272e-05	1.74593e-05	2.96012e-09	1.93937e-05	7.76624e-06	1.87267e-08	9.69999e-06	1.35209e-08	9.61435e-09	1.74622e-05	1.96045e-06	1.74389e-05	1.74523e-05	1.34002e-08	1.16368e-05	1.95943e-06	1.16389e-05	5.8326e-06	1.74594e-05	1.16532e-05	7.77789e-06	5.82807e-06	1.74723e-05	1.22857e-08	1.16442e-05	7.7721e-06	4.59535e-09	5.8223e-06	5.83315e-06	7.76994e-06	7.78032e-06	4.2791e-09	1.96062e-06	1.16363e-05	5.82749e-06	1.11794e-08	1.97712e-06	1.55221e-05	1.16366e-05	1.16317e-05	1.16527e-05	5.83301e-06	1.93889e-05	2.32748e-05	5.83082e-06	1.1661e-05	2.1348e-05	5.82523e-06	1.74505e-05	1.96386e-06	1.74691e-05	1.55138e-05	1.16384e-05	1.16451e-05	1.358e-05	1.74472e-05	1.35745e-05	7.77075e-06	1.22667e-08	3.10379e-05	5.83072e-06	1.35985e-05	0.0015886
d2_35	0.00179527	1.84445e-05	5.81493e-06	4.37999e-08	5.13221e-09	1.35918e-05	2.03668e-05	6.6145e-09	1.3601e-05	1.15951e-08	5.82438e-06	1.74653e-05	5.83733e-06	5.82225e-06	1.16623e-05	5.82041e-06	1.16466e-05	1.38547e-08	2.23063e-05	1.3572e-05	7.77161e-06	1.16358e-05	1.16525e-05	1.93933e-05	5.59328e-09	5.82627e-06	8.06583e-09	1.28424e-08	5.83387e-06	1.02428e-08	7.78394e-06	1.55338e-05	4.84718e-09	3.10327e-05	7.76817e-06	2.52301e-05	5.82482e-06	5.83694e-06	1.16335e-05	4.12056e-09	5.82336e-06	1.94052e-05	1.16646e-05	1.16392e-05	7.79194e-06	1.94375e-05	1.55221e-05	5.82108e-06	5.82627e-06	1.949e-06	7.76569e-06	1.35854e-05	2.32746e-05	1.1641e-05	1.16442e-05	1.16457e-05	7.76648e-06	1.45479e-05	1.74789e-05	1.85816e-08	5.6381e-09	1.93919e-05	1.72332e-09	1.16457e-05	2.52385e-05	5.82443e-06	1.04887e-08	1.35853e-05	1.95927e-06	7.77011e-06	1.28452e-08	1.74772e-05	1.35923e-05	1.16473e-05	1.17314e-08	1.16352e-05	5.82471e-06	1.4403e-08	1.94943e-06	1.1676e-05	5.8278e-06	5.83417e-06	1.16347e-05	9.71419e-06	1.95351e-06	2.52174e-05	5.8252e-06	5.81548e-06	1.16436e-05	5.82657e-06	4.65354e-05	1.96607e-06	6.45621e-09	5.82263e-06	0.00148181
d2_36	0.00185452	5.83453e-06	2.71626e-05	2.62717e-09	2.52089e-05	1.16391e-05	5.83079e-06	1.27085e-08	5.83355e-06	1.93893e-05	7.77679e-06	1.74418e-05	1.35769e-05	1.16289e-05	2.40581e-09	1.74611e-05	5.82394e-06	3.10109e-05	1.94111e-05	1.1116e-08	1.39769e-08	1.46759e-09	1.16433e-05	4.89359e-09	1.47477e-08	7.759e-06	2.22213e-09	1.16427e-05	2.52205e-05	5.82114e-06	1.35667e-05	1.16395e-05	7.74421e-09	5.82529e-06	1.95524e-06	0	1.72524e-08	1.16337e-05	5.82365e-06	1.16599e-05	1.1641e-05	5.82407e-06	7.75675e-06	1.94965e-06	7.76928e-06	1.31621e-08	6.80469e-06	7.75974e-06	5.81629e-06	1.74644e-05	5.8332e-06	1.95013e-06	5.82697e-06	1.09758e-08	3.91675e-06	2.32724e-05	1.7459e-05	3.10371e-05	1.74436e-05	1.35974e-05	1.94061e-05	7.77017e-06	5.82111e-06	5.82462e-06	1.1637e-05	6.16123e-09	1.94568e-06	1.94504e-06	1.36056e-05	2.32848e-05	7.76744e-06	5.81795e-06	5.82552e-06	1.35817e-05	1.35844e-05	1.93914e-08	1.96335e-08	7.77597e-06	1.99321e-08	1.96425e-06	7.77733e-06	1.35826e-05	1.64098e-08	1.93854e-05	1.18101e-08	5.8223e-06	1.35737e-05	2.52096e-05	5.81587e-06	5.82338e-06	1.16474e-05	5.81792e-06	1.16438e-05	5.8238e-06	0.0014914
d2_37	0.0018776	1.93998e-05	1.94043e-05	5.82739e-06	5.83081e-06	7.78323e-06	1.60032e-08	1.95671e-06	1.1649e-05	5.8317e-06	1.74602e-05	5.82548e-06	1.74565e-05	1.74573e-05	1.35858e-05	1.7461e-05	7.76559e-06	1.35828e-05	1.95545e-06	5.83815e-06	1.164e-05	2.52136e-05	5.84117e-06	3.89569e-06	5.83748e-06	5.82338e-06	1.16575e-05	2.52319e-05	5.82526e-06	3.91982e-06	5.83024e-06	5.82217e-06	1.16547e-05	5.82723e-06	1.16565e-05	1.94421e-06	1.35899e-05	5.82378e-06	2.32809e-05	7.765e-06	2.37992e-09	1.95183e-06	5.82384e-06	1.9398e-05	1.34728e-09	1.55315e-05	1.05582e-08	3.10374e-05	1.9589e-06	5.82954e-06	3.57058e-09	1.16424e-05	1.35892e-05	1.16446e-05	3.29706e-05	1.16385e-05	1.7452e-05	1.2499e-08	1.95077e-06	1.16529e-05	2.47731e-08	1.94774e-06	5.81821e-06	1.16385e-05	2.32798e-05	1.74641e-05	6.60025e-09	2.13423e-05	5.84292e-06	2.32607e-05	3.73133e-09	5.83025e-06	1.50868e-08	2.1526e-08	1.35859e-05	7.77271e-06	5.84521e-06	5.8275e-06	1.2829e-09	3.24223e-09	5.82995e-06	1.16444e-05	1.16345e-05	1.93931e-05	1.16486e-05	2.47689e-09	1.35751e-05	2.32616e-05	7.76741e-06	1.16294e-05	1.94598e-06	1.16277e-05	1.94859e-06	7.76824e-06	0.00136363
d2_38	0.00166062	1.93906e-05	1.9383e-05	5.81966e-06	1.74627e-05	5.81919e-06	1.16375e-05	7.76484e-06	2.41675e-08	7.76531e-06	7.76549e-06	5.82847e-06	5.83329e-06	5.8123e-06	5.82446e-06	2.5236e-05	2.52098e-05	5.82808e-06	5.84606e-06	3.68621e-05	1.35905e-05	5.8207e-06	5.83027e-06	5.81988e-06	5.84076e-06	1.35824e-05	1.16369e-05	1.16421e-05	2.13523e-05	2.91102e-05	1.26121e-09	1.64948e-05	7.77105e-06	7.75883e-06	1.14447e-08	7.76003e-06	2.13418e-05	1.74451e-05	1.35812e-05	1.50674e-08	1.0676e-08	1.16431e-05	1.55167e-05	5.84066e-06	3.59303e-09	7.77374e-06	5.82905e-06	1.95235e-06	1.16544e-05	1.16366e-05	7.77083e-06	1.94183e-05	1.16393e-05	1.35971e-05	7.77698e-06	1.74658e-05	1.35936e-05	1.1635e-05	7.7624e-06	1.7453e-05	1.94191e-05	1.745e-05	1.95387e-06	5.91279e-10	5.84062e-06	7.76385e-06	1.35738e-05	2.05174e-08	7.7709e-06	1.3576e-05	1.16469e-05	7.7529e-06	5.82512e-06	3.49165e-05	5.842e-06	1.74664e-05	1.16373e-05	8.63291e-09	2.03718e-05	5.84195e-06	5.82715e-06	1.16492e-05	3.21647e-09	1.74648e-05	1.74499e-05	2.32841e-05	1.60742e-08	1.93946e-05	3.4991e-09	1.74671e-05	2.32855e-05	1.35844e-05	1.16472e-05	1.74488e-05	0.00130541
d2_39	0.0017842	1.16565e-05	1.74547e-05	7.76339e-06	5.8197e-06	4.68031e-09	1.94065e-05	1.94218e-06	1.93908e-05	1.16287e-05	1.90817e-08	1.74522e-05	1.11801e-08	1.94075e-05	1.54046e-08	5.83765e-06	1.05544e-08	1.74618e-05	1.95675e-06	7.76773e-06	1.55334e-05	2.03706e-05	5.81841e-06	3.03972e-08	1.16442e-05	7.76475e-06	1.16381e-05	1.35818e-05	5.83191e-06	1.55303e-05	2.52072e-05	5.82351e-06	1.35715e-05	9.71468e-06	4.88785e-09	5.83306e-06	1.93935e-05	1.16401e-05	5.81887e-06	5.83041e-06	1.1643e-05	5.82307e-06	1.19816e-08	9.32907e-09	5.83243e-06	5.83297e-06	5.82957e-06	1.5688e-08	2.13367e-05	1.33618e-08	5.81662e-06	7.62943e-09	5.82652e-06	5.83733e-06	1.36229e-09	1.1646e-05	5.83627e-06	5.82536e-06	1.93958e-05	7.77057e-06	7.76839e-06	1.96455e-06	1.35739e-05	1.35882e-05	1.94163e-05	5.82268e-06	1.16427e-05	1.16376e-05	1.94902e-06	7.75928e-06	8.50144e-09	1.16525e-05	5.82131e-06	2.30482e-08	2.13378e-05	1.16365e-05	5.82499e-06	1.35927e-05	1.16318e-05	7.758e-06	5.83515e-06	3.98852e-09	1.60098e-08	1.37201e-08	1.94746e-06	1.16388e-05	5.82269e-06	1.7461e-05	9.52134e-09	1.94053e-05	1.03563e-08	5.825e-06	1.3578e-05	5.8351e-06	0.00139079
d2_40	0.00177078	2.32773e-05	1.7458e-05	5.82867e-06	1.16385e-05	1.35852e-05	1.42837e-09	5.83582e-06	5.84134e-06	7.7678e-06	1.33526e-08	1.16386e-05	1.96663e-06	5.2951e-09	1.56138e-09	5.82777e-06	5.82384e-06	1.95249e-06	7.19686e-09	5.83075e-06	1.16461e-05	1.74654e-05	1.35871e-05	4.92054e-09	1.35849e-05	7.75837e-06	5.82478e-06	1.23132e-08	5.82994e-06	8.99066e-09	5.82687e-06	1.74684e-05	1.96184e-06	1.94019e-05	1.95397e-06	9.9395e-09	8.72866e-06	1.16426e-05	7.76846e-06	5.82956e-06	1.93691e-06	7.76981e-06	1.16557e-05	5.82097e-06	5.84436e-06	1.16367e-05	4.9707e-09	1.16462e-05	1.16432e-05	1.94149e-05	1.74484e-05	1.16631e-05	1.55428e-05	6.72093e-09	1.9389e-05	1.16351e-05	7.75709e-06	1.16405e-05	5.8161e-06	7.76648e-06	5.83486e-06	1.74345e-05	1.74606e-05	1.16284e-05	1.16485e-05	1.16494e-05	1.06306e-08	1.35744e-05	1.16407e-05	1.68229e-08	2.52308e-05	1.16382e-05	1.74588e-05	2.52195e-05	2.71468e-05	5.82079e-06	5.82659e-06	5.84188e-06	4.72552e-09	5.82044e-06	1.74552e-05	5.84908e-06	7.77374e-06	1.745e-05	1.16443e-05	1.7467e-05	5.83074e-06	1.35712e-05	1.41162e-08	1.1653e-05	1.12386e-08	5.82763e-06	5.81823e-06	1.958e-06	0.00145556
d2_41	0.00173435	5.81952e-06	1.16408e-05	7.75805e-06	5.81877e-06	5.8409e-06	5.83309e-06	1.93999e-05	2.32976e-05	9.70578e-06	5.82314e-06	0	1.69071e-08	1.95545e-06	1.74511e-05	1.3593e-05	5.81775e-06	1.74614e-05	1.47362e-08	5.83122e-06	7.76491e-06	1.94235e-05	1.94182e-05	1.16394e-05	1.94257e-06	7.76508e-06	1.35749e-05	5.8236e-06	5.81294e-06	7.76552e-06	5.82908e-06	1.16438e-05	7.77161e-06	5.82697e-06	2.80481e-08	3.01318e-09	5.04681e-09	5.82138e-06	0	2.32705e-05	5.83405e-06	1.16344e-05	7.75761e-06	1.35905e-05	7.77438e-06	1.1633e-05	1.95525e-06	1.5548e-05	9.31996e-09	1.8435e-05	5.82782e-06	1.1637e-05	7.76547e-06	1.16321e-05	7.7702e-06	2.52065e-05	1.48584e-08	7.76045e-06	1.95631e-06	7.21779e-09	1.23554e-08	5.83403e-06	5.82624e-06	1.45524e-05	5.82709e-06	7.77021e-06	7.76084e-06	5.82868e-06	1.45417e-05	5.82254e-06	1.96642e-06	1.55289e-05	1.94008e-05	1.74577e-05	5.81373e-06	5.82982e-06	5.04269e-09	1.74644e-05	7.77192e-06	1.16373e-05	1.93892e-05	5.60085e-09	5.7942e-09	0	5.82914e-06	5.82237e-06	2.32775e-05	2.13306e-05	5.83274e-06	5.83245e-06	5.81995e-06	5.8277e-06	1.16372e-05	7.7689e-06	0.00145289
d2_42	0.00173584	1.05243e-08	5.82093e-06	1.07513e-05	1.96007e-06	1.16518e-05	1.43906e-09	1.16339e-05	5.83959e-06	1.55359e-05	1.16485e-05	1.93884e-05	5.82753e-06	5.84209e-06	1.94185e-05	5.83208e-06	8.509e-09	5.83307e-06	5.83449e-06	5.81951e-06	2.71556e-05	2.52196e-05	1.74619e-05	1.16376e-05	2.71429e-05	1.16759e-08	1.16425e-05	1.1632e-05	1.59923e-08	1.16483e-05	1.16506e-05	1.35768e-05	1.74612e-05	2.52184e-05	5.83557e-06	5.82635e-06	5.82174e-06	1.16487e-05	8.73517e-06	1.16364e-05	2.13391e-05	7.54586e-09	1.36519e-05	1.358e-05	2.13364e-05	1.74676e-05	1.16356e-05	1.16465e-05	2.28014e-08	1.35804e-05	5.82527e-06	5.84144e-06	1.55339e-05	1.16425e-05	2.9225e-06	7.77173e-06	7.772e-06	1.35824e-05	5.82006e-06	1.67187e-09	4.51283e-09	1.7467e-05	1.63552e-08	1.93913e-05	9.72433e-06	1.42472e-08	5.83171e-06	0	5.81893e-06	5.81074e-06	1.35939e-05	1.9491e-06	1.16352e-05	1.74715e-05	1.16394e-05	5.82766e-06	1.95697e-06	7.49042e-09	5.84313e-06	5.82211e-06	1.37396e-08	1.50795e-08	1.9543e-06	1.16402e-05	1.94718e-06	5.81148e-06	5.82866e-06	5.82303e-06	9.95033e-09	1.16413e-05	1.55363e-05	5.82024e-06	2.13284e-05	2.52182e-05	0.00145562
d2_43	0.00166467	5.84261e-06	1.16446e-05	7.76265e-06	1.27153e-08	1.9395e-05	1.95412e-06	1.74571e-05	5.82465e-06	1.35908e-05	1.0915e-08	1.32925e-08	1.04806e-08	3.8987e-06	5.8158e-06	7.76035e-06	1.35859e-05	1.3591e-05	5.82229e-06	1.16451e-05	1.74566e-05	1.29387e-08	5.82778e-06	1.16323e-05	1.96385e-06	7.76164e-06	4.56885e-09	1.16467e-05	1.16401e-05	5.83823e-06	1.74651e-05	1.35807e-05	1.35894e-05	1.29629e-08	5.82445e-06	5.817e-06	1.94e-05	6.79711e-06	5.83106e-06	1.45569e-05	1.4695e-08	5.81507e-06	5.82393e-06	1.94529e-06	5.81795e-06	1.95613e-06	2.13491e-05	1.47533e-08	5.82243e-06	5.83198e-06	5.83467e-06	1.94312e-06	1.62275e-08	7.76726e-06	1.16413e-05	5.83737e-06	7.7588e-06	1.16396e-05	1.74431e-05	5.83577e-06	6.25301e-09	7.75907e-06	1.74686e-05	7.76474e-06	2.52027e-05	1.16251e-05	5.82781e-06	1.16322e-05	1.16432e-05	5.8311e-06	1.16397e-05	1.59464e-08	5.83012e-06	1.74708e-05	1.1634e-05	7.75968e-06	1.27366e-08	1.74505e-05	5.96786e-09	5.8387e-06	2.2615e-08	1.93935e-05	0	1.93927e-05	3.78682e-09	1.45531e-05	1.9388e-05	1.95985e-06	1.7469e-05	8.60296e-09	5.83479e-06	5.81985e-06	1.93886e-05	1.35877e-05	0.0014876
