	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112836	6.10919e-05	6.99909e-05	5.54879e-05	7.88111e-05	1.82587e-05	3.4417e-05	2.37871e-05	4.69272e-05	2.67768e-05	3.08885e-05	2.70285e-05	6.11259e-05	2.86705e-05	2.34393e-05	2.39485e-05	4.14735e-05	2.75335e-05	3.47204e-05	1.32108e-05	2.38894e-05	2.44068e-05	1.17784e-05	3.2979e-05	3.62475e-05	2.51665e-05	1.66942e-05	2.18402e-05	1.98179e-05	1.70103e-05	2.1752e-05	5.81399e-06	6.21591e-06	1.31893e-05	2.91447e-05	5.79966e-06	3.591e-05	5.49815e-06	3.37226e-07	1.11951e-05	9.95115e-06	3.41872e-07	1.10215e-05	5.79798e-06	5.91226e-06	1.13757e-05	1.82305e-05	8.3825e-07	5.85996e-06	1.84238e-05	2.16759e-05	1.65873e-05	5.872e-06	1.62183e-05	1.83309e-05	1.13054e-05	2.35819e-05	7.76013e-06	1.10154e-05	7.55692e-06	3.63204e-05	2.18414e-05	1.12523e-05	1.11832e-05	1.10391e-05	1.65306e-05	2.0197e-05	1.13644e-05	3.45911e-05	1.68892e-05	1.09459e-05	2.17334e-05	2.38029e-05	1.48092e-05	5.68567e-06	2.38841e-05	1.82934e-05	2.0207e-05	1.09479e-05	7.62125e-06	9.00413e-07	1.33362e-05	1.10697e-05	2.21107e-05	1.30103e-05	1.32651e-05	1.31667e-05	2.41879e-06	2.40054e-05	1.19461e-05	3.46092e-05	1.10044e-05	5.98604e-05	5.60774e-05	4.57773e-05	3.12755e-05	2.9687e-05	2.0699e-05	0.000440667
d2_28	0.00113803	5.74276e-05	5.35032e-05	5.0181e-05	5.54586e-05	6.65695e-05	3.27568e-05	3.43675e-05	3.26023e-05	3.64603e-05	4.85675e-05	1.12686e-05	4.32256e-05	1.80691e-05	2.18714e-05	4.48663e-05	3.07004e-05	2.09308e-05	7.58757e-06	3.25296e-05	5.90323e-06	1.02374e-05	2.92025e-05	5.91509e-06	1.2916e-05	5.59197e-06	1.50062e-05	3.91769e-07	5.69578e-06	1.65844e-05	1.11735e-05	1.82163e-05	6.21559e-06	1.83144e-05	1.13626e-05	2.16904e-05	1.81606e-05	2.38098e-05	1.82933e-05	2.74153e-05	3.39437e-07	1.67722e-05	1.84849e-05	6.03005e-06	1.11955e-05	1.38652e-05	1.12469e-05	1.65204e-05	4.33728e-05	2.8902e-05	6.08781e-06	2.16608e-05	5.99082e-06	1.29027e-05	5.74107e-06	1.13621e-05	2.37086e-05	1.83512e-05	2.91464e-05	2.1848e-05	1.65713e-05	1.11185e-05	1.12414e-05	1.82306e-05	5.66141e-06	1.84126e-05	1.64623e-05	1.83997e-05	2.55254e-05	1.32901e-05	2.90419e-05	2.93051e-05	2.37727e-05	1.8488e-05	1.85368e-05	1.82246e-05	9.57797e-06	2.37526e-05	5.61282e-06	2.36785e-05	2.02049e-05	2.58231e-05	1.65956e-05	1.13715e-05	4.26437e-05	1.68924e-05	2.39436e-05	1.31624e-05	2.38968e-05	2.41362e-05	1.67749e-05	2.40199e-05	2.45416e-05	3.46185e-05	2.76716e-05	2.99301e-05	2.79942e-05	4.97146e-05	0.000420368
d2_29	0.00102204	6.61032e-05	8.23041e-05	3.77235e-05	6.45286e-05	3.60895e-05	6.09414e-05	3.97028e-05	2.90395e-05	5.40943e-05	1.12085e-05	1.62383e-05	3.6339e-05	4.56961e-05	7.75929e-06	3.26225e-05	2.90701e-05	1.83145e-05	6.33821e-05	2.3893e-05	2.72413e-05	3.60916e-05	1.84256e-05	1.26587e-05	1.38686e-05	1.83649e-05	3.90721e-06	1.50487e-05	1.33889e-05	1.83708e-05	1.30184e-05	3.65449e-05	1.34491e-05	2.73056e-05	5.65909e-06	5.85525e-06	1.65145e-05	2.01575e-05	2.35714e-05	2.18376e-05	1.11846e-05	1.64055e-05	1.63233e-05	2.54783e-05	6.03698e-06	1.13037e-05	1.30219e-05	1.64947e-05	2.20468e-05	1.81579e-05	2.55165e-05	1.82419e-05	2.89545e-05	7.33032e-06	1.61584e-05	1.10038e-05	1.12933e-05	1.14868e-05	2.16486e-05	7.50689e-06	2.06065e-06	6.3793e-07	5.67986e-06	1.28441e-05	2.71717e-05	5.54766e-06	4.03367e-06	9.23562e-06	7.7519e-06	1.46662e-05	1.65641e-05	1.56112e-05	5.73378e-06	6.6906e-06	1.62806e-05	1.29114e-05	1.7553e-05	2.20181e-05	1.1693e-05	2.36368e-05	2.57087e-05	1.82362e-05	1.70007e-05	7.14982e-07	3.47848e-05	1.64657e-05	3.841e-05	3.98676e-05	1.88375e-05	1.15104e-05	2.38669e-05	1.55083e-05	2.90507e-05	1.52494e-05	1.56832e-05	5.09905e-05	4.32729e-05	2.28107e-05	0.000527781
d2_30	0.00100083	8.76954e-05	5.20095e-05	7.33004e-05	8.05702e-05	6.57238e-05	5.75425e-05	3.63324e-05	5.39078e-05	3.08153e-05	1.28717e-05	3.80839e-05	4.84613e-05	4.17222e-05	1.32862e-05	4.34283e-05	3.71526e-05	2.69777e-05	2.35793e-05	1.13798e-05	1.80033e-05	4.33502e-05	2.38235e-05	4.21027e-07	4.1757e-05	1.67515e-05	3.08613e-05	1.6466e-05	1.3085e-05	2.21656e-05	1.80532e-05	1.30302e-05	2.20942e-05	2.18966e-05	3.77742e-05	2.36857e-05	1.92336e-05	3.10796e-05	2.77187e-07	1.28963e-05	2.72473e-05	8.14822e-07	3.25572e-05	1.29133e-05	1.82928e-05	1.12215e-05	3.47768e-05	1.11325e-05	2.19569e-05	2.18488e-06	1.12938e-05	4.15749e-05	1.10517e-05	5.06234e-05	1.27927e-05	2.39129e-05	5.73482e-06	2.35635e-06	4.049e-07	2.57059e-05	1.10414e-05	1.12647e-05	2.38119e-05	7.34607e-06	6.16139e-06	2.38611e-05	1.65068e-05	1.84206e-05	1.44781e-05	2.35976e-05	1.10754e-05	4.0189e-07	1.2956e-05	2.53899e-05	1.30389e-05	2.29721e-06	7.64261e-06	1.68159e-05	2.55128e-05	1.87857e-05	5.87433e-06	2.99586e-05	1.86041e-05	2.3634e-05	2.67321e-06	2.38042e-06	1.65814e-05	1.85046e-05	2.22465e-05	3.12821e-05	2.4198e-05	5.33747e-05	2.61984e-05	2.2413e-05	8.36908e-06	1.33216e-05	2.46451e-05	5.13533e-05	0.000560179
d2_31	0.00082433	4.85242e-05	7.51294e-05	5.0373e-05	8.97582e-05	3.95478e-05	5.05143e-05	5.18443e-05	3.25195e-05	5.57693e-05	4.8651e-05	3.61416e-05	2.70548e-05	1.32783e-05	4.4307e-05	2.98655e-05	3.04589e-05	2.16721e-05	2.9137e-05	4.71025e-05	4.35143e-05	1.13796e-05	1.1048e-05	2.23218e-06	2.38268e-05	1.51106e-05	1.63227e-05	1.82303e-05	2.17842e-05	2.90679e-05	1.31374e-05	1.1054e-05	1.11808e-05	3.25119e-05	9.33906e-06	8.34421e-06	1.63204e-05	2.23498e-05	1.48211e-05	2.35532e-05	1.83459e-05	5.90739e-06	2.03404e-05	1.46598e-05	7.44186e-06	1.81685e-05	7.71189e-06	2.52151e-05	2.91839e-05	1.82094e-05	7.50338e-06	4.17595e-05	1.85478e-05	3.82093e-05	1.1169e-05	1.48811e-05	2.12527e-06	1.30223e-05	2.89458e-05	3.61305e-05	7.69698e-06	5.71162e-06	4.14641e-05	2.34306e-05	1.12312e-05	1.66194e-05	2.02471e-05	1.11761e-05	5.59671e-06	1.28347e-05	2.22101e-05	1.12293e-05	2.20364e-05	9.42569e-06	1.29989e-05	1.11267e-05	5.96873e-06	1.11803e-05	2.21829e-05	2.77788e-05	1.85766e-05	2.55888e-05	1.1268e-05	2.74931e-05	1.63879e-05	3.82834e-05	1.31063e-05	4.52022e-05	2.40058e-05	3.52191e-05	1.38361e-05	1.38681e-05	4.68952e-05	4.3659e-05	2.62639e-05	2.61322e-05	2.41277e-05	5.12872e-05	0.00056745
d2_32	0.000900422	3.24712e-05	7.88316e-05	5.22015e-05	4.50882e-05	6.30928e-05	6.80754e-05	3.06953e-05	7.33733e-06	5.64997e-05	4.85354e-05	2.53618e-05	1.65173e-05	2.57241e-05	2.19208e-05	1.82206e-05	1.3145e-05	2.18626e-05	1.84355e-05	2.14665e-05	7.82303e-06	1.30116e-05	1.29825e-05	1.65679e-05	1.63943e-05	3.26469e-05	3.60486e-05	1.28916e-05	2.56919e-05	2.89925e-07	2.01961e-05	1.10675e-05	4.70168e-05	6.12905e-06	1.92824e-05	2.54116e-05	1.29655e-05	3.40886e-05	2.72543e-05	1.8167e-05	1.13125e-05	1.68625e-05	3.27288e-05	1.82412e-05	2.17151e-05	1.30718e-05	2.72175e-05	1.12695e-05	2.08928e-05	1.65756e-05	1.12482e-05	2.5527e-05	1.81079e-05	1.30037e-05	3.79682e-05	1.13027e-05	1.83396e-05	5.83861e-06	6.07521e-06	4.88533e-05	4.20425e-05	3.60578e-05	6.4074e-07	2.35091e-05	4.15168e-05	3.2437e-05	7.74072e-06	3.46015e-07	1.82305e-05	1.85306e-05	1.40826e-05	1.11311e-05	7.56356e-06	1.11085e-05	2.10871e-05	6.03657e-06	2.38693e-05	9.17135e-06	1.86418e-05	1.65063e-05	2.77328e-05	2.0394e-05	2.38624e-05	2.96079e-05	1.47444e-05	7.72143e-07	2.04387e-05	2.57735e-05	2.91386e-05	4.55061e-05	8.21661e-06	5.97876e-05	9.62754e-06	4.03994e-05	3.33214e-05	2.43601e-05	4.04486e-05	6.48293e-05	0.000612526
d2_33	0.00110231	6.95116e-05	7.35609e-05	7.68929e-05	5.03633e-05	2.69983e-05	4.18027e-05	3.98664e-05	3.24495e-05	4.51252e-05	1.99531e-05	6.45606e-05	4.30948e-05	4.17294e-05	2.89675e-05	1.27768e-05	2.17136e-05	2.17907e-05	2.89497e-05	1.66946e-05	3.30541e-05	3.12483e-05	2.20812e-05	1.37932e-05	1.84804e-05	2.90161e-05	3.06758e-05	1.09467e-05	1.30761e-05	1.68074e-05	1.63975e-05	2.37479e-05	3.45225e-05	3.97534e-05	2.88871e-05	3.42769e-05	2.17757e-05	1.46052e-05	1.8227e-05	1.47978e-05	6.22769e-06	5.66585e-06	5.73433e-06	2.81035e-05	2.17175e-05	1.12542e-05	5.85459e-06	2.0193e-05	1.63324e-05	1.64507e-05	5.65394e-06	5.72612e-07	2.9421e-05	1.62798e-05	2.601e-06	1.12964e-05	1.3013e-05	1.27825e-05	3.30097e-07	1.30355e-05	2.16544e-05	2.2075e-05	2.93192e-05	2.33203e-05	1.09846e-05	6.61019e-06	1.84687e-05	1.12545e-05	1.85367e-05	1.85912e-05	1.46726e-05	2.73412e-05	2.06372e-05	4.02391e-07	2.91198e-05	1.64987e-05	1.38478e-05	5.8446e-06	2.16287e-06	2.36813e-05	1.48424e-05	3.08978e-05	2.0323e-05	9.54626e-06	1.67501e-05	3.12905e-05	2.02761e-05	4.51872e-05	3.63244e-05	2.73088e-05	3.34341e-05	3.14684e-05	3.14882e-05	5.484e-05	4.7316e-05	1.54636e-05	6.41091e-05	4.02713e-05	0.000434041
d2_34	0.00100195	3.95801e-05	5.38205e-05	4.49813e-05	6.99717e-05	5.56714e-05	4.73258e-05	6.11249e-05	4.30363e-05	3.07819e-05	1.99576e-05	2.75427e-05	4.32221e-05	3.23322e-05	3.27466e-05	2.88979e-05	3.43478e-05	2.88917e-05	1.67067e-05	4.14505e-05	1.65739e-05	9.52064e-06	3.43344e-05	3.10605e-05	2.56374e-05	1.266e-05	1.63339e-05	2.40337e-05	2.57676e-05	2.92642e-05	1.83005e-05	2.73232e-05	6.10243e-06	6.16411e-06	2.70379e-05	1.98932e-05	1.32799e-05	2.3615e-05	1.13603e-05	2.7372e-05	2.34948e-06	1.92551e-05	3.07401e-05	1.11254e-05	2.00682e-05	2.74025e-05	1.81148e-05	1.26418e-05	2.72305e-05	5.78043e-06	3.80339e-05	2.37714e-05	1.28967e-05	2.37302e-05	2.55058e-05	1.12484e-05	2.72999e-05	2.21411e-05	1.30239e-05	1.27748e-05	5.671e-06	1.66872e-05	2.72425e-05	2.77208e-05	1.49047e-05	2.21555e-05	2.34421e-05	5.91084e-06	2.38092e-05	5.97601e-06	3.29714e-05	1.28524e-05	2.39813e-05	2.58256e-05	3.42841e-05	2.12091e-05	2.36166e-05	3.38895e-05	1.16677e-05	2.56532e-05	3.12576e-05	1.14202e-05	2.74981e-05	1.506e-05	2.22614e-05	1.70771e-05	2.2076e-05	2.95779e-05	2.58502e-05	2.78468e-05	3.69963e-05	1.01399e-05	4.37475e-05	2.25903e-05	3.14891e-05	5.15058e-05	4.47697e-05	3.91579e-05	0.000617258
d2_35	0.000876649	8.106e-05	5.75206e-05	5.94102e-05	4.1568e-05	3.94623e-05	2.88446e-05	4.51878e-05	2.36595e-05	4.49396e-05	3.63507e-05	3.24547e-05	3.09209e-05	3.25605e-05	1.14798e-05	2.17975e-05	1.28976e-05	1.63878e-05	3.77167e-05	7.84388e-06	8.29221e-06	5.73425e-06	3.80031e-05	2.70476e-05	5.36803e-07	1.93527e-05	2.70426e-05	2.34385e-05	9.49682e-06	1.94805e-05	2.17848e-05	2.74724e-05	1.10255e-05	2.3939e-05	9.398e-06	1.11872e-05	1.09455e-05	2.22197e-05	2.09622e-05	4.14455e-05	2.34952e-05	2.38578e-05	1.82255e-05	3.43928e-05	1.63201e-05	1.11856e-05	2.05658e-06	2.51472e-05	1.81051e-05	1.65513e-05	5.48177e-06	1.11827e-05	2.36113e-05	1.11296e-05	2.1787e-05	1.09792e-05	1.30032e-05	2.01842e-05	3.2197e-07	2.01786e-05	5.90799e-06	2.7454e-05	5.90655e-06	7.61983e-06	1.33229e-05	7.80868e-06	1.11147e-05	2.63535e-05	2.94017e-05	5.98313e-06	2.90163e-05	3.4466e-05	3.06997e-05	1.68221e-05	2.38089e-05	1.35185e-05	9.64305e-06	5.98943e-06	2.17179e-05	4.39071e-06	2.20888e-05	3.25793e-05	1.85832e-05	1.50933e-05	1.70779e-05	1.85579e-05	3.12374e-05	2.40616e-05	4.19053e-05	2.5245e-05	9.92653e-06	4.53862e-05	5.31632e-05	4.08636e-05	2.62234e-05	6.20042e-05	3.19963e-05	5.67252e-05	0.000653759
d2_36	0.000813396	5.57007e-05	7.33387e-05	9.49751e-05	6.87917e-05	2.55425e-05	4.67473e-05	5.20663e-05	5.02807e-05	9.52093e-06	4.85012e-05	3.27565e-05	3.46325e-05	3.41621e-05	2.88896e-05	1.664e-05	1.65017e-05	2.86926e-05	4.3427e-05	2.90781e-05	8.4464e-06	3.15378e-05	2.3551e-05	1.82789e-05	1.83576e-05	2.34906e-05	2.57103e-05	9.36404e-06	1.83498e-05	4.68841e-05	5.78877e-06	1.91424e-05	2.35511e-05	1.09328e-05	1.13474e-05	5.90734e-06	4.50849e-05	1.27061e-05	2.05453e-05	5.7873e-07	1.14276e-05	1.50933e-05	1.14423e-05	1.82875e-05	1.83416e-05	1.1175e-05	1.82819e-05	5.81047e-07	1.80346e-05	2.90659e-05	1.80402e-05	1.67586e-05	1.94262e-05	1.32073e-05	1.30801e-05	2.35917e-05	5.71605e-06	1.11825e-05	2.35526e-05	3.65545e-05	3.24589e-07	1.847e-05	5.71589e-06	1.83456e-05	4.06607e-06	5.48613e-06	2.73402e-05	2.18375e-05	1.12472e-05	1.83369e-05	2.20149e-05	1.11088e-05	7.81263e-06	2.73535e-05	2.22062e-05	5.72495e-06	1.29974e-05	1.15403e-05	6.26002e-06	2.37483e-05	9.77256e-06	2.18924e-05	1.36247e-05	2.20932e-05	3.81016e-05	2.57186e-05	1.12452e-05	3.6315e-05	3.3374e-05	1.5436e-05	2.97774e-05	2.60146e-05	5.09102e-05	6.56408e-05	3.51296e-05	1.91243e-05	3.14879e-05	6.04645e-05	0.000675512
d2_37	0.000796979	4.68252e-05	3.77078e-05	6.13602e-05	3.81573e-05	6.01283e-05	1.13737e-05	2.69466e-05	2.56511e-05	1.65136e-05	3.45199e-05	3.06152e-05	4.14413e-05	3.08624e-05	1.10035e-05	2.36944e-05	2.8771e-05	1.82951e-05	3.42989e-05	2.36151e-05	2.34373e-05	7.56729e-06	2.36309e-05	3.43227e-05	2.38462e-05	2.36661e-05	3.40358e-05	5.92116e-06	1.64538e-05	2.37402e-05	5.87195e-06	3.44626e-05	2.83074e-05	2.0064e-05	2.53254e-05	3.05895e-05	2.39558e-06	1.85178e-05	2.38558e-05	5.95451e-06	2.99582e-05	3.78876e-05	1.83486e-05	7.51849e-06	1.66183e-05	2.16566e-05	5.90325e-06	2.05495e-06	1.099e-05	1.14342e-05	1.29587e-05	1.84012e-05	1.3074e-05	5.04105e-05	1.6449e-05	4.50051e-05	5.80007e-06	1.64466e-05	2.39856e-05	2.18929e-05	1.45991e-05	5.90319e-06	7.08014e-07	2.2081e-05	3.38104e-05	1.13071e-05	1.65098e-05	1.10452e-05	1.46716e-05	1.47303e-05	1.29472e-05	3.43413e-05	1.81696e-05	1.14191e-05	1.32419e-05	2.75834e-05	2.36851e-05	2.19029e-05	7.86298e-06	4.69405e-05	4.55854e-06	1.53419e-05	2.46592e-05	2.2037e-05	1.33414e-05	2.73502e-05	3.1232e-05	2.42477e-05	2.64228e-05	5.30714e-05	6.88363e-05	3.35229e-05	2.78131e-05	6.0438e-05	2.80748e-05	3.03688e-05	5.15234e-05	4.07479e-05	0.000629906
d2_38	0.000797854	7.44698e-05	4.01291e-05	3.43306e-05	7.16573e-05	4.0544e-05	4.34877e-05	4.23914e-05	3.25687e-05	5.05254e-05	2.54807e-05	2.22739e-05	2.55952e-06	2.89639e-05	2.88887e-05	1.48489e-05	4.33975e-05	2.90789e-05	1.44351e-05	2.71727e-05	3.0972e-05	1.46991e-07	5.90585e-06	5.83321e-06	2.89522e-05	2.72372e-05	7.66766e-06	1.65043e-05	6.68658e-06	1.83393e-05	1.70519e-05	5.79805e-06	2.69796e-05	2.00629e-05	2.65248e-05	2.53788e-05	1.29021e-05	1.82805e-05	3.26953e-05	2.19e-05	1.64375e-05	2.77754e-05	1.30304e-05	1.6493e-05	2.7365e-05	1.11071e-05	2.37333e-05	1.82008e-05	5.7847e-06	5.02205e-07	5.79033e-06	2.10821e-06	2.18293e-05	2.01333e-05	1.30102e-05	1.11749e-05	4.7073e-05	2.39131e-05	7.74357e-06	1.6548e-05	1.816e-05	5.71244e-06	2.22719e-06	1.65029e-05	1.28852e-05	1.633e-05	2.21353e-05	2.71855e-05	1.30831e-05	1.09829e-05	1.14187e-05	7.98432e-06	3.11195e-05	1.83598e-05	2.1971e-05	2.20183e-05	1.63143e-05	2.55289e-05	2.4339e-06	2.59595e-05	6.8566e-06	1.5223e-05	1.12547e-05	1.32662e-05	8.00345e-06	4.90982e-05	1.34399e-05	3.64316e-05	1.85316e-05	3.84498e-05	3.66255e-05	3.99869e-05	6.3461e-05	3.71934e-05	2.64177e-05	2.03976e-05	4.80979e-05	4.18094e-05	0.000657373
d2_39	0.000842843	4.33042e-05	8.05125e-05	3.40628e-05	2.53639e-05	2.71677e-05	3.25335e-05	3.15666e-05	2.35832e-05	3.31295e-05	2.78778e-05	4.75919e-05	2.69801e-05	2.3712e-05	2.33784e-05	2.20842e-05	3.26135e-05	2.33135e-05	5.66307e-06	2.91428e-05	2.21617e-05	1.82865e-05	1.2184e-05	1.11075e-05	2.18818e-05	1.65135e-05	1.47277e-05	3.24542e-05	1.63804e-05	1.83956e-05	2.90719e-05	1.66835e-05	1.12371e-05	1.81632e-05	2.5242e-05	2.89567e-05	5.15694e-07	1.10518e-05	1.11089e-05	7.73904e-06	3.24324e-05	5.71896e-06	2.88793e-05	9.46777e-06	2.34849e-05	2.01844e-05	1.09276e-05	1.10313e-05	5.71873e-06	1.80762e-05	1.32677e-05	1.62769e-05	1.18786e-05	1.12233e-05	2.37165e-05	1.80937e-05	1.83405e-05	3.07152e-05	1.61005e-05	5.82978e-06	2.41829e-06	5.89289e-06	1.11783e-05	1.64948e-05	2.17658e-05	2.74735e-05	2.17138e-05	2.89484e-05	1.85229e-05	1.49187e-05	2.2672e-05	2.21455e-05	2.38568e-05	4.18833e-06	2.90855e-05	1.14341e-05	2.52331e-05	1.82916e-05	2.19107e-05	2.76506e-05	7.88924e-06	1.6577e-05	1.69799e-05	3.09052e-05	1.87228e-05	3.10022e-05	3.21846e-05	1.67684e-05	1.51759e-05	3.1439e-05	1.73025e-05	4.74212e-05	2.7873e-05	3.68106e-05	4.25195e-05	4.05437e-05	4.0883e-05	4.77209e-05	0.000610682
d2_40	0.000750156	4.88585e-05	3.98774e-05	6.99534e-05	8.68122e-05	3.41069e-05	3.80115e-05	1.82913e-05	3.24675e-05	3.80909e-05	2.00139e-05	4.51277e-05	2.17717e-05	2.18315e-05	2.74162e-05	2.55599e-05	1.82315e-05	2.94304e-05	7.80249e-06	1.45993e-05	1.63858e-05	1.11194e-05	1.67453e-05	3.18913e-05	1.1247e-05	1.09851e-05	2.20113e-05	2.34855e-05	2.00771e-05	1.27708e-05	5.71942e-06	5.65356e-06	3.62972e-05	2.88053e-05	5.77661e-06	1.82822e-05	2.00751e-05	1.11567e-05	1.6633e-05	1.10898e-05	2.71138e-05	2.52566e-05	1.10516e-05	3.07149e-05	1.65615e-05	2.3796e-05	1.82423e-05	1.11331e-05	2.90029e-05	1.93068e-05	2.17079e-05	5.88961e-06	2.16484e-05	9.52763e-06	1.66928e-05	4.53631e-07	4.14308e-05	2.37914e-05	1.64464e-05	1.81494e-05	1.67983e-05	2.19822e-05	3.84244e-05	2.19477e-05	3.02694e-05	1.31292e-05	1.1428e-05	5.6609e-06	1.80958e-05	3.48752e-05	2.1959e-05	2.53222e-05	2.73414e-05	1.12321e-05	2.71812e-05	1.15449e-05	2.75972e-05	2.36761e-05	6.08755e-06	1.31959e-05	1.29995e-05	3.43163e-05	1.69781e-05	1.34442e-05	6.28122e-06	2.2506e-05	2.44678e-05	5.25384e-05	2.26108e-05	1.84093e-05	4.7706e-05	1.52462e-05	4.84504e-05	2.64485e-05	4.81157e-05	5.68084e-05	8.81508e-05	3.74302e-05	0.000604032
d2_41	0.000779853	5.2082e-05	3.26033e-05	4.85741e-05	4.86413e-05	4.49133e-05	3.96559e-05	2.6869e-05	2.39881e-05	1.10677e-05	3.50884e-05	9.21968e-06	1.8215e-05	2.1966e-05	2.66348e-05	5.95721e-05	1.82335e-05	2.89963e-05	3.08401e-05	1.85385e-05	2.53309e-05	1.13118e-05	1.61471e-05	1.87466e-05	2.17544e-05	8.51254e-06	1.62534e-05	1.31438e-05	6.08512e-06	1.63295e-05	1.09378e-05	1.12882e-05	4.02096e-06	2.70409e-05	1.85342e-05	2.60593e-05	1.14276e-05	1.15929e-05	1.11669e-05	1.81721e-05	1.65069e-05	2.38784e-05	2.52645e-05	5.96117e-06	1.10044e-05	1.83321e-05	2.71036e-05	1.12386e-05	1.65071e-05	7.61297e-07	1.81725e-05	1.30797e-05	2.71647e-05	1.68818e-05	1.12886e-05	5.70956e-06	2.76073e-05	1.66351e-05	1.65032e-05	1.85867e-05	1.29377e-05	1.13439e-05	1.12402e-05	2.20071e-05	2.00701e-05	2.72075e-05	5.1605e-07	1.31271e-05	1.2015e-05	1.8245e-05	5.8605e-06	1.29598e-05	1.84516e-05	6.0781e-06	2.37372e-05	2.24498e-05	1.74025e-05	1.16756e-05	2.54471e-05	1.85214e-05	3.10797e-05	2.91866e-05	1.85293e-05	6.03392e-05	2.77418e-05	2.40645e-05	2.1162e-05	7.82194e-06	3.87276e-05	1.56696e-05	2.81433e-05	3.10439e-05	4.04156e-05	5.02494e-05	4.66592e-05	5.08731e-05	3.19954e-05	5.7111e-05	0.000717873
d2_42	0.000653385	3.79391e-05	8.78616e-05	5.57218e-05	4.2963e-05	2.37347e-05	4.75372e-05	1.47301e-05	4.15074e-05	1.13623e-05	2.1735e-05	5.05518e-05	2.17896e-05	2.16496e-05	7.61705e-06	1.28331e-05	1.64928e-05	3.24962e-05	1.30644e-05	1.31305e-05	5.96833e-06	2.71632e-05	2.74798e-05	1.12572e-05	2.73577e-05	1.31157e-05	2.91292e-05	2.53273e-05	2.6457e-05	3.0651e-05	1.8324e-05	5.90066e-06	1.08731e-05	1.11328e-05	2.40378e-05	2.18931e-05	3.61582e-05	2.18278e-05	1.84082e-05	1.98214e-05	1.87066e-05	2.35515e-05	3.78774e-05	3.82587e-07	1.63906e-05	7.76104e-06	2.36676e-05	5.8934e-06	2.18351e-05	1.63235e-05	2.90409e-05	1.13013e-05	1.83327e-05	2.35481e-05	1.99459e-05	2.88126e-05	1.13559e-05	2.54974e-05	2.89347e-05	1.28396e-05	2.03603e-05	1.11022e-05	1.82298e-05	1.6438e-05	5.83035e-06	2.88196e-05	3.60578e-05	5.65352e-06	5.84207e-06	1.13477e-05	1.63157e-05	2.37165e-05	2.40243e-05	1.12284e-05	1.3149e-05	3.09544e-05	1.66777e-05	1.61072e-05	2.23778e-05	1.34914e-05	5.95938e-06	2.77207e-05	2.04225e-05	2.55709e-05	2.3756e-05	2.3985e-05	2.85203e-05	4.60779e-05	2.09873e-05	3.87561e-05	3.639e-05	1.66868e-05	4.41114e-05	3.87095e-05	8.89358e-05	7.13496e-05	4.536e-05	5.54271e-05	0.000686791
d2_43	0.000654819	4.47132e-05	3.93303e-05	3.23079e-05	3.75887e-05	3.48176e-05	2.33805e-05	4.66559e-05	1.82302e-05	2.89653e-05	1.28185e-05	1.83487e-05	2.92672e-05	2.88406e-05	1.6652e-05	2.71123e-05	1.82622e-05	1.62531e-05	5.71523e-06	2.88025e-05	2.21496e-05	1.6403e-05	2.55093e-05	1.13006e-05	2.71009e-05	2.22281e-06	2.55881e-05	1.838e-05	2.3308e-05	1.48644e-05	1.63726e-05	2.91331e-05	2.18324e-05	2.73527e-05	2.16402e-05	1.63757e-05	1.09891e-05	5.5769e-06	4.07472e-07	5.53249e-06	1.6808e-05	3.06451e-05	1.82115e-05	1.80355e-05	2.20138e-05	1.30225e-05	1.30203e-05	1.63047e-05	1.30212e-05	1.63499e-05	7.67202e-06	1.47253e-05	1.12302e-05	2.00454e-05	2.37458e-05	5.71755e-06	2.8988e-05	5.89994e-06	3.26229e-05	5.67527e-06	1.30615e-05	1.11122e-05	6.26636e-07	2.91189e-05	2.35989e-05	1.63187e-05	1.13385e-05	1.64597e-05	3.07144e-05	1.80305e-05	1.63831e-05	3.24192e-05	1.30083e-05	1.6637e-05	2.54395e-05	1.59799e-05	9.68718e-06	2.04824e-05	2.42426e-05	2.93072e-05	1.07674e-05	2.4046e-05	3.31704e-05	2.23275e-05	2.63577e-05	2.659e-05	3.31142e-05	4.58018e-05	2.2195e-05	3.54951e-05	2.44406e-05	3.00462e-05	3.66715e-05	3.39755e-05	2.60308e-05	3.73217e-05	8.40022e-05	4.96355e-05	0.000781336
