	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00076153	2.78695e-09	1.94986e-05	6.84579e-09	3.2564e-06	1.29816e-05	6.50325e-06	2.85533e-08	2.16615e-06	0	2.49779e-09	4.76135e-09	0	1.94886e-05	2.10956e-09	1.94972e-05	2.28891e-09	1.40851e-05	6.50684e-06	0	1.05594e-08	1.6528e-08	0	1.30723e-08	1.30059e-05	0	8.66002e-06	7.38742e-10	6.50356e-06	5.47236e-09	1.51614e-05	1.94973e-05	6.69944e-09	1.29833e-05	6.50076e-06	5.07375e-09	8.66187e-06	1.22965e-09	8.66479e-06	6.50522e-06	2.17143e-09	0	1.29961e-05	8.66187e-06	6.5069e-06	0	2.17181e-06	6.51038e-06	3.80991e-09	6.49572e-06	9.06067e-10	1.98994e-09	6.49848e-06	7.87866e-09	3.69774e-09	4.62202e-09	6.50993e-06	6.49262e-06	1.29897e-05	4.18313e-09	1.2992e-05	5.50889e-09	6.63767e-09	0	6.49719e-06	3.88865e-10	1.42542e-08	1.29839e-05	2.17507e-06	2.91912e-09	5.21844e-09	2.29412e-09	2.16749e-06	6.50814e-06	0	6.51345e-06	2.23857e-09	1.51709e-05	2.17385e-06	1.2995e-05	6.50534e-06	8.66683e-06	0	1.51614e-05	0	6.50251e-06	2.53564e-09	6.50609e-06	2.3103e-09	6.51547e-06	5.9257e-09	4.37299e-09	5.22203e-09	2.0179e-09	0.000734251
d3_30	0.000797007	8.66013e-06	2.7086e-09	6.49971e-06	5.94375e-09	1.29957e-05	0	1.79721e-08	0	0	1.3582e-09	8.66246e-06	2.17348e-06	6.49706e-06	6.70066e-10	0	2.17321e-06	2.17625e-06	1.45953e-08	1.95108e-05	1.98515e-09	4.07887e-09	9.74397e-06	1.30028e-05	1.29902e-05	1.29875e-05	1.75649e-09	3.22667e-09	1.29967e-05	6.50378e-06	1.29993e-05	0	2.17345e-06	6.5015e-06	8.65527e-09	0	6.49769e-06	1.2996e-05	6.49233e-06	8.66332e-06	0	1.51624e-05	0	1.5157e-05	6.51657e-06	8.67163e-06	0	0	6.51281e-06	2.52299e-09	6.50629e-06	6.48887e-06	2.16577e-05	3.34056e-09	0	6.49826e-06	5.24513e-09	6.49586e-06	8.66392e-06	6.49203e-06	2.17353e-06	6.50115e-06	6.49678e-06	1.6242e-05	0	1.07826e-08	6.49886e-06	1.46168e-08	6.50356e-06	0	6.50285e-06	2.38218e-05	8.40403e-09	0	8.97883e-10	6.49282e-06	6.49872e-06	0	0	0	6.49767e-06	1.05327e-08	1.29927e-05	6.48887e-06	3.37238e-09	6.49834e-06	1.08368e-05	3.09644e-09	1.08928e-09	8.65803e-06	6.49886e-06	1.16317e-08	8.17341e-09	1.29908e-05	0.000660602
d3_31	0.000796482	6.50201e-06	1.94979e-05	2.17485e-06	8.66538e-06	1.45286e-08	6.49669e-06	0	6.51083e-06	1.29965e-05	1.156e-08	6.49521e-06	3.57865e-09	2.40515e-09	6.50628e-06	0	1.51657e-05	6.50085e-06	2.17333e-06	7.95726e-09	1.05803e-08	1.17078e-08	6.4957e-06	2.16862e-06	1.13413e-08	8.6422e-10	9.12076e-09	2.17649e-06	7.82435e-09	8.67195e-06	3.53313e-11	7.15727e-09	4.13177e-09	8.6561e-06	1.94889e-05	1.94884e-05	1.23621e-08	1.30074e-05	1.31824e-09	1.13755e-09	7.22785e-09	6.50119e-06	6.49808e-06	6.49746e-06	8.66226e-06	6.50253e-06	2.73178e-09	2.815e-05	0	6.50491e-06	1.0829e-05	6.4988e-06	6.49887e-06	6.48897e-06	1.21689e-08	3.09734e-09	2.17362e-06	1.30005e-05	0	1.94956e-05	1.94918e-05	8.66909e-06	2.47348e-09	4.01486e-09	5.44882e-09	6.50882e-06	4.12345e-09	0	0	0	2.06967e-09	4.15674e-09	6.49193e-06	1.0569e-08	3.16648e-09	1.74662e-08	4.1398e-09	6.50749e-06	1.51674e-05	1.30465e-08	6.49699e-06	5.1045e-09	1.00359e-08	8.66202e-06	0	1.3007e-05	6.50571e-06	6.3401e-09	6.49937e-06	2.006e-09	6.49917e-06	0	1.94899e-05	6.49241e-06	0.000703956
d3_32	0.000785115	1.51629e-05	0	2.18601e-06	6.49801e-06	8.65802e-06	2.29108e-09	2.21118e-11	8.66804e-06	1.0841e-05	3.94073e-09	8.66392e-06	1.51654e-05	1.00451e-08	6.5098e-06	6.88211e-09	0	2.17778e-06	6.49823e-06	6.50267e-06	0	3.97206e-11	0	2.81613e-05	8.67293e-06	0	6.49559e-06	7.80814e-09	6.49694e-06	1.55627e-08	9.82398e-10	1.29951e-05	8.66434e-06	6.50285e-06	1.17412e-09	8.66719e-06	6.49422e-06	6.50052e-06	0	6.49184e-06	1.26685e-08	0	2.16632e-05	1.08281e-05	6.49679e-06	2.17744e-06	6.51101e-06	9.08324e-09	2.85202e-09	6.49903e-06	6.51084e-06	1.29857e-05	0	1.95193e-05	0	6.49292e-06	8.66755e-06	1.51629e-05	6.4959e-06	9.66789e-09	2.17412e-06	6.50534e-06	2.17289e-06	3.53896e-09	1.29932e-05	8.67231e-06	1.51688e-05	3.94502e-09	3.03221e-10	1.51633e-05	1.30031e-05	1.51616e-05	6.49319e-06	0	2.18185e-06	1.29933e-05	3.99e-09	1.00182e-08	0	2.17264e-06	2.17617e-06	6.49586e-06	0	6.50941e-06	0	8.96418e-10	3.29169e-09	2.91496e-09	0	1.51589e-05	0	8.66944e-06	1.01521e-08	6.48887e-06	0.00064542
d3_33	0.000858733	2.16952e-06	6.36041e-09	1.17254e-08	3.83887e-09	6.49846e-06	1.84231e-09	6.5034e-06	0	6.49453e-06	0	1.29932e-05	2.1644e-06	6.50341e-06	6.50508e-06	1.29875e-05	2.17709e-06	1.29853e-05	1.94853e-09	6.51329e-06	2.17287e-06	6.49962e-06	0	1.07031e-08	1.79654e-09	4.07159e-09	0	1.51467e-05	7.47389e-09	2.16402e-06	8.6682e-06	3.9391e-09	8.95859e-09	2.18021e-06	1.29853e-05	0	1.51661e-05	6.50107e-06	6.50619e-06	2.78731e-10	0	5.82443e-09	6.49668e-06	2.97245e-09	2.27476e-09	6.50534e-06	6.94529e-09	6.50366e-06	6.49951e-09	0	6.51598e-06	6.48887e-06	1.29929e-05	4.67275e-09	1.17243e-09	6.50114e-06	6.48887e-06	1.10239e-08	6.48994e-06	2.17414e-06	6.49986e-06	1.51517e-05	0	1.9486e-05	1.29905e-05	3.86118e-09	6.51024e-06	0	6.48997e-06	0	1.29981e-05	1.41999e-08	2.38431e-08	6.10389e-09	2.85397e-09	0	6.50103e-06	1.29956e-05	2.36459e-09	2.38272e-05	5.50003e-09	1.94915e-05	4.01406e-09	0	3.26714e-06	6.63006e-10	7.83353e-10	2.9963e-09	6.50013e-06	1.51501e-05	7.10634e-09	2.71094e-09	1.94973e-05	2.1704e-06	0.000626025
d3_34	0.000989834	0	6.50953e-06	8.65885e-06	8.65592e-06	8.66892e-06	2.17298e-06	8.66699e-06	0	8.8698e-09	8.66892e-06	2.16827e-06	6.49946e-06	0	9.94884e-09	2.85557e-10	6.49198e-06	1.47446e-09	1.75866e-09	6.49197e-06	1.08523e-05	6.50168e-06	2.91832e-09	1.27948e-08	8.65717e-06	8.65772e-06	1.51655e-05	4.10285e-09	8.66395e-06	2.52449e-09	1.08365e-05	1.12354e-08	0	1.30107e-05	2.17559e-06	1.29886e-05	2.17291e-06	1.15291e-09	6.49922e-06	6.49738e-06	6.26121e-10	8.65721e-06	0	1.29937e-05	6.81341e-09	0	0	1.57309e-09	1.51522e-05	5.99464e-09	6.06739e-09	1.51565e-05	6.49486e-06	1.83208e-09	1.34308e-09	6.48887e-06	0	1.1911e-05	6.50462e-06	8.08874e-09	6.50385e-06	6.94864e-10	0	6.50229e-06	6.49741e-06	8.67741e-06	2.16855e-06	1.30074e-05	6.48948e-06	6.49703e-06	9.0249e-10	6.50051e-06	6.5023e-06	0	6.49687e-06	8.65601e-06	2.59992e-05	8.65252e-06	2.17378e-06	5.59471e-10	0	8.66591e-06	1.27066e-08	7.9831e-09	5.13856e-09	7.34185e-09	3.35623e-09	6.49643e-06	0	1.30077e-05	1.83314e-09	6.50113e-06	1.30184e-05	6.49925e-06	0.000697387
d3_35	0.000753388	6.49974e-06	2.16517e-05	6.50018e-06	2.38206e-05	2.16669e-05	6.49496e-06	2.80411e-09	2.92359e-09	2.16599e-05	0	1.08343e-08	8.67038e-06	0	5.22778e-09	2.20965e-08	2.17688e-06	8.34052e-09	6.50309e-06	8.66649e-06	0	4.34535e-06	6.50614e-06	6.50249e-06	5.95129e-09	8.65696e-06	8.33599e-10	8.03199e-09	8.66826e-06	7.80296e-09	6.50352e-06	6.49355e-06	3.1014e-09	1.94922e-05	1.29943e-05	6.49856e-06	1.29907e-05	0	1.73296e-05	8.65608e-06	9.74771e-06	8.67415e-06	6.49999e-06	2.81565e-09	7.39782e-09	2.56699e-09	1.28823e-08	6.49867e-06	3.12953e-09	0	0	1.51676e-05	9.10074e-09	1.29965e-05	0	2.59107e-09	1.47422e-08	8.66272e-06	6.48887e-06	0	4.00011e-09	1.74054e-08	4.84119e-09	2.18012e-06	8.48608e-09	5.69932e-10	6.49881e-06	0	6.50885e-06	1.34731e-09	8.67153e-06	6.508e-06	8.67332e-06	8.67527e-06	8.65551e-06	8.65934e-06	8.67478e-06	1.29985e-05	1.30283e-09	0	4.35009e-06	4.34053e-09	0	8.66322e-06	0	0	8.65494e-06	6.49958e-06	0	0	4.50294e-09	1.2997e-05	0	6.4961e-06	0.000801311
d3_36	0.000848599	1.51623e-05	2.17245e-06	2.18042e-06	1.30064e-05	6.4929e-06	3.26753e-09	2.31755e-09	6.48887e-06	6.49229e-06	6.4985e-06	5.75549e-09	2.3888e-09	8.66718e-06	0	6.4895e-06	6.5012e-06	0	1.08381e-05	6.49727e-06	1.22871e-09	0	8.6687e-06	1.9485e-05	8.66295e-06	6.51014e-06	2.1746e-06	8.66265e-06	6.50808e-06	6.49584e-06	1.24146e-08	9.2201e-09	6.49882e-06	9.32416e-09	0	5.14263e-09	8.6847e-06	8.66808e-06	1.29889e-05	1.29934e-05	0	6.49168e-06	4.59558e-09	5.73035e-09	1.2996e-05	2.31403e-08	1.3027e-05	6.50417e-06	8.50006e-09	6.00964e-09	6.49835e-06	1.08291e-05	8.67264e-06	1.30025e-05	2.8745e-09	1.03991e-08	0	6.50868e-06	5.55945e-09	6.49295e-06	8.6625e-06	1.29995e-08	6.49296e-06	1.93445e-09	6.50249e-09	8.01546e-09	6.49902e-06	6.5007e-06	7.95198e-09	6.492e-06	6.51624e-06	2.17373e-06	1.51742e-05	6.50382e-06	1.29916e-05	6.50259e-06	1.70788e-08	7.57856e-09	2.23905e-08	6.50125e-06	8.67489e-06	0	0	6.49818e-06	6.49206e-06	2.08536e-09	1.30122e-05	8.67069e-06	6.50239e-06	2.16957e-06	2.17102e-06	6.50848e-06	2.17559e-06	1.37971e-09	0.000727628
d3_37	0.000945655	5.70673e-09	6.4995e-06	9.52746e-09	1.64736e-08	2.17049e-06	6.50288e-06	6.49272e-06	5.54325e-09	0	7.58573e-09	6.4982e-06	2.8342e-10	2.17002e-06	8.66e-06	7.22767e-09	0	1.12699e-09	3.03335e-05	1.29922e-05	4.34777e-06	6.50859e-06	6.50019e-06	1.46233e-09	2.17334e-06	9.18687e-09	1.76416e-09	6.49356e-06	0	2.17242e-06	0	2.16825e-05	1.08307e-05	0	2.17632e-06	1.32298e-08	1.30026e-05	8.00031e-09	2.59965e-05	6.50276e-06	0	6.49767e-06	0	8.66332e-06	2.5968e-08	1.51589e-05	5.93567e-09	6.49821e-06	2.16688e-05	1.29963e-05	1.94465e-09	1.94764e-05	8.68939e-06	6.49674e-06	6.50532e-06	2.3574e-09	6.4996e-06	1.57333e-08	2.66747e-09	1.51455e-05	1.64397e-08	0	0	8.58215e-09	2.17407e-06	0	2.09045e-09	6.49241e-06	1.94919e-05	4.19149e-09	1.29972e-05	2.17505e-06	1.51538e-05	3.79416e-09	0	1.51634e-05	9.66958e-09	2.17815e-06	7.82019e-09	1.29949e-05	0	0	1.51636e-05	3.12787e-09	8.67828e-06	8.66105e-06	1.30849e-08	0	1.29871e-05	1.18919e-09	0	6.49837e-06	1.30001e-05	1.31941e-08	0.000573963
d3_38	0.000811844	6.55241e-09	6.49993e-06	1.85853e-09	8.67204e-06	6.50109e-06	1.80214e-08	7.4576e-09	0	3.30233e-09	3.25669e-06	6.51018e-06	8.66972e-06	6.49966e-06	6.49816e-06	2.17145e-06	0	1.51627e-05	2.68802e-09	6.49882e-06	1.29958e-05	8.65835e-06	1.67879e-08	0	2.67069e-08	6.50092e-06	8.65183e-06	1.04151e-08	1.29971e-05	3.25736e-06	6.491e-06	6.49769e-06	2.16416e-05	1.9502e-05	1.51618e-05	6.49577e-06	1.93883e-09	1.1199e-08	1.51599e-05	3.516e-09	1.64151e-09	6.50029e-06	1.73361e-05	6.49381e-06	6.51362e-06	2.30631e-09	1.5154e-05	6.49711e-06	0	6.49614e-06	2.16374e-05	9.23217e-09	6.49892e-06	1.27022e-10	4.47525e-09	0	6.49584e-06	2.17232e-06	6.49369e-06	8.65824e-06	1.69337e-08	2.20332e-09	3.06173e-09	6.49932e-06	1.84139e-05	3.18094e-09	5.11426e-09	2.16833e-06	2.11146e-08	1.29961e-05	2.16871e-06	0	2.17924e-06	6.35611e-09	6.49716e-06	2.02707e-09	1.51329e-08	3.71446e-09	1.19705e-08	6.50469e-06	6.5056e-06	2.16966e-06	2.16602e-06	1.30011e-05	1.39128e-08	3.72956e-09	6.49484e-06	1.36392e-08	6.24774e-09	6.49682e-06	6.49334e-06	6.07594e-10	2.17169e-06	1.29947e-05	0.000692949
d3_39	0.00085218	6.51589e-06	1.3002e-05	2.17261e-06	4.35228e-06	1.5156e-05	6.50338e-06	1.20379e-08	6.50377e-06	3.88264e-09	6.49758e-06	5.09756e-09	1.94894e-05	4.34692e-09	9.26654e-09	6.34628e-09	3.30319e-09	1.25231e-08	6.50393e-06	1.48156e-09	0	3.14091e-05	7.58983e-06	6.49769e-06	6.49873e-06	6.50526e-06	6.51766e-06	8.66227e-06	6.83257e-09	1.29837e-05	0	1.51585e-05	1.17992e-08	4.61144e-09	6.50075e-06	3.39031e-08	2.17422e-06	6.49536e-06	0	1.51703e-05	6.5111e-06	2.38267e-05	1.74631e-09	6.5177e-06	1.73544e-09	0	4.20026e-09	1.29895e-05	6.49297e-06	1.6006e-09	8.66113e-06	6.50364e-06	6.48402e-09	1.04891e-09	6.50746e-06	4.27786e-09	4.29015e-09	2.47361e-09	6.49738e-06	8.2785e-09	1.51594e-05	6.5716e-09	6.50076e-06	0	6.50621e-06	6.5079e-06	0	6.48973e-06	1.51602e-05	6.49075e-06	6.50054e-06	1.51584e-05	8.66487e-06	1.29928e-05	6.50126e-06	2.18014e-06	1.51568e-05	6.51274e-06	1.00238e-08	3.44807e-09	2.1657e-05	7.21473e-09	6.50134e-06	6.50127e-06	6.49867e-06	0	9.42833e-09	6.49703e-06	1.29986e-05	6.49133e-06	0	0	1.51545e-05	6.49769e-06	0.000658365
d3_40	0.000788813	6.47367e-09	3.08167e-10	8.67399e-06	6.50511e-06	4.10053e-09	6.50121e-06	6.49388e-06	1.08379e-05	1.29868e-05	2.38266e-05	6.507e-06	8.66272e-06	2.17326e-06	9.6031e-11	1.45893e-09	0	8.81726e-09	1.51483e-05	9.08987e-10	6.49805e-06	0	8.66683e-06	6.49066e-06	4.34712e-06	3.58439e-09	6.50052e-06	6.48887e-06	2.17997e-06	6.49729e-06	0	6.50079e-06	6.50259e-06	0	2.60361e-09	3.42695e-09	2.17215e-06	2.17677e-06	6.49917e-06	0	2.1656e-05	1.09939e-06	4.56157e-09	5.55409e-09	6.50754e-06	6.5045e-06	8.65954e-06	1.29819e-05	6.5019e-06	6.50852e-06	8.479e-09	2.49798e-09	6.50789e-06	9.89317e-09	6.49875e-06	6.49444e-06	6.50217e-06	6.49363e-06	2.17224e-06	8.16743e-10	6.50049e-06	4.41628e-09	6.49142e-06	6.4988e-06	2.16296e-06	8.67663e-06	0	0	0	0	3.60836e-09	6.50372e-06	8.66458e-06	6.50963e-06	1.29996e-05	6.50885e-06	6.49491e-06	6.50535e-06	6.48887e-06	6.48909e-06	8.66312e-06	1.95098e-05	3.26555e-10	2.27528e-10	0	6.49183e-06	6.49854e-06	1.51732e-05	0	6.50778e-06	1.94787e-05	3.25798e-06	2.1741e-06	6.49988e-06	0.000779604
d3_41	0.000807441	4.62825e-09	6.4947e-06	6.50179e-06	6.49902e-06	2.17092e-06	0	1.30073e-05	8.66173e-06	1.2996e-05	4.10054e-09	1.30014e-05	2.17553e-06	6.50969e-06	0	2.02116e-09	2.17497e-06	8.67226e-06	8.48687e-09	8.21539e-10	3.54237e-09	3.4724e-09	1.29937e-05	6.50006e-06	7.33011e-09	1.19253e-05	6.49655e-06	6.50225e-06	0	6.49351e-06	1.00533e-08	3.84045e-09	6.49508e-06	3.35161e-09	8.66604e-06	6.50111e-06	0	1.48663e-08	8.67123e-06	1.2994e-05	0	1.51583e-05	8.65525e-06	2.4597e-09	6.49646e-06	1.16232e-08	6.4984e-06	8.66231e-06	6.4991e-06	2.16891e-06	2.17645e-06	6.49942e-06	6.49883e-06	1.62481e-08	1.36408e-08	0	8.3794e-10	6.49426e-06	6.50028e-06	0	6.49907e-06	1.30029e-05	1.63924e-09	2.0043e-08	8.66252e-06	1.75408e-08	6.50906e-06	8.66553e-06	6.50555e-06	1.29968e-05	2.25489e-09	1.29297e-08	1.7679e-08	6.49639e-06	1.29969e-05	6.49875e-06	1.7333e-05	7.10845e-09	0	0	2.8153e-05	0	3.58078e-09	0	8.66858e-06	6.4936e-06	2.18042e-06	1.30035e-05	1.29642e-08	1.29947e-05	6.49229e-06	2.8593e-09	6.49804e-06	1.51553e-05	0.000705995
d3_42	0.000906023	1.3001e-05	0	0	4.14194e-09	3.69683e-09	4.22787e-09	8.67032e-06	0	3.50214e-09	4.96827e-09	0	8.14188e-09	1.51628e-05	7.82997e-09	7.56439e-09	6.50272e-06	3.27435e-06	2.04563e-08	1.30049e-05	6.50335e-06	6.50166e-06	6.48887e-06	0	6.49897e-06	1.35294e-08	8.66199e-06	0	5.62614e-09	1.01328e-09	8.66909e-06	1.30022e-05	6.20353e-09	6.49746e-06	1.51573e-05	8.67984e-06	2.81529e-05	6.50562e-06	2.16872e-06	3.08349e-09	8.67201e-06	1.8674e-08	2.17256e-06	6.49435e-06	1.51655e-05	6.49915e-06	8.66282e-06	8.28422e-09	1.29948e-05	6.50509e-06	6.50506e-06	0	6.50102e-06	6.48887e-06	3.8765e-09	2.98649e-09	8.42523e-09	1.04053e-09	6.49766e-06	1.29924e-05	6.50013e-06	7.01591e-09	1.7554e-09	8.66983e-06	4.842e-09	6.31763e-09	8.67403e-06	1.51628e-05	1.29886e-05	6.50986e-06	6.49763e-06	0	6.51117e-06	0	2.16745e-06	1.51589e-05	6.4915e-06	2.17483e-06	3.0231e-09	6.49542e-06	6.50225e-06	6.51304e-06	1.94794e-05	0	2.52914e-09	6.49245e-06	8.20648e-09	6.50674e-06	2.17576e-06	8.66874e-06	9.81562e-09	1.08443e-05	2.87965e-09	0	0.00069095
d3_43	0.000864427	2.16586e-06	6.50535e-06	2.53782e-09	8.54385e-09	0	8.67201e-06	6.50058e-06	0	3.65927e-09	6.50406e-06	6.51428e-06	6.49696e-06	6.50476e-06	5.65576e-09	6.50248e-06	2.16874e-06	8.68175e-06	0	2.52805e-09	6.49674e-06	5.72695e-09	6.49966e-06	8.66785e-06	7.02097e-09	6.50367e-06	8.9941e-09	6.49961e-06	0	3.23696e-09	1.76255e-08	6.49123e-06	2.1739e-06	1.29985e-05	7.91256e-09	1.91254e-09	8.66888e-06	5.42406e-06	8.67866e-06	5.08039e-09	2.38221e-05	2.16781e-06	6.50668e-06	0	6.50689e-06	0	0	4.15882e-09	0	6.49887e-06	2.17099e-09	9.72576e-09	6.50729e-06	6.50098e-06	2.17511e-06	1.2871e-09	2.90341e-08	8.65536e-06	0	5.99342e-09	8.56612e-09	0	0	2.38108e-05	1.29961e-05	2.16947e-06	6.49595e-06	1.55357e-08	1.7839e-08	1.09119e-08	2.17436e-06	5.28013e-09	6.50034e-06	8.32907e-09	3.54687e-09	2.73462e-09	6.50171e-06	6.50228e-06	6.49542e-06	1.55179e-09	1.14993e-09	6.49803e-06	7.12439e-09	6.5009e-06	0	1.2982e-05	6.49903e-06	0	2.53533e-09	2.41743e-09	1.73271e-05	6.49632e-06	1.51613e-05	0	0.000651911
d3_44	0.000825075	4.21043e-09	2.38272e-05	6.50633e-06	6.49596e-06	7.4623e-09	2.17821e-06	2.174e-06	1.09365e-06	8.10092e-09	6.49681e-06	6.84432e-09	6.49424e-06	0	0	4.92055e-09	1.17316e-09	8.65991e-06	0	2.17904e-06	6.52318e-06	1.29893e-05	6.51373e-06	2.33476e-09	6.64371e-09	1.29898e-05	2.65625e-09	0	1.7329e-05	0	1.94978e-05	2.784e-09	8.39126e-09	6.50017e-06	1.51762e-05	5.78391e-10	4.23332e-09	5.06958e-09	6.50443e-06	0	1.30001e-05	6.49861e-06	2.17366e-06	2.22356e-09	1.51564e-05	9.18209e-10	8.66981e-06	3.60568e-09	6.49947e-06	0	6.5052e-06	9.27639e-09	3.32138e-09	2.29345e-09	6.49284e-06	6.49685e-06	1.05292e-08	6.50057e-06	8.66905e-06	6.49793e-06	6.49345e-06	0	2.4337e-09	6.50282e-06	6.49584e-06	0	1.51756e-05	1.51617e-05	6.49163e-06	6.49931e-06	1.301e-05	2.16351e-09	6.50739e-06	2.16713e-06	6.49324e-06	8.66136e-06	1.51591e-05	6.50838e-06	5.04125e-09	5.97315e-09	6.49767e-06	5.87865e-09	1.01605e-09	2.17181e-06	3.90356e-06	2.83318e-09	6.49333e-06	5.17384e-09	6.50037e-06	0	1.30021e-05	1.79015e-08	6.50142e-06	6.49965e-06	0.000677908
d3_45	0.000849039	6.50099e-06	1.27037e-08	6.50578e-06	7.73056e-09	2.17426e-06	1.29956e-05	6.49798e-06	6.49219e-06	6.491e-06	9.71055e-09	0	7.08739e-09	0	1.60534e-08	6.49475e-06	2.17247e-06	6.49815e-06	1.436e-08	1.20843e-08	8.78582e-09	3.44966e-09	6.50368e-06	4.71928e-10	8.65393e-09	5.03355e-09	7.32599e-09	6.50402e-06	1.29892e-05	1.27851e-09	5.41363e-09	5.94812e-09	1.08331e-05	0	8.68133e-06	0	1.29961e-05	3.71243e-09	8.67342e-06	8.66806e-06	1.15288e-10	6.50318e-06	6.51096e-06	2.20866e-09	6.49879e-06	6.6798e-09	8.66013e-06	6.50103e-06	4.11185e-09	0	2.17709e-06	3.68438e-09	1.30017e-05	8.32008e-09	6.49871e-06	1.06341e-09	1.02874e-09	0	3.03149e-05	6.49651e-06	6.49035e-06	1.29862e-10	2.19175e-06	0	6.48935e-06	8.66369e-06	1.09512e-08	3.71277e-09	6.51004e-06	4.55684e-09	5.55717e-09	7.75411e-10	4.94213e-09	1.29901e-05	1.29912e-05	6.49988e-06	2.17276e-06	0	0	9.10049e-09	3.34648e-09	1.40691e-09	7.07257e-09	8.6695e-06	6.49778e-06	7.35988e-09	1.29884e-05	1.77016e-09	2.00887e-10	3.35925e-09	6.4412e-09	6.49946e-06	7.589e-06	5.01698e-09	0.000697433
d3_46	0.000820541	6.50217e-06	4.06035e-09	1.56579e-08	1.43598e-08	1.30013e-05	1.09524e-08	4.47084e-09	6.49607e-06	6.49949e-06	8.66257e-06	8.65244e-06	4.88612e-09	2.43346e-08	7.88781e-09	2.17307e-06	1.14642e-08	8.66264e-06	6.50538e-09	2.21822e-09	2.17342e-06	1.29954e-05	1.29888e-05	4.8422e-09	1.60069e-09	2.17721e-06	4.25206e-09	6.49725e-06	3.80315e-09	2.10561e-09	8.66296e-06	7.37679e-09	1.40032e-08	4.45737e-09	6.49654e-06	6.50637e-06	0	1.92614e-09	0	0	0	2.17404e-06	8.66955e-09	1.31145e-09	2.57489e-10	6.49797e-06	1.29976e-05	2.10331e-09	0	6.48888e-06	4.31295e-09	8.05461e-09	1.5172e-05	6.48887e-06	6.51209e-06	2.31386e-09	8.65926e-06	1.30717e-08	6.49791e-06	6.49183e-06	0	1.47581e-10	1.08281e-05	5.33814e-09	1.30002e-05	0	1.51723e-05	4.30729e-09	6.50002e-06	6.5039e-06	2.16631e-06	5.65018e-09	1.94887e-05	8.67278e-06	6.72173e-10	2.17025e-06	0	0	1.29929e-05	1.29973e-05	4.13443e-09	2.17195e-06	6.50224e-06	3.87524e-09	0	4.16799e-10	6.4919e-06	8.3463e-10	1.29967e-05	1.31874e-08	0	6.50082e-06	1.51734e-05	0	0.000673519
d3_47	0.000723024	3.72436e-09	8.65801e-09	1.29973e-05	1.08345e-05	1.70469e-08	6.49444e-06	3.82543e-09	6.50224e-06	1.30083e-05	2.3851e-05	6.05334e-09	1.29923e-05	6.4962e-06	6.49355e-06	2.1702e-06	1.38355e-09	0	4.60431e-09	6.48887e-06	1.2964e-08	8.66266e-06	4.37888e-09	6.49233e-06	2.23816e-08	2.18139e-06	1.29955e-05	6.50014e-06	2.83879e-08	1.29991e-05	9.74533e-06	0	2.16749e-06	6.65604e-09	6.50067e-06	0	8.24191e-09	8.68142e-06	6.48887e-06	1.2999e-05	9.3407e-10	7.51006e-09	1.5158e-05	4.34755e-09	6.5079e-06	1.02686e-08	0	0	6.49205e-06	0	0	1.08285e-09	2.06109e-09	8.27273e-09	3.03874e-09	1.51591e-05	6.4902e-06	6.49744e-06	6.49953e-06	9.26357e-09	1.57006e-08	3.62745e-09	6.78427e-09	1.23472e-08	2.18309e-06	6.51022e-06	0	8.66588e-06	1.51752e-05	6.50821e-06	8.98496e-09	0	1.5166e-05	2.1844e-06	6.49477e-06	2.1723e-06	6.50261e-06	0	1.48545e-08	6.49959e-06	8.66588e-06	6.49738e-06	8.66062e-06	2.16761e-06	6.50472e-06	1.51743e-05	1.73248e-05	6.49857e-06	4.23201e-09	8.66287e-06	6.33488e-09	8.5671e-09	1.94918e-05	6.50346e-06	0.000677859
