	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.84021e-05	6.16551e-06	6.2034e-06	1.23967e-05	1.83903e-05	6.2562e-06	6.26113e-06	8.15979e-06	6.29929e-06	6.35679e-06	3.56706e-05	1.25434e-05	1.86645e-05	2.05672e-05	2.66116e-05	3.88128e-05	2.08676e-05	6.24098e-06	2.04913e-05	8.42731e-06	3.10094e-07	1.44568e-05	2.67457e-05	1.25714e-05	2.18063e-05	3.07555e-05	1.85661e-05	3.48543e-05	3.48661e-05	1.65415e-05	2.45699e-05	1.86114e-05	4.51131e-05	2.06976e-05	1.83629e-07	5.93091e-05	2.05434e-05	2.99253e-05	3.48945e-05	3.78389e-05	3.1827e-05	4.90184e-05	2.8888e-05	7.56595e-05	2.86007e-05	3.0926e-05	6.3387e-06	2.8546e-05	3.47902e-05	4.10301e-05	1.84715e-05	2.46227e-05	3.10173e-05	2.4607e-05	4.71065e-05	2.66794e-05	2.36042e-05	3.06521e-05	2.04644e-05	2.04054e-05	3.10244e-07	2.64071e-05	1.83745e-05	1.25291e-05	2.6703e-05	2.0613e-05	5.5133e-05	1.23898e-05	2.15835e-05	1.52995e-05	1.45596e-05	2.04253e-05	2.85946e-05	8.3545e-06	2.06257e-05	2.65022e-05	1.94693e-05	1.74644e-05	1.44116e-05	1.44695e-05	6.16792e-06	2.63795e-05	1.82977e-07	6.11288e-06	1.01944e-07	5.00036e-08	6.80278e-09	6.11074e-06	5.71813e-09	2.0335e-05	4.35641e-08	5.60637e-09	6.88108e-08	3.70183e-08	9.73793e-09	4.94246e-09	2.09034e-06	9.34761e-10	6.63592e-08
d3_28	3.03725e-05	6.21371e-06	1.17369e-07	1.37545e-07	1.02351e-05	6.16639e-06	1.45278e-07	6.23471e-06	1.24265e-05	6.34175e-06	6.31103e-06	6.27346e-06	2.23109e-06	1.8505e-05	2.04924e-05	2.3943e-06	1.84622e-05	2.87599e-05	6.40181e-06	1.65765e-05	2.24735e-05	3.47643e-05	1.43598e-05	2.65339e-05	2.05167e-05	3.47621e-05	2.87489e-05	6.54697e-06	2.26849e-05	2.68043e-05	2.08361e-05	2.67931e-05	2.47362e-05	8.35184e-06	2.66467e-05	6.72418e-05	2.4543e-05	2.87334e-05	2.26013e-05	2.47439e-05	3.31792e-05	4.49003e-05	3.48905e-05	2.68922e-05	6.33186e-05	2.68241e-05	4.39326e-05	6.12852e-05	4.5171e-05	5.7208e-05	3.0868e-05	3.27991e-05	2.07081e-05	2.87904e-05	4.29108e-05	6.1299e-05	2.46589e-05	1.45735e-05	2.6596e-05	2.6633e-05	3.08011e-05	1.44308e-05	5.3059e-05	1.45671e-05	6.41521e-06	1.65186e-05	2.46322e-05	3.47442e-05	2.65537e-05	3.06425e-05	3.06409e-05	6.23522e-06	2.65539e-05	2.44625e-05	1.23387e-05	1.76399e-07	2.04348e-05	1.83161e-05	1.02775e-05	2.0471e-05	1.22167e-05	1.4367e-05	6.20487e-06	2.13705e-07	1.21723e-05	1.42751e-05	8.29761e-06	2.141e-08	6.11357e-06	6.09141e-06	1.22697e-05	3.75922e-08	8.23381e-06	6.10816e-06	7.62868e-08	3.13033e-08	8.10078e-06	1.39696e-08	7.01709e-08
d3_29	9.16045e-06	9.03675e-08	1.53834e-07	6.33749e-06	1.64905e-07	6.20884e-06	6.18968e-06	6.29417e-06	6.28574e-06	2.04272e-05	1.4534e-05	2.61698e-07	1.24837e-05	2.34896e-06	1.4519e-05	1.84827e-05	8.33085e-06	1.2462e-05	6.27912e-06	1.45131e-05	1.8607e-05	2.45252e-05	6.31846e-06	1.2517e-05	8.48361e-06	3.26241e-07	3.29139e-05	2.6717e-05	2.87086e-05	2.05945e-05	1.64719e-05	1.8614e-05	2.66022e-05	2.26986e-05	5.09096e-05	3.07069e-05	2.05701e-05	1.24732e-05	2.45801e-05	3.90313e-05	3.38651e-05	3.29599e-05	3.58496e-05	2.46797e-05	1.87527e-05	5.32098e-05	6.29349e-06	1.66826e-05	2.16819e-05	3.079e-05	3.80558e-05	4.50962e-05	2.89014e-05	3.07882e-05	4.39735e-05	3.27666e-05	4.68807e-05	1.46662e-05	3.2716e-05	2.8563e-05	2.8657e-05	1.46609e-05	2.86993e-05	1.44727e-05	2.05109e-05	2.06096e-05	1.84724e-05	1.22378e-05	3.03482e-05	2.6561e-05	3.48089e-05	1.8489e-05	6.28802e-06	3.06892e-05	2.14392e-05	1.83275e-05	2.45238e-05	8.38968e-06	6.13492e-06	3.15901e-05	1.22458e-05	1.43776e-05	2.04043e-05	6.23001e-06	1.23727e-05	8.21842e-08	2.0339e-05	2.03732e-05	6.24207e-06	8.17177e-06	6.14181e-06	6.06719e-06	3.59816e-08	3.95439e-08	7.76717e-08	5.05679e-09	3.98198e-08	6.10996e-06	6.13447e-06
d3_30	7.11384e-06	8.30339e-08	1.10734e-07	8.491e-08	6.20209e-06	1.89619e-07	2.20559e-06	1.23764e-05	8.18925e-06	1.24049e-05	6.27073e-06	1.18803e-07	8.26621e-06	6.36339e-06	2.45865e-05	1.8544e-05	1.43991e-05	6.2536e-06	1.65256e-05	8.33966e-06	1.26343e-05	1.2367e-05	1.26117e-05	1.84126e-05	2.05835e-05	3.68906e-05	3.88804e-05	2.06141e-05	1.76534e-05	2.67641e-05	3.26456e-05	2.26261e-05	2.07166e-05	2.86953e-05	3.27869e-05	2.47622e-05	2.26027e-05	1.85629e-05	3.08748e-05	2.65534e-05	4.41093e-05	2.77027e-05	4.31093e-05	3.0857e-07	2.26922e-05	3.48497e-05	2.38043e-06	2.45158e-05	6.37462e-06	2.66841e-05	2.87961e-05	1.45102e-05	2.26867e-05	2.6707e-05	2.65508e-05	2.67478e-05	1.25185e-05	1.24813e-05	4.08576e-05	3.27385e-05	2.88518e-05	4.78508e-05	3.67875e-05	2.26528e-05	1.45307e-05	2.46077e-05	3.08162e-05	2.67023e-05	2.47409e-05	1.24705e-05	2.04366e-05	2.88044e-05	2.04686e-05	6.27075e-06	2.05355e-05	6.26239e-06	3.87322e-05	1.42166e-05	2.03899e-05	1.23962e-05	2.85431e-05	8.20332e-06	2.04104e-05	1.23235e-05	1.14182e-07	2.65159e-05	7.72864e-08	1.82763e-05	1.83131e-05	8.16775e-06	1.02833e-05	1.21395e-05	1.76531e-07	6.08419e-06	8.15646e-06	6.13449e-06	7.63403e-09	1.82186e-05	2.44068e-05
d3_31	1.79859e-05	1.23167e-05	7.29256e-08	2.20428e-06	1.69444e-07	6.2858e-06	1.04694e-07	8.18911e-06	1.6643e-07	1.67574e-07	6.24559e-06	2.45268e-05	1.23344e-05	1.85173e-05	8.22743e-06	6.27673e-06	1.42644e-05	1.86167e-05	1.51723e-07	6.2342e-06	1.45125e-05	6.23382e-06	3.67915e-05	2.0579e-05	2.06456e-05	1.24627e-05	2.4717e-05	3.0756e-05	2.67747e-05	1.27557e-05	4.10049e-05	3.28021e-05	1.86888e-05	8.64744e-06	2.06246e-05	6.12203e-05	1.23184e-05	1.46262e-05	1.86105e-05	2.88206e-05	6.30341e-06	3.69648e-05	3.88634e-05	1.86062e-05	2.88116e-05	3.69986e-05	2.68127e-05	4.28467e-05	2.86713e-05	6.1315e-05	2.47749e-05	4.49003e-05	2.87961e-05	3.89931e-05	2.47076e-05	1.85874e-05	3.88808e-05	3.50337e-05	8.29171e-06	2.89375e-05	2.0545e-05	1.4564e-05	1.237e-05	6.11841e-05	2.06333e-05	6.32115e-06	1.85202e-05	3.05767e-05	3.87873e-05	1.23413e-05	2.66857e-05	3.06499e-05	2.0489e-05	1.23649e-05	2.04423e-05	2.46198e-05	3.47746e-05	6.2374e-06	1.22897e-05	6.23243e-06	1.72487e-07	2.0546e-05	1.43444e-05	6.26762e-06	6.21783e-06	1.82514e-05	1.22148e-05	2.63997e-05	6.30205e-06	8.0914e-08	1.12348e-07	6.11402e-06	3.4541e-08	6.21485e-06	4.75793e-08	9.8701e-08	3.63055e-08	1.2206e-05	1.21786e-05
d3_32	2.84847e-05	1.83572e-05	2.25302e-08	6.14921e-06	8.14146e-06	6.16876e-06	2.13516e-07	1.43465e-05	8.2104e-06	8.28712e-06	2.04434e-05	2.04998e-05	2.13322e-06	2.66633e-05	1.05955e-07	1.4455e-05	1.85055e-05	6.31702e-06	2.87361e-05	1.24208e-05	2.25656e-05	1.23889e-05	3.87287e-05	6.31489e-06	2.05951e-05	6.5785e-06	2.26405e-05	3.06655e-05	2.26384e-05	1.24829e-05	2.46544e-05	2.48363e-05	2.87383e-05	2.46831e-05	1.34748e-05	2.26812e-05	3.90221e-05	4.68632e-05	2.87071e-05	3.27134e-05	4.09612e-05	1.23983e-05	1.2518e-05	2.87471e-05	2.68498e-05	2.69668e-05	2.2692e-05	1.44657e-05	2.8758e-05	2.44498e-05	6.38215e-06	2.66961e-05	2.34136e-06	3.49529e-05	2.16543e-05	3.35114e-06	4.30376e-05	2.46319e-05	4.29691e-05	2.66681e-05	3.06315e-05	2.06657e-05	2.26486e-05	2.67288e-05	3.27454e-05	2.87327e-05	1.85676e-05	2.46729e-05	3.26644e-05	2.6694e-05	1.75741e-05	1.85128e-05	3.87066e-05	3.47411e-05	2.05585e-05	1.83996e-05	1.23666e-05	1.23246e-05	1.23056e-05	6.25834e-06	1.43392e-05	6.1394e-06	1.44439e-05	1.84755e-05	2.44726e-05	6.11987e-06	8.23498e-06	3.96612e-08	6.21476e-06	1.22112e-05	8.16551e-06	1.22804e-05	2.18099e-06	1.38855e-07	6.14215e-06	4.50056e-08	3.50052e-08	1.03736e-09	4.91992e-08
d3_33	9.25061e-06	6.11513e-06	1.08755e-07	5.12268e-08	1.47413e-07	8.74241e-08	2.10838e-06	6.22014e-06	6.14829e-06	8.27753e-06	6.24782e-06	2.03971e-05	1.84198e-05	1.96817e-07	1.22652e-05	9.51396e-06	2.97056e-05	1.2373e-05	1.23459e-05	2.66692e-05	6.26655e-06	6.29468e-06	2.48047e-05	1.84518e-05	2.25392e-05	3.25006e-05	6.24064e-06	1.84875e-05	3.68512e-05	2.66613e-05	2.88662e-05	1.24361e-05	2.05581e-05	2.35889e-05	2.06724e-05	1.46711e-05	2.65742e-05	1.26277e-05	2.87094e-05	2.66691e-05	3.06014e-05	1.56756e-05	5.02443e-05	3.48714e-05	4.60356e-05	3.08899e-05	2.67425e-05	4.29839e-05	3.9114e-05	3.07744e-05	2.26193e-05	1.85437e-05	6.44014e-06	4.49628e-05	2.07013e-05	2.66779e-05	3.49872e-05	3.07146e-05	3.27669e-05	4.48128e-05	2.25581e-05	1.24166e-05	1.85416e-05	3.06673e-05	5.30193e-05	2.26854e-05	2.46642e-05	1.85617e-05	1.65414e-05	2.04172e-05	2.86285e-05	2.66051e-05	3.07076e-05	1.91238e-07	6.3505e-06	1.24073e-05	6.28953e-06	2.45541e-05	1.85502e-05	1.43841e-05	6.18469e-06	1.24956e-05	8.40326e-06	1.84916e-05	1.43532e-05	1.05907e-07	1.22571e-05	1.44491e-07	1.43308e-05	2.03082e-05	6.17818e-06	6.14563e-06	6.18063e-06	6.10987e-06	7.26345e-08	6.17455e-06	4.20119e-08	3.89594e-08	7.87617e-08
d3_34	2.39001e-06	1.53124e-07	8.20032e-06	7.10351e-08	4.1112e-06	6.14868e-06	6.262e-06	1.40158e-07	1.22338e-05	6.24015e-06	6.18454e-06	8.81615e-08	1.04453e-05	1.44135e-05	1.22254e-05	8.90309e-08	6.27064e-06	1.43787e-05	1.22396e-05	2.0432e-05	1.05076e-05	1.83732e-05	2.04765e-05	1.54004e-07	1.24113e-05	2.24877e-05	2.65958e-05	6.25376e-06	2.8774e-05	3.2785e-05	2.68688e-05	3.8995e-05	2.4871e-05	1.85385e-05	6.45491e-06	1.45057e-05	5.12281e-05	1.44257e-05	3.08252e-05	2.99637e-05	2.46488e-05	1.43648e-05	2.49409e-05	6.1373e-05	4.07947e-05	2.88083e-05	2.27894e-05	3.47857e-05	3.09009e-05	5.51272e-05	4.70812e-05	6.31884e-05	4.0839e-05	2.68174e-05	6.72831e-05	2.67901e-05	3.28744e-05	4.51493e-05	3.28461e-05	2.4599e-05	2.67059e-05	2.8822e-05	2.67039e-05	6.52564e-05	3.06953e-05	6.41061e-06	2.64644e-05	2.6762e-05	1.85544e-05	2.65583e-05	2.04545e-05	6.36901e-06	2.86549e-05	3.06036e-05	2.0416e-05	2.64081e-05	1.43379e-05	3.88445e-05	2.0449e-05	1.02137e-05	6.4078e-06	2.66439e-05	2.05173e-05	9.04286e-08	1.84156e-05	1.83521e-05	1.59712e-07	6.22157e-06	6.22053e-06	6.16076e-06	1.23046e-05	6.07928e-06	1.03205e-08	8.22264e-06	8.21435e-06	1.30674e-07	3.82572e-08	6.1388e-06	1.8342e-05
d3_35	1.56089e-06	1.3968e-08	2.10322e-06	5.4698e-08	2.07839e-06	2.14121e-06	1.09335e-07	2.65533e-08	2.20424e-06	1.84232e-05	1.43479e-08	8.27917e-06	1.79562e-07	1.14653e-06	1.72066e-07	6.16424e-06	2.31046e-06	2.65283e-05	6.42737e-06	1.44392e-05	1.45978e-05	2.25248e-05	1.85206e-05	2.65892e-05	1.87713e-05	8.37834e-06	2.66789e-05	1.8684e-05	1.4287e-05	1.54372e-05	1.85264e-05	1.25429e-05	5.51343e-05	2.07165e-05	2.75797e-05	1.44984e-05	1.95339e-05	2.65046e-05	4.68316e-07	2.04606e-05	2.04494e-05	3.08879e-05	2.47752e-05	2.99752e-05	4.71176e-05	2.45921e-05	3.29038e-05	2.46242e-05	2.05923e-05	3.89912e-05	3.48027e-05	2.87972e-05	6.39711e-06	3.29316e-05	3.07239e-05	7.53243e-05	2.88845e-05	4.80437e-05	3.47885e-05	3.26741e-05	3.47909e-05	2.769e-05	2.46716e-05	5.40578e-05	1.50736e-07	2.05104e-05	5.01399e-05	2.25271e-05	2.46474e-05	1.64643e-05	3.47667e-05	3.2677e-05	1.4586e-05	2.66579e-05	1.85917e-05	1.66053e-05	2.86026e-05	1.23714e-05	2.32725e-06	6.23332e-06	1.83169e-05	6.25123e-06	1.85089e-05	3.67258e-05	2.45522e-05	2.02863e-05	2.14889e-05	1.23422e-05	3.26262e-05	6.21485e-06	6.15599e-06	8.12469e-06	6.14686e-06	6.13811e-06	1.82496e-05	1.22977e-05	6.12533e-06	6.11026e-06	1.22537e-05
d3_36	1.78947e-06	8.18754e-06	4.76651e-08	6.93085e-08	1.83522e-05	6.19147e-06	3.92957e-08	8.61185e-08	8.21238e-06	8.14995e-06	6.22122e-06	1.77459e-07	6.27756e-06	6.23779e-06	1.43231e-05	1.84319e-05	2.24367e-05	6.68062e-08	1.63785e-05	1.63408e-05	1.30048e-07	6.19565e-06	3.88461e-05	1.24173e-05	3.07999e-05	2.66012e-05	1.23906e-07	2.2538e-05	6.53929e-06	8.50667e-06	3.28412e-05	4.60161e-05	6.25726e-06	2.27409e-05	1.44548e-05	1.44194e-05	1.84918e-05	1.44678e-05	1.85794e-05	3.87427e-05	3.70067e-05	1.26216e-05	2.86065e-05	2.27581e-05	1.04849e-05	3.29886e-05	5.32167e-05	3.07527e-05	2.47093e-05	1.26942e-05	2.47426e-05	5.10499e-05	1.45627e-05	2.66778e-05	2.68445e-05	4.91762e-05	6.11817e-05	1.25662e-05	2.88586e-05	2.86508e-05	3.08729e-05	1.05162e-05	3.68239e-05	2.05969e-05	2.45942e-05	3.09397e-05	3.98215e-05	4.71268e-05	2.25531e-05	1.43266e-05	2.86827e-05	3.88579e-05	3.6695e-05	2.65858e-05	2.05378e-05	1.85572e-05	6.35786e-06	8.33566e-06	2.86337e-05	2.05521e-05	8.37324e-06	2.4656e-05	1.64787e-05	1.84236e-05	1.43428e-05	6.18796e-06	1.22902e-05	1.44061e-05	1.2289e-05	2.44674e-05	2.24488e-05	2.25502e-05	2.23832e-05	6.15491e-06	6.11451e-06	6.15959e-06	7.15463e-08	1.01921e-05	1.43597e-05
d3_37	1.16426e-06	2.06773e-06	8.01821e-09	6.14153e-06	6.14837e-06	4.91219e-08	2.03148e-05	1.2253e-05	6.15272e-06	8.2349e-06	1.21032e-07	1.2191e-05	1.22513e-05	8.27389e-06	1.23276e-05	1.44199e-05	2.15069e-06	1.47046e-07	2.56723e-07	1.06821e-07	3.24478e-05	1.43992e-05	1.05276e-05	6.31275e-06	1.63486e-05	2.85468e-05	2.66002e-05	3.25624e-05	1.24501e-05	1.85875e-05	1.65099e-05	3.2763e-05	1.85985e-05	2.73044e-07	1.44375e-05	1.87136e-05	2.67046e-05	1.25337e-05	3.28382e-05	4.07877e-05	6.49551e-06	1.85781e-05	1.86712e-05	2.67133e-05	2.28065e-05	1.45e-05	8.42928e-06	2.6641e-05	2.06883e-05	3.47214e-05	2.07137e-05	2.66301e-05	2.4624e-05	1.86565e-05	1.87388e-05	3.30222e-05	5.10557e-05	2.87453e-05	3.28771e-05	1.45481e-05	6.50832e-06	2.65868e-05	2.47483e-05	3.26077e-05	4.29226e-05	5.31482e-05	1.85132e-05	1.45842e-05	3.78787e-05	3.25155e-05	2.25446e-05	3.28539e-05	2.46902e-05	2.65291e-05	2.05684e-05	5.5026e-05	2.86892e-05	2.45213e-05	1.25405e-05	1.65078e-05	1.8391e-05	1.839e-05	2.65009e-05	3.66292e-05	2.43885e-05	2.25062e-05	2.04393e-05	1.2331e-05	6.18358e-06	2.24057e-05	2.45674e-05	1.52579e-05	1.22745e-05	8.21525e-06	4.04134e-08	7.49984e-08	1.22423e-05	3.99787e-08	2.65166e-05
d3_38	6.73858e-06	5.26595e-09	1.37485e-07	6.16901e-06	3.77514e-08	1.43259e-05	1.22862e-05	4.25721e-06	8.2021e-06	8.19991e-06	8.19238e-08	6.15487e-06	6.16573e-06	1.61237e-07	2.05727e-05	1.44775e-05	1.83969e-05	8.29085e-06	1.03722e-05	1.83017e-05	6.36833e-06	6.26061e-06	2.25678e-05	3.47017e-05	1.65924e-05	1.44334e-05	2.05979e-05	2.29862e-06	6.39665e-06	2.45405e-05	1.44201e-05	6.3806e-06	4.89822e-05	2.26791e-05	6.41067e-06	2.26122e-05	2.24988e-05	2.29164e-07	6.36483e-06	2.4714e-05	1.65842e-05	2.06377e-05	1.84011e-05	5.10859e-05	2.0672e-05	8.61865e-06	8.50964e-06	1.6776e-05	1.23725e-05	1.84606e-05	2.44997e-05	2.65323e-05	1.24947e-05	3.07554e-05	2.25716e-05	2.05519e-05	5.10801e-05	1.83808e-05	5.10333e-05	1.26796e-05	6.31725e-05	3.99258e-05	4.49747e-05	2.25513e-05	2.38643e-05	5.10627e-05	4.08853e-05	3.07409e-05	3.88418e-05	6.27412e-06	3.87508e-05	3.99088e-05	1.85738e-05	1.03871e-05	3.36581e-05	8.47669e-06	1.42728e-05	2.38715e-07	3.27613e-05	3.88357e-05	2.24168e-05	1.24438e-05	1.44236e-05	2.64847e-05	6.22123e-06	1.54156e-05	2.21548e-07	6.23726e-06	1.22491e-05	1.62556e-05	2.24041e-05	1.83394e-05	6.07144e-06	2.17573e-06	2.44026e-05	2.03932e-05	9.20877e-06	1.42242e-05	2.64573e-05
d3_39	6.07096e-07	7.25337e-08	1.2266e-05	1.83112e-05	5.64878e-09	4.20932e-08	6.79719e-08	6.16812e-06	8.15858e-06	7.71944e-08	1.23481e-05	6.14569e-06	7.48294e-08	6.18851e-06	1.43734e-05	2.04223e-05	6.21388e-06	3.06741e-05	6.39144e-06	6.16085e-06	6.24369e-06	1.22002e-05	3.05906e-05	2.6489e-05	1.44413e-05	2.45162e-05	8.39611e-06	2.15233e-05	2.22048e-07	1.44195e-05	2.05536e-05	1.84044e-05	1.8528e-07	1.24539e-05	2.67868e-05	2.66679e-05	2.26985e-05	1.46952e-05	2.46916e-05	2.05169e-05	2.86838e-05	8.5724e-06	2.27802e-05	3.07666e-05	8.3996e-06	3.47041e-05	5.32858e-05	6.52462e-06	3.28476e-05	2.66107e-05	1.04286e-05	4.48147e-05	2.9122e-05	2.06558e-05	5.71994e-05	6.19339e-06	1.44973e-05	2.87987e-05	3.27035e-05	3.48626e-05	3.47948e-05	2.67081e-05	3.27698e-05	3.08938e-05	3.48614e-05	1.04143e-05	3.9042e-05	1.25548e-05	3.11792e-07	2.66384e-05	8.29649e-06	2.6559e-05	2.67151e-05	1.25799e-05	3.47896e-05	2.05618e-05	3.19288e-05	3.8685e-05	1.44117e-05	4.07203e-05	1.84918e-05	2.66007e-05	3.88379e-05	3.07459e-05	1.8456e-05	2.45976e-05	8.35132e-06	1.23397e-05	3.58083e-05	2.85523e-05	6.12654e-06	6.17807e-06	3.44812e-05	1.82803e-05	6.23492e-06	1.43206e-05	6.1098e-06	1.84933e-05	1.43503e-05
d3_40	3.95608e-07	3.4696e-08	1.04e-07	6.08682e-06	6.18338e-06	8.17171e-06	4.41233e-09	6.11288e-06	7.29147e-08	4.62599e-08	6.17411e-06	8.2235e-06	6.20233e-06	2.09799e-06	1.23418e-05	8.36686e-08	2.45402e-05	6.18535e-06	1.42778e-05	2.04254e-05	3.12173e-06	2.04072e-05	1.23602e-05	1.46376e-07	1.25311e-05	1.84284e-05	8.40597e-06	1.44648e-05	1.24082e-05	6.42316e-06	2.26836e-06	6.33507e-06	2.05843e-05	1.438e-05	2.45045e-05	1.24178e-05	1.64603e-05	2.65294e-05	4.28588e-05	5.51642e-05	2.23947e-05	1.65764e-05	6.44622e-06	1.58138e-05	4.33723e-07	3.07541e-05	3.47973e-05	2.4595e-05	3.58587e-05	2.68129e-05	5.40806e-05	3.17063e-05	3.66529e-05	2.28915e-05	2.65486e-05	4.69159e-05	3.00424e-07	6.42364e-05	1.24493e-05	2.45738e-05	3.6893e-05	6.47048e-06	1.66346e-05	6.02488e-05	1.8728e-05	3.06992e-05	4.70334e-05	3.07083e-05	3.6752e-05	2.67186e-05	2.89331e-05	2.65566e-05	5.5092e-05	1.45571e-05	1.95051e-05	1.4677e-05	3.86812e-05	3.26875e-05	9.36579e-06	4.50275e-05	3.68575e-05	1.23612e-05	2.77745e-05	1.64371e-05	2.37262e-05	2.45006e-05	2.46628e-05	2.86833e-05	8.21465e-06	3.65123e-05	2.0227e-07	1.22321e-05	6.32539e-06	1.43391e-05	6.17947e-06	6.15477e-06	1.86143e-07	6.11619e-06	3.06773e-05
d3_41	3.88734e-07	2.07004e-06	5.18822e-09	1.54392e-09	6.13788e-06	7.32998e-08	7.53589e-08	5.18737e-08	4.06009e-08	6.11176e-06	6.21196e-06	6.17925e-06	8.20496e-08	1.22429e-05	1.72914e-05	6.12048e-06	2.30233e-06	1.43038e-05	1.46034e-07	6.17786e-06	1.23607e-05	6.31787e-08	6.25394e-06	6.18733e-06	2.12111e-07	1.15495e-07	1.43564e-05	8.31508e-06	1.45105e-05	1.44952e-05	4.00213e-07	1.2365e-05	2.24822e-05	3.26529e-05	2.6888e-07	2.45916e-05	6.30489e-06	1.23708e-05	1.43257e-05	4.27634e-05	2.48005e-05	1.46003e-05	6.53797e-05	2.05691e-05	2.70042e-05	2.06567e-05	8.38271e-06	3.48073e-05	2.0692e-05	1.45604e-05	2.66018e-05	5.40493e-05	1.44829e-05	2.45494e-05	8.4778e-06	3.49127e-05	2.05713e-05	2.08903e-05	1.25696e-05	8.47407e-06	2.25945e-05	2.79047e-05	6.11397e-05	3.08106e-05	4.1049e-05	6.73597e-05	4.91733e-05	2.48045e-05	4.62333e-05	2.05422e-05	2.05318e-05	3.08381e-05	2.47664e-05	1.86964e-05	1.43976e-05	2.27496e-05	5.71489e-05	2.46145e-05	2.26331e-05	6.02447e-05	4.0738e-05	3.88943e-05	1.227e-05	2.85755e-05	1.84087e-05	1.43287e-05	4.49541e-05	5.50497e-05	2.85999e-05	6.18979e-06	6.28662e-06	1.56691e-07	1.42517e-05	6.1518e-06	4.2378e-06	8.19512e-06	6.15483e-06	1.22291e-05	1.2226e-05
d3_42	2.31382e-07	5.00426e-09	3.69804e-09	4.48651e-09	4.44302e-09	6.10264e-06	6.05608e-09	6.92441e-08	2.07207e-07	6.15782e-06	2.13424e-06	1.09732e-08	7.31747e-08	1.25284e-07	1.84238e-05	1.23069e-05	1.23303e-05	1.25153e-05	1.6394e-05	6.15482e-06	8.25799e-06	6.22833e-06	2.03697e-05	1.55876e-05	1.532e-05	6.15485e-06	1.22648e-05	2.46046e-05	1.2356e-05	6.37958e-06	6.24175e-06	2.05707e-05	1.84004e-05	2.26332e-05	2.06249e-05	3.87309e-05	2.65809e-05	8.42552e-06	1.85501e-05	2.05814e-05	2.46827e-05	8.34807e-06	3.88943e-05	2.16737e-05	2.46676e-05	3.06116e-05	1.46833e-05	1.84975e-05	3.26618e-05	3.88771e-05	3.27754e-05	3.08848e-05	1.85143e-05	3.28195e-07	1.46473e-05	3.47166e-05	3.28728e-05	2.06109e-05	2.49428e-05	3.27989e-05	2.89621e-05	4.31122e-05	2.06861e-05	4.68034e-05	3.8625e-05	3.88594e-05	3.06436e-05	2.27416e-05	3.78072e-05	3.88077e-05	3.27182e-05	4.29375e-05	1.44203e-05	1.46158e-05	3.48427e-05	2.05342e-05	2.05647e-05	4.488e-05	2.67308e-05	1.23871e-05	1.45068e-05	2.24041e-06	6.33934e-06	2.44371e-07	3.27292e-05	3.68002e-05	7.27154e-06	4.48758e-05	1.84424e-05	4.88574e-05	1.85161e-05	8.11069e-08	2.84758e-05	2.6429e-05	2.25294e-05	2.45714e-05	1.22918e-05	1.41845e-05	3.26504e-05
