	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00053251	5.64248e-06	0	5.66385e-06	5.65289e-06	1.69386e-05	0	0	2.12618e-09	5.64396e-06	1.88889e-06	1.92188e-09	1.88333e-06	5.65355e-06	0	1.33322e-10	4.64404e-09	8.31328e-09	2.92074e-09	5.65349e-06	0	2.57515e-09	5.64286e-06	0	2.27957e-10	8.82946e-10	5.64728e-06	0	1.89469e-06	3.07204e-09	5.65364e-06	8.62242e-09	2.72041e-10	5.65073e-06	7.53141e-06	0	5.65847e-06	2.12918e-09	0	4.15974e-10	5.64654e-06	5.64984e-06	2.42091e-09	0	0	6.40618e-09	7.95391e-10	5.64248e-06	5.65085e-06	7.53357e-06	5.65201e-06	1.12949e-05	7.094e-09	5.66097e-06	5.65115e-06	0	0	6.22207e-09	0	7.5322e-06	3.54274e-09	5.66284e-06	5.64585e-06	7.52922e-06	5.64776e-06	5.65382e-06	0	0	5.64248e-06	3.73949e-09	1.12996e-05	2.02257e-09	5.6446e-06	1.88359e-06	5.64619e-06	6.23246e-09	5.65658e-06	3.12993e-10	1.16125e-11	0	3.84599e-09	6.91675e-09	1.10888e-08	7.52797e-06	5.6533e-06	5.64248e-06	1.1951e-09	0	0	6.47296e-09	1.12936e-05	0	1.88622e-06	7.14482e-09	0.000433128
d1_49	0.000570606	1.12931e-05	3.60067e-09	7.19603e-09	7.6493e-09	5.65202e-06	5.64995e-06	5.64918e-06	5.64933e-06	1.69566e-05	5.65444e-06	6.54657e-09	1.38563e-08	7.54662e-06	7.54354e-06	6.69173e-10	5.65444e-06	5.65018e-06	6.71481e-09	5.65283e-06	1.67218e-10	0	1.89336e-06	2.92893e-09	4.79531e-09	5.17153e-10	3.15402e-11	5.65071e-06	1.12987e-05	5.65235e-06	0	0	0	9.80172e-09	1.68766e-08	0	0	1.04825e-08	0	9.42064e-06	4.46262e-09	5.64975e-06	7.52906e-06	9.45207e-09	1.25735e-08	5.65661e-06	0	4.74212e-09	0	5.65445e-06	0	0	5.64798e-06	5.65037e-06	4.12314e-09	5.64248e-06	0	1.24891e-09	3.44989e-09	3.57664e-09	8.46265e-09	9.45643e-10	0	4.73263e-10	0	5.64557e-06	1.13006e-05	7.53747e-06	0	0	1.46908e-09	0	1.06864e-09	5.78574e-09	7.58251e-10	5.64842e-06	5.25552e-09	5.64712e-06	5.65322e-06	0	5.65704e-06	7.53769e-06	1.53517e-09	4.00866e-09	5.64995e-06	1.69507e-05	5.65369e-06	7.54255e-06	5.65069e-06	5.6587e-06	2.22208e-09	6.85586e-09	9.53585e-09	1.31766e-05	0.000487738
d1_50	0.000513939	5.76718e-09	1.80768e-08	3.89587e-09	1.50624e-05	3.49992e-09	2.43329e-09	0	0	7.53186e-06	5.654e-06	5.64248e-06	1.90598e-06	2.44002e-09	3.61569e-09	0	4.03702e-09	1.94475e-09	5.6498e-06	7.9968e-09	5.65031e-06	0	5.6532e-06	2.63317e-09	1.31918e-05	0	9.41336e-06	0	0	5.65197e-06	5.64799e-06	5.64357e-06	5.65956e-06	5.66023e-06	0	5.64956e-06	0	0	0	4.21133e-09	5.64876e-06	5.65435e-06	1.62811e-09	1.13e-05	5.65205e-06	7.54359e-06	5.65648e-06	7.53354e-06	3.27729e-09	0	0	0	8.56949e-09	5.64967e-06	7.53695e-06	1.89195e-06	2.86828e-08	6.36751e-09	5.65314e-06	0	5.64248e-06	5.64834e-06	6.46905e-10	0	7.53312e-06	0	0	0	5.65385e-06	6.66554e-09	1.75253e-09	1.21638e-08	7.52708e-06	1.25581e-09	0	5.65025e-06	1.59778e-09	1.0149e-08	4.6736e-09	0	1.07537e-09	5.64899e-06	6.00121e-09	0	1.88675e-06	5.65162e-06	0	6.18837e-10	5.1529e-09	1.6941e-05	5.64996e-06	5.64827e-06	0	8.46901e-06	0.000463252
d1_51	0.00049913	1.89331e-06	0	0	1.88949e-06	0	0	7.53313e-06	1.15745e-08	0	5.64508e-06	8.78792e-09	5.64882e-06	5.65404e-06	6.59642e-06	1.3181e-05	1.89617e-06	4.71687e-09	7.52615e-06	1.12962e-05	7.5368e-06	1.88948e-06	5.64868e-06	1.03264e-09	7.52488e-06	1.35951e-08	5.18003e-09	5.64248e-06	7.5337e-06	0	5.65498e-06	5.65175e-06	7.94777e-09	1.89381e-06	5.64666e-06	0	5.64935e-06	9.42207e-06	6.56331e-09	1.13017e-05	5.65562e-06	7.53157e-06	7.53836e-06	2.57652e-09	5.65199e-06	5.65326e-06	0	1.88083e-06	9.51861e-09	1.13152e-05	7.53477e-06	1.50424e-09	5.646e-06	0	5.24533e-09	7.29005e-11	5.64745e-06	1.69425e-05	1.31814e-05	5.65048e-06	5.65686e-06	0	7.76761e-09	7.22538e-09	5.65519e-06	3.67016e-09	7.54157e-06	1.22385e-10	6.31177e-09	6.56246e-09	5.64928e-06	7.26825e-09	7.5308e-06	0	0	7.53001e-06	5.64697e-06	5.57222e-09	0	6.54059e-09	3.78072e-09	0	0	1.56319e-09	9.42511e-06	0	4.45502e-09	1.12975e-05	6.44977e-09	5.65139e-06	9.60553e-09	0	1.13087e-05	0	0.000463251
d1_52	0.000500887	7.10413e-09	5.64601e-06	1.09995e-09	0	5.40001e-09	5.65204e-06	3.37869e-10	1.89009e-06	5.65461e-06	0	9.3e-10	1.40458e-09	5.64961e-06	0	5.64717e-06	0	5.64449e-06	1.02668e-09	1.86965e-09	7.53278e-06	7.32989e-09	5.64659e-06	5.65363e-06	0	7.5401e-06	5.97731e-09	0	5.27501e-09	2.96059e-09	1.1297e-05	1.2446e-08	2.535e-10	1.13027e-05	7.54149e-06	5.65504e-06	0	5.64034e-09	0	2.24495e-09	0	7.53161e-06	0	0	0	6.97729e-09	5.42715e-09	5.64711e-06	9.04512e-09	2.84651e-09	0	1.1299e-05	0	5.64988e-06	5.0548e-10	8.18567e-09	1.89553e-06	7.5326e-06	0	2.08181e-09	1.88885e-06	7.79883e-09	5.64276e-06	5.6623e-06	3.31987e-09	1.89386e-06	1.19674e-08	7.41053e-09	2.25729e-09	7.20397e-09	0	0	2.4385e-09	9.78551e-09	6.60541e-09	5.64963e-06	4.54103e-09	0	0	5.94634e-09	2.15691e-08	1.89047e-06	5.64647e-06	5.65369e-06	5.65483e-06	9.59534e-12	5.66354e-06	5.65553e-06	5.65161e-06	5.65238e-06	3.61319e-09	1.12917e-05	1.12968e-05	1.74712e-10	0.000425595
d1_53	0.000484113	5.65238e-06	1.6946e-05	2.5849e-10	1.89334e-06	7.62583e-09	0	0	3.65856e-09	0	3.42671e-09	1.89051e-06	5.65615e-06	0	5.65782e-06	5.65198e-06	3.62211e-09	1.88959e-06	9.06104e-09	1.54374e-08	2.91421e-09	7.53284e-06	5.64803e-06	5.64248e-06	5.6432e-06	5.659e-06	1.49018e-10	0	2.3883e-09	0	5.65848e-06	1.69367e-05	1.88949e-06	0	7.34837e-09	3.35521e-09	5.64478e-06	5.65113e-06	0	1.76408e-10	9.41696e-06	1.03837e-09	5.65358e-06	5.65192e-06	9.26518e-09	0	1.81823e-09	5.65225e-06	1.44064e-08	5.65006e-06	9.20765e-09	8.98378e-10	0	2.5476e-09	3.8281e-09	9.87846e-09	1.88773e-06	0	0	0	5.65152e-06	0	7.5395e-06	1.31841e-05	7.63379e-09	4.28079e-10	0	5.64837e-06	1.89381e-06	5.65694e-06	0	3.5581e-09	4.98942e-09	0	3.77851e-06	1.87535e-09	3.56835e-09	5.656e-06	3.57282e-09	5.65142e-06	0	1.12925e-05	6.5936e-06	0	5.65138e-06	1.88384e-06	1.74396e-10	0	4.20641e-09	1.31842e-05	3.87172e-09	6.73037e-09	5.35826e-09	1.75469e-09	0.000433167
d1_54	0.000540979	1.89662e-06	7.53906e-06	3.96439e-09	7.53865e-06	7.53653e-06	6.97454e-09	7.53816e-06	0	2.95574e-09	0	7.06671e-09	1.00762e-09	1.31773e-05	0	7.53633e-06	0	0	5.64248e-06	1.88555e-06	5.65612e-06	8.83631e-09	5.64823e-06	7.53547e-06	1.31873e-05	5.65539e-06	5.65211e-06	0	5.65842e-06	2.19521e-09	1.89689e-06	5.88197e-10	6.61687e-10	5.79414e-09	1.41281e-05	9.46448e-07	7.53418e-06	1.3763e-09	1.84151e-09	6.09697e-09	1.31974e-05	5.65016e-06	5.64248e-06	7.53827e-06	4.55906e-09	0	7.87652e-10	1.87283e-10	8.53746e-10	1.80431e-09	1.88605e-06	1.69539e-05	7.53367e-06	1.41372e-09	5.65316e-06	2.1593e-10	0	7.53235e-06	1.86744e-09	7.53894e-06	5.65242e-06	0	5.83335e-09	1.69454e-05	9.42221e-06	3.27135e-09	5.65725e-06	5.64506e-06	9.42425e-06	5.0584e-09	0	2.0714e-05	5.65539e-06	2.97044e-09	5.65258e-06	0	2.65941e-09	1.01728e-08	7.77604e-09	4.845e-09	4.79469e-09	5.65187e-06	7.53577e-06	1.12478e-09	5.01747e-09	3.52893e-09	5.64832e-06	1.01732e-09	5.6489e-06	5.13872e-09	0	3.09992e-09	1.31817e-05	0	0.000448237
d1_55	0.000508433	0	5.64732e-06	1.31755e-05	2.37665e-08	1.31893e-05	4.36831e-09	0	0	1.89305e-08	5.55984e-09	1.41093e-10	0	6.12136e-09	4.66096e-09	1.25491e-09	0	1.31719e-05	1.88808e-06	5.34894e-09	8.55247e-10	6.20786e-09	0	6.92187e-09	1.13032e-05	0	4.78436e-10	2.44497e-09	1.13124e-05	0	3.27246e-10	0	0	9.19727e-09	8.48028e-06	9.34368e-10	9.58166e-10	1.88649e-06	2.76801e-09	0	7.53146e-06	7.53601e-06	5.65497e-06	7.6804e-09	0	2.54492e-09	7.90493e-09	1.12994e-05	1.88884e-06	4.33514e-09	1.88838e-06	1.12896e-05	0	5.75568e-09	5.64934e-06	2.31124e-09	0	1.64309e-09	1.12998e-05	3.42523e-10	1.88541e-06	5.65686e-06	5.65406e-06	2.41365e-09	3.84528e-09	7.35212e-10	7.54806e-09	5.64248e-06	3.80593e-09	5.64861e-06	1.48264e-08	1.12989e-05	5.97393e-10	5.6537e-06	2.91934e-09	9.4207e-09	5.65536e-06	5.6502e-06	5.65013e-06	0	7.89405e-10	0	7.29476e-09	1.95389e-08	0	1.10701e-08	7.54449e-06	5.64978e-06	5.65211e-06	2.68503e-09	5.6566e-06	5.65189e-06	5.65251e-06	0	0.000499036
d1_56	0.000559454	7.81096e-09	5.65356e-06	5.1583e-09	7.53938e-06	1.56468e-09	9.84824e-09	5.6519e-06	1.89303e-06	7.53095e-06	1.89011e-06	7.54009e-06	2.43696e-09	6.30356e-09	7.5239e-06	1.65823e-08	0	1.58709e-09	5.65319e-06	0	2.45853e-09	1.50759e-05	1.89425e-06	2.16387e-09	5.64906e-06	5.65467e-06	4.11356e-09	3.2685e-09	1.12902e-05	6.87611e-09	2.79309e-09	0	5.72549e-09	5.65587e-06	0	1.13058e-05	1.69538e-05	3.53018e-09	2.44159e-09	5.64755e-06	5.64924e-06	8.75016e-10	7.52937e-06	9.82967e-10	1.13024e-05	5.64967e-06	1.88813e-06	1.88666e-06	2.07217e-05	8.35307e-09	4.06314e-09	1.14023e-09	0	1.02341e-08	0	1.60701e-09	1.88702e-06	1.11377e-09	1.00837e-08	1.12986e-05	5.65407e-06	7.45436e-09	1.18629e-09	7.53553e-06	5.64972e-06	0	1.52604e-09	5.65531e-06	8.29317e-09	0	0	1.88801e-06	9.1526e-10	0	5.64502e-06	1.13096e-05	1.13049e-05	1.12907e-05	5.6524e-06	5.6521e-06	7.53853e-06	7.52884e-06	5.41689e-09	5.64276e-06	5.56889e-09	4.1503e-09	5.65136e-06	1.41338e-08	1.41157e-05	9.41655e-06	5.64516e-06	1.08974e-09	1.88261e-05	1.31987e-05	0.000510316
d1_57	0.000421312	9.42283e-06	5.65441e-06	5.6522e-06	6.96999e-09	7.88793e-10	0	3.47406e-09	4.29237e-10	8.66039e-09	1.89187e-06	7.53006e-06	1.44132e-09	1.88083e-06	1.88665e-06	5.64512e-06	1.88593e-06	5.65171e-06	0	5.64972e-06	1.13003e-05	1.12897e-05	1.69618e-05	5.65373e-06	4.08498e-10	1.13047e-05	5.6488e-06	4.0336e-09	0	1.89214e-06	8.32579e-10	1.48019e-08	1.88736e-06	1.13036e-05	1.50699e-05	1.40094e-09	1.12863e-05	0	1.12993e-05	5.65435e-06	2.69775e-09	7.53582e-06	0	3.42598e-09	2.00831e-09	5.65549e-06	1.35062e-09	2.31741e-09	1.63216e-09	0	0	1.13019e-05	5.65348e-06	5.65557e-06	5.65212e-06	4.87645e-09	0	9.33381e-10	1.89259e-06	0	8.51903e-09	2.36386e-09	9.57358e-10	7.61924e-10	5.65105e-06	1.04464e-08	3.14381e-09	0	5.6585e-09	5.64952e-06	1.13139e-05	1.79589e-09	0	5.68371e-06	1.72263e-09	7.5316e-06	1.13008e-05	0	5.64248e-06	2.32406e-09	1.79046e-09	0	5.71614e-09	4.08893e-09	5.19838e-10	4.19261e-09	1.88918e-06	1.89337e-06	5.65224e-06	7.54843e-06	5.64394e-06	2.83302e-06	5.64627e-06	0	0.000448226
d1_58	0.000514415	5.65015e-06	8.9702e-09	5.64248e-06	1.31783e-05	1.89919e-06	0	1.12999e-05	3.65307e-09	5.65315e-06	8.02368e-09	5.95051e-09	3.14788e-09	2.09536e-10	1.00353e-08	0	7.533e-06	7.12026e-09	5.65081e-06	0	2.76129e-09	5.64915e-06	5.65083e-06	1.88257e-05	7.52331e-06	1.88788e-06	1.84495e-09	0	9.82776e-09	0	0	5.65016e-06	6.74488e-10	0	1.06175e-08	1.88837e-06	1.12973e-05	1.88792e-06	3.47887e-09	5.64737e-06	0	1.90036e-06	0	0	5.65945e-06	0	1.89513e-06	0	5.64965e-06	0	0	0	1.31793e-05	1.89221e-06	6.37295e-09	5.64248e-06	0	5.64289e-06	5.65377e-06	0	0	1.06183e-09	4.54427e-09	5.65201e-06	4.3827e-09	1.9001e-06	5.15128e-09	1.13004e-05	5.65287e-06	5.65876e-06	5.65014e-06	0	7.54005e-06	5.6613e-06	0	7.52985e-06	0	5.65142e-06	6.82667e-10	1.12953e-05	0	1.88983e-06	7.18634e-09	5.65154e-06	5.6508e-06	7.79492e-10	5.65117e-06	3.61376e-09	7.52927e-06	3.64754e-09	1.8912e-06	2.83954e-09	0	0	0.000452066
d1_59	0.000507466	1.31929e-05	1.13014e-05	9.60496e-09	1.09163e-08	2.95598e-09	5.65242e-06	0	1.5985e-09	0	9.33098e-10	5.66183e-06	5.65013e-06	1.53294e-09	1.31853e-05	0	7.53232e-06	5.65543e-06	5.8079e-09	0	2.58235e-09	5.2363e-09	2.04398e-09	5.65191e-06	5.64582e-06	7.54235e-06	5.64707e-06	1.31804e-05	1.69439e-05	1.55245e-09	5.64248e-06	5.65183e-06	5.66848e-06	0	9.31149e-09	5.65563e-06	1.13042e-05	1.89383e-06	4.15634e-09	0	5.2081e-09	1.889e-06	6.78518e-10	0	5.64405e-06	4.13578e-09	1.31859e-05	2.73878e-09	5.65329e-06	5.64855e-06	1.887e-06	7.48612e-09	0	1.37042e-08	0	5.66954e-09	2.04806e-09	8.44402e-09	5.65275e-06	9.39855e-10	5.899e-09	8.16497e-09	2.66174e-09	5.90232e-09	1.88376e-05	1.88496e-06	1.8857e-06	0	7.16442e-09	3.87564e-09	1.8887e-06	4.17108e-09	3.71859e-09	0	7.063e-10	5.48493e-09	5.65398e-06	7.5328e-06	1.13105e-05	1.31764e-05	5.65359e-06	7.53848e-06	7.53559e-06	1.13003e-05	5.65258e-06	4.37426e-09	0	9.70116e-09	5.64757e-06	3.24515e-09	0	1.90055e-06	0	2.60265e-10	0.000440705
d1_60	0.000578725	5.65566e-06	7.5285e-06	1.30453e-08	0	1.13046e-05	5.64941e-06	1.8915e-06	9.4187e-06	0	9.30643e-09	1.35777e-09	3.78056e-06	7.19491e-09	1.90706e-06	3.59905e-09	1.62385e-10	4.14044e-09	1.69438e-05	1.8853e-05	8.24137e-09	3.45128e-09	1.12958e-05	8.48365e-06	1.88898e-06	4.33119e-09	7.53249e-06	1.13015e-05	3.30708e-09	1.85492e-09	5.64898e-06	1.89062e-06	5.65508e-06	1.88742e-06	7.53356e-06	1.8956e-06	1.89882e-06	5.65261e-06	1.12984e-05	1.87012e-09	5.65078e-06	0	1.45676e-08	0	5.66158e-06	3.66499e-09	5.64683e-06	5.65063e-06	5.64602e-06	4.18055e-10	1.88873e-06	2.05652e-09	2.38584e-09	2.68767e-10	0	1.89308e-06	5.65879e-06	1.55284e-08	9.13305e-09	0	1.88806e-06	4.88544e-09	0	5.65774e-06	0	5.81871e-09	6.75206e-09	5.64298e-06	1.08549e-09	3.37496e-09	5.64618e-06	1.37573e-09	1.88956e-06	3.46482e-09	3.64005e-09	5.6518e-06	6.52324e-10	1.4905e-09	1.12958e-05	1.13043e-05	7.88602e-10	6.57316e-09	5.6539e-06	5.65145e-06	5.64782e-06	5.64248e-06	5.64767e-06	6.03156e-09	3.06814e-09	5.64675e-06	5.64574e-06	8.9291e-10	1.88956e-06	7.53472e-06	0.000435072
d1_61	0.000443216	8.47382e-06	1.12902e-05	1.89296e-06	1.88765e-06	1.23935e-08	0	1.88815e-06	1.40538e-08	4.55044e-09	0	0	0	1.8971e-06	1.00881e-09	5.53193e-09	0	1.31854e-05	8.45573e-09	5.64904e-06	5.65037e-06	1.69561e-05	1.41282e-05	3.85771e-09	4.70562e-10	5.65158e-06	7.52331e-06	4.18226e-09	1.1309e-05	5.64407e-06	1.44705e-09	5.65165e-06	0	0	0	4.90972e-09	5.64677e-06	5.29818e-09	7.53144e-06	3.24457e-10	1.80092e-09	9.88183e-09	7.55555e-09	5.65444e-06	0	0	2.576e-09	2.55662e-09	2.99855e-09	5.65021e-06	5.64631e-06	7.53144e-06	2.49368e-09	1.31865e-05	1.04723e-09	5.64731e-06	5.64665e-06	1.13085e-05	1.23287e-08	0	1.88377e-05	3.62282e-09	8.14917e-10	0	7.79944e-09	0	5.65948e-06	5.65189e-06	1.88989e-06	5.65263e-06	0	0	1.88274e-05	5.03739e-09	1.88328e-06	0	1.88686e-06	0	1.32929e-09	2.84395e-09	0	5.64989e-06	4.72925e-09	6.74972e-10	4.29717e-09	0	1.05412e-10	7.54624e-06	0	0	7.52476e-06	5.65328e-06	0	4.32849e-10	0.000417169
d1_62	0.00068178	8.25337e-10	2.57086e-09	5.64888e-06	0	5.6765e-06	5.65408e-06	5.45338e-09	1.13178e-05	5.65441e-06	1.51748e-08	1.30469e-08	7.53152e-06	1.26195e-10	5.32799e-09	7.42035e-09	5.64841e-06	1.03189e-08	1.89926e-06	4.9018e-09	7.53841e-06	0	1.3182e-05	1.13087e-05	0	8.48892e-06	2.92359e-09	0	4.78863e-09	5.65015e-06	3.58108e-09	0	1.1291e-05	2.46272e-09	7.52835e-06	5.65609e-06	5.64711e-06	6.80124e-09	7.53289e-06	0	2.98869e-09	5.64543e-06	5.65049e-06	0	3.23977e-09	5.65299e-06	1.1457e-08	0	5.64611e-06	1.89502e-06	5.64698e-06	7.5329e-06	0	1.3448e-09	5.4741e-09	1.89834e-06	4.47568e-09	5.65467e-06	2.32139e-09	5.64913e-06	5.49456e-09	5.65513e-06	0	2.6079e-09	2.6365e-09	1.89022e-06	1.65435e-09	2.56157e-09	4.93863e-10	5.78377e-09	5.64846e-06	1.0973e-08	1.20841e-09	0	0	5.65068e-06	7.54894e-06	1.68586e-10	5.65041e-06	5.25371e-09	5.65591e-06	9.40998e-11	5.64377e-06	1.29625e-08	5.64461e-06	1.01287e-09	0	1.17593e-09	8.98893e-10	5.65678e-06	5.65869e-06	0	7.53431e-06	4.66704e-09	0.000431254
d1_63	0.000586279	5.64342e-06	7.30507e-09	1.22414e-08	4.82418e-09	5.65139e-06	1.89069e-06	2.38204e-08	1.88759e-06	0	1.36648e-09	1.36889e-08	1.89153e-06	7.53953e-06	4.85224e-09	1.88663e-06	5.65648e-06	1.89023e-06	1.89099e-06	7.53048e-06	7.53925e-06	5.65221e-06	1.90723e-06	1.26775e-09	4.85052e-10	3.77574e-06	8.56802e-09	5.65738e-06	7.48475e-09	1.0429e-08	1.88266e-05	5.65663e-06	1.88643e-06	1.31794e-05	1.13055e-05	5.64442e-06	5.64955e-06	0	5.64408e-06	9.28691e-09	5.64932e-06	5.5731e-09	9.53757e-07	8.60648e-09	5.64248e-06	7.53854e-06	9.41639e-06	5.65663e-06	7.5316e-06	5.64955e-06	0	0	1.88377e-06	5.64248e-06	5.65071e-06	8.48181e-09	7.8688e-09	5.65016e-06	5.65008e-06	1.3181e-05	4.04588e-09	0	7.53577e-06	1.08451e-09	7.53248e-06	5.65898e-06	1.88988e-06	5.65215e-06	0	6.47866e-09	5.65392e-06	5.645e-06	0	4.32588e-09	1.89417e-06	5.06343e-09	5.64979e-06	1.89253e-06	0	1.69398e-05	1.89344e-06	4.25617e-09	5.64371e-06	7.53004e-06	1.88538e-06	0	7.53408e-06	3.7733e-06	1.88215e-06	6.76953e-09	5.64836e-06	1.12884e-05	1.88933e-06	3.51356e-09	0.000438769
d1_64	0.000592937	7.06352e-09	7.38765e-09	1.95609e-09	1.01224e-08	1.89599e-06	1.31867e-05	0	5.65072e-06	7.54764e-06	6.38439e-09	8.21082e-10	5.64359e-06	5.66064e-06	4.75679e-09	0	1.88411e-06	4.52009e-09	3.47114e-09	1.90571e-09	0	5.65562e-06	1.13025e-05	0	4.51089e-09	8.87421e-09	3.39278e-09	0	5.64903e-06	7.53053e-06	5.65472e-06	5.64248e-06	9.66779e-10	0	5.66457e-06	7.5276e-06	7.35194e-09	5.66161e-06	5.65023e-06	2.42374e-10	7.53523e-06	1.61101e-09	5.65214e-06	5.6533e-06	3.03428e-09	0	5.64819e-06	5.66748e-06	2.54442e-09	2.11136e-09	1.89346e-06	5.64905e-06	3.46398e-09	5.6504e-06	5.64734e-06	7.54193e-06	3.76612e-09	2.16625e-09	0	8.47956e-06	8.01532e-09	5.65445e-06	5.6488e-06	3.32472e-09	5.65123e-06	7.53299e-06	0	0	6.2068e-09	5.6535e-06	3.56501e-09	4.97872e-09	5.65251e-06	1.69556e-05	3.86133e-09	6.59925e-06	0	5.15409e-09	0	1.27724e-08	0	1.88254e-06	0	6.22947e-09	5.64364e-06	4.14859e-09	5.64531e-06	5.65347e-06	7.53559e-06	5.64248e-06	2.97682e-09	5.65018e-06	9.89888e-09	2.46597e-09	0.000576231
d1_65	0.000575556	0	1.31961e-05	0	0	1.33288e-09	2.12952e-09	2.71502e-09	7.53178e-06	2.44772e-05	5.6527e-06	0	7.53823e-06	1.0323e-08	5.6435e-06	5.6476e-06	1.96991e-09	5.6611e-06	2.31565e-09	5.65448e-06	0	0	1.09899e-08	5.662e-06	0	1.5727e-09	8.47475e-06	5.65601e-06	1.60726e-09	5.49104e-10	8.46877e-06	0	5.58785e-09	0	1.1297e-05	9.48211e-07	1.89739e-06	5.64614e-06	2.30929e-09	1.69539e-05	7.34471e-09	1.89038e-06	1.12939e-05	3.96479e-09	1.13019e-05	7.53042e-06	2.47911e-10	0	8.58627e-09	1.47845e-08	5.64926e-06	1.12937e-05	9.37794e-09	1.88091e-06	1.13109e-05	3.81546e-09	5.64939e-06	5.64863e-06	2.83187e-06	1.12911e-05	3.20319e-09	1.13013e-05	5.64708e-06	7.32681e-10	2.76803e-09	5.65806e-06	1.88312e-06	5.64779e-06	7.52886e-06	9.12043e-10	1.31903e-05	2.1396e-09	5.65211e-06	1.00732e-08	6.35939e-09	9.46367e-07	0	2.52296e-11	1.87064e-08	0	1.13984e-08	3.21331e-09	5.65203e-06	1.89227e-06	5.64796e-06	1.13039e-05	1.05532e-08	5.65028e-06	0	6.00312e-09	1.10804e-08	5.65061e-06	5.65066e-06	0	0.00047078
d1_66	0.000641069	5.65201e-06	0	1.88967e-06	1.89743e-06	7.53294e-06	9.84313e-10	5.98391e-09	4.50275e-09	1.12989e-05	1.31797e-05	1.12941e-05	5.65482e-06	5.48921e-09	4.83205e-09	5.65378e-06	2.54969e-09	2.16953e-09	1.43745e-08	1.03661e-09	1.13006e-05	8.69107e-09	5.64727e-06	7.53063e-06	5.65093e-06	5.66325e-06	5.65424e-06	7.28999e-10	1.88185e-06	3.48115e-09	1.31808e-05	1.43472e-09	1.35689e-09	1.88514e-06	5.64248e-06	1.15258e-08	1.31958e-05	1.31318e-08	5.64531e-06	1.89002e-06	1.48085e-09	1.8953e-06	5.2929e-09	5.64644e-06	3.06095e-09	9.49288e-09	1.90168e-09	5.65328e-06	5.65509e-06	2.95228e-10	5.65652e-06	5.65086e-06	1.63497e-08	5.6514e-06	5.65315e-06	7.38372e-09	5.64437e-06	5.64773e-06	5.55818e-10	0	1.07254e-08	1.31861e-05	6.78975e-10	1.12955e-05	7.80216e-10	1.36838e-08	1.12982e-05	7.82867e-11	4.91295e-09	1.31945e-05	5.65259e-06	0	2.67151e-09	7.53612e-06	5.65294e-06	5.65038e-06	7.53087e-06	1.13973e-10	1.13143e-05	2.8973e-09	1.88712e-06	2.91419e-09	5.64978e-06	5.64857e-06	5.65594e-06	5.64456e-06	1.31759e-05	1.07749e-09	9.1924e-10	0	5.6509e-06	0	4.83958e-09	1.12892e-05	0.000589457
d1_67	0.000663984	7.54787e-06	5.64744e-06	5.65258e-06	4.23569e-09	5.6524e-06	5.65229e-06	2.25918e-05	5.64248e-06	1.69418e-05	5.64542e-06	0	0	5.42095e-09	6.42911e-09	1.89059e-06	1.89835e-06	5.64947e-06	1.89022e-06	5.66219e-06	1.64339e-09	1.90869e-06	5.58394e-09	5.64621e-06	1.41277e-05	5.6461e-09	1.58631e-09	6.39136e-09	1.19346e-09	2.81475e-09	7.45018e-09	7.5489e-06	8.47939e-06	5.65193e-06	1.12984e-05	6.11671e-09	0	5.18124e-10	0	1.12999e-05	1.31789e-05	0	1.79801e-09	7.53752e-06	2.07048e-05	2.85337e-09	1.88853e-06	1.69487e-05	1.89099e-06	1.31244e-09	5.64618e-06	5.6784e-09	0	2.56165e-12	1.26265e-09	2.89272e-09	1.9091e-09	5.65212e-06	0	0	3.67215e-11	3.28743e-09	7.53482e-06	1.88496e-09	2.22664e-09	9.71896e-09	1.89119e-06	5.65086e-06	1.89066e-06	1.31827e-05	7.55514e-06	1.89761e-06	1.14189e-09	5.64937e-06	5.65123e-06	5.65418e-06	1.13022e-05	4.85977e-09	5.65255e-06	5.64837e-06	0	5.85999e-09	5.65058e-06	1.9785e-10	5.65036e-06	5.65401e-06	0	1.31837e-05	5.65052e-06	0	5.64275e-06	5.65416e-06	1.89045e-06	5.23899e-09	0.000416245
