	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_31	0.00105157	5.23315e-05	6.09415e-05	5.23368e-05	5.57273e-05	5.40541e-05	4.02907e-05	1.59823e-05	4.89025e-05	4.0108e-05	3.1477e-05	2.1129e-05	1.76273e-05	2.28016e-05	1.76552e-05	5.24087e-05	3.06809e-05	2.26929e-05	4.53101e-05	1.58359e-05	1.24914e-05	3.32903e-05	1.93607e-05	1.5921e-05	1.57971e-05	2.97215e-05	2.97411e-05	3.31818e-05	1.32059e-05	1.75926e-05	2.63939e-05	5.53243e-06	1.24011e-05	1.75865e-05	1.05438e-05	2.29204e-05	2.45945e-05	1.76588e-05	1.78002e-05	1.07004e-05	1.75897e-05	2.98899e-05	1.06086e-05	1.95933e-06	1.2491e-05	1.0672e-05	4.0308e-05	3.60299e-05	3.50016e-05	1.24369e-05	1.05921e-05	1.23833e-05	2.11097e-05	2.72493e-07	3.32935e-05	5.46488e-06	1.24088e-05	1.60031e-05	1.92396e-05	7.0984e-06	2.28218e-05	1.22639e-05	1.24844e-05	2.79503e-05	1.049e-05	2.28277e-05	1.75878e-05	5.5452e-06	5.44479e-06	2.12095e-05	2.29259e-05	3.33213e-05	1.94277e-05	1.76477e-05	1.05948e-05	2.807e-05	2.98296e-05	2.62964e-05	2.2859e-05	2.81209e-05	1.77593e-05	1.58261e-05	2.29417e-05	2.1555e-06	1.07534e-05	1.26569e-05	1.94158e-05	2.11684e-05	1.94503e-05	5.53605e-05	2.67286e-05	2.56814e-05	6.56418e-05	1.41653e-05	2.91045e-05	3.52822e-05	2.30867e-05	2.15207e-05	0.000481993
d2_32	0.000995517	6.27167e-05	4.88834e-05	6.62979e-05	4.70532e-05	5.25443e-05	4.89054e-05	5.06884e-05	2.97516e-05	4.87712e-05	3.67706e-05	3.32009e-05	3.67056e-05	2.28178e-05	1.75222e-05	3.67293e-05	1.24599e-05	1.34272e-05	2.10011e-05	3.49029e-05	5.06088e-05	2.81274e-05	2.28488e-05	5.35618e-06	1.75841e-05	7.99245e-06	1.58398e-05	1.58192e-05	2.97034e-05	1.58924e-05	1.75447e-05	1.25444e-05	1.42038e-05	1.58397e-05	5.50968e-06	5.28514e-06	1.23743e-05	1.59054e-05	1.23734e-05	2.44775e-05	1.74774e-05	1.06184e-05	7.20589e-06	2.99231e-05	2.63935e-05	2.81235e-05	1.82881e-07	1.06922e-05	5.48489e-06	3.50838e-05	2.09583e-05	1.5875e-05	7.07223e-06	3.14437e-05	1.74886e-05	1.77108e-05	1.597e-05	2.11394e-05	7.15782e-06	2.49375e-07	1.06258e-05	2.10399e-05	1.49506e-05	2.55048e-05	1.58761e-05	3.59134e-07	2.45872e-05	1.76745e-05	2.54989e-05	2.11639e-05	5.38381e-06	5.3449e-06	1.58821e-05	1.24258e-05	1.24161e-05	3.16892e-05	1.32705e-05	2.36677e-05	1.26318e-05	9.00617e-06	3.34235e-05	3.34356e-05	2.64541e-05	1.59605e-05	1.76045e-05	1.5162e-05	1.79832e-05	1.77651e-05	7.38293e-06	3.52039e-05	3.87928e-05	4.72027e-05	1.27162e-05	3.18435e-05	2.74887e-05	4.24228e-05	3.70539e-05	4.91452e-05	0.00047813
d2_33	0.000890717	8.70954e-05	6.09005e-05	6.61244e-05	2.64154e-05	6.81097e-05	5.41367e-05	1.75744e-05	4.71889e-05	1.58931e-05	4.20092e-05	2.11414e-05	1.75831e-05	1.74881e-05	3.67059e-05	2.44099e-05	2.63078e-05	2.96601e-05	1.064e-05	5.67418e-05	3.33828e-05	2.27588e-05	3.31783e-05	2.04447e-06	1.85114e-05	1.24793e-05	2.27588e-05	1.58786e-05	3.49703e-05	2.10589e-05	2.64229e-05	1.05979e-05	8.87506e-06	1.5765e-05	1.75717e-05	3.33483e-05	1.58303e-05	1.57786e-05	2.62064e-05	1.24874e-05	1.23517e-05	3.32737e-05	1.76527e-05	1.58511e-05	1.23853e-05	2.11798e-05	2.63954e-05	5.39535e-06	2.1065e-05	1.58106e-05	3.07776e-07	1.58079e-05	1.06089e-05	1.91429e-06	4.01914e-05	1.05997e-05	7.14728e-06	1.93875e-05	8.94242e-06	2.42733e-07	1.06628e-05	5.44185e-06	1.58801e-05	1.07492e-05	4.01926e-05	2.80569e-05	1.06783e-05	1.06499e-05	2.1113e-05	1.0656e-05	2.80747e-05	1.94463e-05	2.65411e-05	2.54247e-05	5.40245e-06	2.60831e-07	2.81404e-05	1.59655e-05	2.10204e-05	1.05557e-05	2.46249e-05	1.75842e-05	1.25661e-05	3.50592e-05	1.36632e-05	8.96982e-06	1.78666e-05	2.81416e-05	2.99813e-05	1.43123e-05	3.52463e-05	2.4785e-05	2.13092e-05	1.94373e-05	4.76234e-05	3.36216e-05	3.028e-05	3.35733e-05	0.000552424
d2_34	0.000845854	5.05684e-05	6.26777e-05	3.68254e-05	3.84143e-05	5.75198e-05	7.74499e-05	4.36568e-05	1.33108e-05	5.24005e-05	3.49768e-05	4.01562e-05	2.9764e-05	3.84423e-05	1.40888e-05	2.28199e-05	4.3649e-05	1.74953e-05	1.57802e-05	3.48951e-05	7.09114e-06	1.76954e-05	3.32644e-05	2.89083e-05	5.63321e-06	2.11224e-05	2.27866e-05	1.75491e-05	1.7609e-05	7.17455e-06	2.11335e-05	7.15946e-06	1.75264e-05	7.83341e-08	1.5807e-05	1.06645e-05	1.95996e-07	7.17075e-06	1.58501e-05	3.75574e-05	2.01948e-05	1.05334e-05	1.06835e-05	2.1052e-05	2.72199e-05	1.93214e-05	2.62719e-05	5.5133e-06	5.41483e-06	1.06098e-05	2.45567e-05	1.93442e-05	2.45677e-05	5.41778e-06	1.06088e-05	2.09542e-05	1.75377e-05	1.06958e-05	2.79994e-05	1.58502e-05	2.47067e-05	1.24762e-05	1.7515e-05	7.15261e-06	1.2403e-05	2.2899e-05	1.75912e-05	2.28132e-05	2.29144e-05	1.05156e-05	5.4654e-06	3.16339e-05	2.10261e-05	2.11122e-05	2.46985e-05	1.24121e-05	1.24371e-05	1.76036e-05	2.84698e-07	2.99643e-05	3.15698e-05	2.1287e-05	1.95258e-05	1.59171e-05	2.29033e-05	1.95375e-05	2.13065e-05	2.84142e-05	1.61229e-05	1.19315e-05	5.69554e-05	3.865e-05	1.787e-05	2.65333e-05	2.4083e-05	3.72116e-05	4.49068e-05	4.1292e-05	0.000595935
d2_35	0.000921003	7.48305e-05	5.75406e-05	2.96996e-05	4.53853e-05	6.2681e-05	1.05465e-05	4.37855e-05	5.75549e-05	4.37943e-05	2.80206e-05	3.34008e-05	3.32456e-05	2.61932e-05	2.80837e-05	4.54725e-05	3.83969e-05	2.29598e-05	1.23667e-05	5.46612e-06	2.114e-05	1.23298e-05	2.45042e-05	2.88426e-05	1.76096e-05	1.74447e-05	1.25313e-05	2.97177e-05	1.58831e-05	2.62362e-05	1.23326e-05	1.06366e-05	2.45566e-05	8.82583e-06	4.02404e-05	5.40934e-06	1.05592e-05	1.9074e-07	2.817e-05	2.80454e-05	5.30777e-06	1.57624e-05	1.75126e-05	2.44763e-05	5.32513e-06	2.64562e-05	1.87178e-06	7.1328e-06	1.89791e-06	2.11076e-05	5.28757e-06	4.03487e-05	1.89527e-07	1.24761e-05	1.93455e-05	3.58534e-05	1.58278e-05	1.06436e-05	1.75205e-05	5.39482e-06	2.97348e-05	1.89122e-06	1.76393e-05	1.54524e-07	2.4607e-05	1.59044e-05	2.98e-05	2.11201e-05	1.56879e-05	1.57064e-05	3.67631e-05	2.98066e-05	2.27131e-05	2.05959e-06	2.47079e-05	1.75809e-05	1.76335e-05	2.63159e-05	3.51115e-05	2.10992e-05	2.9792e-05	1.41657e-05	1.59286e-05	1.25781e-05	3.32868e-05	4.29337e-05	2.98545e-05	5.2742e-05	1.07239e-05	2.11768e-05	1.08478e-05	9.21919e-06	4.20848e-05	6.40002e-05	4.2081e-05	3.36963e-05	4.41907e-05	4.93085e-05	0.000608268
d2_36	0.000835729	4.35332e-05	4.52654e-05	5.06686e-05	6.96623e-05	5.06004e-05	6.71221e-05	4.88388e-05	2.26679e-05	2.97531e-05	4.19177e-05	2.29872e-05	1.22669e-05	3.67278e-05	3.42015e-05	1.06394e-05	2.27418e-05	2.2799e-05	1.75981e-05	1.59073e-05	1.59397e-05	1.88881e-06	2.80593e-05	2.63602e-05	2.1035e-05	2.82245e-05	4.54442e-05	1.23928e-05	1.76558e-05	1.58513e-05	1.76757e-05	1.75689e-05	1.76586e-05	1.05735e-05	1.59102e-05	1.75827e-05	1.0679e-05	2.46406e-05	1.58546e-05	1.23449e-05	8.86233e-06	4.01989e-05	1.93835e-05	5.46949e-06	5.51077e-06	1.92773e-05	1.58397e-05	2.63652e-05	1.24435e-05	5.50901e-06	1.77409e-05	5.4919e-06	1.91622e-05	1.74889e-05	1.24006e-05	2.28104e-05	1.07754e-05	2.27714e-05	2.62408e-05	3.84772e-05	1.06939e-05	3.23694e-05	2.63307e-05	7.11525e-06	2.27939e-05	1.76611e-05	1.76456e-05	1.07316e-05	4.01084e-05	1.76295e-05	1.05211e-05	2.29093e-05	3.04919e-07	2.28498e-05	2.82227e-05	2.09739e-05	8.09682e-06	1.59073e-05	2.00745e-07	3.67526e-05	1.75419e-05	1.06651e-05	2.12409e-05	1.07043e-05	1.07523e-05	2.48717e-05	1.4408e-05	3.16397e-05	4.72777e-05	2.90767e-05	3.78487e-05	1.09958e-05	3.02145e-05	2.50747e-05	4.24866e-05	0.000103501	3.88623e-05	5.4619e-05	0.000554408
d2_37	0.00079618	7.13813e-05	3.6626e-05	3.84672e-05	5.58184e-05	7.83766e-05	4.01073e-05	4.70695e-05	1.92363e-05	1.5865e-05	3.48989e-05	4.02675e-05	3.31798e-05	1.58222e-05	2.62069e-05	1.24293e-05	2.62212e-05	2.70238e-05	1.07098e-05	1.05981e-05	1.77106e-05	2.54466e-05	7.27889e-06	1.93776e-05	2.2854e-05	2.46051e-05	5.49112e-06	1.24782e-05	1.23231e-05	1.59436e-05	1.7622e-05	2.11835e-05	1.75202e-05	2.12849e-05	1.74999e-05	2.10116e-05	1.75481e-05	2.1008e-05	1.40538e-05	1.34857e-07	5.50818e-06	1.75119e-05	1.9348e-05	5.47857e-06	5.47951e-06	1.23974e-05	2.05307e-06	1.23673e-05	2.28916e-07	1.41555e-05	2.27546e-05	1.24573e-05	2.62973e-05	5.41984e-06	1.2376e-05	1.76935e-05	1.22814e-05	8.75846e-06	2.46142e-05	1.05671e-05	9.00006e-06	7.06931e-06	2.29915e-05	1.59949e-05	5.33858e-06	2.11218e-05	3.15099e-05	1.76055e-05	1.05194e-05	7.18691e-06	1.93696e-05	1.59661e-05	2.28343e-05	2.28014e-05	2.47249e-07	3.32923e-05	1.23103e-05	1.94477e-05	2.56027e-05	1.76259e-05	2.99144e-05	1.07725e-05	1.59244e-05	1.7652e-05	1.25101e-05	2.12138e-05	1.78772e-05	3.68795e-05	3.1685e-05	4.73123e-05	3.6917e-05	1.79731e-05	2.13891e-05	2.50031e-05	3.02308e-05	1.79677e-05	6.05852e-05	4.75611e-05	0.000657144
d2_38	0.000838355	8.70039e-05	4.3618e-05	3.39468e-05	4.11646e-05	5.91913e-05	3.32532e-05	3.66248e-05	4.02474e-05	5.49318e-05	5.24708e-05	2.19536e-05	4.01095e-05	3.836e-05	3.51487e-05	5.45075e-06	2.10882e-05	4.01928e-05	1.23523e-05	1.06067e-05	3.50363e-05	3.13682e-05	2.28085e-05	1.06331e-05	7.18702e-06	3.3315e-05	7.00266e-06	1.23084e-05	1.59326e-05	2.28198e-05	1.0779e-05	2.45536e-05	1.76257e-05	1.06281e-05	1.58029e-05	1.06974e-05	4.19707e-05	1.05891e-05	1.58681e-05	2.27709e-05	2.93389e-07	8.91159e-06	1.05982e-05	2.6214e-05	7.22695e-06	7.17576e-06	1.05854e-07	5.36224e-06	1.24623e-05	1.75238e-05	1.50227e-05	2.11366e-05	1.0514e-05	3.33762e-05	1.24096e-05	5.43339e-06	1.85189e-05	2.11456e-07	4.20025e-05	3.31711e-05	2.29345e-05	9.72628e-06	3.67132e-05	2.63478e-05	5.39587e-06	1.58276e-05	2.45951e-05	1.06683e-05	1.40156e-05	2.27631e-05	1.33355e-05	1.76681e-05	1.23816e-05	1.59024e-05	1.77278e-05	2.28682e-05	3.39523e-07	1.06513e-05	1.42265e-05	2.2885e-05	1.74849e-05	1.24776e-05	7.24044e-06	1.78643e-05	2.12099e-05	1.59392e-05	2.65588e-05	3.16824e-05	1.95295e-05	4.0301e-05	3.0103e-05	2.65704e-05	5.98322e-05	4.22227e-05	7.26935e-05	2.67791e-05	2.86592e-05	7.09895e-05	0.000687358
d2_39	0.000795614	6.10057e-05	7.66985e-05	4.8751e-05	2.80331e-05	8.69852e-05	3.32255e-05	2.80429e-05	4.36594e-05	1.74899e-05	2.28979e-05	1.7688e-05	4.02105e-05	5.38515e-05	3.13106e-05	2.79215e-05	4.35465e-05	1.06486e-05	2.62699e-05	2.29448e-05	2.96913e-05	1.07074e-05	2.27307e-05	1.76623e-05	1.57488e-05	1.24796e-05	5.06644e-05	1.5893e-05	1.06911e-05	1.23762e-05	2.4587e-05	2.12137e-05	5.28001e-06	5.42767e-06	1.7585e-05	2.80311e-05	1.74431e-05	1.93636e-05	1.05466e-05	1.49353e-05	7.18421e-06	1.07701e-05	5.3515e-06	5.39117e-06	1.58419e-05	1.7672e-05	1.59141e-05	1.2392e-05	1.57996e-05	2.45432e-05	5.39791e-06	1.04881e-05	2.46168e-05	5.44231e-06	7.09271e-06	1.26446e-05	2.45015e-05	5.47518e-06	1.2419e-05	2.4497e-05	1.75962e-05	1.23436e-05	8.88102e-06	2.97872e-05	1.57944e-05	1.05867e-05	1.06822e-05	1.23832e-05	2.18996e-05	1.41113e-05	1.41821e-05	2.25165e-07	2.64183e-05	2.1161e-05	1.92825e-05	2.11056e-05	7.20887e-06	1.75812e-05	2.19168e-05	5.62009e-06	3.68692e-05	1.94048e-05	4.39519e-07	2.46064e-05	1.24638e-05	3.33941e-05	3.34536e-05	1.25323e-05	1.59755e-05	1.78152e-05	2.1237e-05	2.57361e-05	3.51863e-05	3.71723e-05	3.87479e-05	4.94808e-05	5.02779e-05	5.20778e-05	0.00059166
d2_40	0.000673615	9.04683e-05	8.71417e-05	5.06063e-05	4.63211e-05	5.22327e-05	4.01121e-05	2.27965e-05	1.58781e-05	3.39473e-05	5.4171e-06	4.53736e-05	1.58763e-05	2.81836e-05	3.50132e-05	4.35914e-05	2.80865e-05	2.11005e-05	4.20618e-05	1.93536e-05	2.6308e-05	1.06518e-05	1.92823e-05	2.10642e-05	5.44916e-06	1.75818e-05	2.28028e-05	3.48399e-05	2.63325e-05	1.59029e-05	1.75568e-05	1.60492e-05	2.10051e-05	2.11583e-05	2.28076e-05	1.23317e-05	1.57745e-05	5.3852e-06	7.14043e-06	2.1006e-05	1.75334e-05	1.96859e-06	1.77191e-05	3.32951e-05	2.46439e-05	2.62016e-05	1.24794e-05	2.27973e-05	2.98057e-05	1.24446e-05	1.76804e-05	1.59287e-05	2.98417e-07	1.25174e-05	1.76525e-05	5.50064e-06	1.93376e-05	1.75965e-05	1.94933e-05	5.49684e-06	3.33685e-05	7.20916e-06	4.3696e-05	1.74949e-05	1.75778e-05	1.40737e-05	3.32266e-05	5.43431e-06	1.75264e-05	2.45254e-05	3.32266e-05	3.71282e-06	7.04484e-06	1.23563e-05	1.24781e-05	1.41583e-05	5.32832e-06	3.15129e-05	2.12298e-05	2.8314e-05	2.30427e-05	1.61334e-05	2.12757e-05	2.83924e-05	3.16664e-05	3.77955e-05	3.34265e-05	4.23078e-05	2.14316e-05	2.64592e-05	3.69809e-05	2.98913e-05	4.59625e-05	2.74102e-05	3.95733e-05	4.75181e-05	6.5895e-05	6.50923e-05	0.000784118
d2_41	0.000699015	5.2233e-05	6.71802e-05	5.92298e-05	5.5853e-05	3.49486e-05	6.014e-05	4.18781e-05	4.02285e-05	2.62416e-05	2.10374e-05	4.54559e-05	3.33058e-05	5.31732e-06	2.61161e-05	2.10359e-05	3.33211e-05	1.56862e-05	1.75971e-05	1.58441e-05	2.27474e-05	8.92306e-06	1.76351e-05	1.59075e-05	1.992e-07	1.85452e-05	2.28239e-05	1.40794e-05	1.76114e-05	2.45735e-05	1.74814e-05	2.80243e-05	5.27272e-06	8.09025e-06	1.05787e-05	2.81292e-05	1.25215e-05	1.0591e-05	1.84284e-05	2.63187e-05	1.84468e-05	1.75374e-05	1.76999e-05	3.42344e-05	4.63395e-05	1.22493e-05	2.29088e-05	1.93685e-05	1.58733e-05	2.2961e-05	1.57705e-05	1.75265e-05	2.4503e-05	1.42053e-05	4.365e-05	3.49295e-05	1.58786e-05	1.75745e-05	1.74778e-05	2.28477e-05	1.57988e-05	1.04833e-05	1.23783e-05	2.97244e-05	1.23003e-05	5.50224e-06	6.26226e-06	2.7965e-05	1.75334e-05	2.79861e-05	1.57921e-05	1.23185e-05	2.28807e-05	1.59308e-05	3.75609e-06	1.59578e-05	1.76297e-05	7.28338e-06	2.46342e-05	1.95247e-05	1.59622e-05	1.77904e-05	3.32742e-05	2.30797e-05	2.30013e-05	7.35742e-06	3.35234e-05	5.10844e-05	2.11958e-05	2.82894e-05	3.87085e-05	4.22331e-05	6.58874e-05	3.69776e-05	5.80678e-05	6.32618e-05	6.41525e-05	5.10927e-05	0.000655881
d2_42	0.000839783	6.9624e-05	6.28183e-05	4.71409e-05	3.49293e-05	2.62466e-05	4.70074e-05	2.71865e-05	3.32551e-05	2.27256e-05	2.11019e-05	3.84413e-05	3.33036e-05	3.49059e-05	3.1418e-05	2.97722e-05	1.58943e-05	1.58592e-05	2.44558e-05	2.79894e-05	2.1209e-05	3.31562e-05	5.2928e-06	1.41173e-05	1.23512e-05	1.23435e-05	5.30476e-06	1.91556e-06	3.31943e-05	2.46016e-05	1.58551e-05	5.33821e-06	3.3307e-05	1.24288e-05	1.57838e-05	1.93794e-05	4.0176e-05	5.45155e-06	3.16398e-05	7.07137e-06	2.28369e-05	1.76082e-05	1.76434e-05	7.16434e-06	1.59324e-05	1.07243e-05	1.75209e-07	1.76317e-05	1.75792e-05	1.0673e-05	2.80395e-05	2.62173e-05	1.07186e-05	2.63713e-05	2.63138e-05	3.32818e-05	1.76803e-05	3.72823e-06	1.75044e-05	2.11012e-05	5.4273e-06	7.20436e-06	1.76819e-05	1.24218e-05	2.46462e-05	2.10296e-05	2.28896e-05	1.76494e-05	1.75391e-05	1.58889e-05	2.62809e-05	3.32365e-05	2.6227e-05	1.92586e-05	5.50712e-06	2.28302e-05	2.10638e-05	1.58675e-05	2.29226e-05	1.76089e-05	3.85008e-05	2.1224e-05	3.16221e-05	4.55411e-05	3.52331e-05	2.63842e-05	1.77725e-05	4.22318e-05	5.81365e-06	3.70967e-05	1.96371e-05	2.485e-05	4.22971e-05	5.43525e-05	4.66968e-05	5.3112e-05	9.6368e-05	9.12556e-05	0.000615794
d2_43	0.000632656	4.35905e-05	4.70271e-05	4.87404e-05	3.1352e-05	3.49639e-05	3.15183e-05	2.27335e-05	2.1086e-05	1.74942e-05	1.58936e-05	1.24653e-05	3.31363e-05	3.1377e-05	1.5821e-05	2.28994e-05	2.86885e-07	2.10794e-05	3.84631e-05	5.52058e-06	1.84053e-05	2.02547e-05	7.06903e-06	2.10741e-05	1.59082e-05	2.27642e-05	2.80903e-05	1.89895e-06	1.07035e-05	1.32133e-05	1.92246e-05	1.24728e-05	8.78596e-06	1.05133e-05	1.76281e-05	2.80311e-05	8.83015e-06	1.24278e-05	1.75897e-05	2.62515e-05	1.24091e-05	7.17634e-06	2.45232e-05	1.5095e-05	5.39864e-06	5.46265e-06	2.27835e-05	1.06161e-05	8.45987e-06	2.26634e-05	1.58621e-05	1.2289e-05	1.58909e-05	1.76291e-05	1.58204e-05	5.50022e-06	7.24911e-06	1.2332e-05	7.18507e-06	1.4016e-05	1.0626e-05	1.75367e-05	1.75845e-05	2.80525e-05	1.755e-05	7.19748e-06	5.3842e-06	1.94749e-05	2.45108e-05	1.40978e-05	1.25144e-05	1.76244e-05	5.06234e-05	1.06489e-05	1.76362e-05	1.78809e-05	2.11446e-05	1.25304e-05	3.34839e-05	2.63751e-05	2.80763e-05	1.08015e-05	4.35701e-05	2.64292e-05	3.33754e-05	4.81545e-05	4.04443e-05	1.94927e-05	2.75587e-05	2.31719e-05	4.56574e-05	2.83885e-05	3.54885e-05	8.6033e-05	3.36545e-05	4.75461e-05	7.52695e-05	6.5923e-05	0.0007537
d2_44	0.000723884	6.78807e-05	2.63716e-05	2.81221e-05	6.62532e-05	4.00392e-05	6.10703e-05	3.32245e-05	2.88193e-05	4.19882e-05	1.76936e-05	3.31958e-05	2.27016e-05	1.92812e-05	1.93066e-05	1.57935e-05	5.43831e-06	1.23032e-05	1.75519e-05	2.10005e-05	1.2467e-05	1.23914e-05	1.88747e-06	2.27218e-05	1.76193e-05	1.75357e-05	1.24268e-05	1.59708e-05	1.32669e-05	2.4646e-05	1.57958e-05	1.06085e-05	2.4525e-05	1.94247e-05	6.23129e-06	2.8117e-05	3.66627e-05	9.7846e-06	2.28059e-05	3.32703e-05	3.84494e-05	1.51931e-07	1.94086e-05	5.51848e-06	1.06936e-05	3.49919e-05	1.05511e-05	1.92475e-05	1.23349e-05	1.76718e-05	1.06031e-05	5.40374e-06	2.34885e-07	8.82948e-06	5.38753e-06	2.62588e-05	1.07054e-05	5.41477e-06	1.94306e-07	2.29765e-05	1.58486e-05	1.06174e-05	4.36029e-05	1.40942e-05	1.84942e-05	1.06999e-05	1.84505e-05	2.11202e-05	1.08393e-05	2.45026e-05	1.58449e-05	1.0615e-05	7.10097e-06	3.50133e-05	7.14437e-06	1.05117e-05	2.28428e-05	3.32046e-05	3.33715e-05	1.07425e-05	1.24088e-05	3.94919e-05	2.38889e-05	1.09387e-05	3.338e-05	4.21014e-05	4.222e-05	2.13844e-05	4.94675e-05	5.44854e-05	4.39606e-05	3.51948e-05	3.33256e-05	5.64544e-05	4.42575e-05	3.88272e-05	4.25796e-05	9.46802e-05	0.000788537
d2_45	0.000682495	4.35576e-05	6.08689e-05	1.76375e-05	2.96768e-05	2.27838e-05	2.10098e-05	1.57643e-05	3.66308e-05	4.5365e-05	3.14765e-05	4.20475e-05	1.58121e-05	2.27068e-05	1.06125e-05	1.40581e-05	1.94302e-05	1.07129e-05	2.81045e-05	1.7666e-05	2.63944e-05	1.75292e-05	1.06647e-05	3.32348e-05	1.46114e-07	2.27414e-05	2.28542e-05	1.75295e-05	1.76031e-05	5.25353e-06	1.05335e-05	1.75456e-05	3.31885e-05	2.10976e-05	5.43905e-06	1.94184e-05	2.27253e-05	7.11074e-06	5.37613e-06	1.0598e-05	2.28072e-05	1.06888e-05	1.23085e-05	1.59334e-05	1.06602e-05	5.4141e-06	2.2727e-05	1.06996e-05	2.62453e-05	1.41235e-05	9.41326e-08	1.06674e-05	1.99514e-06	1.05966e-05	5.52812e-06	5.33599e-06	2.10671e-05	1.92532e-05	5.4122e-06	1.76817e-07	1.24091e-05	2.4646e-05	1.57832e-05	2.10433e-05	1.58624e-05	2.10035e-05	1.76251e-05	2.29897e-05	1.76929e-05	1.57963e-05	1.2443e-05	1.05961e-05	5.46862e-06	2.46956e-05	2.28141e-05	1.59744e-05	7.21625e-06	2.53638e-05	1.59982e-05	1.24614e-05	1.41935e-05	2.81307e-05	2.29268e-05	1.07772e-05	2.81006e-05	1.59992e-05	4.04198e-05	4.05964e-05	3.54472e-05	1.61898e-05	2.06191e-05	4.74838e-05	4.39479e-05	8.32669e-05	5.80078e-05	4.25974e-05	3.71061e-05	7.37707e-05	0.00074399
d2_46	0.000597138	4.52804e-05	3.67641e-05	0.000101069	4.0224e-05	2.44533e-05	2.61771e-05	1.40724e-05	3.6635e-05	2.87913e-05	4.36234e-05	2.97202e-05	1.24052e-05	2.10724e-05	1.0611e-05	1.24171e-05	2.10045e-05	1.05915e-05	1.92081e-05	3.32225e-05	8.8378e-08	1.58129e-05	8.83839e-06	2.09887e-05	2.62887e-05	2.4531e-05	3.50419e-07	2.28086e-05	1.0589e-05	1.58235e-05	3.66522e-05	1.24347e-05	1.75117e-05	1.76138e-05	2.20417e-05	5.367e-06	2.62498e-05	3.14321e-05	1.06154e-05	3.84777e-05	2.61813e-05	2.28304e-05	1.05298e-05	2.26825e-05	1.25157e-05	1.93048e-05	1.74945e-05	5.43176e-06	1.58477e-05	5.45961e-06	1.23785e-05	2.64054e-05	1.58665e-05	2.10588e-05	5.52549e-06	7.23238e-06	1.93554e-05	4.01089e-05	7.0577e-06	1.23665e-05	1.76496e-05	2.27261e-05	1.06267e-05	2.10844e-05	1.58497e-05	1.22876e-05	1.57583e-05	1.76002e-05	1.58534e-05	1.58597e-05	1.92786e-05	1.07619e-05	4.55889e-05	3.17736e-05	2.12412e-05	2.63404e-05	2.64497e-05	1.94723e-07	1.76033e-05	1.59532e-05	2.04209e-05	2.12604e-05	2.28359e-05	1.26083e-05	3.67597e-05	3.94824e-05	1.24512e-05	2.56846e-05	3.87443e-05	3.45237e-05	2.31886e-05	4.92951e-05	6.32625e-05	4.74545e-05	6.67899e-05	5.65042e-05	4.77574e-05	4.75126e-05	0.000780937
d2_47	0.000643881	4.70041e-05	4.37644e-05	2.80029e-05	4.00894e-05	6.27831e-05	4.36241e-05	7.17723e-06	1.05889e-05	2.10117e-05	1.40344e-05	5.06806e-05	2.97469e-05	3.84134e-05	3.66686e-05	1.07255e-05	1.57989e-05	1.05543e-05	3.14818e-05	2.28325e-05	3.50656e-05	2.44255e-05	1.59004e-05	1.57676e-05	2.62875e-05	1.83238e-06	2.27018e-05	3.14521e-05	3.49769e-05	1.57306e-05	1.92813e-05	1.75815e-05	2.79935e-05	1.58026e-05	2.27151e-05	1.6135e-07	1.58071e-05	1.85735e-06	2.80047e-05	5.40296e-06	1.93085e-05	1.06103e-05	1.57473e-05	3.67834e-05	1.92952e-05	1.2465e-05	1.91179e-06	4.19264e-05	7.26478e-06	2.36839e-05	2.12498e-07	5.43778e-06	1.22576e-07	2.63027e-05	5.32071e-06	2.29235e-05	1.75584e-05	1.58086e-05	5.40481e-06	2.79244e-05	3.32541e-05	2.73324e-07	7.11117e-06	7.16547e-06	4.20591e-05	5.54861e-06	2.45334e-05	1.07372e-05	1.3785e-05	2.61841e-05	1.59477e-05	2.97978e-05	1.24198e-05	1.58549e-05	1.75787e-05	2.80184e-05	2.28086e-05	1.06504e-05	2.1224e-05	7.35182e-06	1.07319e-05	2.29873e-05	4.20815e-05	4.89755e-05	3.00608e-05	3.35318e-05	3.34866e-05	3.17797e-05	3.34333e-05	4.57237e-05	5.79454e-05	4.57348e-05	1.2738e-05	6.2261e-05	4.60035e-05	3.17942e-05	6.34503e-05	8.59597e-05	0.000840793
