	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170375	2.63996e-05	5.66916e-06	5.66987e-06	1.69909e-05	1.13189e-05	5.66144e-06	1.69815e-05	1.06092e-08	5.66661e-06	2.45277e-05	1.32091e-05	7.5465e-06	1.22812e-05	5.68248e-06	1.13308e-05	5.67576e-06	1.69835e-05	5.66852e-06	1.13279e-05	1.88826e-05	8.08865e-09	1.88751e-05	1.13376e-05	9.43969e-06	1.13244e-05	1.13219e-05	1.88612e-05	5.68167e-06	1.88811e-05	6.62018e-06	7.0783e-09	7.56173e-06	5.66193e-06	1.69962e-05	5.66208e-06	1.88532e-05	1.89767e-06	5.66763e-06	7.54571e-06	5.68311e-06	1.13318e-05	1.69877e-05	1.13281e-05	1.13228e-05	1.88714e-05	1.8877e-05	7.5489e-06	1.13209e-05	2.06031e-08	7.56687e-06	9.45048e-06	1.32207e-05	2.26512e-05	5.66281e-06	1.69838e-05	4.0903e-09	1.8858e-05	1.26546e-08	4.54263e-09	1.69894e-05	4.84372e-09	5.66794e-06	3.5849e-05	1.13178e-05	1.98229e-05	5.67032e-06	1.13159e-05	1.88932e-05	5.66991e-06	5.6764e-06	5.66652e-06	1.69738e-05	5.65981e-06	3.79216e-06	1.90699e-06	1.51156e-05	1.32091e-05	5.66203e-06	8.17816e-09	4.51747e-09	7.54684e-06	5.66483e-06	2.32457e-08	7.56294e-06	5.66737e-06	3.78518e-06	1.69861e-05	1.13186e-05	1.70103e-05	1.6975e-05	1.13388e-05	1.69898e-05	5.66413e-06	0.00156115
d2_28	0.00175699	7.55404e-06	1.32184e-05	1.13346e-05	1.88558e-05	4.4817e-08	1.13345e-05	5.66702e-06	1.13372e-05	2.4539e-05	1.88792e-05	1.1347e-05	1.41728e-05	5.69253e-06	1.13275e-05	1.9016e-06	1.32249e-05	1.13305e-05	8.85353e-09	5.66937e-06	5.66336e-06	1.13191e-05	5.69259e-06	7.55479e-06	1.69805e-05	1.03872e-08	1.32089e-05	7.55753e-06	1.5251e-08	8.51266e-06	3.01937e-05	1.88618e-05	2.45427e-05	5.67349e-06	1.3211e-05	7.56384e-06	1.32286e-05	5.67627e-06	7.55394e-06	1.32107e-05	7.55401e-06	1.21204e-08	5.6759e-06	5.66023e-06	7.55569e-06	2.64008e-05	2.4532e-09	3.0201e-05	2.26395e-05	3.77625e-06	5.04301e-09	1.13235e-05	7.55788e-06	5.66667e-06	1.13276e-05	1.5086e-05	3.74783e-09	7.70909e-09	8.77465e-09	5.67777e-06	1.32027e-05	1.13145e-05	2.13053e-08	2.07449e-05	1.83281e-08	1.01736e-08	1.32206e-05	1.69916e-05	5.65729e-06	1.13175e-05	6.19517e-09	1.90637e-06	1.13244e-05	1.51076e-05	2.2635e-05	1.32215e-05	1.13193e-05	5.60052e-09	1.50976e-05	1.97939e-08	5.66138e-06	1.32108e-05	8.25134e-09	1.3216e-05	1.13273e-05	2.64178e-05	9.4526e-06	1.13341e-05	5.67161e-06	2.4513e-05	6.68662e-09	1.5093e-05	2.45413e-05	2.83021e-05	0.00137742
d2_29	0.0017833	2.07754e-05	2.53242e-08	1.13259e-05	7.58496e-06	8.50418e-06	9.45193e-06	5.70342e-06	5.66923e-06	1.90453e-06	1.28198e-08	1.89369e-06	1.69826e-05	5.68796e-06	1.5107e-05	1.13127e-05	1.13189e-05	5.67051e-06	2.08887e-08	5.66952e-06	1.13144e-05	1.69761e-05	5.65956e-06	7.56453e-06	1.13111e-05	9.44527e-06	1.5103e-05	2.64146e-05	1.13368e-05	1.69836e-05	1.62525e-08	3.11388e-05	2.20209e-09	1.88684e-05	7.55387e-06	1.32205e-05	5.65881e-06	1.32179e-05	1.51017e-05	7.56213e-06	2.26267e-05	5.66766e-06	8.437e-09	1.13175e-05	2.26419e-05	1.32056e-05	2.45375e-05	1.13279e-05	6.5203e-09	9.44252e-06	5.67206e-06	1.89808e-06	6.62988e-06	1.13309e-05	5.67613e-06	5.65668e-06	2.45206e-05	5.67096e-06	7.30705e-09	1.8959e-06	1.13363e-05	1.13395e-05	1.13269e-05	1.32231e-05	7.5462e-06	5.66358e-06	1.3215e-05	1.13279e-05	3.79367e-06	1.69854e-05	5.68771e-06	1.51004e-05	3.78626e-06	5.6584e-06	1.88988e-06	5.66121e-06	3.0173e-05	5.67244e-06	5.67023e-06	1.13363e-05	1.13223e-05	1.88746e-05	5.67181e-06	5.66811e-06	1.88867e-05	5.65687e-06	1.69808e-05	7.55565e-06	4.98363e-09	1.2147e-08	7.55739e-06	1.50981e-05	1.13376e-05	1.6984e-05	0.00137931
d2_30	0.00171614	1.69899e-05	1.88819e-05	1.32193e-05	2.26452e-05	1.32218e-05	5.66428e-06	5.66123e-06	1.13248e-05	1.32289e-05	5.66652e-06	2.82959e-05	9.45805e-06	1.13339e-05	3.18551e-09	1.32066e-05	2.4538e-05	4.71799e-09	2.45381e-05	1.51079e-05	7.55731e-06	2.4527e-05	9.4436e-06	7.55047e-06	1.8976e-06	2.26479e-05	5.67106e-06	1.13224e-05	1.34286e-08	1.13173e-05	5.68318e-06	5.7018e-06	1.28894e-08	1.88854e-05	1.32248e-05	1.89531e-06	1.88781e-05	1.13231e-05	5.66724e-06	3.79937e-06	1.88731e-05	1.88771e-05	1.32186e-05	7.5921e-06	5.6643e-06	1.32175e-05	7.54942e-06	7.56289e-06	2.07687e-05	5.6715e-06	2.26384e-05	1.13214e-05	7.55028e-06	1.1316e-05	5.66572e-06	5.66145e-06	1.13352e-05	1.88623e-05	5.66302e-06	2.26434e-05	1.13188e-05	2.26493e-05	1.89495e-06	5.67179e-06	1.13124e-05	1.13259e-05	5.67328e-06	1.69708e-05	1.13388e-05	1.32187e-05	7.82241e-09	3.0533e-09	1.69824e-05	1.32039e-05	1.90326e-06	8.57876e-09	7.57338e-06	5.66782e-06	5.66938e-06	1.70073e-05	1.13314e-05	1.13265e-05	3.78763e-06	9.44177e-06	9.43671e-06	1.13377e-05	7.27457e-09	1.33751e-08	1.50959e-05	1.13231e-05	1.13243e-05	1.69733e-05	1.13168e-05	5.67003e-06	0.00151311
d2_31	0.00174357	1.90402e-06	1.14115e-08	2.97178e-08	1.70181e-05	3.20771e-05	1.88621e-06	6.61672e-06	2.26445e-05	1.32222e-05	5.66575e-06	1.13267e-05	1.88653e-05	1.69847e-05	1.13264e-05	2.26315e-05	7.54858e-06	5.67082e-06	1.90359e-06	2.07532e-05	1.69767e-05	7.55362e-06	5.67394e-06	1.32341e-05	2.45334e-05	5.669e-06	5.66454e-06	1.32102e-05	2.07692e-05	3.01971e-05	1.1326e-05	5.66772e-06	1.88756e-05	1.32121e-05	5.51526e-11	1.90479e-06	9.47023e-06	2.07636e-05	2.26519e-05	1.32099e-05	3.79356e-06	1.89031e-05	1.90044e-06	1.13377e-05	1.13208e-05	1.69747e-05	1.69764e-05	0	2.26354e-05	1.89918e-06	5.67723e-06	8.49539e-06	5.67074e-06	7.56542e-06	5.66296e-06	7.56988e-06	1.32443e-05	1.18335e-09	2.6423e-05	1.32166e-05	1.13184e-05	3.01892e-05	7.56306e-06	1.89284e-06	1.32102e-05	5.65632e-06	2.8773e-08	6.87878e-09	7.54865e-06	1.699e-05	5.68304e-06	1.69899e-05	1.24487e-08	1.88857e-08	1.50621e-08	1.50985e-05	1.13266e-05	1.89116e-06	5.66213e-06	1.51028e-05	5.6649e-06	1.33579e-08	1.13176e-05	1.88867e-06	2.07591e-05	1.88599e-05	7.56148e-06	7.57467e-06	1.13247e-05	2.45427e-05	4.83303e-09	1.32257e-05	2.07631e-05	9.44139e-06	0.00138956
d2_32	0.00164378	3.20905e-05	1.69844e-05	5.66195e-06	1.89844e-06	2.07617e-05	5.66107e-06	5.67449e-06	5.67058e-06	2.08502e-08	5.67031e-06	1.13294e-05	1.37209e-08	3.8065e-06	5.6672e-06	8.50566e-06	5.66405e-06	1.13267e-05	1.69754e-05	1.51191e-05	5.676e-06	3.86752e-05	1.90223e-06	3.53612e-09	1.69949e-05	1.6975e-05	1.37988e-08	9.45703e-06	1.69815e-05	1.88695e-05	7.73639e-09	1.88892e-05	1.88706e-06	9.44965e-06	1.13199e-05	7.56269e-06	1.69827e-05	1.13244e-05	5.66269e-06	1.13262e-05	5.65974e-06	5.65464e-06	1.7914e-05	1.13276e-05	1.13271e-05	5.66299e-06	9.43533e-09	1.69861e-05	3.79079e-06	9.2186e-09	5.68426e-06	1.13323e-05	2.45444e-05	1.13129e-05	1.00546e-08	0	5.66594e-06	1.13373e-05	1.13236e-05	8.14075e-09	7.89897e-09	5.67428e-06	7.55475e-06	5.69897e-06	1.13309e-05	5.66598e-06	1.32152e-05	1.32122e-05	1.69832e-05	1.3216e-05	1.89862e-06	1.88743e-05	3.01734e-05	1.30194e-08	1.321e-05	0	9.442e-06	1.51051e-05	9.22904e-09	1.13225e-05	1.13092e-05	1.322e-05	5.66253e-06	5.67061e-06	9.44373e-06	1.69791e-05	2.71808e-08	1.13182e-05	5.68651e-06	5.67352e-06	7.56313e-06	4.87761e-09	4.19571e-09	0	0.00152729
d2_33	0.00170821	7.55471e-06	3.39349e-09	5.66098e-06	1.13312e-05	1.13265e-05	1.32107e-05	5.67774e-06	7.55723e-06	7.92659e-09	3.72571e-09	7.56271e-06	5.66425e-06	1.32158e-05	1.32015e-05	2.26373e-05	5.68687e-06	1.13424e-05	1.69702e-05	9.44056e-06	1.13244e-05	1.13232e-05	2.45304e-05	1.1329e-05	7.55502e-06	8.86959e-09	1.13202e-05	1.41072e-08	7.55904e-06	1.13185e-05	7.54971e-06	7.5725e-06	1.69926e-05	8.50877e-06	1.32238e-05	1.89651e-06	1.69778e-05	1.49733e-08	1.32123e-05	1.13352e-05	1.88798e-05	2.263e-05	2.45345e-05	2.93226e-08	5.67024e-06	5.66307e-06	1.32242e-05	1.32049e-05	1.13172e-05	5.6637e-06	7.56839e-06	3.01984e-05	5.66591e-06	7.54041e-06	1.13335e-05	1.66702e-08	4.43109e-09	1.50499e-08	1.51113e-05	1.32167e-05	5.67769e-06	2.45677e-05	1.8905e-06	5.67772e-06	1.1326e-05	7.54137e-06	1.32011e-05	5.67119e-06	5.6645e-06	7.57807e-06	1.13213e-05	0	5.66895e-06	1.91035e-06	1.88762e-05	9.43519e-06	7.55707e-06	6.89668e-09	5.66365e-06	7.56328e-06	1.13221e-05	1.13182e-05	5.66149e-06	5.66423e-06	7.55061e-06	5.66473e-06	5.19012e-09	1.13177e-05	2.4522e-05	1.13172e-05	9.43845e-06	1.32301e-05	2.07724e-05	2.26354e-05	0.00137911
d2_34	0.00163376	5.67073e-06	5.66292e-06	1.88813e-05	5.67988e-06	1.98255e-05	1.61438e-08	2.26557e-05	1.13186e-05	5.68336e-06	1.9079e-06	1.6983e-05	1.13309e-05	1.6979e-05	1.89967e-06	1.51003e-05	7.57045e-06	1.32139e-05	1.88633e-05	1.00395e-08	7.5529e-06	1.69914e-05	2.45485e-05	1.69782e-05	7.55806e-06	1.07822e-08	3.0192e-05	1.32108e-05	1.88734e-05	1.32138e-05	1.6983e-05	5.66033e-06	1.13151e-05	5.67364e-06	5.67438e-06	2.26339e-05	5.66986e-06	2.1577e-08	1.13283e-05	7.56333e-06	1.89179e-06	1.89939e-06	1.83174e-08	1.1331e-05	1.69992e-05	1.50966e-05	1.23032e-08	1.32161e-05	5.66849e-06	5.65652e-06	2.45401e-05	3.22896e-09	1.55062e-08	5.7611e-09	1.88728e-05	5.658e-06	1.979e-08	9.4528e-06	1.13198e-05	5.67735e-06	5.66929e-06	1.13253e-05	1.88821e-05	1.03968e-05	1.13201e-05	7.55716e-06	1.13271e-05	5.67578e-06	4.40291e-09	2.64377e-05	3.58577e-05	1.90705e-06	3.13069e-09	2.45327e-05	1.13259e-05	1.69807e-05	1.31952e-05	5.67273e-06	3.88409e-09	3.073e-09	3.58472e-05	1.69859e-05	5.66257e-06	4.4122e-09	3.39572e-05	3.31472e-09	0	5.66329e-06	7.54663e-06	1.06441e-08	1.13226e-05	1.16724e-08	1.13233e-05	1.88648e-05	0.00138754
d2_35	0.00167093	1.13168e-05	1.13182e-05	1.88714e-05	1.32235e-05	1.68921e-08	1.51172e-05	5.66204e-06	2.07706e-05	5.6629e-06	7.55478e-06	5.6773e-06	7.55392e-06	7.56777e-06	1.69796e-05	5.66803e-06	8.08351e-09	7.54802e-06	1.89714e-06	1.13263e-05	1.32275e-05	1.1318e-05	5.66404e-06	1.13279e-05	1.88521e-05	1.13232e-05	2.26549e-05	2.0348e-08	1.69847e-05	1.65362e-08	1.94433e-08	1.88834e-06	6.00248e-09	7.54539e-06	5.66625e-06	5.66477e-06	1.32191e-05	1.13209e-05	5.43636e-09	7.55572e-06	1.69845e-05	2.4523e-05	5.18782e-09	1.04654e-08	1.32135e-05	1.90282e-06	1.69775e-05	1.32071e-05	9.45322e-06	5.6617e-06	1.13252e-05	1.6985e-05	1.69755e-05	1.41667e-05	7.55174e-06	1.13376e-05	1.51109e-05	1.50858e-05	1.90818e-06	2.64265e-05	7.05146e-09	5.67656e-06	2.07495e-05	5.67284e-06	5.66177e-06	9.43077e-06	1.13169e-05	1.13116e-05	1.69901e-05	1.13171e-05	1.5092e-05	7.54713e-06	1.88757e-05	1.13124e-05	5.65956e-06	7.5847e-06	2.45282e-05	1.1344e-05	1.88683e-05	2.26547e-05	1.90015e-06	1.31986e-05	1.51192e-05	1.89428e-06	7.8527e-09	3.11298e-05	1.1314e-05	2.4516e-05	2.66853e-09	1.88684e-05	2.64165e-05	1.8995e-06	3.77204e-05	1.69808e-05	0.00150369
d2_36	0.00170629	2.54808e-05	1.89638e-06	1.13346e-05	5.66843e-06	1.13294e-05	9.92592e-09	1.13272e-05	1.13268e-05	1.22743e-05	1.52698e-08	9.44911e-06	4.83887e-10	7.55918e-06	5.66182e-06	1.69825e-05	5.66503e-06	1.88748e-05	7.56248e-06	3.80813e-06	5.67396e-06	1.69709e-05	1.69816e-05	1.32086e-05	2.00129e-08	1.13477e-05	1.13241e-05	1.91419e-06	1.32084e-05	9.34547e-09	1.51009e-05	2.17434e-09	5.66866e-06	5.67784e-06	1.13274e-05	5.6777e-06	2.26537e-05	1.13254e-05	2.07564e-05	5.67074e-06	7.57711e-06	1.9051e-06	1.13357e-05	1.8882e-05	2.07547e-05	1.32039e-05	7.57166e-06	5.65545e-06	7.54608e-06	7.54435e-06	1.69714e-05	1.88631e-05	1.13196e-05	1.90833e-06	1.32414e-05	2.4545e-05	4.06732e-09	1.12698e-08	5.66136e-06	5.66534e-06	5.66008e-06	7.5685e-06	5.66007e-06	5.66399e-06	1.6244e-08	7.56632e-06	5.66784e-06	2.4535e-05	1.19379e-08	2.26456e-05	1.69824e-05	1.69955e-05	1.88673e-05	1.13297e-05	5.66886e-06	1.89705e-06	5.66321e-06	2.64144e-05	5.66251e-06	5.66069e-06	1.13144e-05	1.32106e-05	1.89541e-06	1.32091e-05	8.72273e-09	5.66917e-06	3.78902e-06	1.31965e-05	1.69881e-05	1.60377e-05	1.5104e-05	7.55245e-06	5.66397e-06	1.88636e-05	0.00142646
d2_37	0.00168739	7.55927e-06	1.88603e-05	2.64226e-05	5.67281e-06	4.96691e-10	5.69113e-06	5.6717e-06	5.66837e-06	1.50916e-05	2.45182e-05	7.55818e-06	1.95437e-08	5.66034e-06	5.66762e-06	1.13273e-05	1.69886e-05	2.45469e-05	1.90222e-06	9.44816e-06	5.67378e-06	2.45107e-05	1.13308e-05	7.56031e-06	5.66594e-06	1.69737e-05	1.13321e-05	4.92746e-10	1.13093e-05	5.66832e-06	3.58301e-09	6.82698e-09	5.6562e-06	1.31866e-08	1.89751e-06	1.88685e-05	1.13348e-05	1.89381e-06	2.07668e-05	8.56129e-09	1.40721e-08	1.32203e-05	1.89365e-06	1.13135e-05	5.67522e-06	7.56235e-06	1.13108e-05	1.13207e-05	5.66785e-06	1.89648e-06	5.67004e-06	7.34538e-09	1.01329e-08	5.66862e-06	1.13122e-05	2.26391e-05	5.66458e-06	1.13217e-05	5.65924e-06	1.32144e-05	7.54793e-06	5.66896e-06	2.68251e-08	1.69824e-05	9.45667e-06	1.89069e-06	5.67286e-06	1.88742e-05	5.70706e-06	7.56276e-06	1.13243e-05	5.67468e-06	2.45271e-05	1.89919e-06	1.32269e-05	1.13155e-05	2.11957e-08	5.69013e-06	2.16977e-05	1.32155e-05	5.68135e-06	5.67132e-06	7.57687e-06	1.89516e-06	5.67208e-06	4.61683e-09	1.32091e-05	2.26363e-05	5.68814e-06	5.65796e-06	1.88677e-05	5.66482e-06	1.13336e-05	5.66285e-06	0.00131608
d2_38	0.00149418	9.97205e-09	2.26382e-05	1.13327e-05	1.41623e-08	1.13158e-05	2.64087e-05	5.67949e-06	7.56662e-06	1.13145e-05	0	3.47766e-09	2.26355e-05	1.97976e-05	1.90241e-06	7.7652e-09	5.33427e-09	1.88986e-05	5.68301e-06	1.32134e-05	1.50972e-05	2.26468e-05	1.69711e-05	4.34056e-05	1.32023e-05	7.55377e-06	2.45146e-05	1.88675e-05	7.56061e-06	1.03852e-05	1.53886e-08	2.26455e-05	5.66592e-06	1.3206e-05	9.44128e-06	1.69891e-05	7.55044e-06	1.32094e-05	3.7993e-06	1.13287e-05	7.54586e-06	5.67523e-06	7.55537e-06	1.13191e-05	5.66752e-06	5.67094e-06	1.511e-05	7.55017e-06	1.5096e-05	1.69827e-05	1.69735e-05	1.88657e-05	2.1813e-09	5.66346e-06	2.98372e-08	0	1.89949e-06	1.32301e-05	1.88634e-05	1.13247e-05	1.13357e-05	5.66451e-06	2.07569e-05	1.13176e-05	1.32105e-05	1.13404e-05	1.60686e-05	1.91934e-06	8.51543e-06	5.66091e-06	1.28478e-08	1.31947e-05	5.47061e-05	2.64158e-05	9.44828e-06	2.26488e-05	5.15974e-09	5.66895e-06	1.13141e-05	1.1336e-05	1.69798e-05	1.13467e-05	7.55533e-06	1.69918e-05	5.66895e-06	5.66733e-06	1.6988e-05	2.2636e-05	1.41655e-05	1.13193e-05	1.3219e-05	5.66328e-06	3.72298e-09	1.98142e-05	0.00156684
d2_39	0.00146169	5.66215e-06	1.69799e-05	2.35663e-08	1.32062e-05	5.65655e-06	5.6704e-06	1.69868e-05	1.13306e-05	2.64385e-05	1.90036e-06	1.88906e-05	5.65261e-06	1.89896e-06	1.02565e-08	1.3223e-05	5.65987e-06	1.13168e-05	7.55084e-06	1.69888e-05	1.89494e-06	1.5097e-05	3.33377e-09	6.25545e-06	1.13256e-05	1.13212e-05	7.55237e-06	1.51042e-05	1.69814e-05	5.67905e-06	9.51809e-07	5.67048e-06	5.66353e-06	2.64221e-05	1.32061e-05	5.65568e-06	3.01738e-05	7.55776e-06	5.66791e-06	1.90126e-06	1.32394e-05	7.55709e-06	2.07823e-05	1.03721e-05	2.26718e-05	5.67382e-06	1.3213e-05	5.66918e-06	7.5543e-06	1.13209e-05	2.64116e-05	2.26416e-05	5.65261e-06	1.69665e-05	1.32134e-05	2.07784e-05	5.66578e-06	2.45235e-05	5.67875e-06	7.54674e-06	1.3215e-05	5.65797e-06	1.22698e-05	1.15447e-08	1.35835e-08	7.55659e-06	2.07796e-05	7.56338e-06	7.55329e-06	1.69992e-05	5.6652e-06	5.67038e-06	5.66673e-06	1.29432e-09	5.67505e-06	9.44198e-06	1.13193e-05	1.13347e-05	9.44511e-06	5.66909e-06	7.55387e-06	1.88997e-06	1.90733e-06	1.90167e-06	3.0201e-05	8.93997e-09	1.32081e-05	1.32227e-05	1.13503e-05	5.67907e-06	5.66445e-06	7.55136e-06	1.6983e-05	1.88792e-05	0.00146495
d2_40	0.00177673	1.13355e-05	1.32013e-05	1.32054e-05	7.56158e-06	1.89137e-06	1.90112e-06	3.78901e-06	1.32241e-05	1.13235e-05	7.55301e-06	6.62151e-06	7.54439e-06	1.88662e-05	7.56915e-06	2.64125e-05	3.27643e-09	3.17605e-09	7.57333e-06	1.13074e-05	7.55274e-06	1.5111e-08	5.6687e-06	1.90642e-06	7.54798e-06	1.13177e-05	3.78079e-06	1.1318e-05	2.07617e-05	5.6611e-06	3.77419e-09	1.32342e-05	5.6687e-06	1.13472e-05	7.56524e-06	1.51039e-05	1.13333e-05	5.66629e-06	1.88879e-05	7.11039e-10	6.8642e-09	5.65759e-06	1.22874e-05	5.66195e-06	1.91652e-06	1.89302e-06	1.50928e-05	1.51016e-05	7.56748e-06	1.69797e-05	1.13267e-05	1.13211e-05	1.88639e-05	2.83173e-05	1.32176e-05	1.90736e-06	8.08756e-09	7.5624e-06	5.66312e-06	2.45368e-05	1.44413e-08	1.32075e-05	2.26398e-05	1.98075e-05	6.16758e-09	7.56384e-06	5.66394e-06	3.20833e-05	5.68336e-06	2.26442e-05	1.13079e-05	1.69772e-05	1.69684e-05	5.67234e-06	1.22231e-08	5.67094e-06	2.45308e-05	3.39776e-09	5.67353e-06	1.13251e-05	1.69784e-05	1.13196e-05	1.32005e-05	1.69955e-05	2.26561e-05	5.66141e-06	1.69852e-05	7.55271e-06	5.6552e-06	5.67799e-06	1.69801e-05	1.13301e-05	1.13248e-05	3.97601e-09	0.00152825
d2_41	0.00174651	7.55955e-06	1.69958e-05	1.32079e-05	2.10975e-08	1.60434e-05	1.3218e-05	4.5987e-09	1.22598e-05	5.67426e-06	1.13267e-05	1.13228e-05	2.5759e-09	2.92504e-05	1.13211e-05	1.69932e-05	7.55113e-06	9.5293e-07	2.59515e-08	1.89167e-06	1.5105e-05	9.45606e-06	5.67077e-06	1.88645e-05	1.88748e-05	1.13215e-05	7.56164e-06	1.32515e-08	1.89549e-06	5.67142e-06	1.69637e-05	9.44375e-06	5.66062e-06	1.79278e-05	3.3942e-05	6.86153e-09	1.9005e-06	1.69857e-05	5.66483e-06	1.32052e-05	1.88685e-05	7.54669e-06	5.6606e-06	1.32123e-05	1.92957e-06	5.66679e-06	5.67734e-06	3.89763e-09	7.55829e-06	5.67009e-06	1.90149e-06	1.13211e-05	5.68301e-06	7.55831e-06	1.88896e-05	1.32122e-05	5.67115e-06	1.88862e-05	3.52557e-10	3.96292e-09	3.58308e-05	2.07519e-05	9.43384e-06	5.66625e-06	1.69872e-05	5.65811e-06	1.89295e-06	6.054e-09	5.66914e-06	1.3215e-05	1.69897e-05	1.88657e-05	7.56258e-06	5.66837e-06	1.1317e-05	1.89879e-06	1.57443e-08	8.58959e-09	5.6628e-06	1.69776e-05	1.13208e-05	2.64202e-05	4.18771e-09	1.13256e-05	1.13432e-05	5.66439e-06	1.50919e-05	9.5581e-09	1.32121e-05	1.13446e-05	0	1.1325e-05	1.88834e-05	7.54863e-06	0.0014989
d2_42	0.00181509	4.96306e-09	1.13236e-05	1.51094e-05	1.69952e-05	7.57375e-06	9.44849e-06	7.56162e-06	1.69923e-05	5.6686e-06	2.45219e-05	1.69782e-05	1.32147e-05	1.32154e-05	1.69979e-05	1.13303e-05	5.70145e-06	3.78334e-06	2.26427e-05	5.66681e-06	1.9129e-06	5.67085e-06	2.54828e-05	2.0753e-05	1.13172e-05	2.26428e-05	5.68561e-06	2.82998e-05	5.65859e-06	5.65881e-06	8.89344e-09	1.69741e-05	2.26406e-05	1.32152e-05	6.44284e-09	1.88538e-05	5.67473e-06	5.67946e-06	1.24762e-08	7.28179e-09	1.13322e-05	2.82994e-05	1.6968e-05	1.50995e-05	1.13223e-05	1.88764e-05	5.67382e-06	1.1348e-05	1.13176e-05	3.79295e-06	1.00098e-08	5.65908e-06	1.32142e-05	5.65918e-06	2.00276e-08	1.58198e-08	1.88814e-05	5.67515e-06	7.54314e-06	1.50877e-05	7.57237e-06	5.66247e-06	5.67631e-06	1.3221e-05	6.31683e-09	5.66901e-06	2.0749e-05	1.32102e-05	3.7828e-06	1.13309e-05	7.54875e-06	7.0531e-09	7.5533e-06	1.89788e-06	7.55103e-06	1.50989e-05	5.68139e-06	1.90428e-06	4.97324e-09	2.64163e-05	5.66126e-06	1.88584e-05	5.6545e-06	7.55564e-06	5.66925e-06	1.13261e-05	1.32141e-05	4.15199e-09	8.52864e-09	1.89637e-06	7.56333e-06	1.32154e-05	1.32165e-05	1.13262e-05	0.0015037
d2_43	0.00172337	1.69686e-05	1.8861e-05	5.66411e-06	5.67528e-06	5.66638e-06	7.56113e-06	1.32242e-05	1.13287e-05	6.77722e-09	3.01915e-05	2.31477e-08	1.27997e-08	1.44214e-08	7.54312e-06	5.68612e-06	5.66667e-06	1.13109e-05	1.51164e-05	5.67324e-06	5.67143e-06	8.85356e-09	5.66767e-06	7.55549e-06	5.67e-06	1.69883e-05	7.55025e-06	5.66622e-06	1.88762e-05	5.65639e-06	1.90022e-06	1.89189e-06	1.13279e-05	5.66698e-06	1.32023e-05	7.55297e-06	5.66513e-06	2.26373e-05	5.66744e-06	1.69884e-05	1.41497e-05	1.69831e-05	7.55729e-06	2.64116e-05	2.45303e-05	1.13175e-05	5.66119e-06	5.66467e-06	1.50934e-05	7.54975e-06	2.07484e-05	7.54355e-06	2.07715e-05	5.6569e-06	1.1322e-05	1.5373e-08	5.66224e-06	5.66969e-06	3.01789e-05	5.6626e-06	1.32104e-05	2.26291e-05	5.67668e-06	5.66621e-06	1.878e-10	7.56947e-06	1.69774e-05	1.51035e-05	7.55525e-06	1.1334e-05	1.51003e-05	5.67888e-06	1.89407e-06	1.32148e-05	1.90035e-06	1.69891e-05	5.66542e-06	1.32171e-05	5.66303e-06	1.13095e-05	4.81987e-09	5.25512e-09	7.54713e-06	1.88762e-05	5.74913e-09	1.88651e-05	1.32104e-05	1.69909e-05	7.55396e-06	5.65957e-06	1.32096e-05	2.28425e-08	1.98264e-05	7.55615e-06	0.00123763
