	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000884223	1.27986e-05	6.40066e-06	8.52584e-06	7.44956e-09	1.95714e-09	7.48773e-06	6.40037e-06	4.27735e-06	2.13264e-05	6.40509e-06	1.4917e-05	1.59937e-09	8.53244e-06	1.03348e-08	1.4033e-09	1.27806e-05	0	0	2.70124e-11	6.39535e-06	6.3974e-06	1.27924e-05	5.46919e-09	1.56918e-10	4.02692e-09	2.00435e-08	4.84612e-09	6.40507e-06	2.7242e-09	1.28007e-05	3.07598e-09	2.14833e-06	6.39771e-06	1.27968e-05	8.52461e-06	8.52508e-06	3.03552e-09	1.27979e-05	8.52998e-06	6.39837e-06	6.6256e-09	6.38665e-06	6.39683e-06	1.91672e-09	3.0582e-10	9.60876e-06	6.40204e-06	6.39799e-06	4.1337e-09	1.39343e-09	6.39983e-06	6.3944e-06	2.13577e-06	1.27852e-05	1.27956e-05	6.39948e-06	6.40016e-06	8.52798e-06	0	6.40863e-06	6.29715e-09	9.19669e-09	1.2794e-05	2.16794e-09	5.41076e-09	6.38957e-06	6.39205e-06	6.39446e-06	8.53682e-06	3.08975e-09	2.14645e-06	1.00211e-08	6.39885e-06	8.52455e-06	1.2792e-05	6.40555e-06	6.39816e-06	6.38835e-06	2.61995e-09	0	1.49285e-05	3.55157e-09	5.0174e-09	0	1.27913e-05	1.28344e-05	2.14024e-06	1.27913e-05	2.14256e-06	0	0	3.80978e-09	1.49914e-05	0.000669398
d3_49	0.000793381	1.81625e-09	1.93272e-08	6.39828e-06	5.63832e-09	8.52638e-06	6.39536e-06	2.09038e-09	2.13429e-06	7.61697e-09	5.86332e-09	8.26873e-10	6.39227e-06	6.39298e-06	2.13759e-06	8.12649e-09	1.27892e-05	1.27851e-05	6.40676e-06	8.53406e-06	8.52731e-06	3.23993e-09	8.52947e-06	2.64407e-10	7.98396e-09	6.79335e-09	6.39946e-06	0	6.38715e-06	8.52654e-06	1.00379e-08	6.39294e-06	6.39611e-06	6.39968e-06	1.17313e-05	6.39e-06	1.01213e-11	2.13637e-06	1.68127e-10	5.41447e-09	6.39317e-06	4.79819e-09	1.27815e-05	8.53551e-06	6.39939e-06	2.90453e-09	1.27867e-05	2.14874e-06	8.53191e-06	6.40562e-06	0	2.12097e-09	6.39208e-06	5.45229e-09	6.40338e-06	2.14337e-06	6.3957e-06	8.53558e-06	8.52568e-06	1.27855e-05	8.52718e-06	0	2.13779e-06	6.40302e-06	8.15239e-09	6.39067e-06	0	3.41441e-10	6.40842e-06	1.07955e-06	1.67116e-09	2.39715e-10	2.97223e-10	1.49268e-05	2.99423e-09	7.43446e-09	2.14159e-06	6.38665e-06	6.39827e-06	0	8.51881e-06	6.39489e-06	7.46032e-06	0	8.29244e-10	2.12888e-06	7.14399e-09	6.39012e-06	6.39188e-06	2.18863e-10	1.27901e-05	1.91802e-05	6.32652e-10	6.38727e-06	0.000688519
d3_50	0.00081476	6.38824e-06	6.1428e-09	6.39643e-06	2.13125e-05	8.53002e-06	2.67347e-09	2.14496e-06	6.40055e-06	6.40466e-06	6.40028e-06	6.40298e-06	8.52894e-06	2.14539e-06	6.39073e-06	4.33513e-09	8.7176e-10	6.39945e-06	3.25783e-10	6.39906e-06	0	1.20392e-08	7.38895e-09	1.27914e-05	8.54629e-06	6.3894e-06	2.69138e-09	1.28127e-05	1.27951e-05	5.61356e-09	0	0	6.39915e-06	0	8.52536e-06	6.76492e-10	2.44631e-09	0	3.02805e-09	1.91856e-05	2.01664e-10	4.98515e-10	1.7633e-09	8.53773e-06	3.11637e-09	0	6.38928e-06	1.72941e-08	2.13813e-06	0	2.13923e-06	6.38742e-06	6.40684e-06	8.51727e-06	2.13799e-06	0	0	2.42737e-09	0	9.09096e-09	9.18421e-09	4.00679e-09	2.65597e-09	0	1.22154e-09	8.53558e-06	7.45757e-06	7.05707e-09	0	9.17073e-09	1.02806e-08	6.39424e-09	6.40101e-06	1.49106e-05	6.39747e-06	1.61619e-09	6.40044e-06	6.40236e-06	1.29098e-08	4.6066e-09	6.41098e-06	3.19657e-10	8.53438e-06	5.73249e-09	6.38799e-06	2.56674e-05	8.5253e-06	0	6.38832e-06	8.53219e-06	8.53437e-06	0	1.15523e-08	9.34995e-09	0.00069059
d3_51	0.000850508	6.40653e-06	8.53033e-06	1.32835e-08	6.41593e-06	6.39994e-06	1.80554e-09	6.39315e-06	1.27919e-05	6.40623e-06	1.28169e-05	6.40023e-06	1.27831e-05	1.65126e-10	1.27816e-05	8.53307e-06	5.16219e-09	6.40198e-06	6.40399e-06	6.39395e-06	0	4.10547e-10	6.39267e-06	6.40336e-06	3.51122e-09	1.39329e-08	6.39631e-06	2.13747e-06	1.70039e-09	6.40479e-06	2.14402e-06	5.28608e-09	2.38569e-09	6.3983e-06	0	7.33306e-09	2.5687e-09	0	1.27951e-05	0	3.71871e-09	1.05143e-08	1.70177e-09	8.69539e-11	3.62004e-09	2.73014e-09	0	6.39728e-06	4.82612e-09	6.39601e-06	6.40051e-06	7.09152e-09	1.27858e-05	0	1.31894e-09	8.52924e-06	0	8.53241e-06	3.16707e-11	3.05147e-09	1.95966e-09	6.3268e-09	6.39512e-06	1.55562e-10	0	6.40174e-06	2.87737e-09	2.13902e-06	8.52786e-06	6.39708e-06	3.94744e-09	2.63299e-09	5.25869e-09	1.2792e-05	1.4918e-05	3.70215e-09	0	1.49251e-05	2.13976e-06	8.52666e-06	1.27869e-05	3.63144e-09	1.49296e-05	1.16613e-08	0	6.40057e-06	3.64613e-09	1.14612e-08	6.39477e-06	0	6.8684e-09	6.18788e-09	6.39768e-06	1.91643e-05	0.000648019
d3_52	0.000944914	1.27873e-05	7.56426e-09	1.06745e-05	8.52235e-06	1.44922e-09	6.25965e-09	1.69634e-09	3.76961e-10	6.38854e-06	6.40515e-06	2.13914e-06	2.14023e-06	0	0	6.39647e-06	1.07473e-08	0	1.4487e-09	6.39769e-06	1.32591e-08	6.39826e-06	2.14118e-06	4.04968e-09	6.40349e-06	8.52577e-06	6.39738e-06	0	6.3926e-06	0	5.98707e-09	3.12704e-09	1.2797e-05	8.54024e-06	6.39779e-06	2.13521e-06	1.08425e-08	0	8.52504e-06	3.53122e-09	1.06675e-05	6.40877e-06	6.38933e-06	9.01814e-09	7.39671e-09	0	6.38992e-06	2.14024e-06	1.93605e-09	1.27944e-05	0	1.41379e-09	1.66664e-08	6.40647e-06	1.40008e-08	1.23712e-08	2.14238e-06	1.27851e-05	6.38986e-06	1.21012e-08	2.13958e-06	1.69362e-09	1.14886e-08	3.21316e-10	1.85586e-09	4.50949e-09	1.23492e-08	6.11085e-09	8.52609e-06	1.49318e-05	6.40303e-06	0	6.81231e-09	8.53288e-06	8.53304e-06	8.53714e-06	6.39717e-06	0	7.4962e-09	1.27869e-05	1.92048e-05	8.52661e-06	1.70675e-05	6.39319e-06	8.52733e-06	8.64092e-09	6.39232e-06	5.78904e-09	0	8.34652e-09	2.13775e-06	6.40477e-06	0	0	0.000735413
d3_53	0.000898441	6.39788e-06	4.86215e-09	3.61567e-09	1.49272e-05	0	0	1.49185e-05	1.27866e-05	6.39764e-06	1.91821e-05	6.40158e-06	6.43461e-06	1.49082e-05	0	1.27951e-05	2.66774e-09	0	6.13785e-09	2.68102e-10	2.14146e-06	8.52532e-06	1.38025e-08	6.39849e-06	6.39159e-06	0	0	4.18278e-09	0	0	1.30901e-09	6.3971e-06	4.97531e-09	1.70718e-05	6.39606e-06	6.41107e-09	8.52432e-06	6.85456e-09	2.1414e-06	6.41985e-06	0	8.52316e-06	1.27938e-05	5.2711e-09	1.34504e-10	6.39341e-06	0	0	8.52389e-06	8.49321e-09	6.39768e-06	0	0	6.2555e-12	6.39744e-06	0	2.32643e-09	1.29213e-08	6.39855e-06	1.482e-09	0	8.5402e-06	5.21456e-09	0	6.3953e-06	0	6.29295e-10	0	6.40789e-06	1.27942e-05	1.28037e-05	6.3974e-06	2.13208e-05	6.39692e-06	6.40587e-06	8.53244e-06	6.39013e-06	2.13393e-06	6.3945e-06	0	6.39952e-06	6.39784e-06	3.07835e-09	6.39246e-06	0	3.09161e-09	0	0	1.70164e-09	1.11367e-08	6.40383e-06	0	6.39509e-06	8.53653e-06	0.000638432
d3_54	0.000840946	1.49173e-05	8.52672e-06	1.22838e-08	1.61519e-09	8.53181e-06	6.39728e-06	8.54099e-06	7.23102e-09	6.39157e-06	2.14107e-06	8.61699e-09	5.58083e-10	3.45778e-09	9.00249e-09	1.04159e-08	1.27821e-05	1.24093e-09	1.27885e-05	5.37359e-09	1.28029e-05	6.40483e-06	8.53598e-06	0	6.4085e-06	6.39867e-06	2.28064e-09	0	6.3964e-06	4.81259e-09	1.4208e-08	1.96245e-09	1.50151e-09	8.52577e-06	2.15081e-06	2.38822e-09	6.39318e-06	0	1.27802e-05	8.53734e-06	1.27861e-05	4.20239e-10	6.39828e-06	8.54148e-06	6.34098e-10	1.58574e-09	0	2.14538e-06	0	6.39672e-06	6.40505e-06	1.4992e-09	6.39456e-06	6.42548e-06	8.52863e-06	8.28845e-09	6.40516e-06	1.35564e-10	6.40952e-06	7.90325e-09	1.70587e-05	2.34406e-05	1.62625e-08	6.40623e-06	6.22848e-09	3.81981e-09	5.5856e-09	6.40783e-06	0	6.41012e-06	0	1.01427e-08	6.3924e-09	0	2.13952e-06	6.38737e-06	6.39651e-06	6.40012e-06	2.13152e-05	0	6.392e-06	1.27733e-05	0	1.4915e-05	8.52976e-06	6.39969e-06	2.5734e-09	0	3.9174e-09	0	0	6.39515e-06	0	0	0.000588357
d3_55	0.00076412	6.39426e-06	8.4243e-09	8.35434e-09	1.70452e-05	0	0	5.39672e-09	9.19195e-09	8.40541e-10	8.53123e-06	6.25346e-09	6.3975e-06	3.186e-09	6.40561e-06	6.39682e-06	6.38948e-06	6.4013e-06	1.73023e-09	1.27846e-05	0	1.13943e-08	6.39745e-06	6.40632e-06	0	1.2796e-05	4.63725e-09	2.78327e-09	6.39623e-06	6.40389e-06	0	9.74681e-09	6.40677e-06	2.14357e-06	6.39159e-06	0	2.09544e-08	0	5.00784e-09	7.66834e-09	2.3202e-09	6.39129e-06	1.91891e-05	2.15196e-06	6.46328e-06	5.3209e-09	2.14442e-06	1.32709e-11	1.08681e-06	1.73519e-08	6.04425e-09	7.0422e-09	2.1361e-10	1.33318e-09	6.40394e-06	7.30901e-10	2.1326e-05	8.24129e-09	1.27926e-05	8.53189e-06	8.52774e-06	2.13856e-06	7.76497e-09	1.2792e-05	6.06137e-09	6.33091e-09	8.52269e-06	1.92021e-05	8.53379e-06	0	8.36832e-09	6.39477e-06	6.48648e-06	2.1433e-06	1.27889e-05	0	8.5235e-06	6.39511e-06	6.39377e-06	6.3988e-06	7.74988e-09	8.51554e-06	6.39624e-06	0	6.39764e-06	3.47731e-09	6.38976e-06	1.27958e-05	9.47861e-09	3.46287e-09	0	0	3.61412e-09	1.7884e-09	0.000726921
d3_56	0.000647355	5.79078e-10	2.13424e-06	6.41484e-06	2.34435e-05	2.1409e-06	1.06737e-05	6.39897e-06	7.14985e-09	0	3.52802e-09	2.14349e-06	2.2377e-09	2.1384e-06	6.39872e-06	2.13173e-06	3.31552e-09	3.40946e-05	6.38665e-06	4.38923e-10	5.88735e-09	0	7.04064e-09	7.10781e-09	6.39205e-06	6.40475e-06	1.49282e-05	6.43394e-06	2.13003e-05	6.39992e-06	5.23941e-09	1.1696e-09	1.3137e-08	6.39319e-06	8.73775e-09	0	7.3385e-09	3.56844e-09	1.10089e-09	4.57577e-09	5.49086e-09	8.53158e-06	6.39963e-06	6.39529e-06	0	6.38686e-06	6.39561e-06	8.37712e-10	1.9171e-05	2.14876e-06	6.41243e-06	6.39287e-06	5.052e-09	1.4919e-05	1.23813e-08	0	1.91939e-05	6.40403e-06	2.13369e-06	6.3963e-06	6.39011e-06	6.40467e-06	8.52552e-06	1.13679e-08	3.11836e-09	2.14135e-06	1.27907e-05	3.36585e-09	1.27865e-05	0	6.40382e-06	2.44303e-09	1.02149e-08	2.13595e-06	1.09506e-09	6.39676e-06	6.41061e-06	6.35046e-09	0	1.27911e-05	6.40399e-06	1.07378e-09	9.27252e-09	2.66283e-09	1.27997e-05	2.13799e-06	2.15392e-06	5.93451e-11	0	6.39972e-06	0	1.49092e-05	8.52686e-06	1.36574e-08	0.000673711
d3_57	0.000769631	6.51401e-09	1.49164e-05	2.31519e-09	4.14728e-09	2.19306e-09	0	1.80456e-09	9.87897e-10	4.03617e-09	6.84221e-09	4.27001e-06	2.14939e-06	6.91922e-09	1.98609e-09	2.72875e-09	1.2793e-05	1.02909e-08	6.20975e-09	8.52804e-06	0	2.13848e-06	2.55733e-05	6.3998e-06	1.49278e-05	4.86213e-10	5.93944e-09	8.52835e-06	8.53775e-06	1.30512e-09	6.39306e-06	0	6.79447e-09	6.39871e-06	1.49961e-09	0	1.2786e-05	0	3.55544e-09	8.53062e-06	2.14111e-06	1.70574e-05	8.52028e-06	6.47907e-09	2.14163e-08	2.13075e-05	8.53416e-06	1.27809e-05	6.39265e-06	1.28008e-05	6.3962e-06	1.96314e-10	1.22922e-08	6.40266e-06	6.47183e-06	4.52467e-09	3.60044e-09	2.14625e-06	9.43398e-10	8.59633e-09	2.27054e-09	8.53043e-06	2.13917e-06	2.13931e-06	6.40248e-06	6.02609e-10	5.27041e-09	3.05336e-09	9.73849e-10	2.13273e-05	0	1.27936e-05	6.40139e-06	6.40322e-06	1.27868e-05	1.27879e-05	1.91888e-05	8.52609e-06	1.27978e-05	1.27801e-05	1.56803e-08	1.34426e-09	6.40566e-06	6.34712e-09	6.22151e-09	6.38665e-06	6.40031e-06	4.01636e-09	6.38922e-06	4.35215e-09	1.4927e-05	6.93294e-09	4.7802e-09	0	0.000590538
d3_58	0.000833722	6.39118e-06	6.40895e-06	2.14521e-06	6.39559e-06	0	1.06639e-05	6.39969e-06	2.2253e-10	2.25154e-10	6.39796e-06	2.9268e-09	1.02728e-08	1.08418e-08	6.39808e-06	6.39773e-06	9.59043e-06	1.91787e-05	1.49251e-05	1.06623e-05	1.49162e-05	8.5232e-06	1.86122e-10	6.40379e-06	8.51821e-06	0	6.09334e-09	4.04318e-09	1.91764e-05	3.13189e-09	4.00243e-10	6.39682e-06	0	2.14397e-06	1.27233e-08	6.39598e-06	7.67589e-09	1.27751e-05	7.00415e-09	6.39591e-06	0	1.06774e-05	1.27918e-05	1.18607e-08	6.39132e-06	6.71081e-09	0	2.13086e-06	0	0	9.80554e-09	2.13373e-06	6.39523e-06	6.40075e-06	2.14347e-06	4.27268e-06	1.22681e-08	7.60244e-09	2.54509e-09	2.14038e-06	7.47801e-06	0	6.39033e-06	1.05985e-08	2.13585e-06	4.06784e-09	6.39729e-06	1.49235e-05	0	0	5.50192e-09	8.52272e-06	6.39225e-06	3.43295e-09	0	2.13249e-06	1.71056e-08	6.39652e-06	8.52516e-06	1.79136e-09	6.39622e-06	6.40426e-06	6.39425e-06	6.38983e-06	1.27842e-05	6.39344e-06	6.40059e-06	0	4.42931e-09	6.40306e-06	6.21747e-10	3.05772e-09	1.28024e-05	0	0.000705563
d3_59	0.00087885	1.91836e-05	4.64171e-09	2.13921e-06	1.27982e-05	2.13874e-06	1.27829e-05	8.53412e-06	0	8.52526e-06	5.59191e-09	1.49359e-05	1.02452e-09	2.95363e-09	3.00476e-10	1.27879e-05	2.12973e-05	0	6.39507e-06	0	5.70241e-09	2.13633e-06	0	2.14781e-06	1.27836e-05	8.52719e-06	1.49245e-05	5.92032e-11	5.57757e-09	1.27799e-05	1.49219e-05	1.34914e-10	1.98828e-09	3.16887e-09	5.72477e-09	0	6.39574e-06	8.51033e-09	0	6.39723e-06	0	0	6.34814e-09	2.13233e-05	2.1379e-06	8.52557e-06	6.39073e-06	2.13285e-05	4.2541e-10	6.40094e-06	3.53691e-09	6.40024e-06	8.30329e-09	2.70235e-10	6.40012e-06	5.59451e-09	5.36384e-10	8.53756e-06	7.69843e-09	6.39899e-06	2.13595e-09	1.27837e-05	8.52035e-06	0	6.40448e-06	6.40956e-06	2.13052e-06	1.27946e-05	6.39985e-06	2.65122e-09	6.39534e-06	1.06583e-05	0	1.27908e-05	0	0	8.54943e-06	2.13046e-05	1.13206e-09	6.39979e-06	6.39574e-06	6.39466e-06	6.38665e-06	1.28002e-05	6.39832e-06	3.03322e-09	2.13705e-06	8.61869e-09	1.91855e-05	8.53335e-06	6.39216e-06	1.1812e-08	8.45524e-09	4.306e-09	0.000645905
d3_60	0.000945492	8.53529e-06	6.39267e-06	6.38665e-06	2.14035e-06	2.17846e-08	6.39076e-06	0	8.53184e-06	6.39133e-06	6.40319e-06	6.38665e-06	2.61251e-10	2.64275e-09	0	1.8116e-05	6.39183e-06	2.12998e-06	7.29884e-09	1.27887e-05	6.39772e-06	6.52077e-09	1.11469e-08	1.49233e-05	1.78214e-08	6.39321e-06	0	0	2.13958e-06	1.49311e-05	3.19137e-09	6.2688e-09	4.03532e-09	6.40303e-06	8.52627e-06	0	6.3973e-06	2.13862e-06	2.50387e-09	4.23786e-09	1.23616e-08	8.5249e-06	1.06804e-05	6.39494e-06	2.37939e-10	1.2795e-05	8.52616e-06	4.90909e-08	0	3.78388e-09	1.27916e-05	0	6.39594e-06	2.13715e-06	0	8.52322e-06	1.49225e-05	6.40001e-06	0	6.39809e-06	6.40326e-06	6.40112e-06	0	8.52659e-06	6.45081e-09	0	4.27861e-06	7.92082e-09	6.40264e-06	1.49217e-05	6.39348e-06	1.4913e-09	6.38913e-06	0	4.93028e-09	8.52919e-06	8.52648e-06	1.27809e-05	6.3965e-06	1.70634e-09	6.39673e-06	0	8.57947e-06	8.53702e-06	6.39375e-06	8.52987e-06	1.84591e-09	6.39727e-06	0	0	6.39625e-06	9.14025e-09	0	6.20989e-10	0.000577709
d3_61	0.000806468	1.03862e-08	6.39947e-06	6.39917e-06	2.87398e-09	0	6.39755e-06	6.40679e-06	6.0472e-09	6.39786e-06	4.10254e-09	2.07887e-09	0	2.14057e-06	0	0	2.14005e-06	1.36305e-08	2.80246e-09	9.05228e-09	1.4923e-05	1.56881e-09	2.42083e-09	1.28052e-05	2.14295e-06	1.08623e-08	6.39838e-06	8.52307e-06	2.34458e-05	1.33757e-08	1.71382e-09	6.4015e-06	5.42211e-09	8.54473e-06	7.18862e-09	1.16226e-09	5.44494e-09	6.39422e-06	1.27923e-05	8.52838e-06	5.67872e-10	2.13843e-06	8.36303e-09	1.49318e-05	6.38673e-06	1.98362e-09	6.39468e-06	6.39245e-06	2.14054e-06	8.52446e-06	1.28021e-05	2.02338e-09	0	8.34934e-09	1.95715e-09	7.36712e-09	6.39853e-06	7.8971e-09	1.27893e-05	6.38966e-06	3.23604e-09	6.39965e-06	1.27939e-05	5.34179e-06	2.97132e-09	7.02728e-09	6.25873e-09	0	8.5258e-06	8.5531e-09	1.01796e-08	6.4025e-06	1.27964e-05	1.28005e-05	0	2.13087e-05	1.49155e-05	1.49108e-05	8.52396e-06	1.22999e-08	9.66195e-09	5.30337e-09	6.55271e-09	6.39652e-06	0	2.14381e-06	4.81858e-09	6.39752e-06	6.39644e-06	4.49543e-09	8.52288e-06	2.13069e-05	6.82831e-09	6.39288e-06	0.000635293
d3_62	0.166112	0.0011993	0.00117474	0.00123246	0.00132826	0.00108638	0.0012921	0.00133904	0.00121749	0.00135469	0.00116844	0.00118436	0.00130264	0.0011994	0.00142314	0.00143693	0.00130174	0.00136127	0.00125705	0.00128232	0.00132624	0.0013506	0.0013049	0.00124097	0.0014591	0.00127296	0.00127815	0.00119952	0.00118221	0.00145194	0.00135482	0.00139856	0.00136974	0.00128665	0.0014092	0.00130479	0.00118874	0.00129947	0.00130679	0.00121311	0.00122594	0.00132482	0.00135157	0.00144541	0.00134316	0.00134951	0.00117153	0.00158076	0.00124082	0.00124618	0.00126657	0.00139645	0.00136233	0.00139748	0.00142515	0.00134191	0.00143581	0.00163062	0.00128981	0.00131948	0.00139311	0.00141134	0.00138784	0.00138259	0.00128659	0.00127057	0.00148999	0.00139321	0.00133329	0.00117466	0.00131963	0.00129729	0.00152629	0.00131532	0.00116868	0.00143995	0.00131212	0.00144549	0.00127374	0.0013709	0.00146432	0.00134951	0.00130785	0.0013164	0.00118534	0.00138127	0.00153479	0.00139209	0.00143463	0.00127479	0.00135358	0.00144427	0.0013026	0.00130453	0.0893096
