	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.43506e-05	6.42014e-06	3.16374e-07	1.57339e-05	1.07677e-05	1.25033e-05	2.18411e-06	2.29599e-05	8.54028e-06	6.52243e-06	1.27155e-05	2.11145e-05	1.53605e-05	2.34618e-05	2.33771e-05	1.71817e-05	3.16729e-05	4.3842e-05	1.50469e-05	2.36534e-05	1.49953e-05	2.15524e-05	2.11268e-05	3.60397e-05	1.31046e-05	3.53501e-05	1.56315e-05	1.31036e-05	5.25856e-05	1.70826e-05	1.14701e-05	4.41902e-05	2.19236e-05	1.34148e-05	1.91347e-05	2.97728e-05	2.41722e-05	3.77878e-05	1.71931e-05	3.35956e-05	4.03138e-05	2.56894e-05	3.40234e-05	4.54003e-05	2.50999e-05	2.39476e-05	3.34077e-05	2.52007e-05	3.22556e-05	3.34343e-05	2.13176e-05	1.51271e-05	1.90286e-05	8.95804e-06	8.31643e-07	3.37048e-05	1.50587e-05	2.31683e-05	6.51122e-06	4.5674e-05	2.54701e-05	9.86127e-06	5.01295e-05	2.09061e-05	3.02717e-05	1.90922e-05	1.44337e-05	2.11127e-05	2.76965e-05	1.86855e-05	1.89685e-05	6.62621e-06	1.90651e-05	6.49975e-06	1.49202e-05	3.08727e-07	6.59877e-06	2.11215e-07	1.28799e-05	2.46798e-05	6.62448e-06	1.6752e-05	8.43363e-06	1.21967e-05	1.22969e-05	8.52772e-06	6.70052e-06	6.30636e-06	2.98576e-07	9.97035e-08	1.22896e-05	1.53549e-08	1.44129e-05	3.05872e-07	2.17014e-05	6.19021e-06	1.01804e-07	9.99354e-08	6.19626e-06
d3_28	2.49e-05	8.72665e-06	3.17564e-07	1.23334e-07	8.44516e-06	6.71319e-06	1.28106e-05	1.44447e-05	6.42e-06	7.01515e-06	4.29632e-07	3.12751e-05	1.27045e-05	7.10481e-06	9.04776e-06	6.61918e-06	1.69904e-05	2.50972e-05	1.53569e-05	2.73133e-05	1.47816e-05	7.11587e-06	9.51816e-07	2.18405e-05	1.3404e-05	2.54097e-05	1.30211e-05	2.56822e-05	2.56098e-05	9.16734e-06	2.76176e-05	2.55069e-05	2.56914e-05	3.99164e-05	2.98668e-05	1.99916e-05	3.56719e-05	2.80184e-05	2.33966e-05	2.33827e-05	4.35583e-05	4.21288e-05	9.02509e-06	3.16857e-05	3.56573e-05	4.34804e-05	2.17191e-05	3.16979e-05	3.38213e-05	2.7919e-05	3.1096e-05	2.15302e-05	3.59417e-05	2.12529e-05	2.10347e-05	2.74174e-05	3.52283e-05	2.7614e-05	3.98039e-05	1.47653e-05	6.91912e-06	1.6381e-05	3.39052e-05	2.72258e-05	2.50854e-05	3.32159e-05	1.86967e-05	3.75532e-05	3.31945e-05	1.28959e-05	1.93666e-05	2.06264e-05	6.51641e-06	5.23882e-07	1.50182e-05	5.29529e-07	6.61598e-06	2.09995e-05	8.64545e-06	1.27769e-05	6.20601e-06	6.20743e-06	1.25718e-05	4.62764e-05	1.26539e-05	6.30333e-06	2.04763e-07	7.48206e-09	6.29133e-06	1.23781e-05	1.98304e-07	6.13134e-09	6.29556e-06	1.07857e-07	4.04648e-09	1.01865e-07	9.85351e-08	2.37e-09	1.97853e-07
d3_29	2.49373e-05	2.14466e-07	8.53872e-06	4.26913e-07	5.20535e-07	3.06076e-07	6.60992e-06	1.45255e-05	4.23013e-07	6.82206e-06	1.26254e-05	1.86012e-05	2.084e-05	3.13927e-05	1.07678e-05	1.92963e-05	6.63197e-06	1.92781e-05	3.55189e-05	2.36395e-05	5.1582e-05	2.40808e-05	1.34224e-05	2.14712e-05	3.37283e-05	3.57722e-05	1.55713e-05	3.40064e-05	2.7333e-05	1.32157e-05	5.85811e-05	2.75237e-05	6.92319e-06	2.1345e-05	1.32409e-05	2.12524e-05	5.21718e-05	2.19082e-05	1.93046e-05	2.72469e-05	1.99055e-05	1.30342e-05	2.14654e-05	3.59529e-05	2.51814e-05	4.46825e-05	2.19785e-05	1.47513e-05	4.21237e-05	7.02112e-06	1.91184e-05	2.15423e-05	2.11239e-05	4.41196e-05	1.4863e-05	2.72275e-05	1.29207e-05	4.56882e-05	2.5678e-05	2.08654e-05	1.81963e-05	2.66642e-06	2.94445e-05	4.7095e-05	5.1728e-07	2.14081e-05	2.95293e-05	2.24792e-05	8.73569e-06	1.49149e-05	1.30122e-05	4.61465e-05	6.79339e-06	2.11015e-05	3.12611e-05	4.95246e-05	2.17532e-06	3.94566e-05	1.31888e-05	1.49224e-05	3.21164e-07	8.93682e-06	1.4729e-05	1.46043e-05	2.2447e-06	4.52635e-05	2.23323e-06	6.29893e-06	4.8725e-07	6.38607e-06	2.66642e-09	2.47599e-05	1.99486e-07	1.97791e-07	4.92392e-09	1.00749e-07	6.29763e-06	8.31968e-06	6.30578e-06
d3_30	2.98485e-05	3.93481e-08	2.1512e-06	1.21928e-07	1.22586e-07	2.19316e-07	6.31554e-06	6.30681e-06	6.513e-06	1.48425e-05	6.45583e-07	3.08632e-05	3.12694e-05	1.27177e-05	2.5102e-05	6.52192e-06	1.31161e-05	1.25029e-05	3.33232e-05	2.86384e-05	7.12696e-06	4.01125e-05	1.0457e-05	1.50435e-05	9.51485e-07	1.07998e-05	3.18119e-05	6.65008e-06	1.49894e-05	3.77703e-05	4.5888e-05	2.54107e-05	1.97727e-05	7.26017e-06	2.33655e-05	3.11223e-05	3.35144e-05	3.19715e-05	2.84547e-05	3.18653e-05	4.36614e-05	3.57823e-05	1.92977e-05	2.16386e-05	4.13253e-05	3.33024e-05	3.79909e-05	4.79152e-05	1.28192e-05	3.80604e-05	2.29669e-05	4.57774e-05	3.35975e-05	7.08907e-06	4.21367e-05	4.01693e-05	1.53535e-05	2.51428e-05	4.51943e-05	9.17173e-06	2.82166e-05	2.51926e-05	2.78289e-05	2.10342e-05	6.54266e-06	1.49514e-05	8.85352e-06	2.51642e-05	1.90754e-05	2.10163e-05	3.55077e-05	3.55235e-05	1.67805e-05	2.49804e-05	1.67672e-05	1.25096e-05	2.73118e-05	6.58946e-06	2.92133e-05	6.07907e-07	3.97351e-07	4.14851e-07	3.00398e-05	3.08098e-07	8.33145e-06	6.61285e-06	1.46094e-05	3.00563e-07	6.50146e-06	6.20431e-06	1.24679e-05	1.22918e-05	6.29885e-06	2.04535e-07	2.3538e-05	6.81782e-09	8.30931e-09	6.19177e-06	2.00022e-07
d3_31	1.35837e-05	6.2087e-06	1.26956e-05	2.15986e-06	3.12456e-07	6.4017e-06	6.89351e-06	4.08335e-07	3.10563e-07	1.34556e-07	2.24882e-06	1.27971e-05	2.12185e-05	1.46221e-05	3.40727e-06	7.41297e-06	2.43475e-07	3.05472e-06	1.47399e-05	3.09827e-05	1.51349e-05	1.08919e-05	1.93268e-05	1.13764e-05	4.01708e-05	9.25168e-06	2.14108e-05	2.36529e-05	1.92054e-05	2.92838e-05	1.87088e-05	2.12336e-05	1.95081e-05	1.91945e-05	1.66912e-05	1.27101e-05	3.75747e-05	3.99109e-05	3.82668e-05	1.9103e-05	4.80255e-05	2.71478e-05	4.223e-05	7.1382e-06	2.69285e-05	2.73276e-05	2.54042e-05	1.91047e-05	2.15595e-05	3.10422e-06	2.3577e-05	1.94014e-05	2.56909e-05	2.93732e-05	2.76441e-05	7.22692e-06	3.93201e-05	2.75969e-05	5.12453e-05	2.15114e-05	3.79454e-05	3.96244e-05	3.54278e-05	1.45269e-05	1.86056e-05	2.11246e-05	1.93894e-05	1.89957e-05	2.12192e-05	2.93451e-05	1.90865e-05	2.14121e-05	1.93739e-05	1.10625e-05	4.31536e-05	6.72457e-06	1.90888e-05	1.09732e-05	1.46287e-05	2.72904e-05	1.44289e-05	5.06408e-07	2.19413e-07	6.89735e-06	2.29929e-07	1.22853e-05	2.06165e-05	1.58177e-05	1.00217e-07	1.12316e-07	1.20643e-07	1.32547e-08	6.58267e-06	6.19879e-06	3.05083e-07	2.22885e-06	1.24774e-05	6.09894e-06	6.29656e-06
d3_32	4.29012e-06	6.11452e-06	2.16657e-06	1.09465e-07	2.18392e-05	2.16775e-07	6.51601e-06	1.27946e-05	1.26955e-05	6.50197e-06	6.62259e-06	5.18379e-07	1.50141e-05	6.81495e-06	8.92842e-06	2.26604e-06	3.01599e-05	7.38903e-07	6.18823e-07	7.04014e-07	2.87587e-05	9.03085e-06	2.75399e-05	1.51312e-05	1.71734e-05	2.56922e-05	1.49369e-05	3.57436e-05	3.87776e-05	2.08111e-05	2.10658e-05	2.51819e-05	6.74821e-06	1.28212e-05	6.63413e-06	2.15352e-05	2.81493e-05	2.75125e-05	2.81109e-05	9.37034e-06	4.54939e-05	2.55799e-05	1.48774e-05	3.93196e-05	4.17271e-05	7.09693e-06	3.17451e-05	4.58761e-05	2.32484e-05	3.70512e-05	1.32226e-05	4.98625e-05	3.75857e-05	3.43068e-05	4.34402e-05	2.13452e-05	1.86033e-05	3.34237e-05	4.70055e-05	3.3617e-05	2.63396e-05	3.17782e-05	3.3397e-05	3.17011e-05	2.36389e-05	9.36593e-06	2.12208e-05	2.7902e-05	4.17194e-05	3.76338e-05	1.48906e-05	6.91217e-06	3.15678e-05	6.4199e-06	7.29347e-07	1.46303e-05	8.74721e-06	3.75599e-05	6.60085e-06	2.78323e-05	3.0978e-05	1.2489e-05	1.28083e-05	6.41766e-06	2.48756e-05	1.27035e-05	3.09532e-05	3.2981e-05	1.13404e-07	1.2396e-05	6.60226e-06	8.32278e-06	6.20176e-06	3.15858e-09	5.78285e-10	9.9591e-08	7.18622e-10	1.03784e-08	2.26288e-05
d3_33	9.5464e-06	8.42039e-06	6.30433e-06	2.01736e-07	1.53112e-08	1.19458e-07	2.20262e-07	2.49642e-05	1.17082e-07	6.49861e-06	7.22852e-07	6.61802e-06	2.75169e-06	4.52735e-05	2.65128e-06	1.68646e-05	1.50309e-05	6.53608e-06	2.5048e-07	1.51321e-05	1.77707e-05	4.15317e-05	1.0046e-06	5.35139e-05	3.15732e-05	1.93799e-05	6.99496e-06	4.61871e-05	1.3755e-05	1.26342e-05	6.70768e-06	2.32644e-05	2.95414e-05	2.12322e-05	8.39637e-07	4.59985e-05	3.14767e-05	3.88903e-06	1.60667e-05	2.39453e-05	2.55194e-05	4.81239e-05	1.35669e-05	2.66821e-05	1.49492e-05	4.81138e-05	1.91178e-05	2.13266e-05	2.30965e-05	6.92832e-06	3.79574e-05	2.11703e-05	1.91077e-05	4.36753e-05	2.54538e-05	3.37073e-05	2.10449e-05	1.32158e-05	2.15481e-05	2.52931e-05	1.89016e-05	1.9857e-05	5.1991e-05	1.95167e-05	1.29136e-05	1.9188e-05	7.10312e-06	2.52544e-05	5.84858e-05	1.53224e-05	2.94433e-05	3.3812e-05	1.71578e-05	3.56454e-05	3.16879e-05	1.89013e-05	1.30179e-05	2.36441e-05	5.37917e-05	1.86003e-05	3.50266e-05	1.88751e-05	8.44244e-06	2.09204e-05	1.08471e-05	2.88186e-05	1.85827e-05	1.88541e-05	1.27777e-05	6.50627e-06	4.06105e-07	1.45191e-05	6.29879e-06	1.07939e-07	2.05216e-07	2.09356e-07	8.61042e-06	1.0142e-07	1.4525e-05
d3_34	2.95018e-06	1.13488e-06	1.58683e-08	1.12943e-07	1.06491e-07	3.09404e-07	6.40161e-06	1.49383e-08	1.18681e-07	1.23902e-05	6.40564e-06	4.03332e-07	2.23301e-07	6.21491e-06	1.91668e-05	4.55693e-05	1.27802e-05	6.50636e-06	8.54812e-06	1.31948e-05	6.90622e-06	1.87937e-05	6.91295e-06	8.32018e-07	1.48407e-05	4.52655e-07	6.6464e-06	2.13105e-05	1.7267e-05	1.29114e-05	3.36067e-05	3.75518e-05	2.21525e-05	3.37743e-05	2.56833e-05	3.05627e-05	3.37186e-05	1.28179e-05	6.84388e-06	1.51373e-05	4.18429e-05	2.73476e-05	3.7458e-05	2.54918e-05	2.08368e-05	2.16289e-05	3.55524e-05	2.15277e-05	3.14017e-05	2.94535e-05	3.15775e-05	3.37126e-05	1.93016e-05	4.55042e-05	3.38007e-05	2.94362e-05	8.74636e-06	4.25243e-05	4.58818e-05	2.15128e-05	1.90567e-05	2.75393e-05	3.66145e-05	2.21071e-05	2.53873e-05	3.94133e-05	2.58861e-05	2.32448e-05	2.94392e-05	6.60584e-06	2.54956e-05	2.49821e-05	1.49474e-05	2.5571e-05	1.30972e-05	2.11246e-05	6.26737e-07	8.64152e-06	1.48569e-05	2.53523e-05	1.48386e-05	2.47822e-05	1.47148e-05	6.40842e-06	9.01264e-06	6.40686e-06	1.24919e-05	3.09641e-05	4.95262e-07	6.29219e-06	8.23673e-06	1.4627e-05	1.28585e-05	6.4924e-06	6.28974e-06	1.04675e-07	2.42976e-06	6.18275e-06	1.23835e-05
d3_35	8.72119e-06	1.10546e-07	4.08199e-07	6.49969e-06	2.26328e-05	3.08759e-07	1.47178e-05	2.06046e-07	1.25864e-05	1.1398e-07	4.17551e-07	6.51158e-06	6.60654e-06	8.45069e-06	1.27018e-05	1.23068e-05	6.5105e-06	2.09176e-05	6.72205e-06	2.49909e-05	1.49314e-05	4.3117e-07	6.61754e-06	2.37453e-07	1.28225e-05	6.8008e-06	2.16277e-05	6.44105e-06	1.94026e-05	1.89008e-05	2.98299e-05	2.29359e-05	1.46589e-05	1.93851e-05	2.74128e-05	2.3056e-05	4.88393e-05	7.8395e-06	2.54574e-05	4.54038e-05	8.96918e-06	2.13149e-05	1.52444e-05	3.37028e-05	3.23624e-06	1.16772e-05	2.18323e-05	1.49577e-05	1.91802e-05	3.13989e-05	3.22567e-05	3.0044e-05	3.34276e-05	2.35489e-05	2.72386e-05	4.55948e-05	3.37216e-05	2.58685e-05	3.78684e-05	3.5436e-05	1.52483e-05	3.7472e-05	2.38556e-05	2.97525e-05	1.96921e-05	1.35862e-05	1.91929e-05	4.24276e-05	1.09478e-05	1.74448e-05	5.18921e-05	1.28973e-05	1.29981e-05	3.75455e-05	1.53194e-05	3.36009e-05	2.13052e-05	2.10119e-05	1.23324e-05	2.9745e-05	1.26008e-05	4.55731e-05	3.32977e-05	1.46329e-05	1.88782e-05	2.07057e-05	1.26759e-05	2.09155e-05	1.258e-05	8.7294e-06	8.32493e-06	2.07949e-05	2.14401e-06	1.46996e-05	6.09864e-06	1.56135e-05	2.0724e-07	6.28453e-06	6.61369e-06
d3_36	1.37201e-05	1.07653e-07	2.34026e-06	6.20199e-06	1.17056e-07	8.43468e-06	6.2088e-06	6.29663e-06	1.58036e-08	7.03691e-07	1.25905e-05	1.25042e-05	1.27919e-05	8.638e-06	6.70565e-06	8.36412e-06	6.41589e-06	1.50157e-05	1.25994e-05	8.92566e-06	2.73975e-05	6.89954e-06	6.61213e-06	6.61472e-06	8.46501e-06	8.65764e-06	1.50958e-05	2.18153e-06	2.76221e-05	6.9009e-06	2.11399e-05	2.11183e-05	2.10334e-05	3.33175e-05	2.53882e-05	2.97739e-05	3.58263e-05	1.3296e-05	2.56145e-05	2.33629e-05	2.68662e-06	4.18454e-05	1.90111e-05	2.62178e-05	2.0911e-05	1.35862e-05	3.58362e-05	1.92197e-05	2.92722e-05	7.82209e-07	3.55456e-05	3.12832e-05	1.72801e-05	1.02483e-06	2.1551e-05	5.04438e-05	3.1702e-05	3.57331e-05	4.36826e-05	3.8183e-05	5.65256e-05	2.74265e-05	3.35127e-05	5.2055e-05	6.27208e-05	2.09381e-05	3.60213e-05	2.11243e-05	1.58492e-05	2.75176e-05	3.3588e-05	1.87897e-05	6.29952e-07	5.43798e-05	4.42306e-05	2.70209e-05	2.76635e-06	1.93915e-05	1.89842e-05	7.02948e-07	3.31094e-05	1.25951e-05	3.32858e-05	1.50135e-05	2.10068e-05	2.73908e-05	1.5318e-05	2.25067e-06	1.25937e-05	1.23697e-05	2.26488e-05	1.47191e-05	1.46125e-05	1.33317e-08	1.23846e-05	1.46985e-05	8.34607e-06	1.13972e-07	5.97891e-07
d3_37	1.35968e-05	1.44143e-05	1.6991e-08	2.53295e-06	2.00913e-07	1.03603e-07	1.11129e-08	1.04493e-05	1.77942e-08	1.76652e-05	1.24799e-07	6.40434e-06	2.45689e-06	2.26445e-07	1.06661e-05	6.60483e-06	2.29375e-05	6.41715e-06	1.46187e-05	6.41765e-06	1.69495e-05	2.11091e-05	7.08021e-06	2.91363e-05	1.2498e-05	6.79867e-06	1.92816e-05	3.10699e-05	2.73266e-05	1.7166e-05	7.9274e-06	1.46334e-05	2.12497e-05	1.50462e-05	1.52142e-05	1.94003e-05	2.75098e-05	3.35082e-05	2.88029e-05	1.35184e-05	2.78867e-05	3.31314e-05	2.79135e-05	1.29928e-05	1.56035e-05	1.31296e-05	1.31416e-05	2.95651e-05	3.76856e-05	1.4053e-05	2.51797e-05	3.58585e-05	3.46798e-05	1.52488e-05	3.35116e-05	2.58045e-05	5.04135e-05	2.15456e-05	1.99022e-05	2.92444e-05	3.35022e-05	2.15056e-05	1.55695e-05	2.11657e-05	2.36492e-05	9.42269e-07	1.91844e-05	2.92383e-05	3.55255e-05	1.52403e-05	2.1428e-05	1.28432e-05	4.17384e-06	1.88123e-05	1.4842e-05	2.07119e-05	2.5389e-05	3.54288e-05	8.6739e-06	6.24062e-07	2.28591e-05	1.2793e-05	2.10001e-05	2.31303e-05	1.71475e-05	8.73864e-06	1.49214e-05	6.49668e-06	4.48307e-06	2.48545e-05	1.85866e-05	1.83897e-05	6.29688e-06	2.09015e-05	2.0518e-07	1.86833e-05	6.49591e-06	3.48102e-05	1.86752e-05
d3_38	7.13563e-07	1.7266e-09	6.29013e-06	6.19252e-06	1.09056e-07	7.21249e-09	6.40622e-06	6.30037e-06	1.2486e-05	1.01939e-08	3.47111e-06	6.40188e-06	6.29609e-06	1.3134e-08	2.12323e-07	8.52927e-06	2.16062e-07	2.11042e-05	2.09055e-05	1.24909e-05	3.19026e-07	2.54039e-05	8.55043e-06	4.15037e-05	6.51031e-06	8.84598e-06	6.20599e-06	2.11136e-05	6.59855e-06	2.93335e-05	2.95187e-05	6.60995e-06	7.29057e-06	6.82625e-06	1.48334e-05	2.47801e-06	1.29172e-05	9.36654e-06	2.94762e-05	2.10588e-05	2.50943e-05	1.49472e-05	2.77153e-05	2.94426e-05	7.02151e-06	2.31632e-05	1.8243e-05	1.90324e-05	9.07025e-06	2.15269e-05	2.00947e-05	3.56445e-05	9.55988e-06	2.60673e-05	3.46386e-05	3.33227e-05	2.12135e-05	2.36678e-05	1.54559e-05	1.92146e-05	4.17036e-05	4.39572e-05	3.00956e-05	7.27148e-06	1.91946e-05	2.58742e-05	3.45036e-05	3.13666e-05	1.66252e-05	3.9402e-05	1.32123e-05	2.71295e-05	4.72236e-05	1.89853e-05	2.71251e-05	7.09875e-07	4.35494e-05	2.24352e-05	2.94578e-06	1.67933e-05	3.33918e-05	1.47328e-05	2.36303e-05	1.56382e-05	2.72862e-05	2.91309e-05	1.24996e-05	1.25906e-05	8.53654e-06	6.19678e-06	8.23025e-06	8.26233e-06	1.88963e-05	1.26921e-05	2.56787e-05	1.85768e-05	6.20103e-06	1.25779e-05	2.06181e-05
d3_39	5.76361e-07	8.42744e-06	1.01453e-07	6.19085e-06	1.11753e-08	3.09123e-07	1.06952e-07	6.40503e-06	6.29765e-06	2.13472e-07	2.1316e-07	1.13378e-07	1.24911e-05	6.40772e-06	1.46148e-08	2.22673e-07	1.23896e-07	4.58339e-06	6.40913e-06	6.7121e-06	3.13936e-07	6.21678e-07	4.13918e-07	6.49717e-06	6.60891e-06	6.99719e-06	1.85947e-05	5.43339e-07	6.50898e-06	6.61047e-06	1.2716e-05	2.1022e-05	1.27986e-05	2.71139e-05	2.71288e-05	2.93035e-05	3.13642e-05	2.74166e-05	4.59908e-05	2.72115e-05	2.539e-05	6.81885e-06	1.29935e-05	4.39292e-05	1.95001e-05	1.96921e-05	1.29236e-05	1.34312e-05	4.15556e-05	2.1445e-05	3.80807e-05	3.37174e-05	2.34754e-07	2.98558e-05	1.90048e-05	2.16241e-05	1.51636e-05	3.1991e-05	4.17302e-05	2.8749e-05	1.33996e-05	2.33846e-05	3.1482e-05	2.21962e-05	4.98384e-05	3.37224e-05	1.41211e-05	2.56817e-06	3.35966e-05	1.92106e-05	2.68172e-05	3.18591e-05	1.87992e-05	4.16118e-05	2.54841e-05	2.5655e-05	2.29417e-05	2.91551e-05	4.06756e-05	1.51396e-05	3.36876e-05	2.67145e-05	6.49849e-06	1.25956e-05	6.68887e-06	2.53528e-05	6.9814e-06	2.28453e-05	2.06197e-05	2.48802e-05	6.41112e-06	3.7138e-05	1.18183e-08	2.09067e-05	6.77938e-06	1.88667e-05	1.64419e-05	1.44135e-05	2.29318e-05
d3_40	4.67214e-07	1.98749e-07	1.0922e-07	6.71575e-09	2.98801e-07	6.79693e-06	1.23911e-05	6.48506e-06	6.09694e-06	1.08648e-07	2.04449e-07	4.47985e-07	2.12423e-07	4.13476e-07	6.49948e-06	2.12286e-07	4.16749e-07	6.41343e-06	6.50302e-06	1.46238e-05	8.69995e-06	1.25836e-05	1.46196e-05	3.16255e-07	8.5536e-06	2.07946e-05	6.50081e-06	2.93354e-05	8.84252e-06	1.46357e-05	9.23672e-06	2.70156e-05	1.73528e-05	1.49403e-05	1.90917e-05	8.5701e-06	1.7352e-05	2.14269e-05	1.29341e-05	3.3611e-05	2.7623e-05	3.15814e-05	3.53299e-05	7.53702e-07	1.92164e-05	3.17742e-05	1.52231e-05	2.47669e-05	1.34022e-05	2.14294e-05	1.50524e-05	2.38436e-05	1.49491e-05	2.5684e-05	1.57227e-05	2.11403e-05	3.93019e-05	1.51525e-05	1.56366e-05	3.43711e-05	2.7029e-05	3.76418e-05	1.99898e-05	2.77223e-05	2.74056e-05	2.0829e-05	2.75112e-05	4.49686e-05	2.11456e-05	3.66435e-05	5.19673e-05	3.20813e-05	4.44747e-05	6.22245e-05	2.10207e-05	2.06511e-05	4.619e-05	6.92589e-06	2.0309e-05	4.14219e-05	3.52173e-05	2.29664e-05	1.52103e-05	6.5349e-06	2.52833e-05	2.68067e-05	6.90402e-06	6.69416e-06	1.48279e-05	2.48705e-05	3.29878e-05	2.11854e-05	4.15477e-07	1.27793e-05	1.88795e-05	2.93173e-05	2.47722e-05	1.45176e-05	2.5072e-05
d3_41	4.19436e-07	6.28189e-09	8.08748e-09	8.57494e-09	1.09446e-07	6.49298e-06	1.08116e-07	1.23909e-05	2.17527e-07	9.94508e-08	5.08025e-07	1.25842e-05	1.24854e-05	1.12205e-07	1.45146e-05	6.40104e-06	2.2288e-07	3.65655e-06	6.32234e-06	1.2979e-05	6.41823e-06	1.26937e-05	6.01006e-07	6.31684e-06	2.16916e-07	6.62844e-06	2.08311e-05	8.65219e-06	3.11305e-07	8.74369e-06	1.31022e-05	6.59119e-06	8.9575e-06	6.31428e-06	1.50217e-05	6.82158e-06	1.49286e-05	1.92989e-05	2.32367e-05	1.2807e-05	1.90081e-05	1.2994e-05	9.99697e-06	1.30934e-05	1.93916e-05	1.28461e-05	1.76369e-05	1.89871e-05	9.44068e-06	1.56524e-05	2.59816e-05	6.83198e-06	2.72287e-05	3.77435e-05	2.2985e-05	2.88237e-05	2.75982e-05	1.51497e-05	1.52153e-05	2.95275e-05	3.36888e-05	3.99863e-05	3.75588e-05	5.85581e-05	4.18403e-05	2.54877e-05	3.3785e-05	1.51185e-05	2.92691e-05	3.54752e-05	2.87391e-05	3.41821e-05	1.53441e-05	4.16178e-05	2.12124e-05	2.74168e-05	1.89839e-05	2.73389e-05	4.14155e-05	2.73168e-05	2.49665e-05	1.71562e-05	1.29204e-05	1.51218e-05	1.33009e-05	1.26672e-05	1.32883e-05	9.14055e-06	1.26913e-05	1.27828e-05	6.40023e-06	3.73356e-05	3.53089e-05	6.3175e-06	2.6907e-05	1.87793e-05	1.27631e-08	2.16384e-07	4.36417e-05
d3_42	3.14713e-07	9.75214e-08	1.05902e-07	1.02474e-07	6.39256e-06	1.06338e-07	2.06471e-07	1.10927e-07	2.08926e-07	9.48848e-08	1.14207e-07	6.30306e-06	9.65861e-09	6.29705e-06	6.50906e-06	6.31095e-06	1.0978e-07	1.4719e-05	1.25839e-05	5.14127e-07	6.59857e-06	2.69086e-05	6.61821e-06	1.25115e-05	6.52207e-06	3.35432e-07	2.30575e-05	8.63996e-06	2.17292e-07	1.8914e-05	1.88889e-05	9.05391e-06	9.04177e-06	3.02494e-05	2.27139e-06	6.30197e-06	3.54307e-05	1.5142e-05	8.37195e-06	1.2794e-05	2.5467e-05	4.16129e-05	4.69371e-06	1.11626e-05	2.54951e-05	4.81906e-05	3.12861e-05	1.33235e-05	2.71188e-05	2.34473e-05	2.13347e-05	7.03516e-06	2.26238e-05	3.82349e-05	1.5561e-05	3.94057e-05	4.39657e-05	1.29127e-05	3.20761e-05	4.60833e-05	1.3213e-05	2.15343e-05	6.7187e-06	1.46091e-05	1.9177e-05	3.40189e-05	2.78138e-05	1.25017e-05	3.93966e-05	5.19598e-05	6.83141e-06	2.95292e-05	2.12459e-05	1.18929e-05	1.84875e-05	2.13368e-05	1.54185e-05	2.77229e-05	2.87315e-05	4.5778e-05	1.88908e-05	2.93464e-05	6.51692e-06	4.10044e-05	2.74101e-05	1.45377e-05	3.13601e-05	6.82726e-06	4.25527e-05	2.30379e-05	2.0809e-05	1.24948e-05	6.30061e-06	2.29294e-05	9.02435e-06	1.29939e-05	1.23005e-05	2.24703e-06	2.11191e-05
