	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196495	1.11073e-05	2.9712e-08	1.11282e-05	1.1109e-05	0	5.55767e-06	5.56906e-06	2.40652e-05	2.40802e-05	1.22526e-08	2.03684e-05	1.66624e-05	1.85133e-05	1.94421e-05	1.29713e-05	9.89974e-09	9.27159e-06	1.85211e-05	1.86507e-06	1.29614e-05	2.96267e-05	1.2984e-05	1.85095e-05	1.85154e-05	1.8525e-05	1.11207e-05	8.43607e-09	7.41836e-06	5.56873e-06	7.40847e-06	5.56768e-06	1.03027e-08	1.29602e-05	2.22111e-05	1.66527e-05	7.42048e-06	1.66683e-05	2.40703e-05	1.85192e-05	1.66758e-05	1.11129e-05	5.55217e-06	1.66523e-05	5.56819e-06	1.48162e-05	1.48171e-05	1.111e-05	3.08383e-08	1.11145e-05	5.55786e-06	2.40529e-05	1.29515e-05	5.56177e-06	1.85085e-05	5.56998e-06	1.29558e-05	1.11077e-05	5.55427e-06	2.80552e-06	1.85231e-05	1.29664e-05	7.4124e-06	1.01493e-08	9.14314e-09	2.77558e-05	7.42781e-06	1.36785e-08	1.96258e-08	1.2981e-05	9.2612e-06	1.11193e-05	1.11041e-05	7.40453e-06	7.41109e-06	7.4203e-06	1.29712e-05	2.22194e-05	1.66662e-05	6.48633e-09	1.85898e-06	7.40779e-06	5.56023e-06	1.85191e-05	1.52495e-08	1.11097e-05	1.85157e-05	1.86058e-06	5.55819e-06	1.85913e-06	7.42547e-06	5.55835e-06	5.56916e-06	1.29549e-05	0.00127364
d2_28	0.00181721	2.03781e-05	7.48073e-06	5.56696e-06	1.85217e-05	5.55797e-06	1.13203e-08	1.88799e-06	2.0367e-05	5.55362e-06	1.29661e-05	1.54227e-08	1.11275e-05	5.55198e-06	1.29685e-05	7.41565e-06	1.84954e-05	7.43935e-06	7.43027e-06	1.48131e-05	5.56246e-06	2.7961e-06	7.43338e-06	5.55819e-06	1.11222e-05	1.11115e-05	1.11222e-05	2.16627e-08	7.42975e-06	6.22279e-09	1.11121e-05	1.39002e-05	7.47083e-09	5.56944e-06	5.58149e-06	5.55628e-06	5.55398e-06	7.41359e-06	5.54644e-06	5.56826e-06	1.35625e-09	1.85055e-05	9.28397e-06	5.56645e-06	5.55709e-06	5.54649e-06	6.49125e-06	5.57363e-06	8.13217e-09	1.46256e-08	9.26633e-06	7.41099e-06	1.29507e-05	7.42086e-06	1.29635e-05	1.11293e-05	1.8723e-06	1.11026e-05	1.865e-06	1.1118e-05	5.57191e-06	9.27181e-06	1.1106e-05	1.66731e-05	1.11082e-05	1.11146e-05	7.41956e-06	5.55822e-06	3.71071e-06	5.56847e-06	5.57008e-06	1.48434e-08	2.03689e-05	1.8525e-05	2.22185e-05	1.29612e-05	1.29468e-05	1.87139e-06	1.66628e-05	1.85117e-05	5.31991e-10	5.54836e-06	9.26873e-06	3.71329e-06	1.17454e-09	5.55977e-06	9.27342e-06	1.851e-05	1.11103e-05	1.86571e-06	3.0879e-09	1.49021e-05	1.11175e-05	5.55189e-06	0.00151125
d2_29	0.0020903	7.41091e-06	5.55741e-06	5.55981e-06	1.29692e-05	5.5616e-06	1.11122e-05	4.44454e-09	5.42268e-09	5.57028e-06	7.4197e-06	7.44762e-06	2.03659e-05	1.66642e-05	1.53985e-08	1.07466e-08	9.2556e-06	5.55873e-06	1.2962e-05	1.11151e-05	1.29719e-05	1.1116e-05	5.12792e-09	5.55355e-06	1.86831e-06	3.42049e-09	1.54395e-08	1.11315e-05	1.18987e-08	5.56855e-06	1.86899e-06	1.11229e-05	1.8518e-05	1.66601e-05	1.86975e-06	5.54881e-06	1.86859e-06	1.85074e-05	1.85324e-05	2.22051e-05	5.57095e-06	1.11167e-05	1.29578e-05	1.85212e-05	5.55697e-06	1.11069e-05	1.11041e-05	1.66579e-05	7.4186e-06	1.85097e-05	8.12253e-09	1.11085e-05	1.06638e-10	1.29587e-05	7.40706e-06	1.38946e-05	1.1097e-05	2.22025e-05	1.11064e-05	1.85913e-08	7.41342e-06	1.11079e-05	1.11249e-05	3.88837e-05	2.84453e-09	2.03588e-05	8.33098e-06	1.29504e-05	5.56817e-06	4.15502e-09	1.11937e-05	1.11209e-05	1.11575e-05	7.42169e-06	0	5.57475e-06	1.29497e-05	5.56384e-06	1.86851e-06	7.41736e-06	4.68072e-09	7.40666e-06	7.40362e-06	1.85488e-06	8.16493e-09	5.57148e-06	2.16565e-08	1.11184e-05	5.55096e-06	1.11113e-05	1.66544e-05	5.56791e-06	7.41317e-06	5.55812e-06	0.00144396
d2_30	0.00170726	5.56306e-06	5.55375e-06	1.11084e-05	1.29804e-05	1.87436e-06	5.58394e-06	5.56568e-06	1.29872e-05	5.56018e-06	1.11198e-05	1.29667e-05	1.48111e-05	1.11152e-05	5.55364e-06	1.85241e-05	5.56282e-06	1.35492e-09	2.22105e-05	5.56765e-06	3.14986e-05	5.56911e-06	1.48161e-05	1.66685e-05	1.29661e-05	1.48958e-05	1.02105e-08	1.11133e-05	1.39009e-05	5.68621e-09	1.85117e-05	1.48419e-05	5.58596e-06	1.1113e-05	1.69536e-08	1.05177e-09	6.3079e-09	1.66469e-05	5.57165e-06	2.22289e-05	5.57328e-06	7.41118e-06	6.87162e-09	1.11134e-05	5.57068e-06	5.5687e-06	5.55538e-06	1.66718e-05	5.57141e-06	8.35289e-06	1.11149e-05	5.56029e-06	2.82565e-09	1.41678e-08	5.55736e-06	1.85113e-05	1.11177e-05	3.7191e-06	4.64317e-09	1.86648e-06	1.11191e-05	1.66697e-05	1.79079e-08	5.55221e-06	5.55611e-06	1.87129e-06	5.56859e-06	1.29653e-05	1.86791e-06	3.53683e-09	1.66614e-05	8.10714e-09	5.56077e-06	5.56791e-06	1.11256e-05	8.85352e-09	1.29568e-05	1.29661e-05	5.32816e-09	1.11052e-05	1.29599e-05	1.66639e-05	1.85389e-05	1.10992e-05	5.57862e-06	5.55563e-06	7.99498e-09	2.0372e-05	5.57257e-06	5.57743e-06	2.96246e-05	1.66647e-05	2.4054e-05	3.72836e-06	0.00141053
d2_31	0.00176946	6.49909e-09	1.85366e-05	9.21496e-09	7.38148e-09	2.22169e-05	7.40816e-06	1.29577e-05	1.66633e-05	5.56501e-06	1.11285e-05	5.56989e-06	2.22248e-05	2.0372e-05	2.03499e-05	1.8574e-06	7.40671e-06	1.06693e-08	1.66648e-05	2.68226e-08	5.56644e-06	9.25628e-06	9.29153e-06	1.11134e-05	7.41955e-06	1.1107e-05	1.11228e-05	3.33111e-05	1.29625e-05	1.29657e-05	2.2251e-05	1.29783e-05	1.45615e-08	7.41876e-06	2.59005e-05	1.11122e-05	1.11158e-05	7.41141e-06	3.14782e-05	5.57881e-06	5.57103e-06	5.56759e-06	1.87018e-06	5.56941e-06	7.23571e-09	1.11118e-05	1.49146e-08	1.87342e-06	7.23991e-09	1.85902e-06	5.55868e-06	9.05212e-09	1.86604e-06	1.87437e-06	2.22355e-05	5.55312e-06	2.2222e-05	1.11174e-05	1.1132e-05	5.55559e-06	1.2965e-05	5.54699e-06	5.57343e-06	1.70725e-08	1.1116e-05	1.48295e-05	1.85141e-05	7.43384e-06	1.11111e-05	0	1.66727e-05	5.57319e-06	5.56833e-06	8.80008e-09	1.85248e-05	2.77714e-05	1.18902e-09	5.60216e-06	5.62796e-06	1.11385e-05	1.66622e-05	9.28008e-06	1.66848e-05	1.11131e-05	6.87751e-09	5.56537e-06	1.47811e-08	1.11094e-05	1.86744e-06	1.11267e-05	5.56486e-06	1.29582e-05	5.567e-06	7.40404e-06	0.00130228
d2_32	0.00175806	1.11192e-05	1.86646e-06	2.03885e-05	5.55525e-06	5.55859e-06	1.1115e-05	1.66788e-05	7.41445e-06	1.29732e-05	1.86028e-06	5.55398e-06	9.27605e-06	5.552e-06	1.11287e-05	1.94322e-05	5.57119e-06	2.22161e-05	1.66524e-05	1.11297e-05	1.86049e-06	3.71937e-06	1.30006e-05	1.1106e-05	3.71091e-06	5.56258e-06	1.66748e-05	3.71522e-06	1.11193e-05	5.56394e-06	1.29565e-05	9.2714e-06	1.11143e-05	2.19008e-08	3.33168e-05	1.66649e-05	7.43513e-06	2.40535e-05	1.11053e-05	1.85191e-05	7.85569e-09	2.59132e-05	1.86685e-06	5.549e-06	1.29636e-05	1.2977e-05	5.55663e-06	5.56455e-06	5.31389e-09	5.56128e-06	2.59232e-05	1.66674e-05	1.11028e-05	1.57129e-08	2.31861e-09	5.55612e-06	1.85189e-05	5.57239e-06	1.4241e-08	7.41247e-06	7.41542e-06	2.40612e-05	5.27935e-09	1.66803e-05	5.57931e-06	1.84999e-05	1.86941e-06	1.11114e-05	5.55758e-06	8.97881e-09	1.11024e-05	7.41656e-06	5.57318e-06	1.29606e-05	5.55368e-06	1.70165e-08	9.25784e-06	7.71222e-09	1.1116e-05	1.66632e-05	7.58067e-09	2.40614e-05	3.14797e-05	1.85199e-05	2.22222e-05	1.84988e-05	9.25574e-06	5.57199e-06	5.55541e-06	1.6666e-05	2.59051e-05	1.48172e-05	2.93418e-09	2.40631e-05	0.00131792
d2_33	0.00169795	1.29836e-05	1.85034e-05	2.77707e-05	1.85133e-05	6.46649e-09	1.86576e-06	1.84929e-05	5.5652e-06	5.56078e-06	5.56301e-06	7.4098e-06	1.29755e-05	1.8628e-06	2.22317e-05	5.55392e-06	1.11708e-05	1.29578e-05	2.03582e-05	1.11049e-05	1.29637e-05	1.48178e-05	1.86922e-06	7.41582e-06	2.59254e-05	2.40813e-05	1.0868e-09	5.56932e-06	5.56176e-06	5.56758e-06	5.55319e-06	1.03319e-08	1.11107e-05	7.42688e-06	1.00443e-08	1.29654e-05	1.11275e-05	7.42856e-06	5.56613e-06	1.29554e-05	2.98136e-09	1.47713e-08	1.85373e-05	2.77668e-05	1.11146e-05	2.61855e-10	1.11025e-05	1.87272e-06	1.11144e-05	7.40541e-06	5.57232e-06	1.88201e-06	5.57009e-06	7.40032e-06	1.11976e-08	1.29632e-05	1.29526e-05	1.11066e-05	1.41721e-08	5.5707e-06	1.11012e-05	1.85628e-06	1.11147e-05	1.8521e-05	2.22314e-05	8.34718e-06	1.85154e-05	2.40725e-05	2.78363e-06	2.03655e-05	1.29588e-08	1.11143e-05	3.05447e-05	5.55637e-06	9.26178e-06	1.11104e-05	1.30158e-08	1.8599e-06	1.29619e-05	1.86927e-06	1.85809e-06	1.02771e-08	1.11029e-05	1.86301e-06	3.46064e-10	1.11239e-05	6.57063e-09	4.60639e-09	5.55527e-06	1.2963e-05	1.29528e-05	1.29662e-05	1.85224e-05	5.55269e-06	0.00144572
d2_34	0.00189332	1.111e-05	1.66657e-05	7.41623e-06	1.29617e-05	1.29816e-05	1.66586e-05	1.11096e-05	5.57289e-06	2.01842e-09	1.11139e-05	1.11148e-05	1.11063e-05	7.40087e-06	3.51627e-05	1.81716e-08	2.59092e-05	1.11149e-05	1.85441e-05	3.55618e-08	7.42354e-06	5.56958e-06	5.55312e-06	2.03638e-05	1.66828e-05	1.8589e-06	3.33242e-05	5.55632e-06	7.40879e-06	2.40571e-05	1.44014e-08	1.86586e-06	1.29597e-05	5.5544e-06	5.56768e-06	5.55973e-06	1.11277e-05	5.56175e-06	1.48065e-05	0	0	5.14928e-09	1.85054e-05	7.40941e-06	5.10306e-11	1.36026e-08	5.56258e-06	8.32878e-06	1.29734e-05	1.19276e-08	5.55437e-06	1.29445e-05	1.66714e-05	5.56234e-06	1.11125e-05	1.11157e-05	1.86428e-06	7.76131e-09	1.66656e-05	1.6654e-05	2.61874e-09	2.49207e-09	1.04606e-08	5.55194e-06	1.11132e-05	5.55956e-06	2.22247e-05	1.10274e-08	1.85071e-05	1.12276e-08	1.85107e-05	6.02788e-09	1.29747e-05	2.95726e-08	2.4077e-05	2.59198e-05	1.11181e-05	1.84991e-05	1.85162e-05	5.56661e-06	1.1107e-05	5.56507e-06	1.8508e-05	1.11129e-05	1.29544e-05	1.86061e-06	5.55363e-06	5.55458e-06	5.56628e-06	2.40648e-05	3.71739e-06	9.0955e-09	5.56812e-06	5.55437e-06	0.00138278
d2_35	0.00181103	4.81514e-09	7.4075e-06	1.66594e-05	5.56454e-06	1.85951e-06	1.29551e-05	7.4182e-06	5.57676e-06	1.10993e-05	2.77725e-05	5.55856e-06	5.2172e-09	1.11103e-05	1.29531e-05	1.11257e-05	1.32307e-08	1.30223e-05	5.56569e-06	7.40669e-06	5.56856e-06	3.1479e-05	2.04213e-05	1.66666e-05	2.22062e-05	1.48105e-05	5.55753e-06	1.85171e-05	1.48076e-05	1.85214e-05	1.66599e-05	5.56305e-06	4.32222e-09	1.85259e-05	1.11262e-05	1.85055e-05	1.26641e-08	1.11228e-05	1.66698e-05	1.11059e-05	1.66492e-05	1.11117e-05	1.85164e-05	1.29624e-05	1.66692e-05	1.8752e-06	5.5519e-06	1.66623e-05	7.41591e-06	9.69634e-09	2.77623e-05	5.55552e-06	1.11291e-05	2.77583e-05	1.29621e-05	5.55937e-06	5.55325e-06	5.55672e-06	2.40514e-05	1.8588e-06	1.29713e-05	1.85063e-05	2.77621e-05	6.75951e-09	7.41767e-06	7.40412e-06	2.22114e-05	5.55276e-06	1.66563e-05	1.67442e-05	7.41735e-06	1.01053e-08	1.48922e-05	6.49355e-06	5.55766e-06	7.40744e-06	1.11071e-05	7.42015e-06	1.85613e-06	1.48139e-05	1.94207e-08	7.40645e-06	1.11182e-05	1.67801e-08	1.66676e-05	1.85176e-05	5.56734e-06	2.22215e-05	2.40666e-05	1.85107e-05	5.56749e-06	1.10999e-05	7.43706e-06	5.5505e-06	0.001431
d2_36	0.00194765	7.42405e-06	1.11052e-05	9.05611e-09	5.5627e-06	7.4117e-06	1.11047e-05	1.63561e-08	1.85106e-05	1.29685e-05	1.29842e-05	1.66628e-05	1.66747e-05	5.57309e-06	1.66566e-05	1.48413e-05	1.11269e-05	1.66637e-05	2.59177e-05	1.1121e-05	5.57287e-06	8.35033e-06	5.57076e-06	5.56634e-06	1.29649e-05	1.11133e-05	9.26329e-06	5.58606e-09	5.55629e-06	6.84443e-09	7.42673e-06	5.57923e-06	5.56588e-06	1.11078e-05	5.57028e-06	5.56451e-06	1.85158e-05	5.55995e-06	7.41e-06	1.8509e-05	1.29611e-05	1.29627e-05	7.41683e-06	3.74489e-06	9.46589e-09	7.41784e-06	7.39881e-06	2.22119e-05	2.22064e-05	1.29606e-05	1.75947e-05	7.42086e-06	7.40783e-06	1.29684e-05	7.41024e-06	1.66674e-05	7.4584e-06	1.11138e-05	7.41655e-06	1.08555e-08	1.48233e-05	4.8106e-09	2.96165e-05	3.71439e-06	1.11048e-05	6.49881e-06	1.86979e-06	5.55005e-06	1.66527e-05	1.86369e-06	5.65004e-06	9.26006e-06	1.29588e-05	1.85082e-05	1.66689e-05	1.29534e-05	1.85202e-05	7.41699e-06	7.09984e-09	2.06456e-08	1.11103e-05	7.42386e-06	2.40665e-05	7.4118e-06	2.03641e-05	1.85087e-05	5.56402e-06	3.57607e-09	5.5718e-06	7.42395e-06	1.4808e-05	9.51957e-07	4.41983e-09	7.4257e-06	0.00144384
d2_37	0.00195147	2.79898e-09	1.7995e-09	7.41401e-06	5.564e-06	7.41722e-06	1.1117e-05	1.29595e-05	5.62252e-09	1.29677e-05	5.55663e-06	5.55053e-06	1.11019e-05	3.71557e-06	2.5912e-05	7.42465e-06	2.036e-05	2.96412e-05	1.11147e-05	3.81992e-09	5.57002e-06	1.2992e-05	5.56391e-06	5.57067e-06	3.72703e-06	2.03715e-05	1.29584e-05	7.40432e-06	1.85105e-05	1.85139e-05	3.70156e-05	7.41279e-06	1.11331e-05	7.40721e-06	1.62148e-08	1.66529e-05	7.41123e-06	6.48627e-06	6.53e-09	5.57535e-06	1.29664e-05	1.11206e-05	1.11183e-05	1.87928e-08	1.23258e-08	1.86299e-06	1.11171e-05	2.21925e-05	1.11082e-05	1.11233e-05	5.56087e-06	1.27943e-09	1.37117e-08	1.11032e-05	1.29681e-05	5.57223e-06	1.29657e-05	1.11175e-05	5.57128e-06	1.66579e-05	7.42319e-06	1.29613e-05	1.56769e-08	1.85049e-05	1.8511e-05	1.1121e-05	1.66656e-05	1.11053e-05	1.11041e-05	5.55675e-06	5.56578e-06	5.57023e-06	6.87713e-09	1.29632e-05	1.10988e-05	1.66659e-05	5.57521e-06	1.85375e-05	4.25031e-09	5.55787e-06	1.87637e-06	3.31609e-10	1.2959e-05	2.22115e-05	3.7169e-06	9.46355e-07	6.8203e-09	6.80586e-09	8.1062e-09	2.40676e-05	5.55591e-06	1.8544e-06	1.85189e-05	3.33088e-05	0.00136438
d2_38	0.00181087	1.48173e-05	1.8671e-06	5.57479e-06	1.29705e-05	2.03722e-05	1.85076e-05	7.46845e-06	5.56782e-06	5.5707e-06	1.43183e-08	1.11029e-05	1.11035e-05	9.2706e-06	7.41179e-06	7.41569e-06	1.851e-05	3.62331e-09	1.19849e-08	1.57402e-05	2.03708e-05	1.86738e-06	1.48271e-05	9.26115e-06	3.84112e-09	1.29751e-05	7.47972e-09	3.71054e-06	7.41807e-06	5.55188e-06	1.85206e-05	1.29536e-05	5.70479e-09	7.93671e-09	7.40692e-06	1.66631e-05	1.11255e-05	5.5618e-06	1.11185e-05	1.66691e-05	5.55563e-06	2.40697e-05	5.55687e-06	1.11217e-05	5.55871e-06	1.66631e-05	1.48302e-05	5.57144e-06	9.27072e-06	1.11073e-05	1.11225e-05	5.55945e-06	5.56108e-06	2.7767e-08	1.29654e-05	1.48165e-05	5.57101e-06	5.5599e-06	1.11108e-05	1.66608e-05	1.85091e-05	2.33555e-08	1.29551e-05	1.66639e-05	5.5658e-06	1.1117e-05	7.43023e-06	1.11e-05	1.85183e-05	1.11074e-05	5.56763e-06	5.56683e-06	1.85079e-05	5.55434e-06	5.55605e-06	2.40815e-05	5.55347e-06	1.29586e-05	7.41523e-06	7.21221e-09	0	7.41567e-06	9.29564e-07	4.04867e-09	4.54182e-09	2.22188e-05	1.95204e-08	1.66624e-05	1.11112e-05	7.42293e-06	5.55871e-06	5.56273e-06	5.55919e-06	1.29625e-05	0.00138921
d2_39	0.00174464	1.11137e-05	1.06075e-09	5.56739e-06	3.33182e-05	1.66673e-05	1.66727e-05	1.29552e-05	7.422e-06	7.41184e-06	1.11091e-05	1.2985e-05	1.11111e-05	2.95998e-05	5.55681e-06	1.48376e-05	1.29619e-05	1.1103e-05	6.51187e-09	2.03582e-05	2.40574e-05	1.11155e-05	1.48158e-05	1.11161e-05	3.14878e-05	7.41629e-06	1.11356e-05	1.29706e-05	4.46179e-09	1.85106e-05	5.56894e-06	7.41745e-06	1.11105e-05	5.56528e-06	1.71336e-09	1.11971e-08	1.16452e-08	7.41371e-06	6.94746e-09	5.56908e-06	1.66747e-05	9.94822e-09	2.22009e-05	1.87193e-06	1.4813e-05	1.11158e-05	5.56091e-06	1.11103e-05	5.55441e-06	1.06182e-08	1.29696e-05	5.5546e-06	5.55891e-06	1.66568e-05	1.29676e-05	7.4171e-06	5.56035e-06	1.6677e-05	1.29493e-05	5.56641e-06	1.11157e-05	1.11109e-05	2.6911e-08	3.72659e-06	5.56154e-06	1.11069e-05	8.83659e-09	1.11159e-05	5.56131e-06	5.55695e-06	5.56188e-06	5.5549e-06	1.29528e-05	7.41905e-06	1.1114e-05	5.56591e-06	5.55034e-06	1.48173e-05	2.40545e-05	5.54977e-06	5.55653e-06	1.66677e-05	2.22166e-05	1.86297e-06	1.11046e-05	5.55551e-06	1.67066e-05	1.29667e-05	2.03575e-05	5.55845e-06	1.86797e-06	7.40951e-06	9.26207e-06	2.22096e-05	0.00147983
d2_40	0.0019908	5.56028e-06	1.66552e-05	6.95516e-09	1.11043e-05	1.87042e-06	7.40973e-06	2.77548e-05	1.66742e-05	1.1121e-05	2.7764e-05	1.30515e-08	1.67055e-05	1.66768e-05	1.11258e-05	1.29727e-05	6.69597e-09	5.56152e-06	7.42848e-06	1.1112e-05	7.42246e-06	1.29702e-05	1.26877e-08	1.48142e-05	5.56616e-06	5.55463e-06	7.40824e-06	5.59565e-06	1.85103e-05	2.002e-08	1.66594e-05	1.48061e-05	2.17629e-08	2.0377e-05	1.29624e-05	1.11e-05	5.554e-06	5.56385e-06	1.07812e-08	1.29561e-05	1.23582e-08	2.03742e-05	1.11169e-05	1.29603e-05	1.11131e-05	1.66608e-05	8.10224e-09	2.4072e-05	1.11209e-05	1.66068e-08	1.11203e-05	7.77241e-09	9.26877e-06	5.55916e-06	6.80635e-09	3.71675e-06	5.56743e-06	1.84405e-08	1.85335e-06	5.5574e-06	5.56149e-06	5.5563e-06	5.56116e-06	1.11361e-05	1.85837e-06	7.42376e-06	1.11184e-05	1.1107e-05	7.41484e-06	1.11074e-05	2.40618e-05	5.57554e-06	5.56803e-06	5.55476e-06	1.23969e-09	1.10993e-05	1.19072e-08	1.29584e-05	5.56582e-06	1.29719e-05	1.86446e-08	9.47141e-09	2.40831e-05	1.10998e-05	1.85468e-06	1.66474e-05	5.56685e-06	1.29642e-05	1.85193e-05	5.56249e-06	5.57427e-06	1.11248e-05	7.40224e-06	7.41355e-06	0.00128761
d2_41	0.00187035	5.56731e-06	5.55565e-06	5.57135e-06	1.29691e-05	1.85133e-05	1.29578e-05	2.03806e-05	5.55175e-06	1.29797e-05	9.27262e-06	2.21993e-05	1.23982e-08	1.66533e-05	5.57279e-06	5.56246e-06	7.41098e-06	5.55415e-06	1.03185e-08	1.66707e-05	1.11126e-05	1.66541e-05	1.29677e-05	2.59149e-05	1.85051e-05	5.60177e-06	5.57268e-06	5.55066e-06	2.40779e-05	6.37849e-09	1.66628e-05	7.41857e-06	1.48328e-05	1.85117e-05	1.11057e-05	8.84161e-09	1.66605e-05	1.94649e-05	1.85211e-05	2.40649e-05	5.56908e-06	5.55483e-06	2.81023e-09	2.22229e-05	5.55669e-06	1.29553e-05	5.57044e-06	6.63411e-09	9.2674e-06	1.39135e-05	7.41513e-06	2.40872e-05	6.02642e-09	7.42275e-06	5.56691e-06	2.40637e-05	1.29558e-05	1.85184e-05	1.66538e-05	5.579e-06	1.29546e-05	1.85117e-05	1.29794e-05	7.42311e-06	1.666e-05	4.48287e-09	2.22217e-05	7.41029e-06	5.57585e-06	8.34317e-06	1.66591e-05	2.31388e-05	1.10966e-05	1.8509e-05	1.29585e-05	1.85168e-05	5.18736e-09	9.27935e-06	5.54975e-06	5.556e-06	7.42043e-06	2.03681e-05	4.69786e-09	2.22202e-05	5.55643e-06	1.29564e-05	5.56145e-06	1.66641e-05	1.29467e-05	1.85179e-05	1.29482e-05	5.55953e-06	5.55525e-06	7.41634e-06	0.00147882
d2_42	0.00166521	7.40291e-06	9.27414e-06	1.11135e-05	7.40993e-06	5.57043e-06	1.85031e-05	1.29629e-05	5.6085e-06	2.22193e-05	8.77526e-09	1.4823e-05	2.40685e-05	1.85886e-06	9.30089e-10	1.11104e-05	5.56078e-06	1.48015e-05	4.47051e-09	1.29516e-05	3.27381e-09	5.5572e-06	5.56664e-06	5.58696e-06	2.22145e-05	1.2958e-05	7.40737e-06	1.11056e-05	1.11172e-05	7.42207e-06	1.86216e-06	1.11224e-05	5.55796e-06	5.56181e-06	5.55693e-06	5.5687e-06	6.49851e-09	1.43461e-08	5.57071e-06	1.86511e-06	5.00526e-09	5.56767e-06	5.57925e-06	8.93727e-09	1.11147e-05	5.85181e-09	1.11126e-05	2.4065e-05	8.97046e-09	1.66846e-05	1.11298e-05	1.1114e-05	1.11072e-05	1.8509e-05	2.02551e-08	1.29554e-05	4.65839e-09	7.42158e-06	7.41723e-06	1.29684e-05	1.11126e-05	1.85135e-05	1.86785e-06	1.29532e-05	1.66709e-05	1.57535e-08	1.66558e-05	5.56189e-06	5.56264e-06	5.54932e-06	5.56262e-06	1.29638e-05	1.30364e-09	1.10932e-05	5.56679e-06	1.1105e-05	5.5573e-06	5.55095e-06	1.28672e-09	1.11237e-05	1.11138e-05	1.8523e-05	1.66635e-05	1.11782e-08	2.77581e-05	1.11304e-05	1.66715e-05	3.14709e-05	7.41229e-06	1.87554e-06	1.29599e-05	1.09926e-08	1.66653e-05	5.57139e-06	0.00162529
d2_43	0.00186094	2.40725e-05	7.40821e-06	7.41481e-06	1.8589e-06	5.56684e-06	1.66591e-05	1.29666e-05	1.66718e-05	5.55678e-06	1.11188e-05	1.49682e-08	2.22143e-05	1.66693e-05	5.5549e-06	5.56457e-06	2.22151e-05	1.29591e-05	5.55905e-06	7.41447e-06	1.11223e-05	5.56257e-06	1.11075e-05	7.40719e-06	5.55827e-06	7.41511e-06	5.57011e-06	1.11216e-05	3.57175e-09	1.11204e-05	5.56121e-06	1.86663e-06	1.85908e-06	1.11071e-05	1.11298e-05	5.56794e-06	1.29658e-05	1.66728e-05	7.41407e-06	5.55541e-06	1.11127e-05	1.6666e-05	5.56145e-06	7.41659e-06	1.29678e-05	1.92976e-08	5.55684e-06	1.11132e-05	5.55574e-06	1.29639e-05	1.11143e-05	1.86068e-08	2.59138e-05	4.82983e-09	1.29586e-05	7.42258e-06	1.85431e-06	5.55863e-06	1.87417e-06	7.82809e-09	9.48895e-09	5.55823e-06	1.11109e-05	7.41087e-06	5.56536e-06	2.03534e-05	2.49859e-09	1.11055e-05	1.11237e-05	5.55319e-06	2.40666e-05	1.11163e-05	1.11095e-05	1.48228e-05	2.59122e-05	1.85147e-05	1.8626e-06	1.11065e-05	1.29522e-05	1.48134e-05	7.41e-06	3.14615e-05	1.29557e-05	1.11054e-05	1.11764e-05	5.55568e-06	5.54658e-06	1.10993e-05	1.66544e-05	1.29581e-05	2.96026e-05	5.5564e-06	4.52837e-09	1.2953e-05	0.00138463
