	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00135968	8.88336e-05	7.32071e-05	4.03742e-05	7.36779e-05	5.98395e-05	5.08575e-05	6.42486e-05	1.9612e-05	1.78253e-05	2.13192e-05	1.09197e-05	1.27878e-05	2.82415e-05	2.51298e-05	2.81536e-05	2.92848e-05	5.87361e-06	2.67487e-05	3.21565e-05	2.13417e-05	1.76436e-05	2.29833e-05	2.32125e-05	2.86651e-05	2.50595e-05	1.10442e-05	3.54737e-05	5.63924e-06	1.06525e-05	3.20368e-05	1.63147e-05	2.88176e-05	5.54525e-06	1.62397e-05	2.46239e-05	1.31146e-05	1.08886e-05	1.86208e-05	6.12503e-06	1.71856e-05	1.26935e-05	2.70635e-05	2.47873e-05	1.56573e-05	7.35443e-06	1.26044e-05	7.921e-06	9.30855e-06	2.50543e-05	4.59911e-05	2.12533e-05	1.26151e-05	1.10571e-05	1.61354e-05	1.62378e-05	1.64028e-05	1.11192e-05	1.8056e-05	2.75502e-05	2.59185e-05	2.50302e-06	1.59132e-05	1.85562e-05	2.28078e-05	1.59884e-05	1.8235e-05	3.19462e-05	1.09662e-05	1.28831e-05	1.7795e-05	7.43192e-06	5.89095e-06	6.29477e-06	1.82025e-05	1.80318e-05	1.08795e-05	2.1318e-05	1.13762e-05	7.09091e-07	1.27712e-05	1.79836e-05	1.79603e-05	1.46748e-05	1.14195e-05	2.68422e-05	6.04727e-06	5.75673e-06	2.5527e-05	1.68327e-05	3.1036e-05	2.02902e-05	1.38612e-05	3.29574e-05	2.79178e-05	4.38603e-05	4.18078e-05	3.88418e-05	0.000443284
d2_28	0.00117883	2.67978e-05	7.85188e-05	5.94264e-05	5.40142e-05	7.69828e-05	4.92347e-05	5.63168e-05	5.43418e-05	2.639e-05	1.59102e-05	5.40084e-05	1.79642e-05	3.58717e-05	3.39059e-05	4.18993e-05	2.48687e-05	2.29875e-05	1.13324e-05	2.842e-05	1.59871e-05	1.53016e-05	2.15717e-05	1.97028e-05	1.63053e-05	4.49018e-07	5.95662e-06	2.11712e-05	2.48865e-05	2.29755e-05	1.26135e-05	4.35209e-07	2.11864e-05	1.60739e-05	5.79562e-06	2.48664e-05	5.71525e-06	2.01126e-05	4.76522e-05	2.64232e-05	5.94801e-06	2.29166e-05	2.684e-05	1.79626e-05	1.93559e-05	2.42254e-06	1.42637e-05	2.17266e-05	2.65169e-05	5.62303e-06	1.07941e-05	5.94638e-06	1.2517e-05	1.29448e-05	3.53046e-05	1.08867e-05	1.10598e-05	1.78041e-05	7.66429e-06	2.1745e-05	5.38353e-07	1.2377e-05	1.96041e-05	1.09646e-05	1.77073e-05	1.28367e-05	2.74489e-07	1.09602e-05	1.95228e-05	1.07314e-05	1.27918e-05	2.52874e-05	1.66386e-05	1.95393e-05	9.07568e-06	5.19224e-07	1.48298e-05	4.23911e-05	7.60959e-06	2.36118e-05	2.69381e-05	2.1995e-05	4.63549e-05	1.41493e-05	1.11427e-05	7.60454e-06	2.95457e-05	1.68241e-05	1.34401e-05	1.38699e-05	2.34969e-05	3.32279e-05	1.17301e-05	3.06557e-05	3.66683e-05	3.41102e-05	1.01106e-05	3.78204e-05	0.000512413
d2_29	0.00129035	9.02968e-05	4.75252e-05	6.12539e-05	5.61332e-05	4.90081e-05	4.55522e-05	3.70804e-05	7.26801e-05	4.74258e-05	1.29614e-05	4.35992e-05	3.40111e-05	5.43861e-05	6.35235e-05	3.3844e-05	1.78847e-05	5.11127e-05	5.537e-06	2.84152e-05	2.09977e-05	1.99589e-05	2.66831e-05	2.30777e-05	2.17821e-06	2.14326e-05	1.77382e-05	4.07274e-05	3.57235e-05	4.62732e-05	1.60665e-05	5.73194e-06	3.29807e-05	2.33005e-05	6.02708e-06	1.27313e-05	1.64851e-05	1.2776e-05	7.99641e-06	7.52312e-06	2.14999e-05	1.29432e-05	7.43947e-06	3.35739e-05	1.59682e-05	6.74787e-07	2.69454e-05	3.02174e-05	1.82098e-05	7.5829e-06	4.56881e-05	1.78095e-05	2.84217e-05	9.16845e-06	2.32954e-06	2.72921e-05	5.95827e-06	8.0995e-06	1.78747e-05	1.09687e-05	2.49345e-05	1.63718e-05	2.68351e-05	4.16024e-05	1.08935e-05	1.06351e-05	1.168e-05	1.9922e-05	5.70682e-06	1.63076e-05	1.97659e-05	1.26985e-05	1.26311e-05	1.29396e-05	7.36361e-06	7.51897e-06	2.84113e-05	1.97712e-05	2.50425e-05	3.05467e-05	1.60684e-05	2.20868e-05	2.17609e-05	1.14841e-05	1.13786e-05	2.03425e-05	2.01896e-05	1.17117e-05	3.03965e-05	1.14684e-05	1.80335e-05	1.8193e-05	1.52236e-05	1.15611e-05	2.02887e-05	2.9166e-05	1.19792e-05	5.33686e-05	0.000434572
d2_30	0.00112083	4.32516e-05	5.40186e-05	5.27122e-05	6.60245e-05	4.01991e-05	3.38445e-05	2.81818e-05	6.29037e-05	5.54252e-05	2.51059e-06	1.61362e-05	4.56117e-05	3.0214e-05	5.88745e-06	2.33293e-05	3.3255e-05	5.2514e-05	2.85e-05	1.58171e-05	1.61478e-05	1.66285e-05	1.63942e-05	2.32309e-05	9.25729e-06	1.62486e-05	2.99603e-05	1.10597e-05	2.13494e-05	1.06334e-05	1.08112e-05	1.30153e-05	1.97624e-05	1.11308e-05	2.48071e-05	6.02055e-07	3.69609e-05	1.61466e-05	2.14176e-05	1.63036e-05	9.3961e-06	1.50603e-05	1.09518e-05	2.13369e-05	1.11351e-05	1.63995e-05	1.26291e-05	5.69552e-06	3.36563e-05	5.69435e-06	3.3425e-05	2.32397e-05	4.15258e-06	7.92544e-06	1.58221e-05	2.08798e-06	5.69158e-06	3.36742e-05	1.07967e-05	2.00014e-05	3.59648e-07	1.25161e-05	1.99456e-05	1.79622e-05	5.86672e-06	1.26098e-05	1.63933e-05	4.44567e-05	6.81872e-07	2.13532e-05	1.96876e-05	1.80482e-05	2.3708e-05	7.72385e-06	1.59966e-05	1.28713e-05	1.44283e-05	9.24583e-06	2.15959e-05	2.10128e-05	1.81085e-05	2.49785e-06	2.50243e-06	1.50281e-05	2.1901e-05	1.65563e-05	5.70252e-06	3.58948e-05	2.62419e-05	3.24248e-05	1.9047e-05	1.3542e-05	2.71983e-05	3.9863e-05	3.34273e-05	2.76953e-05	4.39867e-05	2.54308e-05	0.000511019
d2_31	0.00100324	2.18267e-05	5.29838e-05	3.88341e-05	6.96292e-05	1.79133e-05	2.60188e-05	4.48429e-05	3.8723e-05	3.90401e-05	3.2022e-05	2.85977e-05	3.69634e-05	2.84015e-05	1.78312e-05	2.63406e-05	1.77148e-05	1.28677e-05	1.09758e-05	1.70114e-05	2.49526e-05	2.56816e-05	7.59558e-06	2.49601e-05	1.83998e-05	7.36242e-06	7.33441e-06	2.15967e-05	2.68323e-05	1.06389e-05	1.65505e-05	3.25758e-05	1.58975e-05	5.86422e-06	2.67578e-05	2.32363e-05	5.62527e-06	3.06143e-05	3.53598e-05	1.08955e-05	7.78039e-06	1.78788e-05	2.12439e-05	1.2618e-05	1.65654e-05	2.65731e-05	7.49067e-06	1.11289e-05	2.31972e-05	2.70894e-07	5.07787e-07	1.26043e-05	1.65464e-05	3.90031e-05	1.63205e-05	1.09635e-05	5.87489e-06	1.08853e-05	2.13224e-05	5.95065e-06	1.62543e-05	1.77867e-05	3.35648e-05	2.47951e-05	2.65876e-05	9.23704e-06	1.78646e-05	2.13221e-05	3.33464e-05	4.45024e-07	5.69453e-06	2.34519e-06	2.69855e-05	7.51561e-06	3.17694e-05	2.87392e-05	1.49249e-05	2.57146e-05	1.44197e-05	1.83635e-05	1.12141e-05	6.21201e-06	1.64853e-05	3.59842e-05	2.15117e-05	1.54725e-05	1.67243e-05	6.13596e-06	2.29794e-05	4.0675e-05	2.32787e-05	2.36518e-05	3.28552e-05	3.28048e-05	6.77349e-05	2.26664e-05	4.1863e-05	3.84595e-05	0.000576637
d2_32	0.00112128	6.15384e-05	6.81866e-05	6.24428e-05	2.31024e-05	2.49423e-05	5.59233e-05	4.52592e-05	1.2814e-05	2.50395e-05	2.31632e-05	1.63392e-05	3.49577e-05	2.31318e-05	3.50724e-05	1.62333e-05	6.86306e-07	2.32897e-05	2.91532e-05	3.91914e-06	5.26628e-05	3.9097e-05	1.48315e-05	2.16345e-05	1.28171e-05	1.12956e-05	2.29611e-05	1.09024e-05	9.57228e-06	7.59929e-06	1.15325e-05	7.85404e-06	1.10452e-05	1.5726e-05	1.25232e-05	2.29025e-05	1.87423e-05	1.6227e-05	4.64967e-07	1.5882e-05	1.77878e-05	6.09094e-07	7.35103e-06	9.09768e-06	5.28599e-07	6.98566e-06	2.33181e-05	3.91686e-05	1.28478e-05	2.29625e-05	1.27752e-05	7.43058e-06	9.39974e-06	1.21592e-05	1.63052e-05	1.09612e-05	1.34105e-05	2.59684e-05	1.10541e-05	3.37465e-05	3.35723e-05	4.55804e-05	3.3653e-05	7.5201e-06	2.84676e-05	1.06386e-05	1.24503e-05	9.54594e-06	4.40245e-05	1.77276e-05	2.4792e-05	3.34238e-05	1.63161e-05	1.9925e-05	2.31317e-05	2.32274e-05	2.15582e-05	1.29442e-05	9.57361e-06	7.76341e-06	1.28749e-05	3.0222e-05	1.8303e-05	1.82868e-05	1.65438e-05	1.13056e-05	1.47576e-05	4.09826e-05	1.48438e-05	1.87866e-05	2.06333e-05	1.6651e-05	1.83884e-05	3.55812e-05	6.05692e-05	2.68375e-05	3.82022e-05	2.56529e-05	0.000569053
d2_33	0.00103582	7.31565e-05	7.15662e-05	4.93777e-05	3.28337e-05	3.80258e-05	4.57688e-05	2.9814e-05	3.89683e-05	4.58381e-05	2.83463e-05	4.57658e-05	1.74869e-05	2.97971e-05	2.00742e-05	2.3225e-05	4.27835e-05	2.2923e-05	1.27022e-05	2.29736e-05	1.09711e-05	1.08264e-05	2.65945e-05	1.59419e-05	6.06058e-07	1.8213e-05	2.28935e-05	1.97735e-05	1.77847e-05	1.63181e-05	1.10549e-05	3.2097e-05	6.08993e-06	7.76932e-06	1.60588e-05	5.22824e-07	1.60585e-05	1.91386e-07	2.38275e-05	1.59786e-05	1.76329e-05	1.12249e-05	5.36908e-07	1.63154e-05	5.60416e-06	1.08832e-05	1.82011e-05	3.01338e-05	2.8307e-05	1.08761e-05	5.88061e-06	2.14874e-05	2.36525e-05	2.15639e-05	5.13939e-07	6.20157e-06	2.83164e-05	2.46657e-05	2.34723e-05	5.69106e-06	2.14156e-05	2.29664e-05	1.60361e-05	2.35538e-05	1.50568e-05	2.15895e-05	3.54499e-07	1.44289e-05	2.13282e-05	2.3033e-05	1.3113e-05	1.30198e-05	2.84213e-05	2.23806e-06	2.83394e-05	1.85055e-05	2.68205e-05	2.87118e-05	2.31477e-05	2.33722e-05	1.6631e-05	3.55586e-05	1.14743e-05	2.66362e-06	2.00376e-05	6.44967e-06	2.85742e-05	2.72679e-05	6.05524e-06	4.57329e-05	8.08608e-06	5.57229e-05	1.31833e-05	4.52013e-05	2.17192e-05	2.89375e-05	4.83409e-05	3.99866e-05	0.000568881
d2_34	0.000993089	5.60435e-05	4.35727e-05	2.63967e-05	4.6002e-05	5.42432e-05	4.43615e-05	2.5055e-05	1.63812e-05	4.55379e-05	1.30013e-05	4.07257e-05	4.39445e-05	2.32528e-05	2.29823e-05	2.84108e-05	1.08747e-05	5.69246e-06	3.06116e-05	2.3058e-05	1.77897e-05	1.1037e-05	1.80404e-05	2.30459e-05	5.78973e-06	1.11148e-05	1.49889e-05	1.77968e-05	3.35756e-05	6.01743e-06	1.81132e-05	1.96695e-07	1.62043e-05	2.42697e-06	1.30148e-05	1.09865e-05	7.67334e-06	1.80346e-05	3.02053e-05	5.53685e-06	2.30456e-05	1.62284e-05	3.54757e-05	1.43508e-05	1.92619e-05	2.42292e-05	2.07476e-06	1.7944e-05	3.61091e-07	1.77839e-05	1.9844e-05	2.86478e-05	1.26833e-05	5.77597e-06	2.33827e-05	1.99265e-05	1.11058e-05	1.08711e-05	2.70224e-05	1.64004e-05	2.32876e-05	1.09608e-05	2.9953e-05	1.79517e-05	1.26794e-05	1.77902e-05	1.97557e-05	1.26963e-05	1.80301e-05	1.98325e-05	3.48108e-05	2.0031e-06	2.30351e-05	1.77084e-05	6.26233e-06	1.80543e-05	2.3293e-05	3.54959e-05	1.46558e-05	2.59032e-05	3.18611e-05	2.0161e-05	1.1928e-05	2.30545e-05	2.9074e-06	1.99549e-05	5.68656e-05	2.53631e-05	3.97645e-05	2.38028e-05	4.11743e-05	2.38977e-05	4.52858e-05	3.84005e-05	5.94221e-05	6.56854e-05	3.52855e-05	4.49076e-05	0.00066606
d2_35	0.00104621	5.40968e-05	6.26316e-05	2.26013e-05	2.14984e-05	5.58893e-05	6.99378e-05	1.58513e-05	1.60367e-05	3.19525e-05	3.00712e-05	2.67024e-05	2.82234e-05	2.28867e-05	3.86845e-05	1.44997e-05	3.53991e-05	3.53235e-05	1.11512e-05	2.13981e-05	2.32331e-05	2.49492e-05	1.28555e-05	1.24497e-05	1.96143e-05	3.3577e-05	2.26139e-05	2.75197e-05	1.25237e-05	1.66332e-05	1.93486e-05	7.98972e-06	2.50802e-06	7.44313e-06	1.59112e-05	3.62613e-05	2.31397e-05	5.78644e-06	1.11315e-05	1.61447e-05	3.34948e-05	2.49359e-05	1.60492e-05	1.06411e-05	1.61415e-05	7.51076e-06	7.58714e-06	4.32549e-07	2.27977e-05	1.77797e-05	1.6128e-05	5.61283e-06	9.38616e-06	1.11159e-05	1.79486e-05	5.71887e-06	3.71945e-05	2.30596e-05	1.65528e-05	1.08743e-05	7.67198e-06	3.53168e-05	4.16049e-06	2.29098e-05	3.92622e-05	3.73495e-05	1.80432e-05	1.10306e-05	7.42687e-06	2.16553e-05	1.66264e-05	1.81057e-05	8.91682e-06	1.96132e-05	3.37403e-05	1.63791e-05	1.67093e-05	2.83094e-05	2.44073e-05	6.49822e-06	3.5735e-05	3.59545e-05	4.92862e-05	2.30669e-05	5.8004e-06	1.51704e-05	2.95692e-05	3.10432e-05	1.84699e-05	2.39525e-05	2.79288e-05	2.80184e-05	4.89889e-05	4.18167e-05	5.3268e-05	5.25249e-05	6.50474e-05	3.89108e-05	0.000655821
d2_36	0.000914315	8.88411e-05	4.47577e-05	4.04097e-05	4.74215e-05	5.06986e-05	7.33412e-05	4.30043e-05	2.48771e-05	5.43069e-05	4.2416e-05	3.67111e-05	5.07759e-05	2.33774e-05	3.20193e-05	2.13508e-05	1.42691e-05	3.54622e-05	2.14881e-05	2.64343e-05	3.73718e-05	1.27821e-05	1.32038e-05	1.9504e-05	6.19243e-06	4.22844e-05	4.61678e-07	2.66103e-05	3.6776e-05	1.10996e-05	2.84881e-05	3.99011e-06	7.5905e-06	6.82202e-06	2.70139e-05	1.36238e-05	2.84763e-05	1.60494e-05	7.57217e-06	1.63101e-05	3.20175e-05	3.67773e-05	1.77881e-05	3.00431e-05	2.84953e-05	3.06354e-05	5.85799e-06	5.78243e-06	6.08465e-06	7.10779e-06	1.07902e-05	5.70139e-06	4.42e-05	2.33711e-05	1.98317e-05	1.27668e-05	5.84877e-06	2.49364e-06	2.48667e-05	4.55836e-05	6.89846e-07	2.82092e-07	2.23529e-05	1.85232e-05	7.93132e-06	1.61397e-05	1.10483e-05	2.69925e-05	2.2962e-05	3.01208e-05	3.39768e-05	9.31341e-06	7.81567e-06	2.84846e-05	1.09773e-05	1.61419e-05	1.81154e-05	2.33132e-05	1.27753e-05	1.52424e-05	1.7187e-05	2.12405e-05	1.84686e-05	1.98338e-05	2.01881e-05	2.6838e-05	1.6452e-05	2.92333e-05	4.12696e-05	1.69956e-05	3.56569e-05	4.35095e-05	3.96446e-05	3.96232e-05	4.307e-05	4.23374e-05	3.6261e-05	4.1325e-05	0.000683922
d2_37	0.000998319	3.8805e-05	4.21578e-05	6.2874e-05	3.33522e-05	3.37499e-05	5.39648e-05	4.37632e-05	2.61804e-05	2.9902e-05	2.67124e-05	2.33215e-05	3.03683e-05	1.82892e-05	4.17936e-05	2.29847e-05	1.45041e-05	5.44915e-06	2.15418e-05	1.26888e-05	2.32913e-05	3.34855e-05	4.2304e-05	1.13793e-05	1.25305e-05	5.6939e-06	3.02926e-05	3.52042e-05	7.18895e-06	2.33181e-06	2.29692e-05	1.24457e-05	2.43304e-05	3.19945e-05	2.6417e-05	2.18179e-05	5.62904e-06	3.46911e-05	5.8571e-06	1.09585e-05	1.26007e-05	2.13269e-05	4.15041e-05	1.63063e-05	1.67031e-05	2.65601e-05	7.26368e-06	2.50956e-05	5.93766e-06	7.44899e-06	1.58994e-05	1.58959e-05	7.65571e-06	1.59862e-05	5.62397e-06	1.67018e-05	1.48533e-05	3.34822e-05	2.69221e-05	3.5648e-05	1.99363e-05	1.79338e-05	1.97449e-05	2.25013e-05	2.51999e-05	3.036e-05	7.58431e-06	2.39502e-05	1.25257e-05	1.0868e-05	2.12434e-05	2.33173e-05	5.71463e-06	6.2547e-06	2.31461e-05	4.14011e-05	1.66247e-05	1.65503e-05	2.18105e-05	1.63913e-05	5.93822e-06	2.74098e-05	6.02928e-06	2.37958e-05	1.82863e-05	1.68886e-05	4.13865e-05	2.72485e-05	3.39953e-05	5.1786e-05	1.18026e-05	5.16182e-05	5.5226e-05	2.97094e-05	1.90009e-05	2.2668e-05	3.68664e-05	3.90778e-05	0.000664767
d2_38	0.000960715	6.98514e-05	4.90075e-05	4.22626e-05	3.34016e-05	2.14236e-05	3.02465e-05	2.48526e-05	3.35115e-05	1.7731e-05	2.64177e-05	3.71389e-05	2.2983e-05	1.07963e-05	1.97333e-05	1.42819e-05	3.15937e-05	3.00496e-05	2.13336e-05	2.13271e-05	1.09581e-05	1.06416e-05	7.10413e-06	3.07594e-05	5.67585e-06	4.06507e-05	2.84709e-05	1.30935e-05	2.30557e-05	1.44988e-05	9.14917e-06	8.52471e-06	1.60565e-05	2.31432e-05	2.48552e-05	1.64031e-05	1.24661e-05	5.9255e-07	1.11219e-05	3.35611e-05	5.6785e-06	1.08697e-05	2.5018e-05	2.30538e-05	3.1747e-05	2.18053e-05	1.78592e-05	2.33621e-05	1.8223e-05	2.2123e-05	2.32423e-05	1.07138e-05	7.43739e-06	4.14568e-07	1.45889e-05	8.99068e-06	3.67004e-05	5.79538e-06	1.87223e-05	3.01216e-05	1.27617e-05	1.76953e-05	2.14032e-05	2.72441e-07	2.4943e-05	1.79442e-05	1.10475e-05	1.76218e-05	2.29667e-05	1.12118e-05	7.50298e-06	1.2703e-05	2.87262e-05	1.5448e-05	8.59388e-06	4.61521e-05	1.81233e-05	4.00505e-05	2.32213e-05	3.74358e-05	1.12166e-05	3.89848e-05	1.67202e-05	3.72052e-05	1.48381e-05	9.25252e-06	2.01783e-05	3.3725e-05	1.6816e-05	3.89329e-05	3.09576e-05	1.71426e-05	6.8201e-05	3.32723e-05	4.72509e-05	7.13253e-05	6.29104e-05	2.81084e-05	0.000567967
d2_39	0.000878069	7.25363e-05	1.75883e-05	6.32035e-05	2.13493e-05	3.15158e-05	2.13472e-05	3.72875e-05	2.05511e-05	5.6873e-06	3.16767e-05	2.33832e-05	4.95233e-05	1.78012e-05	5.9484e-05	1.60503e-05	1.10262e-05	1.63788e-05	3.01215e-05	3.35992e-05	3.35666e-05	1.07758e-05	5.70495e-06	1.95132e-05	1.93467e-05	2.31922e-05	3.71318e-05	1.61156e-05	1.79446e-05	7.26854e-06	7.25942e-06	2.82403e-05	1.12105e-05	2.86629e-05	1.60604e-05	5.6915e-06	1.77825e-05	5.68149e-06	6.10795e-06	2.69282e-05	2.66741e-05	2.13182e-05	1.61479e-05	2.14078e-05	1.09652e-05	5.70502e-06	1.11076e-05	3.53678e-05	1.07098e-05	2.83041e-05	2.14734e-05	1.08776e-05	2.28858e-05	2.67471e-05	1.66046e-05	1.0969e-05	7.56676e-06	6.0171e-06	2.1328e-05	1.24326e-05	2.1735e-05	8.82863e-06	1.78708e-05	1.10413e-05	2.83879e-05	1.07976e-05	1.11954e-05	1.94354e-05	4.37377e-07	1.80264e-05	2.17479e-05	9.39875e-06	2.17396e-05	1.27635e-05	2.34486e-05	1.60609e-05	1.63823e-05	1.838e-05	1.81188e-05	3.0866e-05	3.01333e-05	1.10502e-05	2.80167e-05	2.75489e-05	3.57292e-05	2.39613e-05	2.00901e-05	2.25886e-05	2.92267e-05	2.0346e-05	2.87277e-05	4.66132e-05	2.88691e-05	4.65764e-05	2.91767e-05	4.05113e-05	7.98885e-05	5.90431e-05	0.000794005
d2_40	0.000900774	7.71448e-05	4.03546e-05	7.41106e-05	4.7159e-05	4.23948e-05	1.45095e-05	3.16742e-05	3.161e-05	2.34717e-05	5.43012e-05	1.97602e-05	3.36792e-05	1.69219e-05	2.13243e-05	1.64725e-05	1.64103e-05	1.07122e-05	2.31525e-05	5.53725e-06	1.77899e-05	1.793e-05	1.27009e-05	7.50002e-06	6.30811e-06	7.33287e-06	5.774e-06	5.53385e-06	4.66474e-07	5.29437e-06	5.74334e-06	1.59759e-05	5.78214e-07	3.38078e-05	1.41618e-05	2.30454e-05	2.65819e-05	1.17467e-05	2.14816e-05	2.47883e-05	1.24448e-05	2.50256e-05	2.1321e-05	3.48424e-07	2.17254e-05	1.09555e-05	1.27725e-05	2.1217e-05	2.1393e-05	2.15656e-05	1.80252e-05	2.12237e-05	1.61278e-05	1.28534e-05	9.57133e-06	2.14119e-05	2.32064e-05	1.07899e-05	2.31229e-05	1.24286e-05	1.59732e-05	4.28299e-07	1.60628e-05	3.11434e-05	5.91086e-07	1.60762e-05	1.80223e-05	3.0199e-05	2.33824e-05	2.28715e-05	1.11181e-05	1.29478e-05	5.95211e-06	2.3049e-05	2.25816e-06	1.35949e-05	4.12864e-05	1.82039e-05	1.3285e-05	3.22605e-05	3.03028e-05	1.62423e-05	4.68426e-05	3.23436e-05	1.36161e-05	3.41754e-05	5.01127e-05	3.54108e-05	1.65649e-05	5.58497e-05	1.33811e-05	2.01171e-05	3.59944e-05	4.93995e-05	1.83789e-05	3.96982e-05	4.13145e-05	4.96723e-05	0.000777461
d2_41	0.000867134	5.55652e-05	7.83175e-05	4.37287e-05	7.46704e-05	2.98911e-05	4.73305e-05	5.93818e-05	3.86734e-05	3.16851e-05	3.69493e-05	1.45823e-05	2.80687e-05	2.47065e-05	3.54507e-05	3.6957e-05	1.07075e-05	2.48502e-05	1.81887e-05	2.55612e-05	2.27303e-05	1.09543e-05	8.78528e-06	1.94245e-05	1.99259e-06	3.34839e-05	1.78717e-05	1.09665e-05	1.30897e-05	3.34867e-05	1.43185e-05	2.31951e-06	1.08645e-05	3.08991e-05	1.25398e-05	1.26937e-05	2.30325e-05	2.32028e-05	7.41603e-06	7.22968e-06	3.48816e-07	3.86638e-05	1.23389e-05	3.17843e-05	1.08847e-05	1.44179e-05	2.98599e-05	1.0704e-05	1.61281e-05	2.15001e-06	1.787e-05	1.25063e-05	3.09815e-05	1.28584e-05	1.29398e-05	2.82991e-05	1.56508e-05	3.84527e-05	2.55826e-06	9.15437e-06	5.54581e-06	2.12456e-05	2.31924e-05	1.26912e-05	1.25975e-05	2.92592e-05	1.08936e-05	4.15537e-07	1.44872e-05	3.52932e-05	1.27575e-05	1.29385e-05	1.78739e-05	3.52965e-05	5.09482e-07	1.98316e-05	7.22845e-06	1.27704e-05	2.61272e-05	2.78684e-05	1.64546e-05	2.50988e-05	1.27807e-05	3.83668e-05	3.42347e-05	3.0459e-05	3.31372e-05	1.60392e-05	3.75437e-05	3.15934e-05	4.30881e-05	5.98047e-05	4.88818e-05	3.11254e-05	8.0395e-05	5.07127e-05	8.46001e-05	5.77204e-05	0.000788394
d2_42	0.00086213	4.24649e-05	3.8439e-05	3.5632e-05	1.98521e-05	4.38194e-05	3.53896e-05	1.7785e-05	1.08711e-05	4.87836e-05	1.75388e-05	3.75014e-05	4.41746e-05	3.1772e-05	9.40626e-06	3.04518e-05	4.81678e-05	1.78749e-05	2.82958e-05	3.1602e-05	1.1369e-05	1.79609e-05	3.89003e-05	1.45157e-05	5.09704e-07	2.28083e-05	5.37482e-06	1.45853e-05	1.21566e-05	2.29495e-05	2.29695e-05	3.00394e-05	1.58861e-05	1.58861e-05	8.17682e-07	2.8387e-05	1.57205e-05	4.26229e-07	1.62125e-05	1.44995e-05	2.1227e-05	1.07955e-05	2.12278e-05	2.14894e-05	7.51738e-06	1.13603e-05	1.58793e-05	2.29583e-05	1.77806e-05	2.13228e-05	2.13947e-05	2.4679e-05	1.11079e-05	1.30078e-05	2.17277e-05	8.49986e-07	2.14929e-05	2.10652e-05	1.08737e-05	2.29457e-05	2.36005e-05	1.10464e-05	2.65908e-05	2.51033e-05	1.09553e-05	3.38326e-05	7.53862e-07	1.9682e-05	9.78452e-06	5.61084e-06	9.29955e-07	5.78251e-06	7.89396e-06	9.13749e-06	5.55584e-06	5.84904e-06	1.49953e-05	1.92218e-05	1.77258e-05	5.78074e-06	2.18343e-05	1.1457e-05	1.84587e-05	1.6477e-05	2.47939e-05	2.17568e-05	3.44386e-05	2.65218e-05	5.0101e-05	2.42812e-05	3.42571e-05	3.28406e-05	1.93843e-05	5.46713e-05	4.9886e-05	7.81024e-05	4.09307e-05	7.97668e-05	0.000825909
d2_43	0.000844154	5.94247e-05	7.34838e-05	3.70247e-05	3.42188e-05	4.54979e-05	2.62605e-05	4.03885e-05	2.64215e-05	1.76903e-05	2.82408e-05	1.80283e-05	1.77806e-05	2.3134e-05	3.5621e-05	2.48324e-05	2.31056e-05	1.41557e-05	2.85463e-05	3.21004e-05	1.591e-05	1.61325e-05	1.62268e-05	1.80313e-05	2.3035e-05	1.29981e-05	2.11828e-05	5.75713e-06	2.16327e-05	1.80984e-05	5.12433e-07	1.95121e-05	1.08689e-05	1.27701e-05	2.83808e-05	1.30153e-05	1.60596e-05	5.20837e-06	2.15637e-05	1.27621e-05	2.13952e-05	5.67699e-06	7.9875e-06	1.10432e-05	1.7682e-05	2.84981e-05	2.28803e-05	1.06319e-05	2.15491e-05	2.83957e-05	1.1221e-05	3.53773e-05	1.26805e-05	5.52145e-06	1.06406e-05	2.29852e-05	1.62164e-05	2.32124e-05	2.86377e-05	2.68215e-05	6.62151e-07	5.36203e-06	1.79577e-05	6.02946e-06	1.99265e-05	2.88092e-05	1.28309e-05	2.64118e-05	7.16975e-06	7.42717e-06	1.98309e-05	1.76939e-05	3.75227e-05	2.51719e-05	1.63095e-05	1.9772e-05	7.69871e-06	1.47359e-05	3.2785e-05	3.18339e-05	3.20118e-05	2.05837e-05	1.12831e-05	2.011e-05	6.53238e-05	1.90231e-05	4.9653e-05	2.38794e-05	3.62981e-05	9.98258e-06	2.40507e-05	4.3541e-05	2.75195e-05	3.59631e-05	1.92272e-05	6.32726e-05	2.35746e-05	7.20134e-05	0.000802569
