	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000708767	8.92974e-08	0	5.57136e-06	5.56838e-06	7.42273e-06	1.11367e-05	0	9.70662e-08	1.37142e-09	5.65705e-06	5.57846e-06	5.5752e-06	5.57096e-06	5.6579e-06	0	5.56411e-06	5.56361e-06	5.57221e-06	1.29981e-05	1.86625e-06	5.56968e-06	8.35253e-06	6.39608e-11	1.86533e-06	5.56377e-06	5.57718e-06	1.11309e-05	0	0	1.11365e-05	0	0	0	0	5.56647e-06	8.43616e-06	7.43195e-06	1.299e-05	1.9988e-08	7.43313e-06	7.42606e-06	5.57945e-06	5.5676e-06	9.51602e-10	0	8.35871e-09	7.43588e-06	7.42304e-06	1.1416e-08	1.87584e-09	9.29264e-06	2.42198e-09	1.9057e-09	8.70347e-08	3.47182e-10	5.56642e-06	8.99236e-08	1.85684e-05	2.38836e-09	5.56913e-06	8.48985e-08	5.57017e-06	6.64053e-09	4.75896e-10	2.15547e-09	2.69804e-09	9.73324e-08	5.56649e-06	9.17762e-08	5.56791e-06	4.78772e-09	1.29989e-05	5.56268e-06	5.56876e-06	5.56928e-06	1.11326e-05	8.78111e-08	1.11314e-05	1.86462e-06	1.07266e-08	6.6173e-10	2.20526e-09	2.04068e-09	5.57326e-06	0	5.56352e-06	1.86165e-06	1.39112e-09	4.98205e-09	7.42579e-06	4.4764e-09	1.11374e-05	4.79651e-09	0.000588788
d1_29	0.000662142	0	5.57108e-06	6.57596e-09	5.56495e-06	1.05615e-08	9.01879e-08	5.57001e-06	1.18326e-09	1.04207e-09	1.77126e-07	1.68106e-09	9.08496e-08	5.5723e-06	1.87005e-06	1.29805e-05	2.33634e-09	9.28756e-06	1.95724e-09	1.51168e-09	5.56715e-06	7.42583e-06	8.53081e-09	7.421e-06	8.64428e-08	3.19461e-09	5.56286e-06	1.03843e-09	0	1.11363e-05	0	1.11302e-05	5.57516e-06	1.86384e-06	1.11334e-05	5.05223e-09	8.38031e-11	1.67039e-05	2.6369e-09	1.11442e-05	5.56895e-06	1.08515e-09	1.70581e-09	0	5.56985e-06	0	1.0196e-06	5.56698e-06	1.29954e-05	0	1.67081e-05	1.86644e-06	0	5.57664e-06	0	6.94011e-09	9.59282e-09	0	1.10686e-09	0	5.56358e-06	1.86087e-06	8.33218e-09	1.67069e-05	7.42404e-06	5.57132e-06	5.56809e-06	1.11293e-05	1.11397e-05	7.43408e-06	1.11339e-05	0	5.65821e-06	0	0	5.57013e-06	1.87038e-06	6.66389e-10	7.52082e-06	1.11684e-09	1.29924e-05	5.67187e-06	6.12012e-09	6.70769e-10	4.16766e-10	1.30049e-05	9.30036e-08	3.33524e-08	0	5.56911e-06	5.56682e-06	0	9.06798e-08	2.21029e-09	0.000505531
d1_30	0.000598831	5.57691e-06	0	1.81991e-09	5.56815e-06	8.17784e-12	6.26301e-09	3.14091e-09	7.42796e-06	2.62727e-09	1.26477e-08	0	1.1128e-05	5.65482e-06	5.56174e-06	1.94924e-06	2.73776e-08	1.29888e-05	5.56882e-06	7.42282e-06	5.57079e-06	1.85596e-05	7.42613e-09	8.89209e-08	1.42845e-08	2.73382e-09	4.38731e-09	5.57213e-06	5.56431e-06	3.72891e-06	1.85691e-05	0	0	0	1.11396e-05	1.95807e-09	1.19346e-09	7.42864e-06	0	5.58343e-06	5.65405e-06	1.11348e-05	3.73381e-10	7.42844e-06	1.86281e-06	7.78064e-10	1.85745e-06	5.56905e-06	1.11393e-05	5.56544e-06	5.71945e-09	1.11433e-05	1.85666e-05	7.42922e-06	5.42731e-09	1.01382e-09	2.9755e-09	8.98878e-08	5.56508e-06	0	6.67742e-09	0	9.3657e-09	9.20058e-10	5.04693e-09	5.56639e-06	7.43349e-06	5.56329e-06	1.86346e-06	0	5.56449e-06	1.11405e-05	4.92597e-09	1.33873e-09	2.26149e-09	7.43418e-06	5.56771e-06	7.43204e-06	5.57019e-06	0	5.46701e-09	7.42707e-06	8.82315e-08	5.57485e-06	3.87086e-10	6.17419e-09	5.57209e-06	9.16586e-08	5.57008e-06	7.42393e-06	0	9.41225e-08	5.56169e-06	0	0.000562814
d1_31	0.000555547	5.56782e-06	3.96127e-09	2.82032e-09	1.86655e-06	5.57337e-06	0	5.57135e-06	5.57715e-06	7.42118e-06	7.43272e-06	3.71905e-06	1.6165e-09	5.57944e-06	1.64862e-08	0	1.67117e-05	3.80461e-06	9.79872e-09	5.6556e-06	1.48358e-05	6.16228e-09	5.94509e-09	2.3267e-09	5.6709e-06	5.57198e-06	9.01969e-08	1.11573e-05	1.94353e-06	5.56309e-06	5.56224e-06	5.56515e-06	1.11233e-05	5.57705e-06	1.8655e-06	0	1.31371e-09	1.11362e-05	5.65816e-06	5.70256e-06	0	0	7.41972e-06	9.50424e-10	2.30825e-09	5.56164e-06	9.27737e-06	1.86077e-06	7.42953e-06	5.56883e-06	5.56801e-06	1.11341e-05	1.66935e-05	1.48419e-05	0	1.67153e-05	0	1.30741e-05	0	0	8.1153e-09	1.11325e-05	5.56939e-06	1.86672e-06	2.68702e-09	7.4308e-06	5.56618e-06	1.48531e-05	5.56562e-06	6.27203e-09	0	0	5.57223e-06	5.57073e-06	1.94901e-06	5.58309e-06	7.42708e-06	0	6.19985e-09	0	1.85982e-06	5.57291e-06	7.42217e-06	0	5.56779e-06	5.57018e-06	1.46629e-09	7.67269e-09	5.11008e-09	5.56804e-06	5.57024e-06	1.4034e-09	5.56626e-06	0	0.000584784
d1_32	0.000532116	7.42459e-06	1.08324e-08	5.57562e-06	0	5.56958e-06	5.57267e-06	5.57151e-06	0	1.11394e-05	0	7.43129e-06	1.00226e-08	1.48614e-09	5.56504e-06	0	7.4316e-06	0	6.76702e-09	0	5.57126e-06	7.25785e-10	9.27833e-06	8.56586e-10	0	2.90513e-09	3.99031e-09	9.3058e-09	0	3.541e-09	9.98389e-10	1.29911e-05	5.57331e-06	0	1.85588e-05	0	1.33087e-09	1.86246e-06	3.03717e-09	1.68156e-09	1.11344e-05	5.57041e-06	5.57584e-06	5.65264e-06	1.11397e-05	5.57005e-06	5.56305e-06	1.85816e-06	1.86248e-06	0	2.0981e-09	5.56893e-06	5.57007e-06	2.79658e-06	5.62007e-06	1.74582e-09	8.6383e-08	1.29992e-05	5.56919e-06	5.57246e-06	5.56164e-06	1.11339e-05	2.86271e-09	1.12236e-09	7.43235e-06	5.56164e-06	1.29839e-05	8.35723e-10	3.65807e-09	7.42402e-06	5.57431e-06	5.64643e-06	5.57244e-06	4.01746e-10	9.27721e-06	0	8.2276e-09	1.11312e-05	1.11333e-05	5.57371e-06	2.59524e-09	5.57948e-06	1.11307e-05	0	1.23519e-09	9.32553e-07	0	1.29981e-05	6.5972e-10	1.32107e-09	3.084e-10	4.40172e-09	9.55761e-09	5.74082e-06	0.000488223
d1_33	0.000609335	5.57023e-06	0	0	5.5691e-06	1.11351e-05	8.88794e-09	1.40857e-08	1.94411e-06	5.57276e-06	0	2.3335e-09	7.42975e-06	5.57223e-06	9.24368e-08	1.87296e-06	5.5732e-06	3.01772e-09	5.56565e-06	5.89286e-10	1.86693e-06	1.37298e-08	7.42602e-06	4.27538e-10	0	6.77116e-09	3.26469e-10	5.56396e-06	2.97158e-09	3.14002e-09	9.2905e-08	1.11312e-05	5.57278e-06	0	2.63406e-09	8.42656e-09	0	0	1.86148e-06	7.5144e-06	1.8658e-06	1.86542e-06	0	4.18603e-09	5.74901e-06	0	5.16227e-09	5.56555e-06	5.56668e-06	6.50858e-06	5.57777e-06	5.56893e-06	1.67075e-05	1.1137e-05	1.61269e-09	1.67124e-05	9.15889e-08	5.56164e-06	5.97813e-09	8.63572e-08	9.90009e-08	7.41977e-06	3.63103e-10	5.54036e-10	0	6.17626e-09	5.65495e-06	5.57142e-06	6.68182e-09	5.56484e-06	5.56679e-06	0	1.86493e-06	5.57005e-06	5.56707e-06	5.56572e-06	5.5646e-06	5.56344e-06	1.95439e-09	2.09638e-09	0	5.57052e-06	5.56958e-06	5.56743e-06	5.57137e-06	5.57308e-06	1.1145e-05	4.9107e-09	1.85554e-05	8.79249e-10	1.11365e-05	0	9.19697e-09	3.52616e-09	0.000393662
d1_34	0.000594034	5.48618e-10	9.78334e-08	7.63475e-09	3.80717e-09	5.58399e-06	5.5739e-06	5.58067e-06	0	7.43106e-06	2.74869e-09	1.4821e-09	6.75651e-09	5.56715e-06	1.04553e-08	5.56653e-06	5.57023e-06	1.11262e-05	1.0253e-09	9.8823e-08	1.30923e-05	1.86831e-06	1.67454e-10	5.57662e-06	0	1.11411e-05	5.01756e-09	5.57045e-06	4.35593e-09	0	1.29861e-05	1.11481e-05	6.47006e-09	1.8625e-09	7.42593e-06	2.48728e-09	0	5.00744e-09	1.8646e-06	5.5654e-06	5.57473e-06	1.25229e-09	1.11303e-05	7.42591e-06	4.76133e-09	9.22211e-09	0	5.57238e-06	5.57086e-06	0	5.56791e-06	1.87567e-06	5.56862e-06	9.28703e-06	6.68469e-09	0	1.11629e-05	1.1729e-09	5.56716e-06	0	5.56191e-06	5.56423e-06	7.43558e-06	6.72928e-09	5.56164e-06	1.86045e-06	9.32396e-07	7.43329e-06	0	8.81316e-09	5.57724e-06	5.56459e-06	5.3051e-10	0	6.57351e-08	1.72862e-09	5.57112e-06	7.42747e-06	1.11342e-05	1.86253e-06	7.42454e-06	1.75317e-09	2.49982e-09	1.32045e-09	9.96889e-10	9.47355e-09	9.5442e-10	0	1.73156e-09	9.38439e-06	5.57011e-06	1.24177e-08	7.43815e-06	8.40812e-09	0.00054972
d1_35	0.000516344	5.56738e-06	5.56808e-06	8.58564e-11	5.57422e-06	1.86243e-06	5.56164e-06	1.00663e-09	0	3.21838e-09	3.47678e-09	1.8596e-06	0	5.5731e-06	1.85866e-06	5.35168e-09	1.68709e-08	4.22835e-09	2.41965e-09	1.30827e-08	9.21388e-08	2.02814e-09	1.37717e-09	1.12259e-05	9.43362e-09	5.56525e-06	1.85994e-06	1.86549e-06	0	5.05437e-09	0	1.11454e-05	9.87518e-08	0	7.4267e-06	2.89191e-09	0	1.11415e-05	7.42476e-06	1.85667e-05	1.51303e-09	0	5.5719e-06	1.32807e-08	0	0	7.06314e-09	1.11412e-05	5.57074e-06	8.27919e-09	1.39314e-05	1.85732e-06	5.64194e-09	5.56785e-06	0	1.41309e-08	0	5.82948e-09	5.57019e-06	8.3785e-09	1.86032e-06	5.56538e-06	7.2429e-09	6.69577e-09	5.57214e-06	5.56792e-06	1.54506e-09	1.30029e-05	6.04608e-10	0	5.56255e-06	4.72764e-09	0	1.11422e-05	1.11348e-05	6.34821e-09	0	0	1.11373e-05	5.57469e-06	5.56992e-06	2.69018e-09	8.90701e-09	0	7.42303e-06	9.82684e-10	1.11439e-05	5.25771e-09	0	5.57159e-06	7.43318e-06	8.05514e-09	5.57468e-06	1.79555e-09	0.000438177
d1_36	0.000485476	0	0	7.43078e-06	5.65835e-06	3.81441e-09	0	5.56483e-06	3.72988e-06	5.57207e-06	8.95799e-08	3.46147e-09	7.42917e-06	7.667e-09	2.04244e-05	0	7.42844e-06	0	1.12162e-05	5.65414e-06	4.24346e-09	4.29204e-11	5.5698e-06	8.6704e-08	1.11333e-05	1.67041e-05	1.29824e-05	0	3.72151e-06	1.11233e-05	5.5693e-06	0	3.50682e-09	1.30058e-05	0	9.56614e-08	2.79962e-06	5.56944e-06	1.67086e-05	0	1.13837e-08	5.56568e-06	9.71357e-09	0	5.57452e-06	5.57723e-06	1.86612e-06	0	5.34784e-09	1.12275e-05	0	1.86528e-06	5.57251e-06	5.57098e-06	1.86355e-06	7.41706e-06	7.42904e-06	5.56605e-06	1.5092e-09	0	0	1.52163e-08	0	6.34639e-09	1.10572e-07	2.67987e-09	0	5.57125e-06	5.5676e-06	2.38786e-09	5.57044e-06	0	1.85709e-05	7.1164e-09	5.71198e-09	0	5.56957e-06	5.56738e-06	6.98796e-09	2.40139e-09	0	1.8576e-06	0	1.8582e-06	2.93155e-09	0	1.30843e-05	1.03674e-10	5.56731e-06	0	1.86867e-06	1.11464e-05	3.82773e-09	5.56662e-06	0.000515178
d1_37	0.000556654	1.99781e-09	1.29855e-05	4.31732e-09	7.42856e-06	5.99794e-09	2.92185e-09	2.1589e-09	5.18089e-09	5.56957e-06	8.99847e-09	0	1.11363e-05	1.57935e-09	3.3629e-09	4.22288e-09	0	0	0	5.57147e-06	0	2.47967e-09	0	1.86602e-06	0	0	3.44295e-09	6.39133e-09	5.57145e-06	1.14946e-08	2.77515e-10	5.18244e-08	9.56868e-10	2.68463e-09	7.42567e-06	1.86415e-06	8.81383e-12	4.38958e-09	5.57517e-06	1.11311e-05	5.56855e-06	7.42222e-06	8.09868e-10	5.54372e-09	5.56294e-06	2.26376e-09	0	5.57331e-06	3.28518e-09	0	7.05513e-09	3.28247e-09	1.27205e-09	2.01479e-09	7.01686e-09	0	5.5656e-06	7.42538e-06	5.65236e-06	2.77479e-09	5.57017e-06	7.58673e-09	7.42628e-06	5.5642e-06	5.56908e-06	0	1.2894e-09	2.31926e-09	1.86343e-06	4.81886e-09	6.64466e-09	1.85663e-05	8.17342e-09	5.57116e-06	5.10768e-09	5.65609e-06	7.41787e-06	1.9291e-09	7.41811e-06	0	4.95509e-10	0	8.56344e-09	0	0	7.42494e-06	9.29036e-08	3.72669e-06	0	5.57216e-06	5.57635e-06	4.0612e-10	1.91648e-10	5.56535e-06	0.000510669
d1_38	0.000578623	1.11423e-05	2.98154e-09	2.21196e-09	2.2593e-09	1.11289e-05	5.57372e-06	0	5.57324e-06	7.42779e-06	6.70891e-09	8.95641e-09	5.56595e-06	5.56844e-06	7.42911e-06	2.92932e-09	5.56871e-06	0	0	5.56167e-06	0	0	5.90173e-09	5.56835e-06	1.55163e-08	5.56698e-06	5.56081e-10	5.56887e-06	1.11465e-05	1.86873e-06	1.71491e-08	7.57348e-09	1.85395e-06	7.83833e-10	5.75865e-09	5.56656e-06	0	0	7.42433e-06	1.34803e-09	1.8662e-06	0	8.75103e-09	0	4.39994e-10	1.11395e-05	5.56934e-06	5.30273e-09	5.56613e-06	7.43018e-06	0	0	5.56718e-06	1.8626e-06	0	1.11384e-05	4.51094e-09	3.67091e-09	5.56583e-06	9.61341e-09	1.73634e-09	0	0	5.56845e-06	1.94853e-06	5.64802e-06	2.96951e-05	4.92377e-10	5.5715e-06	3.20775e-09	2.35091e-09	5.57054e-06	5.93231e-09	1.96767e-09	0	0	6.25265e-09	4.348e-09	5.56894e-06	5.57406e-06	1.39724e-09	0	1.85726e-06	2.58587e-09	5.57052e-06	1.11389e-05	1.43889e-09	2.23009e-09	1.6706e-05	3.71778e-06	5.57073e-06	0	1.85814e-06	4.66392e-09	0.000436243
d1_39	0.000558711	5.57293e-06	1.86297e-06	7.42339e-06	0	1.68162e-09	1.47729e-09	7.42255e-06	0	7.42733e-06	1.85388e-06	7.42487e-06	0	2.92732e-09	0	0	5.57205e-06	7.42564e-06	0	5.56898e-06	5.66506e-06	2.63058e-09	4.49553e-09	0	1.86708e-06	0	9.93798e-10	1.36195e-08	0	6.18119e-09	5.57592e-06	0	3.15498e-09	5.57349e-06	5.57326e-06	4.33798e-11	0	5.57118e-06	1.85658e-06	6.44683e-09	5.56249e-06	4.15661e-09	5.56597e-06	5.03261e-09	6.2203e-09	0	5.57282e-06	5.56546e-06	5.56995e-06	8.71726e-08	5.56902e-06	0	8.35234e-06	1.1143e-05	5.11096e-09	5.57016e-06	5.56897e-06	2.29136e-09	5.56446e-06	5.56764e-06	5.61398e-09	0	0	2.95765e-09	5.57054e-06	5.57663e-06	5.5703e-06	5.56884e-06	3.45202e-10	1.86549e-06	7.42439e-06	5.45964e-09	4.9311e-09	1.8587e-06	7.43952e-06	0	5.575e-06	3.96646e-09	0	3.76963e-09	2.94742e-09	5.56917e-06	7.43418e-06	5.56881e-06	0	5.77083e-09	4.22579e-09	4.17573e-09	0	0	5.57413e-06	0	0	1.11376e-05	0.000427162
d1_40	0.000551836	1.20752e-05	5.25437e-10	0	7.42291e-06	0	5.57982e-06	3.53889e-09	7.42826e-06	1.9607e-10	5.58335e-06	5.53136e-10	1.02409e-09	0	3.08531e-09	9.0914e-09	0	5.57093e-06	0	9.38321e-09	1.29915e-05	1.07297e-08	7.43263e-06	4.13225e-09	5.56164e-06	6.54578e-09	1.1133e-05	1.38407e-09	5.57932e-06	1.87227e-06	5.57951e-06	4.60324e-09	1.86585e-06	5.57153e-06	5.57328e-06	5.56349e-06	3.10118e-08	5.57395e-06	3.19354e-09	1.29915e-05	7.15795e-09	4.41366e-10	0	1.85573e-06	1.86441e-06	5.5366e-10	5.57099e-06	1.11376e-05	1.86254e-06	5.56268e-06	0	4.8425e-10	9.18085e-08	1.86218e-06	0	5.66503e-09	5.57864e-06	1.45414e-09	1.29833e-05	2.75508e-10	4.50821e-09	7.42785e-06	1.11387e-05	5.57056e-06	1.86444e-06	3.89483e-10	3.19474e-09	4.05047e-09	5.28682e-11	1.85981e-06	7.28732e-09	7.42337e-06	5.56867e-06	5.57147e-06	3.57726e-10	8.82469e-09	0	0	5.57471e-06	5.56943e-06	0	4.45464e-09	0	5.56775e-06	1.11441e-05	1.11314e-05	1.86321e-06	0	4.28559e-09	3.17993e-09	0	1.11378e-05	7.42243e-06	5.56767e-06	0.000442776
d1_41	0.000525808	2.2571e-09	5.57766e-06	7.43117e-06	5.56582e-06	1.98838e-09	0	5.57511e-06	7.99286e-09	1.86115e-06	1.11512e-05	5.57408e-06	4.17018e-10	1.2992e-05	1.11372e-05	5.93461e-09	0	7.09173e-10	6.39966e-09	5.58147e-06	0	5.56544e-06	1.29811e-05	1.11446e-05	9.88348e-09	3.44833e-09	1.29878e-05	0	4.37616e-09	3.9609e-09	6.01275e-09	4.37582e-09	5.56948e-06	5.56481e-06	1.11375e-05	2.2968e-09	1.05759e-09	7.33639e-09	1.86313e-06	2.31029e-09	0	2.19515e-09	1.11391e-05	5.57621e-06	0	2.22287e-09	2.14174e-09	6.95742e-10	5.57623e-06	0	4.55212e-09	3.72202e-06	4.90875e-09	5.5635e-06	5.56998e-06	2.11585e-09	5.57686e-06	7.53695e-09	4.36862e-09	5.56677e-06	5.56945e-06	0	3.67854e-09	1.11351e-05	5.62952e-06	1.01487e-09	0	7.42064e-06	5.56612e-06	1.11416e-05	5.1697e-09	0	0	2.67938e-09	8.29248e-09	2.84763e-11	7.4172e-06	1.86155e-06	0	0	5.5706e-06	5.5623e-06	7.42625e-06	7.42331e-06	4.10032e-09	1.6783e-05	5.57033e-06	0	5.57216e-06	1.1134e-05	7.42982e-06	2.78258e-09	0	0	0.000491866
d1_42	0.000533575	1.11247e-05	1.55766e-11	3.58054e-09	7.76007e-09	1.3252e-10	0	5.56164e-06	2.10113e-09	5.56484e-06	7.42408e-06	2.31512e-09	4.48644e-09	1.00824e-08	9.01205e-10	5.56164e-06	0	0	5.569e-06	1.86192e-06	0	3.78739e-09	3.34473e-09	4.81841e-10	0	1.11361e-05	5.57378e-06	7.54539e-08	3.73158e-09	2.33129e-09	1.29908e-05	1.47135e-10	5.5726e-06	1.86849e-06	5.57099e-06	2.8279e-09	1.11427e-05	1.38154e-08	5.56958e-06	0	0	5.56608e-06	0	3.28602e-09	7.42757e-06	5.56984e-06	3.71578e-06	0	1.51837e-09	1.1193e-08	5.5642e-06	5.9575e-09	3.61992e-10	8.23518e-09	1.11413e-05	5.72859e-09	0	0	5.56319e-06	0	8.46271e-09	3.57853e-09	2.92483e-09	8.35669e-06	5.56787e-06	5.56925e-06	1.29836e-05	0	7.10445e-09	7.43364e-06	5.56164e-06	0	5.57129e-06	8.34535e-09	0	5.57078e-06	5.57095e-06	7.42204e-06	1.48512e-09	1.64672e-09	1.18506e-09	5.56779e-06	2.79543e-06	5.56971e-06	6.90409e-10	1.90595e-09	1.863e-06	0	5.56998e-06	5.56839e-06	8.64465e-09	0	0	7.44031e-06	0.000447363
d1_43	0.000491717	7.42622e-06	0	5.57549e-06	0	1.34893e-08	5.57574e-06	5.23716e-10	7.43414e-06	1.23051e-08	4.39937e-09	5.56354e-06	1.94864e-09	1.11295e-05	5.57226e-06	1.67123e-05	1.52385e-09	0	3.20101e-09	0	0	7.42462e-06	2.02998e-09	5.47045e-09	7.42387e-06	6.13406e-09	5.57462e-09	5.65419e-09	0	7.42166e-06	5.57241e-06	0	9.33433e-09	5.56559e-06	5.5754e-06	5.57177e-06	0	5.57139e-06	5.56998e-06	5.57073e-06	1.86457e-06	7.54927e-09	1.87364e-06	9.07242e-09	2.61352e-09	3.72733e-09	6.09636e-09	1.65744e-09	6.49573e-06	5.56556e-06	0	0	1.11437e-05	1.20351e-08	7.3342e-09	5.57524e-06	0	0	1.77219e-10	2.06577e-09	5.56635e-06	8.57955e-09	5.56733e-06	3.1181e-09	1.1316e-08	5.56603e-06	7.43942e-06	2.51303e-09	4.14803e-09	2.54969e-09	1.16123e-08	5.56727e-06	5.23664e-09	5.56287e-06	1.11327e-05	5.56936e-06	3.47359e-09	5.56322e-06	2.19342e-09	0	4.35842e-09	5.56836e-06	1.11299e-05	3.74819e-09	5.57254e-06	0	2.19444e-09	8.64354e-09	1.11391e-05	5.56723e-06	5.56706e-06	7.31293e-10	1.11375e-05	5.56609e-06	0.000514141
d1_44	0.000562995	4.53971e-09	3.40052e-09	0	5.57558e-06	0	0	0	1.65035e-09	8.05871e-09	0	4.22238e-09	1.85509e-05	5.57222e-06	5.56868e-06	0	4.67116e-09	1.88925e-09	1.8025e-09	0	5.57517e-06	7.23335e-09	1.28943e-09	5.57192e-06	8.30145e-09	5.56599e-06	7.88683e-09	5.90131e-09	5.57269e-06	0	5.57555e-06	0	4.66012e-09	5.56901e-06	6.94623e-10	5.57064e-06	4.34684e-09	5.88892e-09	5.57035e-06	6.0541e-09	7.42728e-06	5.56164e-06	0	3.02856e-10	5.57026e-06	0	0	0	0	7.11658e-09	5.0966e-09	7.42113e-06	1.29885e-05	0	0	5.16497e-09	5.57067e-06	6.67572e-09	5.5707e-06	1.86586e-06	6.86692e-10	0	5.74084e-09	5.57256e-06	7.42329e-06	0	7.43161e-06	0	1.85845e-06	0	5.64042e-06	2.60245e-09	8.89409e-08	3.52363e-09	5.56634e-06	4.82729e-09	0	1.86573e-06	2.90777e-10	3.71902e-06	1.85443e-06	1.86092e-06	1.66943e-05	3.82995e-09	2.80098e-09	1.07195e-08	5.57382e-06	5.56671e-06	0	1.8702e-06	0	0	5.57524e-06	3.45698e-09	0.000376822
d1_45	0.000449977	1.11192e-08	5.56908e-06	5.56691e-06	8.67559e-09	5.5649e-06	1.86199e-06	5.57008e-06	5.56164e-06	4.5544e-09	5.56766e-06	1.61694e-09	5.57233e-06	2.0321e-10	6.23436e-09	2.74189e-10	5.56618e-06	5.56164e-06	2.89497e-09	5.57214e-06	8.46489e-10	7.42478e-06	1.34016e-08	6.32598e-09	9.07059e-09	1.85697e-06	1.21422e-09	0	5.5626e-06	0	5.57993e-06	2.92941e-09	5.57523e-06	6.05821e-11	0	5.5711e-06	5.56938e-06	1.15861e-09	1.9587e-08	5.57125e-06	5.57999e-06	0	0	5.56164e-06	0	7.42758e-06	1.30048e-05	0	1.16249e-08	7.42251e-06	9.20985e-09	0	0	7.92511e-09	5.79018e-09	5.56986e-06	0	1.86029e-06	1.01678e-09	3.22686e-09	2.83636e-09	7.45391e-10	0	2.26314e-09	4.83107e-10	0	4.12675e-09	1.85698e-06	0	4.03692e-09	4.06241e-09	5.32191e-09	1.11335e-05	5.56897e-06	0	1.97647e-09	1.85938e-06	0	9.15446e-10	5.19585e-09	1.86197e-06	6.1068e-09	0	1.8589e-06	7.43012e-06	0	2.13469e-10	0	7.78136e-09	7.63778e-09	0	2.51227e-09	1.85926e-06	0	0.000417722
d1_46	0.000399841	5.57307e-06	5.57e-06	0	0	1.34116e-09	7.90942e-10	1.1486e-10	1.95297e-09	0	0	5.18112e-10	5.56693e-06	9.5253e-09	1.87238e-06	7.58376e-11	3.18735e-09	7.2265e-09	6.09115e-09	1.86097e-06	0	8.33202e-09	1.54148e-09	3.49245e-09	2.97897e-09	1.30035e-05	5.56879e-06	1.99668e-09	2.33923e-10	5.57197e-06	1.86108e-06	7.26482e-09	1.03882e-09	9.32104e-07	9.30765e-11	0	0	8.23051e-10	4.57702e-09	5.57316e-06	0	1.26415e-08	3.46414e-09	5.5672e-06	1.86415e-06	5.5621e-06	7.43006e-06	1.86725e-06	7.41692e-06	0	0	4.47996e-09	5.56846e-06	2.77765e-09	1.85858e-06	7.43107e-06	8.70561e-10	1.07692e-09	0	3.66802e-09	7.42542e-06	1.29908e-05	1.50693e-08	6.44366e-09	7.42624e-06	0	5.8672e-09	5.56865e-06	5.60618e-09	4.51305e-09	0	0	2.04143e-09	0	0	3.68233e-09	1.106e-09	5.57713e-06	8.19741e-09	2.28152e-09	1.11403e-05	2.20196e-09	0	7.43296e-06	1.20419e-09	2.94054e-09	5.57088e-06	1.29893e-05	9.28401e-06	5.56408e-06	1.67648e-10	2.18337e-10	5.57059e-06	7.41912e-06	0.000428854
d1_47	0.00052504	1.11397e-05	1.86059e-06	5.57028e-06	4.57283e-09	7.51802e-06	0	3.29983e-09	0	1.11324e-05	1.98446e-09	1.11318e-05	0	7.44227e-06	5.57095e-06	0	5.56566e-06	5.57254e-06	0	1.5212e-09	2.89024e-09	0	3.08275e-09	9.97028e-10	7.43355e-06	1.25034e-09	5.56164e-06	7.35978e-09	1.86081e-06	1.29922e-05	5.56826e-06	0	3.21602e-09	0	5.20929e-09	1.11322e-05	9.79692e-09	2.21745e-09	5.56715e-06	9.08709e-10	7.94376e-10	3.68012e-09	0	0	5.57188e-06	5.56164e-06	5.32851e-09	1.67056e-05	5.29875e-10	0	0	1.86444e-06	3.82618e-09	1.11269e-05	5.56164e-06	6.29765e-11	0	7.26822e-09	1.11302e-05	0	5.56513e-06	4.28325e-11	5.63969e-06	5.95843e-09	0	2.41191e-05	0	0	0	0	5.57458e-06	3.20172e-09	5.65857e-06	5.57009e-06	0	5.57042e-06	5.5692e-06	5.56586e-06	1.11487e-05	1.53419e-09	6.1469e-09	0	1.86296e-06	0	0	0	1.92085e-09	3.62937e-09	5.56822e-06	7.42632e-06	5.57032e-06	5.56497e-06	5.56524e-06	5.56507e-06	0.000519817
