	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000730041	6.43991e-05	7.74922e-05	6.9611e-05	3.31003e-05	4.70516e-05	5.39361e-05	3.23077e-05	2.44907e-05	2.61592e-05	1.75291e-05	2.26632e-05	2.7864e-05	2.78725e-05	2.43851e-05	5.2977e-06	2.61395e-05	2.96096e-05	5.27602e-06	1.57403e-05	2.78912e-05	2.35491e-05	1.22927e-05	1.57749e-05	1.92196e-05	1.05366e-05	2.2701e-05	1.74631e-05	1.04911e-05	1.39926e-05	1.04831e-05	2.616e-05	3.13557e-05	7.04846e-06	1.74727e-05	1.74662e-05	1.05256e-05	5.30548e-06	2.09365e-05	1.57003e-05	1.57565e-05	7.06692e-06	1.04568e-05	7.03305e-06	5.15875e-08	1.80581e-06	4.01322e-05	1.22123e-05	2.96489e-05	1.22697e-05	2.26828e-05	5.25201e-06	1.56957e-05	7.06596e-06	2.35673e-05	1.22695e-05	1.74697e-05	2.44462e-05	2.79071e-05	1.57685e-05	2.09735e-05	1.74435e-05	1.04837e-05	1.0511e-05	1.2252e-05	1.92154e-05	1.57202e-05	4.87958e-05	1.22664e-05	3.48966e-05	1.74673e-05	3.83587e-05	1.57558e-05	1.92984e-05	2.09747e-05	7.06213e-06	2.61983e-05	3.66665e-05	2.27196e-05	2.96691e-05	3.49045e-05	4.70819e-05	1.22518e-05	2.3643e-05	3.32406e-05	3.84116e-05	3.84573e-05	3.94077e-05	2.27592e-05	3.23815e-05	5.40863e-06	2.80882e-05	6.28119e-05	4.54699e-05	3.68347e-05	3.50818e-05	5.4225e-05	6.6408e-05	0.000782242
d2_45	0.000753114	4.70501e-05	3.14081e-05	2.78972e-05	5.04708e-05	1.57326e-05	2.96454e-05	3.31213e-05	4.35096e-05	1.74308e-05	7.26687e-08	5.28033e-06	1.5722e-05	4.1827e-05	1.74625e-05	1.74319e-05	2.44132e-05	1.05026e-05	2.8801e-05	1.5723e-05	1.57432e-05	2.69801e-05	3.31429e-05	1.745e-05	7.00651e-06	3.13813e-05	2.26721e-05	3.13895e-05	1.57363e-05	2.796e-05	5.30013e-06	1.22171e-05	1.74726e-05	1.92004e-05	1.2257e-05	2.09458e-05	1.92961e-05	2.44234e-05	2.53304e-05	1.22317e-05	5.29749e-06	5.27463e-06	2.96701e-05	2.96641e-05	1.05533e-05	8.42172e-08	2.26519e-05	1.39911e-05	1.05351e-05	1.57106e-05	1.57666e-05	2.26704e-05	1.82477e-06	1.572e-05	2.61272e-05	1.04816e-05	2.61864e-05	1.74822e-05	2.44239e-05	1.4003e-05	1.92166e-05	1.04948e-05	1.75037e-05	1.74917e-05	1.57151e-05	2.69685e-06	5.30037e-06	1.57454e-05	1.57247e-05	1.05121e-05	1.92629e-05	1.22209e-05	2.61735e-05	2.96383e-05	2.09475e-05	2.79581e-05	4.18094e-05	1.22973e-05	7.05861e-06	1.04968e-05	1.74854e-05	1.22646e-05	7.11414e-06	3.14377e-05	3.83973e-05	2.62152e-05	1.15042e-05	1.93813e-05	1.93228e-05	2.97141e-05	2.45812e-05	4.19923e-05	3.1528e-05	1.76866e-05	3.50883e-05	5.23825e-05	3.68556e-05	5.42679e-05	0.000835463
d2_46	0.000797108	1.04925e-05	8.52134e-05	8.00513e-05	2.61805e-05	4.7018e-05	2.26445e-05	3.13701e-05	1.05144e-05	4.00405e-05	1.05063e-05	3.48107e-05	4.52496e-05	2.52646e-05	9.67947e-06	1.75046e-05	2.43929e-05	1.04902e-05	1.22847e-05	1.05199e-05	4.00308e-05	6.96608e-08	2.96869e-05	3.31358e-05	2.96648e-05	2.26839e-05	1.57433e-05	1.22837e-05	7.00034e-06	2.61645e-05	1.74702e-05	2.09247e-05	1.05006e-05	1.74638e-05	1.91868e-05	5.26683e-06	2.09058e-05	1.74913e-05	5.28761e-06	1.79275e-06	2.96382e-05	1.05412e-05	2.96443e-05	2.53077e-05	1.74311e-05	3.92368e-05	1.5735e-05	5.28969e-06	1.05133e-05	1.05408e-05	7.0016e-06	2.44741e-05	1.57156e-05	1.57209e-05	1.39925e-05	2.27326e-05	9.45175e-08	2.09311e-05	1.9192e-05	3.54473e-06	2.09074e-05	1.39913e-05	2.44079e-05	2.27082e-05	1.74502e-05	1.23034e-05	1.85667e-06	2.27636e-05	2.70679e-05	2.26985e-05	2.78689e-05	2.7016e-05	7.05553e-06	2.09673e-05	2.62143e-05	1.75073e-05	3.31607e-05	1.92232e-05	2.18747e-05	1.22702e-05	2.01066e-05	3.4893e-05	2.88198e-05	2.96954e-05	2.71098e-05	3.31689e-05	2.97666e-05	3.49247e-05	3.31967e-05	3.06986e-05	2.9757e-05	3.5008e-05	2.81418e-05	9.68085e-05	6.45911e-05	7.15903e-05	6.1198e-05	6.99172e-05	0.000964699
d2_47	0.000664735	4.87578e-05	3.83017e-05	4.17711e-05	1.57791e-05	1.74463e-05	2.08951e-05	4.35596e-05	1.56903e-05	1.91631e-05	4.00455e-05	2.01179e-05	3.66157e-05	4.52954e-05	1.56852e-05	1.91895e-05	2.26786e-05	8.83093e-06	2.09156e-05	1.74666e-05	2.09383e-05	1.7428e-05	1.04943e-05	2.78832e-05	1.57017e-05	2.6174e-05	1.05218e-05	5.31922e-06	1.04959e-05	5.26738e-06	1.05418e-05	2.43993e-05	1.57134e-05	1.92108e-05	5.27002e-06	2.44473e-05	1.57595e-05	1.22249e-05	1.92004e-05	5.24468e-06	6.99269e-06	2.78759e-05	2.79113e-05	2.00855e-05	1.0481e-05	1.48465e-05	2.09503e-05	2.78768e-05	1.74685e-05	1.22229e-05	5.27678e-06	1.74336e-05	2.61451e-05	5.31926e-08	8.6724e-08	6.99543e-06	1.04802e-05	1.6557e-05	5.26618e-06	2.44352e-05	1.2281e-05	2.79057e-05	3.13855e-05	3.48783e-05	1.57631e-05	1.91808e-05	2.79131e-05	7.03283e-06	1.22803e-05	1.57622e-05	1.05278e-05	4.27316e-05	7.02985e-06	8.76963e-06	1.74983e-05	2.79238e-05	1.57302e-05	2.27177e-05	1.92241e-05	1.40194e-05	3.84037e-05	2.62022e-05	2.74252e-06	2.9737e-05	3.5803e-05	5.06091e-05	2.7941e-05	5.24276e-05	3.49261e-05	3.15223e-05	4.19834e-05	1.84958e-05	4.72088e-05	5.23863e-05	1.16467e-05	4.37847e-05	6.28931e-05	3.50741e-05	0.000847466
d2_48	0.000538296	3.8328e-05	4.1831e-05	3.8309e-05	3.83398e-05	3.82938e-05	4.00587e-05	4.88189e-05	4.35695e-05	2.09353e-05	5.31943e-06	1.74634e-05	1.92052e-05	2.09509e-05	1.05063e-05	2.09523e-05	2.61213e-05	3.65764e-05	5.24325e-06	5.28908e-06	3.83555e-05	8.76798e-06	1.04756e-05	3.40192e-05	6.99999e-06	1.04728e-05	1.74662e-05	1.04851e-05	3.6589e-05	2.26607e-05	3.14169e-05	1.05034e-05	1.04735e-05	4.01119e-05	8.05096e-08	1.56721e-05	1.92386e-05	1.57123e-05	3.48391e-05	1.74745e-05	1.81748e-06	1.05006e-05	1.74722e-05	1.22327e-05	5.2918e-06	1.74954e-05	1.74673e-05	5.28075e-06	5.28258e-06	1.04965e-05	1.57463e-05	2.26801e-05	1.22376e-05	2.612e-05	1.57716e-05	7.04043e-06	1.74573e-05	1.05266e-05	1.04899e-05	1.04882e-05	2.78813e-05	5.30218e-06	5.66266e-08	6.574e-08	1.04805e-05	1.04777e-05	1.57443e-05	1.40283e-05	7.06879e-06	1.05178e-05	1.5733e-05	7.03571e-06	2.61403e-05	1.83868e-05	4.61853e-05	1.57708e-05	1.92265e-05	1.92127e-05	1.57811e-05	1.57357e-05	2.96791e-05	1.57909e-05	4.18755e-05	3.49039e-05	4.71231e-05	1.84093e-05	4.70296e-05	2.54461e-05	1.58219e-05	3.1476e-05	5.57997e-05	4.55099e-05	3.84505e-05	2.81119e-05	3.75831e-05	4.37274e-05	6.90139e-05	6.21677e-05	0.00077486
d2_49	0.000607411	2.7869e-05	2.44236e-05	6.26396e-05	3.48343e-05	4.1795e-05	5.04636e-05	2.26871e-05	4.17908e-05	4.00207e-05	4.69636e-05	1.74765e-05	2.26798e-05	1.22385e-05	2.26527e-05	1.7997e-06	2.09735e-05	1.04755e-05	1.57196e-05	1.225e-05	5.31485e-06	1.57584e-05	1.04701e-05	2.78676e-05	1.22212e-05	7.45395e-08	2.26695e-05	1.74547e-05	5.27195e-06	2.44544e-05	1.57164e-05	1.05084e-05	1.05023e-05	7.02739e-06	2.09689e-05	2.26444e-05	2.09258e-05	1.92024e-05	1.2224e-05	1.74477e-05	7.03554e-06	2.78596e-05	5.27352e-06	1.57439e-05	2.18392e-05	6.49462e-08	8.77859e-06	2.61386e-05	2.43879e-05	2.27067e-05	2.27142e-05	1.2232e-05	1.57006e-05	7.04486e-06	1.74452e-05	1.57411e-05	2.44464e-05	1.92118e-05	1.05111e-05	3.31188e-05	7.04878e-06	1.5735e-05	1.5763e-05	2.26957e-05	1.04964e-05	2.61485e-05	1.05066e-05	1.31377e-05	7.02834e-06	6.41481e-08	2.61297e-05	1.92651e-05	2.79215e-05	2.26659e-05	3.13561e-05	1.39966e-05	1.22507e-05	3.6638e-05	2.2685e-05	8.75715e-06	3.32169e-05	2.10186e-05	2.80115e-05	1.57628e-05	2.96761e-05	3.49209e-05	1.6678e-05	2.36965e-05	6.27472e-05	7.23978e-05	3.76737e-05	8.37183e-05	4.55519e-05	5.41698e-05	4.727e-05	4.02595e-05	3.86188e-05	6.90557e-05	0.00100874
d2_50	0.000395181	2.35186e-05	2.09754e-05	1.91983e-05	1.56808e-05	4.00472e-05	4.69998e-05	2.09164e-05	2.26605e-05	2.09442e-05	2.2654e-05	2.95924e-05	3.82992e-05	2.78895e-05	1.0517e-05	2.09253e-05	3.65679e-05	1.74618e-05	5.04829e-05	1.22467e-05	2.2667e-05	1.82862e-05	5.27336e-06	1.57093e-05	1.57352e-05	2.96202e-05	2.09764e-05	1.74451e-05	1.22275e-05	1.05092e-05	1.22233e-05	1.568e-05	1.04905e-05	2.09021e-05	7.01352e-06	2.08902e-05	7.00536e-06	7.01733e-06	2.26941e-05	4.5665e-08	1.56776e-05	1.30821e-05	1.91805e-05	1.21922e-05	1.04936e-05	7.01937e-06	1.74631e-05	2.26484e-05	3.6577e-05	4.81304e-08	1.22452e-05	1.48365e-05	1.56948e-05	2.26702e-05	4.3538e-05	2.09638e-05	1.05106e-05	1.04995e-05	1.05015e-05	3.1374e-05	2.26973e-05	4.70115e-05	1.57337e-05	1.78435e-06	1.74576e-05	2.61732e-05	2.78704e-05	3.13798e-05	3.65765e-05	1.22196e-05	2.09624e-05	1.05551e-05	1.75225e-05	1.7465e-05	3.83102e-05	7.02223e-06	1.57742e-05	2.97435e-05	2.27179e-05	2.96933e-05	1.924e-05	5.31216e-06	3.13997e-05	2.62846e-05	4.36598e-05	1.58391e-05	2.54018e-05	7.3225e-05	2.28363e-05	3.67347e-05	5.14713e-05	3.16062e-05	5.59272e-05	4.54291e-05	3.15826e-05	5.16251e-05	5.93865e-05	5.94724e-05	0.000874189
d2_51	0.000523103	8.78928e-05	5.39949e-05	2.43685e-05	1.92152e-05	2.96383e-05	2.09042e-05	1.5707e-05	3.31296e-05	2.26497e-05	1.57084e-05	3.31091e-05	1.57363e-05	5.27669e-06	2.61338e-05	6.70422e-08	1.91846e-05	1.74779e-05	2.09127e-05	3.67214e-08	2.78766e-05	1.57484e-05	1.57044e-05	2.78834e-05	1.22849e-05	1.39681e-05	1.04987e-05	1.74685e-05	2.61289e-05	3.04671e-05	4.52625e-05	2.26614e-05	5.29249e-06	2.09628e-05	2.44119e-05	5.25563e-06	1.22287e-05	2.44523e-05	7.01796e-06	5.28944e-06	2.09811e-05	7.00825e-06	2.2695e-05	1.05034e-05	2.09168e-05	1.22616e-05	2.26788e-05	2.44483e-05	1.74566e-05	1.05118e-05	1.04903e-05	1.05179e-05	5.12149e-08	7.02836e-06	8.65557e-08	2.09134e-05	1.75022e-05	1.04734e-05	2.08855e-05	1.91844e-05	4.17951e-05	2.2665e-05	3.83285e-05	2.61341e-05	1.05223e-05	5.29089e-06	1.74674e-05	3.65712e-05	7.00776e-06	1.57015e-05	5.29328e-06	6.49309e-08	1.74406e-05	1.74641e-05	3.1405e-05	2.44519e-05	1.05581e-05	3.14012e-05	8.8046e-06	1.05559e-05	3.48888e-05	1.92563e-05	2.09987e-05	4.70892e-05	2.09607e-05	3.14742e-05	4.01566e-05	6.97099e-05	4.18824e-05	4.71845e-05	6.79058e-05	5.41137e-05	8.11915e-05	4.89583e-05	5.50995e-05	8.89865e-05	3.85853e-05	6.81784e-05	0.000998347
d2_52	0.000554239	2.61258e-05	4.35359e-05	2.43585e-05	3.13731e-05	1.74802e-05	4.52707e-05	1.5715e-05	1.40462e-05	3.3094e-05	1.91775e-05	1.23011e-05	1.57168e-05	1.05264e-05	1.74437e-05	2.2633e-05	3.13561e-05	2.61605e-05	2.61454e-05	4.83537e-08	1.57362e-05	2.26423e-05	5.27062e-06	5.27421e-06	2.7853e-05	2.26557e-05	1.74874e-05	1.05052e-05	1.05398e-05	2.09173e-05	1.22337e-05	1.04746e-05	2.96238e-05	1.74983e-05	2.78913e-05	5.2558e-06	2.96229e-05	1.05022e-05	1.57171e-05	2.2645e-05	6.99336e-06	1.05054e-05	5.2963e-06	1.74477e-05	5.74717e-08	1.05069e-05	2.61774e-05	3.22485e-05	5.29051e-06	1.05267e-05	1.74529e-05	1.22314e-05	5.28196e-06	2.09329e-05	1.04797e-05	2.09013e-05	7.00831e-06	1.05608e-05	1.04997e-05	1.92111e-05	1.83622e-06	5.25651e-06	8.79723e-06	1.74441e-05	2.09602e-05	1.56967e-05	4.01048e-05	1.80653e-06	1.74636e-05	1.05352e-05	1.22483e-05	3.9233e-05	1.91813e-05	1.054e-05	5.30543e-06	1.91875e-05	5.31696e-06	1.05271e-05	1.92743e-05	3.13749e-05	3.31423e-05	2.2743e-05	2.09783e-05	5.3434e-06	1.75194e-05	3.2332e-05	2.10972e-05	2.0171e-05	2.80265e-05	4.37217e-05	3.93605e-05	5.07037e-05	4.8934e-05	4.89624e-05	6.98303e-05	5.59755e-05	6.8101e-05	5.08326e-05	0.0010669
d2_53	0.000521663	4.00676e-05	2.53121e-05	2.79391e-05	4.00747e-05	4.87386e-05	1.0511e-05	2.61286e-05	4.18129e-05	2.96065e-05	4.87371e-05	3.79337e-08	3.30847e-05	2.61442e-05	1.57171e-05	1.74372e-05	1.74475e-05	1.74216e-05	1.13728e-05	2.44008e-05	2.6149e-05	2.61264e-05	1.22303e-05	3.48446e-05	1.65862e-05	1.74504e-05	2.78875e-05	2.78859e-05	1.04735e-05	1.92336e-05	1.05007e-05	5.26964e-06	7.02952e-06	2.96161e-05	2.61343e-05	2.78993e-05	3.13589e-05	7.06181e-06	4.41379e-08	5.26738e-06	5.27443e-06	1.04762e-05	1.56857e-05	2.27038e-05	1.92028e-05	3.30874e-05	1.74558e-05	2.96327e-05	8.75426e-06	1.04742e-05	2.43909e-05	1.47989e-05	1.22437e-05	1.57492e-05	1.05175e-05	7.03959e-06	2.27138e-05	1.04998e-05	5.27648e-06	1.91806e-05	2.09211e-05	5.29918e-06	2.26767e-05	5.30317e-06	2.09902e-05	1.9211e-05	1.74845e-05	5.2644e-06	4.01105e-05	1.22733e-05	7.01355e-06	5.39732e-05	1.92314e-05	1.57087e-05	2.52788e-05	1.57518e-05	1.75108e-05	2.44097e-05	1.12518e-07	1.74742e-05	7.08223e-06	6.44952e-05	4.36487e-05	3.49178e-05	2.62601e-05	3.84076e-05	7.19184e-06	4.54099e-05	2.62748e-05	2.98881e-05	4.19294e-05	2.27943e-05	4.88728e-05	3.68096e-05	8.1995e-05	5.5918e-05	9.424e-05	3.69988e-05	0.00105505
d2_54	0.000456194	1.74645e-05	4.70669e-05	4.6954e-05	4.69959e-05	3.82735e-05	4.35267e-05	2.61532e-05	2.09313e-05	2.61229e-05	2.09447e-05	2.78413e-05	1.05058e-05	2.96661e-05	3.13371e-05	6.99697e-06	1.04797e-05	1.57027e-05	1.74372e-05	1.91843e-05	2.00331e-05	1.56939e-05	1.04889e-05	2.26617e-05	1.74256e-05	5.25954e-06	5.21137e-08	5.24188e-06	2.4397e-05	5.28142e-06	1.04818e-05	3.83376e-05	1.39995e-05	1.8033e-06	4.45769e-08	1.74212e-05	1.57201e-05	1.04767e-05	5.45164e-08	5.25355e-06	3.05098e-05	1.22361e-05	1.65653e-05	1.57198e-05	1.56808e-05	1.04908e-05	2.09274e-05	2.79044e-05	1.05135e-05	1.81958e-06	1.05224e-05	1.74956e-05	3.30693e-05	1.56961e-05	1.39833e-05	1.2218e-05	1.22088e-05	1.5708e-05	8.76384e-06	1.2258e-05	2.35425e-05	4.69789e-05	2.78999e-05	1.04927e-05	1.04965e-05	5.29085e-06	3.30952e-05	1.5722e-05	1.92026e-05	1.04888e-05	1.57356e-05	1.04772e-05	2.96284e-05	1.05157e-05	1.23163e-05	3.13852e-05	2.27244e-05	2.96928e-05	1.74586e-05	1.57776e-05	3.14001e-05	1.75105e-05	1.74959e-05	1.6644e-05	2.27078e-05	7.49289e-05	1.75482e-05	3.15137e-05	4.71583e-05	4.19457e-05	3.32448e-05	2.10569e-05	4.02997e-05	6.11524e-05	4.89433e-05	8.55907e-05	6.28488e-05	7.16556e-05	0.00111106
d2_55	0.000422087	4.00655e-05	4.69965e-05	2.96082e-05	3.65794e-05	1.92121e-05	1.74572e-05	2.61693e-05	1.56739e-05	1.573e-05	2.26267e-05	6.9871e-06	2.26628e-05	8.78005e-06	1.22081e-05	2.95923e-05	1.65708e-05	1.04747e-05	8.71373e-06	2.26875e-05	1.86261e-06	6.97404e-06	2.09313e-05	1.56832e-05	1.04899e-05	1.5213e-08	1.22185e-05	1.04995e-05	5.27786e-06	1.05069e-05	1.83032e-05	2.26773e-05	5.30404e-06	7.01981e-06	2.09011e-05	5.31819e-06	5.2709e-06	5.25386e-06	2.70248e-05	5.24571e-06	5.30223e-06	2.44262e-05	5.31319e-08	2.08992e-05	1.04525e-05	2.79079e-05	5.29463e-06	1.05101e-05	1.57049e-05	1.56982e-05	2.59128e-08	1.92193e-05	1.30925e-05	2.26515e-05	1.22174e-05	1.22322e-05	1.74873e-05	1.91846e-05	2.09069e-05	2.79112e-05	5.31323e-06	3.91631e-05	2.26972e-05	5.26674e-06	1.22338e-05	1.56855e-05	1.92532e-05	2.26806e-05	1.05183e-05	1.05304e-05	1.83429e-06	1.5774e-05	5.2245e-05	1.22453e-05	2.09357e-05	1.92419e-05	1.57471e-05	3.65941e-05	2.62004e-05	3.48863e-05	2.97193e-05	2.27446e-05	3.22814e-05	2.96809e-05	2.80035e-05	2.79485e-05	2.45046e-05	4.10592e-05	2.97655e-05	5.94556e-05	6.29163e-05	6.10832e-05	3.15978e-05	8.98052e-05	5.07275e-05	5.76669e-05	5.95469e-05	8.73863e-05	0.00112657
d2_56	0.000397256	3.48056e-05	1.57005e-05	2.79002e-05	4.35271e-05	2.79012e-05	2.96198e-05	2.61441e-05	1.04739e-05	2.78768e-05	2.70583e-05	4.52278e-05	1.74423e-05	1.74445e-05	7.00434e-06	2.26356e-05	1.22003e-05	1.2173e-05	1.22327e-05	5.28282e-06	1.22871e-05	2.78339e-05	2.26518e-05	2.08961e-05	1.91754e-05	1.05039e-05	1.82211e-06	1.23899e-08	4.17513e-05	5.28553e-06	1.22267e-05	2.61229e-05	2.78677e-05	1.0472e-05	1.0449e-05	1.22428e-05	1.56945e-05	2.09133e-05	2.61226e-05	2.17666e-05	4.00373e-05	7.01518e-06	7.02561e-06	1.22288e-05	1.04439e-05	1.57216e-05	3.30524e-05	1.04966e-05	5.23912e-06	2.6755e-06	1.74493e-05	5.29523e-06	7.87372e-06	1.39703e-05	5.28418e-06	1.56931e-05	5.29756e-06	1.39995e-05	1.5695e-05	6.99848e-06	1.56849e-05	1.56808e-05	2.00591e-05	2.78626e-05	1.92006e-05	1.74453e-05	2.26732e-05	1.39924e-05	1.9223e-05	1.83239e-05	7.06239e-06	1.91856e-05	1.04751e-05	1.22677e-05	2.09569e-05	2.09712e-05	1.74939e-05	2.09952e-05	2.79259e-05	5.33526e-06	2.09983e-05	2.62169e-05	2.27476e-05	3.49667e-05	2.27993e-05	2.44252e-05	5.49011e-05	5.05989e-05	4.02051e-05	7.32918e-05	5.073e-05	3.68038e-05	5.94283e-05	5.24844e-05	4.63661e-05	6.55855e-05	0.000106434	7.41988e-05	0.00111231
d2_57	0.000423536	3.30707e-05	2.6114e-05	5.22272e-05	2.61317e-05	3.48298e-05	1.74343e-05	1.7451e-05	2.09327e-05	1.57008e-05	2.26642e-05	1.91614e-05	5.26217e-06	5.2585e-06	1.74241e-05	2.96386e-05	5.27986e-06	1.39969e-05	2.61366e-05	1.57609e-05	1.56654e-05	1.5749e-05	4.66285e-08	1.74381e-05	1.74441e-05	1.3957e-05	1.56762e-05	3.65575e-05	7.05008e-06	7.01242e-06	2.26641e-05	7.02519e-06	7.01251e-06	1.74622e-05	1.39794e-05	8.76419e-06	1.04821e-05	4.00171e-05	3.31507e-05	5.28674e-06	5.24032e-06	2.96701e-05	1.22329e-05	1.04737e-05	1.74188e-05	9.25009e-08	7.01053e-06	3.91994e-05	2.26687e-05	1.57364e-05	6.99298e-06	2.09251e-05	1.22041e-05	1.92007e-05	7.01495e-06	1.2264e-05	1.04566e-05	1.74567e-05	1.04808e-05	1.91768e-05	1.39956e-05	2.09254e-05	3.82834e-05	1.82286e-06	7.06442e-06	2.26835e-05	2.26781e-05	1.74229e-05	5.24839e-06	1.0512e-05	1.22543e-05	2.27182e-05	2.79171e-05	1.05277e-05	2.96519e-05	2.09877e-05	2.6192e-05	2.7896e-05	5.30365e-06	2.78821e-05	4.88687e-05	2.96608e-05	2.71185e-05	4.01723e-05	4.01347e-05	2.4522e-05	4.01329e-05	2.96946e-05	4.5427e-05	3.49736e-05	2.97579e-05	4.19864e-05	3.33663e-05	9.94218e-05	4.65059e-05	5.59071e-05	6.46858e-05	8.03673e-05	0.00106042
d2_58	0.000413092	3.65683e-05	2.96201e-05	2.78811e-05	2.26327e-05	2.26674e-05	2.78855e-05	1.74642e-05	1.74107e-05	1.22247e-05	2.96066e-05	1.30819e-05	2.78809e-05	1.22053e-05	3.13316e-05	1.56889e-05	1.74411e-05	2.09586e-05	1.04714e-05	2.6098e-05	1.57229e-05	1.77364e-06	1.91841e-05	1.74554e-05	5.26074e-06	1.74447e-05	2.78613e-05	2.25381e-08	1.05134e-05	1.22336e-05	1.04678e-05	2.26398e-05	1.22381e-05	2.26814e-05	1.04936e-05	1.56907e-05	1.22348e-05	3.13881e-05	1.22133e-05	2.0898e-05	1.05279e-05	1.39881e-05	1.04933e-05	1.00815e-07	1.5681e-05	1.04713e-05	1.04909e-05	1.569e-05	2.61314e-05	1.74342e-05	5.27015e-06	1.3109e-05	2.0908e-05	1.22646e-05	4.07827e-08	2.09297e-05	2.08984e-05	1.56837e-05	1.92063e-05	2.78933e-05	1.92064e-05	5.29729e-06	1.22434e-05	7.00712e-06	2.61357e-05	5.30725e-06	2.31983e-05	5.27451e-06	5.30849e-06	1.0503e-05	1.74518e-05	2.78636e-05	1.74723e-05	7.86461e-06	1.57161e-05	2.44365e-05	2.09755e-05	1.75044e-05	2.71016e-05	3.31831e-05	1.58154e-05	2.97303e-05	1.58644e-05	3.31797e-05	1.75335e-05	2.97195e-05	3.84651e-05	4.02007e-05	5.24257e-05	4.19275e-05	0.000101022	6.45523e-05	5.94971e-05	4.46209e-05	7.32727e-05	4.63338e-05	5.07407e-05	6.75079e-05	0.00109353
d2_59	0.000378201	2.26702e-05	1.22314e-05	2.7826e-05	2.26818e-05	3.83119e-05	2.61008e-05	3.65565e-05	1.74234e-05	1.91951e-05	3.83039e-05	2.26177e-05	5.24574e-06	2.78758e-05	2.61227e-05	2.09274e-05	5.2815e-06	2.26736e-05	1.78615e-06	1.04907e-05	3.1349e-05	1.74401e-05	1.22102e-05	6.98081e-06	5.27707e-06	1.56855e-05	1.22017e-05	1.57112e-05	5.29402e-06	6.98589e-06	1.74434e-05	1.74246e-05	1.0492e-05	1.91827e-05	2.09272e-05	1.56832e-05	1.2272e-05	2.26446e-05	2.08835e-05	1.0491e-05	5.2581e-06	3.83259e-05	2.61466e-05	6.99662e-06	1.56691e-05	3.31756e-05	3.12197e-08	5.27427e-06	5.3109e-06	1.57268e-05	4.00408e-05	1.7461e-05	1.744e-05	5.25793e-06	5.2951e-06	1.74549e-05	1.57198e-05	2.09348e-05	2.26497e-05	2.9632e-05	3.65965e-05	2.44206e-05	2.79049e-05	2.61422e-05	1.92122e-05	2.26469e-05	1.74808e-05	2.44078e-05	1.05014e-05	1.04857e-05	7.04205e-06	3.137e-05	1.57181e-05	3.05345e-05	1.05e-05	2.96544e-05	1.04835e-05	1.22581e-05	2.96793e-05	2.44679e-05	3.14225e-05	3.83791e-05	5.35613e-06	1.40638e-05	2.44899e-05	1.40406e-05	2.6278e-05	2.10381e-05	5.93158e-05	2.11018e-05	3.58949e-05	7.07341e-05	5.58903e-05	7.76892e-05	8.19256e-05	5.42973e-05	5.43094e-05	9.42776e-05	0.00120213
d2_60	0.000372696	1.74414e-05	1.04962e-05	7.0044e-06	3.39975e-05	4.17703e-05	3.48358e-05	2.26298e-05	2.78953e-05	5.28476e-06	2.61696e-05	1.2216e-05	1.22084e-05	5.74331e-05	3.13634e-05	1.91816e-05	2.91356e-08	2.18328e-05	3.13134e-05	2.26525e-05	7.01603e-06	1.56413e-05	2.96218e-05	1.22031e-05	2.78407e-05	6.98442e-06	1.91266e-05	1.80192e-06	1.73994e-05	5.26411e-06	1.92119e-05	1.22013e-05	2.44362e-05	1.04789e-05	1.56711e-05	1.56947e-05	5.25323e-06	7.01841e-06	1.40017e-05	2.09456e-05	1.2189e-05	1.04767e-05	1.57389e-05	5.26848e-06	1.22166e-05	2.0908e-05	2.26216e-05	1.22263e-05	1.5705e-05	1.22916e-05	1.04936e-05	2.0926e-05	2.26933e-05	1.57367e-05	6.99431e-06	1.74489e-05	3.31145e-05	2.09351e-05	2.43921e-05	5.24926e-06	1.22344e-05	1.56922e-05	2.96402e-05	1.22564e-05	1.56946e-05	1.74462e-05	2.44405e-05	1.57772e-05	2.26653e-05	1.57299e-05	3.14112e-05	2.7886e-05	1.05072e-05	2.61817e-05	1.31399e-05	3.13949e-05	2.2705e-05	1.22501e-05	4.48634e-06	8.80854e-06	1.83641e-05	1.5785e-05	3.5725e-05	5.40124e-05	1.57685e-05	2.27541e-05	4.98138e-05	6.28071e-05	1.93796e-05	4.71798e-05	5.93224e-05	4.99395e-05	5.76632e-05	8.37753e-05	5.42294e-05	7.84983e-05	8.04007e-05	6.47964e-05	0.00126754
