	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.38723e-07	1.73986e-08	7.53071e-09	1.39791e-08	1.00405e-08	1.42232e-05	1.68018e-08	2.05191e-06	8.12876e-06	4.73295e-08	1.42307e-05	9.1306e-09	3.39437e-08	1.42376e-05	2.05693e-06	4.142e-08	1.22242e-05	6.14696e-06	8.16293e-06	2.12225e-08	6.13416e-06	9.83651e-08	8.17868e-06	9.18196e-08	1.22425e-05	1.22218e-05	8.22224e-06	4.13582e-06	1.22593e-05	8.19716e-06	1.4342e-05	6.1447e-06	6.14715e-06	6.19809e-06	3.0608e-05	2.85095e-05	8.22015e-06	3.87263e-05	2.65383e-05	2.44046e-05	2.75233e-05	2.44875e-05	6.24385e-06	2.34716e-05	1.22978e-05	3.46837e-05	2.44987e-05	2.6531e-05	1.43548e-05	3.06744e-05	2.44765e-05	6.22638e-06	2.45328e-05	2.86454e-05	3.57834e-05	3.06608e-05	3.06734e-05	6.24834e-06	3.26556e-05	1.43755e-05	3.8691e-05	1.64045e-05	3.06379e-05	4.07758e-05	2.86096e-05	5.29513e-05	5.49604e-05	2.85847e-05	1.94458e-05	8.26386e-06	2.44472e-05	3.25753e-05	1.2379e-05	6.21838e-06	5.28373e-05	5.69942e-05	3.26165e-05	4.47336e-05	1.42976e-05	2.04534e-05	3.25877e-05	1.2259e-05	3.66166e-05	3.26019e-05	3.86399e-05	2.85347e-05	1.22853e-05	9.8074e-08	2.04128e-05	1.22519e-05	6.13075e-06	7.13109e-08	2.44289e-05	1.63115e-05	2.08242e-06	6.14811e-06	1.83127e-05	1.62918e-05	1.2248e-05
d3_44	1.63312e-05	1.81784e-08	5.77474e-09	8.14755e-06	1.08702e-08	1.87937e-09	2.90669e-08	3.34039e-08	2.30826e-08	2.22845e-08	6.1101e-06	1.71853e-08	2.77622e-08	6.12244e-06	3.46502e-08	6.1127e-06	2.97081e-08	4.96422e-08	2.64782e-08	4.27759e-08	6.11571e-06	6.15722e-06	1.22617e-05	6.14681e-06	6.15112e-06	6.15279e-06	6.13352e-06	2.44122e-05	1.83149e-05	1.22744e-05	2.04038e-05	2.64226e-05	8.25406e-06	1.54722e-07	6.21184e-06	6.19294e-06	2.0381e-05	8.21955e-06	4.06393e-05	7.0586e-08	2.65307e-05	1.23153e-05	4.47784e-05	1.13665e-05	8.23784e-06	8.25405e-06	3.66793e-05	2.04289e-05	1.22969e-05	2.65858e-05	2.6547e-05	3.87351e-05	1.83918e-05	2.04316e-05	1.8364e-05	6.23049e-06	3.47116e-05	1.84389e-05	2.25068e-05	1.34004e-05	4.68359e-05	2.0486e-05	4.68279e-05	2.85772e-05	2.46212e-05	2.04243e-05	4.28022e-05	2.64548e-05	6.2082e-06	1.43286e-05	3.25914e-05	3.47328e-05	3.25716e-05	1.63912e-05	2.44425e-05	3.06099e-05	2.44532e-05	3.86798e-05	1.63627e-05	2.44856e-05	2.14269e-05	3.46216e-05	8.25372e-06	1.23033e-05	1.43502e-05	1.63765e-05	1.63536e-05	6.18104e-06	1.43375e-05	4.4791e-05	2.03309e-05	2.0371e-05	3.05371e-05	2.44119e-05	1.52835e-05	1.22303e-05	2.64732e-05	1.42356e-05	6.30183e-05
d3_45	4.80049e-08	3.7805e-08	6.73627e-09	2.46103e-09	1.56276e-08	3.19256e-08	9.6179e-09	2.13256e-09	2.36319e-08	2.07268e-06	6.12445e-06	1.28103e-08	1.21743e-05	6.11877e-06	3.49863e-08	4.22842e-08	3.56418e-08	2.28532e-08	2.9756e-08	6.14412e-06	6.1503e-06	6.42617e-08	6.10985e-06	7.59805e-08	6.11583e-06	6.22591e-06	6.14551e-06	1.22501e-05	1.22879e-05	1.22413e-05	8.17941e-06	2.04028e-05	4.17529e-06	1.22492e-05	1.83287e-05	1.43013e-05	2.44117e-05	2.64578e-05	2.44336e-05	1.4307e-05	1.23201e-05	1.22788e-05	1.42993e-05	2.14348e-05	8.32868e-06	3.26106e-05	1.83795e-05	1.43486e-05	1.23366e-05	2.65492e-05	2.45255e-05	2.05201e-05	1.43814e-05	3.26393e-05	3.67471e-05	3.57152e-05	2.45255e-05	4.88967e-05	2.75854e-05	1.63373e-05	3.06227e-05	2.04621e-05	2.85189e-05	1.94504e-05	1.85023e-05	3.46845e-05	3.87002e-05	2.4509e-05	1.23879e-05	1.94209e-05	4.08551e-05	1.84226e-05	4.4844e-05	3.76789e-05	4.07789e-05	2.65535e-05	4.68021e-05	2.85551e-05	3.06092e-05	1.03135e-05	3.46192e-05	3.87209e-05	1.23016e-05	3.86771e-05	3.15756e-05	2.65426e-05	1.83598e-05	3.05703e-05	2.64994e-05	1.83816e-05	1.4308e-05	2.24429e-05	2.0357e-05	6.13729e-06	6.12481e-06	5.64357e-08	6.15041e-06	2.44106e-05	2.85038e-05
d3_46	1.0739e-07	1.88555e-08	2.04954e-08	2.22925e-09	6.01231e-10	2.1205e-08	1.41624e-08	8.12803e-06	6.08233e-06	5.10452e-09	4.30056e-08	2.58893e-09	6.10239e-06	3.00323e-09	8.14475e-06	1.77893e-08	8.16046e-06	1.01681e-05	3.52206e-09	6.11487e-06	3.273e-08	8.16057e-06	8.15745e-06	1.22585e-05	2.23915e-05	8.17178e-06	1.63429e-05	1.22317e-05	4.77193e-08	6.11859e-06	1.83379e-05	6.17222e-06	4.205e-06	6.15418e-06	1.22311e-05	6.15356e-06	1.00504e-07	1.22842e-05	1.42522e-05	2.04253e-05	3.05367e-05	2.04231e-05	7.08367e-08	1.43772e-05	1.82877e-05	8.22372e-06	2.44781e-05	8.54307e-08	6.22205e-06	2.17411e-06	8.25755e-06	2.24685e-05	1.34322e-05	2.04279e-05	3.06671e-05	4.48127e-05	2.66085e-05	1.64043e-05	3.66544e-05	3.26719e-05	2.45805e-05	4.48449e-05	6.10586e-05	1.63941e-05	3.46941e-05	4.68228e-05	1.43273e-05	1.84839e-05	1.23483e-05	1.8432e-05	3.67395e-05	5.09452e-05	4.48073e-05	5.4975e-05	2.04378e-05	2.04981e-05	2.65121e-05	2.45863e-05	2.442e-05	2.0441e-05	4.68274e-05	2.1461e-05	3.2648e-05	2.65275e-05	2.4504e-05	1.83604e-05	2.04159e-05	2.6523e-05	3.66783e-05	7.49101e-08	1.84166e-05	1.83426e-05	1.42937e-05	1.42797e-05	1.42963e-05	1.43194e-05	1.22019e-05	1.33011e-05	3.46513e-05
d3_47	1.54684e-08	5.52974e-09	3.40774e-09	3.64047e-10	4.10279e-09	1.36052e-09	1.61537e-08	1.72932e-09	6.10433e-06	2.97607e-08	1.63883e-08	2.64716e-08	6.10171e-06	2.07782e-08	1.9779e-08	2.10207e-08	1.1276e-08	1.22006e-05	2.04875e-06	4.98016e-08	2.11636e-06	2.07717e-06	1.42715e-05	9.12476e-08	2.44109e-05	2.03348e-05	6.11314e-06	1.82921e-05	6.13669e-06	1.42914e-05	1.11926e-05	1.83136e-05	1.05736e-07	4.29661e-08	6.17497e-06	1.43203e-05	6.17527e-06	2.11122e-06	2.04077e-05	1.23069e-05	8.4388e-08	2.0458e-05	6.21984e-06	1.32422e-05	6.20216e-06	2.24125e-05	8.24524e-06	1.83956e-05	6.24927e-06	1.24011e-05	1.94747e-05	2.24491e-05	2.85715e-05	3.87027e-05	2.44435e-05	2.04845e-05	2.65482e-05	4.27556e-05	2.04521e-05	4.27713e-05	1.23144e-05	3.87607e-05	2.05205e-05	1.4341e-05	1.23724e-05	3.66683e-05	1.23355e-05	3.6797e-05	3.46754e-05	2.45986e-05	3.26805e-05	3.26032e-05	5.08573e-05	4.68339e-05	2.2447e-05	4.27681e-05	3.6748e-05	5.09195e-05	3.86976e-05	2.45784e-05	2.44866e-05	3.8647e-05	4.57748e-05	2.04633e-05	4.07633e-05	2.85909e-05	4.88894e-05	2.44787e-05	3.86823e-05	3.25646e-05	1.22515e-05	2.85016e-05	3.86646e-05	2.04097e-05	2.64911e-05	6.13041e-06	2.03642e-05	3.25153e-05	2.8566e-05
d3_48	3.39028e-08	2.97195e-09	3.90054e-09	2.55538e-08	6.11173e-06	4.42006e-08	1.59531e-09	5.44587e-10	1.20562e-08	3.33392e-08	6.08464e-09	3.71829e-08	3.53988e-08	1.83069e-05	1.26397e-08	6.10522e-06	2.16037e-08	3.79242e-08	2.73022e-08	6.1225e-06	5.84458e-08	6.11045e-06	6.13269e-06	1.22142e-05	3.38465e-08	4.19291e-08	1.6296e-05	3.29149e-08	2.03876e-05	8.20431e-06	2.1138e-06	1.02104e-05	8.19483e-06	2.11283e-06	1.22909e-05	8.17815e-06	1.22685e-05	6.16059e-06	2.54756e-05	2.65232e-05	6.9153e-08	1.22435e-05	1.22902e-05	6.19689e-06	1.43438e-05	1.73684e-05	9.26268e-06	1.22912e-05	4.47644e-05	8.20473e-06	1.43112e-05	2.34699e-05	3.46146e-05	2.65218e-05	6.22044e-06	1.84086e-05	2.44759e-05	1.43649e-05	3.05902e-05	3.87261e-05	4.68276e-05	2.05352e-05	3.46958e-05	3.46564e-05	7.30172e-06	3.06745e-05	3.05727e-05	1.43702e-05	4.28643e-05	3.87783e-05	6.25908e-06	2.4484e-05	1.43817e-05	3.47308e-05	3.87407e-05	4.58461e-05	2.04728e-05	3.87341e-05	4.88682e-05	3.67508e-05	2.05121e-05	5.08432e-05	1.83949e-05	2.85273e-05	3.36284e-05	7.11154e-05	1.23229e-05	2.45736e-05	2.85533e-05	4.47743e-05	2.85267e-05	1.43562e-05	1.63117e-05	6.17034e-06	3.86897e-05	3.05149e-05	8.18004e-06	6.16305e-06	7.52188e-05
d3_49	2.45711e-08	1.20216e-08	2.01369e-10	1.67193e-09	1.02971e-08	8.13594e-06	3.00903e-10	8.62704e-09	3.85698e-09	1.68714e-09	7.19999e-09	2.74185e-10	7.49863e-09	1.68764e-08	9.59346e-09	2.27754e-08	1.21653e-08	2.18615e-08	2.10158e-06	6.09841e-06	3.02556e-08	8.16917e-06	6.12645e-06	1.22025e-05	3.84909e-08	8.15415e-06	8.16288e-06	6.12148e-06	8.18218e-06	2.11229e-06	1.42904e-05	6.16285e-06	1.83201e-05	6.16879e-06	8.73521e-08	6.17715e-06	2.11212e-06	2.44332e-05	1.83162e-05	2.84871e-05	1.22519e-05	1.6366e-05	6.23073e-08	2.44575e-05	6.16395e-06	6.22205e-06	2.65043e-05	1.84015e-05	1.2289e-05	1.37061e-07	2.85217e-05	2.03768e-05	1.43384e-05	5.50053e-05	1.22874e-05	6.20795e-06	3.4708e-05	2.44374e-05	2.85701e-05	1.84598e-05	3.66861e-05	2.649e-05	3.67315e-05	2.84944e-05	6.24966e-06	1.8434e-05	4.68993e-05	2.04273e-05	4.48286e-05	2.4569e-05	3.06078e-05	1.43689e-05	1.44844e-05	3.47465e-05	2.22848e-06	4.27997e-05	2.44951e-05	2.65918e-05	6.26417e-06	4.68405e-05	3.05778e-05	7.1162e-05	2.45682e-05	1.43575e-05	1.43058e-05	4.27482e-05	3.06301e-05	3.06277e-05	6.22411e-06	6.30239e-05	3.66561e-05	5.49459e-05	4.07214e-05	2.6458e-05	2.44113e-05	5.08465e-05	2.54572e-05	2.5437e-05	6.30299e-05
d3_50	1.61201e-08	9.86928e-10	3.37276e-10	6.6543e-11	6.09609e-06	5.29748e-09	1.37946e-08	3.14357e-09	4.78822e-09	4.46648e-08	1.86101e-08	1.75583e-08	5.66547e-09	1.37966e-08	6.11262e-06	1.28857e-08	1.82408e-08	1.56906e-08	9.92554e-09	1.69547e-08	2.49314e-08	1.40779e-08	6.13644e-06	2.08482e-06	1.25061e-08	6.74155e-08	6.15976e-06	6.16551e-06	1.22187e-05	6.17413e-06	3.1288e-06	1.22385e-05	8.16766e-06	1.62817e-05	2.239e-05	6.13574e-06	1.22455e-05	1.52973e-05	1.32722e-05	1.6317e-05	2.64686e-05	8.19429e-06	2.23785e-05	3.25664e-05	6.24673e-06	1.22747e-05	1.35016e-07	4.88623e-05	3.66242e-05	1.63661e-05	8.27592e-06	4.1772e-06	1.02413e-05	3.26696e-05	3.66503e-05	1.84331e-05	2.04084e-05	2.04852e-05	1.83867e-05	1.84201e-05	2.04553e-05	1.83936e-05	1.84404e-05	3.27026e-05	4.37979e-05	1.23708e-05	1.84003e-05	4.08019e-05	5.70558e-05	3.2692e-05	1.84741e-05	2.65292e-05	1.23663e-05	4.88387e-05	4.0761e-05	2.65334e-05	5.7988e-05	3.8793e-05	5.08778e-05	3.06447e-05	1.23644e-05	1.63711e-05	4.07245e-05	1.43516e-05	2.95797e-05	1.83597e-05	1.83951e-05	1.23198e-05	2.85835e-05	5.59468e-05	4.38226e-05	2.8499e-05	3.86214e-05	4.07986e-05	2.04246e-05	2.04163e-05	8.191e-06	6.17423e-06	0.000126058
d3_51	3.53824e-09	1.09177e-10	8.12148e-06	1.53651e-10	6.76209e-10	2.56453e-09	1.98756e-10	5.18167e-09	4.6564e-10	6.10284e-06	7.57811e-09	1.77542e-08	3.44003e-10	5.22487e-09	3.49592e-09	2.87791e-08	3.60873e-08	8.13924e-06	3.39694e-08	1.4284e-05	6.08822e-06	1.42548e-05	1.23952e-08	1.38821e-08	6.16303e-06	3.96665e-08	4.19116e-08	6.14992e-06	3.74692e-08	3.15246e-06	1.22501e-05	3.48373e-08	2.03205e-05	5.27433e-08	6.16123e-06	6.14897e-08	6.15524e-06	6.14944e-06	6.52453e-08	1.22379e-05	8.17845e-06	8.32608e-08	2.246e-05	6.19667e-06	1.22871e-05	3.05163e-05	1.22894e-05	2.34348e-05	6.14191e-06	3.05902e-05	1.84687e-05	1.23091e-05	3.25494e-05	1.84432e-05	8.28233e-06	3.66781e-05	3.46465e-05	2.24656e-05	1.228e-05	1.43476e-05	1.2362e-05	1.84081e-05	4.07662e-05	2.04706e-05	2.35261e-05	4.07511e-05	3.26309e-05	4.48378e-05	1.43558e-05	3.67314e-05	3.06549e-05	2.04534e-05	3.87269e-05	3.67451e-05	2.65382e-05	5.09105e-05	1.44012e-05	3.2625e-05	1.44012e-05	3.46715e-05	6.10379e-05	3.66958e-05	4.48191e-05	3.26656e-05	2.45182e-05	3.2688e-05	5.18975e-05	3.26666e-05	5.79949e-05	3.66277e-05	2.44035e-05	4.07189e-05	1.83906e-05	3.45957e-05	4.27338e-05	1.63874e-05	1.83653e-05	1.22565e-05	8.14473e-05
d3_52	1.14117e-08	2.15756e-10	4.66514e-11	3.23135e-09	2.63805e-10	1.54238e-10	8.12307e-06	4.90995e-09	1.20913e-08	9.03701e-09	7.70328e-10	6.10544e-06	2.22715e-09	5.43183e-10	4.95091e-09	2.58336e-08	5.36088e-10	1.11211e-08	8.17553e-06	3.41586e-08	6.12544e-06	1.28064e-08	6.09858e-06	2.99454e-08	1.03923e-08	1.22372e-05	1.25783e-08	8.12365e-06	6.10521e-06	6.18883e-06	1.62889e-05	6.12219e-06	6.10371e-06	3.28493e-08	8.1299e-06	6.15076e-06	4.96574e-08	1.42633e-05	1.42554e-05	1.02157e-07	2.74656e-05	5.81089e-08	2.08847e-06	6.16852e-06	1.0278e-05	2.13526e-06	1.22512e-05	2.44939e-05	2.4486e-05	2.24668e-05	2.65001e-05	2.65287e-05	3.05869e-05	1.83159e-05	2.8571e-05	1.23467e-05	5.09341e-05	1.43228e-05	1.28548e-07	8.25454e-06	1.65135e-05	1.84078e-05	2.65279e-05	6.25496e-06	1.43813e-05	4.88759e-05	2.45944e-05	2.85771e-05	3.67544e-05	1.53774e-05	5.08929e-05	2.45494e-05	3.46449e-05	8.30516e-06	1.83645e-05	3.25972e-05	3.27265e-05	3.27076e-05	5.4924e-05	1.64452e-05	2.25267e-05	2.45359e-05	2.65653e-05	3.87313e-05	4.47715e-05	2.65429e-05	3.26529e-05	2.04547e-05	2.55266e-05	3.25495e-05	2.44784e-05	3.05693e-05	2.04834e-05	1.83816e-05	6.24113e-06	3.66738e-05	4.67983e-05	1.22654e-05	8.96088e-05
d3_53	1.40611e-08	1.41492e-09	1.44217e-09	2.70426e-09	2.59112e-10	2.67145e-10	3.51974e-09	9.26919e-11	1.87326e-10	1.01045e-09	1.13765e-10	3.75181e-09	5.16609e-09	8.13038e-10	7.0425e-09	1.83761e-08	1.81737e-09	3.41989e-09	3.71698e-08	1.7647e-08	8.13117e-06	6.11487e-06	9.88091e-09	2.61937e-08	6.15532e-06	6.11089e-06	3.53083e-08	8.1736e-06	8.16019e-06	6.11391e-06	2.06862e-06	3.71776e-08	6.15536e-06	3.46353e-08	1.83183e-05	5.6522e-08	8.20489e-06	6.13063e-06	6.14891e-06	4.77602e-08	8.15899e-06	8.18173e-06	4.59626e-08	6.15987e-06	2.03488e-05	1.22567e-05	4.68384e-08	1.42815e-05	2.03609e-05	2.75581e-05	1.22993e-05	2.04359e-05	2.45857e-05	3.26211e-05	3.66528e-05	1.43426e-05	8.26839e-06	2.65142e-05	1.23455e-05	1.43478e-05	1.03657e-05	2.04587e-05	2.18283e-06	2.03999e-05	1.23491e-05	3.86746e-05	4.27702e-05	2.04462e-05	2.65132e-05	3.05824e-05	2.05007e-05	2.65202e-05	2.44819e-05	1.68817e-07	3.06003e-05	2.66093e-05	6.29956e-06	4.06905e-05	4.67883e-05	2.85495e-05	3.26766e-05	1.43809e-05	3.2766e-05	5.29309e-05	3.86923e-05	3.87182e-05	4.07135e-05	4.78631e-05	4.27366e-05	2.24617e-05	3.06147e-05	3.05778e-05	6.22948e-06	5.08839e-05	1.84099e-05	2.24081e-05	2.03962e-05	3.05442e-05	7.741e-05
d3_54	1.22709e-09	1.45879e-11	4.906e-10	1.77091e-10	6.01803e-10	9.38063e-11	6.09825e-06	2.79586e-10	4.26013e-10	1.49699e-10	1.61078e-09	8.78951e-09	3.1203e-10	2.38186e-09	7.04008e-09	2.4658e-10	1.96504e-10	3.834e-09	5.2809e-09	2.8355e-09	3.53124e-08	6.10266e-06	1.11779e-08	7.73352e-10	8.15852e-06	8.15502e-06	2.37433e-08	2.0812e-06	6.13262e-06	2.43833e-05	2.23811e-05	8.14331e-06	2.71538e-08	4.52403e-08	8.14748e-06	1.2192e-05	6.11913e-06	4.2846e-08	6.11744e-06	3.91212e-08	1.23162e-05	1.22415e-05	2.64625e-05	5.54343e-08	6.11131e-06	6.16862e-06	2.44659e-05	1.22467e-05	2.44133e-05	6.17048e-06	2.04009e-05	2.04769e-05	9.31057e-08	9.31412e-08	2.036e-05	1.22993e-05	1.22963e-05	2.24331e-05	6.16328e-06	2.04048e-05	2.85793e-05	2.64987e-05	4.07978e-05	1.84694e-05	4.0726e-05	2.8562e-05	1.23117e-05	3.26909e-05	3.66785e-05	3.16263e-05	4.28544e-05	3.46767e-05	5.09352e-05	4.48296e-05	2.65447e-05	4.78775e-05	3.06352e-05	2.35193e-05	2.04882e-05	4.28233e-05	8.30484e-06	3.67121e-05	2.95781e-05	4.28564e-05	2.85147e-05	6.10205e-05	2.04808e-05	3.2644e-05	3.26829e-05	3.46746e-05	5.90721e-05	4.68641e-05	3.26054e-05	2.24635e-05	3.06064e-05	3.25643e-05	2.64488e-05	1.23265e-05	0.000109844
d3_55	1.65178e-08	9.18712e-11	5.05235e-11	6.18239e-10	1.845e-09	0	1.7019e-11	1.16741e-10	1.10082e-09	1.15463e-08	5.66713e-10	8.12126e-06	1.34574e-08	6.09557e-06	5.12014e-10	1.11643e-10	6.10313e-06	2.05935e-10	6.38174e-09	1.48986e-09	6.11051e-06	2.06576e-06	6.84706e-09	4.7926e-09	5.65451e-09	1.83049e-05	1.2218e-05	8.15365e-06	6.12947e-06	5.57363e-08	2.55026e-08	3.54259e-08	6.13631e-06	1.2246e-05	8.17017e-06	1.59686e-08	6.14591e-06	2.64405e-05	1.22455e-05	6.44832e-08	1.83367e-05	2.04043e-05	7.45289e-08	1.22586e-05	4.23063e-05	1.833e-05	6.16773e-06	6.19103e-06	1.83525e-05	6.15625e-06	1.83667e-05	1.83318e-05	6.66025e-08	3.05552e-05	2.24194e-05	8.24584e-06	6.1638e-06	2.64932e-05	1.42968e-05	1.22436e-05	2.03817e-05	1.83862e-05	1.84335e-05	1.23788e-05	2.66171e-05	1.84169e-05	3.22001e-05	2.05365e-05	2.04483e-05	4.48095e-05	3.2711e-05	3.07042e-05	1.64318e-05	1.84773e-05	3.06204e-05	4.68393e-05	3.27499e-05	5.70268e-05	1.64493e-05	2.45703e-05	6.72569e-05	3.25898e-05	4.48721e-05	4.69689e-05	4.48255e-05	3.06253e-05	3.0675e-05	3.05918e-05	4.78333e-05	2.04591e-05	3.66554e-05	1.63924e-05	4.49143e-05	3.8688e-05	2.04607e-05	2.03981e-05	2.44554e-05	4.27157e-05	8.34287e-05
d3_56	2.04791e-09	0	4.88692e-10	6.75882e-10	1.60574e-10	1.43935e-10	1.09125e-08	3.82743e-11	1.37816e-11	4.95799e-10	1.21771e-09	3.83145e-09	2.2799e-10	1.19916e-08	6.08432e-06	4.56559e-09	2.04507e-06	9.62347e-10	8.9496e-09	1.33811e-08	6.09646e-06	2.24124e-08	2.61833e-08	2.03954e-06	6.11437e-06	1.44082e-08	6.09941e-06	2.0623e-06	8.16514e-06	1.08955e-08	2.06345e-06	1.60264e-08	6.13846e-06	2.79371e-08	6.11563e-06	6.35984e-08	1.2202e-05	1.62861e-05	1.88707e-08	3.4758e-08	7.34181e-08	1.60754e-08	6.13573e-06	6.15263e-06	6.11184e-06	1.4283e-05	6.38908e-08	6.24921e-08	6.14548e-06	8.23671e-06	2.85066e-05	9.59802e-08	1.22868e-05	1.83632e-05	2.7523e-05	8.2186e-06	1.8446e-05	1.64064e-05	6.20286e-06	1.84198e-05	2.04688e-05	2.04875e-05	1.43774e-05	6.21112e-06	2.05246e-05	5.49701e-05	2.45508e-05	2.85883e-05	9.14314e-05	1.24067e-05	3.4621e-05	3.26442e-05	4.08331e-05	4.49037e-05	1.23844e-05	4.48211e-05	3.06654e-05	8.23236e-05	4.48271e-05	6.21065e-05	4.38021e-05	4.48563e-05	4.48739e-05	5.09481e-05	4.88998e-05	4.59875e-05	3.26426e-05	2.85763e-05	4.99209e-05	3.05855e-05	2.65597e-05	3.26694e-05	4.08071e-05	3.6674e-05	5.70243e-05	2.04204e-05	3.0643e-05	4.27514e-05	0.000166808
d3_57	2.15382e-11	0	3.80034e-11	1.3805e-10	3.66786e-11	1.18578e-10	6.11897e-11	1.00791e-11	2.07127e-11	3.46903e-10	3.26495e-09	3.65138e-09	1.21879e-08	1.09632e-09	2.17797e-08	5.47488e-09	3.78085e-11	2.01116e-09	1.28479e-09	1.10318e-08	2.55648e-08	1.81719e-08	8.12844e-06	8.13263e-06	1.42253e-05	5.24019e-09	2.32287e-08	6.1184e-06	6.12479e-06	3.66518e-09	6.10244e-06	6.11828e-06	1.01174e-08	4.54846e-09	4.5939e-09	1.22164e-05	6.10911e-06	1.83626e-05	1.42542e-05	2.80451e-08	6.12879e-06	4.11002e-08	6.15531e-06	1.22783e-05	3.1972e-08	6.12316e-06	6.15297e-06	6.15467e-06	1.43229e-05	6.20644e-06	2.2428e-05	1.22294e-05	8.22054e-06	4.18062e-06	2.186e-06	8.23987e-06	1.22359e-05	1.43031e-05	2.44347e-05	1.43722e-05	8.24016e-06	2.13345e-06	1.83559e-05	4.27779e-05	1.22516e-05	8.26166e-06	2.85387e-05	6.1927e-06	1.83993e-05	3.26524e-05	5.49477e-05	2.24663e-05	4.07638e-05	2.25042e-05	2.86325e-05	3.87991e-05	7.12076e-05	1.2371e-05	1.84287e-05	1.24107e-05	1.84542e-05	6.30725e-05	3.45879e-05	2.04537e-05	3.47181e-05	2.05451e-05	1.84612e-05	2.04934e-05	4.07386e-05	1.43959e-05	1.44104e-05	1.83948e-05	4.08084e-05	3.0626e-05	1.43314e-05	6.10771e-05	3.8726e-05	2.25156e-05	0.000162813
d3_58	1.16006e-10	0	0	0	1.39413e-10	0	1.96291e-10	1.06088e-10	2.52345e-12	1.65372e-08	4.10856e-11	6.07978e-06	2.92814e-10	1.24587e-08	3.77767e-09	2.04423e-06	3.81142e-09	1.44295e-08	1.53299e-08	1.67346e-09	1.42447e-08	1.34036e-09	6.11684e-06	2.04436e-06	4.67432e-09	5.02233e-09	9.42413e-09	3.21285e-08	1.06421e-08	1.42481e-05	2.08461e-06	1.01722e-05	6.11297e-06	6.10762e-06	4.08246e-08	6.08996e-06	6.10727e-06	1.84692e-08	4.35477e-08	6.09697e-06	6.1268e-06	1.4288e-05	6.13571e-06	4.14262e-06	6.52904e-08	2.24485e-05	6.14302e-06	2.03715e-05	1.22283e-05	8.17003e-06	1.22816e-05	3.55701e-05	6.16331e-06	1.2247e-05	1.63095e-05	6.18242e-06	4.682e-05	1.22877e-05	1.22553e-05	1.02321e-05	8.81274e-08	2.85207e-05	8.25148e-06	2.85864e-05	1.63572e-05	3.26315e-05	1.23233e-05	3.35647e-05	4.88586e-05	1.8384e-05	2.45326e-05	2.45575e-05	4.48695e-05	2.45619e-05	5.69865e-05	5.70167e-05	4.08303e-05	3.26544e-05	2.8573e-05	3.46983e-05	3.26874e-05	3.46457e-05	1.44411e-05	2.04007e-05	2.65886e-05	1.85496e-05	5.71006e-05	5.49822e-05	4.69241e-05	4.48255e-05	6.41337e-05	1.95102e-05	7.11764e-05	2.66274e-05	4.68087e-05	3.2629e-05	4.07753e-05	4.28265e-05	0.000123253
d3_59	0	0	0	6.3847e-10	1.3417e-08	4.18498e-11	0	0	2.15505e-11	2.0334e-09	0	2.45983e-09	1.66196e-09	1.7309e-09	2.01982e-09	1.30692e-08	1.08701e-10	4.08223e-09	9.45812e-09	2.65258e-08	5.14264e-10	6.86142e-09	2.42997e-08	6.89399e-09	1.96883e-08	4.42737e-08	1.92507e-08	5.45842e-09	2.08649e-08	6.11143e-06	1.39605e-08	1.21865e-05	1.70433e-08	2.06119e-06	2.9706e-08	1.23105e-08	4.93602e-08	6.12181e-06	8.12244e-06	4.39765e-08	1.42707e-05	2.97587e-08	1.32445e-05	6.13998e-06	7.14521e-08	6.12215e-06	2.06513e-06	1.62875e-05	6.14197e-06	2.10359e-06	1.22592e-05	3.05597e-05	1.83612e-05	2.24315e-05	2.44193e-05	6.16334e-06	1.63458e-05	2.85476e-05	1.22836e-05	1.2291e-05	9.69911e-08	1.43251e-05	2.44618e-05	4.0707e-05	6.19934e-06	2.6549e-05	3.26101e-05	3.87072e-05	3.87016e-05	1.43677e-05	6.91899e-05	8.32329e-06	2.24723e-05	3.66861e-05	6.71904e-05	2.66557e-05	3.67779e-05	1.63319e-05	4.58562e-05	2.45241e-05	5.90998e-05	6.30942e-05	3.26772e-05	5.60217e-05	2.0477e-05	2.75574e-05	8.2842e-06	3.56992e-05	6.71585e-05	1.85087e-05	3.67396e-05	4.08035e-05	4.89932e-05	6.92517e-05	4.07251e-05	3.66595e-05	4.48574e-05	5.90989e-05	0.000211502
