	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000814962	1.37216e-09	0	1.52433e-05	2.18619e-06	6.53857e-06	0	1.33084e-08	6.53353e-06	1.66717e-09	6.53711e-06	0	0	8.7106e-06	4.43966e-09	0	6.53677e-06	6.52985e-06	2.82903e-05	2.18231e-06	6.53266e-06	1.12431e-08	1.52361e-05	9.40458e-09	2.21771e-08	1.10615e-09	0	2.4152e-09	6.52467e-06	6.52103e-06	6.53652e-06	7.83034e-10	0	0	3.79341e-09	5.05756e-09	6.52978e-06	0	1.73985e-05	6.53296e-06	0	2.82935e-05	1.20122e-09	6.53293e-06	1.12036e-09	0	6.54026e-06	5.09934e-09	7.12422e-09	6.53032e-06	6.53008e-06	1.52308e-05	6.21859e-10	2.1817e-06	8.70347e-06	1.30495e-05	1.30715e-05	5.14864e-09	6.53332e-06	2.18404e-06	6.5305e-06	9.7395e-09	6.47431e-09	2.18217e-06	7.61234e-10	6.52193e-06	9.07431e-09	1.64445e-10	7.07833e-09	1.00493e-08	6.5392e-06	1.45973e-09	4.39302e-09	2.18311e-06	8.70165e-06	6.53709e-06	0	6.53602e-06	0	2.20395e-06	1.30527e-05	1.01252e-08	5.68004e-09	6.53249e-06	6.52502e-06	1.30569e-05	4.94803e-09	1.30654e-05	2.74163e-09	1.30761e-05	0	0	6.53188e-06	2.43598e-09	0.000504967
d3_30	0.000959932	6.52656e-06	8.7196e-06	2.83639e-09	0	8.14027e-09	6.52701e-06	1.0887e-05	2.18756e-06	2.18624e-06	2.63794e-09	0	2.8849e-09	2.17622e-05	8.71821e-06	1.77089e-08	7.13478e-09	1.30548e-05	0	3.09471e-09	6.53129e-06	6.52959e-06	7.06303e-09	6.53882e-06	6.53048e-06	1.32557e-08	0	1.53133e-09	8.70222e-06	6.52714e-06	6.52709e-06	0	8.7123e-06	1.30626e-05	7.99645e-09	6.53578e-06	3.27168e-06	1.52362e-05	8.25627e-09	1.63285e-09	1.81873e-09	5.73856e-09	2.17621e-05	0	8.01047e-09	0	3.17131e-09	7.51556e-09	1.30522e-05	0	0	2.18711e-06	9.26704e-09	8.69573e-06	6.53159e-06	8.70503e-06	6.52732e-06	6.5298e-06	8.71076e-06	1.96217e-09	6.52235e-06	0	6.53042e-06	2.18092e-06	8.37509e-09	0	1.13862e-09	0	2.18299e-06	6.53159e-06	1.30563e-05	6.53908e-06	4.43114e-09	6.52687e-06	8.70974e-06	6.54163e-06	1.52393e-05	0	0	2.41318e-09	1.32091e-08	1.98479e-09	6.53054e-06	2.83662e-09	5.25577e-09	4.4167e-09	6.52824e-06	6.52948e-06	6.53317e-06	1.16328e-08	0	8.70885e-06	5.61299e-10	6.53599e-06	0.000635515
d3_31	0.000761495	1.16186e-08	8.70359e-06	4.15607e-09	6.53334e-06	2.83488e-09	6.52869e-06	6.52777e-06	5.8399e-09	0	6.53133e-06	6.53197e-06	6.53269e-06	9.37049e-09	1.30531e-05	1.33073e-08	9.0767e-09	0	2.18788e-06	6.52951e-06	7.62668e-09	6.54028e-06	1.74279e-05	2.18468e-06	4.96502e-09	8.69166e-09	0	0	4.9724e-09	6.52549e-06	6.53446e-06	0	2.18459e-06	6.53456e-06	3.77758e-09	8.70411e-06	8.70939e-06	1.3053e-05	2.10479e-09	0	8.70986e-06	1.30582e-05	4.45914e-09	6.53269e-06	5.67463e-09	6.53042e-06	8.70519e-06	4.57375e-09	6.52103e-06	6.53073e-06	1.34731e-09	6.53121e-06	2.18844e-06	1.30581e-05	6.52996e-06	1.39101e-09	2.18522e-06	1.52271e-05	1.08913e-05	8.7042e-06	4.64778e-09	6.53181e-06	8.73396e-10	6.0687e-10	6.53319e-06	6.53304e-06	5.86986e-09	0	3.97511e-09	4.15255e-09	4.39293e-09	7.43399e-10	1.30513e-05	6.53087e-06	1.41968e-08	8.70044e-06	5.91478e-09	7.19417e-09	1.3224e-11	7.72008e-09	1.63185e-05	8.19573e-09	6.52644e-06	6.53206e-06	6.5308e-06	0	3.26989e-06	6.528e-06	6.53164e-06	1.18745e-10	6.5294e-06	2.00834e-09	1.08862e-05	0	0.000668168
d3_32	0.000740664	6.53795e-06	2.25531e-09	6.53035e-06	0	5.99722e-09	6.54198e-06	6.53117e-06	6.53244e-06	3.93861e-09	2.65284e-09	0	6.52892e-06	0	0	8.17563e-09	0	5.77334e-09	1.30529e-05	6.53255e-06	6.52561e-06	8.71002e-06	8.05044e-09	6.52802e-06	1.30625e-05	6.53048e-06	3.2827e-06	0	6.54848e-06	0	2.18418e-06	3.42647e-09	8.7049e-06	8.44984e-09	8.70516e-06	0	6.53042e-06	8.71644e-06	6.53586e-06	8.70329e-06	6.52604e-06	8.70511e-06	3.35874e-09	3.26796e-06	4.36409e-06	0	1.52427e-05	0	0	0	5.37313e-09	1.10781e-08	2.39519e-05	2.18053e-06	7.80529e-09	3.50529e-10	0	1.30538e-05	8.8042e-10	8.71711e-06	8.23602e-09	1.30613e-05	6.52961e-06	0	8.70543e-06	8.71715e-06	8.69577e-06	4.41048e-09	2.18259e-06	0	8.70674e-06	6.53656e-06	0	6.53673e-06	8.70505e-06	0	2.17859e-06	1.84985e-05	2.33202e-09	9.16729e-09	6.53711e-06	1.95958e-05	3.86304e-09	4.46339e-09	4.53008e-09	2.19168e-06	2.18024e-06	6.52103e-06	6.53082e-06	1.16043e-08	2.8692e-09	1.30099e-08	6.53678e-06	8.70593e-06	0.000829144
d3_33	0.00060833	0	6.52952e-06	0	2.15123e-09	1.30675e-05	5.82932e-09	1.30631e-05	0	1.30653e-05	6.53551e-06	6.54493e-06	4.33156e-09	0	1.30577e-05	2.45381e-08	2.18604e-06	8.71832e-06	9.54602e-09	6.53526e-06	8.69918e-06	4.80463e-11	0	1.30393e-08	6.52941e-06	3.38645e-09	0	0	1.34318e-08	6.52543e-06	1.18077e-08	1.96296e-11	1.02067e-08	3.2652e-06	6.5319e-06	0	6.53405e-06	4.37311e-06	1.3057e-05	1.306e-05	6.52135e-06	3.92672e-09	2.11539e-09	1.30476e-05	6.53508e-06	6.53847e-06	0	8.43932e-09	6.53028e-06	1.86739e-09	0	6.5374e-06	2.18776e-06	1.9574e-05	1.39854e-09	6.53199e-06	1.84962e-05	0	6.54454e-06	5.169e-09	2.1835e-06	0	2.17937e-06	4.0365e-09	6.53208e-06	8.70304e-06	6.53148e-06	0	0	4.87662e-09	1.27338e-08	2.17776e-06	1.52275e-05	8.13646e-09	6.54342e-06	4.22651e-09	2.82764e-05	6.53095e-06	6.53253e-06	4.36231e-06	1.95523e-09	6.5377e-06	0	0	8.72069e-06	0	6.54022e-06	6.71921e-09	3.00697e-10	6.53085e-06	0	1.30603e-05	5.97207e-09	5.04709e-09	0.00070298
d3_34	0.000709314	1.95797e-05	2.57815e-09	1.52264e-05	0	6.12894e-09	6.53286e-06	1.38822e-08	1.30688e-05	4.87212e-09	9.80236e-06	0	6.53982e-06	6.24749e-09	6.53666e-06	2.94445e-09	6.52501e-06	6.52203e-06	4.36608e-06	2.18053e-06	2.18042e-06	1.95821e-05	1.30543e-05	4.65065e-09	0	1.08781e-05	0	1.59611e-09	3.95659e-10	5.46184e-09	1.43562e-08	1.30668e-05	5.04613e-09	4.92013e-09	1.30608e-05	6.52885e-06	6.54103e-06	2.19287e-06	7.97899e-09	8.70185e-06	7.39969e-09	6.53113e-06	0	0	1.30763e-09	6.53175e-06	6.27056e-09	9.47339e-09	6.54013e-06	0	6.5371e-06	0	1.52304e-05	6.5429e-06	2.18298e-06	6.52679e-06	4.03527e-09	8.69842e-06	1.30577e-05	1.30522e-05	5.31896e-09	6.52484e-06	6.53318e-06	6.54334e-06	6.52875e-06	4.97445e-09	1.38904e-08	2.50462e-09	6.53056e-06	6.52976e-06	1.49481e-09	0	2.19114e-06	1.30677e-05	8.70242e-06	1.52427e-05	2.18369e-06	2.273e-09	6.52479e-06	8.70494e-06	8.71017e-06	4.30073e-09	7.07537e-09	6.53248e-06	6.5236e-06	0	2.84448e-09	6.53613e-06	3.2713e-06	1.52276e-05	6.53907e-06	2.18271e-06	2.93133e-09	6.52994e-06	0.000715999
d3_35	0.000715141	6.52747e-06	7.30418e-09	0	2.18224e-06	6.52816e-06	1.40315e-09	0	0	1.67352e-08	1.61132e-09	6.52877e-06	6.05264e-09	0	6.53218e-06	1.09605e-08	6.5315e-06	6.52837e-06	2.25146e-09	7.83132e-09	2.03303e-09	6.52874e-06	6.531e-06	4.11713e-09	2.17756e-06	6.53176e-06	8.70563e-06	0	1.305e-05	0	9.14925e-09	0	0	0	1.30644e-05	8.69918e-06	2.44591e-09	6.53225e-06	6.53834e-06	1.3065e-05	8.70888e-06	8.71157e-06	1.30616e-05	6.5267e-06	2.18565e-06	1.46728e-09	1.19048e-09	8.33304e-09	1.30648e-05	1.81575e-09	8.69045e-09	1.06904e-08	7.83089e-09	2.3198e-09	6.53022e-06	8.18123e-09	8.47865e-09	6.53777e-06	1.25073e-09	1.52246e-05	6.5371e-06	2.72538e-10	1.09008e-05	6.53417e-06	1.95868e-05	0	2.18102e-06	1.52402e-05	6.50821e-09	5.06476e-09	6.53858e-06	6.5302e-06	6.53189e-06	1.3055e-05	5.08852e-09	6.53195e-06	8.70322e-06	0	6.54517e-06	6.53177e-06	1.42396e-09	2.61139e-05	6.5276e-06	1.03031e-08	2.32202e-10	8.70758e-06	0	6.52821e-06	8.21277e-09	1.30633e-05	6.53761e-06	0	8.34283e-09	1.74086e-05	0.000585555
d3_36	0.000767476	6.52517e-06	2.43751e-09	1.15519e-08	8.70951e-06	5.47033e-09	2.85371e-09	2.17481e-06	8.71438e-06	6.53161e-06	1.30654e-05	6.53963e-06	6.53606e-06	0	1.95815e-05	8.70613e-06	6.53672e-06	6.53547e-06	8.7093e-06	0	1.09772e-08	8.70715e-06	2.60558e-09	6.52705e-06	6.54077e-06	1.30587e-05	0	1.11771e-08	8.70868e-06	0	6.52912e-06	6.53081e-06	0	0	6.53121e-06	1.04191e-08	9.03455e-09	0	0	1.52376e-05	1.53191e-08	6.5285e-06	5.32715e-09	6.26702e-09	8.70414e-06	0	6.77349e-09	0	2.1832e-06	2.82852e-05	2.18124e-06	6.525e-06	8.70676e-06	6.54238e-06	2.19196e-06	1.30671e-05	6.83028e-09	2.24466e-09	6.52597e-06	1.59608e-08	8.71518e-06	1.52322e-05	8.71693e-06	4.86254e-09	8.70338e-06	0	0	6.53936e-06	7.92862e-11	6.53408e-06	5.20601e-09	6.52349e-06	8.70007e-06	2.00866e-09	6.52871e-06	0	6.53876e-06	1.37781e-08	0	1.06593e-08	6.53032e-06	1.30625e-05	6.12945e-10	1.30583e-05	8.72431e-06	6.52103e-06	6.52595e-06	2.73738e-09	8.77392e-09	6.52986e-06	2.1765e-05	3.07188e-09	6.52994e-06	2.17963e-06	0.000639859
d3_37	0.000802009	6.53321e-06	9.87064e-09	0	8.71529e-06	6.53203e-06	1.04504e-08	8.9948e-10	6.53155e-06	1.21847e-08	2.84536e-09	6.54083e-06	7.62848e-06	6.53098e-06	3.06157e-09	9.78569e-06	2.17766e-06	1.91296e-09	2.83034e-05	8.70504e-06	1.01101e-08	8.43017e-09	6.54234e-06	1.52396e-05	8.70485e-06	1.03705e-09	8.70584e-06	1.30828e-05	1.08898e-05	0	8.7113e-06	8.96373e-10	9.3733e-09	0	7.02458e-09	0	6.53108e-06	1.21408e-08	3.30222e-09	8.63215e-09	8.70308e-06	0	3.2958e-09	1.95768e-05	6.53198e-06	1.30529e-05	8.70767e-06	6.52583e-06	5.52355e-10	6.53226e-06	2.37967e-09	4.66028e-09	1.95877e-05	6.55217e-06	3.76681e-09	2.18855e-06	2.19568e-06	2.80657e-09	6.54134e-06	6.53705e-06	3.25238e-09	0	1.28394e-08	6.52536e-06	0	5.73975e-09	5.70415e-09	5.46444e-09	0	0	1.95937e-05	2.17373e-06	7.98353e-10	6.59241e-09	2.17807e-06	6.5266e-06	6.52677e-06	2.1342e-09	6.53745e-06	0	6.5267e-06	1.64756e-10	4.10953e-09	0	7.5883e-09	0	6.53064e-06	4.19349e-09	6.52889e-06	2.98428e-10	3.0922e-09	0	6.52661e-06	0	0.000632247
d3_38	0.000825921	6.53358e-06	1.9589e-05	1.14239e-09	1.30608e-05	0	1.40909e-09	6.53551e-06	0	1.30599e-05	4.85164e-09	6.53048e-06	1.52434e-05	2.17942e-06	2.18482e-06	1.0474e-08	1.09966e-09	5.64865e-09	1.95838e-05	0	6.5272e-06	6.53087e-06	0	6.53206e-06	1.94829e-08	1.30584e-05	2.17658e-05	6.52108e-06	6.52103e-06	0	0	1.30741e-05	2.18677e-06	0	1.78999e-09	0	0	0	0	1.30724e-05	0	1.13525e-08	6.52958e-06	2.1865e-06	6.53305e-06	0	7.66423e-09	8.71652e-06	1.08825e-05	1.30531e-05	8.70965e-06	0	2.17915e-06	2.18075e-06	2.17707e-06	1.30477e-05	6.53948e-06	1.52366e-05	7.64845e-09	5.89783e-09	0	1.30488e-05	3.14699e-09	1.11132e-08	6.52751e-06	3.13238e-11	1.9597e-05	1.52495e-05	1.30588e-05	0	2.82786e-05	6.52838e-06	4.05198e-09	0	0	2.19461e-06	6.53545e-06	6.531e-06	6.53178e-06	1.41691e-08	6.53037e-06	0	1.30634e-05	9.57979e-10	2.3932e-05	6.52719e-06	3.60361e-10	1.72907e-08	4.25757e-09	2.18458e-06	6.52617e-06	8.70572e-06	6.32425e-09	6.53173e-06	0.000690002
d3_39	0.000739933	0	1.30621e-05	2.7174e-09	6.54091e-06	1.30644e-05	6.52976e-06	3.50099e-10	5.65199e-09	6.53091e-06	1.74208e-05	7.85604e-09	8.1671e-10	6.53697e-06	6.53223e-06	1.5243e-05	8.72105e-06	8.7035e-06	1.52341e-05	6.90241e-09	2.17993e-06	1.38065e-08	8.71096e-06	8.72675e-06	6.33024e-10	6.53286e-06	1.12636e-08	1.90173e-09	1.79285e-09	0	2.17728e-05	6.53254e-06	1.30594e-05	6.52947e-06	9.6604e-09	6.53179e-06	1.089e-05	8.71322e-06	1.30633e-05	6.53099e-06	4.89655e-09	2.39266e-05	8.02556e-09	6.53319e-06	3.14867e-09	6.53428e-06	6.52103e-06	1.30706e-05	6.53658e-06	6.52713e-09	0	2.18305e-06	0	5.88991e-09	6.5364e-06	2.18432e-06	6.53241e-06	1.63093e-05	9.8064e-06	1.95867e-05	0	3.35688e-09	0	1.30454e-05	3.65031e-09	6.5375e-06	8.96248e-09	0	6.53313e-06	3.5773e-09	0	1.64218e-09	1.73863e-09	6.54001e-06	5.96992e-10	2.71485e-09	0	1.5235e-05	6.53811e-06	6.54379e-06	2.30966e-10	2.65243e-09	2.6272e-08	6.53621e-06	1.08803e-05	0	0	6.54358e-06	3.48194e-05	6.53114e-06	6.52539e-06	6.53412e-06	6.53251e-06	6.53148e-06	0.000612603
d3_40	0.000738177	6.5337e-06	6.52953e-06	7.45043e-09	4.28688e-09	2.00323e-10	0	1.25498e-09	6.43663e-09	1.52326e-05	6.53e-06	4.82367e-11	3.83061e-09	8.71113e-06	6.54159e-06	6.53896e-06	8.70332e-06	5.66208e-09	0	2.87051e-09	6.5318e-06	1.31705e-08	5.66306e-09	6.53134e-06	1.07946e-09	2.17437e-05	9.21192e-09	2.74204e-09	0	2.01405e-09	6.53438e-06	5.06329e-09	3.16112e-09	1.52361e-05	1.5257e-05	6.54217e-06	5.64087e-09	2.95426e-09	8.72323e-06	1.11866e-09	2.18887e-06	9.12121e-09	2.1815e-06	2.17795e-06	6.53352e-06	0	1.37927e-08	6.53568e-06	6.5317e-06	3.04864e-05	8.70376e-06	1.30501e-05	2.18405e-06	1.47024e-08	4.31601e-09	6.53892e-06	6.52535e-06	6.54073e-06	1.09712e-06	0	8.71132e-06	6.53732e-06	0	0	6.54289e-06	7.81068e-10	6.53303e-06	1.10978e-08	0	1.30592e-05	8.60562e-09	9.23592e-09	1.24252e-08	6.5311e-06	0	0	1.30622e-05	6.52584e-06	0	2.34494e-09	6.52103e-06	8.71727e-06	0	6.52377e-06	2.27501e-09	0	1.30618e-05	3.42279e-09	6.52959e-06	0	6.53037e-06	1.30639e-05	1.9589e-05	2.18762e-06	0.000568026
d3_41	0.000678269	6.53688e-06	6.53167e-06	8.70552e-06	6.54722e-06	6.53262e-06	3.69961e-09	1.30729e-05	0	2.19484e-06	1.74064e-05	6.52103e-06	6.54756e-06	6.53006e-06	2.19981e-06	6.53127e-06	6.20667e-09	8.70674e-06	6.53734e-06	8.44699e-09	2.85804e-09	2.18276e-06	2.2003e-09	0	5.58119e-09	0	6.53144e-06	5.53691e-11	0	6.53239e-06	6.53704e-06	6.52279e-06	9.30279e-09	1.2509e-08	5.59825e-09	2.19134e-06	6.52103e-06	1.99825e-08	2.27412e-09	2.79565e-08	6.52686e-06	1.53154e-09	6.53455e-06	3.16285e-09	6.59281e-09	6.52862e-06	6.55158e-06	6.525e-06	8.70743e-06	3.11776e-09	1.18944e-08	2.82977e-05	0	2.60656e-09	2.24918e-09	2.23211e-09	8.71221e-06	1.52331e-05	1.90067e-09	0	6.52227e-06	8.7156e-06	8.78121e-09	6.32795e-09	8.13793e-09	6.52676e-06	2.18828e-06	1.30643e-05	3.95276e-09	6.53894e-06	5.00623e-09	6.21165e-09	2.17677e-05	1.30615e-05	6.5411e-06	1.52396e-05	0	7.2456e-09	8.71149e-06	6.53108e-06	1.30619e-05	0	8.7022e-06	2.50857e-09	1.3062e-05	6.60689e-09	3.2295e-09	6.52885e-06	2.18199e-06	0	2.17259e-09	7.17844e-09	6.52433e-06	7.95686e-09	0.000794374
d3_42	0.000779812	6.54304e-06	0	6.52615e-06	5.37518e-09	9.77373e-10	4.37886e-06	3.78917e-09	3.39529e-09	6.5467e-06	1.3068e-05	6.53516e-06	1.75537e-09	6.53484e-06	6.52103e-06	0	3.15861e-09	0	6.53156e-06	2.62649e-09	0	4.97448e-09	0	1.74269e-05	7.09668e-09	1.25918e-08	3.82226e-09	4.24003e-09	6.52819e-06	1.522e-09	1.52322e-05	0	0	1.25433e-09	1.24009e-08	6.53094e-06	2.01208e-10	5.58149e-09	2.1813e-06	0	2.17962e-06	0	6.52628e-06	9.73679e-09	6.5407e-06	1.22919e-08	8.71968e-06	0	8.70393e-06	1.52404e-05	0	6.53033e-06	1.47263e-08	6.54147e-06	2.17645e-05	7.59276e-09	6.52867e-06	8.702e-06	3.78601e-09	6.53495e-06	1.54819e-08	8.30628e-09	8.69662e-06	1.18931e-09	9.16203e-09	0	6.53258e-06	2.29438e-09	8.70982e-11	1.9574e-05	0	6.53877e-06	6.52984e-06	8.7123e-06	2.95631e-09	4.47289e-09	2.26428e-09	1.30603e-05	3.41779e-09	3.34808e-10	1.52269e-05	5.51746e-09	6.53111e-06	3.18492e-09	1.33643e-10	8.88651e-09	6.52745e-06	6.52907e-06	6.525e-06	0	2.18483e-06	0	6.52436e-06	5.22205e-09	0.000678993
d3_43	0.000835818	1.42367e-08	5.47586e-09	0	1.30522e-05	6.52336e-06	6.20124e-09	2.18936e-06	6.52662e-06	2.1796e-06	6.5345e-06	6.12713e-09	3.49586e-09	1.52323e-05	0	2.18729e-06	6.53933e-06	1.45521e-08	1.6574e-09	1.52446e-05	6.5255e-06	1.08877e-05	6.53368e-06	1.60601e-08	0	6.5295e-06	2.19245e-06	6.53851e-06	0	6.52234e-06	1.54609e-09	6.54192e-06	7.9548e-09	2.05956e-09	6.5342e-06	6.52541e-06	7.30478e-10	2.17546e-05	1.07073e-08	8.69871e-06	9.90121e-09	2.18343e-06	3.36089e-09	6.52227e-06	8.34513e-09	6.53205e-06	1.30565e-05	0	0	1.52365e-05	1.3052e-05	3.06562e-10	0	8.70754e-06	0	9.79871e-06	6.53345e-06	0	2.18596e-06	0	0	1.30717e-05	1.16175e-09	3.08399e-09	8.71518e-06	6.53762e-06	1.60504e-09	1.35945e-09	6.52263e-06	5.31817e-09	8.23983e-09	8.70063e-06	5.02941e-09	8.70347e-06	2.82481e-10	2.20169e-06	6.52645e-06	0	6.52433e-06	0	8.71283e-06	7.34321e-09	2.18197e-06	6.53859e-06	0	2.08749e-09	1.30611e-05	6.53076e-09	2.8289e-05	8.69608e-06	8.70154e-06	0	6.52805e-06	0	0.000633386
d3_44	0.00074059	0	1.65808e-08	1.01935e-09	6.53956e-06	8.71257e-06	4.60652e-10	0	8.69856e-06	0	6.53703e-06	1.74156e-05	6.5252e-06	6.52706e-06	8.98614e-09	0	3.24542e-09	2.18779e-06	6.53145e-06	4.5249e-09	0	8.13572e-09	6.53025e-06	8.71009e-06	6.52675e-06	2.61128e-05	1.30226e-08	6.53769e-06	4.41812e-09	8.70517e-06	6.53254e-06	1.56485e-09	6.55142e-06	8.9935e-09	0	2.18382e-06	6.53092e-06	0	2.34386e-09	0	8.69554e-06	6.53543e-06	6.53214e-06	1.73151e-11	1.52369e-05	1.30641e-05	8.71715e-06	0	1.2129e-08	2.18194e-06	2.28842e-09	2.18948e-06	2.19612e-06	6.52863e-06	2.18163e-06	8.70971e-06	6.53051e-06	6.53318e-06	7.63751e-09	6.53204e-06	1.92184e-09	1.18591e-09	0	6.53545e-06	6.53564e-06	8.63077e-09	1.75123e-09	2.62835e-09	3.78126e-09	0	6.52503e-06	6.52715e-06	1.60803e-08	0	2.17675e-05	6.54464e-06	8.70519e-06	2.14625e-09	2.17772e-05	5.51407e-09	6.53418e-06	0	7.65424e-09	6.5295e-06	0	6.52957e-06	6.52939e-06	4.72483e-10	2.87886e-09	0	0	9.02815e-09	6.52923e-06	6.52692e-06	0.000679092
d3_45	0.000661672	1.30631e-05	2.18296e-06	1.37125e-08	1.7417e-05	2.19353e-06	8.71166e-06	1.14018e-08	2.44909e-09	1.05807e-08	3.66162e-09	1.52297e-05	6.52926e-06	8.70383e-06	6.53006e-06	0	0	0	6.52426e-06	1.10923e-08	5.40738e-09	8.72215e-06	7.45477e-09	7.11453e-09	8.71888e-06	1.12624e-08	8.47548e-09	3.71759e-09	2.17795e-06	2.19765e-06	3.67925e-09	5.75504e-09	6.52889e-06	3.25608e-09	1.30598e-05	2.18333e-06	4.80865e-09	6.52658e-06	1.30528e-05	2.18362e-06	0	6.53078e-06	5.90048e-09	0	2.18358e-06	6.54058e-06	0	1.52387e-05	4.53798e-11	8.6752e-09	1.30521e-05	2.18295e-06	1.21741e-10	8.70074e-06	6.53328e-06	1.30593e-05	6.52974e-06	6.53314e-06	6.53278e-06	3.02784e-09	8.80618e-09	6.53233e-06	1.80094e-09	2.18444e-06	1.5235e-05	0	1.95831e-05	6.53438e-06	0	0	4.58422e-09	0	3.81498e-09	2.99081e-08	6.53154e-06	4.36897e-06	8.35168e-09	6.52415e-06	1.63183e-05	1.39344e-09	1.41429e-08	6.42326e-09	1.30525e-05	8.93048e-09	1.30693e-05	1.10086e-06	1.28255e-08	8.70626e-06	2.19151e-06	6.53037e-06	3.36052e-09	6.52789e-06	2.18368e-06	7.4307e-09	0.000779149
d3_46	0.000747437	5.39174e-09	8.71359e-06	0	8.72232e-06	6.53452e-06	8.70593e-06	6.77012e-10	2.19148e-06	9.72162e-09	6.5317e-06	6.53234e-06	2.18784e-06	8.70863e-06	1.12929e-08	6.52317e-06	3.00985e-09	1.17275e-08	6.29227e-09	0	2.18794e-06	6.52366e-06	6.53064e-06	6.53498e-06	6.53556e-06	1.30607e-05	0	7.68254e-09	6.53626e-06	8.71102e-06	1.30539e-05	0	3.26379e-05	6.53572e-06	1.06274e-09	6.54588e-06	6.57412e-10	1.30607e-05	6.54453e-06	2.02703e-09	9.53031e-10	6.52885e-06	1.00189e-08	1.30574e-05	6.53116e-06	6.35737e-09	1.2078e-08	1.30607e-05	2.36123e-09	9.50344e-09	0	2.74985e-10	1.95808e-05	8.79781e-09	1.13417e-09	1.30584e-05	3.90347e-09	1.18692e-08	6.46499e-09	1.30659e-05	1.00443e-09	7.2256e-09	6.52722e-06	0	2.18023e-06	2.08359e-09	8.70933e-06	8.7103e-06	6.53601e-06	8.70616e-06	3.02588e-09	6.53914e-06	3.69765e-09	0	8.70713e-06	6.53094e-06	5.03124e-09	6.53069e-06	0	8.12818e-09	6.56781e-10	3.29849e-09	0	6.52881e-06	1.30604e-05	6.53855e-06	6.54007e-06	4.55658e-09	4.85038e-09	1.41449e-05	0	2.6881e-10	1.6236e-08	6.53578e-06	0.000613754
d3_47	0.000784538	5.38807e-09	1.74187e-05	6.52954e-06	2.11292e-09	4.24104e-10	1.86334e-09	3.06807e-09	6.52687e-06	1.30553e-05	6.53288e-06	6.02392e-10	2.17493e-05	2.18665e-06	6.83269e-11	0	6.52103e-06	2.19e-06	1.85766e-09	8.71408e-06	6.5276e-06	2.01557e-09	9.79179e-06	4.36236e-06	6.53522e-06	1.30621e-05	1.52299e-05	5.49644e-09	6.53414e-06	6.53798e-06	6.52864e-06	1.09942e-09	7.82465e-09	2.17662e-05	6.5256e-06	8.70748e-06	2.19304e-06	1.00637e-08	8.70872e-06	0	2.18587e-06	1.9592e-05	4.81199e-10	1.30513e-05	9.565e-09	6.53387e-06	6.53253e-06	1.06238e-08	2.8764e-09	6.53843e-06	6.5343e-06	1.52408e-05	3.09955e-09	5.99976e-09	6.52959e-06	3.41764e-09	0	0	2.19092e-06	0	9.45241e-11	2.74714e-09	6.53832e-06	2.18697e-09	6.48052e-09	2.41767e-10	2.18395e-06	1.09045e-06	1.19613e-09	1.30512e-05	1.03019e-09	1.51925e-08	0	0	6.53291e-06	6.539e-06	0	9.25637e-09	8.61249e-09	6.52599e-06	2.18474e-06	1.67618e-08	6.53126e-06	0	9.27344e-09	6.5379e-06	1.30536e-05	1.63477e-09	0	2.17649e-06	0	3.1487e-09	0	2.17368e-06	0.000779105
