	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173913	1.32618e-05	1.32675e-05	1.23279e-05	2.65109e-05	1.51561e-05	1.52108e-08	7.59294e-06	7.577e-06	1.9124e-06	2.46472e-05	1.13789e-05	5.68576e-06	1.00685e-08	1.29296e-08	1.32539e-05	9.47889e-06	5.70659e-06	1.90182e-06	3.59954e-05	1.13626e-05	2.46418e-05	1.58799e-09	1.90643e-06	3.03182e-05	3.21973e-05	1.13737e-05	5.68158e-06	5.69384e-06	1.51595e-05	1.70504e-05	5.68626e-06	1.32627e-05	5.82548e-09	7.57358e-06	1.90396e-06	5.68287e-06	1.70433e-05	1.91717e-06	1.70434e-05	5.68747e-06	5.70485e-06	7.5938e-06	1.70485e-05	5.68822e-06	5.68587e-06	5.69856e-06	4.31429e-10	1.91315e-06	5.7054e-06	5.69522e-06	8.04942e-09	1.79909e-05	5.68267e-06	1.51488e-05	1.89392e-05	5.69648e-06	1.13752e-05	7.58912e-06	7.59622e-06	1.70444e-05	6.84889e-09	2.55629e-05	5.67984e-06	1.51569e-05	1.13551e-05	1.32725e-05	1.15221e-08	1.89409e-05	8.19878e-09	1.89487e-05	1.89337e-05	1.3269e-05	1.29211e-09	1.13674e-05	1.89471e-05	5.68245e-06	7.58647e-06	1.13752e-05	1.13717e-05	7.57868e-06	5.68741e-06	1.90571e-06	1.32592e-05	2.84018e-05	5.68795e-06	1.32523e-05	3.89766e-09	1.32515e-05	5.69836e-06	1.32541e-05	5.68699e-06	7.59547e-06	1.32582e-05	0.00139569
d2_28	0.00182534	0	7.58717e-06	7.5962e-06	2.85015e-06	1.13616e-05	5.68633e-06	5.68752e-06	1.3263e-05	1.06876e-08	2.23137e-08	2.27206e-05	5.68128e-06	2.65208e-05	1.13707e-05	7.58416e-06	1.32625e-05	2.86586e-06	1.13584e-05	5.69461e-06	3.98175e-09	1.13662e-05	3.81453e-06	1.13777e-05	5.6809e-06	2.08336e-05	5.68149e-06	1.13609e-05	9.48798e-06	1.91319e-06	5.69118e-06	5.69245e-06	1.32577e-05	5.7018e-06	5.67498e-06	1.12543e-08	5.70884e-06	1.13591e-05	9.51291e-06	2.27302e-05	3.17284e-09	1.51528e-05	3.0921e-09	9.49366e-06	2.27159e-05	1.13654e-05	3.34862e-09	1.32586e-05	2.46269e-05	1.13562e-05	8.48221e-09	2.23048e-08	1.13598e-05	5.70049e-06	2.4624e-05	5.69175e-06	1.15902e-09	2.27324e-05	1.89418e-05	7.58664e-06	1.51586e-05	7.58971e-06	5.69453e-06	5.68784e-06	2.2736e-05	5.7024e-06	1.72512e-08	1.7048e-05	1.92227e-09	7.5761e-06	1.13592e-05	1.91474e-06	1.32547e-05	1.32623e-05	7.57732e-06	1.32648e-05	2.70368e-09	1.3022e-08	2.84228e-05	1.03553e-08	1.32755e-05	1.91546e-09	1.90602e-06	1.13521e-05	7.58144e-06	1.8994e-06	1.70514e-05	2.56638e-08	5.68163e-06	7.57874e-06	1.13827e-05	2.27251e-05	5.69266e-06	2.27319e-05	0.00148476
d2_29	0.00187794	1.32731e-05	1.13588e-05	1.13554e-05	1.22893e-08	8.20575e-10	1.1384e-05	1.70486e-05	1.51479e-05	1.70515e-05	7.5731e-06	2.4627e-05	1.13703e-05	1.32653e-05	2.27302e-05	1.89305e-05	1.13774e-05	2.08405e-05	2.87892e-09	1.70592e-05	5.68169e-06	7.58434e-06	1.13703e-05	5.68912e-06	1.13546e-05	5.68931e-06	5.67962e-06	5.69977e-06	1.89359e-05	7.58682e-06	7.41606e-09	1.51344e-08	1.1379e-05	1.32655e-05	1.13652e-05	1.13689e-05	1.90561e-06	5.70357e-06	1.13682e-05	1.13696e-05	1.89516e-05	5.68465e-06	1.70442e-05	5.68203e-06	1.32674e-05	1.70599e-05	1.51699e-05	5.68469e-06	9.49079e-06	1.98899e-05	1.32713e-05	7.60237e-06	1.13839e-05	1.70452e-05	1.51635e-05	5.67887e-06	1.18934e-08	5.69226e-06	3.366e-09	3.97658e-05	1.61792e-10	5.67804e-06	5.67941e-06	1.32657e-05	5.69379e-06	7.57983e-06	5.69015e-06	1.79735e-05	5.68357e-06	5.68346e-06	1.32475e-05	1.13689e-05	1.13776e-05	1.32517e-05	1.32531e-05	1.13634e-05	1.74902e-08	2.27138e-05	5.68804e-06	5.68876e-06	1.9101e-06	1.51563e-05	5.69736e-06	7.59354e-06	5.6846e-06	1.32654e-05	1.32591e-05	2.46216e-05	5.70472e-06	2.27131e-05	1.13697e-05	5.69033e-06	7.58149e-06	8.22689e-10	0.00141752
d2_30	0.00171935	1.27865e-08	9.61418e-09	1.89266e-05	1.7045e-05	5.68547e-06	1.1366e-05	8.89327e-09	2.65156e-05	1.32578e-05	1.32571e-05	1.79975e-05	5.68461e-06	1.13895e-05	1.32706e-05	4.58088e-09	2.84816e-06	1.32676e-05	1.32541e-05	4.50086e-09	1.70288e-05	2.27224e-05	2.27403e-05	1.1379e-05	7.58728e-06	1.7048e-05	5.68575e-06	1.3259e-05	1.13725e-05	1.13635e-05	1.32695e-05	2.08422e-05	5.52401e-09	7.58545e-06	7.58672e-06	5.68872e-06	1.32714e-05	5.68285e-06	1.60202e-08	5.67577e-06	1.13659e-05	1.80828e-08	1.13685e-05	2.46253e-05	1.70489e-05	1.32623e-05	5.68707e-06	1.51621e-05	7.59121e-06	1.89379e-05	5.68527e-06	2.27446e-05	1.13749e-05	8.05069e-09	3.80158e-06	2.46334e-05	5.68831e-06	1.13636e-05	7.60086e-06	2.2722e-05	1.13693e-05	5.68281e-06	1.13636e-05	1.70319e-05	1.90076e-06	1.42137e-08	5.71003e-06	5.6939e-06	1.10297e-09	5.67779e-06	5.6842e-06	1.13562e-05	5.68355e-06	9.64895e-10	7.25797e-09	5.69588e-06	1.51527e-05	1.89873e-06	5.68923e-06	9.48398e-06	1.5147e-05	1.13721e-05	1.13724e-05	1.51727e-05	1.13691e-05	5.67979e-06	5.70012e-06	1.52953e-09	4.00629e-09	1.89373e-05	1.13641e-05	1.13859e-05	1.32689e-05	1.13723e-05	0.00138625
d2_31	0.00198851	5.69713e-06	8.52426e-06	2.65178e-05	1.13748e-05	1.13547e-05	5.68632e-06	5.69025e-06	7.60147e-06	1.32644e-05	1.13834e-05	1.32617e-05	1.90588e-06	4.96765e-09	1.70452e-05	2.09511e-09	1.13673e-05	1.89506e-05	2.4618e-05	5.44486e-09	1.89453e-05	5.6998e-06	7.59631e-06	5.6851e-06	1.92346e-06	2.08499e-05	1.99596e-08	1.3255e-05	7.58232e-06	1.32692e-05	2.46295e-05	1.13674e-05	7.56845e-06	1.51546e-05	7.57944e-06	1.11015e-08	1.19235e-08	5.01202e-09	1.89501e-05	2.27395e-05	5.68962e-06	9.44178e-09	5.67881e-06	1.70439e-05	1.51503e-05	5.68641e-06	5.68373e-06	7.61094e-06	2.46208e-05	1.70485e-05	1.13765e-05	3.79289e-06	7.59158e-06	9.49832e-06	5.7011e-06	1.51762e-05	5.68425e-06	1.32498e-05	5.68167e-06	5.68409e-06	5.68564e-06	1.74208e-08	3.21975e-05	8.52945e-06	1.136e-05	5.36289e-10	1.29023e-08	1.89779e-06	2.8413e-05	1.89581e-05	1.13654e-05	5.68268e-06	2.27328e-05	7.59124e-06	7.57792e-06	1.22776e-08	1.32622e-05	1.13783e-05	5.69026e-06	1.90579e-06	5.68007e-06	2.08278e-05	2.27357e-05	5.68311e-06	1.13615e-05	1.32673e-05	7.59519e-06	5.68944e-06	7.58761e-06	2.71109e-09	7.58804e-06	2.00816e-08	9.48038e-06	5.68102e-06	0.00144966
d2_32	0.00165363	5.69206e-06	5.69985e-06	5.69309e-06	7.59827e-06	1.30187e-08	1.6092e-05	2.2731e-05	2.12508e-08	2.08397e-05	3.02946e-05	5.68598e-06	1.13694e-05	5.71241e-06	5.69808e-06	2.27238e-05	5.68251e-06	6.65547e-06	1.90855e-06	1.13703e-05	1.32716e-05	1.90013e-06	2.06549e-09	5.6912e-06	1.70595e-05	2.27446e-05	1.90556e-06	5.75303e-09	2.65246e-05	2.84266e-05	1.90708e-06	1.13655e-05	1.89378e-05	1.51599e-05	0	1.18591e-08	1.90446e-06	1.90979e-06	5.67758e-06	8.54605e-06	1.32552e-05	1.32625e-05	2.46231e-05	1.70407e-05	5.6831e-06	7.58553e-06	1.3097e-09	6.15032e-09	9.4933e-06	1.89267e-05	3.59925e-05	1.89617e-05	9.82855e-09	2.083e-05	8.46498e-09	1.89856e-06	5.68709e-06	5.7017e-06	1.1365e-05	5.68809e-06	5.7102e-06	5.67788e-06	3.03037e-05	2.46296e-05	1.90685e-06	9.35052e-09	1.51574e-05	3.80545e-06	1.32585e-05	1.70423e-05	3.64358e-09	1.13681e-05	5.67624e-06	5.68959e-06	5.68305e-06	1.3246e-05	2.46312e-05	5.69035e-06	1.7048e-05	5.68375e-06	3.80082e-06	1.79954e-05	1.68815e-08	2.2718e-05	1.10475e-08	2.11145e-08	3.03053e-05	1.70423e-05	1.13648e-05	1.42098e-05	1.89235e-05	5.68282e-06	7.57633e-06	5.68449e-06	0.00128588
d2_33	0.00195959	5.69202e-06	3.01135e-08	5.69116e-06	7.57797e-06	1.70343e-05	0	2.65285e-05	2.08416e-05	5.68272e-06	5.67839e-06	5.68333e-06	3.80808e-06	7.59682e-06	2.27377e-05	2.46395e-05	1.89283e-05	1.91697e-06	5.69759e-06	5.6941e-06	1.23181e-05	3.4199e-09	8.49234e-09	1.32929e-05	7.56971e-06	1.30567e-08	1.32703e-05	1.91441e-06	2.46118e-05	7.58698e-06	5.71442e-06	7.58265e-06	1.32629e-05	1.32491e-05	8.19599e-09	5.68561e-06	1.6093e-05	1.32543e-05	1.32548e-05	1.13769e-05	1.32593e-05	7.57745e-06	1.13662e-05	1.32456e-05	1.13602e-05	1.51499e-05	2.46277e-05	3.27348e-08	2.13801e-09	7.61285e-06	2.27726e-09	1.70469e-05	5.68542e-06	1.89423e-05	0	2.65204e-05	5.67651e-06	1.70551e-05	1.13542e-05	9.47832e-06	2.10282e-08	1.89754e-06	1.32571e-05	5.69103e-06	2.08385e-05	5.6848e-06	7.58039e-06	5.97937e-09	5.69127e-06	5.69205e-06	1.32627e-05	1.13693e-05	1.91688e-06	1.32527e-05	1.21884e-08	1.13482e-08	2.27114e-05	2.84044e-05	0	1.70537e-05	5.6949e-06	1.13717e-05	1.7048e-05	5.69247e-06	1.54795e-08	1.70487e-05	5.68505e-06	1.138e-05	2.46191e-05	2.65226e-05	1.13751e-05	7.57503e-06	1.8927e-05	1.7045e-05	0.00135978
d2_34	0.00155897	1.13784e-05	1.70557e-05	1.70546e-05	5.67709e-06	6.62104e-09	7.57349e-06	1.1372e-05	1.32835e-05	5.68209e-06	1.32807e-05	1.97198e-08	1.1358e-05	1.89544e-05	9.47463e-06	1.32833e-05	5.68389e-06	1.32874e-05	1.13729e-05	5.69255e-06	7.57391e-06	1.70797e-08	1.13569e-05	1.78865e-08	7.58379e-06	1.51541e-05	1.89342e-06	5.6852e-06	1.13626e-05	7.58358e-06	1.13599e-05	1.92582e-06	1.71443e-08	1.26694e-08	1.70642e-05	5.68058e-06	5.68937e-06	1.32608e-05	2.46257e-08	5.69027e-06	7.57933e-06	1.89336e-05	1.1365e-05	5.6786e-06	1.13755e-05	9.75697e-09	2.46219e-05	1.37591e-08	1.90491e-06	1.70329e-05	4.64472e-09	5.69085e-06	1.13492e-05	1.32583e-05	5.68462e-06	7.57887e-06	1.91464e-06	1.13593e-05	1.30911e-08	1.70585e-05	7.57183e-06	7.57109e-06	1.70603e-05	6.70871e-09	3.40943e-05	5.68728e-06	7.57473e-06	5.68342e-06	1.90559e-06	1.32634e-05	1.38279e-08	2.27388e-05	1.13707e-05	1.90986e-06	1.13693e-05	7.57526e-06	1.32542e-05	1.28679e-08	7.59783e-06	1.32551e-05	5.6942e-06	8.53603e-06	1.31949e-08	5.69623e-06	5.64319e-09	3.79194e-06	1.70484e-05	5.68143e-06	2.10423e-09	5.69867e-06	1.70473e-05	1.70491e-05	1.13646e-05	5.69282e-06	0.00144587
d2_35	0.00171566	5.69245e-06	5.703e-06	1.89943e-06	7.58104e-06	1.89378e-05	1.32656e-05	5.68857e-06	1.70548e-05	5.69703e-06	1.70514e-05	3.52391e-09	7.5794e-06	5.67988e-06	4.43369e-09	7.5085e-09	1.9014e-06	1.24908e-08	2.23275e-08	7.59781e-06	7.5929e-06	5.69578e-06	8.37147e-09	5.68752e-06	4.45417e-09	1.32904e-05	5.67758e-09	5.68681e-06	1.13654e-05	1.13622e-05	1.51557e-05	4.41864e-09	7.57798e-06	2.65181e-05	2.03537e-08	1.13658e-05	7.59591e-06	1.70406e-05	1.1367e-05	1.32713e-05	1.32625e-05	2.08258e-05	5.68871e-06	2.27272e-05	1.7048e-05	7.57517e-06	5.69964e-06	1.13563e-05	5.68262e-06	5.68563e-06	1.13567e-05	1.13723e-05	1.89389e-05	2.08357e-05	2.46219e-05	2.27284e-05	6.85856e-09	1.51407e-05	1.1364e-05	5.70887e-06	7.58191e-06	1.13703e-05	1.70368e-05	1.13728e-05	5.6882e-06	5.68494e-06	9.48187e-06	7.58081e-06	0	7.91917e-09	1.89473e-05	1.70627e-05	9.51078e-07	2.27266e-05	5.69633e-06	1.90005e-06	7.57434e-06	1.89594e-05	1.13722e-05	1.13673e-05	1.70556e-05	1.32844e-05	3.80673e-06	5.67934e-06	7.57695e-06	1.70338e-05	3.90568e-09	1.82144e-08	5.69683e-06	5.68943e-06	1.90451e-06	1.13562e-05	3.59858e-05	1.39051e-08	0.00140812
d2_36	0.00207027	1.70413e-05	9.72109e-09	5.68159e-06	5.69671e-06	1.51683e-05	1.74297e-08	1.13725e-05	2.65191e-05	5.68795e-06	1.13789e-05	1.91309e-06	2.27479e-05	1.70488e-05	1.13637e-05	5.69414e-06	5.67768e-06	1.89459e-05	7.59419e-06	7.58804e-06	3.50916e-09	7.58707e-06	1.70433e-05	2.27508e-05	3.24038e-09	3.81658e-06	7.58293e-06	7.57705e-06	1.138e-05	5.68887e-06	1.89406e-05	5.68281e-06	5.16734e-09	5.70038e-06	5.68663e-06	1.13743e-05	5.6879e-06	2.2707e-05	1.13805e-05	1.13691e-05	1.89514e-05	1.13756e-05	5.69613e-06	1.13679e-05	1.32639e-05	1.37274e-08	5.70678e-06	1.13682e-05	1.1378e-05	5.69366e-06	5.68541e-06	1.90207e-06	8.19144e-09	1.89377e-05	3.02894e-05	1.94848e-09	1.13631e-05	5.67832e-06	2.46224e-05	1.51541e-05	1.70395e-05	1.13725e-05	5.67946e-06	5.68832e-06	2.08455e-05	9.48407e-06	1.12841e-08	8.20869e-09	1.13691e-05	1.7036e-05	5.91259e-09	1.9107e-06	7.59071e-06	5.68711e-06	7.57518e-06	1.1378e-05	5.69452e-06	5.69428e-06	5.6903e-06	1.13633e-05	1.13789e-05	1.91433e-06	1.8983e-06	5.6981e-06	1.70473e-05	4.66265e-09	9.48284e-06	2.46328e-05	5.6806e-06	7.56881e-06	1.13709e-05	1.51435e-05	5.68051e-06	6.69012e-09	0.00163527
d2_37	0.00174468	1.13573e-05	1.3758e-08	2.27299e-05	1.13688e-05	1.32756e-05	1.89536e-05	5.71195e-06	1.89972e-06	1.51531e-05	1.89415e-05	1.32606e-05	1.32588e-05	9.54759e-07	5.69604e-06	1.06511e-08	3.79901e-06	1.13745e-05	1.89448e-05	1.68728e-08	1.13622e-05	1.13781e-05	5.72298e-06	1.50404e-08	1.62966e-08	5.67574e-06	9.4767e-06	6.64674e-06	8.52694e-06	1.34588e-08	2.08394e-05	7.57556e-06	5.68598e-06	1.89745e-06	9.46618e-06	2.65059e-05	1.13732e-05	5.70736e-06	5.68695e-06	1.32596e-05	5.02644e-09	1.026e-08	9.46836e-06	5.68618e-06	5.68561e-06	7.58951e-06	2.46352e-05	5.6859e-06	1.90423e-06	2.19999e-08	1.13589e-05	1.13742e-05	1.32623e-05	5.68327e-06	1.89406e-05	7.57829e-06	1.90235e-06	1.51622e-05	5.68622e-06	5.68525e-06	1.13658e-05	1.70477e-05	1.70546e-05	6.64262e-06	5.68223e-06	2.08526e-05	5.67907e-06	2.27193e-05	7.57582e-06	5.68475e-06	1.7937e-08	4.9196e-09	1.89433e-05	5.69664e-06	1.89337e-05	9.31522e-09	1.89207e-05	7.34562e-09	1.89423e-05	7.58119e-06	1.13605e-05	2.47411e-08	1.13691e-05	5.69235e-06	0	1.89362e-05	1.32667e-05	1.32571e-05	1.90793e-06	7.57896e-06	5.68731e-06	7.59419e-06	3.03067e-05	9.4778e-06	0.00137012
d2_38	0.00190554	7.58023e-06	1.51569e-05	9.80646e-09	1.32606e-05	1.13676e-05	1.32659e-05	1.13712e-05	1.91154e-06	1.92702e-06	1.48632e-08	5.67882e-06	1.1355e-05	2.4623e-05	2.27355e-05	5.69044e-06	7.59242e-06	7.57894e-06	1.13689e-05	5.70117e-06	1.26479e-08	1.89341e-05	5.6845e-06	1.90493e-06	2.08261e-05	5.87501e-09	2.27372e-05	7.58813e-06	5.6868e-06	1.99026e-05	5.08607e-10	1.70442e-05	7.57013e-09	1.90233e-06	1.70607e-05	7.59296e-06	7.57383e-06	1.90889e-06	5.68737e-06	3.02935e-05	3.03178e-05	1.70432e-05	1.735e-08	9.47784e-06	2.27242e-05	7.58247e-06	1.33411e-08	5.68161e-06	3.40911e-05	1.13829e-05	1.13619e-05	1.89607e-05	5.70425e-06	7.57503e-06	1.06918e-08	7.57434e-06	1.70542e-05	5.6791e-06	5.9034e-09	1.89369e-05	1.89374e-05	5.68528e-06	1.32918e-05	1.13609e-05	7.58409e-06	9.49231e-06	9.82161e-09	2.13151e-09	1.13611e-05	1.32634e-05	2.57104e-08	1.13803e-05	5.67882e-06	1.32726e-05	1.51559e-05	1.51545e-05	8.45166e-09	1.9063e-06	4.02777e-09	2.2556e-09	1.13624e-05	2.27265e-05	1.65275e-08	7.57762e-06	5.68873e-06	4.06262e-09	1.13653e-05	5.69786e-06	3.21806e-05	1.32564e-05	2.4622e-05	2.46229e-05	7.5917e-06	1.89361e-05	0.00138998
d2_39	0.00174257	5.68224e-06	5.68898e-06	1.00268e-08	1.13514e-05	1.32669e-05	1.91358e-06	8.87454e-09	5.68194e-06	1.70512e-05	5.67847e-06	5.6807e-06	2.65144e-05	1.32658e-05	7.59085e-06	1.32594e-05	1.51596e-05	5.68949e-06	5.677e-06	5.68124e-06	1.13795e-05	1.50627e-09	5.70884e-06	5.69528e-06	1.7054e-05	5.68178e-06	1.99307e-09	1.89554e-05	6.05672e-09	3.0309e-05	1.32802e-05	5.70021e-06	7.00685e-10	9.4766e-06	2.27275e-05	5.71036e-06	1.13601e-05	2.27401e-05	5.68579e-06	5.68341e-06	1.42068e-05	1.13832e-05	1.13638e-05	1.13529e-05	1.42678e-08	2.08404e-05	7.59068e-06	6.64556e-09	1.89529e-05	5.68518e-06	1.48847e-08	1.13726e-05	1.70383e-05	1.89363e-05	7.58377e-06	5.68683e-06	5.69373e-06	1.90595e-06	1.70486e-05	7.57981e-06	2.83881e-05	7.59652e-06	1.51736e-05	5.70287e-06	1.13709e-05	1.13666e-05	1.13576e-05	5.68225e-06	1.70558e-05	1.13882e-05	5.68677e-06	7.5893e-06	1.32701e-05	5.70182e-06	1.02265e-08	7.58478e-06	2.46357e-05	5.6929e-06	1.13773e-05	5.97228e-09	1.13672e-05	1.13699e-05	1.70461e-05	2.84072e-05	5.68029e-06	1.70572e-05	5.68855e-06	7.57736e-06	0	1.70487e-05	5.68399e-06	7.58502e-06	5.19633e-09	1.32691e-05	0.00142411
d2_40	0.00155263	5.68719e-06	2.27294e-05	3.42716e-09	1.13649e-05	1.91105e-06	2.65215e-05	2.27179e-05	7.57593e-06	2.65137e-05	1.89952e-06	5.69633e-06	5.68698e-06	1.90511e-06	1.89906e-06	1.3269e-05	1.13587e-05	7.57615e-06	5.6897e-06	1.13656e-05	5.68324e-06	2.84147e-05	5.6897e-06	1.704e-05	5.69576e-06	1.13672e-05	5.69416e-06	1.32652e-05	1.90777e-06	1.90391e-06	7.59411e-06	5.69615e-06	7.5781e-06	7.5846e-06	3.02971e-05	7.6006e-06	2.27295e-05	8.49204e-09	1.70336e-05	1.8946e-05	5.3442e-09	9.47885e-06	9.5029e-06	1.32567e-05	2.27301e-05	7.58659e-06	5.6975e-06	7.59652e-06	1.70482e-05	1.32771e-05	2.46318e-05	9.47517e-06	1.10196e-08	1.90952e-06	7.57928e-06	7.58019e-06	7.19357e-09	5.81966e-09	1.32657e-05	9.85922e-10	1.18994e-08	1.90232e-06	9.48741e-06	1.13718e-05	1.13655e-05	1.9145e-06	7.57638e-06	1.3255e-05	1.0789e-08	2.46052e-05	5.6889e-06	1.70489e-05	1.32648e-05	1.13654e-05	3.80208e-06	5.69737e-06	1.98838e-05	1.90366e-06	7.58335e-06	7.58755e-06	4.42886e-09	1.136e-05	1.32593e-05	7.5817e-06	1.13632e-05	1.32577e-05	2.2724e-05	5.69108e-06	1.13591e-05	1.13718e-05	5.69049e-06	1.32542e-05	1.51617e-05	1.7057e-05	0.00155194
d2_41	0.00175969	5.68366e-06	1.70426e-05	1.89341e-05	1.13664e-05	1.13732e-05	1.90565e-06	5.68473e-06	1.32547e-05	2.27319e-05	7.60397e-06	1.13593e-05	5.69957e-06	1.327e-05	1.13727e-05	1.0608e-08	7.57543e-06	7.58415e-06	2.46051e-05	5.68835e-06	9.46849e-06	5.68615e-06	5.6928e-06	3.22067e-05	5.68235e-06	1.13659e-05	7.58914e-06	1.18628e-09	5.68604e-06	5.68504e-06	1.13612e-05	1.70716e-05	9.63165e-09	7.15912e-09	1.32662e-05	1.83938e-09	3.79334e-06	7.57899e-06	1.70451e-05	1.70409e-05	1.89716e-06	5.68471e-06	5.68896e-06	1.13589e-05	5.68073e-06	5.69369e-06	1.89452e-05	4.94306e-09	2.46313e-05	7.58103e-06	5.68002e-06	1.70424e-05	5.68626e-06	5.68585e-06	3.79945e-06	1.7059e-05	2.08546e-05	5.68296e-06	1.81267e-10	1.15916e-08	1.13722e-05	5.93509e-09	1.9125e-06	1.70504e-05	1.13685e-05	9.48824e-06	5.70062e-06	1.90545e-06	5.68196e-06	1.32733e-05	5.6859e-06	3.02822e-05	5.70126e-06	5.68428e-06	5.68768e-06	7.59565e-06	2.27184e-05	5.68996e-06	7.57683e-06	1.67289e-08	1.32732e-05	1.13743e-05	5.68844e-06	1.13667e-05	7.5955e-06	2.46333e-05	1.13606e-05	5.68028e-06	6.05422e-09	1.32702e-05	1.32558e-05	2.08433e-05	1.89512e-05	5.69094e-06	0.00153776
d2_42	0.00182048	1.895e-05	1.32557e-05	1.51621e-05	5.68615e-06	1.4209e-05	1.51609e-05	5.68521e-06	2.46328e-05	1.13696e-05	1.61228e-05	7.59323e-06	1.1367e-05	1.13686e-05	1.68474e-09	5.68903e-06	5.69206e-06	1.89814e-06	1.89336e-05	7.59344e-06	1.90448e-06	1.13707e-05	1.51529e-05	2.0844e-05	9.49667e-06	2.46072e-05	1.90486e-06	1.3257e-05	9.4785e-06	1.77751e-08	1.13769e-05	1.32818e-05	5.68551e-06	8.13726e-09	1.50656e-08	1.90082e-06	1.13763e-05	5.68233e-09	7.25534e-09	8.53451e-06	7.58917e-06	1.91524e-06	1.91329e-06	5.68147e-06	2.46242e-05	1.13775e-05	1.70546e-05	5.68968e-06	5.69431e-06	5.6872e-06	2.46119e-05	1.13647e-05	9.4716e-06	5.6898e-06	1.38242e-09	1.89436e-05	2.08497e-05	1.90003e-06	2.27352e-05	5.68372e-06	2.84144e-05	7.58278e-06	5.68271e-06	5.69144e-06	8.77582e-09	1.07015e-08	1.41199e-09	1.13673e-05	5.68791e-06	1.13754e-05	7.57495e-06	1.70483e-05	5.68325e-06	2.46235e-05	5.69754e-06	1.32583e-05	7.58148e-06	5.69194e-06	1.13643e-05	1.13674e-05	5.02031e-09	7.53748e-10	5.69412e-06	7.58391e-06	4.91988e-09	2.27191e-05	5.68242e-06	1.70292e-05	2.27202e-05	1.92598e-06	1.13661e-05	1.09479e-10	2.46205e-05	9.47452e-06	0.00132371
d2_43	0.00161027	1.13526e-05	3.08512e-09	5.69431e-06	7.57653e-06	1.70433e-05	4.45342e-09	5.67754e-06	5.68907e-06	1.70463e-05	8.53396e-06	2.84128e-05	1.89501e-05	1.13627e-05	1.32703e-05	3.79662e-06	1.1375e-05	5.69278e-06	2.27135e-05	1.1371e-05	1.90643e-06	5.69531e-06	1.13789e-05	5.68468e-06	5.69612e-06	9.49585e-06	1.32602e-05	5.6934e-06	1.32538e-05	1.32743e-05	1.13647e-05	5.67974e-06	1.13707e-05	1.04162e-05	3.22053e-05	5.6824e-06	1.70546e-05	8.1791e-09	5.6757e-06	5.69256e-06	7.5784e-06	1.89509e-05	2.08386e-05	1.3275e-05	1.89455e-06	7.57744e-06	1.70674e-05	8.19159e-09	7.57295e-06	1.98994e-05	9.3518e-09	1.32656e-05	1.13632e-05	1.13769e-05	1.3269e-05	5.68371e-06	5.68512e-06	1.704e-05	1.13737e-05	7.58841e-06	2.27391e-05	5.67605e-06	1.8893e-09	5.70931e-06	1.32752e-05	2.84148e-05	9.0885e-09	1.70387e-05	3.80764e-06	5.68148e-06	1.70555e-05	7.57376e-06	5.68714e-06	1.13292e-08	1.32796e-05	7.59142e-06	7.57969e-06	5.70099e-06	1.51606e-05	1.32522e-05	7.58889e-06	1.3253e-05	2.65114e-05	5.68559e-06	7.57699e-06	2.08524e-05	5.68739e-06	1.37025e-08	1.89804e-06	1.61153e-05	1.32563e-05	1.3342e-09	5.68536e-06	7.58656e-06	0.0015056
