	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000593173	5.66356e-06	3.11167e-09	0	0	5.67286e-06	0	8.50484e-06	3.19582e-09	1.9017e-06	4.69225e-10	0	3.92989e-09	2.76426e-09	5.67255e-06	2.48728e-08	1.89696e-06	7.56132e-06	0	7.86358e-09	1.89576e-06	5.669e-06	0	0	0	1.13424e-05	0	2.30537e-09	1.89399e-06	1.01179e-08	7.57887e-06	7.56266e-06	3.79471e-06	5.67778e-06	0	0	3.79574e-09	7.53387e-10	1.06312e-09	6.57521e-10	5.69066e-06	1.59283e-08	5.67002e-06	5.61762e-09	7.56427e-06	5.67646e-06	5.67376e-06	0	0	0	0	4.01557e-09	0	5.66963e-06	0	5.66909e-06	0	0	1.08627e-09	5.66736e-06	1.13364e-05	6.32345e-09	7.56106e-06	0	5.68134e-06	1.89744e-06	0	5.67058e-06	8.51554e-06	2.45715e-05	0	7.56543e-06	0	5.68038e-06	1.13859e-09	5.66705e-06	5.67086e-06	8.50828e-06	5.67127e-06	1.54617e-08	7.30545e-09	0	3.96818e-09	0	0	0	0	5.28232e-09	1.90663e-06	5.68105e-06	1.13387e-05	0	0	7.55917e-06	0.000432802
d1_48	0.000500966	6.71941e-10	5.66891e-06	0	2.27629e-09	5.66356e-06	5.67411e-06	5.67093e-06	0	5.67309e-06	1.3241e-05	1.47294e-09	0	7.56507e-06	3.02548e-10	5.67603e-06	1.13422e-05	7.55602e-06	0	5.67665e-06	1.3856e-09	4.17582e-10	1.32403e-05	4.73191e-09	0	1.9596e-09	0	2.30379e-09	8.37706e-09	6.45401e-09	0	6.71438e-09	3.34408e-09	6.07874e-09	4.86212e-09	6.41601e-09	5.67015e-06	5.6713e-06	0	1.37234e-08	1.13414e-05	0	5.43861e-09	7.56036e-06	5.66933e-06	1.70079e-05	2.75431e-09	5.67375e-06	7.55776e-06	5.66882e-06	2.18167e-09	5.34472e-10	1.61268e-09	1.89012e-06	5.48594e-09	5.6783e-06	0	1.18612e-09	5.67748e-06	5.67322e-06	0	0	1.89469e-06	3.10377e-09	5.66356e-06	7.20228e-09	3.26284e-10	5.67644e-06	4.00982e-10	4.5351e-10	6.62491e-09	0	7.56927e-06	3.0601e-09	0	5.66825e-06	3.04621e-09	0	5.66356e-06	1.52411e-09	1.64804e-09	1.90946e-06	0	0	1.13476e-05	7.56414e-06	5.32355e-09	0	6.47643e-09	2.8199e-09	5.56904e-10	0	1.13467e-05	0	0.000387524
d1_49	0.000410252	7.55999e-06	5.04212e-09	0	0	4.80492e-09	3.94493e-09	4.55791e-09	1.13391e-05	0	7.57292e-09	5.66825e-06	2.50556e-09	5.67069e-06	5.67099e-06	5.66457e-06	0	4.1268e-09	1.13451e-05	1.8994e-06	3.14357e-09	1.89866e-06	1.90351e-06	0	0	3.00714e-09	1.13424e-05	8.29152e-11	5.67425e-06	1.3145e-09	5.67554e-06	7.78507e-10	0	5.66356e-06	6.18302e-09	0	5.85093e-09	5.67733e-06	5.67238e-06	0	0	1.8994e-06	3.41568e-10	3.5895e-09	5.67195e-06	1.13457e-05	5.06168e-09	2.89828e-09	7.34158e-09	1.13404e-05	5.67471e-06	2.38827e-10	0	4.2449e-09	2.63112e-09	1.73731e-09	5.67068e-06	5.66608e-06	1.97224e-09	3.50784e-09	0	7.5594e-06	2.10544e-09	7.01631e-09	7.57881e-06	5.53894e-09	5.66831e-06	1.18069e-09	1.1338e-05	0	0	4.16082e-09	8.28319e-09	0	0	0	1.13325e-05	1.47122e-09	1.41336e-10	5.67593e-06	5.66621e-06	5.67644e-06	1.809e-09	5.66788e-06	4.16551e-09	2.00583e-09	1.1346e-05	5.92161e-09	5.02045e-11	0	0	9.17593e-10	0	7.55948e-06	0.00034595
d1_50	0.000456883	0	1.13497e-05	3.83114e-09	0	0	8.78282e-09	7.07085e-10	0	5.66383e-06	1.13508e-05	1.8913e-06	1.89366e-06	1.89639e-06	1.57073e-09	7.15007e-09	9.4502e-06	1.89731e-06	0	5.66476e-06	9.67164e-10	6.10789e-09	5.66356e-06	0	8.56982e-09	2.15403e-09	5.45003e-09	5.67973e-06	0	1.89295e-06	7.56028e-06	0	3.05985e-09	5.71573e-09	1.89472e-06	5.66364e-06	5.67164e-06	0	9.45624e-09	5.67089e-06	1.89588e-06	9.92263e-10	4.23215e-09	3.26854e-09	5.90038e-09	5.6716e-06	5.66553e-06	5.67028e-06	5.62188e-09	1.89006e-05	5.66388e-06	5.66716e-06	0	5.12404e-09	1.32279e-05	0	6.01406e-09	5.67311e-06	7.56963e-06	1.89635e-06	0	8.14049e-10	1.89733e-06	6.10739e-09	0	3.80044e-10	7.14562e-09	1.89463e-06	0	4.63582e-09	4.80579e-09	2.11853e-09	1.13408e-05	5.70726e-09	3.04162e-09	5.67871e-06	0	5.66885e-06	1.13376e-05	7.56325e-06	1.86693e-09	5.67965e-06	8.54879e-09	0	1.32356e-05	7.55727e-06	6.32104e-09	5.67897e-06	5.67125e-06	7.55921e-06	0	0	5.67419e-06	3.48197e-09	0.000455535
d1_51	0.000488226	5.66356e-06	4.15353e-09	4.77695e-11	1.51281e-05	5.67611e-06	1.07264e-08	1.89662e-06	6.28585e-10	0	1.09614e-09	0	1.8995e-06	0	9.69444e-11	1.17944e-08	5.6649e-06	5.66793e-06	7.56793e-06	5.67111e-06	4.25104e-10	5.68636e-06	3.5126e-09	9.4579e-06	0	2.26847e-05	8.50475e-06	7.56552e-06	4.62567e-10	0	7.55843e-06	9.95375e-09	5.66514e-06	4.94388e-10	1.13517e-05	5.66992e-06	7.00769e-09	4.67198e-09	6.6621e-09	5.67416e-06	2.63844e-09	5.67243e-06	7.31296e-09	0	6.01274e-09	0	3.34246e-09	0	5.67653e-06	5.67418e-06	9.45578e-06	1.19819e-09	5.6731e-06	1.90921e-06	5.67494e-06	5.83262e-09	1.77211e-09	4.06708e-10	5.70517e-09	1.74307e-09	5.44101e-09	5.67042e-06	1.42504e-09	5.66732e-06	5.66927e-06	3.71628e-10	1.90423e-06	3.74559e-09	0	1.13325e-05	7.58339e-10	0	9.70761e-09	7.56489e-06	1.15549e-10	9.91869e-09	8.20113e-09	1.13427e-05	9.35624e-10	7.62005e-09	7.5703e-06	6.85722e-09	2.64175e-10	0	0	3.32688e-09	0	5.66375e-06	1.90291e-06	5.68147e-06	0	0	0	7.55811e-06	0.000512202
d1_52	0.000427252	2.4035e-09	0	0	2.52683e-09	5.66356e-06	1.88992e-05	9.46036e-06	1.13396e-05	0	5.67202e-06	0	0	0	4.46298e-09	7.70928e-09	0	7.56851e-06	1.24953e-09	5.67156e-06	9.51166e-09	1.13226e-09	2.26004e-09	1.32323e-05	5.67225e-06	1.89795e-06	6.93496e-09	2.78336e-11	1.24703e-08	1.9001e-06	8.06199e-09	0	0	2.89694e-09	3.7306e-09	1.13377e-05	7.56635e-06	5.67232e-06	0	8.52989e-09	5.66914e-06	9.38408e-09	5.67154e-06	2.06084e-10	5.67391e-06	5.67511e-06	0	0	4.29495e-09	9.6996e-10	1.89599e-06	5.67435e-06	5.67703e-06	5.67276e-06	0	1.57418e-09	5.67522e-06	9.86112e-09	3.32076e-09	5.67689e-06	5.67076e-06	5.6728e-06	5.67211e-06	0	0	7.56887e-06	5.67512e-06	5.99803e-09	2.35663e-09	5.66925e-06	4.70159e-09	1.8914e-06	1.92935e-09	5.674e-06	7.57331e-06	0	1.75626e-09	0	7.56245e-06	0	5.66952e-06	1.89344e-06	0	4.83158e-09	3.80082e-09	3.81639e-09	5.52575e-09	5.67243e-06	5.67268e-06	9.51925e-07	4.65798e-12	5.67216e-06	5.67178e-06	2.91851e-09	0.00045267
d1_53	0.000564546	7.57908e-06	0	5.67609e-06	7.56846e-06	1.01574e-09	2.61019e-09	0	2.58456e-09	1.89495e-06	5.67277e-06	5.66356e-06	1.13388e-05	1.94093e-09	0	1.31551e-09	1.13421e-05	5.20659e-09	5.67152e-06	3.52764e-10	5.66789e-06	5.67831e-06	1.8955e-06	1.32307e-05	1.12058e-09	7.32633e-10	7.557e-06	1.72675e-09	0	2.9854e-09	0	0	2.81232e-09	5.67112e-06	2.12085e-09	1.87672e-09	5.6452e-09	2.2894e-09	1.89694e-06	2.96424e-09	2.00939e-09	7.55956e-06	5.61757e-09	5.68136e-06	7.55512e-06	5.66934e-06	9.91922e-09	3.78738e-06	5.66356e-06	6.04356e-09	5.66693e-06	5.67666e-06	1.3035e-09	1.88603e-09	1.51144e-05	5.67284e-06	1.9075e-06	7.5656e-06	5.66504e-06	0	8.20948e-11	5.66357e-06	0	6.71162e-09	6.52227e-10	4.68434e-09	5.66356e-06	5.67167e-06	5.66659e-06	5.67032e-06	1.412e-09	0	0	0	1.01551e-08	7.22141e-09	5.67484e-06	0	0	0	1.13417e-05	1.90157e-06	7.65428e-09	5.6714e-06	5.68788e-06	1.813e-09	3.12976e-10	7.5652e-06	1.89508e-06	6.59521e-09	5.67016e-06	1.32284e-05	5.66937e-06	5.67001e-06	0.000397002
d1_54	0.00052301	0	1.26911e-10	2.70564e-09	1.89973e-06	5.67143e-06	1.17984e-09	5.67263e-06	2.68026e-09	0	1.061e-08	8.56546e-09	3.01358e-09	1.90139e-06	1.05644e-09	1.67215e-09	1.69068e-09	1.04801e-09	5.67774e-06	0	7.55416e-06	0	1.76106e-09	6.92439e-09	7.5688e-06	1.89927e-06	1.67776e-09	5.66464e-06	1.89719e-06	0	1.90392e-06	7.55594e-06	1.90625e-06	1.32287e-05	0	1.13365e-05	0	1.91011e-06	0	5.68194e-06	0	5.67943e-06	1.13487e-05	9.45656e-06	0	2.93432e-09	3.57832e-10	8.67545e-09	1.13416e-05	2.35343e-09	0	7.55287e-06	5.67447e-06	3.68107e-09	9.33792e-09	5.67665e-06	5.6733e-06	0	0	0	5.66787e-06	5.67558e-06	5.17002e-09	6.50922e-09	1.54042e-08	1.09912e-08	0	1.32308e-05	4.33222e-09	2.06112e-09	1.88785e-06	0	1.21327e-09	1.13412e-05	1.13466e-05	3.94669e-09	0	0	1.08975e-09	1.13419e-05	1.89729e-06	7.14018e-09	5.67198e-06	5.67206e-06	0	0	1.02823e-09	0	3.01251e-09	1.9015e-06	7.48952e-09	0	0	1.90099e-06	0.000351625
d1_55	0.000511744	5.68259e-06	1.89159e-06	4.00924e-09	7.55978e-06	5.66433e-06	9.03541e-11	5.67024e-06	7.73358e-10	1.90065e-06	0	0	0	2.07414e-09	1.32303e-05	5.53314e-09	0	0	4.26953e-09	1.13402e-05	5.67166e-06	4.60291e-10	4.11949e-09	1.89846e-06	0	2.66763e-09	1.24005e-09	2.44045e-09	1.11449e-08	0	5.668e-06	0	0	5.01287e-09	5.47424e-09	1.89616e-06	5.67222e-06	6.97699e-09	3.34536e-09	1.41825e-05	0	5.66382e-06	5.68452e-06	1.88952e-05	5.24062e-09	0	5.67879e-06	7.23731e-09	3.8596e-09	0	0	0	3.67631e-10	1.26455e-09	2.21488e-09	5.67126e-06	7.84427e-09	0	5.66913e-06	0	6.98217e-10	0	7.01069e-10	1.8987e-06	6.61137e-10	3.9599e-10	5.67311e-06	4.86175e-10	3.47575e-09	1.82889e-09	5.52601e-09	6.86928e-10	3.16977e-09	1.90661e-06	1.57121e-09	9.12477e-10	0	3.59173e-10	1.14566e-09	7.07342e-09	1.89834e-06	2.46396e-09	7.57111e-06	4.35146e-09	9.10658e-10	9.5557e-07	5.6739e-06	5.67259e-06	0	5.67099e-06	0	5.67119e-06	0	5.66853e-06	0.000447981
d1_56	0.000480831	6.62866e-09	1.90259e-06	0	1.32266e-05	5.60312e-09	1.89668e-06	7.56364e-06	1.79021e-09	1.893e-06	1.13369e-05	0	1.14241e-08	3.34462e-09	1.32285e-05	1.21353e-09	0	7.56941e-06	5.67022e-06	0	2.54658e-09	9.26351e-09	1.32294e-05	5.67199e-06	1.90017e-06	5.66705e-06	3.40426e-09	0	5.67217e-06	0	1.13438e-05	6.31082e-09	3.47392e-09	7.11583e-09	5.67141e-06	0	3.1026e-09	5.66356e-06	5.67384e-06	7.5582e-06	5.87391e-10	5.67791e-06	5.67278e-06	1.90186e-06	1.88997e-05	2.41442e-09	6.36657e-09	7.07116e-09	1.1336e-05	1.89174e-06	1.88982e-05	2.46851e-09	8.4688e-10	5.66356e-06	4.56539e-09	4.39982e-09	1.41798e-05	1.32175e-05	5.67098e-06	0	9.9589e-09	0	1.36579e-10	7.20887e-09	5.67837e-06	7.8477e-10	4.95077e-10	8.97929e-09	5.66919e-06	0	5.67699e-06	5.66819e-06	0	0	0	0	1.88811e-06	7.56982e-06	0	1.89183e-06	1.1337e-05	2.92727e-09	0	5.67248e-06	7.56731e-06	5.67665e-06	0	4.14605e-09	1.13345e-05	2.55963e-09	5.67968e-06	2.26552e-09	6.84637e-09	0	0.0004631
d1_57	0.000521027	5.30482e-10	3.94065e-09	1.13472e-05	5.66813e-06	3.68337e-10	1.13382e-05	5.6735e-06	7.55916e-06	5.67416e-06	5.66812e-06	5.67066e-06	7.0147e-11	0	1.89054e-06	3.04437e-09	5.66487e-06	5.66919e-06	9.59093e-09	4.53528e-09	1.90013e-06	9.38008e-10	1.13392e-05	5.67401e-06	0	1.70184e-05	5.67758e-06	7.91954e-09	5.66822e-06	2.5678e-09	5.66963e-06	5.66356e-06	5.36543e-10	9.08341e-06	5.67234e-06	5.67447e-06	5.66594e-06	9.45541e-06	5.66356e-06	1.90081e-06	0	0	1.8976e-06	0	3.79516e-06	5.66553e-06	5.67233e-06	7.55915e-06	7.54678e-09	0	1.13412e-05	5.66798e-06	1.70053e-05	5.67333e-06	7.56839e-06	0	5.66852e-06	0	9.78025e-09	5.67023e-06	1.39945e-08	0	3.60882e-09	1.13367e-05	1.32311e-05	2.00049e-10	1.20086e-09	1.04619e-09	1.13333e-05	0	5.66859e-06	0	5.67433e-06	5.67089e-06	0	6.54182e-09	0	5.39216e-09	2.52151e-09	3.02505e-10	0	5.66917e-06	0	2.53332e-09	7.56817e-06	0	2.81128e-09	1.41563e-09	5.85106e-09	1.13444e-05	5.67285e-06	1.89359e-06	9.3246e-09	1.12858e-08	0.000453623
d1_58	0.000431672	1.02171e-09	5.16965e-09	9.08364e-10	5.68105e-06	5.67608e-06	5.66474e-06	8.17008e-10	2.01272e-09	1.13429e-05	0	1.13516e-05	9.89844e-09	5.66356e-06	8.23074e-09	1.11752e-08	3.79221e-10	5.6719e-06	7.57036e-06	5.67336e-06	0	1.90033e-06	0	5.67283e-06	5.67276e-06	8.63481e-10	5.6688e-06	5.66443e-06	5.67668e-06	0	4.36773e-09	7.53595e-09	1.62974e-09	2.33416e-09	1.02294e-09	0	0	5.66824e-06	0	7.55142e-06	0	5.67314e-06	0	1.82307e-09	5.67078e-06	5.6727e-06	0	6.3175e-10	1.13422e-05	1.32293e-05	0	2.2875e-09	2.24638e-09	6.79051e-09	8.87808e-11	5.67427e-06	5.67305e-06	5.67602e-06	5.67328e-06	5.66764e-06	0	5.66955e-06	3.32277e-09	0	7.56488e-06	1.89634e-06	5.23131e-09	1.13471e-05	0	5.66356e-06	5.68799e-06	5.68077e-06	1.37693e-08	2.41194e-09	5.67989e-06	5.6755e-06	5.77212e-09	6.35691e-09	2.99752e-09	1.90036e-06	1.96996e-09	1.25492e-09	0	2.79881e-09	0	5.66872e-06	5.67734e-06	4.22009e-09	1.04566e-09	3.51638e-09	0	1.13388e-05	1.13387e-05	1.37416e-10	0.000396946
d1_59	0.000455624	7.56228e-06	5.67499e-06	7.567e-06	3.78074e-06	5.67383e-06	0	7.78305e-09	7.18662e-09	2.16084e-09	4.93947e-10	1.03053e-10	0	1.89385e-06	0	3.37625e-09	7.56649e-06	5.66971e-06	5.66847e-06	7.20835e-10	0	7.56591e-06	5.67028e-06	5.67217e-06	8.85648e-09	2.41904e-09	5.23966e-09	1.57543e-09	1.13427e-05	7.94848e-09	5.68392e-06	1.33695e-09	7.02391e-09	8.24606e-11	1.89715e-06	6.56159e-09	3.98778e-09	5.66356e-06	0	5.66356e-06	1.07752e-09	1.13322e-05	5.67754e-06	5.6648e-06	5.67268e-06	1.01889e-09	0	5.51323e-10	0	6.2987e-09	0	2.59781e-09	5.66903e-06	1.89133e-06	3.48741e-10	7.5593e-06	7.55708e-06	5.66356e-06	0	1.65339e-09	5.67713e-06	5.67142e-06	2.23091e-10	1.32423e-05	1.89967e-06	6.36164e-11	0	0	3.11372e-09	0	5.67813e-06	2.92991e-09	0	7.56019e-06	0	7.56531e-06	8.30783e-09	5.68238e-06	2.49333e-09	5.66356e-06	9.44995e-06	3.4991e-09	1.98464e-10	7.56705e-06	1.13402e-05	5.73054e-09	5.66451e-06	5.66982e-06	0	5.28725e-09	2.6856e-09	7.36464e-10	0	1.89494e-06	0.000395079
d1_60	0.000594212	1.13373e-05	0	1.89033e-05	1.89829e-06	0	6.26636e-09	5.30659e-10	4.85206e-09	1.29228e-09	3.27545e-09	1.47324e-09	1.70143e-05	0	0	0	7.83683e-09	5.50973e-09	5.67192e-06	5.67367e-06	5.67349e-06	6.84511e-09	7.56098e-06	5.6711e-06	0	7.56523e-06	7.56564e-06	1.1916e-08	9.45169e-06	2.58103e-09	6.45305e-09	0	5.67382e-06	5.67685e-06	7.5685e-06	0	1.90509e-06	0	5.66466e-06	1.15858e-09	7.55835e-06	5.67825e-06	1.83168e-09	0	4.13597e-10	0	5.67284e-06	1.05954e-08	1.13364e-05	5.67527e-06	7.67645e-09	0	0	5.67361e-06	7.55718e-06	7.5656e-06	1.90126e-06	5.98295e-09	5.67262e-06	0	6.98636e-09	2.15568e-09	1.89719e-06	1.89604e-06	1.13406e-05	1.32409e-05	7.55954e-06	2.32956e-09	1.8954e-06	7.5616e-06	5.66356e-06	5.67152e-06	6.90131e-09	5.67522e-06	0	1.22587e-09	0	2.08963e-09	1.89698e-06	7.82596e-09	5.67799e-06	5.67127e-06	5.10412e-09	4.61157e-09	2.26856e-05	0	5.66952e-06	0	7.6449e-09	0	5.67298e-06	1.32116e-08	1.13305e-05	0	0.000351634
d1_61	0.000586652	6.15237e-09	1.13364e-05	1.13394e-05	0	3.30231e-09	0	3.0637e-09	5.67422e-06	5.66607e-06	9.4535e-06	1.1341e-05	7.91912e-09	0	1.90778e-06	0	5.67209e-06	6.01556e-10	5.67279e-06	7.56126e-06	1.1336e-05	5.67412e-06	7.55931e-06	3.86286e-09	1.88817e-06	1.02253e-08	7.5562e-06	1.13424e-05	1.13409e-05	0	0	0	5.66872e-06	5.67439e-06	5.67093e-06	5.66356e-06	3.65393e-09	1.57087e-08	6.45769e-09	2.73203e-09	1.89624e-06	1.88854e-06	8.41043e-10	3.20471e-09	1.89083e-06	1.3707e-11	2.32275e-09	5.66456e-06	3.30989e-09	5.6677e-06	5.67273e-06	5.67091e-06	0	0	0	5.67468e-06	5.6773e-06	0	6.49977e-09	1.60241e-09	4.493e-09	0	9.81063e-09	0	3.51664e-09	5.66914e-06	7.55769e-06	5.66356e-06	4.86048e-10	1.00282e-11	6.67494e-09	8.98853e-09	0	7.56918e-06	0	1.89411e-06	5.66485e-06	5.66567e-06	0	7.37659e-09	4.99393e-09	1.13459e-05	5.67213e-06	5.64323e-09	3.38504e-09	0	0	0	0	0	0	0	4.20431e-09	1.1342e-05	0.000561362
d1_62	0.00061107	5.6729e-06	7.56815e-06	1.88943e-06	3.1761e-10	0	5.67344e-06	5.67084e-06	1.89503e-06	4.18116e-09	5.67177e-06	4.26316e-09	2.58142e-09	5.67297e-06	2.26992e-05	1.13386e-05	2.23962e-09	3.30243e-09	0	3.72105e-09	4.21179e-09	5.66891e-06	5.66636e-06	0	0	5.67398e-06	1.13344e-05	0	0	1.53404e-10	5.67008e-06	1.70484e-11	1.13453e-05	4.01399e-09	0	5.67843e-06	3.71972e-10	6.37335e-09	9.98806e-09	2.58106e-09	0	4.79419e-09	1.13397e-05	4.36618e-10	5.78786e-09	5.67327e-06	5.67738e-06	2.6966e-09	5.67195e-06	4.25082e-10	5.67219e-06	0	5.66356e-06	5.67114e-06	5.96475e-09	5.68013e-06	1.1338e-05	1.13464e-05	5.67977e-06	2.7571e-09	7.55697e-06	1.32268e-05	5.1735e-09	5.67372e-06	6.2496e-09	2.09977e-10	1.7065e-09	1.13518e-05	0	7.57657e-06	5.66466e-06	1.13511e-05	1.40981e-08	5.67702e-06	0	1.20404e-09	1.13441e-05	7.56499e-06	7.55963e-06	7.56663e-06	5.6663e-06	7.56096e-06	1.26391e-08	5.66995e-06	1.43208e-09	6.04224e-09	5.67311e-06	0	1.89578e-06	1.26985e-10	5.67307e-06	7.5591e-06	0	0	0.000453713
d1_63	0.000539496	9.90418e-09	5.6755e-06	1.8963e-06	0	6.48895e-09	5.68175e-06	1.8971e-06	2.66543e-09	5.66856e-06	5.67076e-06	1.90123e-06	0	1.03893e-08	1.5794e-09	0	6.6413e-09	7.56599e-06	1.32366e-05	3.61558e-09	0	2.22014e-10	5.67608e-06	7.5658e-06	6.64685e-09	5.66786e-06	0	7.52925e-10	5.67787e-06	5.66919e-06	1.22864e-08	5.66611e-06	5.68095e-06	5.37586e-09	5.67791e-06	1.13483e-05	1.13562e-05	5.66759e-06	5.46229e-09	1.16751e-09	1.32226e-05	1.07168e-08	5.67734e-06	5.23687e-09	5.66491e-06	5.6751e-06	1.59541e-09	1.13369e-05	8.39052e-09	5.67086e-06	5.66861e-06	1.8962e-06	5.40089e-10	7.63897e-09	0	1.13398e-05	2.05033e-09	1.70194e-05	0	7.55647e-06	3.97341e-09	0	7.5708e-06	5.66639e-06	1.48129e-09	2.53185e-09	0	1.13811e-08	5.38394e-09	1.14874e-09	0	0	0	2.59233e-09	5.66888e-06	0	7.56945e-06	3.03781e-09	0	5.67058e-06	3.77717e-09	5.66369e-06	5.64286e-09	1.13518e-05	5.66659e-06	0	0	0	5.67206e-06	8.642e-10	1.89754e-06	0	1.69852e-09	4.79615e-09	0.000359171
d1_64	0.000555704	1.83185e-08	5.68734e-06	1.89512e-06	8.5871e-10	5.6717e-06	0	7.57298e-10	1.13403e-05	4.14321e-09	0	5.6749e-06	1.89639e-06	5.82611e-09	5.67674e-06	8.1389e-09	5.66356e-06	5.66909e-06	5.67554e-06	4.88231e-09	5.53952e-09	1.11489e-09	1.16419e-10	1.13418e-05	0	5.67262e-06	3.69441e-09	6.38808e-10	2.26809e-05	1.89788e-06	6.24516e-09	4.25582e-10	2.09e-09	9.82636e-10	5.6746e-06	4.06957e-09	4.24428e-09	1.7559e-10	1.73202e-09	7.55895e-06	1.29581e-09	8.21752e-09	5.6719e-06	0	5.6737e-06	5.67239e-06	8.29515e-09	7.57137e-06	0	5.66435e-06	0	0	6.57735e-10	6.78141e-09	0	1.13341e-05	5.67328e-06	4.25897e-09	5.6661e-06	1.1336e-05	0	0	0	9.52798e-07	5.68033e-06	0	8.50508e-06	4.05862e-09	5.66761e-06	5.67466e-06	0	1.89451e-06	0	1.90425e-06	1.89938e-06	5.67666e-06	1.32226e-05	5.67051e-06	0	5.66369e-06	0	5.66613e-06	3.24629e-09	2.76613e-09	8.79985e-09	0	5.67059e-06	2.49655e-09	0	1.13389e-05	1.13319e-05	5.67833e-06	0	0	0.000491417
d1_65	0.000572022	4.46689e-09	5.68459e-06	1.382e-09	4.49024e-09	1.13385e-05	0	2.84637e-06	4.91495e-10	1.51232e-05	1.70202e-05	5.67295e-06	5.66669e-06	7.56033e-06	5.66526e-06	5.67036e-06	0	7.56211e-06	0	2.43433e-09	7.53904e-10	1.13384e-05	5.67648e-06	3.79462e-06	5.66717e-06	0	5.66973e-06	4.57216e-09	5.67612e-06	0	5.67436e-06	5.67692e-06	1.92553e-09	5.67445e-06	2.79529e-09	5.67584e-06	0	2.19315e-09	1.51162e-05	9.56248e-07	1.89498e-06	4.14126e-09	5.67567e-06	2.83195e-09	5.67161e-06	1.72881e-08	7.56788e-06	1.13416e-05	5.66356e-06	1.27553e-10	5.66425e-06	7.98421e-09	0	2.92204e-09	9.6346e-10	1.89032e-06	0	1.18243e-08	9.46975e-06	5.66357e-06	4.49385e-09	0	2.89173e-09	0	5.6661e-06	9.46342e-06	1.37079e-09	0	0	1.13412e-05	0	8.30772e-10	7.55895e-06	4.54528e-09	5.67328e-06	8.19531e-09	5.66794e-06	2.29108e-09	5.66827e-06	0	0	7.56097e-06	1.13447e-05	4.81001e-10	5.66611e-06	3.81164e-09	1.89495e-06	5.67677e-06	0	2.51134e-09	5.64271e-09	5.6714e-06	0	5.66966e-06	0.000523506
d1_66	0.000558973	6.30499e-09	9.73856e-09	1.32318e-05	2.76402e-09	0	1.89726e-06	1.89293e-06	5.6719e-06	5.67574e-06	3.18014e-09	7.57009e-06	3.62651e-09	5.66408e-06	1.13383e-05	1.13622e-05	1.9009e-06	7.5664e-06	5.68052e-06	6.31506e-09	0	0	2.87575e-10	5.67101e-06	5.07981e-09	5.1877e-09	5.6709e-06	5.67743e-06	5.66356e-06	1.32306e-05	1.32306e-05	1.13363e-05	1.2271e-08	5.6755e-06	1.89054e-06	1.2128e-09	7.9219e-09	5.677e-06	1.05697e-08	0	1.89501e-06	5.67147e-06	1.89512e-06	5.66633e-06	1.89958e-06	9.48472e-09	5.75506e-09	5.67954e-06	5.6685e-06	1.13431e-05	1.13415e-05	5.66848e-06	5.67146e-06	9.02797e-09	5.66629e-06	5.66859e-06	0	5.98991e-09	5.67029e-06	7.65156e-09	5.67963e-06	1.90259e-06	1.13406e-05	2.4648e-09	2.33692e-10	6.69751e-09	3.89519e-09	5.68267e-06	0	5.67087e-06	0	7.55734e-06	5.81095e-09	5.67014e-06	1.19368e-08	1.89393e-06	8.50605e-06	5.6705e-06	1.41949e-09	0	1.27166e-09	1.09277e-09	5.67337e-06	1.10576e-08	5.90797e-09	1.89477e-06	5.66934e-06	5.67666e-06	7.62022e-09	0	5.68488e-06	5.67787e-06	7.56843e-06	1.89433e-06	0.000474507
