	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000635063	5.71564e-06	1.33373e-05	2.28756e-09	0	3.21553e-09	0	1.90768e-06	0	1.15043e-08	5.71647e-06	8.6734e-09	1.90884e-06	5.72188e-06	7.624e-06	1.89652e-09	5.71001e-06	9.53543e-06	1.14191e-05	5.71673e-06	5.71521e-06	0	9.71967e-09	7.6177e-06	5.71603e-06	5.72614e-06	0	5.70678e-06	7.60955e-10	4.33812e-09	0	7.86951e-09	8.06466e-09	5.71903e-06	1.34296e-08	0	0	5.71206e-06	5.7214e-06	1.14136e-05	5.7164e-06	0	0	2.30972e-09	1.91315e-06	2.86172e-06	5.71566e-06	1.71518e-05	0	0	1.33726e-09	4.33961e-09	0	1.33233e-05	5.18276e-09	3.07151e-09	1.90727e-06	0	0	5.72025e-06	7.44115e-09	1.69959e-09	5.71148e-06	3.8216e-09	7.44986e-09	5.71736e-06	7.99084e-10	0	0	0	1.81032e-09	5.71069e-06	1.14259e-05	8.02513e-09	7.24066e-09	3.71397e-09	4.50206e-09	5.71764e-06	1.71447e-05	1.62888e-09	0	0	8.2087e-10	8.8243e-09	5.71072e-06	0	1.33313e-05	2.43109e-09	5.71602e-06	5.72034e-06	0	4.99356e-09	5.72135e-06	5.71804e-06	0.00051411
d1_49	0.000505439	7.8947e-09	8.28065e-09	7.61958e-06	3.32557e-09	5.70983e-06	3.80757e-09	3.45803e-10	1.91551e-06	1.61232e-08	0	7.91506e-09	9.39611e-10	8.58019e-06	6.81953e-09	3.48995e-09	2.05886e-09	1.91198e-06	0	4.34491e-09	5.23889e-09	3.85599e-09	5.71532e-06	7.62137e-06	8.94583e-09	7.17578e-09	1.14189e-05	5.71784e-06	0	0	7.13768e-09	2.85862e-09	5.71449e-06	5.71234e-06	5.37525e-09	3.19468e-09	2.15507e-09	5.71292e-06	2.24849e-09	2.65303e-09	5.71441e-06	7.62829e-06	2.05727e-09	1.91089e-06	5.71932e-06	2.31625e-09	0	7.05557e-10	2.65024e-09	4.99376e-09	5.72307e-06	0	3.05474e-09	5.71466e-06	5.7106e-06	2.35867e-09	1.90897e-06	5.71139e-06	4.48102e-10	2.4379e-09	0	5.71546e-06	5.71804e-06	3.96576e-09	8.78512e-09	2.80405e-09	4.51993e-09	5.71269e-06	1.52372e-05	5.28313e-09	1.3813e-08	5.70678e-06	5.71251e-06	5.69939e-09	2.41439e-10	4.94065e-10	0	1.91683e-06	1.90966e-06	1.07697e-08	0	5.70827e-06	4.38915e-09	4.76291e-09	1.02474e-09	1.30196e-08	2.85282e-09	6.5067e-10	1.90947e-06	5.71783e-06	1.64287e-09	5.70678e-06	2.77958e-09	1.04333e-09	0.000464784
d1_50	0.000610451	5.71603e-06	7.63475e-06	9.34481e-09	7.37238e-10	5.72198e-06	7.62359e-06	1.51812e-09	1.14201e-05	0	5.71775e-06	2.87528e-06	1.91498e-06	0	1.73415e-09	5.7075e-09	1.71497e-05	5.7155e-06	0	0	6.30557e-09	0	1.33373e-05	7.62359e-06	7.12736e-09	0	2.09135e-09	4.94283e-09	2.9025e-09	7.62785e-06	5.98659e-09	0	5.71846e-06	1.42638e-08	1.9121e-06	5.7202e-06	1.83035e-09	3.17354e-10	1.07551e-08	0	3.72284e-09	1.14205e-05	2.61713e-09	2.5979e-10	1.09872e-10	0	1.90908e-06	1.7148e-05	5.71672e-06	3.37049e-09	2.83847e-09	2.69935e-09	1.66368e-09	4.09177e-10	5.71266e-06	1.52302e-05	5.716e-06	5.71343e-06	1.91509e-06	0	1.07001e-08	7.62909e-06	6.76447e-09	0	7.03425e-09	4.98579e-09	0	7.61737e-06	2.79458e-09	7.62567e-06	5.71535e-06	5.70678e-06	1.90823e-06	5.08175e-09	7.62455e-06	5.71349e-06	1.3325e-05	5.71631e-06	5.71368e-06	1.90989e-06	5.71694e-06	5.71974e-06	0	3.81798e-09	5.71945e-06	1.89176e-08	1.9109e-06	4.26373e-09	6.15974e-09	5.29376e-09	1.9136e-06	7.4894e-10	1.14295e-05	5.71642e-06	0.000544691
d1_51	0.000568279	5.58533e-09	1.71412e-09	0	2.86227e-09	6.17077e-09	5.71072e-06	0	1.33304e-05	0	1.14292e-05	5.71479e-06	5.71249e-06	5.71616e-06	5.71523e-06	4.92104e-09	5.71527e-06	9.52799e-06	5.60164e-09	0	5.7222e-06	0	5.71149e-06	5.71621e-06	0	0	5.71232e-06	1.71435e-05	1.14222e-05	9.12263e-09	6.92702e-10	5.70678e-06	1.14357e-05	0	7.63162e-06	5.71201e-06	1.14224e-05	0	1.33353e-05	0	5.70912e-06	7.62352e-06	3.43673e-09	5.72885e-06	2.62307e-09	7.5514e-11	6.62132e-10	8.24936e-09	7.61584e-06	1.52318e-05	5.72452e-06	6.28567e-09	4.04299e-09	7.61974e-06	0	0	1.97743e-09	1.33228e-05	3.50735e-09	1.14219e-05	5.70737e-06	4.906e-10	7.85589e-09	0	6.34289e-09	5.72327e-06	1.33287e-05	0	0	0	3.38577e-09	1.01815e-09	5.21621e-09	0	1.67993e-09	0	7.61887e-06	1.05356e-09	5.71169e-06	8.04239e-09	1.90884e-06	1.91115e-06	1.71001e-09	3.10401e-09	5.72105e-06	0	1.92208e-06	7.62693e-06	5.71645e-06	5.72096e-06	0	1.90645e-06	2.35484e-09	0	0.000421002
d1_52	0.000554768	7.49598e-09	6.78415e-09	5.71446e-06	2.89359e-09	5.71765e-06	7.36932e-09	3.2361e-09	7.85273e-09	2.65125e-09	1.14185e-05	1.99563e-09	5.71554e-06	0	0	0	0	2.51333e-09	0	5.71539e-06	2.15559e-09	1.81987e-08	1.91998e-06	4.60712e-09	1.14335e-05	5.71435e-06	5.71498e-06	5.70678e-06	2.49543e-09	5.71537e-06	6.02363e-09	0	1.33369e-05	4.31704e-09	5.71385e-06	3.07689e-09	7.63707e-06	1.19912e-09	5.71558e-06	7.64015e-06	0	1.14409e-05	9.09345e-09	0	5.71465e-06	7.6238e-06	5.71497e-06	7.61741e-06	3.94991e-09	0	5.71583e-06	5.71796e-06	3.44442e-09	0	4.84919e-09	0	5.71686e-06	0	5.71224e-06	0	0	1.8834e-09	1.33364e-05	5.71307e-06	9.51738e-10	7.61835e-06	9.55736e-07	5.71148e-06	5.71513e-06	5.71925e-06	9.87911e-09	1.71396e-05	2.66364e-09	5.71533e-06	6.69544e-10	2.02915e-09	1.45982e-09	4.19227e-10	5.72298e-06	1.90929e-06	1.58732e-09	1.14255e-05	1.67619e-09	9.84943e-09	1.14304e-05	0	5.71644e-06	2.37772e-09	5.71414e-06	5.09357e-09	6.51589e-09	1.90437e-05	5.71542e-06	9.25801e-09	0.00046
d1_53	0.000578777	7.61682e-06	3.72343e-09	0	0	5.72252e-06	2.42542e-09	1.86512e-09	1.14205e-05	1.90435e-05	5.71856e-06	5.71642e-06	1.04447e-09	5.40184e-09	0	1.91236e-06	5.7179e-06	1.14261e-05	1.91186e-06	4.17412e-09	0	5.37615e-09	0	5.71842e-06	2.30069e-11	3.14996e-09	1.15113e-08	1.5816e-09	0	5.71103e-06	4.41952e-09	5.71127e-06	0	1.14191e-05	5.71034e-06	0	5.71355e-06	0	1.69707e-10	2.86113e-06	0	0	6.75474e-09	3.15454e-10	1.14298e-05	5.71709e-06	7.61886e-06	7.61804e-06	5.71604e-06	7.6214e-06	5.36505e-09	1.91322e-06	2.14529e-09	0	0	0	0	4.02747e-09	1.91051e-06	1.91482e-06	7.62188e-06	8.93852e-09	5.37439e-09	5.7158e-06	5.70678e-06	7.62309e-06	8.54003e-09	0	0	1.37197e-09	6.47942e-09	5.23981e-09	0	1.91209e-06	1.14218e-05	1.33319e-05	1.91152e-06	0	7.61197e-06	5.02164e-09	3.25766e-09	3.87026e-09	3.26638e-09	1.48105e-09	0	5.26674e-09	1.91117e-06	1.71338e-05	0	1.14222e-05	4.04594e-09	6.54375e-09	0	5.71225e-06	0.000483798
d1_54	0.000503388	1.91109e-06	5.72637e-06	7.63695e-06	5.71179e-06	5.71514e-06	1.91238e-06	5.72406e-06	7.6239e-06	7.53487e-09	0	2.41165e-09	5.72543e-06	5.71526e-06	5.70678e-06	5.71437e-06	0	5.72182e-06	5.7144e-06	5.70858e-06	1.91139e-06	5.71485e-06	7.6201e-06	1.50813e-09	1.15464e-09	1.73966e-08	5.70678e-06	6.54864e-09	3.4145e-09	5.27378e-09	5.71535e-06	6.07195e-10	5.94369e-09	4.62926e-09	5.23906e-09	1.52413e-05	1.0846e-10	5.71366e-06	7.01721e-09	7.40124e-10	5.71242e-06	5.70958e-06	5.7115e-06	1.14286e-05	5.71149e-06	2.11609e-08	1.90825e-06	5.70678e-06	7.61906e-09	3.07494e-09	0	0	7.61413e-06	5.72322e-06	1.90488e-06	1.90962e-06	0	1.17425e-09	7.61642e-06	1.42379e-09	5.71171e-06	7.62328e-06	9.80685e-09	7.62209e-06	4.29481e-10	8.57912e-10	5.71211e-06	1.25394e-09	4.30954e-10	7.38714e-09	5.71825e-06	1.24046e-10	3.43903e-09	1.1416e-05	7.62144e-06	1.38389e-09	1.21873e-09	7.63263e-06	0	1.5175e-09	3.24814e-09	7.61827e-06	2.73539e-11	7.95387e-09	7.63734e-06	5.71755e-06	5.71527e-06	8.4803e-09	0	1.3662e-10	1.45007e-09	2.4759e-09	1.52496e-09	5.71678e-06	0.00048768
d1_55	0.000506354	5.71239e-06	3.50489e-09	2.13691e-09	5.71296e-06	1.14292e-05	0	5.71812e-06	1.14338e-05	2.27913e-10	0	1.91728e-06	1.06057e-08	2.86076e-06	7.62659e-06	5.71706e-06	5.56723e-09	7.13898e-09	0	1.69269e-09	3.08965e-09	7.70509e-10	1.48946e-09	9.60238e-10	1.9726e-09	1.06226e-08	1.14241e-05	1.14218e-05	5.70678e-06	2.7045e-09	5.71626e-06	0	5.71254e-06	5.71345e-06	5.7159e-06	0	1.9103e-06	5.71683e-06	0	1.91698e-06	0	5.71437e-06	1.14241e-05	7.62184e-06	1.33426e-05	7.61512e-06	1.74065e-08	5.98082e-11	2.15488e-09	1.14237e-05	5.71158e-06	4.17701e-11	6.13761e-09	5.7142e-06	0	0	5.71332e-06	5.71423e-06	5.71198e-06	0	1.14329e-05	2.67427e-09	5.71453e-06	1.91636e-06	1.25412e-09	0	5.71558e-06	0	2.11484e-09	8.47819e-09	0	1.33401e-05	0	0	2.39854e-09	1.63468e-09	1.91686e-06	4.26441e-09	0	0	0	5.71333e-06	0	5.71892e-06	1.14256e-05	5.71146e-06	1.91477e-06	2.64368e-08	5.70961e-06	1.72141e-08	7.6175e-06	5.713e-06	1.41224e-09	5.72057e-06	0.000367613
d1_56	0.000626078	7.62579e-06	5.72875e-06	2.53803e-09	4.32698e-09	4.58569e-09	1.06895e-09	9.50912e-09	2.29415e-09	0	5.71012e-06	5.71915e-06	6.54682e-09	0	2.13238e-09	0	1.33316e-05	1.14192e-05	4.20299e-09	5.70903e-06	6.11958e-09	1.92054e-06	7.37457e-09	1.45587e-09	6.50326e-09	5.71233e-06	4.92876e-09	0	0	1.14185e-05	0	2.14075e-10	3.01995e-09	0	5.71326e-06	0	6.7661e-09	0	0	2.1703e-09	5.72263e-06	8.57268e-06	2.90433e-09	2.21574e-09	3.91779e-09	6.47265e-09	1.43919e-08	5.71625e-06	5.71703e-06	3.88359e-09	5.7163e-06	1.63013e-10	0	1.16662e-09	8.95751e-09	1.33238e-05	0	5.6885e-09	7.90871e-09	0	0	5.7162e-06	5.71939e-06	5.71527e-06	1.71366e-05	1.14256e-05	0	9.5243e-06	5.71653e-06	5.71214e-06	5.71687e-06	9.37959e-09	5.71455e-06	1.91074e-06	5.72346e-06	5.71451e-06	0	0	0	4.3415e-09	5.71107e-06	5.7146e-06	5.70945e-06	5.1418e-10	1.91513e-06	0	2.4886e-09	1.19475e-09	7.53799e-09	1.73773e-08	6.53998e-09	5.71561e-06	5.70678e-06	7.19026e-10	0.000428538
d1_57	0.000492534	0	1.14295e-05	1.14201e-05	1.50069e-10	1.92282e-09	2.30185e-09	5.71105e-06	7.61772e-06	5.71678e-06	0	8.38719e-09	7.6183e-06	5.23193e-09	5.71385e-06	1.91776e-06	6.56415e-09	1.14399e-05	8.5778e-06	5.72301e-06	5.71721e-06	1.71355e-05	5.44759e-09	5.58227e-09	1.91326e-06	0	1.91089e-06	5.71555e-06	0	5.91549e-09	1.14282e-05	3.91632e-09	7.61575e-06	9.52704e-06	0	1.90697e-06	5.7096e-06	1.91752e-06	5.71527e-06	1.90382e-06	1.91307e-06	1.91204e-06	1.1419e-05	2.35766e-09	3.48748e-09	2.69707e-09	1.91335e-06	4.98777e-09	9.52613e-06	0	6.64287e-09	6.5879e-10	0	1.14295e-05	3.34821e-09	0	0	0	5.71327e-06	0	0	8.57029e-06	4.49849e-09	2.01348e-09	5.71668e-06	5.71591e-06	5.71973e-06	5.71059e-06	1.36006e-08	1.90823e-06	9.38159e-10	2.38292e-09	5.70977e-06	5.72757e-06	2.27028e-09	1.91179e-06	2.79757e-10	1.91562e-06	1.14222e-05	1.03878e-08	4.85501e-10	0	0	0	3.87013e-09	1.71458e-05	3.12853e-09	7.40926e-09	5.70849e-06	5.71444e-06	1.90462e-06	0	1.65382e-10	5.71446e-06	0.000533221
d1_58	0.000531922	1.91007e-06	4.27391e-09	1.90685e-06	3.9434e-09	0	0	3.15733e-09	1.90415e-05	1.42877e-05	5.71656e-06	7.61852e-06	0	0	0	8.64063e-09	5.71643e-06	6.35951e-11	1.14279e-05	1.90884e-06	0	7.00369e-11	7.60949e-06	9.06069e-09	8.58004e-10	7.62117e-06	1.8432e-09	7.61902e-06	1.16528e-08	9.94746e-09	1.91194e-06	0	5.70952e-06	0	2.03771e-09	7.62497e-06	5.71217e-06	8.60205e-09	1.91336e-06	6.39053e-09	5.71792e-06	6.80912e-10	1.83719e-09	1.91738e-06	5.71395e-06	5.72555e-06	0	1.05013e-09	2.51414e-09	0	5.71874e-06	7.29335e-09	0	7.62137e-06	3.66056e-09	8.26379e-09	5.63726e-09	6.63415e-11	1.91998e-06	1.03078e-08	0	7.11272e-09	5.71372e-06	6.43426e-09	7.64933e-09	5.71243e-06	1.91682e-06	1.9129e-06	4.27108e-09	1.19557e-08	1.14255e-05	0	1.18966e-09	5.71315e-06	7.61446e-06	2.59064e-09	0	5.70679e-06	7.05797e-09	7.61656e-06	7.62428e-06	9.5345e-06	0	4.10899e-09	5.7104e-06	5.71193e-06	0	7.62143e-06	1.91152e-06	5.70844e-09	4.93794e-09	5.7276e-06	0	1.16135e-08	0.000460912
d1_59	0.000534036	5.71299e-06	1.91523e-06	1.75624e-09	7.62536e-06	5.71377e-06	3.98163e-09	7.03599e-09	1.26573e-08	0	0	1.33274e-05	2.29921e-09	5.72192e-06	7.61871e-06	3.91798e-09	1.91128e-06	0	5.70877e-06	2.73151e-09	1.91204e-06	2.41387e-09	1.33322e-05	7.62368e-06	1.14281e-05	0	8.37427e-09	1.04327e-08	1.30596e-11	5.7646e-09	5.71588e-06	3.69459e-09	5.71716e-06	7.6171e-06	1.40846e-09	7.87861e-09	1.33364e-05	1.91034e-06	1.71637e-05	1.17883e-08	1.91887e-06	0	5.72103e-06	0	5.7177e-06	5.71098e-06	1.143e-05	4.52585e-11	0	4.77256e-06	1.0753e-09	1.71341e-05	1.91175e-06	1.91441e-06	7.28436e-10	0	5.71648e-06	3.45441e-09	0	7.62464e-06	3.87944e-09	2.2873e-09	7.60904e-06	1.33264e-05	0	5.71455e-06	2.62936e-09	0	4.11488e-10	1.90785e-06	0	1.33338e-05	3.20615e-10	5.70938e-06	5.91309e-09	1.71261e-05	6.66045e-09	5.70988e-06	7.54561e-10	7.15749e-09	1.90661e-09	1.52374e-05	5.72006e-06	0	2.16803e-09	5.71929e-06	0	5.71913e-06	5.71512e-06	5.71072e-06	1.14229e-05	1.61436e-09	1.91122e-06	7.25671e-09	0.000440046
d1_60	0.000510813	5.71478e-06	7.62598e-06	1.14291e-05	5.71027e-06	9.76122e-10	0	3.31115e-09	0	1.21787e-09	0	9.12497e-10	5.72792e-06	7.6175e-06	7.55896e-09	7.90486e-09	0	5.7213e-06	1.3321e-05	0	1.71478e-05	1.14325e-05	9.78931e-10	1.14228e-05	0	0	0	5.71039e-06	7.75897e-09	5.71757e-06	1.27079e-09	5.46405e-09	7.08836e-09	0	0	0	2.00734e-09	5.16293e-09	5.71544e-06	5.7094e-06	0	0	8.21285e-09	5.7158e-06	0	1.79864e-09	7.6212e-06	5.71769e-06	5.71088e-06	7.61596e-06	3.20811e-09	5.08729e-09	0	1.14177e-05	4.27275e-09	5.71093e-06	5.72528e-06	4.7476e-09	2.25776e-09	1.14182e-05	1.19948e-08	0	4.30549e-09	1.14236e-05	5.7288e-09	2.54337e-09	3.64236e-10	6.3756e-09	5.72036e-06	1.14282e-05	5.71082e-06	1.91582e-06	1.14229e-05	1.14231e-05	5.70813e-06	1.1424e-05	1.89768e-09	0	2.65127e-09	1.91616e-06	0	4.26572e-10	5.71951e-06	6.53984e-09	2.09339e-10	1.91264e-06	1.14328e-05	5.70678e-06	1.14337e-05	1.91331e-06	5.71848e-06	0	0	5.7158e-06	0.00039429
d1_61	0.000502306	9.61408e-07	7.61257e-06	5.32935e-09	1.33356e-05	7.62005e-06	1.90443e-05	1.90965e-06	1.14315e-05	5.71517e-06	5.72095e-06	1.33249e-05	4.81185e-09	0	5.70945e-06	7.61711e-06	5.70971e-06	6.44992e-09	0	5.70678e-06	5.7179e-06	5.05388e-10	0	1.6254e-09	5.71083e-06	5.71264e-06	1.3908e-08	2.96362e-09	1.91498e-06	2.74401e-09	0	9.73838e-09	4.75984e-09	2.79323e-09	1.14335e-05	0	3.07431e-09	4.67525e-10	1.71434e-05	6.35518e-09	1.5072e-09	5.06768e-09	1.15718e-08	3.21153e-09	4.49907e-09	2.57366e-09	7.62003e-06	1.18454e-08	1.90605e-06	1.14233e-05	1.91467e-06	5.71825e-06	5.71655e-06	5.71281e-06	6.66659e-09	7.61687e-06	3.56835e-09	5.71393e-06	5.71648e-06	1.82254e-09	5.71254e-06	7.18092e-09	0	0	0	1.904e-06	5.71488e-06	2.98252e-10	0	1.6032e-08	6.62632e-09	1.31982e-09	1.10666e-08	0	4.42815e-10	0	8.78403e-09	0	1.14257e-05	6.66658e-10	5.71676e-06	7.61599e-06	1.71442e-05	3.50792e-09	1.14259e-05	1.75883e-09	1.14279e-05	0	2.74689e-09	1.91343e-06	1.14322e-05	5.71787e-06	5.71942e-06	4.74945e-10	0.000590282
d1_62	0.000523437	5.71735e-06	5.70846e-06	4.15148e-10	0	5.72196e-06	1.9114e-06	1.90432e-05	0	7.62074e-06	0	5.71775e-06	1.91719e-06	0	5.70909e-06	1.1432e-05	1.91108e-06	1.05406e-09	1.14197e-05	5.86304e-09	0	1.71337e-05	7.61758e-06	1.14308e-05	5.70787e-06	5.7147e-06	4.97187e-10	1.47204e-09	7.0174e-10	1.1432e-05	1.9066e-06	4.1699e-09	0	1.74587e-09	4.17913e-09	6.60149e-09	5.70678e-06	5.39869e-10	0	5.53081e-09	0	1.25867e-08	7.626e-06	2.93826e-09	2.345e-10	3.27578e-10	7.6191e-06	9.821e-09	7.62341e-06	1.1314e-10	1.37729e-09	7.62458e-06	8.4766e-09	0	9.63021e-09	5.72783e-06	1.71374e-05	4.65316e-09	1.00916e-09	2.69191e-09	1.9099e-09	5.71624e-06	2.74434e-09	5.71377e-06	0	0	1.5239e-05	5.707e-06	1.20745e-08	3.33074e-09	5.70877e-06	5.72583e-06	5.70954e-06	5.71171e-06	5.71786e-06	9.69759e-07	5.70678e-06	5.71605e-06	1.52374e-05	5.72013e-06	2.61044e-09	0	6.01876e-09	7.33675e-09	5.65576e-09	0	4.76779e-09	5.72359e-06	3.27121e-09	1.14266e-05	0	3.10909e-10	2.60415e-09	1.71428e-05	0.000466671
d1_63	0.000651026	0	3.61894e-10	2.72896e-10	8.59759e-09	2.18054e-09	3.57644e-09	5.71573e-06	7.6279e-06	7.62396e-06	5.70769e-06	4.86699e-09	7.61636e-06	7.62476e-06	6.33904e-09	5.71703e-06	1.64313e-09	5.71865e-06	1.14323e-05	5.42013e-10	5.72893e-06	5.71909e-06	5.72201e-06	1.90901e-06	4.98246e-10	7.29959e-09	1.71342e-05	2.42584e-09	5.71864e-06	5.71719e-06	1.307e-09	5.0109e-09	1.90958e-06	5.72178e-06	5.37669e-09	5.71586e-06	0	3.45631e-09	2.92742e-09	3.09896e-09	4.44028e-09	1.96533e-09	2.47749e-11	1.33431e-05	4.33608e-09	2.60884e-09	1.92143e-06	0	0	8.66101e-11	0	5.03438e-09	1.99058e-09	5.70804e-06	7.62258e-06	2.84635e-10	8.23304e-09	0	5.71112e-06	0	7.61438e-06	5.71991e-06	0	5.7166e-06	1.90321e-06	7.61961e-06	5.71441e-06	5.71785e-06	0	5.7119e-06	5.70952e-06	5.46358e-11	5.71402e-06	7.63106e-06	6.61428e-09	1.14161e-05	7.61625e-06	5.43985e-09	4.88684e-09	5.71926e-06	7.60904e-06	0	5.10005e-09	5.71586e-06	0	5.82247e-09	2.42091e-09	4.59312e-09	5.71731e-06	5.71031e-06	4.42553e-09	4.25832e-09	1.33322e-05	5.72143e-06	0.000461884
d1_64	0.000534006	5.71262e-06	8.72513e-10	5.61368e-09	4.12409e-09	2.50214e-09	5.71274e-06	5.70963e-06	1.0768e-08	0	6.82372e-10	2.09479e-05	3.90709e-09	1.33308e-05	2.2324e-10	1.91844e-06	5.71491e-06	6.82131e-09	8.81244e-10	1.92603e-09	0	5.71723e-06	5.72193e-06	0	5.71058e-06	8.88645e-09	5.71181e-06	9.08449e-09	7.61817e-06	9.81108e-09	3.47635e-09	1.40427e-09	5.72263e-06	7.61685e-06	5.91915e-09	3.50407e-10	9.16815e-10	5.14305e-09	5.71408e-06	0	5.72365e-06	1.91515e-06	0	5.44833e-09	5.70836e-06	5.25523e-09	1.2511e-08	1.3333e-05	7.62244e-06	5.71992e-06	5.72441e-06	0	0	3.12519e-10	7.51485e-09	6.68195e-09	0	2.47441e-05	7.62445e-06	5.71204e-06	5.70678e-06	6.46687e-09	2.78576e-09	0	1.33363e-05	1.14154e-05	0	4.00909e-09	1.14298e-05	0	5.71331e-06	1.73177e-09	0	5.71523e-06	7.62025e-06	6.78975e-10	5.71324e-06	5.71573e-06	4.03557e-09	0	1.14178e-05	0	3.07687e-09	6.61765e-09	1.14325e-05	4.81409e-09	1.14287e-05	5.71244e-06	5.71993e-06	7.80857e-10	0	3.85245e-09	1.07711e-08	5.71325e-06	0.00043241
d1_65	0.00058088	1.93579e-10	5.71351e-06	3.16286e-09	7.62936e-06	1.91419e-06	5.71425e-06	7.62812e-06	5.12266e-09	5.71481e-06	1.91394e-06	7.62523e-06	1.72299e-09	5.71635e-06	4.51964e-09	1.71478e-05	7.63763e-10	0	3.08137e-09	6.19583e-09	0	7.62226e-06	1.91511e-06	5.71657e-06	5.70976e-06	1.52576e-09	5.71225e-10	7.61336e-06	5.72308e-06	1.23586e-10	4.72872e-09	7.61963e-06	1.06495e-09	5.724e-06	4.53253e-09	3.93882e-09	5.81019e-09	1.9112e-06	0	8.69094e-09	2.66509e-09	1.14208e-05	1.14367e-05	1.48724e-09	2.94549e-10	0	9.51278e-09	3.31135e-09	1.61305e-09	1.90746e-06	1.90529e-06	7.62053e-06	7.6118e-06	0	0	3.70165e-09	0	9.79685e-10	6.21652e-09	1.53128e-09	4.82016e-10	5.26436e-09	6.07977e-09	9.07546e-10	9.15922e-10	1.14204e-05	5.13993e-10	0	1.14352e-05	4.17775e-09	5.71753e-06	5.71825e-06	1.24297e-08	7.62095e-06	3.57092e-09	2.31725e-09	5.71663e-06	7.57176e-09	5.71373e-06	4.90509e-09	9.67736e-09	1.33436e-05	5.70678e-06	1.91016e-06	1.14158e-05	1.14326e-05	5.70919e-06	1.71478e-05	5.70734e-06	5.70795e-06	1.14235e-05	1.40858e-08	5.70961e-06	5.389e-09	0.000481899
d1_66	0.000699983	7.63011e-06	1.14382e-05	1.333e-05	7.61962e-06	1.33308e-05	1.91512e-06	3.83212e-06	7.6546e-09	7.61892e-06	1.14239e-05	1.92048e-06	4.11296e-09	1.49395e-08	5.71369e-06	5.71471e-06	3.36065e-09	1.90543e-06	0	5.71627e-06	4.37493e-09	2.83189e-09	5.72038e-06	1.91721e-06	5.72271e-06	2.18792e-09	4.78223e-09	0	6.53399e-09	5.71927e-06	3.68e-09	5.71666e-06	1.5237e-09	7.61809e-06	5.71132e-06	0	5.7099e-06	8.22846e-09	7.61555e-06	3.46907e-09	1.36487e-10	1.53031e-09	9.84495e-09	0	2.68963e-09	0	0	2.59749e-09	1.69509e-10	1.713e-05	5.71135e-06	7.62864e-06	0	5.71896e-06	5.71589e-06	3.78559e-09	5.70947e-06	6.29342e-09	9.29393e-09	0	0	5.71271e-06	4.44046e-09	8.31211e-09	5.72298e-06	3.52729e-10	5.43454e-09	5.7132e-06	5.71565e-06	9.77874e-09	0	1.90843e-06	4.43595e-10	3.65843e-09	0	5.72085e-06	1.14316e-05	5.71603e-06	0	2.41888e-09	5.7127e-06	5.70811e-06	5.1627e-09	9.52355e-06	1.90522e-06	0	1.37043e-08	7.47204e-09	8.81336e-09	0	0	7.62548e-06	4.06238e-09	2.56303e-10	0.000512353
d1_67	0.000636908	5.72144e-06	5.71605e-06	4.7036e-09	5.71249e-06	7.62829e-06	5.34732e-09	0	1.90433e-05	1.66757e-08	2.25207e-09	5.7155e-06	5.70678e-06	1.36947e-08	0	7.6247e-06	5.71383e-06	5.71946e-06	0	5.13659e-09	1.91537e-06	5.70701e-06	1.91567e-06	0	7.21606e-09	1.25418e-09	6.15878e-09	5.71709e-06	6.27021e-09	7.50164e-09	9.41818e-09	1.91218e-06	1.67013e-08	5.70678e-06	2.6644e-05	1.71256e-05	7.62553e-06	5.71214e-06	5.71493e-06	5.66128e-10	1.92057e-06	5.71245e-06	1.90841e-06	5.87106e-09	5.71822e-06	1.54501e-09	1.33336e-05	1.91057e-06	0	5.72354e-06	6.11938e-10	2.94203e-09	4.36618e-09	4.26187e-09	3.23709e-05	2.73876e-09	7.6189e-06	5.71479e-06	1.14197e-05	5.70795e-06	5.71553e-06	1.90828e-06	1.14198e-05	0	5.7166e-06	2.975e-09	4.63706e-09	0	3.83611e-09	5.71392e-06	5.71415e-06	5.71501e-06	5.72414e-06	3.27337e-09	3.81716e-06	5.71746e-06	5.7254e-06	1.14265e-05	1.14307e-05	4.43996e-09	0	1.14216e-05	0	1.14204e-05	5.71611e-06	0	1.14341e-05	0	1.14212e-05	9.98391e-09	1.71454e-05	1.14046e-08	3.12864e-09	2.56627e-09	0.000537146
