	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709533	8.28589e-05	2.29356e-05	3.97088e-05	5.11092e-05	5.46206e-05	3.52926e-05	4.76047e-05	3.35271e-05	2.64707e-05	1.94299e-05	1.7664e-05	2.29939e-05	2.47205e-05	1.76797e-05	2.82164e-05	2.11926e-05	5.82007e-05	2.12301e-05	2.29682e-05	1.06086e-05	2.12297e-05	5.3571e-06	7.13577e-06	2.29308e-05	1.41544e-05	3.70341e-05	1.77054e-05	1.94909e-05	2.82479e-05	7.96701e-06	2.5618e-05	7.1019e-06	1.23898e-05	2.1224e-05	1.59187e-05	1.4133e-05	6.33954e-08	1.41613e-05	2.64501e-05	1.94599e-05	5.33716e-06	5.33561e-06	5.36495e-06	1.32456e-05	2.47188e-05	8.87113e-06	2.99968e-05	3.3534e-05	2.38435e-05	2.12589e-05	3.1794e-05	7.10176e-06	2.82481e-05	1.24076e-05	1.59386e-05	1.06539e-05	1.7691e-05	1.58967e-05	1.94888e-05	1.2424e-05	3.96868e-05	3.62976e-06	1.23754e-05	2.65015e-05	7.13582e-06	2.1183e-05	1.24023e-05	3.5309e-05	1.76744e-05	1.06549e-05	1.59021e-05	2.47261e-05	1.24018e-05	2.91246e-05	2.82616e-05	1.24518e-05	3.17588e-05	2.64698e-05	1.24468e-05	1.77813e-05	3.36201e-05	2.30471e-05	1.42467e-05	4.0613e-05	3.71094e-05	2.12677e-05	3.35532e-05	4.06264e-05	2.65378e-05	3.97799e-05	3.00656e-05	4.0701e-05	5.3037e-05	6.35816e-05	4.0788e-05	3.89354e-05	6.45404e-05	0.000866128
d2_45	0.000586339	4.4095e-05	5.47077e-05	1.94473e-05	1.59011e-05	2.64964e-05	1.94426e-05	6.87477e-05	4.75939e-05	2.64925e-05	1.76945e-05	4.2309e-05	3.35465e-05	3.35248e-05	2.11771e-05	2.29809e-05	2.64761e-05	2.11627e-05	1.85809e-05	1.06579e-05	2.82346e-05	1.06342e-05	1.06264e-05	1.06599e-05	3.35157e-05	1.06035e-05	1.76767e-05	1.41378e-05	2.29079e-05	2.29451e-05	3.87443e-05	1.82454e-06	1.2396e-05	3.61064e-06	1.23547e-05	1.5906e-05	7.11666e-06	1.06301e-05	1.41562e-05	1.76707e-05	7.11923e-06	3.8792e-05	3.52948e-05	4.41175e-05	3.18252e-05	1.59226e-05	1.68196e-05	2.29757e-05	1.76694e-05	1.06559e-05	1.06483e-05	2.11841e-05	2.29287e-05	2.29696e-05	2.29656e-05	5.34154e-06	1.24059e-05	1.94099e-05	2.29717e-05	3.87942e-05	1.59049e-05	5.37688e-06	1.82067e-06	2.82424e-05	1.06099e-05	5.36767e-06	1.06717e-05	1.59325e-05	3.17903e-05	1.76692e-05	5.36237e-06	2.47155e-05	2.12134e-05	1.59252e-05	5.32278e-06	3.52931e-05	4.14454e-05	2.29939e-05	5.37807e-06	3.35343e-05	2.124e-05	7.16378e-06	2.8241e-05	3.70746e-05	1.59973e-05	1.24432e-05	5.40091e-06	3.36044e-05	3.00562e-05	5.12471e-05	5.45016e-06	3.35974e-05	3.89091e-05	5.83491e-05	6.80132e-05	4.0706e-05	4.07439e-05	3.01699e-05	0.000679615
d2_46	0.00073827	5.11602e-05	2.20705e-05	5.29129e-05	2.47347e-05	3.17656e-05	4.23141e-05	2.12037e-05	5.2885e-05	2.9973e-05	2.12152e-05	1.23982e-05	5.99109e-05	2.11919e-05	2.11753e-05	5.33684e-06	1.06462e-05	2.29192e-05	1.2383e-05	3.88048e-05	1.05996e-05	3.70944e-05	5.32284e-06	3.70738e-05	1.76751e-05	1.14957e-05	3.17575e-05	5.34637e-06	3.88147e-05	1.58835e-05	1.0622e-05	2.302e-05	1.76274e-05	2.82562e-05	1.32581e-05	2.29562e-05	7.13413e-06	1.06023e-05	1.2391e-05	2.47235e-05	2.11579e-05	1.77149e-05	1.76952e-05	1.59019e-05	1.24551e-05	5.36259e-08	2.47382e-05	3.35258e-05	3.17728e-05	1.94366e-05	1.948e-05	5.35547e-06	1.06051e-05	8.85745e-06	2.18014e-08	1.76742e-05	1.59045e-05	1.41566e-05	5.36806e-06	5.35981e-06	2.29499e-05	3.61652e-05	1.23994e-05	5.32992e-06	1.946e-05	1.0652e-05	2.38329e-05	2.82169e-05	1.24438e-05	2.29239e-05	1.59038e-05	3.88187e-05	2.12111e-05	1.15929e-05	3.7035e-05	2.82634e-05	2.30026e-05	5.39184e-06	3.18138e-05	1.59613e-05	3.87849e-05	3.53286e-05	2.47906e-05	2.38912e-05	6.52724e-05	3.00936e-05	5.82096e-05	3.09952e-05	1.42387e-05	3.98013e-05	3.18621e-05	3.54012e-05	2.48526e-05	3.19061e-05	5.83312e-05	6.36076e-05	2.83481e-05	8.12031e-05	0.00083898
d2_47	0.000602388	3.00156e-05	4.23138e-05	1.77248e-05	4.40682e-05	2.11929e-05	3.70396e-05	1.7666e-05	4.93766e-05	4.05306e-05	5.10645e-05	5.3124e-06	2.12122e-05	2.82193e-05	4.23208e-05	1.23671e-05	2.47115e-05	2.82012e-05	7.10654e-06	3.35444e-05	2.55744e-05	5.31088e-06	1.7675e-05	1.8142e-06	2.65098e-05	3.35089e-05	1.59238e-05	7.15007e-06	6.68518e-08	2.82519e-05	1.76506e-05	1.58868e-05	2.82215e-05	2.56551e-05	1.58765e-05	2.12061e-05	1.85389e-05	2.64893e-05	3.1786e-05	2.46969e-05	1.59029e-05	1.23896e-05	5.63824e-05	5.34749e-06	2.29733e-05	1.23657e-05	2.11481e-05	3.88307e-05	2.64856e-05	7.11939e-06	4.05464e-05	7.08501e-06	1.94223e-05	2.11818e-05	9.01162e-08	2.12246e-05	1.76418e-05	7.10931e-06	2.29925e-05	1.85386e-05	3.08919e-05	2.12054e-05	1.58877e-05	1.59007e-05	1.06238e-05	5.34721e-06	2.30268e-05	1.06404e-05	7.13075e-06	1.76847e-05	4.06098e-05	2.82139e-05	2.03009e-05	2.29942e-05	1.59012e-05	2.29733e-05	4.23242e-05	1.94745e-05	2.65274e-05	2.65133e-05	3.88266e-05	3.18163e-05	2.65046e-05	2.12589e-05	2.29967e-05	5.11653e-05	4.06405e-05	3.88499e-05	2.83377e-05	2.83144e-05	3.54033e-05	5.83109e-05	6.00019e-05	4.06906e-05	4.07452e-05	3.19783e-05	4.60891e-05	8.38919e-05	0.000842497
d2_48	0.000485277	7.84228e-05	4.58401e-05	2.1217e-05	2.82249e-05	1.59114e-05	6.34241e-05	2.64622e-05	3.35031e-05	2.64659e-05	3.26256e-05	2.2946e-05	2.29401e-05	1.94079e-05	5.36801e-06	5.30928e-06	3.88077e-05	1.23776e-05	2.5596e-05	3.17431e-05	1.41362e-05	1.06247e-05	7.11257e-06	2.29542e-05	2.11987e-05	1.06346e-05	3.00087e-05	7.10482e-06	5.34014e-06	2.82401e-05	2.46975e-05	1.06322e-05	1.80168e-06	2.46713e-05	9.78467e-06	1.23724e-05	1.06678e-05	1.06463e-05	2.29366e-05	1.5884e-05	1.06241e-05	1.41426e-05	1.23748e-05	1.05907e-05	1.94688e-05	1.7675e-05	2.65031e-05	1.58957e-05	1.06385e-05	1.24059e-05	2.64698e-05	5.35356e-06	3.35057e-05	1.23899e-05	9.74101e-06	7.10947e-06	1.7679e-05	1.59037e-05	2.82529e-05	1.76641e-05	1.59406e-05	2.46884e-05	1.593e-05	8.87994e-06	1.59154e-05	1.06273e-05	1.24141e-05	2.11763e-05	1.94187e-05	2.29848e-05	3.17865e-05	2.2964e-05	2.56122e-05	1.24245e-05	3.34786e-05	2.29447e-05	1.06359e-05	2.7383e-05	3.00345e-05	3.35526e-05	1.94394e-05	3.97665e-05	3.52916e-05	1.94826e-05	1.24064e-05	3.62125e-05	3.5369e-05	2.3021e-05	5.2946e-05	4.58964e-05	3.53705e-05	8.47025e-05	4.16071e-05	6.70648e-05	4.59895e-05	5.83627e-05	2.83703e-05	9.36648e-05	0.000891863
d2_49	0.000617808	2.99908e-05	2.47137e-05	3.87916e-05	4.23006e-05	2.47366e-05	2.20678e-05	1.76853e-05	2.46967e-05	5.32102e-06	1.59092e-05	2.29554e-05	1.59037e-05	2.11791e-05	4.2375e-05	3.17232e-05	1.23792e-05	2.64534e-05	8.8866e-06	2.99991e-05	2.64398e-05	1.58981e-05	3.35024e-05	7.1184e-06	2.82934e-05	2.82245e-05	1.76736e-05	2.46871e-05	2.11921e-05	2.6457e-05	4.23231e-05	1.41494e-05	4.39397e-08	9.7556e-06	5.35116e-06	3.1759e-05	1.76799e-05	3.52776e-05	1.76423e-05	1.41375e-05	2.29482e-05	2.6458e-05	2.29373e-05	2.11779e-05	1.82573e-06	5.32785e-06	2.99776e-05	1.0629e-05	1.82446e-06	1.59346e-05	2.64756e-05	1.76872e-05	3.44117e-05	2.29346e-05	2.64578e-05	2.29862e-05	1.23934e-05	2.64513e-05	2.64764e-05	5.36651e-06	1.76884e-05	1.06208e-05	2.29469e-05	2.82432e-05	1.23876e-05	1.59194e-05	1.85498e-05	1.0619e-05	1.59249e-05	1.24212e-05	1.23638e-05	7.0784e-06	2.82532e-05	4.14545e-05	1.5947e-05	1.76849e-05	1.59486e-05	2.12057e-05	1.24101e-05	1.77028e-05	2.12507e-05	5.29402e-05	4.58456e-05	1.06791e-05	3.00937e-05	2.30452e-05	2.12713e-05	1.33798e-05	2.39562e-05	2.12856e-05	5.2952e-05	3.71629e-05	3.01091e-05	5.47904e-05	4.77603e-05	4.25377e-05	6.36545e-05	6.53307e-05	0.000899282
d2_50	0.00056157	5.81723e-05	4.84717e-05	2.82473e-05	4.05278e-05	3.52505e-05	5.64055e-05	2.64492e-05	3.3498e-05	1.23727e-05	7.10425e-06	8.87093e-06	3.35283e-05	2.29352e-05	2.29224e-05	2.64739e-05	4.23083e-05	2.8216e-05	1.06467e-05	1.23627e-05	1.23647e-05	1.94432e-05	2.64804e-05	2.29323e-05	2.11801e-05	1.76845e-05	2.11579e-05	2.11727e-05	1.23869e-05	1.58982e-05	1.5885e-05	2.29687e-05	1.23947e-05	1.41551e-05	3.3502e-05	1.0625e-05	5.35915e-06	2.29078e-05	4.6499e-08	1.23983e-05	7.10707e-06	1.59375e-05	1.83414e-06	1.50245e-05	1.58821e-05	2.29688e-05	7.07878e-06	1.41424e-05	1.06475e-05	1.59111e-05	7.08889e-06	7.12392e-06	1.76664e-05	2.11684e-05	2.11845e-05	1.06305e-05	2.12426e-05	1.23795e-05	1.59085e-05	1.76578e-05	2.11534e-05	1.59468e-05	1.76689e-05	5.31634e-06	1.24176e-05	1.5902e-05	1.2377e-05	1.32671e-05	3.17583e-05	4.75929e-05	2.46972e-05	3.70552e-05	3.88048e-05	1.76815e-05	1.76679e-05	2.4742e-05	1.85772e-05	3.71003e-05	5.35804e-06	1.94274e-05	1.58963e-05	2.12479e-05	2.74118e-05	4.85982e-05	2.65459e-05	2.47997e-05	3.62255e-05	3.00915e-05	4.51301e-05	3.18735e-05	5.26913e-05	6.88404e-05	5.83361e-05	3.53849e-05	5.65695e-05	6.71758e-05	6.19679e-05	4.9596e-05	0.00104424
d2_51	0.000505804	4.05411e-05	5.11436e-05	2.29255e-05	3.87985e-05	2.29436e-05	5.64049e-05	4.05476e-05	3.87763e-05	1.76481e-05	2.12161e-05	2.29458e-05	5.33738e-06	1.76593e-05	1.24119e-05	1.05701e-05	2.12293e-05	3.70513e-05	1.06072e-05	6.25332e-06	2.29499e-05	1.8388e-06	2.82248e-05	1.76429e-05	2.29487e-05	1.94148e-05	1.23568e-05	1.06136e-05	5.34939e-06	1.06123e-05	5.32028e-06	3.52661e-05	7.09012e-06	2.11506e-05	2.38656e-08	2.1193e-05	2.46666e-05	2.29471e-05	1.23937e-05	1.59114e-05	1.7663e-05	1.76672e-05	7.09293e-06	8.846e-06	5.32862e-06	7.07388e-06	2.11867e-05	1.05892e-05	1.59346e-05	1.80802e-06	1.76626e-05	1.76712e-05	2.11776e-05	1.24076e-05	5.34302e-06	1.41652e-05	9.7291e-06	1.23918e-05	1.58833e-05	5.34436e-06	1.06382e-05	2.73485e-05	1.59031e-05	2.29836e-05	2.03295e-05	1.23926e-05	1.23595e-05	2.47084e-05	2.29579e-05	4.58214e-05	3.43895e-05	3.88266e-05	2.64863e-05	1.94311e-05	2.29649e-05	3.00034e-05	3.53113e-05	7.15928e-06	3.35807e-05	3.17756e-05	2.4779e-05	1.41817e-05	2.12302e-05	1.42131e-05	2.12367e-05	1.5922e-05	3.00551e-05	3.36295e-05	3.53222e-05	2.83299e-05	4.06387e-05	4.42008e-05	2.65468e-05	4.59776e-05	1.61536e-05	6.09888e-05	5.92485e-05	3.72111e-05	0.00090259
d2_52	0.000514344	3.79518e-05	3.35424e-05	2.64673e-05	2.47417e-05	3.1733e-05	1.94255e-05	3.35001e-05	3.17486e-05	2.47104e-05	1.85206e-05	1.58866e-05	3.35218e-05	1.41796e-05	7.10194e-06	2.99782e-05	2.81981e-05	1.58998e-05	1.0605e-05	7.9748e-06	2.47e-05	1.41644e-05	2.64894e-05	1.06241e-05	1.76918e-05	1.94256e-05	1.5873e-05	1.23933e-05	3.35361e-05	2.64379e-05	1.58634e-05	1.76918e-05	1.76674e-05	5.33931e-06	1.94603e-05	2.11626e-05	1.76795e-05	2.64429e-05	2.12005e-05	1.94158e-05	1.59041e-05	1.06079e-05	1.58786e-05	1.76783e-05	7.10409e-06	5.28899e-05	1.59048e-05	1.58653e-05	1.76575e-05	2.29505e-05	1.2347e-05	5.30838e-06	7.08919e-06	5.325e-06	5.32229e-06	1.76809e-05	1.06222e-05	5.3194e-06	1.24094e-05	1.49975e-05	2.29293e-05	2.29492e-05	1.76993e-05	5.34317e-06	5.32872e-06	1.06352e-05	3.35288e-05	1.58874e-05	2.47063e-05	2.12e-05	3.18076e-05	2.82304e-05	2.47216e-05	2.29556e-05	1.06477e-05	3.00401e-05	4.58522e-05	2.99922e-05	1.23678e-05	2.65451e-05	2.8282e-05	6.95769e-08	1.41756e-05	1.94774e-05	1.86714e-05	1.59606e-05	3.9754e-05	3.89119e-05	2.91732e-05	3.53949e-05	5.91735e-05	2.4859e-05	6.1787e-05	4.42622e-05	7.42261e-05	4.78059e-05	3.10611e-05	8.20948e-05	0.00101865
d2_53	0.000481588	3.96349e-05	1.76723e-05	2.6456e-05	3.5254e-05	5.10998e-05	1.58969e-05	2.82278e-05	2.99552e-05	3.35223e-05	2.64657e-05	1.41394e-05	2.11852e-05	7.06735e-06	2.29243e-05	2.82303e-05	1.94137e-05	2.82136e-05	1.23904e-05	1.58851e-05	2.11792e-05	3.17581e-05	2.11752e-05	1.76993e-05	2.29561e-05	1.76453e-05	2.29596e-05	1.7653e-05	1.76556e-05	1.41303e-05	2.65095e-05	1.06083e-05	1.76756e-05	2.9971e-05	1.58944e-05	5.33004e-06	1.50408e-05	2.64971e-05	2.29536e-05	1.23584e-05	2.11707e-05	1.06094e-05	1.06273e-05	5.31779e-06	1.58952e-05	1.06285e-05	2.47115e-05	2.20543e-05	7.07472e-06	5.34814e-06	3.52751e-05	7.09596e-06	5.33085e-06	1.85662e-05	1.76297e-05	2.81894e-05	1.4146e-05	3.17601e-05	1.06077e-05	2.82608e-05	2.11982e-05	1.0598e-05	7.10219e-06	2.29232e-05	2.82526e-05	5.46579e-05	1.76647e-05	1.76646e-05	2.29246e-05	3.52617e-05	1.59039e-05	1.23881e-05	2.6495e-05	1.94539e-05	7.1309e-06	2.47407e-05	1.76809e-05	3.52911e-05	1.76521e-05	3.53617e-05	1.24349e-05	1.41724e-05	2.65737e-05	3.00326e-05	9.8343e-08	2.30185e-05	4.15075e-05	5.47931e-05	1.07526e-05	3.18777e-05	3.88635e-05	4.94585e-05	2.84331e-05	5.47761e-05	7.78175e-05	4.9525e-05	9.00812e-05	5.65701e-05	0.00109693
d2_54	0.000541477	4.2302e-05	2.11643e-05	4.05423e-05	1.24093e-05	3.87873e-05	2.91155e-05	2.29277e-05	2.73523e-05	1.05992e-05	2.11781e-05	2.469e-05	3.35497e-05	5.32065e-06	1.06158e-05	1.06608e-05	3.17307e-05	1.06156e-05	2.12149e-05	3.70584e-05	7.05981e-06	5.32377e-06	1.41254e-05	1.76437e-05	5.3141e-06	1.59044e-05	2.81739e-05	1.59042e-05	2.93519e-08	5.35736e-06	3.35199e-05	2.82045e-05	1.0593e-05	1.06e-05	5.33208e-06	1.32515e-05	1.9403e-05	1.59026e-05	8.86162e-06	2.47198e-05	5.35079e-06	2.1203e-05	2.29527e-05	1.06394e-05	2.30005e-05	4.76381e-08	3.70089e-05	1.76659e-05	2.47138e-05	1.58957e-05	1.67969e-05	7.096e-06	1.58921e-05	3.56943e-06	2.29682e-05	2.29579e-05	2.82168e-05	7.11382e-06	3.52758e-05	2.82294e-05	5.92093e-08	1.58749e-05	2.5602e-05	1.06289e-05	2.64743e-05	1.23706e-05	2.82272e-05	1.41302e-05	1.94423e-05	5.32558e-06	2.11775e-05	5.35595e-06	5.33792e-06	3.178e-05	1.76536e-05	2.64845e-05	2.1195e-05	3.18008e-05	4.05588e-05	8.90788e-06	1.23816e-05	3.53407e-05	2.30335e-05	3.18511e-05	1.77059e-05	1.77618e-05	3.18202e-05	4.59204e-05	3.89497e-05	3.71802e-05	3.00752e-05	5.82661e-05	3.53712e-05	4.86194e-05	8.11802e-05	3.63341e-05	5.31056e-05	8.65607e-05	0.00114121
d2_55	0.000539437	1.59107e-05	7.1337e-05	2.64582e-05	3.9695e-05	2.46813e-05	4.22972e-05	2.29112e-05	3.52817e-05	7.08116e-06	1.06261e-05	4.93243e-05	8.53661e-08	1.49977e-05	3.88235e-05	7.11e-06	8.89858e-06	3.34801e-05	2.1158e-05	1.80326e-06	5.31618e-06	1.24214e-05	1.59151e-05	1.7652e-05	2.11696e-05	1.23845e-05	1.58907e-05	1.06259e-05	1.58923e-05	1.94124e-05	1.23918e-05	2.82302e-05	3.92753e-08	1.59006e-05	5.32962e-06	2.64666e-05	1.14991e-05	1.06011e-05	1.05963e-05	1.23905e-05	7.09865e-06	7.08939e-06	2.46714e-05	1.76772e-05	1.94155e-05	5.33738e-06	2.29421e-05	1.59153e-05	1.76625e-05	6.13067e-08	2.29388e-05	2.82402e-05	1.76447e-05	1.23743e-05	5.36125e-06	1.06144e-05	1.59255e-05	1.94484e-05	1.76381e-05	2.64769e-05	1.05903e-05	1.2361e-05	1.58759e-05	1.32674e-05	5.32993e-06	1.94139e-05	7.08284e-06	3.1769e-05	1.23635e-05	2.29819e-05	2.29962e-05	4.05647e-05	1.76271e-05	2.47344e-05	1.24144e-05	1.06684e-05	5.336e-06	2.82711e-05	2.65291e-05	1.76927e-05	1.24263e-05	3.3557e-05	3.35732e-05	2.65013e-05	2.47569e-05	3.35801e-05	3.0078e-05	4.58824e-05	5.47348e-05	2.83539e-05	4.77057e-05	4.33522e-05	4.06529e-05	6.8938e-05	6.00673e-05	6.89582e-05	5.48474e-05	6.53941e-05	0.0010776
d2_56	0.000370369	3.17829e-05	2.29301e-05	2.02901e-05	4.05518e-05	5.32978e-06	3.78667e-05	1.06107e-05	1.76487e-05	2.82411e-05	5.46264e-05	3.61198e-05	2.82098e-05	5.35305e-06	1.76475e-05	8.95253e-09	5.38054e-06	5.30416e-06	2.82144e-05	1.94438e-05	1.85376e-05	1.0604e-05	3.87745e-05	7.09893e-06	1.06076e-05	2.29292e-05	2.4746e-05	2.29435e-05	2.81991e-05	1.0593e-05	5.33606e-06	1.23625e-05	1.06007e-05	1.05864e-05	2.82456e-05	5.83664e-08	2.64592e-05	1.76374e-05	3.8767e-05	1.0602e-05	1.58953e-05	7.07812e-06	1.05865e-05	1.05998e-05	2.99847e-05	5.34416e-08	3.87699e-05	1.2367e-05	7.08197e-06	5.32294e-06	1.23858e-05	1.59082e-05	1.23561e-05	1.58997e-05	5.3409e-06	1.94376e-05	2.64496e-05	1.0604e-05	1.84493e-06	2.64433e-05	7.09473e-06	1.41804e-05	2.81852e-05	2.99808e-05	1.06081e-05	1.76631e-05	3.52344e-05	1.41675e-05	7.12492e-06	2.82326e-05	1.2396e-05	4.23206e-05	1.24103e-05	3.52346e-05	6.98586e-08	1.0644e-05	2.47215e-05	1.59105e-05	1.41913e-05	1.77026e-05	1.76751e-05	2.38722e-05	1.77308e-05	3.00189e-05	3.88477e-05	3.35837e-05	4.93763e-05	2.6567e-05	4.24847e-05	4.59757e-05	3.45246e-05	4.59776e-05	3.72025e-05	4.59464e-05	7.68289e-05	6.36921e-05	7.59302e-05	0.000139383	0.00114293
d2_57	0.000463396	2.47015e-05	2.64497e-05	2.29074e-05	1.23883e-05	3.17145e-05	2.03049e-05	2.6471e-05	1.41149e-05	2.11189e-05	3.52993e-05	1.58806e-05	1.23825e-05	5.08013e-08	2.11893e-05	3.70246e-05	2.12022e-05	1.93971e-05	1.76573e-05	1.23932e-05	2.29296e-05	2.99616e-05	1.41308e-05	1.76802e-05	2.82273e-05	1.59101e-05	7.10126e-06	1.23881e-05	1.7654e-05	1.94399e-05	1.76727e-05	3.52743e-05	1.59227e-05	8.84772e-06	2.83458e-08	7.08268e-06	5.32317e-06	3.17124e-05	7.08004e-06	1.23566e-05	4.33665e-08	5.31323e-06	1.76405e-05	1.59056e-05	1.0603e-05	1.58918e-05	1.41266e-05	2.64561e-05	5.32757e-06	1.06266e-05	4.89172e-08	4.40994e-05	1.41239e-05	2.82437e-05	1.58845e-05	1.24087e-05	1.23945e-05	1.59074e-05	1.9451e-05	1.59153e-05	4.23098e-05	2.29457e-05	1.06356e-05	1.06137e-05	5.34282e-06	5.33569e-06	2.12074e-05	5.32823e-06	2.29829e-05	1.59222e-05	5.02801e-05	3.26294e-05	3.70323e-05	1.77028e-05	2.29864e-05	3.5298e-05	2.30013e-05	3.5304e-05	2.647e-05	3.79184e-05	1.42111e-05	3.35646e-05	3.5307e-05	2.12773e-05	1.77237e-05	3.18364e-05	2.47564e-05	1.42894e-05	2.47985e-05	2.30451e-05	3.5428e-05	3.01328e-05	4.15009e-05	5.21949e-05	0.000118177	5.8381e-05	7.95217e-05	7.41902e-05	0.00112275
d2_58	0.000426308	5.81357e-05	1.06292e-05	1.06005e-05	2.47032e-05	1.58916e-05	2.99652e-05	2.46973e-05	3.3481e-05	1.94156e-05	3.52366e-05	2.4681e-05	1.76337e-05	1.06145e-05	1.23799e-05	5.30623e-06	1.76692e-05	1.0586e-05	1.76454e-05	2.64515e-05	1.05702e-05	1.76456e-05	1.05973e-05	1.851e-06	5.33562e-06	3.3507e-05	5.30997e-06	1.05795e-05	1.59016e-05	2.16747e-08	1.41091e-05	5.3232e-06	2.64268e-05	1.06423e-05	2.11647e-05	1.59173e-05	1.94328e-05	1.06254e-05	2.82265e-05	1.85385e-05	1.7649e-05	8.86156e-06	2.99804e-05	2.47163e-05	1.8079e-06	5.32738e-06	1.06278e-05	8.84907e-06	2.29398e-05	1.76587e-05	1.94378e-05	2.46916e-05	1.23894e-05	2.64523e-05	3.35204e-05	1.23907e-05	1.24446e-05	1.41298e-05	1.23679e-05	2.29697e-05	1.2389e-05	1.93886e-05	1.23887e-05	2.11881e-05	1.76654e-05	2.91423e-05	3.00066e-05	1.06391e-05	1.41177e-05	1.41672e-05	2.64374e-05	1.06313e-05	5.3469e-06	1.23917e-05	2.47412e-05	1.7658e-05	4.93352e-05	1.41788e-05	1.94218e-05	2.479e-05	4.68521e-08	4.05871e-05	2.47694e-05	1.77347e-05	1.59137e-05	1.77e-05	2.30477e-05	6.00032e-05	2.30279e-05	2.48148e-05	3.89154e-05	3.90167e-05	6.53532e-05	4.16273e-05	6.98372e-05	9.53001e-05	6.71491e-05	7.43541e-05	0.00123806
d2_59	0.000431459	2.47201e-05	3.61622e-05	5.28204e-05	2.64478e-05	5.28449e-05	2.47385e-05	2.99737e-05	2.81952e-05	1.85439e-05	3.3469e-05	2.29668e-05	3.17167e-05	2.81874e-05	1.23852e-05	1.06023e-05	1.76833e-05	1.23699e-05	1.05904e-05	3.3499e-05	4.57943e-05	1.23402e-05	1.58739e-05	1.58947e-05	1.06001e-05	1.83895e-06	1.06131e-05	1.237e-05	2.29123e-05	7.96434e-06	1.94231e-05	5.33951e-06	7.11098e-06	2.11469e-05	1.94097e-05	1.413e-05	5.33279e-06	5.35507e-06	1.23498e-05	1.23647e-05	1.0602e-05	3.78795e-08	5.54725e-08	1.76439e-05	5.3323e-06	2.29242e-05	1.2393e-05	1.05938e-05	1.05886e-05	3.50873e-08	5.34141e-06	7.12832e-06	2.64647e-05	1.84255e-08	2.47051e-05	1.93861e-05	1.23719e-05	1.58952e-05	1.76307e-05	1.2395e-05	1.76782e-05	1.76203e-05	5.35366e-06	1.23958e-05	7.06539e-06	1.2382e-05	3.00445e-05	1.06453e-05	2.29644e-05	2.82262e-05	1.06256e-05	7.13173e-06	1.59243e-05	4.23429e-05	2.29552e-05	2.11825e-05	2.82433e-05	7.12397e-06	3.00159e-05	7.13119e-06	1.94501e-05	1.59449e-05	3.18447e-05	1.95378e-05	3.88627e-05	4.93717e-05	1.07372e-05	5.46772e-05	2.92359e-05	5.30224e-05	3.54063e-05	5.48271e-05	2.13508e-05	6.02398e-05	3.9009e-05	6.53981e-05	8.21517e-05	7.95487e-05	0.00126092
d2_60	0.000369793	1.06271e-05	3.87977e-05	2.90814e-05	2.46994e-05	4.05631e-05	2.64436e-05	3.34899e-05	7.10164e-06	1.41396e-05	2.82048e-05	1.59171e-05	2.11622e-05	1.06155e-05	1.76375e-05	1.76187e-05	1.76147e-05	1.59119e-05	1.41161e-05	3.52303e-05	8.85953e-06	2.15504e-08	5.30109e-06	1.59044e-05	2.28901e-05	1.23823e-05	1.0616e-05	1.06346e-05	1.23621e-05	2.64678e-05	7.06632e-06	1.94519e-05	2.29173e-05	1.05623e-05	7.11057e-06	1.78666e-06	1.58837e-05	2.29291e-05	1.58676e-05	7.10841e-06	1.05979e-05	1.81657e-06	1.32523e-05	2.29507e-05	1.93993e-05	7.96431e-06	1.58922e-05	2.47196e-05	3.70158e-05	1.23659e-05	1.58735e-05	3.1662e-08	2.38255e-05	1.23641e-05	1.06366e-05	5.33203e-06	5.32062e-06	1.94089e-05	2.82338e-05	4.58217e-05	1.06169e-05	1.23916e-05	2.29606e-05	1.59182e-05	2.46878e-05	1.58816e-05	1.23649e-05	3.35071e-05	1.77033e-05	1.06195e-05	2.02904e-05	1.24154e-05	1.06859e-05	4.14598e-05	3.44117e-05	2.46903e-05	3.42545e-08	4.76417e-05	1.41888e-05	1.94719e-05	1.24396e-07	3.97304e-05	3.70859e-05	4.40821e-05	1.33673e-05	5.29521e-05	4.41859e-05	3.54081e-05	3.62781e-05	4.94459e-05	7.23086e-05	3.63231e-05	6.88454e-05	4.42539e-05	4.2578e-05	9.2752e-05	7.86631e-05	0.000104095	0.00114105
