	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000691198	3.51967e-05	3.87248e-05	9.13385e-05	5.62369e-05	2.81672e-05	3.34303e-05	2.99402e-05	1.23481e-05	2.28626e-05	2.99147e-05	1.58564e-05	3.69387e-05	2.29119e-05	2.64058e-05	2.81754e-05	1.41088e-05	5.29581e-06	1.5873e-05	1.59182e-05	2.29043e-05	2.29053e-05	2.28912e-05	1.23595e-05	3.51707e-05	5.10067e-05	1.05834e-05	1.93946e-05	1.23278e-05	3.16337e-05	1.58437e-05	2.02842e-05	1.93776e-05	5.36347e-06	1.05906e-05	5.0137e-05	2.81534e-05	1.58485e-05	1.76443e-05	7.11229e-06	5.32113e-06	2.1184e-05	3.69441e-05	1.2345e-05	1.58238e-05	1.05958e-05	1.41172e-05	2.55107e-05	3.69523e-05	1.94026e-05	1.76338e-05	1.05744e-05	1.5876e-05	1.58584e-05	1.58533e-05	1.41356e-05	2.11438e-05	1.93592e-05	2.1165e-05	1.94023e-05	1.23887e-05	1.05981e-05	1.58497e-05	7.08722e-06	7.08372e-06	2.11458e-05	3.34673e-05	2.29099e-05	2.46851e-05	2.29103e-05	4.13218e-05	2.11601e-05	8.8866e-06	2.46428e-05	2.46806e-05	1.05912e-05	2.64636e-05	1.67775e-05	1.23479e-05	1.23573e-05	3.34547e-05	4.75096e-05	3.17115e-05	2.11873e-05	2.46992e-05	2.29369e-05	3.00114e-05	3.08377e-05	2.29466e-05	3.35433e-05	5.10494e-05	3.18318e-05	3.88025e-05	2.74301e-05	7.75061e-05	8.54628e-05	5.46707e-05	4.59816e-05	0.000839431
d2_45	0.000728807	4.04346e-05	6.67595e-05	3.34087e-05	4.3987e-05	5.97737e-05	4.21999e-05	5.53856e-05	3.34511e-05	5.32163e-06	3.86631e-05	2.29304e-05	1.05963e-05	1.8515e-05	1.58831e-05	1.75987e-05	1.94037e-05	2.11437e-05	1.75939e-05	3.3409e-05	3.16757e-05	2.11438e-05	1.5867e-05	2.10995e-05	1.58799e-05	1.05723e-05	5.31463e-06	1.58156e-05	5.38191e-06	1.58552e-05	2.81697e-05	1.76487e-05	5.2988e-06	1.41459e-05	1.41079e-05	2.81598e-05	1.58594e-05	3.69368e-05	1.58729e-05	1.2352e-05	4.39106e-08	2.11456e-05	1.76344e-05	1.2337e-05	1.58635e-05	2.46696e-05	2.81941e-05	4.39878e-05	2.46413e-05	2.64242e-05	1.0575e-05	7.07931e-06	1.7636e-05	5.35993e-06	1.93668e-05	1.40894e-05	5.32235e-06	5.31999e-06	1.58975e-05	1.23719e-05	1.76338e-05	1.76007e-05	3.87036e-05	1.23316e-05	7.0646e-06	1.76108e-05	2.63582e-05	1.24051e-05	2.64289e-05	2.10873e-05	2.28928e-05	2.11374e-05	2.46882e-05	1.58868e-05	3.17063e-05	2.29022e-05	1.01501e-07	2.82312e-05	8.8693e-06	2.47081e-05	1.93913e-05	1.9431e-05	2.99485e-05	3.3466e-05	1.24052e-05	1.41852e-05	4.05113e-05	4.75739e-05	4.05554e-05	5.28639e-05	5.29667e-05	2.82678e-05	3.00556e-05	1.95723e-05	3.09711e-05	7.21693e-05	5.20142e-05	4.76303e-05	0.000942338
d2_46	0.000627045	4.57275e-05	7.73034e-05	4.04423e-05	3.1636e-05	3.51933e-05	2.37921e-05	3.34153e-05	1.76136e-05	2.99105e-05	2.81614e-05	1.41285e-05	1.59276e-05	5.62696e-05	1.76663e-05	1.23169e-05	1.05787e-05	7.06923e-06	7.60409e-08	3.86741e-05	3.42856e-05	2.2861e-05	2.4654e-05	1.40999e-05	4.21916e-05	1.76153e-05	1.0622e-05	2.63895e-05	2.28468e-05	5.32237e-06	1.23689e-05	1.93772e-05	1.06108e-05	5.3564e-06	8.85271e-06	5.35738e-06	2.46491e-05	1.58449e-05	2.11429e-05	1.05774e-05	1.23354e-05	1.81145e-06	1.58884e-05	1.5872e-05	1.58453e-05	1.93922e-05	1.58659e-05	2.28955e-05	1.05841e-05	1.23763e-05	2.46129e-05	2.98886e-05	1.2361e-05	1.58562e-05	2.63619e-05	5.33677e-06	5.29931e-06	5.33011e-06	1.7601e-05	1.58443e-05	2.1155e-05	1.76192e-05	1.23597e-05	2.81312e-05	1.23444e-05	2.82e-05	1.0551e-05	3.59533e-06	3.16972e-05	1.05805e-05	8.00507e-06	1.50329e-05	2.6392e-05	1.58485e-05	2.8146e-05	2.81896e-05	2.11302e-05	3.3425e-05	7.13071e-06	1.23465e-05	1.58948e-05	3.17491e-05	2.1226e-05	1.94292e-05	4.23346e-05	2.82804e-05	1.94969e-05	2.29999e-05	4.0487e-05	4.23523e-05	3.70093e-05	2.21328e-05	5.81771e-05	3.01152e-05	5.99504e-05	7.75291e-05	3.71513e-05	0.000101249	0.000947401
d2_47	0.000689859	3.33989e-05	4.04235e-05	1.76304e-05	2.2904e-05	4.0456e-05	5.44898e-05	8.82875e-06	4.57278e-05	2.2898e-05	1.23377e-05	5.34313e-06	3.87078e-05	1.58298e-05	1.05676e-05	1.81593e-06	1.93658e-05	7.07815e-06	1.76353e-05	5.30248e-06	2.64237e-05	1.06097e-05	2.11393e-05	3.16648e-05	7.12354e-06	3.87073e-05	3.16894e-05	1.05736e-05	2.63947e-05	1.75981e-05	1.58406e-05	1.58715e-05	8.86484e-06	1.05719e-05	2.46067e-05	2.64133e-05	2.81398e-05	5.29926e-06	3.16551e-05	2.63792e-05	5.30955e-06	2.63785e-05	3.69432e-05	1.06148e-05	7.98764e-06	5.31533e-06	1.76243e-05	1.1462e-05	4.62923e-08	1.06292e-05	1.0611e-05	9.34583e-08	1.23749e-05	1.93875e-05	1.0605e-05	2.11457e-05	3.52248e-05	1.76002e-05	7.11197e-06	2.46654e-05	2.28498e-05	2.63701e-05	2.64152e-05	1.23332e-05	1.41219e-05	1.06073e-05	2.11276e-05	2.46432e-05	1.41029e-05	5.33694e-06	1.59358e-05	1.58524e-05	5.31577e-06	3.34493e-05	2.99367e-05	1.23893e-05	3.34242e-05	1.94034e-05	2.12037e-05	3.08379e-05	2.46696e-05	1.76898e-05	4.22974e-05	3.5285e-05	2.46636e-05	2.56164e-05	2.29262e-05	3.70571e-05	4.23072e-05	2.64836e-05	2.12782e-05	6.51333e-05	5.46204e-05	6.42929e-05	5.99639e-05	3.53871e-05	6.33811e-05	6.88161e-05	0.00086591
d2_48	0.00060313	5.09782e-05	4.22496e-05	4.57193e-05	3.51987e-05	2.6387e-05	3.5158e-05	3.16767e-05	1.76292e-05	1.59369e-05	2.90163e-05	4.04381e-05	1.76339e-05	2.28661e-05	1.05569e-05	1.23417e-05	2.37738e-05	2.81726e-05	1.23794e-05	1.76338e-05	1.76258e-05	3.16722e-05	7.07366e-06	1.06086e-05	2.90439e-05	6.34544e-08	5.32759e-06	2.28566e-05	2.46537e-05	1.58231e-05	2.1134e-05	3.33856e-05	1.05655e-05	7.09278e-06	1.58729e-05	3.51838e-05	7.08498e-06	2.46062e-05	5.34055e-06	1.58506e-05	1.58532e-05	2.11543e-05	2.19943e-05	6.17265e-08	1.40938e-05	1.84643e-06	5.35166e-06	5.35482e-06	1.58867e-05	7.95461e-06	2.4636e-05	2.28781e-05	5.36022e-06	1.82049e-06	3.69436e-05	1.58804e-05	2.11317e-05	1.23408e-05	1.05969e-05	1.23512e-05	2.11159e-05	7.10537e-06	2.46652e-05	3.604e-05	1.58909e-05	1.76152e-05	8.86149e-06	1.58783e-05	5.36873e-06	2.28827e-05	3.1705e-05	1.81537e-06	1.94015e-05	2.81934e-05	2.11798e-05	2.99108e-05	8.22885e-08	5.3579e-06	2.64166e-05	3.17232e-05	1.23744e-05	1.94519e-05	1.24271e-05	2.47167e-05	1.7691e-05	1.94051e-05	4.57754e-05	3.52499e-05	4.054e-05	3.00143e-05	1.9489e-05	4.59293e-05	3.97405e-05	2.47603e-05	3.35882e-05	3.70988e-05	6.43898e-05	4.60712e-05	0.000960819
d2_49	0.000609588	5.71337e-05	2.63517e-05	1.9433e-05	3.51771e-05	4.92057e-05	6.14528e-05	4.04324e-05	5.18547e-05	3.69411e-05	1.5866e-05	1.8187e-06	2.11121e-05	1.58477e-05	1.75861e-05	5.62472e-05	1.58467e-05	2.46452e-05	1.23656e-05	1.05769e-05	1.93997e-05	5.32038e-06	2.28939e-05	2.6418e-05	1.7645e-05	1.41039e-05	1.76017e-05	2.64409e-05	3.16282e-05	1.76258e-05	2.28796e-05	1.7623e-05	2.81613e-05	5.32563e-06	1.23367e-05	2.2918e-05	6.02116e-08	7.06441e-06	2.11041e-05	1.76141e-05	1.41148e-05	1.23549e-05	3.95438e-08	1.23855e-05	2.29183e-05	7.14027e-06	1.40861e-05	2.46271e-05	7.06927e-06	2.29098e-05	1.062e-05	2.28973e-05	1.76182e-05	2.81727e-05	3.16665e-05	5.34428e-06	5.35628e-06	2.46634e-05	2.99354e-05	4.21826e-05	2.37629e-05	2.64142e-05	1.06145e-05	1.76309e-05	2.28829e-05	5.31503e-06	1.76115e-05	1.23592e-05	9.74314e-06	5.34084e-06	2.28763e-05	3.69593e-05	1.06168e-05	8.04028e-08	1.8355e-06	1.41255e-05	2.64241e-05	1.76475e-05	1.7621e-05	2.1171e-05	4.40005e-05	3.52025e-05	1.59485e-05	4.05396e-05	3.87317e-05	2.64689e-05	2.83374e-05	2.11942e-05	3.70815e-05	7.21166e-05	3.00605e-05	3.70653e-05	5.38228e-05	5.46993e-05	5.82106e-05	4.94231e-05	9.08544e-05	4.42421e-05	0.00103966
d2_50	0.000547835	5.10179e-05	1.76145e-05	5.2748e-05	5.09614e-05	3.34343e-05	2.4642e-05	1.05753e-05	1.7633e-05	2.28932e-05	4.0016e-08	2.81404e-05	8.86436e-06	2.98869e-05	2.29076e-05	2.28806e-05	1.7619e-05	1.05752e-05	3.51988e-05	2.46479e-05	4.21253e-05	2.63862e-05	7.06895e-06	1.05909e-05	2.28688e-05	1.05919e-05	1.83048e-06	3.34346e-05	1.76554e-05	1.06218e-05	1.82785e-06	2.63906e-05	1.05917e-05	7.09577e-06	1.78828e-06	5.30307e-06	1.58445e-05	3.87191e-05	1.23447e-05	8.84471e-06	7.06158e-06	1.05594e-05	1.58454e-05	5.31029e-06	1.2363e-05	1.23309e-05	3.16983e-05	5.29543e-06	2.11422e-05	7.07843e-06	2.63894e-05	1.23718e-05	7.0742e-06	1.58408e-05	1.58502e-05	1.59176e-05	1.93794e-05	2.29249e-05	2.02552e-05	2.99349e-05	5.2998e-06	3.51697e-05	1.82419e-06	2.64328e-05	5.32509e-06	5.34605e-06	3.6953e-05	2.46537e-05	8.85514e-06	5.3404e-06	1.06135e-05	3.16963e-05	1.93834e-05	2.28935e-05	2.73332e-05	7.14681e-06	2.99185e-05	1.94051e-05	2.4686e-05	1.24091e-05	1.07155e-05	2.29633e-05	1.58817e-05	2.47271e-05	1.76694e-05	2.11881e-05	5.37899e-06	1.94564e-05	4.58258e-05	4.49284e-05	3.52946e-05	3.00261e-05	4.67911e-05	5.63946e-05	5.03061e-05	6.8752e-05	9.15468e-05	9.33013e-05	0.00102138
d2_51	0.000498447	2.99103e-05	4.3917e-05	4.39212e-05	2.81523e-05	1.23173e-05	1.58688e-05	2.28958e-05	2.63656e-05	3.60259e-05	1.7597e-05	1.58253e-05	1.58801e-05	1.58482e-05	2.82094e-05	4.00973e-08	5.29024e-06	2.63898e-05	1.58452e-05	2.28685e-05	7.08226e-06	1.58401e-05	3.1622e-05	5.30393e-06	2.81573e-05	1.58594e-05	5.29406e-06	1.23202e-05	2.81446e-05	5.33486e-06	2.64224e-05	1.5858e-05	1.40882e-05	5.32222e-06	2.98962e-05	1.05875e-05	1.40775e-05	1.9387e-05	1.58484e-05	2.1131e-05	3.69272e-05	2.28807e-05	5.34741e-06	7.0807e-06	7.10948e-06	1.58744e-05	1.58594e-05	5.29566e-06	2.29071e-05	1.93959e-05	1.78202e-06	2.28755e-05	1.76474e-05	2.29033e-05	7.8109e-08	1.41446e-05	1.06134e-05	4.04225e-05	1.23791e-05	1.58376e-05	2.02878e-05	7.0767e-06	1.76266e-05	1.59002e-05	1.58454e-05	5.31447e-06	2.10961e-05	5.3159e-06	2.63964e-05	1.76132e-05	1.58491e-05	1.05627e-05	1.23566e-05	2.28671e-05	1.76462e-05	5.3432e-06	1.23462e-05	2.81875e-05	1.23714e-05	1.94462e-05	2.46806e-05	5.71912e-05	2.46593e-05	2.12297e-05	2.99626e-05	2.29106e-05	3.34431e-05	6.15952e-05	2.65025e-05	3.34903e-05	2.65062e-05	5.6336e-05	4.23901e-05	3.18544e-05	4.8555e-05	5.11923e-05	3.3642e-05	7.31942e-05	0.00106357
d2_52	0.000605437	4.74389e-05	6.49974e-05	4.39564e-05	2.02678e-05	2.11313e-05	1.75978e-05	2.11163e-05	1.93574e-05	1.05646e-05	3.25596e-05	1.23647e-05	1.06003e-05	1.76023e-05	1.41043e-05	1.85204e-05	1.76199e-05	3.33695e-05	1.23401e-05	3.51509e-05	1.23603e-05	2.28583e-05	2.81486e-05	1.75883e-05	5.29441e-06	3.34472e-05	1.93559e-05	3.1645e-05	2.10795e-05	2.19795e-05	1.23426e-05	1.05789e-05	1.23568e-05	2.63996e-05	5.31957e-06	1.23637e-05	1.58671e-05	1.2364e-05	1.58793e-05	2.46742e-05	1.7596e-05	1.06268e-05	2.63729e-05	1.93595e-05	1.93415e-05	2.98696e-05	2.28332e-05	1.76059e-05	1.0575e-05	5.32305e-06	2.46338e-05	3.51586e-05	1.14928e-05	5.33049e-06	1.23543e-05	5.30597e-06	1.23495e-05	1.8317e-06	1.94008e-05	2.81621e-05	1.94006e-05	1.41073e-05	2.63897e-05	1.58511e-05	1.83161e-06	1.4133e-05	2.11014e-05	2.29013e-05	2.28999e-05	1.76326e-05	4.04253e-05	2.99097e-05	5.71337e-05	5.34633e-06	2.73399e-05	2.20209e-05	5.34993e-06	5.3373e-06	3.78406e-05	1.5891e-05	4.22262e-05	1.41305e-05	3.96286e-05	3.3483e-05	4.31261e-05	2.8239e-05	5.11199e-05	3.52416e-05	4.05659e-05	4.67284e-05	5.1078e-05	3.52794e-05	6.16612e-05	3.35873e-05	6.51622e-05	6.51884e-05	7.22777e-05	6.52242e-05	0.00107388
d2_53	0.000483232	3.51685e-05	3.51706e-05	1.05712e-05	1.76284e-05	3.16282e-05	2.64001e-05	3.34188e-05	1.05894e-05	3.69415e-05	2.46324e-05	2.28637e-05	1.05659e-05	3.16511e-05	4.83254e-08	1.05703e-05	1.05799e-05	1.76181e-05	2.99198e-05	1.7644e-05	1.0566e-05	1.58405e-05	2.11227e-05	2.11747e-05	2.11604e-05	1.05716e-05	3.34069e-05	5.28095e-06	3.87001e-05	1.5881e-05	5.31265e-06	2.11462e-05	1.93567e-05	1.58763e-05	1.80233e-06	1.2368e-05	2.8134e-05	2.81204e-05	3.34622e-05	1.93657e-05	1.58504e-05	1.58408e-05	1.5839e-05	1.23541e-05	1.23427e-05	1.58801e-05	2.2846e-05	1.23675e-05	1.41137e-05	1.05619e-05	7.04565e-06	1.05643e-05	1.05766e-05	5.30504e-06	1.23434e-05	2.81356e-05	5.34493e-06	5.336e-06	1.23447e-05	5.29576e-06	5.33959e-06	7.07182e-06	2.11421e-05	7.10402e-06	1.67359e-05	4.04334e-05	7.08e-06	1.41189e-05	1.76048e-05	2.11056e-05	2.99289e-05	3.60567e-06	2.81239e-05	3.16976e-05	5.33235e-06	1.76432e-05	1.23768e-05	1.76213e-05	1.2363e-05	2.1148e-05	2.12168e-05	1.94149e-05	3.00017e-05	2.64496e-05	3.87326e-05	4.40006e-05	2.2983e-05	3.34809e-05	4.05045e-05	4.98225e-05	1.94878e-05	4.41287e-05	5.11271e-05	2.83535e-05	7.40652e-05	4.58733e-05	3.71693e-05	7.22393e-05	0.00102409
d2_54	0.000508554	3.86877e-05	2.98877e-05	1.58731e-05	4.39444e-05	2.02137e-05	1.75876e-05	1.83716e-06	3.164e-05	2.46672e-05	3.3411e-05	2.28585e-05	7.08024e-06	2.11304e-05	2.28496e-05	4.39407e-05	1.58461e-05	4.04368e-05	2.11393e-05	2.37812e-05	2.28753e-05	2.81035e-05	9.5118e-08	2.28967e-05	2.28823e-05	1.76081e-05	1.75854e-05	5.29212e-06	1.93703e-05	1.5871e-05	7.06131e-06	1.75964e-05	1.05794e-05	1.05665e-05	1.7631e-05	1.05628e-05	1.23542e-05	3.34341e-05	5.32964e-06	2.28533e-05	1.75998e-05	2.46048e-05	1.76287e-05	1.75876e-05	1.58722e-05	2.11189e-05	5.3357e-06	3.34062e-05	2.99298e-05	5.33838e-06	5.29967e-06	7.04577e-06	5.36326e-06	1.05993e-05	5.32275e-06	7.08347e-06	3.32021e-08	1.05937e-05	1.05785e-05	2.02536e-05	1.7603e-05	1.05951e-05	3.69365e-05	7.08813e-06	2.11156e-05	4.49098e-08	2.10969e-05	3.51809e-05	1.05533e-05	1.58894e-05	1.05884e-05	1.23737e-05	1.23787e-05	2.99097e-05	1.23809e-05	1.84485e-06	2.29109e-05	1.81386e-06	1.76269e-05	2.90569e-05	1.41618e-05	4.92825e-05	1.23887e-05	2.99272e-05	5.62962e-05	3.61415e-05	3.87641e-05	2.21131e-05	3.35181e-05	3.17894e-05	2.9214e-05	6.34599e-05	5.81542e-05	8.10452e-05	4.05818e-05	6.69846e-05	6.62093e-05	0.000102071	0.00106866
d2_55	0.000534756	4.83193e-05	2.28695e-05	1.76138e-05	5.62044e-05	2.81401e-05	3.86608e-05	3.51473e-05	2.98566e-05	2.2001e-05	1.05808e-05	2.2839e-05	3.07492e-05	2.28722e-05	1.93937e-05	1.05552e-05	1.76149e-05	2.10687e-05	1.23642e-05	5.30864e-06	1.0584e-05	1.05647e-05	1.23348e-05	1.23302e-05	1.40956e-05	2.28567e-05	1.58402e-05	1.06095e-05	5.32071e-06	1.23375e-05	2.46402e-05	1.6795e-05	1.58285e-05	1.23776e-05	5.3464e-06	2.64004e-05	6.19507e-08	5.34078e-06	1.58712e-05	1.93483e-05	1.58812e-05	1.23494e-05	1.23774e-05	1.05567e-05	2.63888e-05	1.23482e-05	2.46207e-05	2.02657e-05	2.11279e-05	1.76315e-05	1.58707e-05	1.23723e-05	7.06132e-06	2.10879e-05	2.81223e-05	1.58562e-05	1.76106e-05	1.58642e-05	3.16908e-05	2.81209e-05	1.58791e-05	1.23336e-05	7.06914e-06	3.86363e-05	2.64168e-05	2.64039e-05	2.11026e-05	2.29189e-05	1.05802e-05	2.1123e-05	7.06888e-06	1.2367e-05	1.82661e-06	1.75995e-05	1.76595e-05	1.58934e-05	3.52155e-05	1.06116e-05	1.0581e-05	2.29359e-05	1.23812e-05	2.64521e-05	3.00276e-05	2.99811e-05	3.52621e-05	2.38616e-05	2.47439e-05	5.45781e-05	5.80927e-05	1.41532e-05	5.27976e-05	4.75971e-05	6.69338e-05	6.42697e-05	5.4656e-05	6.70084e-05	7.75291e-05	5.6471e-05	0.00113624
d2_56	0.00050643	1.2363e-05	3.25319e-05	1.93821e-05	4.39096e-05	1.05599e-05	3.86991e-05	1.7598e-05	1.05621e-05	1.75861e-05	2.28581e-05	3.86519e-05	2.46317e-05	1.58166e-05	7.09085e-06	1.76374e-05	3.25256e-05	2.29043e-05	1.58286e-05	4.60219e-08	1.23106e-05	1.58496e-05	3.58766e-06	2.54789e-05	1.23222e-05	2.98707e-05	1.82354e-06	1.40975e-05	7.09772e-06	6.04081e-08	2.46396e-05	8.83697e-06	1.58635e-05	1.8131e-06	5.32612e-06	2.81387e-05	1.5815e-05	1.4944e-05	2.6399e-05	1.05697e-05	1.23819e-05	1.58435e-05	5.3036e-06	1.41063e-05	1.58419e-05	5.33239e-06	2.28921e-05	7.09109e-06	1.23528e-05	5.31477e-06	3.34094e-05	1.058e-05	1.23192e-05	2.90336e-05	1.23247e-05	5.97907e-08	4.53455e-08	7.06265e-06	1.75898e-05	1.05792e-05	4.26515e-08	1.23427e-05	6.22671e-06	2.11594e-05	1.76573e-05	2.46469e-05	2.11079e-05	1.23887e-05	2.29181e-05	1.50302e-05	7.0867e-06	2.81621e-05	1.58541e-05	2.28867e-05	5.31985e-06	2.02724e-05	8.86414e-06	2.46796e-05	6.35602e-08	3.52097e-05	1.58816e-05	5.33484e-06	3.61533e-05	2.29017e-05	3.61287e-05	6.16183e-05	1.41685e-05	1.94883e-05	3.00661e-05	2.11948e-05	2.30287e-05	4.4946e-05	4.32246e-05	6.78639e-05	4.94587e-05	8.28069e-05	6.70461e-05	8.81838e-05	0.0011848
d2_57	0.000442242	3.86256e-05	4.39176e-05	1.40904e-05	2.6384e-05	2.11099e-05	4.92275e-05	7.92614e-06	1.58402e-05	7.0819e-06	1.78861e-06	5.34744e-06	3.68786e-05	1.40984e-05	2.1087e-05	1.7585e-05	2.63939e-05	1.93708e-05	1.05717e-05	1.93825e-05	2.63814e-05	1.58843e-05	2.28524e-05	1.58424e-05	1.79279e-06	1.23326e-05	1.05422e-05	3.51438e-05	1.58455e-05	2.28563e-05	1.14633e-05	1.23154e-05	1.76066e-05	1.0559e-05	7.06916e-06	1.58702e-05	8.14093e-08	1.23174e-05	1.58581e-05	3.5541e-06	1.76265e-05	1.76327e-05	1.23474e-05	1.76293e-05	3.16433e-05	2.81289e-05	1.23643e-05	1.23173e-05	1.58631e-05	1.23383e-05	2.81595e-05	2.10973e-05	1.23752e-05	2.99431e-05	1.76337e-05	5.30566e-06	1.05828e-05	1.05699e-05	2.28298e-05	2.81464e-05	1.93698e-05	2.1154e-05	5.30384e-06	1.23447e-05	1.0589e-05	2.28831e-05	1.5837e-05	1.05973e-05	1.76171e-05	1.58459e-05	1.23406e-05	1.32089e-05	2.28618e-05	7.09119e-06	2.10973e-05	1.40843e-05	1.763e-05	7.13712e-06	1.58651e-05	2.11508e-05	8.88108e-06	2.20579e-05	2.29641e-05	2.82053e-05	4.74974e-05	5.8065e-05	3.35199e-05	3.70107e-05	3.35234e-05	2.65782e-05	4.93568e-05	3.35339e-05	2.12952e-05	9.85778e-05	6.60489e-05	7.23019e-05	7.66664e-05	7.67387e-05	0.00106171
d2_58	0.000422807	4.21734e-05	2.63842e-05	4.21315e-05	1.0584e-05	1.05524e-05	1.8019e-06	5.29153e-06	2.28727e-05	2.11041e-05	2.28825e-05	1.76138e-05	3.34294e-05	1.23327e-05	5.27778e-06	2.42592e-05	3.1643e-05	1.80105e-06	1.0558e-05	1.23411e-05	2.11186e-05	1.05553e-05	1.58307e-05	2.81548e-05	1.05943e-05	3.24322e-08	2.81515e-05	5.28764e-06	1.05772e-05	1.79997e-06	2.28567e-05	1.75775e-05	1.06046e-05	1.76208e-05	2.45051e-08	1.75818e-05	1.23e-05	1.75889e-05	1.94048e-05	1.23077e-05	1.23495e-05	7.06098e-06	5.30056e-06	2.28487e-05	3.16195e-05	1.23067e-05	5.29733e-06	1.23447e-05	1.23679e-05	3.1691e-05	2.8137e-05	5.31513e-06	1.23631e-05	7.09892e-06	1.41238e-05	5.30882e-06	1.58581e-05	1.05937e-05	8.85482e-06	2.28784e-05	1.58799e-05	2.63689e-05	1.2343e-05	1.05778e-05	2.81182e-05	1.41289e-05	5.79762e-08	1.06062e-05	2.81405e-05	1.58467e-05	8.83703e-06	2.72874e-05	3.60166e-05	1.58637e-05	1.23338e-05	3.78258e-05	3.5205e-05	4.57542e-05	7.9788e-06	2.11476e-05	2.64399e-05	1.65163e-07	2.73358e-05	2.0333e-05	2.29182e-05	4.05224e-05	6.68466e-05	4.93149e-05	2.29904e-05	4.58118e-05	2.29629e-05	5.10929e-05	5.98911e-05	6.87123e-05	6.87243e-05	4.58553e-05	9.42102e-05	0.000117234	0.00112662
d2_59	0.000450723	3.34119e-05	2.81345e-05	2.63898e-05	1.9333e-05	1.23044e-05	1.7589e-05	9.72287e-06	2.10827e-05	2.11039e-05	1.75881e-05	5.31935e-06	1.5857e-05	1.05745e-05	5.28785e-06	5.33109e-06	5.28196e-08	2.99379e-05	9.71774e-06	2.28743e-05	1.58577e-05	1.76086e-05	5.2948e-06	1.79078e-06	8.82555e-06	1.58482e-05	2.81408e-05	5.32843e-06	2.81499e-05	1.75852e-05	7.0451e-06	2.63533e-05	1.76188e-05	1.05677e-05	1.05727e-05	1.05583e-05	5.30083e-06	7.1028e-06	5.32374e-06	1.49752e-05	1.58388e-05	1.49547e-05	1.40795e-05	2.11091e-05	2.81265e-05	7.05828e-06	1.58721e-05	7.05775e-06	5.29969e-06	2.28502e-05	1.93994e-05	1.84837e-05	5.29196e-06	1.58138e-05	1.79115e-06	1.06114e-05	2.28818e-05	1.58426e-05	4.21487e-05	1.58596e-05	2.81283e-05	2.2842e-05	1.76125e-05	1.06074e-05	1.06355e-05	2.11162e-05	5.44614e-05	7.08513e-06	1.05813e-05	7.08622e-06	1.93635e-05	1.58433e-05	5.31642e-06	2.6392e-05	7.10675e-06	2.81743e-05	1.7663e-05	3.16615e-05	8.87607e-06	1.3246e-05	1.41804e-05	1.7609e-05	2.29482e-05	7.14177e-06	2.12195e-05	4.40734e-05	2.55506e-05	4.76013e-05	3.08967e-05	3.00283e-05	3.18159e-05	4.85358e-05	3.35827e-05	4.94623e-05	3.89743e-05	6.87956e-05	0.000103032	0.000116193	0.00123048
d2_60	0.000402908	1.05537e-05	2.37365e-05	2.81236e-05	3.15945e-08	1.49529e-05	5.30389e-06	1.75889e-05	7.07118e-06	1.58466e-05	2.28513e-05	3.15837e-08	1.58552e-05	1.05863e-05	1.93558e-05	2.11059e-05	1.23348e-05	1.40774e-05	2.81471e-05	2.02241e-05	5.31213e-06	1.05648e-05	7.04421e-06	1.76131e-05	5.31798e-06	7.05198e-06	4.0424e-05	1.76187e-05	1.05712e-05	3.34049e-05	2.2868e-05	2.11186e-05	1.58577e-05	8.81169e-06	1.05771e-05	1.05883e-05	1.93351e-05	1.05489e-05	1.05521e-05	2.28526e-05	2.28486e-05	9.72191e-06	2.11049e-05	7.06746e-06	5.28753e-06	2.11236e-05	2.2885e-05	2.81205e-05	5.29776e-06	2.11475e-05	1.05926e-05	8.81421e-06	8.82585e-06	2.63946e-05	2.81336e-05	1.58486e-05	1.05825e-05	1.75863e-05	3.69308e-05	2.28961e-05	2.72855e-05	1.75699e-05	1.06103e-05	1.58533e-05	1.58419e-05	1.58749e-05	2.11291e-05	5.32713e-06	1.76321e-05	2.99366e-05	2.728e-05	7.07618e-06	2.11422e-05	1.76325e-05	1.5858e-05	2.72435e-06	4.30945e-05	2.63723e-05	1.58749e-05	1.76871e-05	2.82066e-05	2.81962e-05	4.22288e-05	1.94454e-05	2.47303e-05	2.8175e-05	4.05684e-05	2.82583e-05	6.43163e-05	4.57785e-05	6.1688e-05	7.74297e-05	4.41589e-05	4.5007e-05	5.03417e-05	5.11841e-05	6.9634e-05	8.98729e-05	0.00124875
