	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000828697	6.53596e-06	6.53964e-06	8.70929e-06	2.18358e-06	1.95674e-05	1.69801e-09	1.30587e-05	6.52647e-06	6.52409e-06	3.49497e-09	0	6.52486e-06	1.30523e-05	1.11336e-09	8.92336e-09	6.52669e-06	0	2.18522e-06	6.52313e-06	3.27087e-09	6.53562e-06	0	6.53046e-06	6.54031e-06	6.52865e-06	2.191e-09	1.52227e-05	1.30611e-05	1.23738e-08	6.52851e-06	0	8.70108e-06	6.52046e-06	9.58721e-09	0	6.53571e-06	3.27227e-06	2.17592e-06	6.5289e-06	1.30519e-05	0	2.90906e-09	8.72319e-09	3.09866e-09	1.30419e-05	3.19969e-09	8.38122e-09	4.83669e-09	0	2.70246e-09	9.14141e-10	0	0	6.52515e-06	6.5329e-06	8.6994e-06	8.70576e-06	0	8.70594e-06	1.52278e-05	6.51768e-06	8.69883e-06	7.29973e-09	6.52647e-06	3.66973e-09	1.14924e-09	8.05794e-09	0	4.38395e-09	6.52442e-06	0	6.52497e-06	3.72641e-09	6.52082e-06	7.63989e-09	1.93444e-09	1.07361e-09	8.69753e-06	1.27809e-08	7.622e-06	1.74021e-05	6.5292e-06	6.52328e-06	0	1.30491e-05	8.69779e-06	8.6953e-06	6.53199e-06	1.30439e-05	6.52194e-06	9.90063e-09	1.52238e-05	2.18719e-06	0.000852359
d3_30	0.000832485	0	2.18747e-06	6.53444e-06	2.09895e-09	2.60964e-05	0	5.96784e-09	6.52541e-06	6.52752e-06	6.52851e-06	6.52571e-06	6.52447e-06	0	1.79802e-08	3.22286e-09	8.69949e-06	1.95876e-05	8.88812e-09	1.30561e-05	8.70519e-06	2.02503e-09	9.39387e-09	6.53065e-06	4.9602e-09	6.8966e-10	3.26271e-05	6.52502e-06	1.30469e-05	0	2.65087e-09	1.3821e-08	1.52262e-05	2.17379e-05	8.69725e-06	6.53378e-06	2.71257e-09	6.52546e-06	1.17322e-09	1.08826e-05	6.21272e-09	2.18315e-06	3.49529e-09	8.70943e-06	1.30533e-05	1.30538e-05	0	6.5205e-06	6.43425e-09	6.51622e-06	4.90451e-10	4.69285e-09	0	6.51833e-06	2.17573e-05	1.52176e-05	6.5325e-06	6.52725e-06	2.17575e-05	6.53719e-06	0	4.77612e-09	4.75872e-09	2.04269e-09	6.53648e-06	6.53917e-06	1.30638e-05	6.52549e-06	0	1.08802e-05	9.62761e-09	6.52686e-06	5.13225e-09	4.79939e-10	2.39201e-05	1.9568e-05	6.52335e-06	2.71296e-09	6.52774e-06	2.53129e-09	2.89105e-09	0	1.95661e-05	2.6097e-05	7.48937e-09	1.31113e-09	2.6881e-09	2.18013e-06	0	6.53168e-06	6.52617e-06	0	5.86489e-09	1.30475e-05	0.000664455
d3_31	0.000759323	6.51766e-06	6.52831e-06	6.54196e-06	0	1.30667e-05	8.71316e-06	6.54244e-06	8.76438e-09	6.5262e-06	6.30452e-09	8.37089e-10	6.52846e-06	9.51999e-10	4.45139e-09	0	8.70045e-06	2.82702e-05	6.51795e-06	1.30496e-05	6.52141e-06	2.18201e-06	1.30452e-05	6.52689e-06	2.17781e-06	9.6935e-09	6.52541e-06	1.31717e-09	5.44991e-06	0	1.30547e-05	1.98404e-08	1.30519e-05	1.30547e-05	6.52618e-06	8.69748e-06	6.5351e-06	6.53159e-06	6.51622e-06	8.70547e-06	1.48747e-09	6.51908e-06	2.16698e-09	1.30402e-05	1.30437e-05	6.52506e-06	3.17617e-09	2.60989e-05	6.11727e-09	6.52097e-06	1.3043e-05	1.52244e-05	5.56323e-09	6.53755e-06	0	6.52679e-06	8.69217e-06	6.539e-06	6.54034e-06	8.69922e-06	6.5355e-06	1.30504e-05	1.5224e-05	1.38879e-08	1.30572e-05	0	6.33551e-09	1.16625e-08	6.53162e-06	1.61621e-08	2.17988e-06	8.70455e-06	1.30471e-05	0	8.70857e-06	1.30692e-05	8.70299e-06	2.60936e-05	8.70211e-06	0	1.27466e-09	7.4454e-09	6.52158e-06	2.18841e-06	1.5509e-09	6.52528e-06	2.42008e-08	6.53288e-06	6.52337e-06	1.5225e-05	3.46537e-09	6.53928e-06	6.52957e-06	6.52812e-06	0.00066766
d3_32	0.000765832	1.3056e-05	0	4.30622e-09	6.52173e-06	6.53732e-06	2.83931e-10	0	2.18275e-06	2.18003e-06	8.06356e-09	2.60959e-05	1.95872e-05	5.56132e-09	2.18184e-06	0	6.5266e-06	3.89975e-09	6.52967e-06	1.95727e-05	2.17369e-05	3.30772e-09	9.06474e-09	6.52407e-06	2.10151e-08	6.52513e-06	2.17682e-06	6.532e-06	1.30668e-05	6.54048e-06	6.53562e-06	1.57367e-09	0	3.48075e-09	2.18574e-06	6.52563e-06	2.17684e-05	6.52436e-06	6.53051e-06	1.5223e-05	1.95657e-05	6.53273e-06	5.89428e-11	4.38655e-09	1.72835e-08	8.69735e-06	1.43494e-08	6.5282e-06	2.60557e-10	1.30405e-05	1.30529e-05	6.52459e-06	8.62805e-10	2.19438e-06	1.78517e-10	1.08765e-05	9.90253e-10	6.52693e-06	1.51378e-08	6.51769e-06	8.69842e-06	2.39176e-05	1.52296e-05	6.1352e-09	2.17655e-06	0	1.30586e-05	8.69266e-06	3.26182e-05	5.53165e-10	1.10637e-06	6.52155e-06	8.04985e-09	0	8.69893e-06	1.30615e-05	1.48224e-09	2.17581e-05	8.69905e-06	0	8.14058e-09	1.26194e-08	6.52126e-06	6.52276e-06	6.52141e-06	6.52919e-06	6.52955e-06	0	0	2.61167e-05	0	6.52682e-06	5.57561e-09	0	0.000717638
d3_33	0.000976321	8.72897e-09	1.52256e-05	2.19846e-06	8.70151e-06	1.3049e-05	6.52862e-06	8.69685e-06	8.69568e-06	1.30505e-05	1.60828e-08	6.52379e-06	6.52061e-06	1.95859e-05	8.70292e-06	6.34306e-10	6.52795e-06	1.36135e-09	0	3.08638e-09	6.52325e-06	8.25279e-09	6.52705e-06	0	6.52247e-06	9.32444e-09	3.92434e-09	1.96292e-08	0	6.2987e-10	6.52744e-06	4.70655e-09	8.71405e-06	8.69066e-06	1.52225e-05	6.51941e-06	0	6.52805e-06	6.5236e-06	6.53284e-06	6.5213e-06	1.55971e-11	0	0	8.20912e-09	3.86026e-09	1.84918e-08	0	0	1.30506e-05	4.93849e-09	3.73353e-09	8.85176e-09	0	1.305e-05	6.53487e-06	4.23943e-10	2.17541e-06	6.52493e-06	6.83981e-09	0	8.70878e-06	6.52486e-06	0	6.52014e-06	3.57832e-09	1.30639e-05	1.30338e-05	0	6.52162e-06	8.70723e-06	6.52638e-06	6.21053e-09	6.52442e-06	0	6.52778e-06	4.85132e-09	1.21714e-08	6.52479e-06	1.7735e-09	7.03717e-09	1.30517e-05	6.5207e-06	7.57587e-09	1.01812e-08	6.52808e-06	6.5364e-06	1.523e-05	1.03899e-09	2.17459e-05	0	6.52111e-06	6.52841e-06	6.54076e-06	0.000703555
d3_34	0.0010199	3.0524e-09	6.54833e-06	1.95767e-05	3.44679e-09	1.52232e-05	4.37482e-06	2.5145e-09	7.72507e-09	6.53077e-06	2.16429e-08	8.70777e-06	2.17579e-05	6.52264e-06	1.08807e-05	2.17756e-06	1.22017e-08	6.01834e-09	1.95704e-05	3.77057e-09	6.52851e-06	5.94536e-10	0	7.8487e-09	4.44357e-09	8.70172e-06	5.92058e-09	6.52478e-06	0	0	0	1.83348e-09	0	7.06881e-09	6.52373e-06	2.17486e-05	6.52289e-06	2.18284e-06	1.30375e-05	0	0	1.30501e-05	6.52846e-06	4.55934e-10	8.70998e-06	0	6.519e-06	6.52855e-06	6.52398e-06	2.17753e-06	6.52139e-06	8.69416e-06	0	3.83468e-09	1.61228e-08	0	1.52186e-05	0	5.57296e-09	2.08237e-09	3.04932e-09	8.70578e-06	6.53765e-06	6.52575e-06	6.53194e-06	5.36634e-09	1.30504e-05	6.53361e-06	6.52777e-06	6.52147e-06	6.52373e-06	0	0	0	0	6.52844e-06	1.52202e-05	9.39488e-10	6.51622e-06	6.52766e-06	2.19559e-06	6.52711e-06	1.30544e-05	4.10979e-10	6.54035e-06	1.30572e-05	9.07954e-10	7.44999e-10	4.97156e-09	0	8.69225e-06	2.18261e-06	2.18198e-06	1.7408e-05	0.000622051
d3_35	0.000648775	4.28825e-10	6.51797e-06	1.89078e-08	2.79246e-09	2.17988e-06	1.30413e-05	8.70122e-06	6.19464e-09	6.52646e-06	0	0	6.52087e-06	1.44289e-09	3.52381e-11	6.52851e-06	1.52227e-05	3.12981e-09	1.93579e-08	6.52292e-06	1.30533e-05	2.60878e-05	1.22205e-08	6.52961e-06	1.92294e-10	1.08805e-05	6.5344e-06	0	1.30486e-05	0	6.52473e-06	6.51997e-06	9.22721e-09	1.30543e-05	6.29418e-09	2.17389e-05	0	0	1.74014e-05	2.6999e-08	6.53247e-06	6.18879e-09	2.19068e-06	6.92053e-09	1.31119e-09	6.53089e-06	6.51622e-06	6.54006e-06	0	6.52102e-06	1.09237e-09	6.53054e-06	6.52451e-06	1.10956e-06	8.70082e-06	0	2.21399e-09	1.30462e-05	1.30562e-05	9.22901e-09	0	0	1.36826e-08	2.5781e-09	6.52878e-06	1.30496e-05	2.17955e-06	3.2319e-10	0	2.97955e-09	1.30473e-05	4.32273e-09	1.95636e-05	9.90906e-09	6.5263e-06	1.30413e-05	0	6.51954e-06	0	8.98141e-09	6.53477e-06	0	0	8.70197e-06	6.53169e-06	7.72507e-09	6.52651e-06	6.52205e-06	2.17485e-05	5.33781e-09	6.51622e-06	4.9075e-09	6.52888e-06	8.30835e-10	0.000634995
d3_36	0.000668917	6.5391e-06	1.22496e-09	8.6944e-06	1.13704e-08	6.53015e-06	1.17953e-08	6.52392e-06	0	6.52134e-06	0	8.71227e-06	8.70385e-06	8.70038e-06	2.17401e-05	7.4186e-09	2.18182e-06	2.18554e-06	6.51994e-06	6.52595e-06	7.94959e-09	6.51984e-06	1.52199e-05	1.74053e-05	1.08427e-09	0	1.30486e-05	8.69344e-06	8.70022e-06	6.52212e-06	6.5366e-06	0	6.52342e-06	1.52252e-05	1.02328e-08	8.69888e-06	6.51733e-06	6.5286e-06	6.8737e-09	8.71674e-06	0	6.52805e-06	6.52725e-06	4.9545e-09	2.17553e-05	6.52147e-06	1.68179e-08	0	1.73966e-05	0	8.70285e-06	0	8.69044e-06	2.17405e-05	5.41639e-09	1.74153e-09	6.52874e-06	0	1.52207e-05	1.30479e-05	1.95482e-09	6.52275e-06	6.53079e-06	8.70625e-06	2.96349e-09	6.5217e-06	2.18709e-06	9.67403e-09	2.17378e-06	4.37118e-06	8.47078e-09	8.69618e-06	8.70144e-06	1.52239e-05	7.02789e-09	3.22106e-09	6.79469e-10	6.52633e-06	6.53001e-06	0	5.40177e-09	8.65379e-09	0	0	2.18426e-06	0	2.87537e-08	2.71248e-09	6.52163e-06	2.1824e-06	6.5241e-06	6.52573e-06	0	7.83002e-09	0.000693764
d3_37	0.000864643	0	1.29731e-09	3.19091e-09	0	6.52672e-06	1.30585e-05	6.53855e-06	1.52143e-05	6.53114e-06	1.52394e-05	0	1.9575e-05	6.55091e-06	0	3.20558e-09	1.95802e-05	8.69796e-06	5.10472e-09	6.52602e-06	2.18656e-06	1.15636e-08	6.22254e-11	4.82882e-09	1.30459e-05	6.52694e-06	1.52301e-05	6.52938e-06	5.73527e-09	0	6.52536e-06	0	2.91455e-09	9.48803e-09	1.95723e-05	6.52606e-06	1.07471e-09	0	2.1753e-06	6.51622e-06	6.52483e-06	2.18179e-06	6.51622e-06	8.7037e-06	8.70309e-06	7.10751e-09	4.53766e-09	8.70797e-06	0	2.0262e-08	0	8.69985e-06	6.5252e-06	0	0	9.31754e-09	2.25446e-08	6.52617e-06	0	6.52774e-06	0	1.3298e-08	8.71144e-06	2.01647e-08	7.25898e-09	0	4.37387e-09	9.8188e-09	1.69092e-09	3.25966e-09	1.30544e-05	7.11695e-09	5.27316e-09	6.52644e-06	0	6.15157e-09	1.94778e-09	0	9.35704e-09	1.35781e-09	6.52868e-06	7.6242e-09	2.54826e-09	6.07377e-09	6.52073e-06	0	2.18362e-06	0	6.52256e-06	8.10975e-09	1.0875e-05	0	2.18966e-06	1.52325e-05	0.00071218
d3_38	0.000817319	6.52416e-06	0	7.17826e-09	8.69682e-06	6.52621e-06	6.52802e-06	7.83182e-09	2.19488e-06	1.03957e-08	1.38208e-09	6.52794e-06	8.67092e-09	5.59323e-09	6.53435e-06	2.18315e-06	2.18956e-09	6.52046e-06	1.30511e-05	6.51698e-06	3.62605e-09	4.79491e-09	1.30522e-05	6.52607e-06	0	6.52605e-06	1.95689e-05	0	9.2099e-10	6.52736e-06	0	3.78235e-09	1.31348e-10	2.69684e-09	6.52681e-06	8.70728e-06	4.00332e-09	6.53764e-06	8.70702e-06	1.5176e-09	2.26012e-09	2.48505e-10	1.15407e-08	1.7925e-08	0	6.53071e-06	4.48335e-09	0	6.52551e-06	6.52531e-06	0	2.18379e-06	6.53196e-06	0	2.17972e-06	7.80688e-09	6.52787e-06	2.18837e-06	8.69971e-06	0	0	1.30502e-05	6.51743e-06	8.7028e-06	9.78982e-09	1.30534e-05	6.52312e-06	0	3.99334e-09	8.84814e-09	0	6.11083e-10	1.30383e-05	1.97283e-09	6.52352e-06	4.94456e-09	1.30548e-05	2.18546e-06	2.17637e-06	6.53413e-06	6.52424e-06	8.70722e-06	5.2506e-09	9.79756e-09	6.53329e-06	6.51953e-06	6.53403e-06	0	6.53002e-06	3.02592e-09	1.95818e-05	1.17487e-09	1.17409e-08	1.30405e-05	0.000680785
d3_39	0.00071505	1.30495e-05	0	1.18373e-08	6.51811e-06	8.70744e-06	8.91308e-09	6.01e-09	9.62395e-09	2.19099e-06	6.52916e-06	1.95748e-05	6.52236e-06	6.52677e-06	2.39818e-09	8.69249e-06	2.17893e-06	0	5.18256e-09	6.54219e-06	3.2794e-06	2.47499e-09	0	6.53059e-06	0	8.69779e-06	8.27516e-09	6.51622e-06	6.53546e-06	1.41897e-08	6.52506e-06	6.5195e-06	0	4.36246e-06	1.30486e-05	0	1.30563e-05	8.70513e-06	4.40355e-09	6.5255e-06	8.7075e-06	0	4.03481e-09	6.53104e-06	1.28861e-08	0	6.53029e-06	0	0	1.08737e-05	6.5238e-06	8.62619e-09	6.53534e-06	1.94229e-09	1.0876e-08	6.52389e-06	5.6613e-09	1.15918e-09	6.52747e-06	1.28247e-08	3.17755e-09	6.52333e-06	8.70466e-06	1.84392e-09	6.53152e-06	1.30421e-05	7.11297e-09	8.6996e-06	6.51674e-06	6.53509e-06	8.69982e-06	5.73852e-09	6.52405e-06	6.51945e-06	1.15837e-08	1.53104e-09	5.28625e-09	1.30464e-05	1.90922e-09	4.55626e-09	0	4.92163e-09	1.95688e-05	1.30671e-05	6.52555e-06	6.53062e-06	1.43333e-09	8.70464e-06	8.70534e-06	8.70225e-06	6.51622e-06	3.11349e-09	6.52613e-06	6.14235e-09	0.00075679
d3_40	0.000687569	2.18023e-06	2.17742e-06	6.52459e-06	4.55038e-09	2.11959e-09	8.69899e-06	0	3.62956e-09	8.69929e-06	5.65322e-09	6.52481e-06	9.82025e-09	6.53251e-06	6.5255e-06	6.5228e-06	6.53765e-06	6.49348e-09	6.52818e-06	6.52522e-06	8.69939e-06	4.37105e-06	6.52751e-06	8.70621e-06	2.54556e-09	6.71489e-09	1.70129e-08	6.54176e-06	6.52411e-06	1.10511e-08	8.69647e-06	9.7946e-06	0	0	6.52973e-06	7.54203e-10	6.52334e-06	7.88535e-09	1.30344e-05	0	6.5334e-06	0	2.00518e-10	2.17604e-06	6.51986e-06	1.42131e-09	7.16841e-09	6.53284e-06	6.5272e-06	0	2.17858e-06	8.68982e-06	6.52738e-06	2.08787e-09	5.0887e-09	5.89865e-09	8.70306e-06	2.18482e-06	5.34011e-10	6.52606e-06	1.36741e-09	1.27316e-08	1.52326e-05	1.95654e-05	0	3.61971e-09	1.15724e-08	0	0	6.52866e-06	1.30553e-05	0	4.87625e-10	2.17754e-06	1.25343e-08	1.08821e-05	6.13384e-09	0	1.05322e-09	2.19229e-06	6.52282e-06	4.87032e-09	3.8084e-09	5.27322e-09	6.52991e-06	6.36715e-09	1.52328e-05	2.70466e-11	1.93479e-09	0	8.7028e-06	6.5267e-06	5.17282e-09	8.70727e-06	0.00065032
d3_41	0.000753716	7.79784e-09	0	1.336e-08	6.52072e-06	6.51969e-06	1.67991e-08	0	2.44108e-09	6.53021e-06	1.29081e-08	1.24828e-09	6.52661e-06	1.08577e-09	6.52114e-06	3.31142e-09	1.50083e-08	4.02511e-09	1.30431e-05	3.27469e-09	1.95771e-05	7.80134e-09	6.52817e-06	6.52463e-06	0	6.52833e-06	1.35433e-08	6.51656e-06	3.57809e-09	1.74279e-09	1.30564e-05	6.52504e-06	2.18123e-06	1.11508e-08	3.26193e-05	3.20749e-09	3.96941e-09	6.52666e-06	6.52804e-06	6.53075e-06	5.17198e-09	6.52761e-06	2.28085e-10	0	1.52186e-05	6.59024e-09	6.52543e-06	7.08025e-09	1.27649e-08	7.64513e-09	1.09978e-08	6.02074e-09	1.95542e-09	1.38605e-08	1.77996e-09	6.52523e-06	2.92166e-09	0	1.30521e-05	6.67551e-09	1.72192e-08	1.30477e-05	9.58278e-10	0	8.09383e-09	0	5.93468e-09	2.18295e-06	6.52213e-06	6.08723e-09	6.51944e-06	8.71104e-06	6.52321e-06	1.30853e-08	6.52352e-06	2.18709e-06	5.1418e-09	8.71075e-06	8.69676e-06	6.54483e-06	0	6.53433e-06	2.18723e-06	0	6.52142e-06	8.70067e-06	0	4.67499e-09	1.376e-09	1.73867e-05	1.5226e-05	8.11203e-11	1.85256e-10	1.9569e-05	0.00067869
d3_42	0.000840429	4.66331e-09	1.30462e-05	0	3.48047e-09	6.52906e-06	1.52331e-05	0	1.74038e-05	6.76005e-09	1.20687e-09	0	6.52652e-06	1.66599e-08	0	2.1877e-06	0	1.62364e-09	1.88234e-08	1.95861e-05	8.69902e-06	1.38988e-09	0	8.70841e-06	6.53736e-06	9.30344e-09	4.37622e-06	4.95135e-09	1.0873e-05	8.73215e-06	6.52308e-06	1.07443e-08	2.22123e-09	5.74287e-09	1.30463e-05	2.1812e-06	6.53584e-06	2.52689e-09	6.52182e-06	6.52295e-06	3.27265e-06	1.30415e-05	7.92029e-09	8.69915e-06	6.5233e-06	9.7957e-06	1.01499e-08	9.78232e-06	0	0	6.52775e-06	1.52218e-05	5.244e-09	6.04871e-09	6.52404e-06	0	8.7104e-06	6.70385e-10	6.52741e-06	4.43643e-09	0	8.48357e-09	3.95716e-09	0	6.52655e-06	1.17953e-08	1.52264e-05	6.52566e-06	0	6.52652e-06	6.53008e-06	0	1.95692e-05	0	8.72525e-06	0	1.30487e-05	6.52826e-06	6.52439e-06	6.51856e-06	0	4.98577e-09	1.63672e-10	8.71367e-06	0	2.77739e-09	1.43584e-09	0	6.5266e-06	6.52642e-06	2.18114e-06	0	2.84146e-09	6.52258e-06	0.000757916
d3_43	0.000694071	0	2.10144e-09	6.52709e-06	6.52343e-06	1.73926e-05	2.21726e-09	9.26232e-09	6.51975e-06	1.52222e-05	3.33794e-09	0	8.71372e-06	2.1889e-06	0	0	6.53391e-06	0	6.18791e-09	6.52977e-06	6.54115e-06	0	6.53289e-06	2.18294e-06	1.52238e-05	2.95917e-09	1.74144e-05	0	4.50002e-09	4.39457e-09	6.85062e-09	0	6.52993e-06	1.3041e-05	8.69711e-06	6.52774e-06	1.36127e-09	3.19976e-09	8.69946e-06	2.17949e-06	6.53107e-06	7.32761e-09	8.35167e-11	6.5383e-06	6.53115e-06	7.61487e-06	1.30651e-05	0	1.34684e-08	0	1.30547e-05	3.94592e-09	0	0	5.50887e-09	8.69902e-06	6.52296e-06	1.30526e-05	5.25067e-09	1.30407e-05	1.20957e-09	1.55417e-08	0	6.52717e-06	6.52759e-06	6.5254e-06	6.30343e-09	8.15523e-09	5.67035e-10	2.61027e-05	6.52813e-06	1.16846e-09	0	6.51926e-06	2.18768e-06	2.19246e-06	1.9562e-05	1.08772e-05	1.37653e-09	3.02042e-09	6.52942e-06	2.88854e-09	6.53059e-06	2.76197e-09	0	1.52211e-05	4.4854e-09	9.7379e-10	0	0	0	6.52535e-06	6.53301e-06	8.97204e-09	0.000493773
d3_44	0.000890591	0	1.08931e-06	4.28505e-09	5.58841e-09	6.53431e-06	6.51724e-06	7.71157e-09	1.21611e-09	6.53581e-06	5.70835e-09	6.52379e-06	6.52623e-06	1.65991e-08	2.54026e-09	1.30453e-05	1.4242e-08	3.31909e-09	6.53633e-06	0	8.70774e-06	6.52593e-06	6.53291e-06	8.70954e-06	0	2.18443e-06	0	0	9.79607e-06	6.51622e-06	1.9568e-05	0	2.43814e-09	9.79349e-06	6.52633e-06	6.51979e-06	1.74033e-05	8.69707e-06	6.53336e-06	6.53403e-06	6.22194e-09	8.7103e-06	3.25294e-09	2.18509e-06	6.5347e-06	0	1.92727e-09	5.77663e-09	1.95695e-05	9.04964e-09	1.52201e-05	1.74436e-10	6.51943e-06	2.17207e-06	9.13118e-10	6.52742e-06	6.5238e-06	1.44358e-08	1.0881e-05	1.5676e-09	0	6.52282e-06	2.13785e-09	2.18424e-06	8.11719e-09	1.30468e-05	6.52353e-06	3.33656e-09	6.52966e-06	9.63892e-09	1.30383e-05	8.71907e-06	1.0865e-05	1.04158e-08	8.55476e-10	2.28166e-09	3.88655e-09	6.52598e-06	4.6658e-09	6.52166e-06	6.84041e-09	6.52334e-06	2.20169e-08	2.17917e-06	0	0	1.3046e-05	5.89164e-09	3.7592e-09	1.52283e-05	0	6.5307e-06	6.52878e-06	1.30539e-05	0.00066115
d3_45	0.000726338	0	1.30623e-05	7.56051e-09	6.52155e-06	0	1.95694e-05	6.52962e-06	2.18296e-06	9.80479e-06	0	6.53231e-06	8.22658e-10	6.29737e-10	1.16348e-08	1.52236e-05	6.52726e-06	6.5406e-06	1.5224e-05	1.30431e-05	0	6.52546e-06	4.04084e-09	2.18133e-06	7.81555e-09	1.30552e-05	1.88871e-08	6.65911e-09	3.6865e-09	1.52362e-05	3.83544e-09	6.5319e-06	6.5267e-06	6.52199e-06	0	6.52543e-06	7.87501e-09	1.30483e-05	6.53292e-06	3.81385e-09	3.91431e-10	2.89198e-09	6.52317e-06	1.75278e-08	3.2594e-09	2.60929e-05	1.28844e-08	6.51871e-06	6.51897e-06	3.17727e-09	1.53465e-08	6.52534e-06	6.52639e-06	0	6.52758e-06	1.30375e-05	6.52854e-06	0	8.26268e-09	6.52686e-06	0	1.30537e-05	6.53381e-06	0	1.30519e-05	9.0033e-09	6.52482e-06	2.02521e-10	1.46654e-09	1.75043e-09	5.66642e-09	1.12016e-08	3.57155e-09	0	6.53308e-06	1.30488e-05	6.52318e-06	7.12905e-09	1.30474e-05	5.80594e-10	0	6.52688e-06	3.88631e-10	2.18703e-06	0	6.53018e-06	1.19643e-05	0	6.57258e-11	6.5262e-06	5.29664e-09	2.18292e-06	0	1.49931e-08	0.000654735
d3_46	0.000637589	0	1.19745e-08	1.48135e-08	8.82592e-10	8.54276e-09	1.26335e-08	6.52868e-06	2.18403e-06	1.73931e-05	1.40528e-09	6.52556e-06	7.70319e-09	1.39052e-08	1.62801e-08	2.17846e-06	8.70012e-06	6.94493e-09	0	0	5.82253e-09	0	1.08846e-05	6.53111e-06	8.7022e-06	7.22451e-09	2.17567e-05	2.17839e-08	2.18269e-06	0	1.13681e-09	1.76704e-09	1.30511e-05	8.06773e-11	4.49332e-09	2.00794e-09	0	1.3049e-05	2.88703e-09	6.52312e-06	5.11498e-10	8.05926e-09	6.51622e-06	1.63152e-05	0	6.53603e-06	1.01417e-08	0	8.7e-06	0	3.38085e-09	1.52195e-05	6.52804e-06	1.30466e-05	5.17483e-09	2.19421e-06	1.04122e-08	6.52523e-06	1.56938e-08	1.95844e-05	1.41656e-10	0	1.01253e-08	0	6.51954e-06	0	6.52732e-06	1.30477e-05	2.41222e-09	1.52298e-05	1.08801e-05	1.04107e-08	6.52456e-06	3.52663e-09	2.19026e-06	6.39438e-10	8.69815e-06	1.30327e-05	6.52676e-06	6.51828e-06	6.53401e-06	0	6.52264e-06	0	6.53219e-06	6.53174e-06	6.13492e-09	2.18771e-06	0	2.19148e-06	0	1.30509e-05	0	1.01529e-09	0.000752478
d3_47	0.000752238	6.53088e-06	8.69788e-06	1.18262e-10	6.52841e-06	6.52188e-06	1.64891e-08	0	9.25764e-09	2.20177e-06	6.27745e-09	8.15134e-09	1.95796e-05	6.52311e-06	6.52329e-06	3.98329e-09	6.5403e-06	1.52337e-05	0	7.10621e-09	3.95935e-09	1.30539e-05	6.52558e-06	8.32786e-09	6.53467e-06	6.5343e-06	4.38057e-06	6.52709e-06	6.52041e-06	2.17914e-06	1.74259e-05	2.18629e-06	0	3.47725e-05	2.17431e-05	1.30503e-05	1.27933e-08	1.88271e-09	1.72424e-08	0	6.5402e-06	0	1.23261e-09	9.00399e-10	0	1.00227e-08	1.19638e-05	1.08856e-05	0	1.5218e-05	6.52294e-06	2.11598e-09	0	1.30474e-05	6.52564e-06	5.81366e-10	4.36336e-06	6.52519e-06	8.17975e-09	1.30495e-05	0	0	3.69776e-09	1.09731e-06	1.30503e-05	8.70682e-06	6.51764e-06	6.52776e-06	1.68608e-08	6.52304e-06	1.20739e-08	0	1.30609e-05	6.52802e-06	6.53715e-06	5.50696e-09	0	6.52703e-06	5.06725e-09	3.56854e-10	8.82858e-09	6.51767e-06	3.00888e-09	6.86242e-09	8.71271e-06	1.88732e-09	0	0	2.46437e-09	4.51049e-09	2.17462e-05	2.67589e-09	1.83404e-09	2.17866e-06	0.000785093
