	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.17144e-05	6.20947e-06	6.31124e-06	6.23304e-06	6.22727e-06	2.06694e-05	2.48471e-05	6.19924e-08	3.16415e-06	2.07016e-05	2.0685e-05	1.45143e-05	6.27755e-06	1.24203e-05	1.45089e-05	1.44805e-05	6.28352e-06	1.2454e-05	2.99503e-05	2.07354e-05	3.71459e-05	1.87004e-05	1.2456e-05	1.4569e-05	1.86268e-05	8.38368e-06	1.24607e-05	2.48533e-05	3.92392e-05	2.89912e-05	2.68905e-05	4.33897e-05	4.13202e-05	2.69346e-05	2.48546e-05	6.35727e-06	1.8677e-05	8.34864e-06	6.29186e-06	4.95174e-05	3.10037e-05	6.3171e-06	2.89402e-05	1.66437e-05	2.48439e-05	2.48486e-05	1.86884e-05	1.24729e-05	1.45765e-05	1.86482e-05	3.50652e-05	4.12873e-05	3.7197e-05	2.48061e-05	2.06799e-05	2.48293e-05	6.29777e-06	2.06955e-05	3.92186e-05	2.68652e-05	3.50768e-05	2.2734e-05	8.23145e-08	1.8636e-05	1.86141e-05	2.68716e-05	3.09596e-05	6.23118e-06	6.27101e-06	1.86395e-05	2.27213e-05	6.2275e-06	8.26925e-06	1.85566e-05	6.2441e-06	2.06416e-05	1.23985e-05	8.26574e-06	1.44426e-05	6.25041e-06	2.06549e-05	1.44385e-05	6.20785e-06	2.05959e-05	2.49317e-08	3.35676e-08	2.32637e-08	6.23423e-06	1.44203e-05	1.03459e-05	1.23587e-05	1.64754e-05	1.1397e-08	2.74529e-08	3.89004e-10	2.42045e-10	1.29491e-08	2.14878e-08	6.18704e-06
d3_28	2.46944e-05	7.98911e-08	3.88393e-08	2.12056e-06	8.33439e-06	6.24541e-06	2.17228e-05	6.21989e-06	2.2711e-05	6.26213e-06	2.06304e-05	9.10489e-08	1.65676e-05	2.07529e-05	1.24384e-05	6.31702e-06	4.13121e-05	2.68579e-05	2.2028e-06	1.70002e-07	1.86654e-05	5.77469e-05	3.30514e-05	2.89482e-05	3.5087e-05	1.86616e-05	2.06825e-05	6.37959e-06	1.24859e-05	2.06845e-05	2.27584e-05	2.69309e-05	3.72184e-05	6.19117e-05	2.69055e-05	1.23027e-07	2.48658e-05	3.09813e-05	2.89794e-05	4.94605e-05	2.69329e-05	4.54494e-05	3.71792e-05	3.5124e-05	1.46005e-05	3.92854e-05	3.10447e-05	4.74823e-05	1.22391e-07	3.1048e-05	6.28388e-06	1.18092e-07	5.3647e-05	4.75002e-05	3.30795e-05	3.91786e-05	2.89673e-05	3.09762e-05	1.24458e-05	3.92336e-05	2.07616e-05	2.06466e-05	2.47828e-05	3.10236e-05	8.34084e-06	4.12956e-05	2.47572e-05	2.47814e-05	2.89169e-05	2.98838e-05	1.65602e-05	6.22884e-06	1.86191e-05	2.68188e-05	1.6572e-05	1.44698e-05	3.29954e-05	1.24263e-05	6.22303e-06	1.85641e-05	1.85655e-05	1.44708e-05	5.36498e-08	8.26952e-06	3.61141e-08	3.29776e-05	6.20494e-06	4.22116e-08	1.98776e-08	1.23735e-05	1.23672e-05	2.67777e-05	2.09909e-09	1.9943e-08	7.59184e-09	2.60786e-09	6.18622e-06	9.25902e-06	8.24562e-06
d3_29	1.57424e-05	7.10883e-08	2.06069e-05	1.23818e-05	9.32372e-06	4.05149e-08	5.34627e-08	6.21854e-06	9.44122e-08	8.35041e-06	3.10037e-05	1.86045e-05	4.33044e-05	7.01183e-08	3.09639e-05	8.33549e-06	6.25565e-06	1.45937e-05	5.15491e-05	2.28177e-05	1.45283e-05	1.24114e-05	2.89156e-05	1.66143e-05	2.07239e-05	2.68571e-05	2.27528e-05	6.2947e-06	6.30354e-06	3.28346e-06	3.71298e-05	4.74699e-05	1.87568e-05	2.28257e-05	3.09931e-05	6.41402e-06	3.72004e-05	5.36627e-05	8.38144e-06	2.27124e-05	3.10357e-05	1.85882e-05	5.57297e-05	3.10305e-05	3.51497e-05	3.10642e-05	3.30535e-05	8.04873e-05	4.03412e-05	3.41381e-05	1.24467e-05	4.12763e-05	4.74818e-05	3.51231e-05	2.89915e-05	3.10452e-05	2.68924e-05	2.07175e-05	4.95167e-05	3.71865e-05	3.10034e-05	2.47688e-05	6.25469e-06	2.0668e-05	5.35862e-05	1.2459e-05	6.18305e-05	4.12812e-05	2.68568e-05	2.47605e-05	6.10209e-08	6.22559e-06	6.29153e-06	2.68512e-05	6.93308e-08	5.3183e-08	2.15774e-06	6.22604e-06	6.24143e-06	3.70965e-05	8.29066e-06	6.23029e-06	1.44523e-05	2.0881e-06	1.23768e-05	8.26632e-06	6.21938e-06	2.06259e-05	6.22545e-06	5.95655e-08	1.23619e-05	5.52021e-09	1.85601e-05	1.85279e-05	2.05626e-08	2.39238e-08	4.24426e-09	6.18297e-06	6.20281e-06
d3_30	3.21695e-05	2.62632e-08	3.5906e-08	8.93016e-08	1.2444e-05	1.24015e-05	1.44441e-05	2.13884e-06	7.44888e-08	6.25859e-06	5.7093e-08	6.76413e-08	6.27993e-06	6.27657e-06	1.04091e-05	2.06914e-05	1.24711e-05	2.06924e-05	1.86515e-05	6.26777e-06	2.68586e-05	6.32101e-06	2.06988e-05	2.06899e-05	3.10029e-05	3.30655e-05	1.86294e-05	2.06829e-05	1.87065e-05	1.45543e-05	3.92097e-05	1.24329e-05	3.51371e-05	2.69042e-05	1.86361e-05	3.51913e-05	4.95827e-05	2.89178e-05	3.92259e-05	3.92442e-05	2.48413e-05	5.67598e-05	3.30827e-05	1.45602e-05	5.1586e-05	3.30665e-05	3.72308e-05	2.38445e-05	1.2469e-05	3.41731e-05	2.07116e-05	2.48226e-05	2.48521e-05	1.45854e-05	5.57202e-05	3.7175e-05	3.71536e-05	1.6641e-05	3.09617e-05	4.54441e-05	8.37733e-06	4.54214e-05	2.99873e-05	3.29823e-05	1.65222e-05	3.71943e-05	2.68175e-05	1.23925e-05	2.47747e-05	2.06713e-05	2.6811e-05	2.06748e-05	2.26957e-05	1.65804e-05	1.24603e-05	1.86484e-05	3.08746e-05	8.33656e-06	2.96667e-08	3.99805e-08	1.85742e-05	2.68087e-05	7.37358e-08	1.03183e-05	1.8522e-05	2.47261e-05	1.85516e-05	6.20156e-06	2.5726e-05	1.23904e-05	4.08666e-08	6.19196e-06	3.0577e-08	1.23758e-05	1.14441e-08	6.17924e-06	2.5708e-08	6.20911e-09	1.83277e-08
d3_31	1.76969e-05	1.23874e-05	3.47921e-08	6.19902e-06	1.00724e-08	8.31693e-06	6.19815e-06	1.2435e-05	6.21777e-06	3.66859e-08	6.21288e-06	5.70312e-08	2.47675e-05	1.24206e-05	2.06894e-05	2.27304e-05	6.27192e-06	1.24347e-05	2.78605e-05	1.24985e-05	2.8906e-05	2.27268e-05	3.71764e-05	1.86417e-05	1.85987e-05	1.45079e-05	2.68448e-05	2.06465e-05	3.10053e-05	2.68561e-05	1.46411e-05	1.66571e-05	2.68892e-05	3.10132e-05	1.6566e-05	1.04703e-05	2.48086e-05	2.89692e-05	2.07059e-05	8.38957e-06	2.49192e-05	2.47979e-05	3.92458e-05	1.87272e-05	2.69252e-05	4.54562e-05	2.69045e-05	3.30726e-05	5.15949e-05	1.24584e-05	5.16227e-05	3.30974e-05	2.89786e-05	4.54628e-05	2.89238e-05	1.87691e-05	3.92139e-05	2.69246e-05	2.68991e-05	1.45897e-05	2.27571e-05	2.68159e-05	2.47688e-05	1.04546e-05	1.24309e-05	3.09846e-05	2.69134e-05	1.45732e-05	1.24447e-05	2.68209e-05	3.09644e-05	2.06498e-05	2.47485e-05	1.45013e-05	1.85726e-05	1.86327e-05	4.01924e-05	2.06504e-05	2.88456e-05	1.23973e-05	2.47438e-05	1.44641e-05	6.22307e-06	2.06047e-05	1.85933e-05	1.23863e-05	2.47398e-05	1.63016e-08	6.1877e-06	2.10086e-06	6.20821e-06	1.23842e-05	6.19417e-06	6.18167e-06	8.91465e-10	6.19114e-06	7.959e-09	1.23463e-05	1.23497e-05
d3_32	4.07257e-06	2.13444e-08	4.50919e-08	6.2209e-06	3.4209e-08	1.24346e-05	2.10782e-06	6.2186e-06	6.17645e-08	1.23972e-05	2.57762e-05	6.22969e-06	1.85936e-05	2.68044e-05	2.06445e-05	1.03642e-05	9.74073e-08	2.68359e-05	1.86034e-05	1.08798e-07	6.17783e-08	8.37309e-06	3.70899e-05	1.45349e-05	1.24844e-05	1.24697e-05	2.48302e-05	1.86344e-05	2.68589e-05	2.07093e-05	2.4838e-05	1.24252e-05	3.10064e-05	3.7208e-05	1.76438e-05	3.3064e-05	2.79457e-05	4.33682e-05	8.36368e-06	4.95808e-05	3.09758e-05	1.65998e-05	3.72463e-05	4.23338e-05	5.77908e-05	1.45377e-05	1.86448e-05	2.69863e-05	2.074e-05	3.20859e-05	1.24799e-05	2.07089e-05	3.71899e-05	3.09725e-05	5.36507e-05	1.45161e-05	3.30383e-05	5.77572e-05	2.07291e-05	4.13529e-05	3.92399e-05	2.68425e-05	4.95263e-05	3.51153e-05	1.86159e-05	2.68651e-05	3.30647e-05	1.24639e-05	3.91537e-05	1.24946e-05	2.07344e-05	2.2721e-05	1.86058e-05	3.30097e-05	2.68169e-05	1.85773e-05	2.0631e-05	8.33474e-06	2.68469e-05	6.26561e-06	1.8611e-05	1.85462e-05	1.44992e-05	1.85856e-05	1.03895e-05	6.22803e-06	6.22257e-06	2.08899e-06	4.28711e-08	6.20859e-06	3.0655e-08	2.1041e-06	1.23426e-05	1.23809e-05	1.23901e-05	4.06902e-08	2.10259e-08	7.2971e-09	2.47285e-05
d3_33	9.64827e-06	6.19864e-06	1.79011e-08	4.8364e-08	3.33512e-08	1.85612e-05	1.85744e-05	5.63044e-08	1.24028e-05	8.48986e-08	8.31074e-06	2.27105e-05	6.26315e-06	8.29107e-06	1.45167e-05	2.14386e-06	1.44558e-05	6.26933e-06	8.309e-06	3.91964e-05	6.24914e-06	6.25669e-06	6.73052e-08	4.22428e-06	1.30963e-07	2.68807e-05	8.37568e-06	6.30523e-06	1.12757e-07	2.69165e-05	2.89978e-05	3.71635e-05	6.19251e-05	1.45744e-05	5.67695e-05	2.07009e-05	1.03877e-05	3.20713e-05	3.31002e-05	3.93059e-05	4.7418e-05	1.86695e-05	2.89926e-05	3.31575e-05	2.89112e-05	3.61663e-05	4.33367e-05	4.12795e-05	1.24817e-05	3.30969e-05	3.51242e-05	7.42197e-05	3.30324e-05	2.48453e-05	3.51536e-05	3.10218e-05	5.36396e-05	2.0709e-05	2.69119e-05	2.06576e-05	6.33564e-06	5.15141e-05	3.92534e-05	6.30721e-06	3.3021e-05	2.07194e-05	1.86602e-05	4.84532e-05	3.71056e-05	1.11448e-07	6.25591e-06	6.32163e-06	2.2749e-05	2.68724e-05	2.06902e-05	1.65861e-05	3.09459e-05	1.23847e-05	1.44761e-05	2.27375e-05	4.73663e-05	1.44826e-05	8.31103e-06	1.24126e-05	2.68146e-05	2.88622e-08	4.42919e-05	1.85556e-05	3.09306e-05	8.27903e-06	5.51256e-08	6.19852e-06	1.12331e-08	9.55464e-09	6.18626e-06	1.44303e-05	1.85359e-05	3.33787e-08	6.20997e-06
d3_34	1.08372e-05	9.26635e-06	6.19668e-06	2.90814e-08	2.90813e-08	3.48648e-08	2.09172e-06	2.67896e-05	1.23901e-05	1.23929e-05	3.09519e-08	6.08337e-08	6.26937e-06	3.30105e-05	7.21242e-08	8.28961e-06	2.15564e-06	1.44757e-05	1.86146e-05	1.85853e-05	8.35095e-06	1.24472e-05	3.30536e-05	1.24601e-05	1.45427e-05	2.89105e-05	2.2772e-05	8.34709e-06	1.86554e-05	2.78597e-05	2.89358e-05	2.90065e-05	2.68598e-05	3.71421e-05	1.04848e-05	3.10242e-05	2.68411e-05	2.27719e-05	2.08025e-05	3.30461e-05	1.25133e-05	3.09729e-05	2.68894e-05	3.92638e-05	3.30977e-05	4.54643e-05	5.36809e-05	7.59447e-08	8.41301e-06	2.68808e-05	4.26593e-06	4.33909e-05	3.10531e-05	3.72091e-05	1.45091e-05	3.09809e-05	3.92881e-05	4.74854e-05	2.6944e-05	5.36009e-05	2.27344e-05	3.09347e-05	2.48163e-05	4.30473e-06	2.68484e-05	6.18829e-05	3.91678e-05	2.68879e-05	2.27121e-05	1.86605e-05	1.45253e-05	8.35663e-06	1.85749e-05	1.8576e-05	3.09718e-05	2.89261e-05	3.30184e-05	5.77615e-05	2.07363e-05	9.1823e-08	3.90749e-08	2.47809e-05	4.12015e-05	6.20277e-06	1.44496e-05	2.3774e-05	1.65558e-05	7.60241e-08	1.85385e-05	8.31375e-06	1.85478e-05	6.20807e-06	1.85447e-05	6.21414e-06	6.20343e-06	2.09485e-06	8.71284e-09	2.85021e-08	1.23879e-05
d3_35	8.13133e-06	2.43754e-08	4.17746e-08	1.74196e-08	3.38924e-08	1.81118e-08	2.62765e-08	1.65076e-05	1.44594e-05	1.03413e-05	1.23712e-05	6.26092e-06	6.62902e-08	2.13823e-06	5.14818e-08	2.0661e-05	6.28e-06	1.45052e-05	1.85957e-05	6.26143e-06	1.44568e-05	8.31228e-06	1.55529e-05	1.85742e-05	6.29269e-06	2.06681e-05	8.33006e-06	8.31484e-06	2.06776e-05	1.85745e-05	6.27777e-06	6.21214e-06	3.09971e-05	2.48169e-05	1.86597e-05	1.87049e-05	2.1783e-06	2.06876e-05	3.51141e-05	2.68681e-05	4.13279e-05	2.27755e-05	6.31388e-06	2.48348e-05	2.07106e-05	3.09485e-05	3.30213e-05	3.92618e-05	3.51536e-05	2.07333e-05	1.25216e-05	1.24685e-05	1.86351e-05	2.69068e-05	2.48292e-05	1.55715e-05	2.68776e-05	6.30183e-06	3.09954e-05	5.15833e-05	6.30125e-06	8.34477e-06	1.86737e-05	6.28138e-06	2.8902e-05	2.68935e-05	4.02747e-05	4.33224e-05	2.47864e-05	2.99939e-05	3.92252e-05	2.68721e-05	1.24352e-05	8.36382e-06	1.85859e-05	1.44937e-05	1.4492e-05	1.86837e-05	3.50708e-05	2.06943e-05	2.88565e-05	1.24049e-05	6.25076e-06	1.65379e-05	1.44534e-05	1.23633e-05	6.25219e-06	1.445e-05	1.85592e-05	1.86197e-05	3.34496e-08	2.31237e-08	2.47934e-05	2.0584e-05	6.22119e-06	6.22301e-06	6.23329e-06	6.19612e-06	6.21673e-06
d3_36	1.24814e-06	6.19644e-06	6.19456e-06	6.19417e-06	4.00813e-08	6.39325e-08	6.21245e-06	1.23875e-05	5.0537e-08	2.80747e-08	6.2093e-06	6.19731e-06	6.22911e-06	1.44338e-05	5.4227e-08	3.86382e-08	2.37585e-05	6.25817e-06	1.86074e-05	6.20478e-06	1.4496e-05	1.03949e-05	1.31519e-07	2.06928e-05	1.86154e-05	1.86079e-05	2.48005e-05	8.3305e-06	1.24617e-05	1.2416e-05	2.06999e-05	2.89127e-05	2.47604e-05	8.32636e-06	1.45032e-05	2.48419e-05	3.10078e-05	2.076e-05	1.24977e-05	8.30948e-06	1.66168e-05	2.69391e-05	1.86277e-05	6.25929e-06	1.2514e-05	2.49168e-05	1.87157e-05	2.3859e-05	2.48475e-05	3.10316e-05	1.86827e-05	4.33549e-05	1.87029e-05	3.3053e-05	3.10451e-05	3.92755e-05	2.48979e-05	3.10356e-05	1.04292e-05	4.13268e-05	5.15906e-05	3.30232e-05	3.30466e-05	2.68434e-05	2.68825e-05	2.47934e-05	2.68677e-05	2.07161e-05	4.53192e-05	2.06561e-05	1.24649e-05	4.33304e-05	1.03854e-05	2.06826e-05	3.71216e-05	6.29054e-06	6.26386e-06	3.50998e-05	9.33356e-06	6.27817e-06	2.99093e-05	4.33437e-05	2.47753e-05	3.2975e-05	2.06545e-05	1.24228e-05	8.29292e-06	1.24023e-05	1.23611e-05	3.08819e-05	5.39702e-08	1.84867e-08	6.23881e-06	8.24929e-06	8.31205e-06	6.19313e-06	6.17957e-06	1.36271e-08	1.85662e-05
d3_37	9.26758e-06	6.30257e-09	3.11986e-06	2.93226e-08	8.85832e-09	1.23787e-05	3.42271e-08	3.73557e-08	3.57014e-08	8.80407e-09	8.26694e-06	5.54702e-08	5.23051e-08	2.47817e-05	1.23864e-05	6.21809e-06	1.24027e-05	1.652e-05	5.16591e-08	6.26768e-06	8.89248e-08	1.24438e-05	1.65846e-05	1.45392e-05	1.55516e-05	1.85858e-05	1.24608e-05	1.8572e-05	1.24761e-05	8.3496e-06	1.86239e-05	6.28616e-06	1.65395e-05	2.89353e-05	2.2711e-05	2.06756e-05	2.48079e-05	2.18225e-05	2.48279e-05	1.12451e-07	3.71701e-05	1.65644e-05	2.68873e-05	1.86222e-05	3.10682e-05	1.24893e-05	4.84741e-05	2.27267e-05	1.45237e-05	6.35768e-06	3.51217e-05	1.86797e-05	1.66107e-05	3.10295e-05	2.07227e-05	1.66097e-05	2.38355e-05	1.04552e-05	3.31059e-05	1.86602e-05	7.42542e-05	4.95583e-05	3.30523e-05	3.10125e-05	5.36963e-05	8.3266e-06	3.3153e-05	2.89222e-05	1.24595e-05	3.92715e-05	4.12663e-05	2.47867e-05	4.7435e-05	2.88875e-05	1.45033e-05	4.33163e-05	2.27352e-05	2.48219e-05	2.88874e-05	2.68951e-05	2.47329e-05	2.47727e-05	1.44579e-05	6.32103e-06	2.68334e-05	2.37222e-05	6.22755e-06	8.28606e-06	2.06408e-05	6.2582e-06	2.16689e-05	6.2159e-06	1.23785e-05	5.90046e-08	2.26695e-05	4.01453e-08	1.23717e-05	1.2383e-05	2.47596e-05
d3_38	7.68987e-07	2.09532e-06	2.42211e-08	1.22463e-08	3.39332e-08	4.48443e-09	2.82232e-08	2.94983e-08	6.17974e-06	1.23872e-05	6.2046e-06	6.52961e-08	3.77658e-08	6.24167e-06	2.48947e-08	6.21636e-06	1.44477e-05	4.53666e-08	2.67971e-05	2.0642e-05	1.4479e-05	2.1044e-06	6.23052e-06	1.45057e-05	6.24977e-06	1.24575e-05	1.23974e-05	1.03717e-05	2.27083e-05	3.09915e-05	8.30479e-06	6.27009e-06	3.72022e-05	8.30093e-06	1.24505e-05	1.2427e-05	1.45739e-05	2.69132e-05	2.27471e-05	3.51094e-05	2.69217e-05	2.4792e-05	1.25066e-05	3.3045e-05	5.56938e-05	1.86984e-05	2.89477e-05	8.37295e-06	3.71541e-05	2.68777e-05	2.68958e-05	1.24658e-05	1.45911e-05	4.12862e-05	3.30342e-05	2.2798e-05	1.65697e-05	3.10563e-05	5.56408e-05	2.07219e-05	6.37483e-06	2.68783e-05	4.53617e-05	5.77502e-05	3.10477e-05	1.35645e-07	2.22328e-06	2.27876e-05	1.86377e-05	2.07869e-05	4.33483e-05	1.86607e-05	3.71729e-05	4.33198e-05	3.0996e-05	3.10277e-05	1.85794e-05	1.86708e-05	2.07097e-05	1.86353e-05	2.69e-05	1.45151e-05	4.53727e-05	2.68418e-05	1.45068e-05	2.37758e-05	6.23034e-06	1.12747e-07	2.06613e-05	1.23816e-05	8.26579e-06	2.8849e-05	6.21283e-06	3.77966e-08	6.23222e-06	1.23598e-05	6.19506e-06	6.17602e-06	1.85854e-05
d3_39	4.27004e-07	7.28778e-09	5.08401e-09	1.37109e-08	8.25994e-06	8.24447e-06	1.23704e-05	6.21625e-06	4.05449e-08	3.48956e-08	6.23183e-06	6.21562e-06	6.23142e-06	6.21042e-06	6.1936e-06	6.23004e-06	1.03631e-05	2.06514e-05	2.29096e-08	3.67932e-08	5.14982e-08	2.16636e-05	6.23981e-06	2.68312e-05	8.29196e-06	1.3296e-07	1.85844e-05	6.23843e-06	1.76214e-05	1.24296e-05	2.21274e-06	1.24537e-05	1.24347e-05	1.86005e-05	2.99891e-05	2.06867e-05	3.51285e-05	9.7364e-08	1.45184e-05	3.71589e-05	3.51304e-05	3.71776e-05	1.45456e-07	1.04021e-05	2.28174e-05	4.9529e-05	1.86966e-05	2.8935e-05	1.86185e-05	2.69542e-05	6.39391e-05	1.47499e-07	1.24788e-05	8.31344e-06	3.3152e-05	1.25389e-05	2.07046e-05	4.75079e-05	1.66299e-05	2.07175e-05	3.00438e-05	1.45512e-05	3.92025e-05	3.61489e-05	1.45284e-05	4.75047e-05	1.866e-05	2.48233e-05	3.91994e-05	4.33271e-05	2.894e-05	3.09853e-05	1.86175e-05	3.10179e-05	2.06668e-05	6.27108e-06	3.10029e-05	4.74715e-05	6.25955e-06	3.30465e-05	3.10308e-05	1.24427e-05	6.27448e-06	1.44732e-05	2.112e-06	8.01327e-08	2.7852e-05	1.24368e-05	2.06499e-05	1.85684e-05	3.71248e-05	2.47771e-05	1.23712e-05	6.24386e-06	3.29703e-05	1.86114e-05	1.44604e-05	1.23612e-05	2.4781e-05
d3_40	3.01985e-07	7.1906e-10	8.91125e-09	1.3186e-08	8.24964e-06	6.18837e-06	1.32418e-08	1.67362e-08	2.68135e-08	9.20973e-09	4.56022e-08	1.84615e-08	6.18825e-06	2.69096e-08	3.36221e-08	6.26689e-06	5.89362e-08	6.24362e-06	6.22585e-06	2.05743e-08	6.13762e-08	6.2094e-06	6.21575e-06	8.34392e-06	8.37802e-06	6.23279e-06	6.237e-06	1.32141e-07	2.68628e-05	4.94931e-05	1.96517e-05	2.07083e-05	2.15449e-06	1.86065e-05	1.24936e-05	2.68478e-05	2.06887e-05	2.58429e-05	1.24992e-05	1.25074e-05	2.89415e-05	4.33376e-05	1.45282e-05	4.54824e-05	2.68938e-05	1.86634e-05	1.24134e-05	2.4783e-05	3.09565e-05	1.04457e-05	2.68771e-05	1.25883e-05	3.71986e-05	1.45232e-05	2.0754e-05	1.4591e-05	4.74801e-05	6.26447e-06	4.34295e-05	3.51276e-05	1.45451e-05	3.92582e-05	1.66213e-05	3.92536e-05	6.32651e-06	3.10976e-05	2.4795e-05	2.69046e-05	3.92165e-05	1.45797e-05	4.3197e-06	1.86702e-05	2.0726e-05	1.24503e-05	2.27884e-05	1.66024e-05	3.51073e-05	1.44743e-05	2.98961e-05	4.4346e-05	1.24725e-05	1.23703e-05	3.19585e-06	1.24386e-05	3.09607e-05	2.68036e-05	1.24457e-05	1.86384e-05	6.26348e-06	1.24102e-05	2.12184e-06	2.06466e-05	1.24063e-05	1.85573e-05	5.7179e-08	6.27427e-06	1.24058e-05	6.19485e-06	4.73463e-05
d3_41	2.67612e-07	1.64698e-05	1.07831e-08	5.18138e-09	3.79751e-08	1.44161e-05	6.19368e-06	4.34749e-08	1.18856e-08	6.1918e-06	3.05997e-08	6.19347e-06	8.25114e-06	1.24963e-08	3.84288e-08	6.22419e-06	6.2135e-06	1.8589e-05	8.29441e-06	7.35953e-08	3.44331e-08	6.2027e-06	8.31332e-06	6.22172e-06	6.24077e-06	2.20063e-06	6.24377e-06	2.68317e-05	6.25558e-06	3.09961e-05	4.02529e-05	6.28069e-06	2.27412e-05	8.30249e-06	8.26684e-06	1.53048e-07	2.06672e-05	1.86288e-05	3.92131e-05	1.65563e-05	1.44822e-05	6.27587e-06	2.06755e-05	2.48563e-05	2.19262e-06	3.10391e-05	1.66138e-05	1.8695e-05	2.69163e-05	2.49076e-05	1.24794e-05	1.45339e-05	3.72185e-05	4.33676e-05	4.23461e-05	2.06989e-05	2.68398e-05	1.87149e-05	4.53964e-05	2.27727e-05	3.09731e-05	4.1313e-05	1.87127e-05	3.71912e-05	2.07141e-05	2.07376e-05	4.5414e-05	6.36e-06	1.86378e-05	5.7839e-05	1.86836e-05	2.69023e-05	1.24751e-05	3.71521e-05	1.18092e-07	1.45049e-05	2.89387e-05	3.92266e-05	1.86139e-05	1.45298e-05	2.28203e-05	1.21376e-07	2.58277e-05	2.06458e-05	2.47962e-05	1.86686e-05	2.06039e-05	8.30356e-06	2.67903e-05	4.33288e-05	1.85779e-05	1.24171e-05	1.44671e-05	6.2373e-06	1.85763e-05	6.20954e-06	6.21996e-06	1.06532e-08	4.74503e-05
d3_42	2.17937e-07	6.19395e-06	5.07159e-09	1.0063e-08	2.88251e-08	2.26328e-08	6.18626e-06	8.25376e-06	6.2033e-06	8.24959e-06	1.23586e-05	1.09784e-08	5.94495e-08	6.18364e-06	4.1235e-08	3.57117e-08	5.83026e-08	1.24094e-05	1.03501e-05	6.22476e-06	7.10275e-08	8.30625e-06	2.06387e-05	1.23869e-05	2.29232e-08	1.85585e-05	1.23929e-05	1.24167e-05	2.27598e-05	6.25464e-06	1.86115e-05	1.86298e-05	1.16546e-07	9.52949e-08	6.26304e-06	1.24169e-05	1.85927e-05	2.27618e-05	3.30227e-05	2.68973e-05	4.53996e-05	1.24526e-05	2.48388e-05	1.86267e-05	3.30542e-05	4.13064e-05	2.89173e-05	1.24456e-05	2.69088e-05	1.45541e-05	6.29987e-06	1.24917e-05	2.27424e-05	2.48101e-05	6.37469e-06	2.48685e-05	3.92095e-05	2.48655e-05	3.51935e-05	2.69285e-05	2.06915e-05	4.95677e-05	2.07775e-05	3.70982e-05	3.51626e-05	3.30658e-05	3.71263e-05	4.95386e-05	5.46276e-05	2.48771e-05	2.38282e-05	3.71626e-05	1.4519e-05	2.07286e-05	2.37746e-05	1.04751e-05	5.56252e-05	3.92726e-05	3.0999e-05	2.68775e-05	4.64144e-05	3.30951e-05	4.84563e-05	1.44544e-05	6.25138e-06	1.45436e-05	3.50521e-05	2.68185e-05	2.47588e-05	2.06914e-05	6.19757e-06	3.50369e-05	5.86167e-08	3.97753e-08	1.54647e-05	6.20861e-06	2.4721e-05	2.1666e-08	4.63687e-05
