	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000695403	1.13856e-05	5.69749e-06	5.69008e-06	0	7.59487e-06	1.13934e-05	5.69329e-06	0	1.14024e-05	5.68977e-06	1.78949e-09	0	5.6966e-06	5.69897e-06	3.86542e-09	1.25263e-08	7.59906e-06	1.14827e-09	9.35798e-09	1.89971e-06	5.54022e-09	5.70444e-06	9.49778e-06	5.70481e-06	5.69819e-06	1.13855e-05	1.89786e-05	5.70198e-06	6.7464e-09	2.83348e-09	1.13862e-05	5.69837e-06	7.60391e-06	6.51526e-09	3.68021e-09	1.403e-08	5.69616e-06	5.69805e-06	2.63646e-09	5.26048e-09	5.69994e-06	0	0	5.69158e-06	5.23972e-09	5.70303e-06	0	4.35005e-09	0	5.69092e-06	5.70575e-06	2.05499e-09	5.69584e-06	5.695e-06	7.58919e-06	0	4.68949e-09	1.01851e-08	4.79533e-10	7.59247e-06	7.61122e-06	5.70353e-06	6.91128e-09	5.70148e-06	0	1.90081e-06	5.71066e-06	1.04444e-08	8.42371e-09	6.27101e-09	1.13846e-05	1.68553e-08	5.68885e-06	2.85848e-10	5.70277e-06	6.12814e-09	0	1.59935e-09	5.69303e-06	5.70598e-06	1.90878e-06	5.70335e-06	5.70127e-06	1.51966e-05	2.38692e-09	1.3291e-05	5.69459e-06	5.69041e-06	8.76267e-09	2.91553e-09	5.69842e-06	5.6977e-06	5.69125e-06	0.000641764
d1_29	0.000671431	4.95093e-09	1.45569e-09	7.59727e-06	5.70279e-06	1.91677e-09	5.70011e-06	0	3.73367e-10	2.6281e-09	6.12374e-09	1.90859e-06	1.32936e-05	7.00819e-09	5.71035e-06	3.30955e-10	5.69654e-06	1.90481e-06	4.72663e-11	5.6974e-06	4.30064e-09	1.90971e-06	5.69375e-06	4.14921e-09	3.22632e-09	2.19001e-09	1.32901e-05	6.00855e-09	1.11624e-09	4.74645e-09	1.93913e-09	5.1351e-09	5.68885e-06	1.14025e-05	4.45752e-10	8.25873e-09	0	8.57373e-06	1.32866e-05	2.61916e-09	1.13941e-05	1.6145e-08	1.011e-08	7.58898e-06	1.28048e-08	8.12564e-09	6.07099e-09	1.32985e-05	7.23154e-09	5.6924e-06	7.59292e-06	5.6937e-06	0	0	4.75377e-09	1.37303e-08	1.32911e-05	4.38688e-11	3.80501e-06	0	1.32791e-05	7.10984e-09	4.80929e-09	1.90491e-06	7.59875e-06	0	7.61405e-06	4.3136e-09	0	5.69747e-06	4.2537e-09	1.90886e-06	1.90222e-06	1.00035e-09	2.09528e-11	5.68891e-06	1.13934e-05	5.69794e-06	1.04997e-09	5.42125e-09	3.31505e-09	4.1211e-09	5.70362e-06	6.95117e-09	0	1.89985e-05	4.64657e-10	2.88955e-09	1.89868e-09	0	0	1.13963e-05	3.5666e-09	1.87481e-09	0.000584721
d1_30	0.000711926	0	1.13998e-05	9.77798e-07	1.89956e-05	7.59882e-06	5.70591e-06	1.32996e-05	7.59205e-06	7.59225e-06	1.41217e-09	1.90613e-06	1.1392e-05	5.68885e-06	7.19915e-09	5.69803e-06	2.70821e-09	0	1.00263e-08	1.70854e-05	4.3216e-10	4.73825e-09	1.3296e-05	7.6031e-06	5.70105e-06	5.69623e-06	5.17064e-09	7.58988e-06	5.69259e-06	1.90735e-06	5.70188e-06	1.91997e-06	7.59407e-06	7.58827e-06	0	4.52603e-09	6.48851e-09	5.69183e-06	5.69526e-06	7.6125e-06	2.38112e-10	4.48706e-09	7.25151e-09	1.89926e-09	5.70152e-06	5.69989e-06	5.48849e-09	0	0	1.90307e-06	1.89808e-05	9.49003e-06	1.8981e-06	5.68918e-06	7.58906e-06	9.65422e-10	1.3293e-05	5.70195e-06	4.16899e-09	5.70402e-06	7.75082e-10	1.90372e-06	1.90191e-06	3.94676e-09	0	5.63725e-09	7.60724e-06	0	1.904e-06	1.13854e-05	2.45112e-09	5.69856e-06	5.69722e-06	1.89909e-05	1.32926e-05	4.88914e-09	1.07501e-08	2.60772e-09	5.70059e-06	5.7033e-06	7.55535e-09	2.80659e-09	0	1.90041e-06	5.70788e-06	1.89832e-05	2.47266e-08	0	5.70376e-06	5.41031e-09	5.69864e-06	1.13854e-05	5.69499e-06	1.13863e-05	0.000548763
d1_31	0.000605301	3.81874e-06	1.3296e-05	5.70706e-06	5.5794e-10	0	5.69182e-06	1.24108e-08	7.52127e-09	5.1001e-09	1.13959e-05	5.69047e-06	3.78935e-10	1.13272e-08	1.13935e-05	4.05803e-09	7.59876e-06	1.54267e-09	1.13798e-05	5.7031e-06	1.43768e-09	5.69817e-06	6.57323e-09	7.60217e-06	5.40194e-09	5.69107e-06	5.18481e-09	3.94291e-09	1.23467e-05	0	4.18896e-09	5.70292e-06	5.71483e-06	0	1.50028e-09	6.61441e-09	1.70864e-05	1.92241e-08	5.70148e-06	1.13502e-09	4.73003e-09	1.91031e-06	5.68907e-06	7.58871e-06	4.30574e-09	5.70576e-06	0	4.38327e-09	7.59974e-06	1.48653e-10	5.69634e-06	4.24226e-09	9.71743e-10	1.32981e-05	0	5.69786e-06	3.48116e-09	5.70423e-06	5.70073e-06	1.13939e-05	1.19391e-09	1.70847e-05	5.69787e-06	1.91389e-06	1.70923e-05	5.70255e-06	1.70872e-05	0	1.90995e-06	1.79319e-09	5.709e-06	7.59944e-06	5.69235e-06	7.5924e-06	0	1.14001e-05	0	1.90906e-06	5.69702e-06	2.64709e-09	2.65891e-10	7.59215e-06	5.69252e-06	0	0	2.55146e-09	2.19325e-09	5.97128e-09	2.27662e-09	7.59558e-06	5.70176e-06	5.69847e-06	1.13959e-05	2.57334e-09	0.000476669
d1_32	0.000623265	5.70313e-10	1.45692e-08	7.60021e-06	5.78741e-09	0	1.13899e-05	9.85917e-09	5.70169e-06	5.69213e-06	8.85141e-09	3.44259e-11	5.70122e-06	1.14013e-05	5.69289e-06	4.27275e-09	1.90484e-06	0	1.13078e-08	2.58156e-09	5.69453e-06	1.38223e-08	4.9181e-09	5.69722e-06	1.32882e-05	2.23865e-09	3.81108e-06	6.98378e-09	0	0	0	5.69348e-06	8.34334e-09	7.71765e-09	4.8063e-09	0	1.92898e-06	0	1.11901e-08	5.70229e-06	5.59405e-09	0	1.30637e-09	3.0359e-09	1.14012e-05	1.54765e-09	5.69455e-06	4.09075e-09	2.99013e-09	2.56483e-09	1.9012e-06	7.59431e-06	5.69282e-06	5.68885e-06	3.71966e-09	0	0	2.4089e-10	5.69645e-06	1.89736e-06	1.13962e-05	0	7.59683e-06	5.69685e-06	6.40095e-09	5.70022e-06	5.15032e-10	5.69859e-06	5.71224e-06	4.95145e-09	7.59282e-06	0	7.5946e-06	1.13859e-05	3.81072e-09	5.69941e-06	4.98588e-10	3.60557e-09	0	1.00811e-08	2.6619e-09	0	0	1.32803e-05	5.07503e-09	5.69448e-06	7.6112e-06	6.10875e-09	0	4.26934e-09	0	1.90463e-06	2.80549e-09	5.68885e-06	0.000533496
d1_33	0.000500721	2.55629e-09	5.69465e-06	0	4.70774e-09	5.70808e-06	1.00301e-08	3.52087e-09	2.44597e-10	1.97365e-09	0	5.69367e-06	7.59646e-06	6.21986e-09	4.03161e-09	1.89867e-06	0	0	7.60546e-09	9.62943e-09	0	2.66863e-09	6.0022e-09	5.69183e-06	1.96967e-09	5.69679e-06	6.82756e-11	8.22583e-09	5.69014e-06	1.70847e-05	8.61457e-09	5.69736e-06	5.69751e-06	0	1.93072e-09	2.20227e-10	5.69127e-06	0	5.70093e-06	1.78126e-09	0	4.74788e-10	5.69284e-06	5.70513e-06	5.69296e-06	2.99744e-09	5.29389e-11	7.60694e-06	5.70188e-06	5.69468e-06	7.59961e-06	5.69676e-06	5.6944e-06	1.55382e-09	5.69644e-06	5.70107e-06	1.91236e-06	1.91035e-06	4.90709e-09	1.2776e-09	1.70825e-05	1.30765e-09	5.69731e-06	7.60635e-06	5.69179e-06	2.60424e-09	5.37791e-10	1.89816e-06	1.0487e-08	5.68885e-06	5.69968e-06	1.8923e-09	0	7.60011e-06	3.80244e-06	5.69212e-06	2.37294e-09	0	1.89628e-06	0	1.14e-05	2.28651e-09	0	1.70786e-05	0	1.13875e-05	5.70583e-06	1.13794e-05	5.69976e-06	0	4.48499e-09	0	5.68885e-06	5.69245e-06	0.000518381
d1_34	0.000577249	5.68903e-06	1.4118e-09	7.34591e-09	5.0271e-09	5.09676e-09	3.59971e-09	1.13995e-05	1.01842e-08	3.81653e-06	1.90632e-06	5.6946e-06	7.59403e-06	8.09679e-09	6.64522e-09	0	1.89945e-06	1.90606e-06	0	5.69758e-06	5.69625e-06	3.64744e-09	5.69666e-06	4.30706e-09	1.90403e-06	5.69596e-06	5.69486e-06	3.35574e-09	0	5.70727e-06	0	7.60366e-06	5.6976e-06	5.69466e-06	3.72103e-09	5.69142e-06	5.70077e-06	5.68936e-06	5.69867e-06	1.91214e-06	1.26041e-09	4.197e-09	3.88311e-09	0	8.12934e-09	5.70818e-06	0	0	1.1658e-08	0	1.58777e-08	5.70202e-06	5.69579e-06	5.69313e-06	7.59925e-06	0	5.70366e-06	0	1.90262e-06	2.61153e-10	1.91978e-06	7.59115e-06	7.59512e-06	0	5.70702e-06	5.70232e-06	1.90519e-06	8.39024e-09	0	2.00451e-09	9.61691e-07	1.8965e-06	1.13898e-05	7.5944e-06	1.14016e-05	5.70216e-06	1.70047e-09	7.38169e-10	9.67014e-09	5.70787e-09	6.76774e-09	2.15144e-09	5.69466e-06	6.45339e-09	7.6027e-06	0	5.8395e-09	2.93112e-09	5.69799e-06	0	5.44521e-10	0	1.90652e-06	0	0.000417746
d1_35	0.000553713	5.6943e-06	4.62769e-10	4.42608e-10	1.90708e-06	4.10376e-09	3.70407e-09	1.63804e-09	5.70095e-06	7.59559e-06	5.69707e-06	0	0	4.22638e-09	7.59083e-06	4.81839e-09	1.31642e-09	5.69743e-06	0	5.69621e-06	0	1.1383e-05	0	1.90524e-06	2.4903e-09	7.60134e-06	9.59157e-10	2.28197e-08	1.51894e-05	0	0	1.51414e-09	1.70127e-09	1.13879e-05	7.59493e-06	5.69676e-06	5.69579e-06	1.90391e-06	1.71934e-10	5.37203e-09	5.69786e-06	0	1.91324e-06	0	5.70253e-06	7.27976e-10	7.5961e-06	4.25662e-09	3.37487e-09	7.37176e-09	3.5947e-09	5.69094e-06	5.69336e-06	5.69349e-06	5.69768e-06	5.69055e-06	4.82172e-09	7.24926e-09	6.85262e-09	4.37832e-09	5.68885e-06	2.18057e-09	1.13918e-05	5.8589e-09	1.13877e-05	5.70365e-06	5.68896e-06	6.4233e-09	5.6909e-06	7.59939e-06	0	4.53504e-09	0	0	5.69692e-06	5.69769e-06	7.59565e-06	3.49107e-09	1.1654e-09	5.70011e-06	1.13883e-05	5.70173e-06	1.1389e-05	5.69456e-06	1.73176e-08	1.46171e-08	1.32873e-05	9.73438e-10	0	0	5.68885e-06	1.56047e-09	7.60101e-06	6.98263e-09	0.000550633
d1_36	0.000436203	1.90826e-06	2.13376e-09	2.21215e-09	0	7.59971e-06	5.70543e-06	1.32952e-05	5.39234e-09	9.47636e-09	5.69206e-06	1.70249e-11	2.38934e-09	5.70321e-06	1.90081e-06	0	5.69879e-06	1.90534e-06	3.01883e-09	5.69545e-06	5.79836e-09	0	1.8798e-08	5.69433e-06	5.30342e-09	9.06176e-09	1.90344e-06	5.69439e-06	1.13869e-05	5.70666e-06	1.99859e-09	0	0	1.15702e-08	8.82413e-10	1.90638e-06	6.01756e-09	0	3.9568e-09	7.602e-06	6.96615e-09	5.40299e-09	5.69581e-06	5.70115e-06	5.69812e-06	5.69317e-06	1.14048e-05	7.88857e-09	3.22203e-09	5.69641e-06	1.14028e-05	9.91988e-09	0	5.70556e-06	7.59461e-06	1.35517e-09	7.59317e-06	5.70281e-06	1.13913e-05	7.60604e-06	9.81858e-10	0	6.18604e-09	8.54723e-06	1.13837e-05	0	0	1.91264e-06	1.13952e-05	0	5.69765e-06	3.46852e-09	5.70023e-06	1.26933e-10	0	0	5.69837e-06	1.30596e-09	7.58956e-06	1.54832e-09	9.55143e-09	5.69454e-06	2.13124e-09	7.69914e-11	4.67792e-09	0	3.95696e-09	5.69286e-06	2.27817e-05	5.69056e-06	4.52119e-10	5.69748e-06	1.08093e-08	5.6978e-06	0.000468951
d1_37	0.000590244	8.55008e-06	5.69668e-06	1.13856e-05	5.69818e-06	5.69906e-06	9.65459e-09	5.6994e-06	0	5.69516e-06	5.69829e-06	0	5.69891e-06	5.69988e-06	0	0	1.90029e-06	5.6913e-06	1.40648e-08	5.69776e-06	8.09483e-09	0	5.70288e-06	2.58588e-09	1.9846e-09	3.87882e-10	5.70372e-06	1.90278e-06	1.9128e-06	1.77544e-09	7.16451e-09	2.4676e-05	0	5.71156e-06	9.63538e-09	7.59745e-06	8.336e-10	5.6975e-06	6.58076e-10	0	0	8.24175e-09	5.69672e-06	1.89945e-06	2.87298e-09	5.69466e-06	7.59911e-06	3.11043e-09	1.32902e-05	4.83747e-09	0	0	5.90071e-10	7.6008e-06	1.14002e-05	6.4498e-09	1.32869e-05	5.69258e-06	0	1.02862e-09	1.35747e-09	1.13929e-05	0	1.90327e-06	5.69449e-06	1.90855e-06	5.69203e-06	5.31613e-09	7.61044e-06	3.93847e-09	1.9035e-06	0	0	4.51169e-09	5.68885e-06	0	0	4.8302e-09	0	0	5.69008e-06	1.70901e-05	1.13901e-05	1.14208e-09	5.69817e-06	0	0	5.70499e-06	3.2288e-09	9.49073e-06	5.68885e-06	3.55568e-09	0	1.32808e-05	0.0004291
d1_38	0.000533532	1.13904e-05	1.47737e-09	0	1.89989e-06	5.698e-06	1.86584e-08	1.59791e-09	5.47866e-09	1.91178e-06	1.90868e-06	2.0589e-09	0	5.69426e-06	3.80647e-06	3.97889e-09	1.43544e-09	0	5.70553e-06	4.02834e-09	7.67906e-10	5.70379e-06	1.32905e-05	5.70851e-06	2.23271e-09	0	5.68885e-06	5.69145e-06	4.33931e-09	3.2649e-09	7.59427e-06	1.70274e-09	0	1.90193e-06	5.69697e-06	7.59286e-06	1.70892e-05	2.62142e-09	1.90496e-06	5.69499e-06	0	1.13906e-05	1.3286e-05	1.42438e-05	7.60501e-06	0	1.39956e-08	1.1388e-05	5.69181e-06	5.69786e-06	1.13815e-05	5.18201e-09	4.21736e-09	5.69838e-06	2.03452e-09	2.72172e-09	9.50321e-06	1.3285e-05	5.69723e-06	3.34604e-10	5.68948e-06	1.6476e-08	9.54622e-07	5.69477e-06	1.56689e-09	1.33556e-08	5.70343e-06	0	5.69941e-06	1.00405e-09	1.71674e-09	5.26444e-09	1.14995e-09	5.69648e-06	7.90681e-10	5.69385e-06	7.60152e-06	7.60373e-06	0	1.14029e-05	5.6984e-06	8.50226e-09	0	5.68902e-06	6.63024e-09	2.45862e-09	1.8153e-09	5.69866e-06	7.58821e-06	5.69332e-06	1.24582e-09	3.10622e-09	1.90624e-06	1.13874e-05	0.000459594
d1_39	0.000634439	8.28435e-09	7.86548e-10	1.90377e-06	1.32846e-05	0	5.6944e-06	6.67581e-09	6.51404e-09	5.68991e-06	7.09828e-11	4.94296e-09	2.32217e-09	9.6473e-10	6.7477e-09	1.91175e-06	6.54735e-09	1.93032e-09	5.69109e-06	1.13939e-05	4.27005e-09	5.69731e-06	3.49887e-09	0	1.24232e-08	7.59662e-06	0	5.70221e-06	5.69876e-06	2.32188e-09	0	5.69855e-06	0	0	0	1.90289e-06	2.29284e-10	1.13927e-05	5.47855e-09	1.90769e-06	0	8.18693e-10	0	1.13989e-05	7.6054e-06	3.05617e-10	1.62974e-09	0	5.69835e-06	1.9631e-09	5.69691e-06	1.89993e-06	7.51977e-09	2.91967e-09	0	5.69825e-06	1.24284e-09	0	7.60583e-06	0	5.70296e-06	1.90346e-06	1.33015e-05	0	1.28011e-09	1.82041e-09	6.27942e-10	3.61832e-09	5.69271e-06	1.90325e-06	5.69667e-06	9.98859e-09	1.13427e-08	0	5.68885e-06	2.48202e-09	3.23336e-10	0	4.7661e-09	2.41367e-10	5.69994e-06	0	1.13986e-05	5.69787e-06	0	7.5941e-06	0	1.12076e-08	4.86671e-09	1.22015e-09	0	0	0	1.13908e-05	0.000516435
d1_40	0.000580539	1.14636e-08	1.99837e-09	3.81219e-06	5.69803e-06	7.60454e-06	0	0	0	1.70934e-05	1.07123e-08	1.9103e-06	1.91193e-06	1.24527e-08	1.53391e-10	5.69905e-06	1.90607e-06	7.60226e-06	1.16968e-08	1.14062e-05	1.6126e-09	0	4.64233e-10	9.96714e-09	5.80916e-11	3.49902e-09	3.16016e-09	5.69926e-06	8.80509e-10	3.97682e-09	1.30217e-09	5.69067e-06	5.70949e-06	1.32857e-05	7.59296e-06	1.32901e-05	5.69988e-06	7.59095e-06	5.69854e-06	1.13979e-05	9.00769e-09	0	1.21997e-09	1.90312e-06	5.7029e-06	5.69754e-06	7.77707e-10	0	0	2.2778e-05	4.18238e-09	0	5.42075e-10	7.59744e-06	5.69683e-06	1.96612e-09	5.7075e-06	1.13852e-05	6.1627e-09	3.42163e-10	0	5.6959e-06	1.90373e-06	7.70335e-10	5.70289e-06	8.74609e-09	5.04536e-09	3.80578e-06	5.68885e-06	1.27351e-09	3.24999e-09	0	0	3.93686e-09	5.68964e-06	0	0	6.32465e-09	0	1.32964e-05	1.13935e-05	0	6.10259e-09	5.7185e-06	0	0	5.69672e-06	5.91989e-09	5.92579e-10	9.49452e-06	0	4.45233e-09	5.69692e-06	7.49787e-10	0.000483175
d1_41	0.000564887	5.69391e-06	6.11825e-09	1.03485e-08	0	5.69117e-06	7.5945e-06	0	3.36085e-09	4.45253e-09	7.75612e-09	5.69363e-06	1.32835e-05	6.43014e-09	0	0	2.7819e-09	7.60616e-06	0	5.59511e-09	7.46252e-10	5.69385e-06	5.6995e-06	0	5.70719e-06	0	1.13953e-05	2.72028e-09	7.31121e-09	7.67603e-09	1.32769e-08	1.90615e-06	4.03841e-09	2.84776e-11	5.69105e-06	1.43337e-09	1.13821e-05	5.50737e-09	1.13878e-05	7.59928e-06	1.91019e-06	1.91247e-06	0	0	5.69161e-06	1.33005e-05	1.90307e-06	0	1.90524e-06	2.84022e-10	0	2.72333e-09	7.88166e-09	3.80476e-06	1.13848e-05	1.90523e-06	5.70522e-06	6.87134e-10	0	0	5.32387e-09	5.68885e-06	7.58513e-06	5.69843e-06	5.69984e-06	1.27806e-09	5.69354e-06	0	8.76489e-09	8.1383e-09	1.25345e-08	6.68149e-09	5.69871e-06	5.69527e-06	5.69193e-06	5.69494e-06	5.08439e-09	1.13963e-05	0	0	1.90156e-06	5.70242e-06	5.70132e-06	1.13858e-05	0	0	0	5.69829e-06	7.60005e-06	1.90083e-06	5.66465e-10	4.84915e-09	3.0918e-09	5.57372e-10	0.000433825
d1_42	0.000511704	4.97779e-09	2.85539e-06	3.20749e-09	1.59718e-08	7.60199e-06	5.70514e-06	0	5.69373e-06	3.35738e-09	8.34832e-09	2.98555e-09	1.23988e-08	1.13936e-05	5.70402e-06	5.69829e-06	1.13902e-05	5.7016e-06	2.59129e-09	5.70388e-06	0	0	5.70372e-06	5.69974e-06	1.13886e-05	0	8.75648e-12	5.70419e-06	5.50373e-09	1.29853e-09	5.23921e-09	0	0	5.69905e-06	2.54801e-09	3.63392e-09	1.13852e-05	6.00133e-09	5.69649e-06	2.5414e-09	5.6975e-06	6.48068e-09	0	1.14391e-10	3.69543e-09	1.4106e-08	0	1.90301e-06	1.91237e-06	0	6.60774e-09	1.86556e-09	3.23498e-09	5.6982e-06	1.05825e-09	1.90805e-06	0	0	0	2.36245e-09	0	7.58707e-06	3.8073e-06	1.46039e-08	5.6988e-06	0	3.8136e-06	5.68885e-06	2.34775e-09	1.13897e-05	0	2.80824e-09	6.77164e-09	0	1.32893e-05	0	0	6.03977e-09	2.53759e-09	5.68885e-06	0	0	5.48548e-09	0	5.70719e-06	1.13988e-05	5.69168e-06	1.47318e-10	0	5.68885e-06	0	1.03658e-09	6.7891e-09	0	0.000459463
d1_43	0.000517959	2.28616e-09	0	1.22093e-08	1.13889e-05	0	9.06493e-11	0	5.47805e-09	7.59453e-06	2.50569e-09	5.69498e-06	5.69291e-06	5.69639e-06	1.90901e-06	5.03479e-09	1.87309e-09	3.20352e-09	5.6962e-06	7.59649e-06	5.6925e-06	9.54613e-07	7.59316e-06	3.03208e-09	1.8767e-09	0	1.76598e-08	2.11514e-09	6.3798e-09	5.69739e-06	7.59903e-06	2.01972e-09	0	7.59467e-06	5.69619e-06	5.69677e-06	8.36141e-10	7.20287e-09	8.43174e-10	6.65684e-10	0	5.69616e-06	5.69806e-06	0	5.20863e-09	0	5.69669e-06	5.19357e-09	5.69168e-06	3.76311e-09	5.69588e-06	0	0	6.83881e-09	1.32867e-05	4.40524e-09	5.22262e-09	0	5.69763e-06	5.69021e-06	7.0918e-10	5.69153e-06	3.84915e-10	0	5.69515e-06	5.69805e-06	4.26625e-09	5.7312e-09	1.89749e-06	6.48426e-09	3.95317e-10	1.74861e-09	7.6004e-06	0	0	0	8.68137e-10	1.28734e-08	7.59294e-06	3.35539e-09	5.69992e-06	5.70167e-06	1.40285e-09	3.80177e-06	5.69835e-06	5.02683e-09	0	8.54018e-09	0	5.77057e-09	0	0	4.86767e-09	0	0.000406385
d1_44	0.000513887	5.69751e-06	4.03089e-09	5.69751e-06	1.40048e-09	5.69529e-06	0	4.40947e-09	5.69273e-06	2.85159e-06	0	1.13946e-05	5.83202e-09	1.83194e-09	5.7024e-06	4.09093e-09	5.70136e-06	7.62874e-09	1.70824e-05	2.71809e-09	5.70407e-06	1.30947e-08	5.69262e-06	9.47291e-10	0	5.69194e-06	1.70948e-05	1.13872e-05	5.26382e-09	7.59804e-06	5.15844e-09	1.12816e-10	0	0	4.04146e-09	5.69196e-06	9.55821e-09	1.70847e-05	1.71968e-09	0	5.69184e-06	3.96634e-09	5.69731e-06	8.34337e-09	1.42996e-09	0	1.30267e-08	7.14323e-09	7.5932e-06	0	7.09679e-10	1.10003e-08	1.688e-11	9.67296e-10	5.69733e-06	0	1.49082e-08	0	0	7.6049e-06	1.09423e-08	2.80509e-10	0	0	5.70136e-06	5.69171e-06	1.13944e-05	5.69825e-06	1.70954e-05	0	1.70844e-05	4.82525e-09	1.90673e-06	0	5.96541e-09	1.16174e-09	1.45873e-08	5.70005e-06	5.694e-06	5.69413e-06	1.13868e-05	7.59149e-06	1.13822e-05	5.68885e-06	2.48596e-10	0	6.29529e-10	5.00349e-10	1.08872e-08	0	5.68885e-06	5.62754e-09	3.10131e-09	1.13966e-05	0.000461351
d1_45	0.000454924	0	1.91168e-06	0	5.69327e-06	1.51987e-05	0	9.50251e-06	1.83917e-09	1.23622e-09	0	0	1.53722e-09	7.60396e-06	8.00549e-09	0	1.24565e-09	7.60632e-06	5.70254e-06	1.14011e-05	5.70486e-06	7.59888e-06	5.69669e-06	4.86536e-09	4.2901e-09	7.59102e-06	4.38159e-09	0	9.81827e-09	8.85183e-10	0	2.44567e-09	0	5.6896e-06	3.35589e-10	1.1392e-05	0	7.60385e-06	1.83945e-09	5.68886e-06	6.02593e-09	3.60078e-09	2.83991e-09	1.0213e-08	5.69622e-06	6.6472e-06	1.13952e-05	5.69595e-06	0	5.7018e-06	5.69471e-06	1.90257e-06	6.72868e-10	0	1.30526e-08	7.59964e-06	3.81682e-10	5.85266e-10	1.98231e-08	1.89877e-05	1.32943e-05	4.78617e-10	1.13863e-05	6.95305e-09	7.42748e-09	5.69848e-06	8.66538e-10	1.13917e-05	1.9051e-06	1.40626e-08	5.6918e-06	7.6017e-06	0	7.99342e-10	0	2.81208e-09	1.32842e-05	5.69585e-06	1.13934e-05	1.04543e-09	7.6054e-06	2.46783e-10	2.3329e-09	5.99109e-09	1.47025e-08	1.70793e-05	9.56432e-09	1.90741e-06	6.22986e-09	4.7664e-09	4.17643e-09	2.43488e-09	5.69213e-06	5.04585e-09	0.000491785
d1_46	0.000485887	5.70184e-06	1.9217e-06	5.69454e-06	1.32873e-05	5.70364e-06	1.83781e-09	0	4.89285e-09	7.60429e-06	1.05564e-09	2.83125e-09	5.70631e-06	0	7.58958e-06	4.75778e-10	1.9021e-06	5.69504e-06	5.69615e-06	5.69637e-06	2.14864e-09	0	7.2224e-10	0	0	1.1395e-05	0	5.6978e-06	1.46672e-09	5.69745e-06	1.20639e-08	5.68916e-06	7.59704e-06	0	2.20193e-09	5.69824e-06	1.91241e-06	0	9.45443e-09	5.70399e-06	7.40696e-09	1.13948e-05	6.56364e-09	5.69063e-06	5.06645e-09	5.70175e-06	0	5.6974e-06	5.70038e-06	1.78744e-09	3.32969e-09	2.24156e-09	9.82882e-10	5.3288e-09	5.70481e-06	1.13941e-05	3.77403e-09	5.69431e-06	5.70553e-06	5.69728e-06	2.35446e-09	1.02031e-08	6.75037e-10	0	0	0	4.67426e-09	5.68885e-06	5.68916e-06	0	5.69578e-06	5.70145e-06	2.71866e-09	0	0	0	5.70102e-06	0	3.54541e-09	3.04637e-09	7.94972e-09	0	0	4.30322e-09	1.13879e-05	1.90424e-06	5.69667e-06	1.90598e-06	5.69277e-06	7.60305e-06	5.7019e-06	2.47207e-09	5.69143e-06	2.48151e-09	0.000410154
d1_47	0.000472302	5.69392e-06	9.49526e-07	1.73524e-09	1.90291e-06	6.90069e-09	1.17704e-08	2.02931e-09	7.59907e-06	0	0	5.70076e-06	3.1e-10	0	3.8389e-10	5.68887e-06	1.5856e-09	2.06311e-09	2.04325e-09	5.70094e-06	2.40857e-09	0	1.01128e-08	7.59468e-06	1.907e-06	0	1.33817e-09	0	1.9105e-06	0	1.03433e-11	6.04924e-09	8.18078e-10	5.85884e-09	0	5.6965e-06	9.49538e-06	2.31796e-09	2.26959e-09	5.69545e-06	0	0	0	5.70673e-06	0	5.69077e-06	1.90608e-06	5.69674e-06	5.10918e-09	0	0	2.96688e-09	0	0	5.99199e-09	5.26076e-09	1.90774e-06	1.32839e-05	6.06817e-09	0	1.90198e-06	5.69832e-06	3.80468e-06	9.34341e-09	6.7609e-11	4.67006e-09	3.52239e-09	0	5.697e-06	5.69199e-06	5.69925e-06	7.59421e-06	4.4806e-09	5.70023e-06	1.8826e-09	0	7.59409e-06	5.69664e-06	1.13966e-05	0	6.15512e-09	1.59363e-09	0	4.04338e-09	3.79868e-09	0	2.84884e-09	4.5773e-09	7.90218e-09	5.69594e-06	0	1.1391e-05	7.60523e-06	0	0.000486015
