	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173007	5.69235e-06	1.327e-05	1.32631e-05	7.59707e-06	1.8939e-05	1.89345e-05	7.34728e-10	3.03011e-05	1.13647e-05	1.51616e-05	8.53015e-06	9.48419e-06	5.68147e-06	3.80043e-09	1.70528e-05	1.40204e-08	1.89316e-05	1.89341e-05	1.32514e-05	1.13617e-05	5.68656e-06	5.69346e-06	1.32635e-05	1.89342e-05	1.38882e-08	7.57905e-06	1.9163e-06	5.68314e-06	2.46269e-05	1.70255e-05	1.90376e-06	1.31104e-09	0	3.1245e-05	1.32674e-05	1.3284e-05	5.6851e-06	2.36792e-05	1.32679e-05	1.89398e-05	1.58001e-09	1.70437e-05	5.68435e-06	1.13572e-05	1.13708e-05	5.68389e-06	3.31417e-05	2.55651e-05	5.68566e-06	1.13555e-05	5.6925e-06	0	1.13611e-05	8.106e-09	5.68438e-06	1.56911e-08	1.13603e-05	1.13738e-05	1.61117e-05	6.90997e-09	7.5928e-06	1.13613e-05	1.3265e-05	1.32562e-05	1.89399e-05	1.1371e-05	1.13628e-05	5.6798e-06	1.32566e-05	1.70546e-05	1.32645e-05	2.84072e-05	5.698e-06	2.27322e-05	2.27391e-05	5.69436e-06	1.32516e-05	2.27368e-05	1.13763e-05	1.13727e-05	5.69287e-06	1.13671e-05	1.27826e-08	5.689e-06	1.70351e-05	1.32634e-05	3.42e-08	5.68729e-06	2.08434e-05	2.46127e-05	1.70606e-05	5.68549e-06	6.25953e-06	0.0015139
d2_28	0.00187281	5.69865e-06	1.3289e-05	1.38624e-08	5.68828e-06	6.03282e-09	6.26753e-09	1.70605e-05	1.89489e-05	1.32629e-05	2.08315e-05	1.90792e-06	5.69214e-06	1.90559e-06	2.45015e-08	5.69316e-06	9.9914e-09	7.58754e-06	1.32496e-05	1.13717e-05	3.80889e-06	3.79527e-06	5.68419e-06	5.69459e-06	5.68703e-06	5.69069e-06	2.2713e-05	1.6046e-08	7.59307e-06	1.042e-08	1.70622e-05	1.41307e-08	1.7047e-05	5.68082e-06	9.8395e-09	2.84149e-05	5.69747e-06	1.06685e-08	7.57537e-06	2.2717e-05	1.89798e-06	5.69345e-06	7.59639e-06	0	1.6047e-08	5.68726e-06	1.51688e-05	3.80322e-06	5.67939e-06	5.68333e-06	1.32611e-05	9.17872e-09	2.14428e-09	9.47242e-06	1.8942e-05	5.68092e-06	1.13701e-05	5.69003e-06	7.59122e-06	7.59155e-06	1.89522e-05	1.75946e-08	5.67788e-06	1.29995e-08	1.70391e-05	1.13578e-05	1.89396e-05	1.32536e-05	2.84872e-06	7.59773e-06	1.89964e-06	1.51612e-05	1.32582e-05	5.7009e-06	1.13696e-05	1.1378e-05	1.90392e-06	1.92521e-06	1.32651e-05	2.5991e-09	1.13687e-05	1.70438e-05	2.4624e-05	1.32726e-05	1.13726e-05	1.32683e-05	1.91404e-06	1.89477e-05	2.27217e-05	3.21912e-05	1.89406e-05	1.91002e-06	4.69932e-09	3.0296e-05	0.00148445
d2_29	0.00156402	5.68121e-06	1.70425e-05	2.46185e-05	5.67708e-06	5.69206e-06	1.32672e-05	1.96575e-08	1.90864e-06	1.1371e-05	5.69117e-06	1.13571e-05	5.75461e-09	5.6918e-06	1.7044e-05	1.32545e-05	9.49794e-06	2.83958e-05	7.58362e-06	1.32571e-05	1.32767e-05	1.13965e-05	5.68697e-06	1.32636e-05	7.59204e-06	1.89358e-05	2.84066e-05	1.13635e-05	5.69452e-06	2.24582e-08	1.89373e-05	1.24675e-08	1.32607e-05	1.21339e-09	1.326e-05	3.02916e-05	1.8942e-05	2.22535e-08	1.89342e-05	1.90986e-06	2.44688e-08	9.37189e-09	2.27324e-05	5.70229e-06	1.13593e-05	1.9084e-06	4.06082e-09	1.78438e-08	1.13794e-05	9.48356e-06	5.68337e-06	1.3259e-05	5.67681e-06	9.48333e-06	1.90765e-06	7.58325e-06	1.3255e-05	1.13668e-05	1.32729e-05	1.8916e-05	1.89251e-05	1.13658e-05	1.32656e-05	5.68827e-06	1.13501e-05	1.32521e-05	8.38958e-09	1.89954e-06	1.34344e-08	5.68289e-06	7.5895e-06	1.70376e-05	5.693e-06	1.13712e-05	1.85503e-08	1.13607e-05	2.84111e-05	5.69239e-06	7.57539e-06	5.69504e-06	8.08114e-09	5.6974e-06	1.13629e-05	8.64274e-09	5.68751e-06	3.69203e-09	7.77869e-09	7.57836e-06	1.70559e-05	7.59585e-06	1.03657e-08	1.13586e-05	5.68166e-06	5.69879e-06	0.00149603
d2_30	0.00179754	1.13748e-05	1.13591e-05	7.59731e-06	1.89393e-05	1.26381e-08	1.90482e-06	1.90955e-06	5.69541e-06	5.69707e-06	5.69722e-06	5.68487e-06	1.32819e-05	1.6373e-08	1.32687e-05	1.13752e-05	1.32659e-05	5.68586e-06	1.89346e-05	1.70494e-05	1.13733e-05	1.70459e-05	7.58338e-06	5.69521e-06	1.90768e-06	1.30491e-08	2.0828e-05	1.70489e-05	3.78634e-05	7.11384e-10	1.70546e-05	8.5554e-06	3.81443e-06	1.13642e-05	1.13583e-05	5.68789e-06	1.89601e-05	5.69256e-06	9.48311e-06	1.70393e-05	6.55464e-09	1.32475e-05	1.61083e-05	5.70115e-06	1.32576e-05	1.32471e-05	7.58834e-06	1.32756e-05	7.5835e-06	1.70438e-05	9.13237e-09	5.69797e-06	1.91359e-06	1.1377e-05	1.70414e-05	5.68776e-06	1.89323e-05	9.47107e-06	1.13574e-05	1.70437e-05	1.32595e-05	2.27398e-05	1.13691e-05	1.92937e-06	7.58257e-06	1.51719e-05	9.48045e-06	5.68219e-06	5.70046e-06	7.58225e-09	2.46162e-05	1.89291e-05	8.53126e-06	7.57379e-06	5.68337e-06	9.50465e-06	5.67819e-06	6.8596e-09	1.7032e-05	5.68003e-06	1.4206e-05	5.67907e-06	2.46057e-05	1.13764e-05	9.48897e-06	1.53255e-08	1.41987e-05	1.0743e-08	2.2729e-05	1.70544e-05	2.08226e-05	1.32611e-05	5.68152e-06	5.68794e-06	0.00171354
d2_31	0.00172311	3.40889e-05	1.12552e-08	1.51704e-05	1.8946e-05	1.32548e-05	1.13547e-05	5.69383e-06	1.13714e-05	1.13704e-05	1.90283e-06	1.32554e-05	5.69469e-06	1.32544e-05	5.70201e-06	5.69328e-06	7.58689e-06	1.91842e-06	1.89511e-05	2.08453e-05	1.70604e-05	5.67805e-06	5.68322e-06	5.68743e-06	1.3541e-08	5.67946e-06	8.43419e-09	5.6836e-06	1.13801e-05	5.68139e-06	7.58944e-06	5.58656e-09	5.68169e-06	5.68651e-06	1.51489e-05	1.42082e-05	1.89393e-05	1.32633e-05	2.27165e-05	1.70421e-05	5.68249e-06	5.70058e-06	5.68872e-06	1.75138e-08	8.53436e-09	1.51719e-05	1.91399e-06	5.69694e-06	5.69171e-06	2.27257e-05	1.13741e-05	5.69624e-06	1.51485e-05	5.68406e-06	1.13617e-05	5.68303e-06	1.92045e-06	2.27288e-05	1.8947e-05	5.68448e-06	1.70354e-05	5.67781e-06	2.84118e-05	2.08309e-05	9.04772e-09	1.89201e-06	2.46225e-05	5.6967e-06	5.69106e-06	1.70504e-05	5.6906e-06	5.70482e-06	1.13712e-05	5.69702e-06	7.2608e-09	1.13623e-05	1.13695e-05	9.47875e-06	5.68978e-06	1.13583e-05	5.67958e-06	5.6828e-06	7.58628e-06	5.6845e-06	1.32712e-05	7.57753e-06	5.6902e-06	1.32615e-05	1.13519e-05	1.32802e-05	1.13664e-05	1.89302e-05	5.68996e-06	1.70373e-05	0.00133407
d2_32	0.00164565	5.70024e-09	2.17916e-05	2.65133e-05	1.92686e-06	5.68263e-06	1.13633e-05	1.91039e-06	1.32667e-05	7.58993e-06	1.893e-05	1.70407e-05	1.13693e-05	2.92767e-09	5.68281e-06	1.1375e-05	1.13703e-05	7.57948e-06	1.51826e-05	1.32446e-05	5.93184e-09	5.69452e-06	3.22117e-05	5.69103e-06	1.32765e-05	1.70421e-05	9.71017e-09	1.75927e-08	1.90648e-06	1.9631e-08	1.90563e-06	3.59698e-05	5.68405e-06	7.58405e-06	1.13683e-05	5.68923e-06	1.32627e-05	7.58023e-06	1.89473e-05	5.68767e-06	5.89082e-09	1.28771e-08	9.12918e-09	1.13854e-05	9.44961e-10	1.70416e-05	1.90159e-06	1.70534e-05	1.41108e-09	5.69227e-06	5.67849e-06	1.13564e-05	3.59695e-05	1.32735e-05	2.27259e-05	7.57679e-06	5.68794e-06	1.97263e-09	5.6952e-06	1.32572e-05	5.68521e-06	1.51573e-05	5.70541e-06	1.70527e-05	5.58952e-10	7.59565e-06	1.89373e-05	9.47469e-06	7.57621e-06	7.58654e-06	1.32633e-05	5.67876e-06	1.90044e-06	1.13662e-05	5.67998e-06	1.32702e-05	5.68218e-06	5.68726e-06	5.69273e-06	1.70402e-05	7.57245e-06	7.5848e-06	5.6883e-06	1.32585e-05	1.13661e-05	7.57285e-06	6.05166e-09	5.67758e-06	1.51694e-05	1.89508e-05	1.26352e-08	1.13623e-05	1.76914e-08	1.32459e-05	0.0015328
d2_33	0.00188855	1.13766e-05	5.69548e-06	1.13646e-05	5.69654e-06	0	5.67935e-06	7.58124e-06	2.08354e-05	5.68877e-06	1.32675e-05	1.30255e-08	5.69124e-06	7.59344e-06	1.38046e-08	5.70437e-06	2.46165e-05	5.67902e-06	1.1385e-05	5.68358e-06	1.13619e-05	1.32739e-05	1.13779e-05	7.58088e-06	1.32755e-05	2.84134e-05	5.68467e-06	1.32723e-05	1.23136e-05	1.13673e-05	1.51556e-05	1.7031e-05	5.69552e-06	2.84219e-05	5.68961e-06	5.67776e-06	1.13694e-05	5.69153e-06	1.48555e-08	5.68353e-06	1.42206e-05	1.7047e-05	2.4626e-05	1.13665e-05	5.95191e-09	5.68219e-06	2.27186e-05	7.5847e-06	7.5747e-06	1.89435e-05	8.89058e-09	2.27341e-05	9.48259e-06	1.32807e-08	2.27216e-05	8.97185e-09	3.02823e-05	2.84044e-05	1.70404e-05	9.47004e-06	1.51584e-05	3.02892e-05	5.69064e-06	8.62622e-09	5.67862e-06	5.67462e-06	8.33458e-09	1.32641e-05	1.91379e-06	2.46256e-05	1.13633e-05	5.69481e-06	1.70363e-05	2.83972e-05	7.59353e-06	1.13766e-05	5.6855e-06	1.70548e-05	1.13622e-05	1.89529e-05	5.6983e-06	1.4669e-08	1.32696e-05	5.69781e-06	1.70363e-05	1.13696e-05	1.70411e-05	5.68373e-06	3.92808e-09	5.6881e-06	1.70312e-05	5.68447e-06	5.68957e-06	8.84459e-09	0.00146677
d2_34	0.00158557	7.58757e-06	1.90184e-06	5.69388e-06	7.57841e-06	2.46075e-05	5.69911e-06	7.59115e-06	7.58842e-06	1.13664e-05	5.67693e-06	1.89427e-05	2.25705e-08	5.68808e-06	5.68126e-06	5.68852e-06	1.916e-06	1.90985e-06	2.27181e-05	2.46287e-05	7.57694e-06	1.51861e-05	1.1365e-05	1.90559e-06	5.68985e-06	1.89395e-05	1.32662e-05	4.07208e-09	5.68668e-06	2.84103e-05	5.8237e-07	1.32642e-05	5.70122e-06	5.68355e-06	1.2315e-08	1.51626e-05	1.89418e-05	5.69078e-06	1.70462e-05	5.69006e-06	1.13644e-05	5.699e-06	1.13624e-05	1.91433e-06	2.08351e-05	5.68097e-06	5.5674e-09	7.58753e-06	5.69562e-06	5.69116e-06	7.58226e-06	1.51447e-05	1.39952e-09	9.484e-06	2.46369e-05	1.91741e-06	9.69185e-09	3.62124e-09	1.90459e-06	5.68747e-06	1.89406e-05	5.6799e-06	5.67696e-06	3.7761e-10	1.13866e-05	1.28297e-08	1.32507e-05	6.74164e-09	1.40321e-08	5.68794e-06	5.69297e-06	9.50211e-06	9.4808e-06	5.68154e-06	5.68633e-06	0	5.68789e-06	7.59259e-06	1.13572e-05	1.90598e-06	1.89591e-05	1.53644e-08	1.8935e-05	9.77332e-09	2.08355e-05	7.58824e-06	1.903e-06	1.13579e-05	1.09092e-08	5.68101e-06	1.51597e-05	5.68491e-06	1.89397e-05	1.40325e-08	0.0015857
d2_35	0.00172625	2.27223e-05	1.90377e-06	3.40936e-05	1.89445e-05	2.84127e-05	2.0828e-05	1.90777e-06	5.67699e-06	5.68513e-06	2.27212e-05	5.67829e-06	1.3261e-05	8.78522e-09	7.58619e-06	9.48105e-06	7.5752e-06	5.68126e-06	5.69348e-06	5.69503e-06	1.70368e-05	3.02981e-05	1.89418e-05	5.69096e-06	5.68811e-06	5.69371e-06	5.70727e-06	1.32624e-05	1.90232e-06	5.6981e-06	1.13776e-05	1.70627e-05	5.68837e-06	1.32574e-05	5.69111e-06	9.47783e-06	2.12401e-09	1.89506e-05	5.68942e-06	1.89458e-05	1.32721e-05	7.57557e-06	1.13788e-05	5.68409e-06	1.32484e-05	1.89278e-05	7.60006e-06	1.3271e-05	5.68686e-06	7.5803e-06	1.70345e-05	7.58158e-06	5.68315e-06	5.70564e-09	7.58139e-06	1.13557e-05	5.681e-06	5.69834e-06	4.02978e-09	1.90725e-06	7.58031e-06	1.9059e-08	3.55292e-09	7.58421e-06	1.13789e-05	6.88147e-09	7.57752e-06	1.22483e-08	1.89444e-05	5.69373e-06	1.32571e-05	5.69315e-06	1.10255e-08	2.27241e-05	1.89774e-06	1.70407e-05	1.90588e-06	1.89458e-05	1.32484e-05	1.70362e-05	1.42066e-05	1.32704e-05	1.89326e-05	2.08387e-08	1.89358e-05	1.32649e-05	0	1.13598e-05	1.13676e-05	7.56963e-06	1.89353e-05	3.64896e-09	5.49292e-09	2.18439e-08	0.00151208
d2_36	0.00180973	1.66886e-08	1.32572e-05	1.89464e-05	1.32611e-05	1.51477e-05	1.32694e-05	9.48156e-06	5.68665e-06	1.32751e-05	2.4619e-05	1.51771e-05	5.68826e-06	4.43702e-09	2.55724e-05	6.11363e-09	5.68236e-06	1.56274e-08	1.54492e-08	7.59492e-06	5.68838e-06	1.4372e-08	9.53804e-09	2.65252e-05	1.90148e-06	5.6886e-06	1.13635e-05	1.90337e-06	1.32712e-05	7.59996e-06	1.70404e-05	1.79013e-08	8.86839e-09	2.93555e-05	1.13692e-05	5.68736e-06	1.13609e-05	5.68923e-06	1.90707e-06	5.28153e-09	1.13692e-05	3.27655e-10	7.59439e-06	2.27136e-05	5.68814e-06	5.68428e-06	1.91073e-06	5.39661e-09	1.17498e-08	1.70545e-05	5.69113e-06	7.58952e-06	1.51581e-05	5.68805e-06	2.27167e-05	5.71298e-06	9.47391e-06	1.34592e-08	2.65273e-05	1.13599e-05	1.90212e-06	1.90544e-06	1.13596e-05	1.32617e-05	1.13719e-05	1.13681e-05	3.12533e-05	1.32648e-05	1.34663e-08	5.68198e-06	2.27206e-05	3.1246e-05	1.89459e-05	7.60185e-06	5.68123e-06	1.13737e-05	0	1.42084e-05	1.32593e-05	1.13562e-05	5.68616e-06	1.25683e-08	5.68973e-06	1.51662e-05	1.02048e-08	1.13807e-05	1.13661e-05	1.13671e-05	1.137e-05	1.13683e-05	5.69025e-06	2.46071e-05	1.13734e-05	1.1364e-05	0.00147511
d2_37	0.00174167	1.13681e-05	2.27358e-05	1.13771e-05	1.13778e-05	2.2725e-05	1.13873e-05	1.91113e-06	7.60111e-06	7.58241e-06	1.63436e-08	2.27215e-05	1.92271e-06	5.6893e-06	2.75504e-09	2.08479e-05	1.70453e-05	3.78796e-05	8.92839e-09	5.67367e-06	3.80712e-06	1.13535e-05	5.68477e-06	5.69946e-06	1.32622e-05	1.89461e-05	5.68836e-06	4.20845e-09	3.59601e-05	1.70636e-05	5.69929e-06	1.3274e-05	5.68791e-06	1.13681e-05	1.1298e-08	5.69089e-06	2.2554e-08	1.7046e-05	1.70703e-08	5.68072e-06	1.13547e-05	5.68732e-06	1.90992e-06	2.08458e-05	7.58657e-06	1.32729e-05	1.51494e-05	1.1729e-08	2.46207e-05	1.3331e-08	2.27283e-05	1.13675e-05	7.5942e-06	5.70341e-06	1.1369e-05	1.89438e-05	2.84249e-05	1.1365e-05	1.89233e-05	1.32486e-05	5.21484e-09	5.67978e-06	5.69728e-06	1.1359e-05	2.27397e-05	2.23938e-09	1.13661e-05	1.89359e-05	1.32695e-05	6.63245e-06	1.04218e-08	1.89273e-05	1.32637e-05	0	5.68116e-06	1.32582e-09	1.13602e-05	1.25501e-08	1.51513e-05	1.13815e-05	8.4413e-09	1.51628e-05	5.68725e-06	9.47888e-06	2.4612e-05	1.92226e-09	1.13683e-05	2.27243e-05	2.84113e-05	9.48547e-06	1.70433e-05	1.13782e-05	1.13635e-05	1.13742e-05	0.00157909
d2_38	0.00191757	2.18953e-08	2.46271e-05	1.42177e-05	1.32714e-05	1.90545e-06	7.58337e-06	5.69081e-06	1.32681e-05	1.23261e-05	1.91445e-06	1.1378e-05	1.89443e-05	1.91366e-06	1.705e-05	5.68857e-06	5.68076e-06	1.51531e-05	5.68887e-06	7.5949e-06	1.51612e-05	2.46211e-05	1.90219e-06	1.13793e-05	1.13745e-05	1.04277e-05	1.13763e-05	1.32746e-05	3.59727e-05	5.67911e-06	5.69855e-06	7.58405e-06	5.70473e-06	1.90601e-06	1.70375e-05	1.1374e-05	9.47361e-06	3.53945e-09	7.59361e-06	1.48073e-08	7.60198e-06	1.13778e-05	1.13647e-05	1.13637e-05	1.77808e-08	8.59184e-09	1.70494e-05	1.32562e-05	1.70476e-05	1.70433e-05	1.13693e-05	7.59031e-06	1.89341e-05	7.89058e-10	1.70489e-05	7.59783e-06	1.32674e-05	1.89318e-05	5.68525e-06	1.13585e-05	1.13711e-05	1.70649e-05	1.13769e-05	1.70246e-05	5.68914e-06	1.32656e-05	7.57868e-06	1.51548e-05	2.65127e-05	7.57481e-06	1.70437e-05	5.68928e-06	1.70396e-05	5.69457e-06	3.01116e-08	1.91997e-06	1.13802e-05	2.46042e-05	9.4769e-06	9.47428e-06	7.57801e-06	1.13702e-05	1.5695e-08	7.57781e-06	4.33123e-09	1.03517e-08	2.46153e-05	7.59272e-06	5.68432e-06	1.13651e-05	7.16513e-09	1.13718e-05	2.08268e-05	7.57442e-06	0.00142956
d2_39	0.00168616	5.68346e-06	1.89618e-05	1.89946e-06	1.90651e-06	1.3266e-05	1.51633e-05	7.58979e-06	5.69283e-06	1.30473e-08	1.32612e-05	1.13727e-05	5.69354e-06	9.48963e-06	6.8616e-09	7.1683e-09	7.58223e-06	1.89379e-05	1.32512e-05	1.89555e-05	5.6806e-06	5.68624e-06	7.58091e-06	5.68846e-06	1.13677e-05	1.34303e-08	1.74293e-08	7.57554e-06	1.32603e-05	5.68526e-06	1.13741e-05	1.65061e-08	7.17706e-09	1.89299e-05	5.96256e-09	1.13707e-05	5.68671e-06	2.8409e-05	1.32733e-05	1.3275e-05	1.13771e-05	1.32636e-05	5.69764e-06	2.46182e-05	1.09872e-08	1.7043e-05	5.69514e-06	7.57933e-06	1.70553e-05	1.13689e-05	1.90491e-06	1.13626e-05	1.32534e-05	9.47696e-06	1.89323e-05	1.13592e-05	1.13623e-05	5.68945e-06	3.81231e-06	4.60978e-09	3.82483e-06	1.70435e-05	5.68006e-06	5.69746e-06	1.4526e-11	5.68264e-06	1.91937e-06	1.13506e-05	2.27294e-05	1.32647e-05	2.86363e-06	2.84071e-05	4.80358e-09	1.13677e-05	1.70468e-05	1.70586e-05	1.32627e-05	3.21842e-05	1.89448e-05	7.58768e-06	1.70528e-05	5.69549e-06	1.32556e-05	1.13631e-05	2.37455e-09	1.51578e-05	7.59504e-06	1.13722e-05	1.13674e-05	5.68587e-06	7.59145e-06	5.68823e-06	1.89383e-05	7.58275e-06	0.00151573
d2_40	0.00169828	5.68401e-06	1.89447e-05	9.47943e-06	7.40405e-09	2.08432e-05	8.14851e-09	3.80019e-06	1.32563e-05	1.3257e-05	5.68153e-06	5.68378e-06	5.68563e-06	0	5.68732e-06	1.90832e-06	7.58676e-06	7.58307e-06	1.13693e-05	5.69476e-06	2.65255e-05	1.13672e-05	1.90423e-06	1.51508e-05	7.27009e-09	1.2493e-09	1.32692e-05	2.08488e-05	2.08428e-05	5.84651e-09	7.57454e-06	1.32605e-05	1.32548e-05	7.59289e-06	1.70504e-05	1.32532e-05	1.13733e-05	5.68482e-06	2.65169e-05	1.13641e-05	3.94367e-09	1.89297e-05	3.029e-05	1.13707e-05	1.13747e-05	2.36778e-05	2.65151e-05	8.02362e-09	8.86912e-09	5.68715e-06	5.68927e-06	1.32539e-05	1.13683e-05	3.79247e-06	4.44665e-10	1.32688e-05	1.04416e-05	7.58682e-06	1.51661e-05	1.89495e-05	4.16494e-05	1.97061e-09	1.32745e-05	5.68453e-06	5.68198e-06	5.69487e-06	2.08406e-05	1.15285e-09	2.08289e-05	1.13593e-05	2.46045e-05	5.99824e-09	9.48141e-06	5.68233e-06	1.13592e-05	1.70419e-05	1.4706e-08	1.1365e-05	1.13516e-05	1.3267e-05	5.69273e-06	1.70494e-05	1.32594e-05	2.46147e-05	5.68891e-06	2.08495e-05	1.89426e-05	1.13658e-05	1.89972e-06	5.69019e-06	1.13789e-05	5.68932e-06	1.66449e-08	1.13597e-05	0.00140125
d2_41	0.00152139	5.68881e-06	5.6851e-06	1.32684e-05	1.70572e-05	1.89369e-05	1.8951e-05	5.67393e-06	2.65132e-05	9.47504e-06	1.13596e-05	1.13762e-05	7.59605e-06	1.32572e-05	1.91155e-06	1.51526e-05	1.89345e-05	1.91033e-06	7.58327e-06	2.27117e-05	1.13594e-05	5.68952e-06	7.56934e-06	1.68535e-08	1.70466e-05	1.61068e-05	7.59863e-06	1.89499e-05	5.68152e-06	1.13711e-05	1.13634e-05	3.33647e-09	1.32615e-05	5.44627e-09	2.77802e-09	8.06283e-09	1.32556e-05	2.27343e-05	5.68036e-06	1.32603e-05	0	1.70527e-05	1.51636e-05	6.40449e-09	1.90046e-06	7.58821e-06	1.89548e-05	1.18212e-08	1.89662e-05	8.52458e-06	5.45443e-09	5.28574e-09	1.13586e-05	1.70372e-05	1.90641e-06	1.32619e-05	7.58569e-06	2.2721e-05	1.32562e-05	3.13812e-09	9.07218e-10	1.90716e-06	1.51534e-05	1.89793e-06	1.3268e-05	1.13615e-05	5.67454e-06	1.70692e-05	5.69572e-06	1.1358e-05	1.70557e-05	1.19008e-08	7.58293e-06	5.68812e-06	1.41963e-05	2.65093e-05	7.57857e-06	1.92674e-06	1.70326e-05	1.13698e-05	6.93036e-09	1.13488e-05	5.68267e-06	1.13775e-05	1.51451e-05	5.67383e-06	2.27188e-05	7.57423e-06	1.70538e-05	1.7035e-05	1.70377e-05	1.13605e-05	5.68837e-06	5.68168e-06	0.00131981
d2_42	0.00162569	1.32579e-05	1.90104e-06	5.69857e-06	1.13698e-05	5.68384e-06	7.28469e-09	1.13704e-05	1.89523e-05	1.70359e-05	5.68381e-06	2.46154e-05	1.32642e-05	1.70375e-05	7.58252e-06	1.13772e-05	1.32482e-05	1.13685e-05	7.12959e-09	1.70405e-05	1.13594e-05	7.57515e-06	5.69304e-06	1.90401e-06	2.65046e-05	1.32799e-05	2.27332e-05	2.31023e-09	1.70342e-05	7.5827e-06	5.67834e-06	7.58902e-06	1.13935e-05	5.02937e-09	4.35407e-05	1.7039e-05	1.13566e-05	7.57864e-06	5.69899e-06	1.3271e-05	1.21571e-08	2.82433e-09	1.13623e-05	1.70609e-05	7.57867e-06	5.68586e-06	9.79902e-09	3.41904e-09	2.27297e-05	1.70439e-05	1.13677e-05	1.51691e-05	3.02921e-05	2.08203e-05	3.46645e-09	1.32641e-05	2.46189e-05	5.68454e-06	1.13667e-05	1.32736e-05	1.70449e-05	5.70098e-06	1.3258e-05	1.13599e-05	7.57566e-06	8.12574e-09	1.70522e-05	1.89344e-05	1.32715e-05	1.524e-09	0	1.32516e-05	1.91217e-06	1.32627e-05	2.27281e-05	5.69336e-06	1.13632e-05	9.48496e-06	5.68541e-06	6.66388e-09	5.68971e-06	2.60281e-09	5.69365e-06	7.5793e-06	7.5802e-06	1.32548e-05	1.13623e-05	1.6499e-08	9.12558e-09	1.89405e-05	8.65403e-09	7.58298e-06	2.08458e-05	5.68926e-06	0.00148083
d2_43	0.00173176	5.67822e-06	1.70468e-05	5.67773e-06	5.69226e-06	7.58887e-06	1.13676e-05	1.1383e-05	5.68521e-06	1.32614e-05	1.90542e-06	1.13679e-05	1.32639e-05	5.68425e-06	1.89452e-05	5.69353e-06	2.46294e-05	3.02799e-05	1.42146e-05	1.7067e-05	1.70487e-05	1.1378e-05	8.52575e-09	2.84232e-05	1.7807e-08	1.13771e-05	2.27263e-05	1.51523e-05	1.11876e-08	5.69633e-06	1.90419e-06	5.69813e-06	5.68306e-06	1.89423e-05	1.90695e-06	3.69191e-09	1.90175e-06	5.6899e-06	1.13606e-05	1.13687e-05	1.89464e-05	9.49306e-06	1.13649e-05	1.13651e-05	8.85662e-09	1.13714e-05	1.70606e-05	5.69056e-06	5.68311e-06	1.89393e-05	1.95368e-08	2.65025e-05	7.57819e-06	1.13556e-05	1.13797e-05	1.13655e-05	1.32574e-05	2.84295e-05	5.68375e-06	1.51713e-05	1.08312e-08	2.08314e-05	1.04926e-08	4.44706e-09	1.13607e-05	7.58783e-06	1.32638e-05	9.47159e-06	1.24536e-08	1.90946e-06	1.32497e-05	5.68685e-06	7.59077e-06	5.69195e-06	5.68587e-06	2.08416e-05	1.32574e-05	1.89438e-05	7.58106e-06	1.84118e-08	1.70019e-08	7.57402e-06	5.68593e-06	1.13746e-05	1.51486e-05	8.39206e-09	5.69467e-06	5.68198e-06	1.13744e-05	1.13726e-05	1.9117e-06	3.134e-09	1.70458e-05	5.67938e-06	0.00147315
