	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177552	5.70311e-06	7.60004e-06	7.59224e-06	9.48161e-06	5.69795e-06	4.00951e-09	1.32854e-05	1.89608e-05	1.13661e-05	7.57423e-06	1.68878e-08	1.51663e-05	1.90661e-06	5.02682e-09	2.27336e-05	5.68923e-06	7.59937e-06	8.48814e-09	7.58063e-06	1.70566e-05	7.58267e-06	7.57615e-06	2.27394e-05	1.70492e-05	1.70565e-05	1.70548e-05	1.16902e-08	2.08458e-05	1.13755e-05	5.69997e-06	2.93685e-05	1.51714e-05	1.32526e-05	1.89423e-05	8.54114e-06	5.6853e-06	8.5393e-06	1.01491e-08	2.12998e-08	1.32666e-05	6.77345e-09	2.2719e-05	1.13647e-05	2.08432e-05	3.0305e-05	1.70593e-05	1.32774e-05	7.59937e-06	7.59583e-06	5.70185e-06	1.50033e-09	7.59148e-06	8.52689e-09	1.70568e-05	5.68458e-06	1.32807e-05	1.32623e-05	7.58681e-06	1.70509e-05	1.13736e-05	7.58207e-06	5.68014e-06	5.68013e-06	1.7062e-05	1.13769e-05	7.5823e-06	8.2632e-09	7.59204e-06	5.68962e-06	5.68625e-06	1.51623e-05	1.13768e-05	5.69556e-06	5.69262e-06	5.68807e-06	1.13793e-05	1.13869e-05	2.08527e-05	1.13694e-05	1.13752e-05	1.51773e-05	5.69106e-06	1.32749e-05	1.13661e-05	1.13616e-05	2.74721e-05	3.35468e-09	1.13867e-05	1.22871e-08	7.57128e-06	5.69265e-06	1.53299e-09	5.67959e-06	0.00131104
d2_28	0.00169529	1.13708e-05	5.70371e-06	5.69599e-06	2.65374e-05	1.32609e-05	1.1356e-05	5.6907e-06	3.81543e-06	7.57803e-06	7.58957e-06	1.9144e-06	8.5798e-09	1.13722e-05	5.68661e-06	7.58601e-06	1.13623e-05	1.98953e-05	1.51714e-05	9.48071e-06	1.32535e-05	5.69223e-06	5.681e-06	5.09666e-09	1.89548e-05	5.70161e-06	2.08454e-05	3.63273e-09	1.70637e-05	2.6105e-10	1.13935e-05	3.80105e-06	5.68592e-06	5.67784e-06	1.13844e-05	1.99359e-08	2.65365e-05	7.58536e-06	1.13774e-05	1.70468e-05	4.27624e-09	1.70619e-05	5.67935e-06	1.70459e-05	5.68912e-06	3.3374e-09	7.5962e-06	9.4988e-06	7.57627e-06	2.65143e-05	1.13764e-05	1.32705e-05	2.08462e-05	1.32669e-05	1.32779e-05	1.32656e-05	5.6869e-06	5.68798e-06	7.58142e-06	1.0443e-05	1.32799e-05	5.69714e-06	1.3264e-05	7.58339e-06	5.69396e-06	1.70466e-05	5.6829e-06	2.27305e-05	1.70595e-05	1.32718e-05	5.69655e-06	5.67855e-06	3.03089e-05	2.65333e-05	1.32815e-05	1.13695e-05	4.60983e-09	6.53858e-09	8.52922e-06	3.59876e-05	5.28446e-09	7.58593e-06	5.69251e-06	1.13689e-05	1.9156e-06	5.69665e-06	9.47638e-06	1.13709e-05	5.68831e-06	0	1.91994e-06	3.97828e-05	7.58581e-06	1.32769e-05	0.00143413
d2_29	0.00174107	5.69036e-06	1.39039e-08	1.91319e-06	5.69569e-06	5.69382e-06	1.32731e-05	7.58666e-06	1.90179e-06	3.46944e-08	5.68925e-06	7.58167e-06	7.58986e-06	1.70535e-05	2.16056e-08	8.92149e-09	1.89381e-05	1.1376e-05	5.68732e-06	2.84127e-05	1.13942e-05	1.32611e-05	1.1379e-05	1.06749e-08	5.68496e-06	1.01789e-09	9.1006e-09	5.69788e-06	1.13744e-05	4.74437e-09	1.13924e-08	1.89418e-05	1.89666e-05	5.69607e-06	5.69035e-06	1.13667e-05	1.13699e-05	5.67809e-06	1.13791e-05	1.90896e-06	1.13876e-05	1.00234e-08	1.23027e-08	1.22853e-08	5.69897e-06	2.16301e-09	1.89428e-05	8.83504e-09	1.13774e-05	1.51672e-05	1.13685e-05	7.58778e-06	5.68901e-06	1.70441e-05	1.70555e-05	5.69643e-06	1.13743e-05	7.60436e-06	7.58447e-06	1.89499e-05	1.51692e-05	7.58641e-06	3.12518e-05	7.57981e-06	1.89379e-05	1.32579e-05	5.69447e-06	1.51624e-05	1.13806e-05	7.58613e-06	3.5988e-05	1.13681e-05	2.08362e-05	1.89469e-05	5.68276e-06	1.51574e-05	7.59218e-06	5.70006e-06	2.8413e-05	7.58255e-06	1.70518e-05	1.13602e-05	1.89635e-05	7.58658e-06	5.68969e-06	1.75568e-08	7.58395e-06	5.69138e-06	1.13769e-05	1.7065e-05	9.48315e-06	1.13596e-05	1.70675e-05	7.58163e-06	0.0012959
d2_30	0.00174745	1.13678e-05	1.82058e-08	1.13819e-05	1.13709e-05	1.32625e-05	1.89567e-05	7.58297e-06	2.46284e-05	1.32747e-05	9.49092e-06	1.13759e-05	5.6965e-06	1.89891e-06	7.59732e-06	5.69244e-06	1.51702e-05	1.91346e-06	2.27352e-05	0	5.67941e-06	7.57305e-06	1.13814e-05	1.7048e-05	9.82728e-09	1.94248e-08	5.68638e-06	1.70503e-05	1.51645e-05	7.56881e-06	1.13797e-05	5.69366e-06	7.5819e-06	1.32736e-05	7.5864e-06	2.27488e-05	1.13843e-05	1.32583e-05	2.84293e-05	1.46385e-08	5.68477e-06	7.58952e-06	5.68074e-06	1.9045e-06	2.46231e-05	1.70641e-05	1.70675e-05	1.51624e-05	1.32611e-05	1.70474e-05	1.32664e-05	2.08364e-05	1.13801e-05	5.68533e-06	5.69062e-06	1.32674e-05	1.90746e-06	5.69426e-06	5.69669e-06	5.68707e-06	5.69314e-06	7.59388e-06	1.70599e-05	7.58454e-06	5.68059e-06	5.68881e-06	1.13746e-05	3.03157e-05	1.13702e-05	1.89977e-06	1.13669e-05	5.69584e-06	1.41189e-08	2.0852e-05	3.82318e-06	5.6924e-06	7.58474e-06	1.90495e-06	4.53356e-09	1.70642e-05	1.13722e-05	2.46237e-05	1.32702e-05	7.57499e-06	2.83964e-05	1.90891e-06	7.59259e-06	2.98329e-10	1.89519e-05	2.08457e-05	5.04387e-09	5.68586e-06	5.69325e-06	5.68844e-06	0.00147957
d2_31	0.00178611	1.13821e-05	5.70653e-06	7.58947e-06	1.70643e-05	1.13716e-05	1.8954e-05	2.46432e-05	2.08493e-05	1.7052e-05	1.13724e-05	5.69535e-06	1.708e-05	5.67824e-06	2.65281e-05	5.68641e-06	1.89594e-05	1.32612e-05	7.57235e-06	2.04366e-08	7.59168e-06	1.50185e-08	1.90238e-06	1.1381e-05	5.67929e-06	1.89401e-05	7.58181e-06	1.13664e-05	2.08416e-05	5.71276e-06	1.32685e-05	7.59407e-06	1.91858e-06	2.18055e-05	5.6922e-06	1.4591e-08	5.70467e-06	2.94796e-09	1.705e-05	3.21931e-05	2.46498e-05	5.67849e-06	2.27587e-05	7.57853e-06	5.68999e-06	2.46238e-05	7.58859e-06	5.67589e-06	1.89504e-05	1.13658e-05	3.93648e-09	5.6973e-06	5.68648e-06	1.04331e-05	1.13669e-05	1.70527e-05	5.69246e-06	3.79324e-06	1.32636e-05	9.48611e-06	1.70583e-05	1.13611e-05	7.59516e-06	1.32749e-05	1.13757e-05	5.6847e-06	1.89437e-05	1.32743e-05	7.59592e-06	1.13861e-05	9.85344e-09	1.1385e-05	1.91176e-06	2.46281e-05	5.70332e-06	7.57404e-06	1.32688e-05	1.7047e-05	2.46265e-05	1.13802e-05	7.58748e-06	0	7.58072e-06	5.18968e-09	5.6913e-06	2.49384e-08	2.46387e-05	7.57592e-06	1.70746e-05	1.25384e-08	1.50602e-08	2.27553e-05	2.46223e-05	7.59964e-06	0.00153066
d2_32	0.00182614	1.90586e-06	2.27419e-05	5.68747e-06	8.323e-09	2.17878e-05	1.51746e-05	1.13722e-05	2.27237e-05	1.13798e-05	5.68655e-06	5.68701e-06	9.49618e-06	1.70626e-05	2.46331e-05	1.13613e-05	6.63712e-06	1.13794e-05	2.27262e-05	1.70482e-05	1.70563e-05	7.57039e-06	1.1367e-05	2.84159e-05	1.70526e-05	1.1382e-05	5.69501e-06	7.58196e-06	7.60351e-06	1.9006e-06	2.6539e-05	1.13656e-05	1.32652e-05	1.13743e-05	2.27304e-05	1.90928e-06	1.13837e-05	2.08412e-05	5.69406e-06	1.89492e-05	5.68999e-06	5.68992e-06	5.55269e-09	6.657e-06	5.68347e-06	5.68739e-06	1.89398e-05	1.27972e-08	1.32695e-05	1.70511e-05	5.7014e-06	1.90725e-06	1.51686e-05	1.1364e-05	5.6912e-06	5.69088e-06	1.51653e-05	5.68915e-06	1.13822e-05	1.13728e-05	5.6919e-06	7.60177e-06	2.06711e-08	1.51633e-05	1.13595e-05	2.27452e-05	1.51867e-05	7.60927e-06	4.6261e-09	0	5.68671e-06	2.27322e-05	8.54914e-06	1.13705e-05	2.27363e-05	2.22554e-09	9.20839e-09	1.70706e-05	1.58519e-09	5.68557e-06	1.70392e-05	5.68756e-06	1.32683e-05	1.89554e-05	7.1631e-09	5.69626e-06	1.13714e-05	7.57519e-06	5.68841e-06	1.89692e-05	5.68974e-06	7.59452e-06	1.13759e-05	1.32619e-05	0.00141889
d2_33	0.00190358	5.69279e-06	1.89452e-05	1.89547e-05	1.70636e-05	7.58229e-06	1.13783e-05	1.90441e-06	7.5802e-06	2.84528e-05	2.08511e-05	5.69815e-06	5.69443e-06	1.13636e-05	1.13668e-05	5.97135e-10	1.89387e-05	1.13791e-05	2.46219e-05	5.69447e-06	7.58996e-06	1.13716e-05	1.32758e-05	1.61076e-05	5.68736e-06	7.5878e-06	1.91186e-06	1.00207e-08	1.35207e-08	1.89538e-05	2.08333e-05	1.70565e-05	2.27399e-05	1.13757e-05	5.71326e-06	1.8957e-05	1.23264e-08	2.65352e-05	5.68351e-06	1.32795e-05	1.16679e-08	9.47937e-06	3.78937e-05	2.55715e-05	5.68606e-06	2.08433e-05	1.13867e-05	9.48699e-06	1.70426e-05	3.80637e-06	1.13837e-05	1.0888e-08	7.40819e-09	1.32785e-05	7.59444e-06	1.91836e-06	1.70398e-05	1.51666e-05	1.89321e-05	7.59465e-06	5.6992e-06	5.69669e-06	5.69553e-06	1.32637e-05	5.68377e-06	4.64114e-09	5.698e-06	5.68702e-06	5.68963e-06	1.90658e-06	1.32639e-05	1.51638e-05	7.60011e-06	1.7043e-05	1.9082e-06	1.39447e-08	1.32631e-05	1.70509e-05	1.89369e-05	5.69112e-06	5.69945e-06	2.27557e-05	2.2576e-11	7.58051e-06	2.65256e-05	1.70665e-05	1.7055e-05	1.13744e-05	2.65229e-05	7.57796e-06	7.58578e-06	2.08454e-05	7.59142e-06	5.70363e-06	0.00141136
d2_34	0.00175204	1.48393e-08	3.28292e-09	1.13698e-05	5.7004e-06	7.60949e-06	1.51732e-05	5.6897e-06	2.0845e-05	1.51705e-05	1.32654e-05	2.46275e-05	2.46203e-05	8.08092e-09	2.27206e-05	1.32765e-05	2.08481e-05	1.89617e-05	5.68324e-06	1.91854e-06	1.32655e-05	1.9093e-06	1.89483e-05	2.65355e-05	1.13716e-05	8.23393e-09	1.13784e-05	2.20063e-09	1.13604e-05	4.30491e-09	1.17296e-08	8.54806e-06	1.138e-05	7.58331e-06	3.82373e-06	7.58901e-06	1.1364e-05	5.69998e-06	1.90736e-06	1.91388e-06	5.69979e-06	5.69362e-06	1.13777e-05	7.58704e-06	1.7042e-05	1.3266e-05	9.26708e-09	7.59465e-06	7.58028e-06	5.70359e-06	5.68473e-06	7.60843e-06	2.17782e-05	3.90829e-10	1.32677e-05	1.92017e-08	1.13678e-05	5.84636e-09	9.80176e-09	1.70677e-05	5.69176e-06	5.68808e-06	1.89602e-05	3.80848e-06	2.08376e-05	1.13613e-05	5.68899e-06	1.1374e-05	5.69731e-06	1.13727e-05	5.68955e-06	5.38682e-09	1.13655e-05	2.46202e-05	1.32894e-05	1.13764e-05	5.70563e-06	1.13959e-05	2.65177e-05	9.59997e-09	1.1368e-05	5.68958e-06	1.13764e-05	1.1364e-05	1.70487e-05	1.89373e-05	5.69328e-09	1.32523e-05	7.25424e-09	1.70509e-05	5.68668e-06	2.46187e-05	5.03567e-09	1.51598e-05	0.00138484
d2_35	0.00165616	1.13642e-05	1.90584e-06	2.46276e-05	6.14103e-09	1.32622e-05	2.46386e-05	1.51702e-05	4.75565e-09	7.58585e-06	1.13808e-05	1.51564e-05	1.42238e-05	1.3283e-05	5.68621e-06	6.64712e-06	1.13647e-05	1.3258e-05	2.0849e-05	5.69541e-06	2.07109e-08	7.57957e-06	2.08447e-05	9.00696e-09	7.5985e-06	1.32718e-05	7.57812e-06	3.03087e-05	2.85775e-06	1.13791e-05	1.13683e-05	1.91458e-06	9.48877e-06	2.84349e-05	1.13641e-05	1.13624e-05	5.69338e-06	1.32707e-05	1.13705e-05	1.04341e-05	1.90675e-06	2.65082e-05	1.70593e-05	1.13585e-05	1.32749e-05	5.70408e-06	1.13786e-05	1.26484e-08	1.89561e-05	8.53192e-06	1.00947e-08	5.6879e-06	2.8496e-09	1.28884e-08	9.48892e-06	1.13832e-05	8.43249e-09	2.64769e-08	7.59273e-06	5.68189e-06	7.58283e-06	3.03272e-05	5.68743e-06	1.13736e-05	9.47312e-06	5.1127e-09	1.13823e-05	2.46408e-05	1.70705e-05	2.27349e-05	1.13695e-05	5.68496e-06	1.13747e-05	5.69038e-06	5.69266e-06	5.68938e-06	1.70409e-05	1.13658e-05	5.69306e-06	1.51703e-05	5.68548e-06	1.32708e-05	7.58517e-06	1.32512e-05	1.13758e-05	3.22088e-05	2.27384e-05	5.70491e-06	5.53912e-09	1.32742e-05	5.69713e-06	7.58971e-06	1.32718e-05	1.70551e-05	0.00153547
d2_36	0.00167208	5.69106e-06	3.22235e-05	1.32762e-05	5.69589e-06	1.13856e-05	1.70518e-05	5.69213e-06	1.32667e-05	1.89473e-05	1.13708e-05	5.69003e-06	1.32662e-05	5.69721e-06	1.42232e-05	1.32824e-05	7.58204e-06	1.13796e-05	2.65359e-05	7.58982e-06	3.72931e-09	2.46349e-05	1.89515e-05	1.32594e-05	5.69353e-06	1.3274e-05	1.70494e-05	1.89673e-05	9.49731e-06	5.69055e-06	3.22116e-05	5.69581e-06	5.68845e-06	5.68327e-06	1.13784e-05	2.41304e-08	1.70487e-05	1.328e-05	5.68015e-06	1.13793e-05	2.46456e-05	7.59077e-06	6.64827e-06	1.51696e-05	5.6839e-06	1.32662e-05	2.27301e-05	1.32705e-05	7.57808e-06	1.32764e-05	1.32628e-05	1.32606e-05	1.13666e-05	1.13764e-05	1.70623e-05	3.22219e-05	0	5.68234e-06	1.32727e-05	1.70675e-05	2.08479e-05	1.13769e-05	7.24686e-09	9.48396e-06	1.70585e-05	1.70471e-05	7.56785e-06	5.69817e-06	7.59782e-06	1.32659e-05	2.27495e-05	1.13755e-05	1.32798e-05	7.18182e-09	1.89386e-05	1.32786e-05	2.27398e-05	1.92162e-06	1.32671e-05	1.13676e-05	2.84232e-05	2.27382e-05	3.7982e-06	2.59547e-09	1.70696e-05	1.13633e-08	1.32697e-05	1.13874e-05	1.51581e-05	3.41039e-05	5.69618e-06	1.32605e-05	5.69967e-06	7.59126e-06	0.00149465
d2_37	0.00180711	7.58419e-06	1.32802e-05	1.1375e-05	7.57429e-06	2.46364e-05	7.59413e-06	2.01645e-08	1.75419e-08	5.69643e-06	1.42191e-05	5.69166e-06	7.58755e-06	1.29371e-08	1.70563e-05	1.13778e-05	3.81384e-06	2.94443e-09	1.137e-05	5.69808e-06	3.40976e-05	3.03187e-05	1.3265e-05	3.0326e-05	7.12927e-09	5.68767e-06	1.13638e-05	5.71876e-06	1.32759e-05	7.58796e-06	1.53365e-08	1.894e-05	5.685e-06	1.13902e-05	1.32758e-05	5.68328e-06	1.70463e-05	3.81544e-06	1.98896e-05	1.51579e-05	2.46188e-05	7.59086e-06	5.69278e-06	3.78788e-10	7.60277e-06	2.27103e-08	1.55266e-08	1.91746e-06	1.32674e-05	7.58278e-06	2.46442e-05	7.57927e-06	1.61801e-09	2.84348e-05	2.46356e-05	1.10364e-08	1.90179e-06	1.70405e-05	2.84273e-05	5.69219e-06	5.69152e-06	1.90795e-06	7.58524e-06	5.68776e-06	1.13689e-05	5.70376e-06	1.51648e-05	5.68543e-06	1.70661e-05	1.13729e-05	7.58709e-06	4.042e-09	7.59941e-06	7.58492e-06	1.70468e-05	5.69478e-06	1.13746e-05	5.69453e-06	1.13743e-05	1.32644e-05	5.6932e-06	1.32795e-05	5.69847e-06	1.90424e-06	1.32608e-05	5.70169e-06	1.1363e-05	5.68271e-06	5.67928e-06	1.5077e-08	5.69553e-06	5.68565e-06	2.27175e-05	1.70561e-05	0.00141897
d2_38	0.00170623	1.89462e-05	7.5864e-06	1.32777e-05	1.81183e-08	7.58858e-06	7.5949e-06	7.59257e-06	1.89608e-05	5.68541e-06	1.28769e-08	5.69122e-06	1.13589e-05	7.59258e-06	5.70113e-06	3.38176e-09	1.705e-05	1.51697e-05	8.63986e-09	1.51726e-05	1.98955e-05	1.70622e-05	5.69388e-06	5.68941e-06	4.83229e-09	5.68472e-06	5.70846e-06	5.68621e-06	2.27394e-05	1.32777e-05	1.70631e-05	7.57385e-06	3.03028e-05	5.68306e-06	7.591e-06	1.90387e-06	5.69342e-06	1.1362e-05	1.89637e-05	2.08415e-05	8.75587e-10	7.5852e-06	5.68458e-06	1.89461e-05	7.21509e-09	7.5757e-06	1.74876e-08	5.70031e-06	1.55434e-08	1.13726e-05	5.69156e-06	1.89512e-05	2.46416e-05	2.88004e-09	1.70623e-05	1.32716e-05	1.32758e-05	1.92467e-06	1.13745e-05	1.13777e-05	7.57966e-06	2.11085e-09	1.13655e-05	2.27403e-05	1.70591e-05	1.7058e-05	1.70604e-05	7.59747e-06	3.0295e-05	5.67988e-06	1.13736e-05	1.13743e-05	1.70507e-05	5.68634e-06	1.90408e-06	1.42129e-05	1.91741e-06	1.89306e-05	2.46302e-05	1.13806e-05	1.13637e-05	1.70506e-05	2.27374e-05	1.13697e-05	5.68969e-06	5.69258e-06	1.32765e-05	5.68916e-06	1.51574e-05	1.89524e-05	5.68958e-06	5.68821e-06	3.94749e-09	2.46212e-05	0.00136403
d2_39	0.00151051	5.6824e-06	1.13653e-05	5.71537e-06	1.51781e-05	1.42281e-05	5.71783e-06	5.15221e-09	5.69801e-06	1.70492e-05	3.80569e-06	2.08503e-05	1.1378e-05	1.13809e-05	1.90849e-06	1.32748e-05	9.47774e-06	5.68315e-06	1.61143e-05	5.69149e-06	1.70473e-05	9.50584e-06	5.69708e-06	5.68819e-06	7.58163e-06	1.90644e-06	1.13658e-05	1.13665e-05	1.45561e-08	9.49808e-06	5.70697e-06	5.68484e-06	1.89381e-05	1.32333e-08	1.32656e-05	5.69856e-06	7.58463e-06	7.59206e-06	7.59299e-06	7.58374e-06	1.32684e-05	1.13651e-05	1.13627e-05	7.58462e-06	1.13747e-05	1.70595e-05	1.5161e-05	1.13648e-05	2.08668e-05	1.89332e-05	1.32641e-05	5.6912e-06	1.91851e-06	1.89543e-05	6.66105e-06	1.89499e-05	5.6903e-06	1.91739e-06	7.59712e-06	1.5137e-05	1.77796e-10	1.51643e-05	2.4617e-05	1.9076e-06	1.68492e-08	1.32652e-05	7.58979e-06	9.47356e-06	1.13782e-05	1.89488e-05	7.59161e-06	1.32622e-05	1.13722e-05	1.51652e-05	1.42261e-05	1.89946e-06	1.70389e-05	2.46262e-05	1.1376e-05	1.13638e-05	1.70695e-05	5.68742e-06	7.58881e-06	1.13726e-05	1.7051e-05	8.53375e-06	1.13751e-05	1.13687e-05	1.13653e-05	1.05076e-08	1.1379e-05	1.70499e-05	1.5145e-05	2.65039e-05	0.0015722
d2_40	0.00152372	1.51657e-05	1.36239e-08	1.51699e-05	1.70562e-05	5.68683e-06	2.08442e-05	7.58133e-06	1.46026e-08	1.13766e-05	1.3268e-05	1.13743e-05	5.6877e-06	7.598e-06	1.89651e-05	1.89324e-05	1.70391e-05	3.60082e-05	1.32722e-05	1.32633e-05	1.89375e-05	1.0249e-08	1.13848e-05	5.71023e-06	1.13803e-05	1.32535e-05	1.13603e-05	2.27389e-05	1.89512e-05	1.70702e-05	1.1368e-05	5.70099e-06	1.98953e-05	1.7931e-08	4.04107e-09	1.70523e-05	5.68405e-06	7.59449e-06	1.91063e-06	2.08566e-05	2.2753e-05	1.70709e-05	5.70488e-06	9.48571e-06	1.32754e-05	5.68504e-06	1.13775e-05	1.21682e-08	5.69913e-06	5.68516e-06	2.08449e-05	5.70057e-06	1.13753e-05	1.70656e-05	2.51068e-09	1.32871e-05	1.32619e-05	1.70736e-05	5.69399e-06	5.68297e-06	9.48221e-06	1.32652e-05	1.32681e-05	2.37181e-08	5.68555e-06	2.33546e-09	1.32726e-05	1.32614e-05	5.67925e-06	5.68205e-06	6.49418e-09	7.5768e-06	1.89551e-05	5.69404e-06	1.13694e-05	1.3267e-05	1.32793e-05	1.90007e-08	5.6898e-06	3.78225e-09	5.70205e-06	8.53507e-06	7.58099e-06	1.7048e-05	7.58302e-06	8.02338e-09	5.68046e-06	2.27329e-05	5.67988e-06	1.32593e-05	5.70047e-06	1.91311e-06	1.70461e-05	5.69025e-06	0.00136592
d2_41	0.0017754	5.70077e-06	1.13772e-05	1.32842e-05	1.13655e-05	1.4647e-08	5.68578e-06	1.13548e-05	1.32611e-05	7.58799e-06	2.27219e-05	2.46332e-05	1.13666e-05	1.32581e-05	5.68157e-06	9.48586e-06	1.13723e-05	1.13696e-05	7.81557e-09	7.59241e-06	5.69396e-06	5.69126e-06	1.89393e-05	1.13742e-05	5.6989e-06	7.58967e-06	1.70516e-05	1.32451e-05	5.69476e-06	5.68458e-06	2.65198e-05	2.0855e-05	9.63647e-07	1.32742e-05	1.93039e-08	1.9168e-06	9.48022e-06	7.57802e-06	1.17811e-08	7.59443e-06	5.6897e-06	5.6845e-06	7.59562e-06	1.13751e-05	1.89465e-05	3.522e-09	1.3265e-05	7.17686e-09	1.13671e-05	3.79437e-06	1.70453e-05	1.32702e-05	9.49964e-06	5.68248e-06	5.69668e-06	5.68294e-06	9.10273e-09	8.54084e-06	5.67857e-06	1.52711e-08	9.86926e-09	1.13704e-05	1.03682e-08	1.70578e-05	2.46125e-05	5.68915e-06	5.69078e-06	1.3254e-05	1.70579e-05	9.49557e-06	5.69235e-06	1.32739e-05	1.89545e-05	7.58637e-06	5.69535e-06	7.59668e-06	1.90625e-06	1.13715e-05	1.42156e-05	5.69046e-06	7.58226e-06	1.70653e-05	1.32627e-05	2.46274e-05	2.74811e-05	5.68419e-06	1.32524e-05	1.8948e-05	5.68432e-06	1.90259e-06	1.13783e-05	1.3272e-05	1.32642e-05	5.70208e-06	0.00152482
d2_42	0.00162086	5.68678e-06	1.89388e-05	1.26723e-08	5.69199e-06	1.13735e-05	5.68523e-06	1.8937e-05	7.57488e-06	9.61145e-07	7.59228e-06	1.7061e-05	5.68778e-06	5.69264e-06	7.58771e-06	1.90867e-06	5.68523e-06	2.1403e-08	1.51623e-05	1.13705e-05	1.1361e-05	5.69299e-06	1.89437e-05	1.04271e-05	1.26409e-08	7.58302e-06	5.68465e-06	1.13622e-05	1.13605e-05	1.01985e-09	9.47779e-06	1.34827e-08	1.32634e-05	1.32797e-05	7.58006e-06	9.48526e-06	5.68494e-06	1.70485e-05	1.13666e-05	1.13689e-05	7.12137e-09	1.89484e-05	1.32659e-05	5.68225e-06	1.70634e-05	5.68674e-06	5.69681e-06	1.37433e-08	1.13716e-05	7.60937e-06	1.13786e-05	5.68742e-06	5.69682e-06	1.70538e-05	1.89522e-05	1.70404e-05	2.53141e-09	5.72288e-06	5.67953e-06	1.89463e-05	1.90394e-06	1.37793e-08	1.8965e-05	5.69712e-06	1.32679e-05	1.70691e-05	2.08557e-05	2.46418e-05	1.13821e-05	1.32561e-05	1.13814e-05	7.58713e-06	1.13776e-05	0	1.89417e-05	1.13707e-05	1.32693e-05	3.78644e-05	1.89584e-05	1.89326e-05	1.70854e-05	5.69063e-06	5.68564e-06	1.13691e-05	1.32743e-05	5.67589e-06	1.92031e-06	5.68249e-06	1.70426e-05	5.68427e-06	1.70524e-05	1.1364e-05	1.90461e-06	1.32572e-05	0.00129002
d2_43	0.00178521	2.65142e-05	1.32491e-05	1.70678e-05	1.70777e-05	5.79941e-09	1.32672e-05	1.13735e-05	1.13724e-05	5.69271e-06	1.70545e-05	1.1372e-05	7.5762e-06	5.68234e-06	1.70553e-05	1.32687e-05	1.13694e-05	2.27316e-05	1.89475e-05	1.90668e-06	1.70706e-05	1.32542e-05	1.4201e-05	1.13768e-05	5.68945e-06	2.27459e-05	1.13834e-05	9.49629e-06	5.685e-06	1.32583e-05	1.90496e-06	1.60475e-08	2.65262e-05	1.1368e-05	7.17741e-09	1.51492e-05	5.6827e-06	4.63371e-09	5.69332e-06	1.89544e-05	5.6918e-06	2.08596e-05	6.74858e-09	5.69491e-06	1.13616e-05	2.27468e-05	1.70646e-05	1.32687e-05	1.13691e-05	1.70565e-05	1.13619e-05	5.68641e-06	1.13656e-05	1.3268e-05	1.32716e-05	7.59799e-06	5.69182e-06	7.57655e-06	7.57544e-06	5.68248e-06	1.32658e-05	9.07484e-09	2.08439e-05	1.13792e-05	5.69661e-06	5.68543e-06	5.6463e-09	1.13752e-05	1.32601e-05	7.41366e-09	7.59129e-06	5.69543e-06	5.69845e-06	5.68103e-06	1.89501e-05	9.48657e-06	1.3263e-05	7.57825e-06	7.58234e-06	1.32634e-05	1.88893e-08	5.6837e-06	1.13785e-05	1.89501e-05	1.90471e-06	1.70718e-05	7.58765e-06	1.43073e-08	7.60462e-06	1.13737e-05	1.51502e-05	7.59753e-06	1.13695e-05	5.6854e-06	0.00131477
