	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111519	8.23039e-05	7.71202e-05	4.21304e-05	2.10939e-05	5.00055e-05	4.47426e-05	7.18498e-05	4.03398e-05	7.01221e-05	3.85789e-05	2.81103e-05	2.81023e-05	2.28264e-05	3.86318e-05	1.58649e-05	3.15948e-05	4.21353e-05	1.86946e-06	5.42748e-06	2.80506e-05	2.89411e-05	2.11269e-05	2.20057e-05	2.63909e-05	1.93149e-05	5.34857e-06	1.59045e-05	1.57932e-05	1.23823e-05	2.80457e-05	5.34461e-06	2.46045e-05	7.1229e-06	1.76337e-05	1.23525e-05	2.28883e-05	7.98962e-06	6.26631e-08	7.11772e-06	2.37157e-05	4.03056e-05	1.5871e-05	1.5809e-05	5.33578e-06	1.01837e-07	2.45766e-05	3.33157e-05	2.022e-05	3.62232e-06	5.33889e-06	1.23584e-05	2.80646e-05	7.20415e-08	1.57969e-05	5.33448e-06	8.41463e-08	2.11169e-05	5.3443e-06	1.05859e-05	2.11228e-05	2.63157e-05	1.4076e-05	1.05761e-05	2.6368e-05	2.10834e-05	7.1314e-06	3.86185e-05	5.32867e-06	1.58786e-05	6.20877e-06	2.10979e-05	2.11178e-05	5.402e-06	2.2897e-05	3.3295e-05	3.15758e-05	1.24147e-05	7.10363e-06	1.58639e-05	2.81743e-05	1.24021e-05	5.3617e-06	1.93895e-05	1.062e-05	1.76304e-05	2.63743e-05	1.24225e-05	3.17484e-05	1.94813e-05	3.68813e-05	8.93474e-06	1.94915e-05	1.94656e-05	2.03761e-05	2.99028e-05	2.82549e-05	2.4796e-05	0.000491754
d2_28	0.00117049	7.35908e-05	8.75557e-05	4.55628e-05	3.86421e-05	8.75606e-05	4.38387e-05	2.81353e-05	2.99171e-05	4.04217e-05	1.93754e-05	2.28606e-05	1.58926e-05	3.50972e-05	3.3363e-05	1.76092e-05	1.93274e-05	2.98731e-05	2.63102e-05	7.08732e-06	5.40619e-06	2.63328e-05	1.75878e-05	3.85463e-05	3.50917e-05	2.11232e-05	2.46611e-05	1.10613e-07	1.23611e-05	1.23221e-05	1.4136e-05	2.46331e-05	2.19688e-05	1.58736e-05	2.2906e-05	5.33431e-06	1.06829e-07	1.76612e-05	2.97949e-05	5.33458e-06	3.5089e-05	2.46022e-05	3.15804e-05	4.21199e-05	2.98336e-05	1.06492e-05	7.06748e-06	2.72515e-06	2.45743e-05	2.1109e-05	1.2336e-05	1.58268e-05	5.34343e-06	7.05256e-06	2.36978e-05	1.93072e-05	5.31623e-06	5.33475e-06	2.80689e-05	3.68381e-05	1.0582e-05	1.76167e-05	1.20844e-07	1.23287e-05	1.2298e-05	1.93123e-05	3.33465e-05	7.10075e-06	2.10759e-05	2.10756e-05	2.10719e-05	1.24036e-07	7.09573e-06	1.58607e-05	1.24169e-05	1.89432e-06	1.94251e-05	2.11178e-05	1.23609e-05	1.76133e-05	1.58904e-05	5.33534e-06	1.24563e-05	1.93637e-05	3.34243e-05	1.06076e-05	2.11265e-05	3.51702e-05	3.69079e-05	7.18147e-06	2.29942e-05	3.35012e-05	5.09501e-05	1.77773e-05	1.85675e-05	1.9457e-05	3.78578e-05	2.47749e-05	0.000455799
d2_29	0.00117649	6.13703e-05	1.75694e-05	1.9391e-05	7.53105e-05	2.28833e-05	6.47919e-05	6.83205e-05	3.85781e-05	1.59157e-05	5.78939e-05	2.1109e-05	2.80975e-05	2.46285e-05	3.51452e-05	2.10846e-05	3.68237e-05	3.33439e-05	3.51399e-05	1.41089e-05	4.90726e-05	2.62901e-05	5.35788e-06	1.0603e-05	1.57988e-05	1.05733e-05	2.63569e-05	1.06078e-05	1.58591e-05	5.31939e-06	1.40525e-05	1.05932e-05	3.33308e-05	7.10203e-06	4.56176e-05	7.15689e-06	1.05749e-05	1.2416e-05	2.45442e-05	1.76216e-05	1.14941e-05	8.40085e-08	1.05624e-05	7.11567e-06	2.10907e-05	1.0591e-05	1.23354e-05	1.58158e-05	5.2899e-06	2.10803e-05	1.58155e-05	5.32719e-06	7.11927e-06	1.4953e-07	7.99424e-06	2.10967e-05	5.31635e-06	1.58273e-05	1.06081e-05	7.07534e-06	5.68999e-08	7.08568e-06	1.94259e-05	1.23061e-05	1.93237e-05	1.85333e-06	1.06451e-05	5.37011e-06	1.93414e-05	7.13016e-06	1.23345e-05	8.76259e-08	1.7571e-05	2.10937e-05	1.23261e-05	1.0584e-05	1.593e-05	3.15806e-05	2.63713e-05	1.68496e-07	2.98031e-05	1.93747e-05	5.78752e-05	1.86571e-06	7.98515e-06	3.60369e-05	3.33943e-05	2.9849e-05	2.12014e-05	1.76152e-05	2.37819e-05	2.46714e-05	2.11813e-05	2.64694e-05	9.00292e-06	3.34886e-05	5.28155e-05	3.35932e-05	0.000469999
d2_30	0.00115505	8.05576e-05	4.90493e-05	5.08115e-05	4.73768e-05	4.91427e-05	5.25943e-05	4.20934e-05	3.67958e-05	4.38661e-05	4.55465e-05	2.63688e-05	2.28532e-05	1.75694e-05	4.73383e-05	3.51038e-05	1.75901e-05	3.85431e-05	2.11116e-05	2.63332e-05	3.50979e-05	2.28613e-05	1.7605e-05	2.11142e-05	1.58539e-05	2.2921e-05	1.06003e-05	7.08135e-06	1.58295e-05	1.06446e-05	2.45641e-05	1.75935e-05	1.76046e-05	7.10692e-06	2.63317e-05	7.09861e-06	1.05503e-05	3.85599e-05	1.75941e-05	1.05968e-05	1.75648e-05	1.06104e-05	1.58752e-05	1.75569e-05	1.93074e-05	1.7579e-05	1.05772e-05	7.07291e-06	5.30845e-06	3.63268e-06	1.06225e-05	8.03895e-06	1.91934e-06	1.23059e-05	8.44961e-08	2.46017e-05	7.05758e-06	5.31022e-06	1.2306e-05	2.63493e-05	2.28355e-05	2.19402e-05	1.75835e-05	2.80755e-05	1.9419e-05	1.23546e-05	1.06339e-05	2.28451e-05	1.23252e-05	2.10717e-05	1.05875e-05	2.80938e-05	2.46294e-05	9.39686e-08	2.45768e-05	1.58696e-05	1.93142e-05	5.37896e-06	1.58333e-05	1.06125e-05	7.98731e-06	1.06259e-05	1.75927e-05	1.05923e-05	1.06473e-05	2.89833e-05	3.5121e-05	3.51839e-05	2.29492e-05	1.76988e-05	1.24769e-05	4.12837e-05	3.00534e-05	2.47729e-05	2.29818e-05	3.87986e-05	3.6189e-05	3.16892e-05	0.000575937
d2_31	0.00121451	7.18202e-05	5.43418e-05	4.73502e-05	5.60662e-05	4.56096e-05	6.1354e-05	3.68539e-05	3.16297e-05	4.90757e-05	2.63211e-05	2.98949e-05	2.02314e-05	4.03525e-05	4.90762e-05	2.81547e-05	3.85489e-05	2.45974e-05	3.33295e-05	1.23745e-05	3.07463e-05	1.93094e-05	1.05909e-05	5.32829e-06	3.508e-05	1.23471e-05	1.05587e-05	1.7566e-05	3.15988e-05	2.10877e-05	2.80719e-05	1.9353e-05	5.32619e-06	1.93229e-05	1.0582e-05	1.05749e-05	2.98548e-05	1.05812e-05	1.92943e-05	1.23633e-05	1.76102e-05	7.07179e-06	5.3569e-06	1.23385e-05	3.5123e-05	1.23202e-05	1.23484e-05	7.22086e-08	2.64387e-05	3.15283e-05	1.93128e-05	1.23064e-05	1.86385e-06	1.23157e-05	5.32419e-06	1.93592e-05	7.11033e-06	1.09036e-07	1.67379e-05	1.76315e-05	1.75696e-05	2.81087e-05	2.28479e-05	3.68788e-05	5.35815e-06	1.05886e-05	1.23469e-05	3.33147e-05	2.42407e-05	2.63913e-05	8.87399e-06	8.8859e-06	1.58611e-05	1.06144e-05	1.76061e-05	5.36194e-06	1.58347e-05	1.76481e-05	2.28924e-05	2.64489e-05	1.06386e-05	4.22011e-05	1.94031e-05	1.67686e-05	3.51725e-05	4.2148e-05	2.63498e-05	1.68695e-05	2.46657e-05	2.11666e-05	1.15189e-05	1.0727e-05	1.76908e-05	2.03288e-05	3.34762e-05	4.57397e-05	3.35518e-05	4.3962e-05	0.000560047
d2_32	0.00118384	7.45108e-05	3.68632e-05	4.73753e-05	5.4311e-05	5.26429e-05	4.20818e-05	4.55485e-05	5.25519e-05	3.3337e-05	5.78173e-05	1.58622e-05	2.1087e-05	9.75055e-06	2.28738e-05	1.40956e-05	2.3732e-05	1.5814e-05	1.57743e-05	2.63495e-05	1.58535e-05	1.84508e-05	1.75766e-05	3.6827e-05	1.23599e-05	1.05871e-05	1.05836e-05	2.10739e-05	2.28865e-05	1.67046e-05	9.71691e-06	7.08879e-06	1.7618e-05	1.75772e-05	3.33552e-05	3.33514e-05	1.23506e-05	1.23437e-05	3.15396e-05	2.28154e-05	9.43464e-08	5.33894e-06	1.05983e-05	1.23284e-05	1.75766e-05	1.0614e-05	1.06099e-05	1.75783e-05	2.63635e-05	2.45864e-05	5.31981e-06	1.5824e-05	7.06792e-06	2.46088e-05	1.23375e-05	8.80242e-06	1.23894e-05	3.68029e-05	1.58447e-05	1.23442e-05	1.75893e-05	8.80394e-06	2.11078e-05	2.63186e-05	1.23511e-05	1.58684e-05	8.01163e-06	1.93377e-05	2.28434e-05	5.31533e-06	1.32559e-05	1.5838e-05	2.37508e-05	1.22805e-05	1.58706e-05	1.23645e-05	2.46703e-05	7.09042e-06	1.66964e-05	2.46356e-05	2.28704e-05	4.0361e-05	1.5863e-05	7.12275e-06	2.28989e-05	2.6393e-05	1.24537e-05	1.68409e-05	1.77003e-05	3.34477e-05	2.12342e-05	5.44237e-05	2.46537e-05	4.92585e-05	1.94572e-05	3.17967e-05	3.62106e-05	4.57877e-05	0.000575919
d2_33	0.00109536	6.91598e-05	0.000106781	5.60861e-05	4.90719e-05	3.24316e-05	2.98648e-05	2.1122e-05	2.81027e-05	2.80549e-05	2.27804e-05	5.17044e-05	2.62863e-05	2.98955e-05	2.98298e-05	1.76056e-05	1.76163e-05	3.68691e-05	1.05598e-05	3.68321e-05	3.15982e-05	1.58118e-05	1.76175e-05	2.81025e-05	4.12567e-05	2.11189e-05	1.5871e-05	1.93192e-05	1.75828e-05	2.10367e-05	1.06205e-05	2.45697e-05	1.93876e-05	4.21934e-05	1.58705e-05	5.31704e-06	6.00597e-08	2.45738e-05	7.10179e-06	3.33166e-05	1.05779e-05	3.06834e-05	5.30574e-06	1.06301e-05	5.33204e-06	2.11289e-05	1.76295e-05	1.58364e-05	5.35638e-06	3.51367e-05	2.459e-05	1.23864e-05	5.33462e-06	2.11022e-05	1.757e-05	1.23413e-05	7.10317e-06	8.81394e-06	5.36537e-06	3.07162e-05	8.86307e-06	1.75695e-05	1.58206e-05	1.75479e-05	5.35223e-06	2.27866e-05	1.58722e-05	1.23492e-05	1.06185e-05	1.75791e-05	1.76083e-05	1.75704e-05	2.10946e-05	1.4113e-05	4.21726e-05	7.99868e-06	1.58622e-05	2.28893e-05	2.19989e-05	2.11202e-05	5.43618e-06	1.4132e-05	3.86434e-05	1.23989e-05	2.99331e-05	4.65667e-05	6.66881e-05	1.76528e-05	4.39417e-05	2.46451e-05	3.52365e-05	4.04451e-05	3.34754e-05	2.64467e-05	2.82149e-05	3.87037e-05	3.53289e-05	4.40294e-05	0.000580943
d2_34	0.000949853	4.38423e-05	3.68767e-05	4.29702e-05	2.81298e-05	2.98635e-05	4.73038e-05	4.38258e-05	7.35577e-05	2.81345e-05	1.23111e-05	3.86667e-05	1.75951e-05	2.63257e-05	2.28262e-05	1.75569e-05	3.33625e-05	1.0566e-05	2.28144e-05	1.58642e-05	2.81086e-05	5.34453e-06	1.58651e-05	7.95844e-08	1.06139e-05	1.58053e-05	2.45748e-05	1.5913e-05	1.58295e-05	7.07638e-06	1.81976e-06	3.16356e-05	1.58062e-05	1.41461e-05	1.75875e-05	8.81909e-06	1.93405e-05	1.23019e-05	1.58042e-05	1.58423e-05	1.40926e-05	1.58561e-05	1.75555e-05	1.9344e-05	1.05887e-05	1.58169e-05	5.31607e-06	2.63891e-05	1.58225e-05	2.81043e-05	1.58475e-05	3.8577e-05	1.76077e-05	4.47172e-05	1.05831e-05	1.84687e-05	3.33273e-05	1.05591e-05	7.09913e-06	2.28232e-05	3.85785e-05	8.88612e-06	2.45672e-05	2.45997e-05	1.05713e-05	2.80868e-05	7.04687e-08	1.93488e-05	2.71238e-06	1.0566e-05	2.63441e-05	1.93471e-05	3.33093e-05	2.64189e-05	2.80925e-05	1.7621e-05	2.63276e-05	2.20406e-05	1.23233e-05	9.53696e-08	1.41445e-05	1.93771e-05	1.24081e-05	1.76043e-05	4.91545e-05	2.11699e-05	2.98906e-05	1.59374e-05	1.24526e-05	2.47633e-05	4.40292e-05	4.04711e-05	1.07625e-05	3.88273e-05	2.47571e-05	2.65633e-05	3.17972e-05	4.06197e-05	0.000651158
d2_35	0.000996323	4.55539e-05	5.78333e-05	7.71219e-05	4.38313e-05	4.91294e-05	3.50595e-05	4.21399e-05	3.85522e-05	3.68617e-05	4.64898e-05	2.28771e-05	1.76567e-05	7.0942e-06	2.28512e-05	1.23168e-05	1.58751e-05	4.56006e-05	1.06041e-05	1.75393e-05	2.46155e-05	1.05888e-05	4.8872e-08	1.67552e-05	2.46457e-05	3.33486e-05	2.80993e-05	5.35402e-06	1.0592e-05	1.76547e-05	2.81109e-05	7.0819e-06	2.80849e-05	2.11132e-05	4.21058e-05	1.58697e-05	1.58385e-05	2.45939e-05	3.50994e-05	3.15626e-05	1.05602e-05	2.80837e-05	1.759e-05	2.28426e-05	1.41028e-05	1.05845e-05	1.58152e-05	7.99571e-06	1.41295e-05	1.76116e-05	8.89339e-06	1.05678e-05	2.28433e-05	2.46212e-05	7.08039e-06	1.23039e-05	2.98265e-05	5.31801e-06	1.93315e-05	2.01798e-05	5.35183e-06	5.32522e-06	4.21336e-05	2.46009e-05	1.59473e-05	1.05825e-05	1.93509e-05	1.2398e-05	1.75814e-05	7.07904e-06	1.23658e-05	5.28973e-06	7.12575e-06	3.51124e-05	2.98292e-05	1.05491e-05	1.58184e-05	2.11046e-05	1.06029e-05	4.03733e-05	1.06007e-05	1.93612e-05	2.10642e-05	1.58794e-05	7.20804e-06	2.63395e-05	2.29714e-05	2.3836e-05	2.64342e-05	2.73419e-05	2.29364e-05	4.05487e-05	4.12896e-05	5.59359e-05	3.87574e-05	5.44667e-05	3.17805e-05	5.98009e-05	0.000582892
d2_36	0.00100853	5.95646e-05	4.72828e-05	5.69259e-05	2.62962e-05	4.38321e-05	5.95679e-05	4.12437e-05	3.33839e-05	3.5082e-05	4.20451e-05	2.80386e-05	4.21174e-05	2.28709e-05	2.10578e-05	2.28452e-05	2.80784e-05	4.02974e-05	3.68269e-05	1.41033e-05	1.05972e-05	1.82805e-06	5.29629e-06	7.0637e-06	2.98353e-05	1.05733e-05	5.33951e-06	1.2369e-05	8.84669e-06	2.45627e-05	1.41496e-05	4.37918e-05	2.89858e-05	2.54741e-05	3.15831e-05	1.05927e-05	1.58507e-05	3.85888e-05	1.40862e-05	2.4606e-05	7.12997e-06	1.05916e-05	2.11035e-05	1.58283e-05	3.0764e-05	3.68087e-05	2.98143e-05	3.86097e-05	2.28635e-05	5.32442e-06	1.58408e-05	1.76269e-05	1.06411e-05	1.05747e-05	1.76055e-05	1.23376e-05	1.05841e-05	2.80777e-05	3.41898e-05	3.33269e-05	2.28612e-05	2.10456e-05	3.50739e-05	5.33026e-06	3.68537e-05	2.6306e-05	1.93295e-05	1.06271e-05	5.38352e-06	2.11523e-05	1.58251e-05	8.86792e-06	7.95163e-06	1.32399e-05	2.63169e-05	1.93829e-05	2.10876e-05	1.93584e-05	2.37532e-05	2.28543e-05	1.76353e-05	1.76151e-05	1.05882e-05	3.17187e-05	1.23494e-05	2.55263e-05	2.63723e-05	1.94012e-05	2.56324e-05	1.24284e-05	4.21951e-05	2.74028e-05	4.39409e-05	3.34693e-05	3.70442e-05	3.87146e-05	5.98103e-05	7.55574e-05	0.000567186
d2_37	0.00100787	3.68532e-05	5.60329e-05	7.52941e-05	4.38544e-05	2.10594e-05	1.41349e-05	6.31191e-05	2.90275e-05	2.63205e-05	3.33494e-05	2.63323e-05	3.33054e-05	1.0552e-05	3.33537e-05	1.75535e-05	1.75868e-05	1.58202e-05	7.07504e-06	1.49704e-05	1.58201e-05	2.45815e-05	1.93398e-05	1.9327e-05	1.40708e-05	2.98266e-05	1.05652e-05	2.10797e-05	4.2076e-05	1.58011e-05	5.40881e-06	5.36589e-06	2.72474e-05	5.30069e-06	3.16053e-05	2.10993e-05	2.28231e-05	7.06066e-06	7.13328e-06	3.33538e-05	3.3421e-05	1.05855e-05	1.58809e-05	1.05849e-05	2.80644e-05	1.05809e-05	7.08597e-06	2.98966e-05	1.7597e-05	8.80128e-06	1.05925e-05	2.10962e-05	1.06008e-05	1.40954e-05	1.76179e-05	1.76277e-05	2.28077e-05	2.45474e-05	1.05716e-05	5.33232e-06	5.32843e-06	1.22966e-05	1.06644e-05	2.45947e-05	1.05471e-05	1.76165e-05	2.63226e-05	1.75969e-05	2.46247e-05	1.5849e-05	2.11092e-05	1.41098e-05	1.41226e-05	5.31959e-06	1.14659e-05	1.76053e-05	5.31689e-06	7.12956e-06	5.34937e-06	1.06044e-05	3.68968e-05	1.06426e-05	7.13615e-06	3.34251e-05	2.6439e-05	1.46825e-07	3.16106e-05	1.073e-05	3.9557e-05	2.64403e-05	2.29818e-05	4.22527e-05	3.17899e-05	4.82905e-05	6.4985e-05	3.18428e-05	4.22306e-05	5.11088e-05	0.000699425
d2_38	0.000848335	4.38042e-05	4.0326e-05	6.13018e-05	2.28426e-05	4.02767e-05	3.15527e-05	2.28415e-05	3.33348e-05	2.11122e-05	2.4559e-05	6.83199e-05	1.583e-05	3.85978e-05	1.41213e-05	2.62917e-05	2.11066e-05	1.76446e-05	1.83755e-06	4.03278e-05	5.34032e-06	3.51002e-05	7.06194e-06	1.0586e-05	3.41933e-05	1.0582e-05	2.27966e-05	1.06004e-05	2.81048e-05	1.40855e-05	1.1836e-07	1.32718e-07	2.81334e-05	2.27779e-05	3.85677e-05	5.28908e-06	7.04992e-08	2.28177e-05	5.31702e-06	7.08131e-06	1.57969e-05	1.58571e-05	1.58447e-05	7.95668e-06	3.33343e-05	1.05728e-05	2.8082e-05	3.85918e-05	1.23488e-05	1.23556e-05	2.80751e-05	1.05534e-05	5.34717e-06	2.80794e-05	1.40629e-05	2.81185e-05	1.75294e-05	9.07616e-08	1.05672e-05	2.98399e-05	5.33604e-06	1.23484e-05	1.23362e-05	1.76021e-05	7.10657e-06	8.30249e-08	2.28654e-05	2.28429e-05	8.0027e-06	2.19902e-05	2.28243e-05	3.15945e-05	1.75722e-05	1.87962e-06	2.81373e-05	2.2852e-05	1.76734e-05	2.28689e-05	1.24288e-05	2.11562e-05	1.58729e-05	1.7661e-05	2.81781e-05	1.41177e-05	1.93678e-05	4.38784e-05	2.38368e-05	2.03395e-05	4.74187e-05	1.42305e-05	2.29533e-05	4.92229e-05	2.90753e-05	2.82358e-05	5.80437e-05	3.70542e-05	3.53109e-05	7.04439e-05	0.000733377
d2_39	0.000757088	6.47979e-05	7.53038e-05	1.75575e-05	3.15988e-05	5.95908e-05	2.63354e-05	2.72058e-05	5.43136e-05	5.08153e-05	5.08098e-05	2.28263e-05	2.1092e-05	2.63573e-05	1.05638e-05	2.53968e-05	7.1136e-06	2.63498e-05	2.28299e-05	2.4579e-05	1.23401e-05	2.98958e-05	1.58661e-05	1.31909e-05	4.41964e-08	1.93488e-05	3.0683e-05	1.93017e-05	2.45846e-05	1.93596e-05	3.33595e-05	2.28245e-05	2.10314e-05	7.03016e-06	1.93342e-05	1.23173e-05	1.06026e-05	1.05801e-05	1.84565e-06	1.40812e-05	1.22984e-05	5.30845e-06	1.88494e-06	1.79694e-06	1.05822e-05	1.05548e-05	1.75738e-05	1.58372e-05	1.75862e-05	3.5115e-05	1.05773e-05	1.75507e-05	1.58451e-05	2.63394e-05	5.33229e-06	4.03468e-05	2.80924e-05	2.80713e-05	1.58392e-05	2.45891e-05	7.08984e-06	1.7522e-05	1.58387e-05	2.80909e-05	2.27905e-05	5.30099e-06	3.06692e-05	1.06029e-05	1.75963e-05	5.37615e-06	5.35236e-06	1.58205e-05	3.85878e-05	8.94634e-08	1.58393e-05	3.33114e-05	1.88499e-06	1.41434e-05	1.06639e-05	1.58609e-05	1.24069e-05	1.06348e-05	3.16491e-05	2.46438e-05	1.328e-05	2.46611e-05	2.11736e-05	5.41249e-06	2.99335e-05	5.50855e-06	3.51848e-05	4.5754e-05	4.22829e-05	3.70774e-05	3.87184e-05	5.9788e-05	4.58096e-05	1.78708e-05	0.000850685
d2_40	0.000783491	3.68222e-05	5.43525e-05	3.50676e-05	2.98112e-05	3.32981e-05	1.05756e-05	4.90624e-05	1.05652e-05	2.80755e-05	3.86054e-05	3.50817e-05	3.15497e-05	2.45413e-05	2.45599e-05	5.33359e-06	5.30588e-06	3.33599e-05	1.06207e-05	3.7759e-05	3.85648e-05	2.80943e-05	2.98385e-05	2.80522e-05	1.06007e-05	1.58043e-05	2.37195e-05	1.75982e-05	1.23256e-05	2.62842e-05	3.5094e-05	3.8564e-05	2.28686e-05	7.10185e-06	5.34657e-06	3.16126e-05	3.33348e-05	1.57669e-05	2.46142e-05	6.5683e-08	7.08759e-06	5.32507e-06	7.11715e-06	5.34145e-06	2.10878e-05	5.29807e-06	5.31006e-06	5.34769e-06	1.75903e-05	1.32176e-05	1.23234e-05	1.23031e-05	3.8576e-05	1.58332e-05	1.23138e-05	1.05451e-05	2.63225e-05	7.78575e-08	1.4967e-05	1.05848e-05	8.50996e-08	1.58729e-05	2.10563e-05	1.93318e-05	2.2828e-05	8.91738e-06	2.11086e-05	1.23469e-05	1.93868e-05	1.02839e-07	1.75877e-05	1.76016e-05	2.28181e-05	2.81308e-05	1.58256e-05	1.40675e-05	5.34431e-06	1.41029e-05	1.40759e-05	5.35462e-06	5.37466e-06	1.76287e-05	3.16304e-05	7.16909e-06	1.06312e-05	3.16634e-05	1.68257e-05	3.51039e-05	2.63932e-05	2.47222e-05	2.81979e-05	5.45484e-05	1.77471e-05	1.60166e-05	5.63351e-05	2.82307e-05	5.11636e-05	5.02069e-05	0.000734418
d2_41	0.000813708	6.12417e-05	5.60439e-05	4.38187e-05	2.80853e-05	4.38329e-05	3.94573e-05	4.8187e-05	3.50509e-05	5.7831e-05	2.28084e-05	3.85806e-05	2.63382e-05	1.05489e-05	1.8464e-05	3.33493e-05	2.45964e-05	2.9799e-05	2.80454e-05	2.11004e-05	1.23465e-05	5.34362e-06	1.76024e-05	1.05525e-05	5.32277e-06	1.05523e-05	1.87488e-06	1.40622e-05	5.33809e-06	7.94423e-06	1.41098e-05	2.72514e-05	3.68188e-05	2.8057e-05	1.58509e-05	2.80555e-05	6.47124e-08	1.93027e-05	1.49988e-05	7.03527e-06	2.10655e-05	1.58286e-05	3.50924e-05	1.9346e-05	1.75581e-05	2.28724e-05	2.45847e-05	1.76089e-05	5.31301e-06	4.20873e-05	5.32602e-06	1.75871e-05	2.63268e-05	2.28676e-05	1.58091e-05	1.58118e-05	3.33172e-05	1.75899e-05	2.45961e-05	8.82575e-06	1.40779e-05	1.75562e-05	7.88907e-08	2.28061e-05	1.23561e-05	2.80965e-05	3.50966e-05	2.62939e-05	1.0583e-05	7.91331e-06	7.13107e-06	1.40918e-05	3.61027e-06	1.05978e-05	7.18875e-06	1.4082e-05	1.76498e-05	5.30347e-06	1.23589e-05	2.1166e-05	2.63478e-05	3.15642e-05	2.46311e-05	3.59992e-05	1.5913e-05	1.06347e-05	2.98824e-05	4.22351e-05	2.55656e-05	5.44468e-05	3.69894e-05	4.5701e-05	4.13753e-05	4.3971e-05	2.82034e-05	4.05313e-05	5.89995e-05	6.85556e-05	0.000760666
d2_42	0.000773786	4.81809e-05	5.084e-05	2.45173e-05	4.90536e-05	1.7558e-05	1.75634e-05	5.07957e-05	2.62896e-05	2.459e-05	2.27722e-05	3.50607e-05	1.49389e-05	2.97759e-05	1.05622e-05	5.31788e-06	2.80131e-05	1.9337e-05	5.3584e-06	5.30934e-06	1.23448e-05	1.23488e-05	5.28017e-06	1.40678e-05	1.57835e-05	2.80668e-05	2.28343e-05	1.58744e-05	1.75956e-05	6.39068e-08	2.36859e-05	1.40481e-05	2.1109e-05	7.10703e-06	2.28346e-05	1.76118e-05	1.92954e-05	1.40785e-05	4.35315e-08	1.05663e-05	1.67029e-05	7.86571e-08	2.80857e-05	1.23188e-05	1.22947e-05	1.58768e-05	4.03529e-05	1.05651e-05	1.58119e-05	1.05762e-05	1.75714e-05	5.33347e-06	6.1907e-06	5.29594e-06	2.28621e-05	5.32855e-06	5.38953e-06	5.29413e-06	7.07923e-06	5.41034e-08	2.11106e-05	1.75962e-05	3.33779e-05	2.98235e-05	7.08309e-06	5.34164e-06	2.28076e-05	3.68289e-05	3.34027e-05	3.07527e-05	1.40214e-05	1.58291e-05	2.10751e-05	1.58016e-05	1.22884e-05	3.42098e-05	2.98452e-05	2.45778e-05	3.86145e-05	3.33744e-05	1.23728e-05	3.87054e-05	5.34495e-06	5.38006e-06	2.81473e-05	2.11288e-05	3.34559e-05	3.86494e-05	4.04353e-05	2.8204e-05	1.24423e-05	5.01433e-05	1.24833e-05	3.79211e-05	3.26862e-05	3.96947e-05	6.16513e-05	3.88754e-05	0.000737006
d2_43	0.000892679	1.58639e-05	4.91297e-05	4.90466e-05	4.20882e-05	3.33438e-05	3.85718e-05	4.38639e-05	3.33286e-05	5.3334e-06	2.80919e-05	7.10537e-06	2.28385e-05	2.45634e-05	1.05882e-05	2.45697e-05	2.80559e-05	5.28383e-06	1.23534e-05	1.5812e-05	1.05676e-05	1.23552e-05	1.82607e-06	3.33022e-05	1.584e-05	5.08302e-08	3.68357e-05	1.58133e-05	5.28338e-06	5.30563e-06	1.93124e-05	1.23428e-05	3.25131e-05	7.07124e-06	2.27943e-05	2.63611e-05	1.93318e-05	1.58518e-05	5.33047e-06	2.72236e-05	1.58165e-05	2.63142e-05	2.63337e-05	4.0282e-05	7.10392e-06	2.80708e-05	1.5827e-05	2.10837e-05	1.05779e-05	3.33414e-05	1.75749e-05	1.75797e-05	1.58358e-05	1.05805e-05	1.23243e-05	3.7661e-08	9.64402e-08	5.27308e-06	1.23105e-05	1.23104e-05	3.61695e-06	1.05697e-05	1.23374e-05	1.22893e-05	2.28783e-05	6.19391e-06	2.45874e-05	2.46331e-05	3.33444e-05	1.92976e-05	2.27648e-05	1.75379e-05	3.24563e-05	1.58642e-05	1.86393e-06	1.05663e-05	1.58906e-05	2.81157e-05	1.06297e-05	2.29074e-05	2.10673e-05	2.46211e-05	5.39572e-06	2.89843e-05	1.24436e-05	2.64971e-05	2.29311e-05	2.28907e-05	5.35438e-05	5.44331e-05	5.26856e-05	2.65346e-05	2.99481e-05	5.97905e-05	3.35686e-05	1.95596e-05	7.55456e-05	7.66537e-05	0.000719579
