	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000749049	6.54155e-06	6.54381e-06	0	6.53269e-06	6.66353e-09	6.5361e-06	8.80969e-09	6.52595e-06	6.52694e-06	2.04762e-10	6.53118e-06	4.88701e-09	5.11746e-11	1.86367e-09	7.48372e-09	1.52356e-05	1.30532e-05	2.08394e-08	0	6.34413e-09	6.52668e-06	1.30754e-05	6.52081e-06	1.30526e-05	6.53011e-06	8.70423e-06	6.55018e-06	6.52803e-06	4.64874e-09	4.93188e-09	6.53155e-06	1.30603e-05	2.19274e-06	6.53908e-06	2.17779e-05	1.30645e-05	6.52094e-06	6.52921e-06	6.52936e-06	0	6.53674e-06	4.61484e-09	1.30522e-05	3.6289e-09	2.77521e-09	6.54451e-06	1.23912e-08	6.80488e-09	2.18081e-06	3.59781e-09	1.30554e-05	6.53489e-06	1.11958e-08	8.70579e-06	0	6.52162e-06	6.52142e-06	4.535e-09	0	6.52988e-06	4.71644e-09	2.17854e-06	0	6.53129e-06	6.52838e-06	6.53708e-06	4.75248e-09	1.74197e-05	0	1.40837e-08	1.30617e-05	0	8.29394e-09	9.17554e-09	6.53726e-06	6.52922e-06	5.70014e-09	1.65601e-09	1.08942e-05	1.30624e-05	6.96316e-09	8.7134e-06	1.30597e-05	4.27916e-09	5.07599e-10	2.53963e-09	4.43256e-09	3.25348e-09	0	6.5348e-06	1.08913e-05	2.18476e-06	1.5226e-05	0.000702918
d3_49	0.00072988	6.53396e-06	6.54095e-06	6.53437e-06	1.5367e-09	8.71419e-06	1.30645e-05	0	6.52811e-06	6.52766e-06	6.1146e-09	6.52686e-06	2.18688e-06	6.52343e-06	6.52543e-06	1.11063e-08	2.19048e-06	6.53854e-06	6.53275e-06	4.26575e-09	2.67672e-09	2.18256e-06	6.53114e-06	1.30647e-05	1.31333e-09	1.51926e-08	2.95494e-09	2.19522e-06	9.92365e-09	0	1.95948e-05	2.82956e-05	6.52808e-06	6.52716e-06	0	0	1.06464e-08	6.53836e-06	0	4.03026e-09	2.19603e-09	3.29555e-09	1.76606e-10	6.52107e-06	1.52497e-05	7.50808e-09	1.95881e-05	6.52803e-06	1.30698e-05	6.53455e-06	6.52864e-06	3.54953e-09	6.53289e-06	9.13437e-09	4.37845e-09	6.52466e-06	6.53769e-06	1.92409e-09	6.52914e-06	1.30661e-05	8.70912e-06	6.54054e-06	6.5313e-06	8.71458e-06	6.53486e-06	1.52349e-05	0	3.22419e-10	6.52686e-06	1.52416e-05	0	8.7166e-06	6.52978e-06	8.7128e-06	2.51128e-09	0	6.53015e-06	6.52691e-06	6.53074e-06	7.82121e-10	6.52683e-06	1.00806e-09	3.04577e-05	9.35113e-10	1.28064e-08	6.53167e-06	1.30437e-05	8.34517e-09	5.33197e-10	1.5225e-05	6.15772e-09	8.71766e-06	1.19438e-08	7.25355e-11	0.000694232
d3_50	0.000720665	6.53414e-06	3.16563e-09	5.54587e-10	3.23861e-10	8.71582e-06	1.21124e-08	2.88315e-09	1.52368e-05	6.53091e-06	1.30479e-05	6.52067e-06	1.30203e-08	6.53681e-06	1.1989e-08	6.52749e-06	0	6.54492e-06	0	6.53167e-06	8.71425e-06	8.71985e-06	2.19562e-06	7.66522e-09	1.30638e-05	6.53841e-06	8.69894e-06	6.52067e-06	6.53757e-06	1.52347e-05	6.53151e-06	6.53775e-06	2.18449e-06	1.30593e-05	6.54569e-06	6.5307e-06	2.18262e-06	4.84474e-10	3.01112e-09	1.30545e-05	6.53184e-06	1.30597e-05	6.5409e-06	1.52429e-05	1.10078e-08	1.30602e-05	7.1816e-09	6.97956e-09	2.18358e-06	1.30569e-05	2.17966e-06	2.84983e-09	3.64498e-09	1.50841e-08	1.30546e-05	0	3.99616e-09	5.58795e-09	8.17983e-09	1.52347e-05	7.62885e-06	3.27543e-09	0	6.52975e-06	8.70094e-06	5.63801e-09	6.52982e-06	0	1.74235e-05	0	6.53196e-06	8.70295e-06	1.30609e-05	1.32731e-08	8.71424e-06	1.9572e-05	6.52656e-06	2.23922e-09	2.28552e-05	6.14166e-09	6.53268e-06	0	6.53177e-06	8.71391e-06	2.17626e-05	6.5331e-06	1.30549e-05	6.53761e-06	0	5.13594e-09	0	1.74119e-05	4.93795e-09	1.30418e-05	0.000684434
d3_51	0.000665148	6.0033e-09	1.52223e-05	6.53037e-06	6.72372e-09	1.34269e-08	1.3059e-05	6.53109e-06	6.5281e-06	8.7037e-06	9.08957e-09	1.25998e-08	3.09795e-09	1.52352e-05	0	3.05526e-10	6.10875e-09	6.52608e-06	3.92695e-09	1.08903e-05	8.70757e-06	0	0	6.53187e-06	4.38057e-09	0	2.18826e-06	2.89803e-09	6.52761e-06	1.30551e-05	6.54513e-06	1.33931e-09	6.53158e-06	0	6.53595e-06	2.19405e-06	1.30678e-05	8.13428e-09	8.70478e-06	1.9388e-09	0	6.5217e-06	8.70219e-06	2.1914e-06	5.92705e-09	6.52067e-06	6.53176e-06	6.52903e-06	0	6.5323e-06	0	8.88153e-09	1.30573e-05	8.70542e-06	8.69804e-06	6.28054e-09	1.30613e-05	6.52295e-06	3.7822e-09	6.312e-09	0	8.73288e-06	2.18265e-06	2.31635e-09	1.35988e-08	4.95128e-09	0	0	1.52355e-05	6.54545e-06	6.52916e-06	8.71351e-06	6.52803e-06	5.38499e-09	8.70847e-06	5.02224e-09	0	6.53537e-06	0	1.52393e-05	0	6.5285e-06	4.04627e-10	0	6.52833e-06	5.77032e-09	0	6.52353e-06	0	6.53779e-06	0	0	6.8719e-09	6.5336e-06	0.00055934
d3_52	0.000761808	9.01291e-10	2.20165e-06	0	1.01939e-08	8.85135e-09	0	0	0	9.17477e-09	1.51893e-09	5.44024e-09	1.90296e-09	9.79095e-06	6.54276e-06	1.46033e-08	0	3.76543e-09	2.17538e-05	0	1.49679e-09	6.53753e-06	6.52768e-06	6.53927e-06	1.30575e-05	3.43419e-09	1.15183e-09	1.30576e-05	6.52067e-06	6.52101e-06	3.31192e-09	1.52406e-05	6.52074e-06	7.59454e-09	2.23159e-08	3.17524e-09	6.52313e-06	1.29394e-09	0	5.85063e-09	0	1.1184e-08	1.95964e-05	6.53093e-06	2.1824e-06	1.8502e-09	6.53041e-06	7.57359e-10	4.04058e-09	1.00307e-08	6.54145e-06	2.17593e-06	0	2.18779e-06	2.6133e-05	0	3.09027e-09	7.86066e-09	6.54885e-06	7.31394e-10	1.30648e-05	8.70216e-06	6.53811e-06	6.5305e-06	1.9584e-05	2.65135e-09	8.70361e-06	1.52313e-05	7.33307e-09	6.53025e-06	6.53085e-06	6.53204e-06	8.42268e-11	0	8.71563e-06	3.29409e-09	9.79502e-06	6.53297e-06	1.03192e-09	1.30623e-05	8.70911e-06	6.53653e-06	6.54093e-06	8.7122e-06	3.6066e-09	0	9.4984e-09	2.18281e-06	1.07526e-08	9.55385e-10	1.40536e-08	6.52551e-06	0	2.19599e-06	0.000697465
d3_53	0.000789099	4.36147e-06	1.30579e-05	1.31427e-09	6.5313e-06	6.52397e-06	6.52804e-06	3.06135e-09	2.75881e-09	1.83162e-09	8.69844e-06	0	2.19176e-06	8.71539e-06	0	3.55056e-10	8.7085e-06	6.54116e-06	0	1.52236e-05	6.53426e-06	2.41785e-10	1.30684e-05	4.35126e-05	2.44456e-09	1.80827e-09	1.35456e-08	1.34722e-08	1.17421e-09	9.68082e-09	6.52855e-06	6.52162e-06	1.30546e-05	1.5238e-05	1.09291e-08	6.53542e-06	6.53265e-06	0	1.52343e-05	6.52903e-06	0	6.52117e-06	7.68698e-10	6.52595e-06	6.53636e-06	6.5344e-06	0	8.70198e-06	2.18437e-06	8.70221e-06	6.52652e-06	3.10987e-09	0	0	1.3384e-09	1.52533e-05	6.5313e-06	2.17646e-05	6.52843e-06	7.58443e-09	6.5269e-06	6.539e-06	9.00705e-09	1.30599e-05	1.60658e-09	0	4.37583e-06	5.58401e-10	0	6.55165e-06	6.52745e-06	0	6.53332e-06	8.70561e-06	6.53821e-06	0	1.52385e-05	6.1854e-09	0	6.76853e-09	1.18762e-08	6.52532e-06	3.27122e-09	2.60227e-09	1.52288e-05	6.5342e-06	8.70249e-06	2.17988e-06	6.52964e-06	3.06964e-09	1.68174e-08	8.71183e-06	1.34346e-08	5.29614e-09	0.000733394
d3_54	0.000798217	6.68678e-09	6.5293e-06	6.52581e-06	5.12863e-09	1.30567e-05	1.30611e-05	8.71218e-06	1.30628e-05	1.39029e-09	2.18607e-06	8.70726e-06	2.19128e-06	6.53143e-06	6.53026e-06	0	6.52227e-06	1.30657e-05	7.30348e-09	1.80044e-09	1.52471e-05	2.18651e-06	1.95901e-05	6.53343e-06	6.3177e-09	0	5.30497e-09	0	1.15139e-08	9.73675e-09	7.15208e-09	2.84552e-09	6.52067e-06	6.52492e-06	1.01237e-08	6.52624e-06	1.3049e-05	1.46702e-08	0	0	6.53018e-06	2.1754e-05	6.55245e-06	1.45166e-08	0	0	6.527e-06	0	5.53775e-09	2.18437e-09	6.52559e-06	6.54192e-06	8.72221e-06	8.7054e-06	4.67665e-09	1.30661e-05	1.65469e-09	6.52237e-06	6.5283e-06	4.40492e-09	1.30499e-05	1.20881e-10	8.70734e-06	1.52539e-05	2.77392e-09	1.10072e-08	1.30541e-05	4.08227e-09	3.50506e-09	9.00908e-10	3.62737e-09	0	3.26636e-05	2.05011e-09	1.74128e-05	1.08958e-05	2.18681e-06	0	6.83397e-09	1.30609e-05	8.70836e-06	1.95885e-05	4.36428e-06	9.2612e-09	6.53353e-06	5.26063e-10	7.32442e-10	1.52385e-05	4.39847e-09	6.53279e-06	1.95894e-05	6.09573e-10	0	4.37529e-09	0.000720236
d3_55	0.000585975	0	7.17384e-09	6.53106e-06	9.01815e-10	9.8696e-10	6.5362e-06	6.53821e-06	7.69009e-09	2.18199e-06	6.54727e-06	3.27141e-06	9.12571e-09	0	6.53142e-06	1.01694e-08	7.7186e-09	6.53136e-06	6.54189e-06	6.52913e-06	6.52945e-06	1.95837e-05	1.30592e-05	4.59208e-09	6.53028e-06	7.66791e-09	1.30635e-09	1.08877e-08	5.34921e-09	6.52067e-06	9.17528e-09	2.18629e-06	6.52575e-06	1.30646e-05	7.62314e-10	3.44961e-09	4.36033e-06	1.43331e-09	6.52899e-06	2.8911e-09	1.19501e-08	1.973e-10	3.24764e-09	6.53252e-06	0	6.52516e-06	6.52501e-06	5.32595e-09	2.18235e-06	8.70424e-06	4.07986e-09	0	5.4332e-09	8.50891e-09	0	1.76922e-09	0	6.52804e-06	6.52871e-06	8.6979e-06	2.17612e-05	2.23806e-09	6.52725e-06	1.30636e-05	1.29092e-09	4.10878e-09	6.53386e-06	5.34467e-09	6.53477e-06	1.14861e-09	0	6.5404e-06	7.77326e-09	1.11277e-08	6.11671e-09	0	6.53032e-06	2.17946e-06	4.85043e-10	6.52067e-06	8.71294e-06	8.7069e-06	2.18395e-06	4.92475e-09	0	0	9.9815e-09	2.9652e-09	1.08903e-05	6.5339e-06	7.34146e-09	6.52789e-06	4.60916e-09	4.46873e-09	0.000661559
d3_56	0.000715532	8.71605e-06	6.52306e-06	1.08814e-05	7.1793e-10	0	8.70625e-06	6.52426e-06	1.52364e-05	0	9.16145e-09	0	3.77157e-09	8.70744e-06	6.53646e-06	3.36598e-09	2.19096e-06	1.30624e-05	6.30264e-09	6.52815e-06	0	6.53006e-06	0	6.52888e-06	8.69423e-06	1.09447e-08	1.30613e-05	6.54321e-06	1.30543e-05	4.21978e-09	6.52141e-06	0	1.30498e-05	8.70107e-06	8.07424e-09	6.53008e-06	1.52281e-05	6.525e-06	6.54894e-06	6.52067e-06	1.25661e-08	0	6.53031e-06	1.09675e-06	5.63594e-09	0	6.53044e-06	3.02104e-10	8.71315e-06	9.95128e-09	6.53716e-06	8.71191e-06	1.30591e-05	1.52369e-05	0	6.53475e-06	1.52461e-05	2.18111e-06	2.03842e-09	9.48315e-10	4.22357e-09	1.40345e-08	2.18317e-06	4.35782e-06	6.52938e-06	5.4371e-10	8.70995e-06	3.66235e-09	3.05201e-10	2.39455e-05	6.53325e-06	1.52404e-05	6.52765e-06	1.0883e-05	0	0	0	6.52294e-06	6.53105e-06	1.13939e-08	4.20584e-09	6.53182e-06	8.71081e-06	6.52648e-06	1.41501e-05	6.52125e-06	1.30519e-05	6.52191e-06	6.53946e-06	3.93726e-09	0	6.53034e-06	6.52938e-06	6.8377e-09	0.000709488
d3_57	0.000774674	7.65654e-11	2.18269e-06	6.53146e-06	1.30665e-05	1.24925e-08	1.95791e-05	3.78284e-09	1.74164e-05	1.09283e-08	6.53134e-06	0	0	9.38338e-11	6.53126e-06	1.06315e-08	1.67908e-09	6.52941e-06	0	0	1.39066e-09	1.30552e-05	6.53009e-06	6.67549e-09	0	0	9.93233e-09	2.53054e-09	0	2.18723e-06	0	6.54147e-06	0	1.19779e-05	6.53581e-06	2.18194e-06	6.52331e-06	1.9593e-05	1.31078e-08	6.53559e-06	6.52682e-06	8.70409e-06	6.53896e-06	2.42541e-09	6.58653e-09	7.46927e-09	6.53419e-06	0	0	0	8.70646e-06	2.56098e-08	1.08802e-08	6.36758e-09	2.1771e-05	6.20869e-09	6.53924e-06	6.53427e-06	5.22684e-09	1.52311e-05	0	1.52295e-05	0	1.00951e-08	6.53265e-06	2.18369e-06	2.1753e-06	0	7.31131e-09	1.52301e-05	1.30472e-05	0	6.53206e-06	1.30586e-05	3.27826e-06	6.52942e-06	8.71089e-06	1.7839e-09	2.1844e-06	6.52508e-06	6.54071e-06	1.08903e-05	6.96645e-09	8.60026e-09	6.53378e-06	6.53806e-06	2.5552e-09	0	6.53289e-06	4.56887e-05	4.94597e-10	2.39365e-05	0	9.56658e-09	0.00063326
d3_58	0.000703269	6.53055e-06	2.39466e-05	2.19519e-06	6.52222e-06	0	1.30678e-05	1.95881e-05	2.18622e-06	5.30461e-09	1.5235e-05	5.54827e-09	1.30605e-05	0	6.53105e-06	4.77915e-09	6.52787e-06	6.52748e-06	1.3059e-05	3.48754e-09	8.71488e-06	1.52364e-05	1.30525e-05	1.30486e-05	1.30571e-05	0	6.53556e-06	6.53442e-06	9.67035e-09	6.52996e-06	6.53092e-06	1.52411e-05	6.53184e-06	9.07762e-09	0	6.80906e-09	8.62017e-09	0	0	8.70258e-06	0	1.00745e-08	1.1858e-09	6.54106e-06	6.54099e-06	6.52878e-06	6.53173e-06	6.53098e-06	0	7.3005e-09	1.30603e-05	1.3064e-05	6.54126e-06	6.53879e-06	2.77399e-09	6.53889e-06	0	3.4834e-09	2.1845e-06	0	9.79396e-06	0	2.97362e-09	0	4.35443e-06	6.53197e-06	1.95919e-05	6.5362e-06	1.30544e-05	2.18918e-06	0	0	1.30548e-05	2.49684e-10	0	1.82617e-10	2.17731e-06	1.74148e-05	0	0	6.53117e-06	2.18276e-06	3.70293e-09	6.52735e-06	1.30609e-05	7.51112e-09	0	8.70283e-06	1.08891e-05	1.74777e-06	0	6.53213e-06	4.49388e-09	6.52489e-06	0.000522324
d3_59	0.000784241	6.5285e-06	0	6.53161e-06	3.21665e-08	1.43749e-09	6.52658e-06	0	6.53295e-06	7.03536e-09	6.52937e-06	9.00554e-09	7.00703e-12	1.08943e-05	0	2.18608e-06	1.11359e-09	6.53524e-06	3.57863e-09	9.51423e-10	2.61395e-10	1.6918e-08	6.53317e-06	1.87978e-08	6.53184e-06	7.16595e-10	8.70406e-06	8.71653e-06	8.70177e-06	2.18368e-06	6.53469e-06	6.52067e-06	1.10586e-08	1.30556e-05	1.53348e-09	4.85238e-09	6.53071e-06	6.88136e-09	1.56866e-09	1.4139e-09	1.30128e-08	8.84064e-09	8.7034e-06	6.53692e-06	0	7.44627e-10	0	8.69979e-06	6.10561e-09	6.53576e-06	1.30604e-05	5.88589e-09	6.53434e-06	8.88571e-09	4.73005e-09	8.70457e-06	0	0	2.18365e-06	0	7.62076e-09	7.19926e-09	8.71377e-06	8.71303e-06	2.03668e-09	6.52453e-06	6.52383e-06	6.52382e-06	2.18343e-06	0	1.19896e-08	2.06363e-09	2.04154e-09	2.17537e-05	7.3734e-09	0	1.09833e-10	1.43339e-08	6.52753e-06	1.67052e-09	0	0	6.5263e-06	7.51839e-09	8.7024e-06	6.53505e-06	0	6.52576e-06	5.80618e-10	6.52818e-06	3.21569e-09	6.53624e-06	2.18085e-06	8.70464e-06	0.000650668
d3_60	0.000752045	2.17654e-05	5.81431e-09	2.18102e-06	0	2.18466e-06	4.04643e-09	1.38561e-09	6.52118e-06	6.52769e-06	0	6.52928e-06	6.52697e-06	8.70421e-06	1.56669e-08	6.53558e-06	8.47127e-09	6.95884e-09	1.74228e-05	6.5339e-06	0	2.17807e-06	8.71608e-06	6.534e-06	8.70452e-06	5.00639e-09	1.30639e-05	6.53297e-06	1.52323e-05	8.70577e-06	2.18308e-06	6.93694e-12	2.19782e-06	2.90475e-09	6.52783e-06	4.78419e-09	2.18612e-06	2.25479e-09	6.53572e-06	2.17809e-05	2.81699e-09	0	6.53259e-06	6.94784e-09	6.53083e-06	3.9069e-09	1.74216e-05	0	1.52403e-05	1.06628e-08	1.30575e-05	1.30524e-05	3.1958e-08	6.53047e-06	1.305e-05	6.12038e-09	5.50624e-09	6.52817e-06	8.03025e-10	6.5216e-06	6.5247e-06	6.53036e-06	6.5283e-06	4.48614e-09	1.3057e-05	8.71185e-06	9.16434e-10	1.306e-05	3.91651e-05	1.10769e-08	8.18337e-10	0	0	3.32433e-09	1.52929e-08	8.70735e-06	8.70377e-06	2.17871e-08	2.19014e-06	3.65007e-10	2.92861e-09	6.53119e-06	9.78962e-06	2.18385e-06	1.98143e-09	0	4.273e-09	6.53597e-06	1.29457e-08	6.52233e-06	2.19289e-06	8.62252e-09	1.95855e-05	0	0.000670344
d3_61	0.000821313	0	0	8.71603e-06	1.30685e-05	2.20405e-06	1.30544e-05	6.53201e-06	8.69744e-06	9.6342e-09	0	0	3.12026e-09	8.71663e-06	2.23454e-09	6.52529e-06	1.3052e-05	6.53362e-06	6.52847e-06	8.71405e-06	6.53318e-06	0	2.08216e-09	7.58198e-09	6.52748e-06	0	6.53092e-06	6.52586e-06	6.53712e-06	6.53309e-06	6.28154e-10	6.53011e-06	8.71343e-06	2.26512e-08	5.25907e-10	0	1.30676e-05	0	0	8.70687e-06	6.52829e-06	2.18753e-06	6.52637e-06	8.70679e-06	6.52354e-06	6.52969e-06	1.45098e-08	0	6.53661e-06	1.7469e-09	6.53371e-06	1.3065e-05	6.52781e-06	6.53483e-06	0	8.37979e-09	0	6.54094e-09	6.52897e-06	2.19346e-06	7.38868e-09	8.71233e-06	6.52611e-06	0	2.09296e-09	9.76956e-09	4.12097e-09	1.75495e-09	8.70486e-06	8.23296e-09	1.30566e-05	1.52502e-05	4.44145e-09	6.52497e-06	6.52233e-06	5.54483e-11	6.53053e-06	0	5.30331e-10	6.53574e-06	1.52314e-05	1.0924e-06	1.30456e-05	8.71429e-06	6.53697e-06	1.32958e-09	1.52348e-05	6.52067e-06	6.53183e-06	0	2.19408e-06	6.53121e-06	0	0	0.000561511
d3_62	0.165309	0.00129399	0.00133755	0.00126254	0.00139528	0.00122236	0.00144859	0.00129625	0.0014997	0.00140843	0.00130274	0.00126666	0.00132455	0.00131473	0.00126265	0.00128322	0.00128316	0.00123855	0.00138749	0.00144966	0.00134195	0.0012668	0.00123647	0.00118754	0.00114935	0.00128648	0.00139632	0.00142668	0.00123089	0.00127774	0.00143331	0.00146147	0.00154857	0.00127237	0.00133218	0.0012843	0.0014877	0.00122986	0.00125161	0.00136475	0.00139521	0.00130694	0.00131259	0.00132341	0.00143102	0.001405	0.00139402	0.00126258	0.0012537	0.00136909	0.00131252	0.00143332	0.00134962	0.00127244	0.00145502	0.00126456	0.001306	0.00138435	0.00141692	0.00126885	0.00137332	0.00139725	0.00143434	0.00150173	0.0013931	0.00134737	0.00150059	0.00131475	0.00130703	0.00136364	0.00134075	0.00136478	0.00142993	0.00149303	0.00133207	0.00122865	0.00120807	0.00143214	0.00129721	0.00135265	0.00124951	0.00146682	0.00151476	0.00134716	0.00138636	0.00145164	0.00127647	0.00126022	0.00146141	0.00141453	0.00130901	0.00143865	0.00143969	0.00139716	0.0921657
