	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000598596	1.46547e-08	5.69788e-06	5.6879e-06	5.69068e-06	5.68951e-06	6.40484e-09	5.45494e-09	0	7.59333e-06	2.82959e-09	7.86277e-09	5.69337e-06	0	2.05374e-10	3.51638e-09	7.58799e-06	1.13749e-05	5.70026e-06	1.89676e-05	6.66521e-10	1.08163e-08	4.24909e-09	3.87178e-10	0	6.69187e-09	0	2.99596e-09	1.33757e-09	6.37265e-09	1.13765e-05	1.13866e-05	5.69776e-06	1.80004e-09	1.13766e-05	2.22649e-09	5.68857e-06	6.42456e-10	1.51756e-05	7.51056e-09	1.21225e-08	7.03478e-09	1.13808e-05	9.54118e-09	4.74773e-09	1.90644e-06	2.26358e-10	2.65514e-09	1.92286e-06	1.90617e-06	1.90586e-06	7.59669e-06	7.60472e-06	9.59495e-09	7.60441e-06	5.70482e-06	4.10716e-10	3.22051e-09	5.70483e-06	1.01964e-08	5.69384e-06	3.77988e-09	5.69392e-06	5.70209e-06	4.99012e-10	2.18916e-09	1.91092e-06	5.6884e-06	1.89476e-06	9.95685e-09	0	5.68979e-06	7.59865e-06	5.69398e-06	7.50962e-09	0	1.57192e-09	1.32768e-05	1.70708e-05	7.58713e-06	2.62579e-09	7.60028e-06	1.17364e-08	5.68735e-06	5.69157e-06	5.69687e-06	0	5.68912e-06	5.69529e-06	7.59489e-06	1.70821e-05	7.45653e-09	5.69109e-06	2.27726e-05	0.000637437
d1_29	0.000525436	8.85531e-09	2.87072e-09	1.70887e-05	2.38057e-09	0	0	5.68946e-06	0	7.83479e-09	3.38781e-10	1.91189e-06	1.22403e-08	1.90335e-06	6.84662e-09	1.32931e-05	7.58913e-06	5.69568e-06	2.64717e-10	1.90435e-06	5.69968e-06	2.4456e-09	1.9201e-06	8.76362e-09	0	7.75389e-09	2.83696e-09	5.69101e-06	1.90375e-06	0	5.69032e-06	0	5.69392e-06	5.69039e-06	7.0504e-09	1.74156e-08	1.20782e-08	1.13955e-05	7.59631e-06	1.32754e-05	4.87983e-10	1.38332e-08	1.51802e-05	1.70795e-05	3.03515e-05	5.69171e-06	2.65239e-09	0	4.5614e-10	5.69114e-06	1.79257e-08	1.90714e-06	1.90654e-06	9.47562e-09	5.70179e-06	1.18105e-08	5.6969e-06	6.57496e-10	1.13798e-05	0	7.60736e-06	0	5.69538e-06	6.43977e-09	5.29285e-09	4.68808e-10	5.72566e-09	7.5949e-06	4.18545e-09	0	9.12516e-09	1.90161e-06	5.68429e-06	1.13824e-05	5.70299e-06	2.2529e-09	0	6.66313e-09	5.68478e-06	5.69533e-06	5.69758e-06	5.38646e-09	4.07887e-10	0	1.9026e-06	4.56055e-09	5.71489e-06	4.93018e-09	0	5.961e-10	4.51304e-09	0	7.59189e-06	0	0.000574883
d1_30	0.000538673	2.58616e-09	5.16928e-09	1.13951e-05	2.8668e-09	5.69898e-06	0	1.51458e-09	5.71602e-06	4.7088e-09	9.4947e-06	1.89759e-06	5.70913e-06	2.63335e-09	1.64082e-08	7.59104e-06	0	5.68865e-06	1.89524e-06	1.91129e-06	4.10642e-09	4.9857e-09	0	8.38288e-09	1.32759e-05	5.69664e-06	5.70367e-06	2.00675e-09	1.90417e-06	1.11267e-09	1.90439e-06	8.96936e-10	0	1.43512e-09	1.13809e-05	1.13721e-05	1.38698e-09	1.90395e-06	6.2849e-10	1.91346e-06	5.69148e-06	2.91547e-09	5.64621e-09	9.61192e-07	0	4.57675e-11	0	1.90391e-06	5.69436e-06	1.90459e-06	1.70822e-05	1.1373e-05	1.89745e-05	1.32869e-05	5.69603e-06	1.72549e-09	1.1372e-05	1.13888e-05	1.13816e-05	5.6944e-06	7.59396e-06	5.61453e-09	5.696e-06	1.19121e-08	1.904e-06	1.17255e-09	1.03317e-08	5.69134e-06	7.58812e-06	5.93578e-10	0	5.17828e-09	7.5884e-06	1.08572e-08	4.8711e-09	5.17704e-09	5.98839e-10	5.69625e-06	9.96243e-09	0	2.2787e-05	7.59042e-06	1.99207e-09	3.34468e-09	6.47492e-09	1.63476e-08	5.69543e-06	1.90396e-06	5.69541e-06	7.58835e-06	1.2394e-09	5.68429e-06	0	1.90054e-06	0.000572958
d1_31	0.000539358	1.13808e-05	5.69557e-06	1.70703e-05	5.93491e-09	5.68429e-06	5.69208e-06	0	0	1.89789e-05	5.69152e-06	6.22477e-09	1.46139e-09	5.7028e-06	5.70103e-06	1.02067e-09	7.59275e-06	6.36897e-09	2.33838e-09	0	1.42308e-09	5.68429e-06	1.32822e-05	9.91092e-10	0	5.69403e-06	6.613e-10	6.67136e-09	1.70774e-05	1.13808e-05	7.55742e-09	5.69439e-06	5.68991e-06	5.69224e-06	1.90349e-06	5.90304e-09	5.69546e-06	9.47795e-09	0	8.69834e-09	5.69617e-06	4.38417e-09	7.59236e-09	9.51537e-09	0	5.70149e-10	8.61151e-10	7.58618e-06	5.70265e-06	1.23011e-08	1.0458e-08	5.69546e-06	5.70782e-06	0	1.70869e-05	2.19828e-09	5.69487e-06	2.63457e-09	9.67101e-10	6.06632e-10	5.70353e-06	5.69328e-06	1.51823e-05	7.58634e-06	8.62317e-09	5.69418e-06	1.35833e-08	2.55702e-09	3.78038e-09	5.69029e-06	7.60406e-06	5.7038e-06	1.66178e-09	2.97131e-09	9.01041e-09	5.69229e-06	1.41135e-09	6.85544e-09	9.54184e-07	5.6863e-06	0	9.25741e-09	1.16855e-08	1.13803e-05	8.97047e-10	1.1385e-05	2.92601e-09	1.6084e-08	7.58862e-06	0	8.47348e-09	1.32813e-05	1.13839e-05	5.6877e-06	0.000521761
d1_32	0.000627221	1.32808e-05	5.69521e-06	5.69771e-06	3.79665e-06	5.68429e-06	7.42775e-09	0	5.53226e-09	1.90072e-06	5.69123e-06	5.69277e-06	5.68938e-06	3.19815e-10	5.69777e-06	1.13885e-05	5.69111e-06	1.78845e-08	7.59433e-06	8.8161e-09	5.70013e-06	5.69552e-06	1.32801e-05	1.6011e-08	4.48672e-10	1.90608e-06	5.69003e-06	3.43381e-09	1.51742e-05	1.89998e-06	1.90254e-06	1.17585e-08	7.60822e-06	2.41564e-09	1.68233e-08	5.68429e-06	7.39141e-09	0	1.13692e-05	8.10174e-10	6.87865e-09	5.69064e-06	7.5576e-09	1.90315e-06	5.69319e-06	0	0	7.5878e-06	5.68965e-06	0	1.13793e-05	7.58645e-06	5.69478e-06	0	2.13719e-09	5.69469e-06	1.1382e-05	5.69547e-06	1.74737e-09	1.13858e-05	1.71528e-08	0	5.241e-09	3.84093e-09	7.58635e-06	3.11318e-09	0	5.68555e-06	0	7.58267e-06	4.34054e-09	0	1.13832e-05	8.98627e-09	5.69804e-06	3.83683e-09	2.07007e-09	2.50431e-09	1.23752e-09	0	5.68618e-06	5.69997e-06	7.59797e-06	4.4941e-09	5.69429e-06	0	5.68516e-06	5.70166e-06	1.3279e-05	7.60143e-06	2.91881e-09	2.75547e-09	7.58599e-06	0	0.000546457
d1_33	0.000503645	1.43283e-09	1.13827e-05	1.47937e-09	2.53577e-09	5.69678e-06	4.90163e-09	5.6938e-06	1.13792e-05	1.14671e-09	1.90422e-06	6.41681e-09	5.6863e-06	3.80539e-06	1.7065e-05	1.531e-09	5.69634e-06	5.69341e-06	5.69325e-06	5.69044e-06	5.7095e-09	0	7.58674e-06	1.13961e-05	6.61795e-09	9.49849e-06	1.85628e-09	1.90439e-06	9.04933e-09	7.59406e-06	2.21302e-09	0	0	6.06889e-09	5.69581e-06	1.51803e-05	3.81309e-06	7.09665e-09	0	5.68952e-06	1.90236e-06	5.00114e-09	5.7044e-06	4.04289e-09	8.23786e-11	2.14497e-08	1.90151e-06	0	7.03603e-09	5.6983e-06	5.69546e-06	1.32772e-05	3.23002e-09	0	5.69372e-06	3.62611e-09	5.70343e-06	2.92874e-09	1.90252e-06	7.58677e-06	1.31909e-09	8.41083e-10	7.57986e-06	4.3813e-10	5.69309e-06	5.70185e-06	7.5853e-06	5.69362e-06	0	8.54026e-10	1.92177e-10	5.69128e-06	5.69465e-06	5.5661e-10	5.19793e-10	8.34311e-10	5.68723e-06	7.58652e-06	5.69113e-06	3.99318e-09	5.8713e-09	7.59433e-06	7.6949e-09	5.69123e-06	5.69261e-06	3.38776e-10	1.62929e-08	1.13826e-05	5.70335e-06	7.5874e-06	1.57413e-08	6.11561e-09	5.69249e-06	7.59059e-06	0.000431634
d1_34	0.000627712	2.11501e-09	1.37814e-09	1.52043e-05	5.69238e-06	4.13839e-09	1.51805e-05	7.59288e-06	5.69404e-06	6.69253e-09	5.69376e-06	3.80412e-06	7.456e-09	0	1.11519e-08	1.90446e-06	1.13893e-05	7.19902e-09	7.59119e-06	5.69274e-06	0	1.90402e-06	5.69205e-06	6.17564e-10	4.88018e-09	6.90959e-10	9.48949e-06	5.68723e-06	3.80402e-09	2.79698e-09	1.23535e-08	0	0	5.69733e-06	4.72541e-09	1.70852e-05	1.28809e-08	5.68429e-06	5.40799e-09	4.76418e-09	5.68748e-06	1.37942e-08	0	9.58421e-09	8.26575e-09	0	2.55205e-09	1.90273e-06	1.13842e-05	4.56344e-09	1.11053e-08	5.69264e-06	5.69845e-06	3.14229e-09	8.44086e-09	1.09169e-10	6.4226e-10	1.90343e-06	1.9008e-06	5.68768e-06	5.18757e-10	4.11148e-09	7.5859e-06	3.62868e-09	4.44024e-10	6.12813e-09	5.69973e-06	1.13824e-05	1.44525e-09	1.81642e-09	0	1.95655e-08	0	5.6909e-06	5.69662e-06	5.68536e-06	1.24037e-09	0	1.70707e-05	5.6919e-06	5.69004e-06	5.69379e-06	9.49297e-06	5.40754e-09	1.19229e-08	2.44378e-09	1.90288e-06	0	1.89756e-05	7.59174e-06	1.14008e-05	5.68594e-06	7.60461e-06	5.69582e-06	0.000536768
d1_35	0.000468661	7.59135e-06	3.25717e-09	5.69187e-06	9.70364e-09	5.69541e-06	1.32665e-05	0	0	5.61922e-10	1.90465e-06	2.83263e-09	1.32853e-05	0	1.13836e-05	9.48721e-06	2.2227e-09	7.60324e-06	7.26736e-09	5.34532e-09	5.36473e-09	6.62318e-09	0	3.79474e-09	5.7014e-06	5.69042e-06	5.69463e-06	0	5.69626e-06	1.13847e-05	5.63985e-09	5.21347e-09	1.27436e-10	0	1.93241e-10	2.47454e-09	0	1.55181e-09	5.69171e-06	8.59436e-09	3.20022e-09	0	6.29698e-09	5.69025e-06	7.77146e-09	5.66694e-09	1.13928e-05	5.68429e-06	3.73724e-09	1.25208e-09	0	6.43697e-09	3.11256e-10	5.70969e-06	5.69878e-06	8.54074e-06	1.90132e-06	8.1611e-09	7.30514e-10	0	5.05423e-09	5.69738e-06	0	1.16611e-08	3.76236e-09	1.06597e-10	0	5.70379e-06	7.58737e-06	0	1.32791e-05	5.48461e-09	1.90336e-06	0	5.6915e-06	5.68504e-06	0	5.69467e-06	1.82966e-08	5.69316e-06	1.13765e-05	1.13848e-05	5.69226e-06	9.22795e-09	8.62188e-09	7.48502e-09	7.57915e-06	0	5.6936e-06	9.60403e-09	7.59324e-06	5.68429e-06	5.69176e-06	5.88477e-09	0.000498983
d1_36	0.000523718	4.83911e-09	1.13845e-05	5.69151e-06	4.4708e-09	5.70218e-06	1.32772e-05	0	5.70411e-06	0	1.13686e-05	2.49105e-09	5.69319e-06	3.95433e-09	5.69818e-06	5.19354e-09	5.69814e-06	5.68672e-06	0	3.05873e-09	0	7.02504e-09	5.68642e-06	1.92533e-09	2.40385e-09	5.69242e-06	5.687e-06	0	5.68857e-06	5.7796e-09	0	1.13848e-05	4.70659e-09	4.27908e-10	5.69954e-06	5.69291e-06	2.39685e-09	5.68738e-06	1.90796e-06	2.32068e-09	0	2.51649e-09	0	0	8.80689e-10	0	3.70516e-09	0	1.90728e-06	1.32919e-05	2.62244e-09	6.98006e-09	7.59214e-06	1.65414e-09	4.75557e-09	7.58838e-06	5.6891e-06	1.6773e-09	1.91383e-06	1.90245e-06	8.53955e-06	0	1.13745e-05	7.59719e-06	5.52494e-09	0	5.70596e-06	5.68972e-06	5.33418e-09	5.69454e-06	3.91203e-09	2.66253e-09	4.46253e-09	0	3.98522e-10	1.13799e-05	6.53712e-09	2.6695e-11	1.9011e-06	5.68934e-06	5.68567e-06	5.68429e-06	7.59041e-06	5.68833e-06	1.70695e-05	5.68952e-06	1.90884e-06	0	0	1.90388e-06	3.60422e-09	5.68429e-06	9.41798e-10	3.99817e-09	0.000479955
d1_37	0.00065156	1.91151e-06	0	5.70805e-06	6.96662e-09	0	0	5.69337e-06	1.13825e-05	1.90437e-06	0	5.69319e-06	0	3.76595e-09	0	5.55287e-10	7.58623e-06	1.32763e-05	0	5.69435e-06	6.70218e-09	1.90205e-06	4.66619e-10	7.60173e-06	4.5135e-09	0	1.32836e-05	2.9787e-09	4.99853e-09	9.62258e-09	1.59184e-09	2.42204e-10	5.69091e-06	1.32743e-05	5.29462e-09	1.1545e-08	1.13215e-09	5.69597e-06	0	1.90579e-06	6.70964e-09	1.1384e-05	0	5.5761e-09	1.90594e-06	1.5221e-09	8.75437e-10	5.69236e-06	1.70605e-05	0	5.68939e-06	0	1.86897e-09	1.90275e-06	1.90668e-06	4.64333e-10	9.49169e-06	6.34009e-09	5.68787e-06	5.69261e-06	6.22027e-09	1.545e-08	1.90339e-06	5.6933e-06	1.32743e-05	5.68429e-06	5.68818e-06	0	5.69296e-06	3.75531e-09	5.70684e-06	5.69553e-06	6.77172e-09	1.1388e-05	5.12851e-09	0	1.89857e-06	5.68843e-06	5.69638e-06	6.66601e-09	0	0	5.69903e-06	4.68999e-09	0	5.69085e-06	0	3.3292e-09	3.81796e-06	5.6889e-06	0	2.02957e-09	3.80565e-06	5.68565e-06	0.00047527
d1_38	0.000520653	5.69115e-06	3.31128e-09	1.32905e-05	0	0	5.70011e-06	0	1.90435e-06	5.6861e-06	1.879e-08	1.51805e-05	0	2.88175e-09	3.35919e-09	7.58014e-06	1.90342e-06	0	1.13837e-05	1.46188e-09	5.6904e-06	7.58929e-06	6.7491e-10	3.38859e-09	5.68447e-06	2.56161e-09	3.21839e-09	1.9013e-06	2.6166e-09	4.17978e-09	4.06399e-09	1.32794e-05	5.70855e-06	1.13939e-05	5.68535e-06	4.9074e-09	5.68819e-06	5.69968e-06	1.13833e-05	5.69392e-06	0	5.69197e-06	1.8951e-06	0	5.89327e-09	1.89938e-06	6.68199e-09	1.92557e-09	7.59604e-06	1.89644e-05	5.69424e-06	5.69761e-06	0	1.11816e-09	1.64296e-09	2.96631e-09	8.1308e-09	7.59763e-06	0	5.4639e-09	5.69402e-06	1.56523e-09	0	1.89898e-06	7.27832e-09	0	1.4811e-09	4.64799e-09	1.60515e-09	1.48396e-09	0	5.68987e-06	7.00964e-09	1.90857e-06	1.90695e-06	6.02436e-09	0	1.90342e-06	5.69379e-06	0	5.69543e-06	0	0	1.32814e-05	2.95315e-09	0	1.90681e-06	1.13868e-05	7.59279e-06	1.89945e-06	5.69339e-06	6.75213e-09	1.60906e-10	4.80594e-09	0.000397438
d1_39	0.000514562	7.59337e-06	2.52564e-09	5.69746e-06	1.85953e-09	0	1.70799e-05	7.04546e-09	5.51066e-09	5.6982e-06	5.693e-06	2.95494e-09	7.59113e-06	0	5.69122e-06	0	2.51284e-09	0	5.68429e-06	5.70125e-06	5.6881e-06	2.20359e-09	5.68712e-06	6.51953e-09	5.6977e-06	0	4.13039e-10	1.32939e-05	1.2998e-08	1.51272e-08	5.69185e-06	5.69832e-06	1.9025e-06	9.24922e-09	1.13857e-05	9.49077e-06	3.83516e-09	7.58432e-06	1.13831e-05	1.90581e-06	5.69776e-06	8.12401e-09	0	0	1.89882e-06	2.6608e-09	1.90236e-06	0	0	2.22302e-09	5.69059e-06	1.50566e-10	0	3.80356e-09	0	5.68872e-06	6.14631e-09	0	5.69311e-06	5.69086e-06	3.64911e-09	1.13877e-05	1.32793e-05	5.69646e-06	2.00394e-09	5.69438e-06	1.20763e-08	7.58405e-06	1.26187e-09	0	1.32839e-05	1.1388e-05	5.68887e-06	5.69251e-06	1.27176e-08	0	1.73338e-09	1.70796e-05	2.436e-09	0	5.68982e-06	0	5.6943e-06	1.90425e-06	0	1.32775e-05	0	5.68677e-06	8.40879e-09	6.79844e-09	5.69901e-06	1.13806e-05	5.22036e-10	6.32317e-11	0.000468537
d1_40	0.000529399	3.0238e-10	5.69457e-06	2.89022e-09	1.74426e-09	0	4.06264e-09	5.68429e-06	5.68702e-06	4.93782e-09	7.59508e-06	1.9021e-06	2.08695e-05	1.61172e-05	5.69278e-06	7.59683e-06	5.68927e-06	1.89282e-09	0	3.99458e-09	1.41513e-08	1.13969e-05	1.43324e-09	7.18519e-10	3.26853e-09	5.28699e-09	1.1376e-05	0	5.95965e-09	5.6905e-06	5.69298e-06	1.90746e-06	5.6891e-06	1.90408e-06	3.80853e-06	1.13793e-08	0	0	0	5.69075e-06	0	2.51707e-09	2.4914e-09	5.2421e-09	8.93335e-09	1.13753e-05	0	6.79092e-09	8.48061e-09	5.69734e-06	5.68705e-06	8.53867e-09	5.68997e-06	5.6956e-06	5.69099e-06	5.70824e-06	1.9022e-06	0	1.41427e-09	0	0	5.68911e-06	5.69145e-06	4.68618e-09	6.30915e-09	5.68697e-06	0	1.67825e-10	1.13859e-05	7.28859e-10	3.10545e-09	0	5.4193e-09	0	2.23792e-09	5.41675e-09	1.13884e-05	3.39957e-10	0	5.69995e-06	1.73666e-08	5.68745e-06	4.69387e-09	5.69607e-06	4.31921e-09	5.69467e-06	0	1.15759e-09	9.37701e-10	1.10518e-09	9.99567e-10	1.32821e-05	1.57315e-09	5.69378e-06	0.000402252
d1_41	0.000421746	6.72358e-10	2.49049e-09	5.69621e-06	2.1691e-09	5.69373e-06	5.69371e-06	5.69397e-06	5.69101e-06	7.59464e-06	9.93551e-10	7.60715e-06	8.0196e-09	6.45634e-09	1.13785e-05	2.14776e-09	0	5.69985e-06	0	3.84652e-09	5.70159e-06	0	0	1.90537e-06	1.34623e-08	1.21296e-09	5.69323e-06	1.13794e-05	0	0	0	0	5.69796e-06	3.14661e-09	5.68429e-06	1.13769e-05	1.24704e-09	1.01661e-09	5.68906e-06	7.59339e-06	5.69339e-06	5.69839e-06	2.29563e-10	1.07207e-09	9.89738e-09	3.35049e-09	6.8252e-09	0	5.69923e-06	1.10549e-08	5.68835e-06	1.15114e-10	3.83901e-09	5.68862e-06	1.10682e-10	5.69285e-06	0	0	7.59767e-06	0	1.13814e-05	0	0	5.69375e-06	9.45833e-09	5.95267e-09	1.90318e-06	6.65678e-09	0	0	6.17017e-09	1.11774e-09	3.52382e-09	5.47264e-10	3.75307e-09	0	5.62825e-10	2.27532e-05	5.69421e-06	3.00807e-09	6.22918e-09	0	7.7559e-09	9.50892e-11	0	2.62209e-09	5.69234e-06	8.19611e-10	5.69043e-06	0	6.07853e-09	7.58604e-06	8.00479e-10	6.1481e-09	0.000352852
d1_42	0.000489633	5.68705e-06	5.69402e-06	5.81174e-09	2.32202e-09	1.03776e-08	4.93503e-09	2.56161e-09	0	5.69235e-06	4.5444e-09	1.89777e-06	2.10485e-09	6.84847e-09	5.69389e-06	7.29329e-09	1.9053e-06	8.21196e-11	5.6885e-06	5.64647e-09	5.69882e-06	8.94238e-09	0	5.69036e-06	5.68814e-06	0	3.68984e-09	1.16071e-09	1.13891e-05	9.51861e-07	0	7.19288e-09	5.68715e-06	0	0	5.68723e-06	0	5.69706e-06	9.43464e-10	0	3.99986e-09	0	1.90565e-06	2.40095e-09	7.25614e-09	7.59306e-06	1.13849e-05	1.1382e-05	5.68448e-06	0	1.13733e-05	5.69235e-06	9.99321e-10	1.62356e-09	7.59205e-06	1.32844e-05	4.12237e-09	1.90653e-06	8.73939e-10	7.58224e-06	8.46748e-10	0	5.69197e-06	0	5.6982e-06	1.32715e-05	3.80419e-06	0	1.67269e-09	5.68991e-06	2.07635e-09	0	5.68876e-06	8.53751e-06	0	9.66277e-10	5.69432e-06	5.68911e-06	5.69305e-06	1.29043e-08	7.59089e-06	0	6.3912e-09	9.30377e-10	1.1374e-05	6.75794e-11	1.13817e-05	0	5.69442e-06	5.69632e-06	0	5.69079e-06	3.91747e-09	3.16691e-09	0.000468571
d1_43	0.000480066	5.68511e-06	4.931e-09	7.58637e-06	5.69481e-06	1.62745e-10	7.84843e-09	5.68971e-06	1.21566e-08	5.69407e-06	7.59692e-06	5.68429e-06	2.7827e-09	1.13831e-05	1.32801e-05	8.13967e-09	5.69357e-06	7.59646e-06	1.32812e-05	9.96779e-10	5.69119e-06	5.69089e-06	0	3.90045e-09	1.13753e-05	0	1.1581e-08	0	0	5.50534e-09	7.58931e-06	5.6921e-06	1.68835e-09	0	6.6429e-09	1.90401e-06	7.60451e-06	5.69076e-06	5.69341e-06	5.33036e-11	1.90196e-06	5.69309e-06	5.68536e-06	6.21618e-10	7.59468e-06	8.53527e-06	1.90216e-06	6.24397e-09	5.68671e-06	3.26562e-09	0	7.68077e-09	1.26936e-09	1.32043e-09	1.09014e-08	7.83453e-09	5.6945e-06	7.59621e-06	5.69412e-06	1.13884e-05	1.72415e-09	5.68429e-06	6.65091e-10	7.6159e-09	6.51737e-09	1.45266e-09	3.3163e-09	0	1.84355e-09	7.59668e-06	6.97791e-09	8.95174e-10	5.17429e-09	9.52685e-07	0	8.39427e-09	3.23323e-09	5.68651e-06	5.69463e-06	5.79578e-09	0	4.65812e-09	5.72754e-09	5.74452e-09	5.69099e-06	3.21212e-09	5.69102e-06	2.08471e-05	8.63997e-09	2.13285e-09	0	5.69083e-06	4.90353e-09	6.60282e-09	0.000400381
d1_44	0.000520131	5.68468e-06	5.69459e-06	5.69222e-06	9.20504e-09	3.79245e-10	4.23891e-09	0	5.13115e-09	0	5.69529e-06	1.14795e-09	5.32401e-09	5.69185e-06	2.00305e-09	1.42917e-09	1.89579e-05	5.80451e-11	8.47672e-09	5.69524e-06	0	0	5.6943e-06	7.58926e-06	0	0	2.89083e-09	4.12347e-09	5.69877e-06	5.69041e-06	7.59598e-06	1.72356e-08	1.13799e-05	5.69696e-06	1.13739e-05	2.09139e-09	1.96873e-09	5.69424e-06	5.69465e-06	1.8984e-06	5.68512e-06	1.48096e-08	5.69551e-06	5.6889e-06	0	2.6985e-09	2.09016e-09	5.69421e-06	2.7042e-09	0	5.6934e-06	5.69618e-06	5.68429e-06	6.55033e-09	0	8.46187e-09	1.08479e-09	1.32801e-05	5.68993e-06	3.37986e-09	5.69815e-06	0	1.26508e-09	1.13704e-05	0	1.27974e-08	0	5.59766e-09	2.67939e-09	5.68795e-06	0	0	5.69316e-06	0	0	0	9.52537e-10	1.53473e-09	1.02064e-08	8.68836e-10	5.69082e-06	5.69612e-06	0	7.58367e-06	1.13843e-05	0	5.69159e-06	5.69357e-06	5.69722e-06	1.07351e-09	2.36704e-10	4.5257e-09	5.68791e-06	3.25597e-09	0.000273288
d1_45	0.000441123	5.68575e-06	1.9083e-06	1.90155e-06	5.69247e-06	3.86052e-10	5.68642e-06	0	0	5.15577e-09	3.34533e-09	5.69033e-06	0	0	3.54075e-09	1.13815e-05	1.13773e-05	1.32897e-05	5.10032e-09	3.32954e-09	6.02683e-09	1.70802e-05	0	0	9.58928e-07	5.68671e-06	7.59045e-06	5.69003e-06	1.90249e-06	5.69301e-06	3.36208e-09	1.13863e-05	8.10627e-10	3.65283e-09	5.70044e-06	3.24628e-09	4.35486e-09	7.4407e-10	1.65068e-09	1.13874e-05	7.58558e-06	5.68429e-06	1.32946e-05	5.70144e-06	1.90507e-06	8.75491e-09	5.69029e-06	1.1373e-05	0	5.69482e-06	5.69344e-06	1.90557e-06	0	5.69061e-06	1.13772e-05	9.49093e-06	3.64315e-09	0	9.49177e-06	9.04245e-09	2.16548e-09	0	1.90448e-06	5.31903e-09	6.09017e-09	5.68908e-06	0	3.12431e-09	1.93189e-08	0	5.70269e-06	1.32767e-05	1.32741e-05	0	5.69524e-06	1.96379e-09	0	5.68604e-06	7.4145e-09	0	0	5.69318e-06	8.62425e-09	3.06931e-09	7.59157e-11	1.90822e-06	2.16257e-09	1.8173e-09	1.90304e-06	2.7481e-10	1.13797e-05	1.89662e-05	1.5338e-09	1.90196e-06	0.000411671
d1_46	0.000441077	1.25688e-09	1.13864e-05	2.85185e-06	1.32833e-05	2.86266e-06	2.85058e-06	5.68792e-06	7.59356e-06	1.5173e-05	3.61895e-09	3.03329e-09	1.90433e-06	5.69018e-06	1.2098e-09	4.03191e-09	8.28126e-09	0	4.55962e-09	6.67554e-09	0	5.74236e-09	5.68943e-06	1.1378e-05	5.69164e-06	5.69142e-06	3.24351e-09	0	0	7.5923e-06	3.54104e-09	1.13919e-05	6.95545e-09	5.69122e-06	5.70228e-06	1.32934e-05	1.90338e-06	0	5.68504e-06	5.69158e-06	5.68592e-06	5.69403e-06	8.33298e-09	1.60398e-08	5.69257e-06	1.33422e-08	3.31082e-09	9.55548e-07	7.48987e-09	5.69518e-06	6.36077e-09	1.0034e-08	1.13907e-05	4.54631e-10	0	7.58774e-06	0	1.13803e-05	3.60102e-09	5.69137e-06	0	2.89936e-09	1.13918e-05	8.53305e-06	1.13842e-05	5.69571e-06	0	4.30531e-09	5.71021e-11	5.68481e-06	7.59822e-06	1.13886e-05	7.34234e-11	1.13844e-05	5.69007e-06	5.70302e-06	0	1.90347e-06	1.90277e-06	5.69988e-06	5.68457e-06	0	5.68676e-06	5.34242e-10	0	9.71744e-11	1.00469e-08	7.58693e-06	5.68471e-06	7.38011e-09	1.13847e-05	5.39768e-09	5.69046e-06	1.84244e-08	0.000390866
d1_47	0.000535184	0	5.69883e-06	1.89476e-06	0	7.69917e-09	4.75846e-09	1.90138e-06	8.80025e-09	5.69492e-06	1.90231e-06	5.6877e-06	2.20668e-09	1.13871e-05	1.54164e-09	5.97892e-09	6.65554e-06	1.70841e-09	0	5.69278e-06	4.82748e-10	1.56788e-10	2.50512e-09	1.00381e-08	7.55188e-10	1.13821e-05	1.70818e-05	6.03347e-09	1.13817e-05	8.3613e-10	0	5.69375e-06	3.48998e-09	7.58822e-06	5.69181e-06	5.69956e-06	5.62606e-09	2.1098e-09	0	9.56286e-07	7.58406e-06	0	7.89355e-09	1.13799e-05	3.11123e-10	0	8.37923e-09	0	9.57849e-07	0	7.59435e-06	1.90453e-06	5.69358e-06	5.68823e-06	3.11323e-09	1.0213e-08	1.28312e-09	0	0	5.69416e-06	5.40717e-10	1.13851e-05	0	7.59746e-06	0	4.73971e-10	4.61282e-09	0	5.16049e-09	5.69284e-06	9.44269e-10	1.9062e-06	7.60239e-06	3.47352e-09	2.99569e-09	7.5967e-06	7.59146e-06	4.2731e-09	4.86718e-10	7.59333e-06	1.32929e-05	7.59409e-06	0	5.69243e-06	2.06669e-09	0	3.44067e-09	4.1297e-09	1.89607e-06	9.4881e-06	5.69889e-06	1.49271e-08	3.45363e-09	0	0.000413605
