	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.67753e-05	6.22884e-06	5.75806e-08	6.22027e-06	1.148e-07	7.80995e-08	1.24403e-05	2.67975e-05	1.24099e-05	6.21307e-08	2.06049e-05	1.24366e-05	8.25431e-06	1.45166e-05	9.29807e-08	6.28429e-06	2.07037e-05	1.85704e-05	3.29548e-05	1.24393e-05	2.26963e-05	1.4546e-05	8.33487e-06	1.8605e-05	1.25165e-05	3.29372e-05	2.48559e-05	3.29659e-05	2.27217e-05	2.26535e-05	4.62629e-05	1.866e-05	4.53505e-05	1.85851e-05	3.7126e-05	2.58784e-05	4.74345e-05	1.65832e-05	2.27736e-05	5.55724e-05	2.07131e-05	2.07408e-05	4.12356e-05	2.68871e-05	3.29747e-05	1.8591e-05	2.4831e-05	3.90969e-05	2.68176e-05	2.06939e-05	3.91757e-05	3.70427e-05	2.89219e-05	2.07244e-05	3.08951e-05	1.8614e-05	3.29854e-05	2.47489e-05	3.08978e-05	3.5008e-05	2.67213e-05	5.95893e-05	1.40947e-07	3.09273e-05	2.0653e-05	2.05974e-05	8.39802e-06	1.22051e-07	1.24778e-05	1.24095e-05	1.23563e-05	1.85431e-05	5.18229e-08	1.44427e-05	1.23713e-05	6.17812e-06	1.23745e-05	3.08376e-05	1.44124e-05	7.22717e-06	5.21371e-08	1.44254e-05	2.05467e-05	1.43773e-05	6.17052e-06	6.15445e-06	1.44133e-05	8.22856e-06	2.82272e-08	1.84768e-05	8.21969e-06	2.9559e-08	2.52571e-08	4.89453e-09	2.47986e-08	2.76556e-09	1.89545e-08	4.69473e-08	8.21551e-06
d3_28	2.51286e-05	2.09836e-06	6.23161e-06	2.05832e-05	3.77815e-06	1.07333e-07	2.12412e-06	6.20408e-06	6.21282e-06	6.23384e-06	6.21631e-06	2.15163e-06	6.27113e-06	1.24574e-05	2.06966e-05	1.2756e-07	1.44624e-05	8.35986e-06	8.34808e-06	4.32651e-05	1.24357e-05	2.47138e-05	6.2823e-06	1.44728e-05	2.06614e-05	3.50569e-05	6.3282e-06	1.24237e-05	3.50368e-05	1.50003e-07	2.48047e-05	8.39289e-06	1.85817e-05	3.29556e-05	1.86188e-05	1.25338e-05	3.50356e-05	1.03842e-05	1.45081e-05	1.45661e-05	1.86054e-05	1.3819e-07	5.04671e-05	6.32546e-06	4.01998e-05	3.91125e-05	1.96205e-05	1.85747e-05	3.09248e-05	2.0608e-05	8.36781e-06	1.25063e-05	1.04141e-05	2.68473e-05	2.8924e-05	2.88627e-05	1.45066e-05	4.53017e-05	5.55148e-05	6.35375e-06	2.2703e-05	8.28718e-06	1.24853e-05	1.85621e-05	3.9089e-05	1.85604e-05	2.77584e-05	3.29237e-05	1.44773e-05	1.44962e-05	4.11172e-05	2.6806e-05	8.28776e-06	6.23268e-06	2.05684e-05	4.2257e-06	1.2347e-05	1.23684e-05	1.44325e-05	2.05736e-05	2.46266e-05	3.28688e-05	2.87477e-05	1.05804e-06	1.23432e-05	3.39422e-08	6.17248e-06	2.88009e-05	1.43872e-05	6.23074e-06	3.84579e-08	1.43949e-05	6.16359e-06	1.23495e-05	2.24995e-08	1.46702e-08	3.86312e-08	5.48281e-09	6.18448e-06
d3_29	1.5346e-05	1.91688e-08	6.19521e-06	6.26621e-06	1.24067e-05	3.38688e-08	2.05754e-05	5.53716e-08	1.23875e-05	8.3083e-06	1.44126e-05	4.32223e-05	8.26785e-06	1.45126e-05	2.67995e-05	1.65666e-05	4.5244e-05	4.52541e-05	1.24581e-05	3.50168e-05	1.24869e-05	1.65942e-05	3.90377e-05	2.06759e-05	4.72622e-05	3.7067e-05	3.08708e-05	2.47412e-05	9.36084e-06	2.88917e-05	3.09279e-05	3.50325e-05	4.12036e-05	1.24068e-05	3.09144e-05	1.24073e-05	1.86615e-05	3.91295e-05	3.30228e-05	8.35536e-06	8.38522e-06	2.47742e-05	1.44737e-05	3.08831e-05	3.09601e-05	3.30147e-05	2.48268e-05	4.7399e-05	3.08774e-05	3.30333e-05	1.44573e-05	8.42891e-06	1.44764e-05	3.50952e-05	1.24556e-05	2.48074e-05	2.8851e-05	8.31389e-06	2.38133e-05	4.32753e-05	1.85762e-05	3.08965e-05	1.03637e-05	1.44779e-05	6.37659e-06	2.67664e-05	4.11609e-05	1.24081e-05	2.78465e-05	1.03887e-05	1.8587e-05	1.23888e-05	2.67228e-05	1.24224e-05	3.70369e-05	1.65076e-05	2.10698e-06	6.19807e-06	4.29252e-08	2.11741e-06	8.24383e-06	6.26426e-06	2.06083e-05	1.44148e-05	1.23464e-05	2.0563e-05	2.46286e-05	6.17727e-06	6.1684e-06	6.20452e-06	1.13169e-08	1.64672e-05	6.16346e-06	6.17534e-06	2.29316e-08	2.35592e-08	2.67037e-08	8.21421e-06	1.2314e-05
d3_30	1.49255e-05	4.15874e-08	2.27262e-08	8.29709e-06	7.14611e-08	6.21242e-06	2.05786e-05	6.20104e-06	1.85756e-05	5.28517e-08	6.24349e-06	6.30085e-06	6.21129e-06	7.70292e-08	6.21789e-06	1.97107e-07	9.36868e-06	6.27972e-06	2.06535e-05	6.23171e-06	2.06333e-05	3.09447e-05	3.08917e-05	8.35379e-06	1.44983e-07	4.11756e-05	1.24844e-05	2.27832e-05	1.86175e-05	2.06737e-05	2.17561e-06	1.91984e-07	3.50096e-05	1.45455e-05	5.35245e-05	3.19568e-05	2.27833e-05	1.24101e-05	4.11715e-05	4.12553e-05	2.47333e-05	6.31075e-06	1.66729e-05	4.73613e-05	2.47942e-05	1.45427e-05	2.05862e-05	8.30539e-06	3.91287e-05	3.50357e-05	4.52834e-05	1.86542e-05	2.6843e-05	1.86633e-05	1.24523e-05	1.85592e-05	2.47524e-05	3.21371e-06	2.06559e-05	1.86185e-05	1.73239e-07	4.3175e-05	1.24601e-05	1.86106e-05	3.7008e-05	2.68006e-05	7.38046e-06	8.33856e-06	1.8522e-05	2.88351e-05	1.4458e-05	1.24281e-05	3.09005e-05	1.85879e-05	2.88716e-05	6.29468e-06	1.85461e-05	1.64566e-05	3.29618e-05	1.43735e-05	4.88211e-08	2.05942e-05	3.48963e-05	6.18555e-06	2.1137e-06	6.21832e-06	2.67042e-05	6.15867e-06	3.58347e-08	8.27893e-06	6.1617e-06	6.19578e-06	6.19746e-06	6.17281e-06	2.87883e-08	3.9449e-08	6.16879e-06	2.0566e-06	8.20858e-06
d3_31	1.95537e-05	2.37417e-08	9.28879e-06	2.05585e-08	1.24066e-05	6.20608e-06	6.23229e-06	2.11169e-06	6.20085e-06	2.47604e-05	1.44922e-05	9.48506e-08	8.31924e-06	6.23163e-06	3.08426e-05	8.29972e-06	1.24323e-05	1.4451e-05	3.29262e-05	2.47559e-05	2.47789e-05	1.4535e-05	1.76815e-05	3.2883e-05	2.88651e-05	3.08987e-05	6.2448e-06	1.85925e-05	2.68485e-05	2.13081e-07	1.86132e-05	4.52623e-05	6.41584e-06	1.8684e-05	2.47897e-05	2.06887e-05	2.4765e-05	1.45116e-05	1.44742e-05	2.06631e-05	3.91985e-05	3.1914e-05	1.04176e-05	2.68694e-05	1.86144e-05	4.93475e-05	5.33949e-05	3.91267e-05	2.27728e-05	3.0907e-05	1.86375e-05	3.91262e-05	5.34471e-05	4.93675e-05	1.66366e-05	2.89097e-05	1.03974e-05	3.19551e-05	4.11865e-05	2.06787e-05	1.45058e-05	1.75916e-05	2.68149e-05	2.27785e-05	2.47799e-05	1.44455e-05	6.3181e-06	4.52155e-05	1.85596e-05	9.64583e-08	2.26938e-05	2.06329e-05	8.33255e-06	2.88019e-05	2.47101e-05	3.29524e-05	1.44731e-05	1.23768e-05	2.46714e-05	2.46761e-05	3.28924e-05	1.44596e-05	1.23426e-05	8.2576e-06	3.07688e-05	6.18959e-06	6.17978e-06	2.9469e-08	1.44595e-05	2.46819e-05	6.20761e-06	4.17652e-06	6.15929e-06	6.20603e-06	1.23454e-05	3.96672e-09	8.22754e-06	1.3314e-08	1.23368e-05
d3_32	1.23129e-05	2.09637e-06	6.19857e-06	2.09574e-06	2.14552e-06	6.23618e-06	8.24869e-06	6.209e-06	8.26777e-06	8.31815e-06	5.92412e-08	6.26179e-06	2.46844e-05	6.2587e-06	3.23008e-06	6.23668e-06	3.4947e-05	1.85501e-05	1.28516e-07	1.44695e-05	3.29672e-05	1.64901e-05	1.86131e-05	6.28658e-06	2.8887e-05	1.86449e-05	3.09588e-05	1.24651e-05	1.4467e-05	2.89057e-05	1.86287e-05	6.2724e-06	6.29086e-06	2.67697e-05	4.01434e-05	1.86262e-05	1.24457e-05	4.52588e-05	1.70932e-07	1.86498e-05	2.06725e-05	1.49163e-07	2.47581e-05	2.06609e-05	1.24452e-05	1.86513e-05	2.89028e-05	2.07102e-05	4.11738e-05	3.5072e-05	3.91537e-05	8.32155e-06	2.4796e-05	1.45537e-05	2.48787e-05	4.73133e-05	1.45751e-05	7.37054e-06	2.47747e-05	4.3304e-05	4.11649e-05	1.24528e-05	1.864e-05	3.49416e-05	5.34266e-05	1.03321e-05	3.50079e-05	1.45672e-07	2.14049e-06	2.06251e-05	2.06075e-05	2.06627e-05	1.24451e-05	3.70504e-05	1.63512e-07	1.24825e-05	2.67391e-05	2.87815e-05	2.26228e-05	6.20094e-06	2.06157e-05	6.1917e-06	9.2785e-06	1.19673e-07	6.23474e-06	4.67793e-08	8.2332e-06	6.22832e-06	6.20118e-06	1.59458e-08	1.64461e-05	6.15941e-06	1.84786e-05	6.19632e-06	2.72744e-08	6.18294e-06	8.37791e-09	2.07075e-06	6.18422e-06
d3_33	1.55935e-05	8.23595e-06	5.55764e-08	5.99005e-08	2.48353e-08	6.20868e-06	6.19243e-06	1.8543e-05	5.13157e-08	6.22467e-06	8.2256e-06	6.20378e-06	2.77746e-05	2.06058e-05	1.24183e-05	1.23767e-05	2.26788e-05	6.2776e-06	6.23606e-06	2.13986e-06	1.02723e-07	6.32512e-06	2.1317e-06	1.45282e-05	3.70304e-05	1.24212e-05	2.6815e-05	1.44707e-05	1.86691e-05	8.32783e-06	2.68791e-05	1.24439e-05	3.91901e-05	2.67788e-05	6.38814e-06	1.4536e-05	1.2462e-05	3.29651e-05	1.85984e-05	4.53474e-05	2.37907e-05	8.35535e-06	2.67967e-05	2.47441e-05	1.04334e-05	3.71068e-05	1.44308e-05	6.37947e-06	1.45446e-05	3.5084e-05	3.50291e-05	4.53497e-05	2.47438e-05	3.08546e-05	3.09222e-05	2.88961e-05	1.24248e-05	2.88061e-05	8.38731e-06	6.26337e-06	3.09502e-05	3.90392e-05	1.85699e-05	1.65085e-05	2.67954e-05	1.44339e-05	4.3235e-05	3.50275e-05	3.29577e-05	2.88862e-05	9.30063e-06	2.47827e-05	3.29087e-05	3.70323e-05	4.93454e-05	2.05992e-05	3.28597e-05	1.65081e-05	1.24118e-05	3.4921e-05	1.23565e-05	4.31712e-05	4.31292e-05	1.44207e-05	2.67351e-05	1.44396e-05	8.24695e-06	4.31777e-05	1.64702e-05	6.20446e-06	1.23451e-05	1.47793e-08	2.0511e-05	2.15029e-08	1.23215e-05	6.18128e-06	6.17323e-06	9.59249e-09	6.1727e-06
d3_34	8.67014e-06	1.1265e-08	5.20607e-08	2.12388e-06	1.34222e-07	1.4413e-05	6.2143e-06	1.23977e-05	6.07949e-08	6.27936e-06	1.54242e-05	2.87782e-05	8.29397e-06	2.9727e-08	1.23795e-05	8.44179e-08	2.88232e-05	3.29074e-05	2.46675e-05	2.06563e-05	1.44698e-05	1.64781e-05	1.2407e-05	1.00714e-07	2.37344e-05	8.29788e-06	8.31455e-06	2.47371e-05	4.52639e-05	1.45523e-05	1.45603e-05	3.0921e-05	2.47301e-05	1.65006e-05	3.7034e-05	1.85914e-05	1.24271e-05	8.28937e-06	2.47853e-05	6.40894e-06	5.55639e-05	4.32117e-05	1.5591e-05	3.1974e-05	3.10006e-05	2.8932e-05	8.35838e-06	1.24728e-05	8.37869e-06	2.06419e-05	3.29166e-05	1.96141e-05	2.06756e-05	3.90919e-05	3.70613e-05	6.32176e-06	4.31944e-05	1.36596e-07	1.85987e-05	1.45269e-05	1.45127e-05	1.03886e-05	3.50301e-05	1.25309e-05	1.85375e-05	3.50015e-05	1.86508e-05	8.33655e-06	2.47409e-05	1.27942e-07	3.2934e-05	1.44478e-05	6.25844e-06	3.6985e-05	2.06009e-05	1.44605e-05	1.04073e-05	2.46512e-05	1.2352e-05	4.10986e-05	8.32282e-06	8.27664e-06	1.23671e-05	9.68175e-08	1.85394e-05	1.44439e-05	6.2142e-06	5.62692e-08	6.17899e-06	6.20082e-06	6.18158e-06	6.16158e-06	5.39449e-08	1.7249e-06	2.09526e-06	2.05454e-05	6.18244e-06	1.42144e-08	1.23337e-05
d3_35	1.00299e-05	5.25713e-08	3.21614e-08	6.34927e-09	6.51789e-08	1.74346e-08	1.26331e-08	4.105e-08	1.03361e-05	1.85105e-05	3.78978e-08	1.03458e-05	1.23937e-05	6.20578e-06	6.22929e-06	1.23847e-05	2.15945e-05	1.65318e-05	1.11063e-07	6.24042e-06	1.23678e-05	3.08604e-05	1.24248e-05	6.24696e-06	1.44546e-05	1.44812e-05	6.30525e-08	1.85824e-05	1.45015e-05	1.45447e-05	1.24441e-05	2.17009e-06	1.05197e-05	2.06458e-05	1.85974e-05	2.88465e-05	1.95317e-07	5.75846e-05	2.67929e-05	3.2997e-05	3.09244e-05	2.47542e-05	3.50521e-05	2.27528e-05	3.09406e-05	2.07877e-05	3.09572e-05	3.71029e-05	4.11816e-05	2.07407e-05	2.98995e-05	3.70457e-05	2.69219e-05	1.86267e-05	3.0945e-05	2.88975e-05	3.70207e-05	2.06608e-05	2.06801e-05	5.55358e-05	2.27411e-05	1.24129e-05	4.94756e-05	2.27516e-05	3.7063e-05	2.0607e-05	4.7358e-05	2.27262e-05	4.21532e-05	1.85505e-05	2.05923e-05	3.08595e-05	2.26766e-05	3.2937e-05	1.24306e-05	1.86565e-05	8.25634e-06	1.2396e-05	2.26409e-05	1.24082e-05	3.49729e-05	2.06037e-05	2.06133e-05	6.252e-06	2.22847e-08	1.4406e-05	6.19168e-06	1.23663e-05	2.05451e-05	4.39771e-08	1.23982e-05	2.46668e-05	1.23787e-05	2.09635e-08	5.30967e-08	6.194e-06	1.88575e-08	6.18719e-06	2.0529e-05
d3_36	7.55812e-06	7.7948e-09	6.17337e-06	2.10323e-06	5.6737e-09	5.99831e-08	6.96786e-08	1.23566e-05	2.11873e-06	5.97288e-08	1.23922e-05	2.059e-05	5.09547e-08	2.13579e-06	1.23071e-05	8.27644e-06	6.20587e-06	7.68692e-08	8.26443e-06	3.28999e-05	1.24196e-05	1.85276e-05	6.24627e-06	2.06663e-05	1.85342e-05	6.25398e-06	6.21392e-06	2.06357e-05	2.68156e-05	1.85506e-05	8.37584e-06	6.25481e-06	2.27106e-05	2.06478e-05	3.0907e-05	3.29378e-05	2.27662e-05	1.86024e-05	6.29289e-06	2.47599e-05	4.62889e-05	2.24411e-06	2.0722e-05	2.28648e-05	2.4707e-05	4.31665e-05	4.32597e-05	3.91585e-05	3.08705e-05	4.3259e-05	1.65305e-05	3.91011e-05	1.87253e-05	1.44768e-05	1.86612e-05	2.06608e-05	1.98549e-07	3.09188e-05	2.27172e-05	3.90758e-05	1.85525e-05	2.47611e-05	1.24431e-05	1.86046e-05	2.06263e-05	8.28809e-06	3.91469e-05	2.0699e-05	1.86075e-05	1.45219e-05	8.39721e-06	2.47475e-05	3.49858e-05	5.55469e-05	1.44365e-05	8.26664e-06	2.06847e-05	6.25081e-06	6.31965e-06	2.06507e-05	1.45337e-05	2.46677e-05	6.28361e-06	8.24636e-06	2.14736e-06	8.24633e-06	3.49404e-05	8.27769e-06	2.15147e-06	1.43902e-05	5.39876e-08	6.20513e-06	6.18074e-06	6.17279e-06	1.23534e-05	1.84723e-05	1.23283e-05	1.63981e-08	1.44215e-05
d3_37	9.27392e-07	7.98072e-09	8.22244e-06	1.55971e-08	1.33038e-08	1.23224e-05	2.0183e-08	4.66589e-08	6.19934e-06	5.52936e-08	6.90648e-08	7.277e-06	7.02455e-08	1.24218e-05	4.16255e-06	6.18432e-06	1.23554e-05	3.93011e-08	6.28607e-06	4.48371e-08	6.23117e-06	1.6485e-05	6.57456e-08	1.23848e-05	2.67147e-05	1.24228e-05	2.47585e-05	3.19258e-05	6.25807e-06	6.23886e-06	1.44576e-05	6.32858e-06	2.67776e-05	2.06855e-05	2.67749e-05	1.4502e-05	2.15244e-06	1.86339e-05	3.09266e-05	2.27166e-05	6.29968e-06	1.24809e-05	3.50125e-05	6.27427e-06	1.86445e-05	3.08218e-05	1.85887e-05	4.53405e-05	1.55728e-05	3.29606e-05	1.1465e-05	5.25173e-05	3.30227e-05	1.86467e-05	1.24457e-05	1.27694e-07	1.23871e-05	2.27442e-05	1.73095e-07	5.35182e-05	2.47585e-05	3.50885e-05	3.5006e-05	6.46695e-05	3.91152e-05	2.21295e-06	3.80128e-05	5.04041e-05	2.47928e-05	2.67491e-05	2.4772e-05	1.45275e-05	2.88552e-05	3.28875e-05	1.4511e-05	2.36811e-05	1.44711e-05	2.66956e-05	1.44852e-05	2.05588e-05	1.86129e-05	1.03404e-05	1.44825e-05	9.86695e-08	2.46735e-05	1.23949e-05	6.23319e-06	8.21743e-06	1.23389e-05	1.23328e-05	1.64434e-05	1.85268e-05	6.17606e-06	3.44582e-08	8.23838e-06	1.23741e-05	1.43773e-05	6.16791e-06	1.23522e-05
d3_38	6.81573e-06	2.10562e-08	2.56279e-09	2.09445e-08	6.18593e-06	6.17258e-06	8.23403e-06	6.1843e-06	1.43764e-05	3.2732e-08	3.89577e-08	3.03471e-08	6.2046e-06	2.93062e-08	1.23841e-05	6.19183e-06	1.444e-05	2.87724e-05	1.85354e-05	6.21786e-06	8.34875e-06	6.95908e-08	6.26972e-06	1.54547e-05	1.44468e-05	1.24535e-05	6.26235e-06	6.27789e-06	2.20172e-06	1.86257e-05	8.77975e-08	3.91102e-05	1.8612e-05	6.2857e-06	6.28915e-06	1.036e-05	3.09279e-05	4.52695e-05	3.7026e-05	2.05761e-05	1.66217e-05	1.44819e-05	6.35271e-06	2.48259e-05	1.65225e-05	1.85552e-05	2.67842e-05	3.91298e-05	4.11895e-05	3.09228e-05	2.98956e-05	2.27383e-05	1.24357e-05	1.86682e-05	2.57639e-05	1.24956e-05	4.73607e-05	2.47029e-05	2.58208e-05	1.65841e-05	3.70624e-05	6.25163e-06	2.47462e-05	6.5829e-05	2.27774e-05	3.29747e-05	2.4729e-05	2.67667e-05	1.72767e-07	1.24294e-05	4.32457e-05	1.44993e-05	2.67392e-05	2.67487e-05	3.71232e-05	2.47281e-05	2.278e-05	1.24839e-05	2.67218e-05	2.47203e-05	1.44565e-05	8.31484e-06	1.24003e-05	8.30152e-06	8.27246e-06	1.85621e-05	1.03267e-05	1.44285e-05	2.05521e-05	6.18447e-06	3.48702e-05	1.23902e-05	2.14148e-08	3.72928e-08	1.43888e-05	8.26754e-06	2.81782e-08	2.54079e-08	8.30063e-06
d3_39	4.79899e-07	7.12856e-09	3.6908e-09	1.43945e-05	2.10645e-06	1.23186e-05	2.11102e-06	2.09221e-06	6.18167e-06	5.8268e-08	4.30186e-08	4.11312e-08	6.17798e-06	5.34876e-08	8.26542e-06	6.19103e-06	3.85065e-08	6.23558e-06	4.19631e-06	1.23938e-05	1.23515e-05	2.06151e-05	2.87814e-05	8.27965e-06	1.44674e-05	7.50254e-08	7.00677e-08	2.17822e-06	2.47041e-05	1.45639e-07	2.88175e-05	3.0867e-05	6.28383e-06	1.2356e-05	3.30026e-05	6.26851e-06	2.26708e-05	2.88516e-05	8.34118e-06	1.85803e-05	2.67683e-05	1.24381e-05	4.72818e-05	1.65727e-05	2.68462e-05	3.50109e-05	4.12104e-05	3.09405e-05	2.06424e-05	2.47386e-05	4.11424e-05	3.49672e-05	8.31572e-06	8.35224e-06	3.08947e-05	3.29372e-05	2.2713e-05	1.25132e-05	6.27674e-06	2.48036e-05	2.2764e-05	3.09101e-05	3.71454e-05	1.65556e-05	2.48456e-05	3.08089e-05	5.15168e-05	2.68806e-05	4.52899e-05	4.42365e-05	1.85973e-05	1.45247e-05	2.27025e-05	1.24036e-05	3.08978e-05	2.0649e-05	1.85901e-05	4.73139e-05	1.24062e-05	2.47522e-05	1.85216e-05	1.23778e-05	2.88111e-05	9.30019e-08	3.69832e-05	3.29326e-05	2.67053e-05	6.27332e-06	6.22906e-06	1.44243e-05	3.28443e-05	1.23387e-05	7.24654e-06	1.23504e-05	2.46659e-05	6.19416e-06	8.27746e-06	1.2325e-05	1.85559e-05
d3_40	2.89733e-07	1.42856e-08	1.59102e-08	9.46224e-09	2.01661e-08	2.01077e-08	5.26424e-08	4.24562e-08	6.19664e-06	6.2122e-06	2.37035e-08	5.28482e-08	1.24237e-08	8.26726e-06	1.23308e-05	1.85093e-05	1.44003e-05	3.52071e-08	8.42489e-08	1.76045e-05	8.24914e-06	2.09738e-06	6.27223e-06	1.24171e-05	6.28516e-06	8.2926e-06	8.31058e-06	6.2465e-06	6.27521e-06	6.23138e-06	1.45006e-05	2.88486e-05	6.27623e-06	8.29784e-06	8.2976e-06	1.45085e-05	2.67618e-05	2.67758e-05	2.88607e-05	3.09616e-05	3.50443e-05	9.05531e-08	2.06589e-05	1.24249e-05	2.67826e-05	1.25197e-05	3.70418e-05	1.36333e-07	3.29924e-05	3.50276e-05	2.2738e-05	2.68187e-05	6.30027e-06	3.09455e-05	1.96416e-05	3.09697e-05	4.11683e-05	2.06417e-05	4.01591e-05	2.88377e-05	1.24199e-05	2.68347e-05	1.45297e-05	3.09025e-05	6.77978e-05	4.52527e-05	3.29824e-05	3.60092e-05	2.48312e-05	2.06152e-05	4.01678e-05	1.85697e-05	2.27464e-05	2.06842e-05	3.70455e-05	2.88725e-05	8.35015e-06	3.90614e-05	2.47562e-05	1.45628e-05	6.24695e-06	5.34634e-05	5.34159e-05	3.49643e-05	6.22661e-06	2.68043e-05	6.25281e-06	6.22016e-06	1.23786e-05	8.33454e-06	6.19154e-06	1.24039e-05	9.30568e-08	6.18546e-06	6.16777e-06	1.85244e-05	2.67495e-05	2.37541e-08	1.23674e-05
d3_41	2.74815e-07	2.34691e-08	1.39756e-09	7.47757e-09	1.83477e-08	6.50146e-08	1.23132e-08	1.23669e-05	6.20791e-06	1.23217e-05	2.81723e-08	4.08673e-08	4.30811e-08	1.13298e-05	6.22001e-06	5.72543e-08	6.22562e-06	6.18597e-06	1.24048e-05	5.58552e-08	1.4428e-05	6.20973e-06	1.03228e-05	1.85076e-05	1.44165e-05	1.23741e-05	2.12705e-06	3.81201e-08	2.46843e-05	8.34456e-06	6.08284e-08	4.90612e-08	1.85529e-05	1.03996e-05	1.24238e-05	1.7092e-07	1.44796e-05	3.09228e-05	2.06011e-05	1.66456e-07	2.68317e-05	2.37033e-05	2.06337e-05	2.88599e-05	1.14546e-07	3.91127e-05	6.58934e-05	2.6842e-05	1.44907e-05	1.85715e-05	1.85283e-05	2.8874e-05	2.06147e-05	1.86292e-05	4.93316e-05	2.0613e-05	4.32895e-05	3.92353e-05	1.24359e-05	2.48171e-05	2.68371e-05	2.48002e-05	3.51121e-05	3.29221e-05	2.22825e-06	2.17081e-05	6.78599e-05	2.0708e-05	4.12992e-05	1.5869e-07	3.09605e-05	2.17082e-05	2.0598e-05	2.26837e-05	3.60206e-05	3.29701e-05	2.47103e-05	2.67965e-05	3.3934e-05	2.05583e-05	5.29001e-06	3.80968e-05	6.40778e-06	2.05878e-05	2.47403e-05	8.1783e-08	8.33585e-06	2.88193e-05	3.29133e-05	2.05504e-05	1.44754e-05	2.67869e-05	2.0516e-05	1.2396e-05	1.64385e-05	1.2369e-05	1.03545e-05	8.23209e-06	2.58477e-05
d3_42	9.13437e-08	1.62185e-08	1.42021e-08	6.17917e-06	2.38669e-08	1.43697e-05	7.90337e-09	7.97036e-09	7.08572e-09	8.26442e-06	1.64566e-05	1.23491e-05	1.08311e-06	4.91807e-08	6.18823e-06	2.06707e-08	4.25281e-08	4.28551e-08	6.6867e-08	1.23641e-05	1.85098e-05	6.68051e-08	2.64944e-08	1.44156e-05	6.21212e-06	1.24203e-05	1.44154e-05	8.24055e-08	2.15888e-05	1.75445e-05	8.29936e-06	6.19954e-06	4.11317e-05	9.38504e-06	2.06935e-05	2.67341e-05	1.24164e-05	3.49728e-05	1.23984e-05	3.30162e-05	3.28855e-05	2.67865e-05	1.65428e-05	1.8645e-05	4.84352e-05	1.4458e-05	6.26425e-06	2.0665e-05	3.90532e-05	5.13721e-05	2.48489e-05	1.24428e-05	3.81645e-05	2.27043e-05	1.24226e-05	3.70439e-05	3.29514e-05	2.06626e-05	2.47268e-05	3.10308e-05	2.47031e-05	2.06153e-05	1.85811e-05	4.32112e-05	1.45105e-05	1.65885e-05	3.91792e-05	4.11666e-05	3.30142e-05	2.47216e-05	2.26686e-05	4.32738e-05	2.47557e-05	2.88316e-05	6.22805e-06	3.29357e-05	3.29702e-05	3.70208e-05	2.06347e-05	3.29083e-05	6.26084e-06	3.08388e-05	2.87983e-05	1.21549e-07	1.44487e-05	4.52749e-05	1.23689e-05	1.44747e-05	1.76057e-05	2.06312e-05	2.11104e-06	2.06171e-05	1.24029e-05	1.2736e-07	1.84977e-05	2.054e-05	8.25729e-06	2.66912e-05	5.13463e-05
