	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177636	1.46193e-08	2.45771e-05	1.89633e-06	1.9974e-08	1.70298e-05	1.32336e-05	1.52403e-08	1.89041e-05	1.13535e-05	1.79892e-05	1.32537e-05	3.26787e-09	5.68964e-06	9.46907e-06	1.13602e-05	2.64731e-05	7.57535e-06	5.68192e-06	3.30811e-05	2.26861e-05	2.09946e-08	5.69832e-06	1.91084e-06	1.32437e-05	1.5132e-05	1.70367e-05	1.1352e-05	2.27114e-05	5.67607e-06	1.90783e-06	1.89196e-05	1.3223e-05	1.13467e-05	1.90047e-06	1.70321e-05	1.32348e-05	1.89098e-05	1.1371e-05	5.67451e-06	5.67968e-06	1.90684e-06	7.5699e-06	9.47259e-06	5.68092e-06	1.60708e-05	1.3251e-05	5.02216e-09	2.26936e-05	1.32375e-05	1.89176e-05	5.67908e-06	7.58831e-06	5.66639e-06	1.42423e-08	5.6883e-06	5.67514e-06	3.78974e-06	1.13588e-05	2.32034e-09	1.13483e-05	1.32676e-05	1.90767e-06	2.08168e-05	1.13324e-05	1.32554e-05	1.12977e-08	1.70157e-05	1.70187e-05	5.6759e-06	1.70057e-05	5.68342e-06	1.70148e-05	5.68315e-06	1.88898e-05	1.32258e-05	2.45679e-05	2.45862e-05	7.56039e-06	7.57907e-06	1.32538e-05	1.32341e-05	1.13396e-05	5.67139e-06	7.56746e-06	7.57924e-06	2.64582e-05	7.73031e-11	5.67209e-06	1.90558e-06	1.90056e-06	1.13528e-05	1.70152e-05	1.13561e-05	0.00144638
d2_28	0.00174943	3.12156e-05	1.91497e-06	7.58854e-06	1.32436e-05	8.45753e-09	8.52384e-06	1.13492e-05	2.7803e-08	1.70256e-05	1.70196e-05	1.32364e-05	1.32484e-05	1.7022e-05	5.67417e-06	1.89517e-06	5.68465e-06	1.16785e-08	7.57286e-06	5.67767e-06	5.66903e-06	5.6823e-06	1.32345e-05	5.69069e-06	2.45929e-05	8.86517e-09	1.51506e-05	1.70319e-05	1.32238e-05	5.66968e-06	5.66955e-06	1.32516e-05	7.57317e-06	1.41732e-05	1.51253e-05	5.67322e-06	1.70514e-09	1.32369e-05	5.76033e-09	5.67662e-06	3.03472e-09	5.67836e-06	1.32449e-05	1.13557e-05	1.51302e-05	1.8929e-05	2.08011e-05	1.13556e-05	1.5126e-05	7.59193e-06	2.28475e-08	1.13459e-05	5.68714e-06	5.67332e-06	1.13509e-05	1.13392e-05	1.13705e-05	1.13502e-05	1.70332e-05	1.13412e-05	5.67529e-06	3.59266e-05	7.56635e-06	1.51342e-05	5.67853e-06	2.26898e-05	2.64856e-05	2.07951e-05	7.56267e-06	1.51194e-05	5.68271e-06	7.57404e-06	2.83438e-05	1.13434e-05	5.684e-06	2.64805e-05	1.13553e-05	1.13584e-05	1.70247e-05	9.46437e-06	1.90673e-06	5.67699e-06	1.32421e-05	1.13414e-05	5.67408e-06	1.1351e-05	7.58115e-06	1.3235e-05	1.13449e-05	2.64769e-05	1.13787e-05	3.15933e-08	1.90653e-06	7.57675e-06	0.00138955
d2_29	0.00179973	7.56032e-06	5.6768e-06	1.136e-05	5.68824e-06	1.90278e-06	2.2682e-05	1.70265e-05	7.56671e-06	2.08122e-05	1.32505e-05	1.70162e-05	1.32355e-05	1.13457e-05	1.13506e-05	9.73406e-07	6.95805e-09	1.79562e-05	2.09802e-08	5.67795e-06	1.90023e-06	2.20266e-08	1.70234e-05	1.32244e-05	9.14977e-09	2.08121e-05	7.56175e-06	5.68527e-06	5.68503e-06	1.32542e-05	1.05047e-08	2.26936e-05	1.13447e-05	5.69789e-06	2.45672e-05	5.68455e-06	5.68261e-06	7.56661e-06	1.32577e-05	1.70158e-05	5.67694e-06	1.8917e-05	1.1337e-05	5.67364e-06	1.13523e-05	7.56159e-06	1.90953e-06	1.98608e-05	9.06295e-09	1.7035e-05	1.1341e-05	1.80057e-08	7.58666e-06	9.46422e-06	2.45766e-05	1.1354e-05	5.6935e-06	1.32315e-05	1.32512e-05	1.82352e-09	8.43653e-09	5.69199e-06	5.67685e-06	1.15939e-08	1.70694e-08	5.67902e-06	5.67767e-06	1.04042e-05	2.2691e-05	1.89185e-05	1.13372e-05	5.67321e-06	2.07981e-05	1.32376e-05	1.32458e-05	1.87248e-08	5.68416e-06	2.27599e-08	1.70263e-05	1.13694e-05	1.13356e-05	5.69374e-06	7.56302e-06	1.70147e-05	7.56561e-06	7.57281e-06	2.83741e-05	1.1341e-05	1.00899e-08	1.8905e-05	5.67708e-06	1.70156e-05	1.26788e-08	1.13401e-05	0.00163899
d2_30	0.00157068	1.89045e-05	4.33967e-09	1.89228e-05	7.56104e-06	1.79751e-05	7.56979e-06	1.89035e-05	5.67216e-06	1.89131e-05	1.1347e-05	1.04858e-08	5.67447e-06	1.32307e-05	7.56935e-06	1.32466e-05	1.32294e-05	1.70281e-05	2.83851e-05	1.13396e-05	5.68783e-06	2.15707e-08	1.63129e-08	1.91503e-06	1.44576e-08	3.79964e-06	9.67396e-09	1.13501e-05	1.51375e-05	5.6751e-06	2.45855e-05	7.57566e-06	5.67701e-06	1.13395e-05	9.45806e-06	7.58014e-06	2.26876e-05	2.26859e-05	5.66763e-06	1.31848e-08	7.56041e-06	7.58093e-06	1.32312e-05	1.10111e-08	1.13591e-05	1.32389e-05	5.66823e-06	5.69245e-06	1.32477e-05	5.67081e-06	1.04205e-05	1.13424e-05	1.91193e-06	6.49695e-10	2.27064e-05	1.51203e-05	1.70156e-05	3.21382e-05	1.65035e-08	1.70142e-05	6.13676e-09	1.51307e-05	1.32402e-05	1.13418e-05	5.68116e-06	7.57468e-06	1.89023e-05	4.98517e-09	3.57169e-09	1.13441e-05	9.47361e-06	5.67628e-06	1.13497e-05	2.08008e-05	5.68863e-06	5.67355e-06	1.13333e-05	3.59018e-05	7.58066e-06	2.45804e-05	1.1348e-05	6.7947e-09	1.13607e-05	8.5286e-06	5.67545e-06	5.69132e-06	1.13478e-05	1.89779e-06	2.83573e-05	1.32427e-05	1.84864e-08	5.68219e-06	2.26669e-05	8.72388e-09	0.00140277
d2_31	0.00186558	2.55407e-05	1.3251e-05	1.13521e-05	1.90148e-06	7.57832e-06	1.13637e-05	2.64758e-05	1.01957e-08	7.57007e-06	2.45896e-05	5.68464e-06	1.51395e-05	1.22511e-08	7.57544e-06	1.92599e-06	5.67563e-06	5.67313e-06	5.67465e-06	1.70202e-05	1.13448e-05	8.18603e-09	7.57381e-06	7.57452e-06	5.67911e-06	5.68136e-06	5.67876e-06	5.67628e-06	1.70143e-05	1.3263e-05	1.13514e-05	1.32321e-05	1.90381e-06	9.46809e-06	6.63652e-06	9.4791e-06	1.32377e-05	5.67072e-06	1.70213e-05	3.59292e-05	1.13537e-05	1.70257e-05	5.6737e-06	1.70118e-05	1.13653e-05	5.68059e-06	2.45851e-05	7.28369e-09	1.32282e-05	6.63345e-06	1.3238e-05	1.89037e-05	1.70174e-05	3.45284e-09	1.13524e-08	5.6711e-06	2.64727e-05	5.67615e-06	5.69077e-06	5.68487e-06	1.1357e-05	1.32473e-05	5.67267e-06	1.3234e-05	1.3234e-05	5.67504e-06	1.13462e-05	5.68429e-06	7.57946e-06	2.08011e-05	7.56545e-06	5.68259e-06	1.51313e-05	2.83568e-05	1.43681e-08	1.13475e-05	1.70238e-05	7.5733e-06	1.1359e-05	1.32498e-05	2.21294e-08	1.13496e-05	1.70187e-05	3.93229e-09	5.6709e-06	1.89029e-05	1.70134e-05	4.86414e-09	1.51571e-05	1.32304e-05	8.3093e-09	1.13406e-05	3.88887e-09	1.51242e-05	0.00128559
d2_32	0.00188158	1.8978e-06	1.90378e-06	7.57793e-06	1.28014e-08	1.70004e-05	8.52e-06	5.68078e-06	9.4901e-06	1.40412e-08	2.45885e-05	7.57568e-06	1.76735e-08	5.66506e-06	1.89175e-05	0	1.323e-05	7.83421e-09	2.26807e-05	5.68748e-06	5.6808e-06	1.70256e-05	5.67511e-06	9.46687e-06	8.5216e-06	1.98938e-08	1.32498e-05	9.90292e-09	5.68102e-06	5.67996e-06	2.45757e-05	9.46373e-06	1.90852e-06	1.89092e-05	1.13357e-05	1.70354e-05	0	7.56302e-06	1.13521e-05	1.13385e-05	7.57825e-06	0	1.13513e-05	5.67557e-06	1.51211e-05	2.64772e-05	1.90898e-06	1.06147e-10	1.70029e-05	2.17889e-08	5.68349e-06	5.686e-06	7.5719e-06	5.68064e-06	1.71322e-08	1.13514e-05	5.92031e-09	1.13517e-05	1.32386e-05	5.67669e-06	5.67998e-06	1.13682e-05	7.57177e-06	1.70098e-05	1.79841e-09	2.26784e-05	2.26961e-05	7.58102e-06	1.89003e-05	1.70022e-05	5.67531e-06	7.56144e-06	7.56723e-06	1.32431e-05	5.67555e-06	1.8003e-08	1.32714e-05	1.135e-05	1.90034e-06	7.19582e-09	7.20273e-09	4.77683e-09	2.07933e-05	7.57986e-06	5.6729e-06	5.68266e-06	1.70231e-05	1.70242e-05	1.13407e-05	1.89176e-05	7.56807e-06	1.32536e-05	1.51452e-05	1.70363e-05	0.00138487
d2_33	0.00173222	1.9335e-08	1.13775e-05	5.67799e-06	6.16239e-09	1.59121e-08	1.89061e-05	1.30424e-08	3.40247e-05	5.67663e-06	1.98572e-05	7.68219e-09	1.13666e-05	2.45903e-05	2.26881e-05	3.80301e-06	7.56106e-06	7.58551e-06	5.67977e-06	1.13488e-05	5.68386e-06	5.68223e-06	5.66848e-06	7.56195e-06	1.32546e-05	9.46835e-06	2.0797e-05	5.68878e-06	1.32421e-05	1.51283e-05	5.66856e-06	1.89282e-06	1.32468e-05	1.89026e-05	1.90807e-06	5.67983e-06	5.68472e-06	3.14588e-09	9.47119e-06	1.13698e-05	7.57125e-06	7.57082e-06	1.32502e-05	1.51243e-05	1.53491e-08	5.67276e-06	1.62607e-08	1.50682e-08	1.51353e-05	2.45745e-05	9.4663e-06	5.67226e-06	1.32473e-05	2.45776e-05	2.72405e-09	2.45689e-05	1.32341e-05	5.68631e-06	1.13589e-05	1.13484e-05	5.67074e-06	1.70216e-05	2.26856e-05	7.57069e-06	1.70055e-05	5.67348e-06	2.45711e-05	7.57366e-06	7.33943e-09	7.57122e-06	2.07925e-05	1.90824e-06	1.89299e-05	1.13561e-05	9.91928e-09	5.68821e-06	5.67813e-06	7.58655e-06	7.58602e-06	5.69058e-06	5.66833e-06	1.70176e-05	1.135e-05	1.04242e-08	1.2419e-08	1.13651e-05	1.70194e-05	1.32511e-05	1.51291e-05	7.58943e-06	1.90578e-08	5.67007e-06	1.13493e-05	3.30726e-05	0.00167504
d2_34	0.00167268	5.68126e-06	5.68371e-06	7.57627e-06	5.6766e-06	2.74165e-05	2.84862e-06	1.7019e-05	1.32405e-05	7.57803e-06	5.6771e-06	2.26963e-05	7.57247e-06	1.13349e-05	2.45712e-05	2.26785e-05	2.08094e-05	1.13565e-05	2.08131e-05	3.02347e-05	1.90843e-06	3.79115e-06	1.89076e-05	1.32374e-05	2.45796e-05	1.70364e-05	1.89043e-05	5.68027e-06	3.80413e-06	1.32411e-05	1.89162e-05	7.01972e-09	1.13541e-05	1.32561e-05	5.68061e-06	1.1334e-05	1.13554e-05	1.4509e-08	3.80048e-06	7.57464e-06	5.68629e-06	1.70155e-05	6.53041e-09	1.89106e-05	1.42048e-05	1.13542e-05	7.5679e-06	1.90267e-06	1.33147e-08	1.89089e-05	7.56895e-06	1.04234e-05	1.30288e-08	1.26806e-08	6.92584e-09	0	1.91056e-06	7.56729e-06	1.70263e-05	1.32538e-05	1.90772e-06	5.69444e-06	1.89026e-05	7.56502e-06	1.1344e-05	1.70221e-05	1.91021e-06	1.89073e-05	1.70194e-05	1.70241e-05	1.89041e-05	7.55691e-06	1.90894e-06	1.13557e-05	1.13556e-05	1.51228e-05	1.13451e-05	5.68274e-06	9.45811e-06	5.67986e-06	1.13608e-05	2.26761e-05	2.45672e-05	2.18925e-08	1.70453e-05	5.57147e-09	2.45691e-05	1.70058e-05	1.70132e-05	1.13548e-05	5.68164e-06	5.68617e-06	5.68385e-06	2.26831e-05	0.00143292
d2_35	0.00173173	5.67833e-06	1.23708e-08	1.32407e-05	1.891e-05	7.57596e-06	1.32433e-05	1.13553e-05	4.44578e-09	1.89031e-05	5.69357e-06	1.89194e-05	2.26965e-05	7.57039e-06	1.13446e-05	7.58192e-06	2.64667e-05	5.67873e-06	7.58081e-06	1.74977e-08	1.32288e-05	3.79298e-06	5.67384e-06	1.13442e-05	5.67921e-06	7.5719e-06	1.13545e-05	5.6756e-06	2.45651e-05	2.45855e-05	5.68347e-06	1.32253e-05	5.68136e-06	2.36337e-05	1.13566e-05	1.13518e-08	5.68426e-06	9.47972e-06	7.57789e-06	4.84906e-09	1.13723e-05	1.32282e-05	1.89905e-06	1.32323e-05	1.13463e-05	1.89045e-05	1.3244e-05	1.13593e-05	3.21365e-05	4.87968e-09	9.45968e-06	7.56637e-06	1.60788e-05	1.89162e-05	5.67703e-06	1.89177e-05	5.67409e-06	1.13354e-05	1.13568e-05	1.13457e-05	5.60006e-10	5.67437e-06	1.8921e-05	2.26885e-05	5.67612e-06	1.32368e-05	5.67363e-06	1.13528e-05	0	1.70195e-05	8.7063e-09	5.67467e-06	1.13431e-05	1.32549e-05	8.18673e-09	1.13492e-05	1.06728e-08	1.91367e-06	1.70218e-05	2.26922e-05	5.67484e-06	1.70189e-05	1.88996e-05	3.11469e-09	1.13468e-05	1.13414e-05	2.45728e-05	1.47393e-08	2.07871e-05	1.13604e-05	1.04208e-05	2.26949e-05	1.3245e-05	1.13475e-05	0.00149638
d2_36	0.00165322	7.59294e-06	5.68184e-06	9.47706e-06	1.13471e-05	5.69139e-06	2.93216e-05	1.60901e-08	1.02309e-08	7.73589e-09	1.32389e-05	5.68123e-06	2.33936e-08	8.81119e-09	1.32261e-05	7.5818e-06	1.51229e-05	2.83553e-05	7.57984e-06	3.798e-06	1.51328e-05	1.13506e-05	1.23091e-05	9.39041e-09	1.34582e-08	5.67577e-06	1.67402e-08	1.22898e-05	7.57037e-06	1.13396e-05	1.89181e-05	1.51234e-05	1.13333e-05	1.88982e-05	2.07992e-05	1.51392e-05	5.67852e-06	1.90832e-06	7.5718e-06	1.13478e-05	5.67187e-06	1.13516e-05	1.91032e-06	1.13469e-05	2.69405e-09	1.32398e-05	1.90026e-06	4.2737e-09	5.68289e-06	1.89257e-06	4.92226e-09	1.70195e-05	3.40191e-05	7.5736e-06	1.8916e-05	1.13416e-05	1.13376e-05	1.51179e-05	1.13342e-05	1.32442e-05	2.64922e-05	0	1.70207e-05	2.88751e-09	5.67205e-06	5.68005e-06	1.32392e-05	1.51442e-05	5.66513e-06	3.02457e-05	1.3262e-05	7.56006e-06	1.90503e-06	5.67658e-06	1.32321e-05	1.27039e-08	1.32477e-05	5.68638e-06	1.89019e-05	1.1352e-05	2.26791e-05	7.5676e-06	1.32324e-05	1.90847e-06	1.35344e-08	1.62261e-08	7.56999e-06	5.66677e-06	5.67099e-06	2.4596e-05	1.89839e-06	2.07948e-05	2.54363e-08	5.66838e-06	0.00143783
d2_37	0.00186008	1.1339e-05	1.90502e-06	5.68919e-06	5.69848e-06	5.53222e-09	1.3234e-05	1.90879e-06	7.56451e-06	7.56489e-06	2.83608e-05	1.51464e-05	9.94379e-09	1.70194e-05	1.60797e-05	5.67727e-06	1.92018e-09	1.7959e-05	1.70314e-05	1.13421e-05	5.67497e-06	5.68186e-06	7.57848e-06	1.32543e-05	5.68695e-06	1.70343e-05	1.32491e-05	7.57583e-06	2.45706e-05	1.702e-05	1.13505e-05	1.70311e-05	1.98579e-05	5.67187e-06	1.51266e-05	1.90304e-06	1.32372e-05	5.66777e-06	7.57112e-06	1.70333e-05	1.32371e-05	1.70179e-05	5.67597e-06	5.69237e-06	7.56255e-06	5.68326e-06	5.6758e-06	1.70184e-05	1.70307e-05	1.70553e-05	8.51851e-06	1.70219e-05	1.60704e-05	1.32373e-05	1.13486e-05	1.13581e-05	5.67371e-06	1.32345e-05	7.57024e-06	7.56984e-06	2.26732e-05	1.3236e-05	1.70097e-05	1.3227e-05	7.56499e-06	1.32509e-05	1.13452e-05	1.89234e-05	5.67352e-06	1.32436e-05	2.54833e-08	5.6848e-06	7.57823e-06	5.68787e-06	5.68835e-06	1.32424e-05	4.04707e-09	1.32505e-05	6.4764e-09	5.66648e-06	1.70156e-05	7.56953e-06	1.70331e-05	7.58852e-06	1.90414e-06	1.13496e-05	5.68761e-06	5.68222e-06	5.6785e-06	7.56749e-06	1.13506e-05	5.68778e-06	2.26897e-05	1.13441e-05	0.00138581
d2_38	0.00168583	1.9057e-06	1.3236e-05	1.13635e-05	1.89062e-05	5.69492e-06	1.15176e-08	5.67925e-06	1.13396e-05	5.67571e-06	5.68657e-06	1.13553e-05	5.68754e-06	7.5783e-06	7.58031e-06	2.15578e-08	1.135e-05	5.67777e-06	5.67122e-06	4.74933e-06	7.57557e-06	1.89148e-05	5.68676e-06	5.66865e-06	7.56138e-06	9.48049e-06	2.26957e-05	5.68179e-06	5.1892e-09	1.62271e-08	1.90982e-06	1.51408e-05	7.57339e-06	1.32388e-05	5.68018e-06	1.89073e-05	2.07947e-05	1.70269e-05	1.89131e-05	1.60797e-05	5.69197e-06	1.32526e-05	2.41156e-08	1.3228e-05	2.45774e-05	5.67487e-06	1.32353e-05	1.32452e-05	1.89161e-05	1.13513e-05	2.45821e-05	1.70131e-05	5.67965e-06	1.70223e-05	1.13473e-05	6.00805e-09	1.32499e-05	1.15772e-09	1.1346e-05	2.45716e-05	7.56534e-06	1.51387e-05	5.67506e-06	1.51229e-05	3.28534e-08	7.5699e-06	7.58842e-06	1.13461e-05	1.02805e-08	1.24449e-08	2.83662e-05	5.56708e-09	2.45674e-05	1.32531e-05	1.13425e-05	1.32415e-05	2.08119e-05	5.67586e-06	1.422e-08	1.13441e-05	5.67458e-06	1.9281e-06	3.40213e-05	5.66814e-06	1.32346e-05	1.13527e-05	5.67346e-06	9.31022e-09	2.45751e-05	5.67477e-06	1.13398e-05	1.13332e-05	1.98628e-05	3.78947e-06	0.00158989
d2_39	0.00179441	1.13414e-05	1.7027e-05	5.67705e-06	3.79857e-06	1.13496e-05	1.13597e-05	9.4752e-06	1.70444e-05	3.831e-09	5.66438e-06	1.32365e-05	1.32464e-05	3.2126e-05	7.56095e-06	5.68825e-06	1.13467e-05	1.13438e-05	5.68001e-06	2.64819e-05	5.67647e-06	1.93254e-08	1.90079e-06	1.89118e-05	5.68055e-06	5.73178e-09	1.8919e-08	5.67544e-06	1.89069e-05	1.13355e-05	9.58796e-07	7.58906e-06	1.89299e-05	7.57534e-06	1.13433e-05	1.13479e-05	2.45871e-05	1.13466e-05	1.70422e-05	2.83713e-05	1.2131e-08	3.24401e-08	5.67379e-06	5.68943e-06	1.13447e-05	5.67717e-06	1.32508e-05	1.32351e-05	5.67449e-06	1.13494e-05	1.70264e-05	1.13364e-05	1.32367e-05	1.32412e-05	5.67486e-06	7.57666e-06	3.17979e-09	3.78751e-06	1.32307e-05	7.57977e-06	7.58181e-06	7.58107e-06	1.90076e-06	1.51441e-05	5.6794e-06	6.15246e-09	1.13295e-05	5.68019e-06	5.66674e-06	6.26658e-09	1.89141e-05	2.45822e-05	7.5696e-06	5.68266e-06	3.40053e-05	1.89256e-05	1.13678e-05	5.67198e-06	5.67137e-06	2.45658e-05	5.68583e-06	2.64582e-05	5.671e-06	3.02337e-05	1.13436e-05	1.88998e-05	5.68157e-06	9.24442e-09	7.56793e-06	5.6741e-06	1.13493e-05	2.45694e-05	5.67163e-06	2.4577e-05	0.00173815
d2_40	0.00162192	1.32507e-05	1.13506e-05	5.68369e-06	5.6877e-06	1.70208e-05	9.4918e-09	7.57249e-06	7.56423e-06	1.70128e-05	1.56344e-08	9.45831e-06	1.32457e-05	7.58742e-06	1.70101e-05	1.13527e-05	7.58348e-06	1.90007e-06	1.32413e-05	7.58053e-06	5.68589e-06	2.64668e-05	5.68893e-06	1.70257e-05	1.13395e-05	5.49777e-10	1.51406e-05	3.79952e-06	1.13435e-05	1.70265e-05	1.13589e-05	1.60123e-08	1.69947e-05	5.67943e-06	1.89095e-05	9.44943e-06	5.67348e-06	7.57537e-06	8.52148e-06	2.26766e-05	7.56368e-06	1.32396e-05	5.67871e-06	2.80528e-09	7.57669e-06	3.02489e-05	5.69152e-06	3.63607e-09	1.13487e-05	5.66986e-06	7.57172e-06	1.24961e-08	3.79284e-06	1.13501e-05	9.48471e-07	2.45677e-05	1.1344e-05	1.13404e-05	5.67788e-06	2.45854e-05	9.67093e-09	8.52771e-09	7.56622e-06	5.67125e-06	9.46025e-06	1.70139e-05	1.7006e-05	5.79595e-09	2.08153e-05	1.32534e-05	7.57211e-06	2.28467e-08	1.1349e-05	2.83624e-05	1.13509e-05	1.32407e-05	5.68731e-06	9.46008e-06	7.5686e-06	2.46012e-05	5.68001e-06	9.48087e-06	5.70055e-06	1.70114e-05	5.68112e-06	1.61757e-08	1.89247e-06	7.56455e-06	1.32347e-05	1.51375e-05	7.01559e-09	1.32566e-05	1.40088e-08	1.13452e-05	0.00156526
d2_41	0.00151829	1.89326e-05	5.67765e-06	1.70271e-05	1.51352e-05	2.26817e-05	1.32426e-05	7.58633e-06	3.79242e-06	2.26865e-05	1.70254e-05	1.13543e-05	5.67216e-06	1.13427e-05	1.22353e-08	1.1341e-05	1.88944e-05	1.70116e-05	2.83656e-05	1.1352e-05	5.68832e-06	1.89774e-06	1.70202e-05	9.46405e-06	3.70872e-09	1.32433e-05	1.13529e-05	1.32408e-05	7.5679e-06	9.45317e-06	1.89149e-05	1.88937e-05	5.67274e-06	1.32619e-05	5.66499e-06	1.16294e-08	1.79656e-05	1.9071e-06	2.45705e-05	1.13569e-05	1.39434e-08	5.67189e-06	7.56496e-06	7.56365e-06	7.10319e-09	2.27001e-05	1.32461e-05	1.05345e-08	1.51281e-05	2.27053e-05	6.99631e-09	7.56211e-06	5.67273e-06	7.57511e-06	1.77206e-08	7.5636e-06	2.45827e-05	1.89648e-06	1.89043e-05	1.45178e-08	5.68389e-06	7.56123e-06	5.67515e-06	1.89042e-05	1.7007e-05	7.56926e-06	7.56708e-06	1.13393e-05	1.13523e-05	1.1343e-05	9.5607e-07	8.52038e-06	1.70367e-05	1.90762e-06	7.56784e-06	1.13466e-05	3.02454e-05	1.70174e-05	1.89023e-05	1.32338e-05	1.91966e-06	1.5117e-05	5.67049e-06	1.323e-05	1.70076e-05	2.26892e-05	5.86921e-09	5.68789e-06	1.13412e-05	2.45715e-05	1.13365e-05	1.89078e-05	5.67593e-06	1.89142e-05	0.00128755
d2_42	0.00183441	1.13522e-05	1.91404e-06	1.32592e-05	3.26625e-09	1.13433e-05	1.51267e-05	5.67798e-06	9.7842e-09	1.22996e-08	5.68438e-06	1.70276e-05	5.68309e-06	5.68695e-06	5.68011e-06	2.26872e-05	7.57295e-06	9.4658e-06	5.67985e-06	1.13428e-05	1.13416e-05	2.45681e-05	1.51645e-05	2.31346e-08	7.58149e-06	1.32484e-05	1.89215e-05	7.61184e-10	1.89121e-05	1.89026e-05	5.67584e-06	5.67632e-06	5.67922e-06	1.07897e-08	1.90407e-06	2.45656e-05	6.64647e-06	1.32344e-05	1.13473e-05	2.4579e-05	2.06732e-10	1.13458e-05	1.89143e-06	1.12213e-08	7.56498e-06	5.67789e-06	1.51347e-05	1.90477e-06	7.5868e-06	3.21295e-05	7.56197e-06	1.90119e-06	5.68368e-06	1.32345e-05	7.56495e-06	2.45739e-05	5.68372e-06	5.67976e-06	7.5669e-06	9.45065e-06	1.70045e-05	7.56625e-06	2.26759e-05	1.75857e-08	1.32513e-05	1.891e-05	1.3261e-05	5.83247e-09	1.13401e-05	8.18497e-09	1.41997e-05	1.32473e-05	7.57257e-06	2.45832e-05	9.4768e-06	5.67466e-06	1.13624e-05	6.32149e-09	5.67466e-06	1.13494e-05	2.07953e-05	7.58357e-06	1.13572e-05	1.13525e-05	1.90808e-06	1.89102e-05	7.56078e-06	9.45819e-06	6.63929e-09	1.89263e-05	5.68647e-06	7.56851e-06	1.13452e-05	1.51327e-05	0.00136119
d2_43	0.00200717	2.26839e-05	5.67242e-06	2.45614e-05	1.13694e-05	5.68219e-06	5.67982e-06	1.90078e-06	7.57365e-06	1.89037e-05	1.51318e-05	3.3084e-05	9.45395e-06	2.45869e-05	7.56419e-06	2.26834e-05	7.56784e-06	5.67133e-06	1.13604e-05	1.7021e-05	3.49812e-05	5.68414e-06	5.67946e-06	2.26801e-05	1.89075e-05	1.90723e-06	5.67907e-06	7.56598e-06	1.51221e-05	3.33722e-09	7.5875e-06	1.32586e-05	1.90443e-06	9.46642e-06	7.56167e-06	5.67962e-06	1.41963e-05	1.98976e-10	8.6316e-09	5.68571e-06	5.67791e-06	1.13498e-05	1.32483e-05	1.13416e-05	2.08046e-05	1.13545e-05	5.67519e-06	1.1341e-05	1.32292e-05	5.67759e-06	1.32359e-05	7.56778e-06	7.57502e-06	1.29473e-08	1.18484e-08	3.02592e-05	1.70151e-05	1.32301e-05	2.26941e-05	1.13559e-05	1.32373e-05	5.67925e-06	1.89047e-05	5.68452e-06	1.16024e-08	1.51298e-05	1.70147e-05	8.51641e-06	1.19032e-09	1.89654e-06	5.67316e-06	1.89108e-05	1.34775e-08	1.90269e-06	7.56069e-06	2.26865e-05	5.6768e-06	1.32596e-05	1.13399e-05	5.68105e-06	5.67591e-06	3.02476e-05	1.32346e-05	1.32302e-05	7.55983e-06	9.71511e-09	2.0821e-05	5.67634e-06	1.13496e-05	1.13419e-05	1.90627e-06	5.66775e-06	1.70443e-05	1.13512e-05	0.00154824
