	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000531147	5.66078e-06	7.54647e-06	5.65412e-06	1.24064e-08	5.65923e-06	8.96229e-09	5.65869e-06	7.47615e-09	7.18436e-09	0	5.80923e-09	1.50799e-05	8.20839e-09	1.27956e-08	3.87969e-09	0	9.43268e-06	1.33393e-09	5.65275e-06	2.21344e-09	5.66539e-06	1.88403e-06	1.90323e-06	1.47945e-08	5.65248e-06	0	6.09739e-10	1.3195e-05	1.38157e-09	1.13246e-05	1.89692e-06	2.31383e-09	1.08593e-09	5.65758e-06	1.90258e-06	5.65807e-06	0	2.72836e-09	5.65936e-06	0	1.21291e-09	1.8954e-06	1.89839e-06	5.65666e-06	4.85715e-09	5.65596e-06	7.54785e-06	0	5.66888e-09	6.98215e-09	5.65821e-06	5.6579e-06	0	6.71689e-09	1.88954e-06	9.04217e-10	1.50029e-09	1.99162e-09	5.66039e-06	7.54678e-06	5.65949e-06	6.06611e-09	1.99063e-09	0	1.02611e-09	6.63655e-09	5.65807e-06	5.65904e-06	5.55659e-09	1.90095e-06	1.89306e-06	0	1.69707e-05	1.93999e-09	5.65595e-06	0	1.8918e-06	5.65819e-06	5.65569e-06	5.65898e-06	0	5.65306e-06	5.66887e-06	5.65245e-06	2.84857e-09	1.18072e-08	6.67421e-09	1.13123e-05	9.48569e-09	2.70857e-09	1.22255e-09	0	0	0.000547771
d1_48	0.000535783	1.3009e-09	7.41696e-09	2.90995e-09	8.96298e-09	5.18911e-09	3.78171e-09	0	5.65628e-06	2.83469e-09	3.36582e-09	2.09194e-09	5.6594e-06	1.69245e-09	3.90934e-09	8.19264e-09	4.15054e-09	9.49472e-07	5.65156e-06	0	7.14843e-09	7.56871e-09	1.9027e-09	7.4662e-09	1.26728e-08	5.65892e-06	1.13104e-05	3.31394e-09	1.13121e-05	5.65618e-06	6.21708e-10	3.99788e-09	5.6593e-06	0	2.54814e-09	5.66252e-06	2.92592e-09	5.65874e-06	2.16951e-09	7.55022e-06	5.65752e-06	2.71751e-09	1.13164e-05	3.86793e-09	1.36165e-08	5.65779e-06	1.89357e-06	6.80497e-09	1.13135e-05	0	5.6655e-06	1.8901e-06	0	2.9783e-09	7.54124e-06	5.01644e-09	0	0	1.1309e-05	0	4.37302e-09	5.65417e-06	5.65201e-06	1.40215e-08	1.89032e-06	1.10034e-09	3.86311e-09	5.65485e-06	1.88459e-06	2.41263e-09	1.13105e-05	5.28253e-09	1.69674e-05	5.65926e-06	1.70725e-09	7.54684e-06	5.65525e-06	0	0	1.32061e-05	1.31965e-05	5.65306e-06	0	5.66041e-06	1.13149e-05	5.6594e-06	1.13154e-05	0	0	0	7.54583e-06	5.65325e-06	0	1.46003e-08	0.000445139
d1_49	0.000635669	1.89174e-06	7.89057e-11	3.3806e-10	1.8965e-06	0	8.97429e-09	3.47577e-09	0	1.43193e-09	2.29953e-09	5.66173e-06	1.13057e-05	5.75871e-09	5.66082e-06	0	0	5.65017e-06	5.65442e-06	0	2.81401e-09	1.89312e-06	5.6556e-06	5.65837e-06	5.65963e-06	5.34993e-09	8.64592e-09	1.04718e-09	0	0	0	1.3195e-05	1.42761e-09	1.13165e-05	2.65074e-09	1.21986e-09	7.81398e-09	5.65971e-06	1.89302e-06	1.35096e-08	0	7.11079e-10	9.27551e-09	9.44471e-06	5.65864e-06	5.65291e-06	0	2.52739e-11	3.27493e-09	5.65851e-06	7.54235e-06	5.6556e-06	6.05104e-09	2.65674e-09	0	0	0	5.65748e-06	1.89393e-06	3.21609e-09	0	1.31987e-05	0	1.31939e-05	2.76258e-09	2.05906e-09	8.60294e-09	3.7852e-06	0	7.92882e-09	5.65829e-06	5.66054e-06	7.53611e-06	0	6.8196e-09	4.8184e-09	5.65921e-06	7.54007e-06	3.92821e-09	0	5.66173e-06	6.61678e-09	1.32039e-05	5.65665e-06	5.03737e-09	8.56765e-09	2.06416e-09	1.88408e-06	1.73992e-08	0	2.41802e-09	8.23958e-09	4.04351e-09	3.3894e-10	0.000544949
d1_50	0.000523107	1.71779e-08	3.28884e-09	5.66206e-06	5.65694e-06	4.55342e-11	4.07769e-09	0	1.13105e-05	5.65255e-06	1.13244e-05	7.55151e-06	1.58196e-08	5.66953e-06	1.31993e-05	1.13097e-05	3.74772e-09	2.41816e-09	5.66393e-06	5.66854e-06	4.24159e-10	5.65435e-06	1.69666e-05	0	1.13224e-05	1.89243e-06	2.83591e-06	5.66296e-06	5.26626e-09	2.51539e-09	6.26287e-09	3.77792e-06	7.5396e-06	5.65385e-06	1.89435e-06	3.4704e-09	1.13137e-05	6.21062e-11	0	2.62512e-09	5.65238e-06	0	1.17906e-08	7.21071e-10	5.65491e-06	1.70082e-09	1.13097e-05	2.09126e-08	1.89263e-06	7.54296e-06	2.33617e-08	7.17955e-10	1.13166e-05	4.79853e-09	5.65856e-06	5.65579e-06	0	5.65648e-06	0	5.66036e-06	1.88626e-06	1.89418e-06	5.65551e-06	1.89191e-06	2.8849e-09	7.54811e-06	1.13099e-05	3.7844e-06	1.31923e-05	5.66444e-06	4.96512e-10	8.28803e-09	9.84419e-10	9.42611e-09	0	4.12927e-11	7.55789e-06	0	2.09681e-09	1.16056e-08	2.8576e-09	0	5.6606e-06	2.86912e-09	0	4.29865e-09	5.65887e-06	1.89223e-06	2.7478e-09	1.89463e-06	1.02624e-08	0	6.59336e-09	2.82791e-09	0.000433745
d1_51	0.000617045	9.84887e-10	0	3.13011e-09	6.4597e-09	6.23523e-09	1.13223e-05	1.89281e-06	5.16983e-10	1.39202e-09	7.53661e-06	5.66744e-06	5.65114e-06	1.96501e-10	5.66036e-06	5.65907e-06	5.65485e-06	5.85662e-09	5.4859e-09	5.66258e-06	1.89774e-06	1.88658e-05	4.01534e-09	4.91004e-09	5.76602e-09	1.66458e-08	5.66314e-06	5.65265e-06	4.03215e-09	1.89396e-06	1.99901e-09	3.66003e-09	8.7238e-09	5.65919e-06	5.66164e-06	5.65374e-06	2.17089e-09	0	1.13575e-08	0	5.20656e-09	1.18466e-09	5.65948e-06	5.65691e-06	0	6.77354e-09	0	5.66169e-06	5.66457e-06	4.52773e-09	5.65737e-06	2.6223e-09	6.25317e-10	3.28966e-09	0	5.66012e-06	3.34706e-09	1.3061e-09	5.65355e-06	9.73383e-09	5.66074e-06	1.89159e-06	3.35946e-09	0	1.13146e-05	3.19828e-09	1.3203e-05	1.66308e-09	0	5.66339e-06	1.89524e-06	5.80423e-09	1.88781e-06	5.65545e-06	1.05736e-09	5.66167e-06	1.89117e-06	5.65148e-06	6.40362e-09	1.04282e-08	1.90801e-08	4.10233e-09	1.13045e-05	6.69967e-10	6.17856e-09	1.89333e-06	0	5.65838e-06	0	5.65757e-06	1.48454e-08	5.6577e-06	5.65402e-06	5.66565e-06	0.000469574
d1_52	0.000586961	7.54497e-06	2.83876e-09	1.93671e-10	7.54643e-06	0	5.66207e-06	8.86596e-09	0	3.5189e-09	0	1.89362e-06	5.6585e-06	1.13068e-05	5.62781e-09	7.53864e-06	7.54903e-06	5.65654e-06	3.42334e-09	1.89294e-06	0	2.98027e-09	9.86098e-09	2.69313e-11	6.14099e-10	3.87257e-09	7.54603e-06	1.69693e-05	9.61077e-10	7.54213e-06	1.13215e-05	5.65787e-06	0	7.54385e-06	1.3955e-08	5.66548e-06	7.55809e-06	5.65017e-06	6.17989e-09	1.90052e-06	0	2.44517e-09	5.66405e-06	3.06469e-10	1.13148e-05	1.3191e-05	7.54039e-06	5.65032e-06	1.88839e-06	1.8984e-06	3.79989e-06	2.50604e-09	1.89696e-06	1.13177e-05	6.48243e-09	4.50023e-09	4.78279e-09	1.01557e-08	7.54287e-06	1.31995e-05	1.1324e-05	3.76458e-09	6.25769e-09	1.14439e-08	2.1055e-09	5.6581e-06	7.91631e-09	5.66139e-06	9.43794e-09	1.16873e-08	1.7406e-09	0	5.52146e-09	1.00497e-09	0	5.65471e-06	1.19685e-09	8.26542e-09	1.29528e-08	5.65892e-06	4.42411e-09	1.39596e-09	5.67499e-06	5.65838e-06	0	5.33693e-09	6.44965e-09	1.88848e-06	5.65561e-06	4.59864e-09	5.17411e-09	6.79428e-09	1.13106e-05	7.53927e-06	0.000497778
d1_53	0.000578133	7.50178e-11	8.37246e-09	0	1.13108e-05	5.65309e-06	1.31941e-05	1.90936e-06	3.70664e-09	5.654e-06	5.65792e-06	1.90116e-06	0	1.1213e-09	9.81597e-09	5.66293e-06	1.3106e-09	2.74453e-09	5.65158e-06	0	3.68513e-09	7.10653e-09	5.6596e-06	7.55099e-06	6.6516e-09	5.65928e-06	5.65616e-06	0	7.55629e-06	5.66006e-06	4.74664e-09	6.06267e-09	5.65344e-06	3.4568e-09	1.88481e-06	0	5.66425e-06	0	8.16012e-09	7.62856e-09	0	7.54251e-06	3.26715e-09	5.6602e-06	0	1.90013e-06	5.65893e-06	1.73044e-09	0	5.65605e-06	3.78147e-06	1.15467e-09	5.65656e-06	5.65735e-06	4.24077e-10	5.65823e-06	7.19578e-09	4.91104e-09	5.77241e-09	1.90223e-06	4.95209e-09	5.65811e-06	7.54457e-06	0	0	5.81935e-09	7.54239e-06	2.2067e-10	0	5.65779e-06	0	0	9.9637e-10	4.11898e-09	5.66623e-06	5.65882e-06	1.89113e-06	7.54391e-06	5.65253e-06	0	5.65657e-06	7.5426e-06	1.13172e-05	0	0	7.5495e-06	1.1317e-05	1.06545e-09	4.2506e-10	5.65528e-06	5.65017e-06	1.8857e-06	0	1.5579e-09	0.000541201
d1_54	0.000524146	1.53216e-10	2.79316e-09	1.81412e-09	5.65802e-06	3.33943e-10	1.82009e-10	0	1.88718e-05	8.08231e-09	5.67307e-09	1.61132e-09	0	0	7.55155e-06	9.72102e-09	7.54891e-06	1.13097e-05	7.54577e-06	1.32015e-05	0	7.54208e-06	0	7.53937e-06	5.66344e-06	4.68858e-09	4.39869e-09	5.18501e-09	0	5.65827e-06	2.76637e-10	1.89591e-06	0	1.13196e-05	5.65345e-06	5.65797e-06	4.20885e-09	1.99138e-09	1.89176e-06	1.08197e-09	5.6569e-06	3.75543e-09	1.1316e-05	5.65895e-06	5.14761e-09	3.50505e-10	7.54862e-06	8.95883e-09	1.47877e-09	5.66496e-06	1.895e-06	0	4.51012e-09	6.68618e-09	0	7.54565e-06	7.54239e-06	5.66153e-06	1.40457e-08	5.65174e-06	9.44237e-06	1.13096e-05	9.00371e-09	6.60586e-09	1.32008e-05	1.3209e-05	9.51858e-09	1.34938e-08	9.04468e-09	5.65627e-06	7.77414e-09	1.88985e-06	1.13142e-05	0	5.87837e-09	3.81422e-09	1.13065e-05	0	1.31982e-05	1.31997e-05	0	5.65767e-06	5.65017e-06	0	4.15858e-10	1.84139e-09	1.89903e-06	5.65017e-06	7.18605e-09	1.32045e-05	5.65854e-06	1.1315e-05	0	0	0.000512912
d1_55	0.000492653	7.55031e-06	0	5.66295e-06	5.66526e-06	5.65971e-06	7.31414e-09	1.19653e-09	1.13094e-05	7.20148e-09	1.00071e-09	7.54467e-06	5.67357e-06	3.26226e-09	5.65017e-06	0	5.65254e-06	0	5.66239e-06	7.97536e-09	9.67413e-10	5.65662e-06	0	2.20231e-09	1.86123e-09	1.0555e-08	0	1.04641e-08	1.03839e-09	5.65076e-06	1.0295e-08	0	1.05311e-09	1.8894e-06	0	5.65678e-06	7.07291e-09	1.89199e-06	9.48155e-09	4.00419e-09	5.65769e-06	8.77793e-09	8.77093e-10	1.89339e-06	0	5.66519e-06	5.66233e-06	1.75547e-09	1.41872e-08	7.49611e-09	3.69509e-09	4.54912e-09	9.42401e-06	9.84169e-10	5.65476e-06	0	5.65264e-06	2.77923e-09	5.65158e-06	5.84537e-09	2.76428e-09	1.03277e-08	1.43939e-08	1.13037e-05	2.4061e-09	3.58733e-09	2.04671e-08	7.53894e-06	1.32053e-05	1.69638e-05	3.97668e-09	7.14224e-09	1.8853e-05	5.66509e-06	0	1.89108e-06	1.29862e-08	1.8925e-06	1.41272e-09	5.66771e-06	0	0	6.83648e-09	1.13053e-05	7.54024e-06	1.31908e-05	0	0	1.89639e-06	0	1.89191e-06	5.65737e-06	0	1.8908e-06	0.00045646
d1_56	0.000581553	1.09938e-08	1.88864e-06	1.1695e-08	3.44707e-09	0	2.78391e-09	3.7821e-06	7.29873e-09	5.65798e-06	3.8193e-09	2.47196e-09	6.12058e-09	1.13078e-05	0	7.55282e-06	1.88521e-05	0	5.65751e-06	2.07986e-09	1.13183e-05	1.39382e-08	7.46442e-09	1.75175e-10	0	1.32072e-05	7.54567e-06	4.60956e-09	5.65628e-06	1.13179e-05	5.67978e-09	1.88539e-06	1.3199e-05	5.66174e-06	2.05054e-09	1.59104e-09	5.66038e-06	1.1313e-05	2.29501e-09	1.8907e-06	5.65448e-06	4.78711e-09	7.54392e-06	5.66023e-06	0	5.69713e-09	3.84606e-09	2.43383e-09	5.65948e-06	1.31968e-05	5.53635e-09	6.69388e-09	7.2887e-09	1.89077e-06	5.67868e-06	9.28903e-09	2.8839e-09	3.23135e-09	5.65943e-06	5.65017e-06	1.13244e-05	6.60568e-09	1.06477e-08	2.41212e-09	6.61296e-09	6.72267e-09	0	0	0	1.13172e-05	5.08562e-09	0	5.65814e-06	5.66992e-06	7.55238e-06	1.53969e-09	1.13149e-05	1.69744e-05	1.84548e-09	5.66122e-06	5.13253e-09	1.16195e-09	1.13173e-05	0	4.92793e-09	0	0	7.50133e-09	1.1323e-05	5.66682e-06	0	5.6521e-06	7.09792e-09	0	0.000367824
d1_57	0.000521806	5.67291e-06	7.54575e-06	5.66155e-06	1.88609e-06	5.65206e-06	1.11368e-08	0	0	0	2.06941e-10	7.54495e-06	7.55226e-06	1.13094e-05	0	3.86059e-09	4.08511e-09	1.41969e-09	6.11797e-09	4.64989e-09	1.89046e-06	1.89322e-06	1.19937e-08	0	4.10385e-09	1.13172e-05	7.53543e-06	0	7.55436e-06	6.29627e-09	0	5.65864e-06	7.54072e-06	1.53152e-09	9.96845e-10	1.18949e-08	5.65075e-06	5.67391e-06	3.13773e-09	1.13268e-05	5.65834e-06	7.53356e-06	5.65925e-06	7.53904e-06	9.68427e-09	0	0	9.43522e-06	4.61844e-09	0	1.13171e-05	0	1.31977e-05	2.83577e-06	1.10688e-10	5.79017e-09	7.54499e-06	1.16155e-08	5.66064e-06	2.46394e-09	5.66782e-06	1.65331e-08	1.32e-05	3.41854e-09	7.53914e-06	1.13144e-05	7.54895e-06	1.13115e-05	1.27555e-08	4.97614e-09	3.1508e-09	7.54936e-06	0	7.28238e-09	1.52509e-09	3.23753e-09	1.13251e-05	5.6655e-06	5.3412e-09	5.66654e-06	1.87034e-09	8.38863e-10	0	1.69377e-09	0	0	5.65299e-06	2.55752e-09	5.65796e-06	5.66714e-06	1.13085e-05	0	1.81811e-09	5.65957e-06	0.000444185
d1_58	0.000538007	5.65627e-06	1.13147e-05	1.07211e-08	5.65545e-06	3.07446e-10	7.55576e-06	0	1.03645e-08	5.65308e-06	1.13188e-05	1.90027e-06	0	5.66084e-06	1.32047e-05	5.6585e-06	1.13111e-05	5.66637e-06	0	7.54217e-06	0	1.13237e-05	5.65933e-06	7.54996e-06	7.1897e-10	5.6607e-06	0	0	3.05165e-09	5.65329e-06	0	8.24826e-10	0	5.651e-06	7.55105e-06	7.54637e-06	8.08265e-09	7.53944e-06	5.65456e-06	4.90274e-09	1.03088e-09	4.54125e-09	7.5514e-06	0	5.65843e-06	5.65273e-06	0	7.48729e-09	5.65642e-06	3.80477e-09	1.13159e-05	2.01278e-09	5.65463e-06	0	2.59848e-09	5.6591e-06	4.97554e-09	4.26577e-09	0	5.65514e-06	1.89442e-06	1.89381e-06	8.08608e-11	5.65618e-06	1.13079e-05	5.65108e-06	0	1.55042e-10	3.10573e-09	0	1.13133e-05	1.63643e-09	6.00598e-10	5.66175e-06	6.378e-10	1.02683e-09	1.13129e-05	1.89524e-06	5.664e-06	0	5.65647e-06	0	1.9047e-09	1.02896e-09	0	5.65407e-06	5.65369e-06	5.65017e-06	0	0	2.62929e-09	0	1.89246e-06	5.65506e-06	0.00034703
d1_59	0.000563141	7.55118e-06	1.1308e-05	1.13227e-05	7.54876e-06	7.54925e-06	5.65602e-06	0	8.03075e-10	1.34046e-08	1.06721e-08	7.54715e-06	1.32004e-05	2.62072e-09	5.66115e-06	5.65328e-06	1.13116e-05	5.71688e-09	3.7066e-09	1.41377e-05	4.24372e-09	8.96313e-09	5.66519e-06	5.66082e-06	5.67262e-06	5.65976e-06	9.43123e-06	7.54506e-06	6.90829e-09	7.55286e-06	5.92831e-09	6.93211e-09	5.65662e-06	1.89048e-06	5.66513e-06	5.65984e-06	0	0	7.545e-06	5.65858e-06	1.63531e-10	5.80892e-10	5.6727e-06	1.86978e-09	7.54551e-06	1.51726e-09	1.73124e-09	0	4.94622e-09	8.92949e-09	1.60432e-09	2.24083e-10	0	5.6591e-06	8.89514e-09	1.69323e-09	5.65821e-06	1.22934e-09	5.65291e-06	0	2.68099e-09	5.19446e-09	5.65661e-06	1.6021e-09	1.28158e-08	1.32054e-05	1.97347e-08	1.89612e-06	7.54207e-06	1.89217e-06	5.66034e-06	5.65887e-06	0	1.8294e-08	8.73647e-10	3.45762e-09	5.65746e-06	1.32916e-08	0	1.32e-05	0	0	1.32039e-05	5.65427e-06	1.31852e-09	9.18193e-10	2.84286e-06	0	1.89902e-06	5.65495e-06	1.13144e-05	5.65367e-06	5.65879e-06	9.9344e-09	0.000492157
d1_60	0.000635294	1.13109e-05	5.66926e-09	3.28747e-09	0	1.13158e-05	7.54123e-06	5.65488e-06	7.54305e-06	1.13246e-05	7.76501e-09	5.66468e-06	4.61469e-09	1.53956e-08	1.13177e-05	1.50969e-05	7.31319e-09	1.31991e-05	1.13156e-05	3.7815e-06	5.65017e-06	5.65595e-06	9.76089e-10	7.54467e-06	0	0	1.13232e-05	4.71086e-09	5.65066e-06	7.55656e-06	1.31965e-05	0	6.05187e-09	0	7.54314e-06	5.65306e-06	1.3998e-08	1.13147e-05	5.65903e-06	5.6602e-06	0	3.71798e-09	1.89309e-06	1.31939e-05	5.41501e-09	1.12954e-09	5.65459e-06	3.28599e-09	4.7854e-09	5.66193e-06	5.66162e-06	7.55055e-06	3.68914e-10	0	8.17181e-09	0	1.56916e-08	1.93457e-09	1.89448e-06	5.65604e-06	0	9.88025e-09	5.66458e-06	1.88555e-05	2.71585e-11	1.99899e-09	4.15055e-10	0	7.5497e-06	5.65371e-06	5.65851e-06	5.66618e-06	0	5.66368e-06	5.65108e-06	1.88958e-06	1.31978e-05	7.54051e-06	0	5.66054e-06	1.13151e-05	1.1302e-05	1.32031e-05	1.338e-08	5.65705e-06	0	1.88982e-06	1.89595e-06	1.13141e-05	1.13025e-05	0	5.66225e-06	0	7.1626e-09	0.000599656
d1_61	0.000609602	5.66775e-06	2.5863e-09	1.36543e-08	4.05576e-09	5.66183e-06	2.4351e-09	2.72566e-09	0	0	1.9009e-06	1.31522e-09	2.5435e-09	0	6.39433e-09	5.50781e-09	3.07816e-09	1.13109e-08	6.84238e-09	1.15847e-09	6.8691e-09	5.65795e-06	0	7.87386e-09	5.41094e-09	7.58939e-10	5.65025e-06	5.65616e-06	7.54979e-06	5.65017e-06	5.66083e-06	3.77081e-06	5.66094e-06	0	2.32757e-09	5.65922e-06	0	2.09865e-09	6.61073e-06	1.32001e-05	5.65881e-06	5.66742e-06	4.39175e-09	1.32028e-05	5.65905e-06	2.19106e-09	5.65333e-06	4.48354e-09	7.54349e-06	1.1308e-05	0	3.58398e-09	3.10899e-09	1.89188e-06	5.30306e-09	5.66667e-06	1.89639e-06	1.13144e-05	5.65089e-06	5.65654e-06	3.83066e-09	7.54921e-06	2.97212e-09	0	5.66078e-06	7.47101e-09	3.54677e-09	2.93218e-09	1.13175e-05	2.32388e-09	4.71752e-09	5.67071e-06	0	4.06326e-09	1.13076e-05	0	1.87936e-09	1.13071e-05	5.66258e-06	5.6574e-06	1.89002e-06	1.13046e-05	4.76227e-09	5.65919e-06	5.65904e-06	0	5.65985e-06	5.07898e-09	1.13092e-05	5.66792e-06	5.66683e-06	0	1.90691e-06	5.65692e-06	0.000487549
d1_62	0.000666319	1.89103e-06	8.46133e-09	1.32009e-05	7.5412e-06	5.65902e-06	1.03754e-05	1.1046e-09	5.66039e-06	0	5.73976e-09	5.65955e-06	5.66139e-06	1.89321e-06	1.88587e-06	2.57553e-09	0	7.54661e-06	1.18364e-08	1.8872e-09	5.65729e-06	7.55078e-06	8.49311e-09	5.65251e-06	5.66002e-06	7.23793e-09	5.65478e-06	0	5.65384e-06	5.66002e-06	8.59369e-09	7.54764e-06	0	7.55038e-06	5.6647e-06	2.6226e-10	5.18428e-10	4.18028e-11	1.24004e-09	7.55173e-06	0	0	3.81282e-09	4.22532e-09	1.88556e-06	1.13155e-05	5.65371e-06	5.66301e-06	1.13027e-05	4.72321e-09	0	5.66107e-06	2.66052e-09	7.54111e-06	2.33496e-09	5.65631e-06	5.57522e-09	7.50147e-09	0	7.54214e-06	1.95783e-09	7.55044e-06	1.04135e-08	4.96001e-09	1.13164e-05	7.54586e-06	5.65963e-06	0	5.65734e-06	5.65984e-06	0	7.11715e-09	0	6.54632e-09	5.65832e-06	5.65954e-06	1.50874e-05	5.66419e-06	5.66331e-06	4.65815e-09	1.13211e-05	5.65875e-06	3.88402e-09	5.66353e-06	1.46293e-09	5.65351e-06	1.88594e-06	7.91966e-10	1.69634e-05	1.13025e-05	1.70601e-08	4.43999e-10	5.65987e-06	1.89895e-06	0.000448819
d1_63	0.000627089	5.01658e-09	5.65641e-06	1.88542e-06	1.13201e-05	1.3275e-09	5.66205e-06	5.5224e-09	3.14651e-09	1.13108e-05	2.89032e-09	3.78373e-06	5.65648e-06	5.66345e-06	5.66555e-06	7.245e-09	1.6964e-05	1.89764e-06	1.13202e-05	5.6528e-06	1.13003e-05	7.54241e-06	7.54182e-06	5.65927e-06	5.66865e-06	1.88546e-06	7.5438e-06	5.65577e-06	3.61069e-09	5.67173e-06	7.90213e-09	1.31989e-05	7.52142e-09	5.66474e-06	4.23026e-09	5.65856e-06	5.65671e-06	5.65845e-06	1.89164e-06	5.65783e-06	5.65271e-06	5.66834e-06	7.53877e-06	1.52291e-08	5.55764e-09	3.61571e-09	0	1.86726e-08	7.54914e-06	5.65554e-06	5.6511e-06	0	5.46238e-10	7.54054e-06	1.63633e-09	0	5.65823e-06	1.88889e-06	5.65632e-06	1.89586e-06	5.65973e-06	0	7.54423e-06	1.89267e-06	2.44842e-09	5.66781e-06	5.67756e-06	5.66725e-06	4.25962e-09	7.55317e-06	0	5.6594e-06	5.66652e-06	0	1.54907e-09	0	1.8924e-06	3.29797e-09	1.13229e-05	2.97575e-09	4.44551e-09	7.54674e-06	3.37291e-09	7.55191e-06	1.63004e-08	5.91576e-09	0	2.07425e-05	5.65054e-06	1.43012e-09	4.19532e-09	1.88489e-06	1.13177e-05	0	0.000548708
d1_64	0.000449428	5.66215e-06	5.66297e-06	5.05754e-09	1.13251e-05	0	0	0	7.55033e-06	5.65392e-06	1.74909e-09	0	5.65913e-06	9.4324e-06	1.09312e-12	5.65192e-06	2.28969e-09	1.89025e-06	5.66313e-06	0	0	5.65861e-06	8.98339e-09	5.65455e-06	1.69705e-05	5.66405e-06	5.66675e-06	0	7.5545e-06	1.7359e-09	5.12775e-09	1.34764e-08	2.13155e-09	0	1.88869e-06	1.60532e-09	0	0	3.77509e-06	0	3.78701e-06	2.70892e-09	7.55579e-06	2.01309e-09	2.07587e-05	1.86535e-09	5.39125e-09	6.33374e-09	1.89757e-06	5.65478e-06	5.66149e-06	4.38847e-09	1.32005e-05	0	6.47225e-09	5.96008e-09	7.25588e-10	1.13048e-05	0	0	0	5.22666e-09	3.70973e-09	1.13008e-05	1.15803e-09	0	3.23249e-09	1.13169e-05	5.6593e-06	0	1.88801e-06	7.56124e-06	6.60526e-06	0	1.89478e-06	5.65765e-06	8.70594e-09	1.5671e-09	0	5.65958e-06	1.34545e-09	5.66242e-06	8.66355e-09	1.13158e-05	1.05498e-09	5.66292e-06	4.5279e-09	5.65849e-06	1.14154e-09	5.65017e-06	0	9.92703e-09	3.73216e-09	1.31971e-05	0.000603415
d1_65	0.000645714	0	1.3195e-05	5.71605e-09	1.13162e-05	1.69686e-05	3.08961e-09	7.54561e-06	0	1.34726e-08	9.4607e-09	9.11811e-09	0	5.65933e-06	1.1317e-05	1.24205e-09	6.39555e-10	0	0	5.65814e-06	5.65709e-06	3.61258e-10	5.66267e-06	5.65994e-06	1.13154e-05	5.65503e-06	8.79855e-09	1.35441e-09	5.66262e-06	1.89493e-06	5.41519e-09	1.08583e-09	0	5.65762e-06	5.64975e-09	1.4944e-09	7.08479e-09	1.32016e-05	5.66418e-06	6.35366e-09	0	1.89014e-06	1.13076e-05	0	5.65242e-06	1.88745e-06	1.13097e-05	5.65413e-06	1.89242e-06	5.66266e-06	0	1.89515e-06	5.65809e-06	1.89846e-06	5.65765e-06	1.13157e-05	6.59214e-09	7.54644e-06	2.08824e-09	4.39712e-09	0	1.88735e-06	5.66671e-06	4.27544e-10	1.54534e-08	2.81706e-09	7.55359e-06	5.6715e-09	3.78208e-06	7.06582e-09	1.32036e-05	5.02348e-09	7.31749e-09	0	3.83529e-09	1.02081e-10	5.78852e-09	7.54635e-06	5.65469e-06	5.1202e-09	5.7586e-10	6.3413e-09	0	5.65961e-06	5.23772e-09	1.28428e-09	5.67781e-06	5.65825e-06	1.6973e-05	0	5.6591e-06	1.84157e-09	0	5.65273e-06	0.000507208
