	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.77695e-05	3.10239e-08	1.0328e-05	2.09243e-06	1.22438e-05	1.44612e-05	8.33209e-06	1.16179e-07	1.33844e-05	1.84802e-05	2.2591e-06	1.58709e-07	2.25638e-05	6.27416e-06	1.24259e-05	3.46713e-05	2.44965e-05	1.86398e-05	1.19853e-06	2.15699e-05	1.85615e-05	3.77732e-05	2.05526e-05	2.65287e-05	1.43963e-05	1.44425e-05	3.4715e-05	2.05546e-05	4.29994e-05	2.26284e-05	5.91356e-05	3.06808e-05	1.35228e-05	2.8753e-05	1.64815e-05	4.48462e-05	1.87231e-05	2.37366e-05	3.28141e-05	2.05156e-05	2.46011e-05	3.07762e-05	3.37342e-05	5.10302e-05	1.84837e-05	1.25523e-05	2.05286e-05	2.67334e-05	3.68844e-05	3.8816e-05	1.2429e-05	2.65727e-05	2.04514e-05	1.85121e-05	1.85364e-05	1.84679e-05	2.44827e-05	1.85204e-05	1.44606e-05	1.23145e-05	2.67146e-05	1.3368e-05	6.25461e-06	1.43734e-05	2.04673e-05	1.23772e-05	1.23759e-05	1.02611e-05	2.85557e-05	2.44497e-05	1.22862e-05	1.23068e-05	2.44911e-05	2.44746e-05	1.2225e-05	2.10312e-06	1.23381e-05	6.18219e-06	8.24395e-06	1.8323e-05	2.44894e-05	1.23111e-05	5.40597e-08	4.83369e-08	1.22388e-05	4.92748e-08	8.169e-06	1.22199e-05	1.21844e-05	2.12329e-08	2.64e-08	6.17925e-06	1.22384e-05	6.34599e-08	1.56138e-08	8.14121e-06	1.21634e-05	3.78698e-10	6.10781e-06
d3_28	1.20569e-05	1.54425e-05	6.14182e-06	1.90091e-07	1.23394e-07	1.23176e-05	8.26572e-06	9.36721e-08	2.0387e-05	2.28237e-06	6.33759e-08	2.25032e-05	1.45136e-07	2.11062e-07	2.45936e-05	8.32994e-06	2.0435e-05	1.23755e-05	1.85038e-05	2.04846e-05	1.84416e-05	1.64579e-05	2.65943e-05	2.05731e-05	1.64664e-05	1.2328e-05	3.46901e-05	2.25992e-05	2.28296e-06	5.70627e-05	4.69222e-05	1.85088e-05	2.86584e-05	3.48804e-05	5.20759e-05	1.46371e-05	4.9044e-05	3.49874e-05	1.23446e-05	4.28637e-05	1.8622e-05	4.49664e-05	1.85015e-05	6.37722e-06	2.87119e-05	2.46495e-05	6.33519e-06	8.30254e-06	3.28155e-05	2.46e-05	6.35099e-06	1.05784e-05	2.25513e-05	3.67461e-05	4.89601e-05	1.6535e-05	2.05519e-05	4.29103e-05	1.23476e-05	6.26866e-06	2.65564e-05	2.45302e-05	3.47119e-05	2.66354e-05	3.4663e-05	2.86182e-05	1.84355e-05	1.84108e-05	4.29537e-05	4.07825e-05	2.05782e-05	2.04931e-05	2.1678e-06	3.45925e-05	1.84008e-05	6.13783e-06	3.56474e-05	1.2233e-05	2.03219e-05	1.83215e-05	1.22533e-05	3.25594e-05	1.83856e-05	6.17816e-06	6.1596e-06	1.42825e-05	1.22822e-05	6.19915e-06	3.70159e-08	1.21882e-05	6.13687e-06	6.0922e-06	1.42347e-05	2.94108e-08	6.09994e-06	1.92756e-08	3.09334e-09	2.76046e-08	2.16947e-09
d3_29	2.92373e-05	1.2259e-05	5.34612e-08	1.42824e-05	2.04042e-05	1.43387e-05	1.23475e-05	1.63683e-05	1.42974e-05	8.23594e-06	1.39699e-07	2.1442e-06	6.13283e-06	2.04373e-05	1.47867e-07	1.22653e-05	3.47203e-05	1.4346e-05	2.45059e-05	1.86488e-05	2.05074e-05	1.44596e-05	1.04445e-05	3.2717e-05	1.85342e-05	8.35537e-06	2.65894e-05	4.48576e-05	6.32602e-06	2.66233e-05	2.76423e-05	3.47541e-05	2.06227e-05	1.2406e-05	4.18627e-05	1.65989e-05	2.06078e-05	1.86014e-05	4.08243e-05	3.98246e-05	8.41312e-06	1.24335e-05	4.49083e-05	3.67706e-05	4.49016e-05	3.87963e-05	2.85911e-05	3.2719e-05	3.67759e-05	1.24652e-05	8.37302e-06	2.46335e-05	1.86586e-05	2.65359e-05	3.28337e-05	1.44171e-05	2.45577e-05	5.90852e-05	2.04644e-05	1.43861e-05	3.88331e-05	3.89163e-05	2.45387e-05	8.13956e-05	6.29778e-06	4.48331e-05	3.06269e-05	3.98558e-05	3.26918e-05	2.44737e-05	2.65649e-05	8.2895e-06	8.25649e-06	1.23368e-05	1.03033e-05	6.20404e-06	2.75751e-05	3.05846e-05	1.23923e-05	6.16494e-06	2.24916e-05	1.22973e-05	4.11381e-06	6.1113e-06	1.62605e-05	1.42658e-05	1.83612e-05	6.13863e-06	6.10988e-06	4.80743e-08	4.7343e-08	3.04664e-08	6.12507e-06	2.69015e-08	3.00505e-09	2.11118e-06	6.09064e-06	6.12515e-06	6.09824e-06
d3_30	4.34524e-05	9.59444e-08	6.17057e-06	4.23826e-08	2.04093e-05	1.43141e-05	2.03933e-05	8.24867e-06	8.22282e-06	1.2281e-05	2.04773e-05	6.21958e-06	1.23897e-05	1.22565e-05	1.04791e-07	1.33423e-05	2.14411e-05	2.44647e-05	8.28924e-06	1.44598e-05	1.85253e-05	1.83985e-05	1.23459e-05	6.28423e-06	1.64515e-05	3.05935e-05	4.89558e-05	1.84432e-05	4.69122e-05	2.458e-05	1.44104e-05	3.89381e-05	1.44754e-05	2.65248e-05	2.50904e-07	2.45922e-05	2.05559e-05	2.05881e-05	2.04213e-05	3.27391e-05	1.44889e-05	6.31159e-06	6.27125e-06	2.67297e-05	2.47198e-05	3.47425e-05	2.67632e-05	5.40181e-05	3.68761e-05	4.28498e-05	6.5179e-05	3.88461e-05	3.88127e-05	3.27483e-05	3.68379e-05	4.09783e-05	2.25902e-05	3.06904e-05	3.88517e-05	1.24403e-05	3.07179e-05	1.85161e-05	4.07544e-05	6.40579e-05	2.65021e-05	2.6671e-05	3.67145e-05	2.35073e-05	1.22928e-05	2.24404e-05	2.05008e-05	2.45255e-05	2.44434e-05	3.26552e-05	8.37026e-06	4.07459e-05	2.03634e-05	3.66506e-05	2.0799e-06	6.1984e-06	1.23328e-05	3.05613e-05	8.1748e-06	2.34313e-05	2.34888e-05	1.83535e-05	8.1442e-06	2.03826e-05	1.52606e-05	8.19192e-06	1.62568e-05	2.44154e-05	1.41912e-05	1.22302e-05	2.30416e-08	6.12728e-06	6.1438e-06	6.10408e-06	1.22281e-05
d3_31	1.967e-05	1.12127e-07	1.02303e-05	1.1269e-05	5.08087e-08	9.9926e-08	6.16322e-06	6.18408e-06	1.4303e-05	3.05525e-05	6.21682e-06	1.84015e-05	1.22823e-05	2.14057e-06	6.18258e-06	1.43986e-05	6.3116e-06	1.22993e-05	2.3873e-07	3.06325e-05	2.24862e-05	1.24028e-05	1.94715e-05	1.44127e-05	6.30311e-06	4.08026e-05	1.4414e-05	2.66255e-05	9.35052e-06	2.0515e-05	3.26355e-05	2.86689e-05	8.40504e-06	2.04792e-05	1.84342e-05	2.6633e-05	3.27106e-05	2.25438e-05	1.25184e-05	1.85939e-05	3.27958e-05	3.07556e-05	2.98414e-05	1.85584e-05	2.76198e-05	3.27504e-05	4.17702e-05	2.66448e-05	3.07882e-05	1.74484e-05	3.07527e-05	3.07651e-05	4.08855e-05	2.66664e-05	2.44657e-05	1.84654e-05	2.67447e-05	2.66824e-05	3.38093e-05	1.83728e-05	1.13766e-05	2.24814e-05	3.47085e-05	2.4545e-05	2.04323e-05	2.04531e-05	6.37207e-06	2.65754e-05	3.27425e-05	2.14319e-05	6.26563e-06	2.65538e-05	1.62965e-05	4.08279e-05	8.22886e-06	1.22915e-05	1.95044e-05	1.23219e-05	2.04502e-05	3.0494e-05	1.08415e-07	1.23108e-05	6.16633e-06	1.2276e-05	6.14925e-06	8.73459e-08	1.22629e-05	1.83595e-05	6.17949e-06	3.24884e-05	1.63721e-05	6.10988e-06	6.12013e-06	3.06956e-06	2.42103e-08	8.1352e-06	8.13739e-06	2.44025e-08	1.2186e-05
d3_32	1.66451e-05	6.13788e-06	6.16728e-06	8.22673e-06	2.1452e-06	1.53329e-05	1.42903e-05	2.44979e-05	1.42545e-05	9.23956e-06	1.4293e-05	2.45545e-05	1.02923e-05	1.83838e-05	1.84318e-05	1.83992e-05	6.18622e-06	3.06666e-05	1.339e-05	6.30504e-06	2.19402e-06	3.87062e-05	2.06199e-05	4.4887e-05	1.03917e-05	3.06201e-05	2.24295e-05	2.66672e-05	1.85402e-05	2.25621e-05	1.63914e-05	2.25618e-05	3.68641e-05	2.45713e-05	2.66147e-05	6.61334e-05	4.09044e-05	1.85026e-05	3.07259e-05	1.24682e-05	4.08401e-05	3.2727e-05	2.47367e-05	4.09005e-05	3.67146e-05	3.06498e-05	3.67494e-05	4.0979e-05	6.51879e-05	4.49174e-05	3.57348e-05	5.30944e-05	2.67178e-05	3.68182e-05	2.05234e-05	2.86855e-05	8.28731e-06	8.40555e-06	1.24727e-05	3.06452e-05	1.84509e-05	2.05098e-05	2.1516e-05	2.76071e-05	2.00708e-07	2.65044e-05	1.44536e-05	3.88046e-05	1.23676e-05	2.65206e-05	4.68934e-05	1.83843e-05	4.68515e-05	3.06205e-05	1.23146e-05	6.22791e-06	1.22723e-05	1.83871e-05	1.83776e-05	1.43137e-05	8.19509e-06	2.44501e-05	1.83575e-05	1.22261e-05	2.1318e-06	1.22587e-05	1.23036e-05	6.16496e-06	2.04355e-05	1.22175e-05	8.19366e-06	1.02243e-05	1.83321e-05	1.21821e-05	1.82809e-05	4.70883e-08	6.15265e-06	1.70488e-08	3.65828e-05
d3_33	1.1097e-05	6.13058e-06	6.15548e-06	6.25994e-08	3.50454e-08	5.44618e-08	6.16727e-06	7.27476e-08	4.12039e-06	9.06007e-08	7.2448e-06	6.19955e-06	1.84144e-05	1.44091e-05	1.63206e-05	6.24831e-06	4.17554e-06	1.23452e-05	2.05195e-05	6.27423e-06	1.23726e-05	3.07445e-05	2.66706e-05	6.21506e-06	1.24402e-05	1.24279e-05	6.32429e-06	1.04023e-05	3.0776e-05	2.76149e-05	3.06513e-05	3.68243e-05	3.07392e-05	4.79052e-05	6.2983e-06	8.13842e-05	2.04954e-05	3.87737e-05	3.88621e-05	1.64636e-05	2.25257e-05	5.7069e-05	2.87807e-05	1.24758e-05	3.277e-05	2.67054e-05	2.25176e-05	2.46443e-05	6.31531e-06	1.24068e-05	3.27206e-05	3.28126e-05	2.86455e-05	3.87657e-05	4.2853e-05	3.48364e-05	4.48207e-05	1.24471e-05	6.29556e-06	3.88152e-05	4.08347e-05	1.84473e-05	2.05203e-05	1.66117e-05	4.3943e-05	1.2433e-05	2.05315e-05	3.26647e-05	2.96229e-05	2.65639e-05	6.27594e-06	4.48254e-05	3.25953e-05	6.20123e-06	1.85046e-05	3.06345e-05	6.21137e-06	1.22214e-05	2.04101e-05	1.84769e-05	2.4393e-05	1.43115e-05	3.66447e-05	1.2242e-05	2.12113e-06	2.24175e-05	6.1613e-06	6.6004e-08	4.10387e-08	8.20484e-06	1.4268e-05	1.62805e-05	1.22521e-05	1.42739e-05	2.03376e-05	1.42077e-05	3.9456e-08	1.22155e-05	1.58724e-05
d3_34	2.48687e-06	9.20835e-08	2.76109e-08	5.12276e-08	6.13476e-06	8.03634e-08	1.42977e-05	6.18983e-06	6.1451e-06	1.22804e-05	1.07115e-07	6.17714e-06	1.23086e-05	1.42581e-05	6.25391e-06	6.20668e-06	2.04764e-05	3.47142e-05	1.4354e-05	2.05034e-05	1.83633e-05	1.23559e-05	3.25916e-05	8.2755e-06	1.83709e-05	3.47447e-05	2.91056e-07	2.26415e-05	2.25704e-05	4.08931e-05	3.87935e-05	1.84553e-05	2.05203e-05	2.85352e-05	3.68226e-05	2.44637e-05	3.27815e-05	2.67081e-05	2.86586e-05	6.29016e-06	1.2431e-05	3.88815e-05	2.26526e-05	1.44716e-05	4.89167e-05	4.08629e-05	2.04246e-05	8.56801e-06	6.3909e-06	2.87379e-05	3.07419e-05	6.3102e-06	8.31761e-06	2.46265e-05	2.66431e-05	6.38008e-06	2.14626e-05	4.70941e-05	2.05424e-05	4.28813e-05	1.24276e-05	3.2891e-05	4.89868e-05	1.24076e-05	4.89501e-05	3.05947e-05	2.85638e-05	2.57043e-05	4.69176e-05	5.90167e-05	2.17483e-07	2.25342e-05	3.45979e-05	1.44011e-05	1.23906e-05	2.0437e-05	2.44676e-05	1.83639e-05	1.84323e-05	2.04386e-05	1.83384e-05	1.23636e-05	1.83382e-05	1.02841e-05	2.24804e-05	9.3009e-08	8.90215e-08	2.44121e-05	5.64249e-08	1.01508e-07	1.82839e-05	1.03371e-08	6.15894e-06	1.22649e-05	6.78734e-08	7.40173e-08	9.18128e-06	1.22869e-05	9.67623e-09
d3_35	7.72458e-06	6.46294e-09	1.22475e-05	8.16752e-06	6.12676e-08	6.88161e-08	1.2234e-05	6.14006e-06	2.12884e-06	6.01995e-08	1.22548e-05	1.22888e-05	6.15466e-06	9.00551e-08	1.22747e-05	1.37906e-07	6.44277e-08	1.23146e-05	2.45566e-05	1.83916e-05	1.04777e-05	6.24706e-06	1.23891e-05	1.29154e-07	1.23533e-05	2.66144e-05	2.44903e-05	1.2331e-05	1.64718e-05	2.65414e-05	2.96516e-05	6.24345e-06	1.23861e-05	1.23464e-05	2.0507e-05	1.53875e-05	6.39909e-06	1.24229e-05	2.46829e-05	1.23774e-05	1.24956e-05	2.05588e-05	2.4489e-05	1.85168e-05	1.85313e-05	1.84565e-05	2.05703e-05	2.87779e-05	1.44698e-05	3.8813e-05	3.67168e-05	2.65504e-05	2.05953e-05	1.2502e-05	1.85696e-05	4.89842e-05	3.2695e-05	3.17408e-05	2.66956e-05	2.05132e-05	3.48777e-05	1.85956e-05	1.8454e-05	4.88968e-05	1.24126e-05	3.0748e-05	1.35084e-05	3.06387e-05	5.90749e-05	2.25215e-05	4.10414e-05	1.94669e-05	3.25999e-05	1.23798e-05	1.43758e-05	2.64892e-05	2.35358e-05	3.46811e-05	1.83922e-05	2.03944e-05	7.91996e-08	2.15812e-05	2.85357e-05	3.46499e-05	1.22835e-05	6.16491e-06	2.04221e-05	1.20854e-07	2.19654e-06	1.63443e-05	1.22233e-05	6.28097e-08	8.14281e-06	1.23007e-05	1.22168e-05	1.36162e-08	6.12289e-06	1.12254e-08	1.22804e-05
d3_36	1.55182e-05	3.68846e-08	5.80351e-08	1.21874e-05	6.44475e-08	1.22313e-05	6.10491e-06	6.42395e-08	9.10707e-08	6.17717e-06	2.74721e-05	1.83642e-05	3.18504e-06	6.16193e-06	1.22553e-05	1.23429e-05	1.84041e-05	8.25273e-06	1.83192e-05	6.17604e-06	2.64987e-05	1.84624e-05	2.04652e-05	8.3459e-06	2.55733e-05	4.07413e-05	1.84779e-05	6.20186e-06	1.6516e-07	1.84973e-05	8.35909e-06	1.24705e-05	1.13467e-05	2.04429e-05	2.4548e-05	2.25417e-05	4.38368e-05	2.56068e-05	5.30188e-05	2.05265e-05	2.05725e-05	3.48578e-05	2.46108e-05	3.06736e-05	3.46287e-05	2.05157e-05	2.68265e-05	2.87381e-05	4.48693e-05	4.09614e-05	4.08624e-05	4.69442e-05	5.20858e-05	4.79924e-05	2.25624e-05	1.52587e-07	2.0807e-05	3.49187e-05	5.3031e-05	3.27011e-05	4.29051e-05	2.8596e-05	2.64879e-05	4.69865e-05	3.78696e-05	3.77241e-05	3.88221e-05	3.27916e-06	3.47843e-05	3.26809e-05	4.48017e-05	3.87215e-05	2.87247e-05	3.87698e-05	5.39804e-05	1.85088e-05	1.22784e-05	2.64944e-05	2.46588e-05	3.67539e-05	1.84168e-05	1.03193e-05	4.68874e-05	2.65529e-05	1.82948e-05	1.22998e-05	6.20779e-06	1.22324e-05	1.22322e-05	6.11356e-06	2.03389e-05	1.21967e-05	6.19691e-06	6.26201e-08	6.17471e-06	2.66782e-08	6.16474e-06	3.44039e-08	1.83634e-05
d3_37	2.1425e-05	2.99181e-08	4.75483e-08	4.09101e-06	6.39879e-08	6.12996e-06	8.21288e-06	7.01758e-08	5.30236e-08	6.14655e-06	1.22308e-05	1.22887e-05	6.20267e-06	8.23854e-06	8.2122e-06	1.63291e-05	2.03473e-05	1.43433e-05	6.14839e-06	1.42847e-05	6.26954e-06	1.23129e-05	6.25226e-06	6.28173e-06	2.45174e-05	1.84544e-05	3.7725e-05	6.25572e-06	1.84457e-05	6.26357e-06	6.24643e-06	1.83774e-05	8.27075e-06	3.68269e-05	1.43882e-05	1.84506e-05	1.85491e-05	1.85411e-05	1.64313e-05	8.35167e-06	2.05372e-05	3.68485e-05	2.05267e-05	3.69522e-05	3.47284e-05	2.25683e-05	2.44843e-05	4.8939e-05	2.05751e-05	2.04686e-05	2.67175e-05	3.67927e-05	2.67616e-05	2.67272e-05	3.06509e-05	2.66797e-05	1.23029e-05	3.06419e-05	1.24813e-05	3.3823e-05	5.72051e-05	3.66489e-05	1.23722e-05	2.46022e-05	1.23625e-05	1.86006e-05	1.23687e-05	4.27855e-05	2.65793e-05	1.8518e-05	1.44433e-05	2.96655e-05	1.24531e-05	3.87879e-05	1.23977e-05	6.21058e-06	1.23447e-05	2.04026e-05	2.26077e-05	3.46559e-05	1.84127e-05	2.03821e-05	8.25164e-06	3.26076e-05	1.36907e-07	1.83884e-05	2.04228e-05	2.65163e-05	1.83516e-05	6.12353e-06	5.81712e-08	6.14338e-06	3.2598e-05	6.17389e-06	6.2154e-06	6.1347e-06	6.12444e-06	6.14203e-06	8.14423e-06
d3_38	6.18361e-07	2.21339e-08	8.13918e-06	1.45392e-08	4.78806e-08	3.27964e-08	8.15103e-06	5.1029e-08	5.96564e-08	9.87198e-08	1.31168e-07	6.17296e-06	1.05422e-07	2.44464e-05	6.20757e-06	6.16676e-06	2.14013e-06	1.22794e-05	1.25102e-07	1.35333e-07	4.07577e-05	2.03855e-05	1.83619e-05	6.26216e-06	4.2868e-05	2.25424e-05	6.18497e-06	2.64948e-05	6.26428e-06	3.04937e-05	3.46714e-05	2.05117e-05	2.05292e-05	3.26897e-05	2.56502e-05	3.25892e-05	2.04326e-05	3.28463e-05	4.07146e-05	6.34489e-06	2.85942e-05	1.85717e-05	2.8674e-05	3.27394e-05	4.29282e-05	2.36312e-05	8.37378e-06	4.68699e-05	4.09361e-05	1.85148e-05	4.08808e-05	2.86946e-05	3.4784e-05	3.67574e-05	1.24105e-05	3.27694e-05	1.85872e-05	3.87717e-05	2.04191e-05	2.46337e-05	5.60756e-05	5.10465e-05	2.76664e-05	4.69981e-05	3.67771e-05	2.05141e-05	2.66395e-05	4.68545e-05	5.1032e-05	3.26796e-05	1.44943e-05	2.26702e-05	1.84628e-05	1.84244e-05	1.84553e-05	1.24079e-05	3.88552e-05	2.55756e-05	1.23218e-05	3.68287e-05	2.04075e-05	1.23263e-05	2.45352e-05	1.84712e-05	3.26305e-05	1.4349e-05	2.65125e-05	1.22926e-05	1.53678e-05	6.24216e-06	2.64518e-05	6.1579e-06	6.15195e-06	6.18454e-06	6.18126e-06	8.25785e-06	2.63925e-05	1.4258e-05	3.04733e-05
d3_39	1.47857e-05	5.1694e-09	2.01872e-08	5.38915e-09	2.85032e-08	1.14335e-08	4.74243e-08	6.11296e-06	1.0266e-05	6.23876e-06	5.91903e-08	2.16049e-06	1.43119e-05	1.22576e-05	4.06634e-08	7.71356e-08	6.18443e-06	9.21076e-06	2.44648e-05	1.15576e-07	2.44953e-05	2.04795e-05	1.03411e-05	1.22505e-05	6.26484e-06	1.02051e-05	1.23362e-05	6.30213e-06	1.22561e-05	1.64485e-05	2.03453e-05	6.26863e-06	2.66532e-05	3.26566e-05	6.36894e-06	3.26841e-05	2.45868e-05	3.46818e-05	2.15052e-05	1.23364e-05	3.4654e-05	2.66806e-05	5.70646e-05	2.66112e-05	1.84488e-07	1.14225e-05	5.31398e-05	4.48949e-05	4.28899e-05	2.67136e-05	1.84484e-05	1.455e-05	3.48166e-05	5.92934e-05	3.27923e-05	2.05934e-05	3.26789e-05	2.66258e-05	3.67352e-05	3.86868e-05	1.4578e-05	1.85435e-05	1.23208e-05	2.46688e-05	1.24325e-05	3.06428e-05	4.08369e-05	2.25938e-05	4.28846e-05	2.46096e-05	3.06839e-05	3.47827e-05	3.98215e-05	2.86279e-05	2.4615e-05	2.45356e-05	5.30305e-05	2.45121e-05	3.46408e-05	6.27847e-06	2.45492e-05	2.6518e-05	8.33332e-06	4.07332e-05	3.66221e-05	4.37679e-05	2.04292e-05	1.43359e-05	3.86953e-05	6.26215e-06	8.21137e-06	6.16445e-06	6.24275e-06	1.82936e-05	2.1259e-06	1.2272e-05	3.75799e-08	4.59224e-08	2.65337e-05
d3_40	4.63318e-07	6.11595e-06	2.96006e-08	3.9564e-08	2.3269e-08	2.97041e-08	6.12989e-06	1.22289e-05	1.47008e-08	5.12345e-09	2.0887e-06	6.19969e-06	3.46411e-08	4.12029e-06	6.20105e-06	6.13829e-06	7.59613e-08	1.22805e-05	5.89058e-08	9.39386e-08	6.19346e-06	1.22848e-05	8.47014e-08	2.24008e-05	1.8401e-05	1.04023e-07	2.05126e-05	1.23612e-05	1.18694e-07	6.22625e-06	3.26553e-05	8.2818e-06	4.07519e-05	1.63341e-05	1.64656e-05	3.77632e-05	1.43465e-05	1.83128e-05	1.0652e-07	8.26687e-06	2.66297e-05	1.44288e-05	1.43155e-05	4.48003e-05	2.86652e-05	2.04293e-05	2.46177e-05	6.23347e-06	2.66223e-05	4.29444e-05	2.04657e-05	4.09351e-05	2.04979e-05	2.66538e-05	2.66646e-05	6.23402e-06	3.88976e-05	3.47655e-05	3.27853e-05	3.67688e-05	4.19272e-05	2.66453e-05	3.98639e-05	5.3065e-05	1.64835e-05	2.65978e-05	1.25275e-05	4.49032e-05	4.0825e-05	2.25833e-05	2.868e-05	4.69382e-05	1.84909e-05	4.49777e-05	2.25066e-05	2.26092e-05	2.25671e-05	2.04639e-05	2.25515e-05	2.86111e-05	2.66424e-05	6.71941e-05	4.07952e-05	2.04648e-05	3.05283e-05	2.65225e-05	1.23312e-05	2.04834e-05	1.43201e-05	2.03979e-05	4.17516e-05	1.83838e-05	5.08591e-05	3.04895e-05	2.80654e-08	2.44208e-05	5.73983e-08	2.23794e-05	3.05493e-05
d3_41	2.24439e-07	2.50457e-08	8.15716e-06	1.36011e-08	2.53717e-08	6.28598e-08	6.10482e-06	3.66486e-09	6.10855e-06	1.22059e-05	1.22464e-05	4.16429e-08	7.77934e-08	1.45589e-07	3.27721e-08	2.06625e-06	4.53525e-08	8.16772e-06	1.42417e-05	1.53954e-05	6.20578e-06	2.18883e-06	1.23391e-05	1.4303e-05	1.23989e-05	2.25149e-05	1.63574e-05	7.26187e-06	2.16275e-06	1.23788e-05	1.43628e-05	6.27655e-06	3.06998e-05	2.4316e-07	1.43936e-05	1.43581e-05	8.27016e-06	1.24259e-05	3.47549e-05	4.09789e-05	2.05741e-05	2.67532e-05	3.06113e-05	2.25767e-05	3.06893e-05	1.23423e-05	1.84641e-05	4.27832e-05	4.90703e-05	2.67012e-05	6.40859e-06	3.87531e-05	3.07405e-05	4.50046e-05	6.32348e-05	6.25804e-06	1.85632e-05	1.65861e-05	2.6755e-05	3.26491e-05	4.28321e-05	3.48843e-05	2.46688e-05	4.49479e-05	5.50609e-05	4.28288e-05	3.6903e-05	4.29216e-05	6.29944e-06	2.8754e-05	2.66389e-05	2.66743e-05	2.15346e-05	3.67717e-05	7.34456e-05	3.26206e-05	2.4549e-05	5.50228e-05	2.65724e-05	3.26823e-05	4.68858e-05	3.06171e-05	1.85882e-05	2.66126e-05	1.83558e-05	2.34773e-05	8.31586e-06	1.84418e-05	1.85053e-05	1.43612e-05	5.29115e-05	8.2715e-06	2.44721e-05	2.6465e-05	1.63888e-05	1.83405e-05	1.22808e-05	2.43529e-05	4.6854e-05
d3_42	8.35483e-06	6.14061e-06	1.66823e-08	6.10741e-06	9.09985e-09	2.68266e-09	9.04473e-09	4.26515e-08	7.2854e-09	6.64991e-08	8.16179e-06	6.35577e-08	6.79858e-08	8.1513e-06	8.15423e-06	6.05146e-08	8.48904e-08	6.1864e-06	8.28442e-08	9.21762e-06	8.21972e-06	1.22809e-05	1.43129e-05	1.48631e-07	1.18457e-07	2.2496e-06	1.42977e-05	1.83586e-05	6.23276e-06	1.84227e-05	1.44292e-05	1.22847e-05	1.23102e-05	4.24344e-06	1.83186e-05	1.23015e-05	1.44479e-05	1.6483e-05	1.84203e-05	1.02978e-05	1.84374e-05	2.25615e-05	2.65261e-05	2.46674e-05	4.29016e-05	1.84817e-05	6.3151e-06	3.68614e-05	3.47347e-05	3.67481e-05	3.16847e-05	1.24606e-05	2.25991e-05	7.22175e-05	2.26261e-05	6.33303e-06	1.44161e-05	4.18235e-05	2.06862e-05	2.46196e-05	5.71071e-05	1.65937e-05	1.65509e-05	2.65907e-05	2.45331e-05	3.28297e-05	3.27332e-05	1.85189e-05	3.87479e-05	2.86362e-05	2.46579e-05	4.29259e-05	3.88232e-05	1.85606e-05	3.26531e-05	1.23663e-05	1.03397e-05	5.28957e-05	4.8826e-05	3.67419e-05	1.44047e-05	3.68214e-05	4.08362e-05	4.29756e-06	4.68745e-05	6.24126e-06	3.66484e-05	2.04842e-05	2.44652e-05	6.3105e-06	8.17821e-06	1.22858e-05	1.23412e-05	1.22748e-05	1.22828e-05	2.04061e-05	1.2282e-05	2.03483e-05	3.8649e-05
