	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119844	6.11834e-05	5.59504e-05	6.20541e-05	5.94745e-05	5.076e-05	3.86054e-05	4.55366e-05	6.29542e-05	2.63062e-05	3.16255e-05	5.24731e-05	3.77178e-05	3.68517e-05	1.41408e-05	2.63796e-05	1.58444e-05	3.33259e-05	3.8639e-05	4.37272e-05	3.67281e-05	1.76581e-05	2.20021e-05	2.80813e-05	3.77121e-05	2.63226e-05	1.75382e-05	1.59051e-05	1.23285e-05	2.28677e-05	2.79874e-05	1.76466e-05	2.72519e-05	1.06602e-05	4.55083e-05	1.23876e-05	1.75594e-05	1.76127e-05	7.06764e-06	7.11679e-06	1.23026e-05	2.11219e-05	1.58025e-05	1.24307e-05	1.40993e-05	5.36167e-06	1.57473e-07	5.39075e-06	1.86785e-06	1.93339e-05	2.28472e-05	1.41737e-05	5.54305e-06	1.5852e-05	5.42531e-06	1.40368e-05	7.14352e-06	1.85482e-05	2.63802e-05	3.06806e-05	3.85331e-05	2.98206e-05	1.32436e-05	3.84891e-05	7.1408e-06	2.6271e-05	5.36055e-06	4.37583e-05	1.22308e-07	1.15603e-05	1.05955e-05	1.05915e-05	2.46424e-05	2.63502e-05	1.58492e-05	2.11935e-05	1.75625e-05	2.98273e-05	2.28539e-05	1.2371e-05	7.1244e-06	2.29367e-05	2.08762e-07	1.24395e-05	2.4631e-05	2.29262e-05	2.28999e-05	1.94099e-05	1.42484e-05	1.58786e-05	3.25932e-05	5.36634e-06	2.99391e-05	7.2234e-06	2.99538e-05	7.19155e-05	2.29563e-05	4.39178e-05	0.000386031
d2_28	0.00117798	7.16779e-05	4.55221e-05	6.29e-05	6.12765e-05	4.37549e-05	3.85465e-05	5.07498e-05	4.20664e-05	2.11845e-05	2.28468e-05	4.54806e-05	3.50902e-05	6.11344e-05	3.14954e-05	2.10532e-05	2.80187e-05	2.81509e-05	1.06228e-05	3.85554e-05	1.59359e-05	1.93458e-05	2.45705e-05	1.44835e-07	5.46673e-06	2.28115e-05	2.29145e-05	1.17722e-07	1.5824e-05	3.3313e-05	2.81476e-05	3.32399e-05	8.87368e-06	7.18785e-06	1.75894e-05	2.63334e-05	1.76508e-05	1.7534e-05	2.80208e-05	4.02428e-05	1.06471e-05	1.55077e-07	2.28207e-05	5.39451e-06	5.39843e-06	1.58328e-05	2.11407e-05	1.89785e-06	1.23284e-05	1.06387e-05	1.7671e-05	2.11078e-05	2.97197e-05	1.23832e-05	1.58809e-05	5.35904e-06	2.11167e-05	1.58757e-05	1.58676e-05	1.41514e-05	1.05684e-05	1.41431e-05	7.14341e-06	1.05439e-05	5.41157e-06	4.02685e-05	2.63263e-05	7.05945e-06	1.75958e-05	1.05928e-05	1.7574e-05	1.93084e-06	1.75447e-05	1.89721e-07	1.57839e-05	1.935e-06	1.23736e-05	1.23422e-05	1.47167e-07	5.35221e-06	1.76778e-05	1.85134e-06	3.16538e-05	2.9845e-05	2.45357e-05	2.6319e-05	2.46132e-05	2.29353e-05	1.25228e-05	2.73068e-05	2.1231e-05	1.94065e-05	3.33663e-05	2.9924e-05	2.83533e-05	4.39134e-05	3.34459e-05	3.18023e-05	0.00052616
d2_29	0.00113753	6.38743e-05	0.000110041	6.29289e-05	5.94424e-05	3.14894e-05	4.38116e-05	6.37836e-05	3.15166e-05	6.12107e-05	6.12812e-05	4.90172e-05	3.329e-05	1.93297e-05	2.63522e-05	3.68074e-05	2.63306e-05	2.46379e-05	2.45635e-05	3.93726e-05	4.20612e-05	2.11015e-05	1.58863e-05	3.498e-05	7.08437e-06	4.03613e-05	2.27881e-05	2.11605e-05	2.45382e-05	1.23152e-05	4.37518e-05	1.7655e-05	2.19965e-05	2.98015e-05	2.27898e-05	1.76295e-05	5.45475e-06	1.87362e-06	3.85319e-05	1.05851e-05	1.05435e-05	2.11225e-05	2.2887e-05	2.11e-05	2.62936e-05	1.41955e-05	3.50648e-05	1.75724e-05	1.23901e-05	2.45645e-05	5.39347e-06	1.75614e-05	1.62096e-07	1.76173e-05	7.09717e-06	9.76553e-08	3.15594e-05	2.27785e-05	5.33727e-06	2.63269e-05	3.1537e-05	2.98411e-05	2.80772e-05	2.99238e-05	2.28083e-05	3.33138e-05	1.58214e-05	1.2311e-05	8.88877e-06	1.6024e-07	1.93757e-05	1.76163e-07	7.20015e-06	1.76251e-07	1.58742e-05	2.27819e-05	1.06529e-05	1.23342e-05	2.63467e-05	1.58451e-05	3.85967e-05	3.15966e-05	8.89011e-06	3.74928e-06	2.46932e-05	2.11648e-05	3.73301e-06	2.81559e-05	2.89917e-05	1.08445e-05	3.16769e-05	9.02345e-06	2.80828e-05	5.1837e-05	1.42633e-05	4.57323e-05	4.0388e-05	2.02498e-05	0.00042321
d2_30	0.00102648	5.08355e-05	8.9021e-05	4.11241e-05	3.50647e-05	1.5861e-05	5.77016e-05	2.62404e-05	2.80565e-05	3.32964e-05	5.42244e-05	2.28137e-05	3.15702e-05	2.45407e-05	3.85803e-05	1.57802e-05	1.58404e-05	1.23358e-05	5.40462e-06	4.03437e-05	2.28439e-05	1.85535e-05	1.38292e-07	1.58775e-05	3.50562e-05	5.40991e-06	2.45563e-05	1.50014e-05	2.63419e-05	2.28776e-05	2.80584e-05	1.24081e-05	1.05991e-05	9.0147e-06	1.75551e-05	2.10896e-05	1.05983e-05	5.40257e-06	1.59374e-05	1.32463e-05	2.809e-05	1.23663e-05	2.106e-05	5.48489e-06	2.63734e-05	2.81761e-05	7.07723e-06	1.41644e-05	2.27723e-05	1.75974e-05	2.28292e-05	2.63949e-05	1.2365e-05	1.90746e-06	2.28268e-05	2.46308e-05	1.23298e-05	1.58877e-05	2.80516e-05	5.29404e-06	1.75474e-05	1.75739e-05	1.23925e-05	2.11229e-05	2.80904e-05	2.19741e-05	1.14832e-05	1.41073e-05	2.11066e-05	1.2354e-05	5.39421e-06	1.75685e-05	2.10119e-05	1.76602e-05	1.23459e-05	2.96851e-07	7.07596e-06	1.76906e-05	4.03249e-05	3.16763e-05	2.11591e-05	2.12411e-05	1.0658e-05	2.45755e-05	1.76875e-05	2.64665e-05	3.8609e-05	2.63862e-05	2.6393e-05	1.767e-05	1.42235e-05	2.63864e-05	6.12833e-05	1.95583e-05	2.12806e-05	3.60717e-05	3.8837e-05	3.27343e-05	0.000439255
d2_31	0.00111321	0.000101303	5.5999e-05	5.16055e-05	8.20117e-05	5.07852e-05	2.27771e-05	1.67722e-05	2.28068e-05	3.3335e-05	3.77415e-05	3.16296e-05	1.76131e-05	3.73986e-06	4.71791e-05	3.15299e-05	1.23058e-05	4.80927e-05	7.07062e-06	1.58202e-05	1.93621e-05	3.32114e-05	2.45895e-05	1.75789e-05	2.6382e-05	5.39018e-06	1.58053e-05	2.46216e-05	1.05877e-05	2.36792e-05	1.75147e-05	7.16673e-06	2.10824e-05	2.10399e-05	1.61831e-07	2.10651e-05	2.62008e-05	7.24738e-06	1.24032e-05	1.76774e-05	4.20475e-05	5.37749e-06	1.06356e-05	1.92784e-05	3.63683e-06	2.45855e-05	1.24088e-05	1.76002e-05	5.35744e-06	1.23366e-05	1.24254e-05	1.06389e-05	2.62973e-05	1.05671e-05	1.06271e-05	1.93326e-05	1.06938e-05	5.42264e-06	1.06192e-05	1.94365e-05	1.24243e-05	2.27829e-05	8.85439e-06	1.06416e-05	5.3507e-06	1.58761e-05	2.28318e-05	2.80407e-05	1.58422e-05	3.67835e-05	1.06158e-05	1.06494e-05	1.76063e-05	1.06584e-05	1.40663e-05	1.76818e-05	1.58438e-05	1.75936e-05	2.81328e-05	1.76605e-05	2.09209e-06	1.58417e-05	3.85989e-05	1.23866e-05	1.23562e-05	1.06117e-05	2.9896e-05	1.58972e-05	4.20652e-05	1.76436e-05	5.17253e-05	2.29834e-05	2.30999e-05	2.47364e-05	4.5686e-05	4.40747e-05	5.2811e-05	1.78945e-05	0.000522301
d2_32	0.000994256	4.72645e-05	6.63664e-05	4.20076e-05	4.38103e-05	6.03821e-05	7.69886e-05	4.02656e-05	2.63417e-05	4.55739e-05	5.06832e-05	4.19858e-05	6.64631e-05	4.99802e-05	2.12269e-05	2.1056e-05	1.2373e-05	1.93572e-05	2.27671e-05	1.76455e-05	4.38174e-05	2.8046e-05	2.80675e-05	3.16342e-05	5.41402e-06	1.23878e-05	7.09594e-06	1.23822e-05	3.85286e-05	2.97346e-05	2.8089e-05	1.93545e-05	3.4999e-05	1.05814e-05	5.50088e-06	1.06642e-05	7.19789e-06	5.38536e-06	1.23762e-05	8.90618e-06	3.32586e-05	1.76158e-05	1.58268e-05	1.41439e-05	3.15909e-05	5.28418e-06	2.80614e-05	1.23071e-05	3.50244e-05	1.61239e-07	2.28067e-05	2.10128e-05	1.58846e-05	1.94004e-05	2.27745e-05	8.35846e-08	2.28304e-05	1.05922e-05	1.93224e-05	5.42702e-06	2.98183e-05	1.23997e-05	1.0619e-05	1.75997e-05	2.27744e-05	5.44443e-06	3.59841e-06	1.75817e-05	5.32798e-06	1.24265e-05	1.49741e-07	1.58482e-05	1.58619e-05	2.97847e-05	2.62439e-05	1.40893e-05	2.27704e-05	2.45257e-05	1.93602e-05	2.1121e-05	1.76428e-05	2.02249e-05	1.59241e-05	1.05862e-05	2.98955e-05	2.28711e-05	1.59589e-05	2.63718e-05	9.79296e-06	4.03695e-05	4.12032e-05	4.65828e-05	2.83655e-05	3.87042e-05	7.248e-06	3.16941e-05	3.35616e-05	2.99233e-05	0.000490745
d2_33	0.000950593	8.82725e-05	4.37702e-05	6.12144e-05	4.89518e-05	3.67422e-05	6.82066e-05	3.32567e-05	3.6836e-05	5.94924e-05	3.32505e-05	4.72821e-05	2.63788e-05	3.85495e-05	3.68115e-05	3.85055e-05	2.28305e-05	1.58401e-05	1.58035e-05	2.81487e-05	2.98157e-05	1.59064e-05	1.75431e-05	3.15698e-05	2.62333e-05	2.62705e-05	3.33843e-05	7.10523e-06	1.58335e-05	3.15879e-05	1.93496e-05	3.50978e-05	1.40269e-05	5.39835e-06	2.10303e-05	1.49902e-05	2.11211e-05	1.76414e-05	7.12988e-06	2.98068e-05	5.29434e-06	2.28649e-05	2.80281e-05	1.58299e-05	1.06492e-05	1.23521e-05	2.1035e-05	2.63252e-05	7.1052e-06	2.28225e-05	5.44225e-06	5.44598e-06	2.98487e-05	2.97493e-05	1.41133e-05	4.20335e-05	5.36321e-06	1.09684e-07	1.23439e-05	1.84502e-05	2.97629e-05	7.11502e-06	3.59556e-05	1.05676e-05	2.81026e-05	1.05919e-05	2.10798e-05	5.37059e-06	2.28073e-05	9.00298e-08	7.20414e-06	1.58037e-05	3.49624e-05	1.235e-05	1.06394e-05	1.94058e-05	2.02646e-05	2.28802e-05	2.28183e-05	1.05953e-05	2.81303e-05	2.46421e-05	3.85295e-05	7.19912e-06	2.81407e-05	1.59945e-05	1.2403e-05	1.07865e-05	4.21117e-05	3.33533e-05	3.43845e-05	1.6149e-05	3.17879e-05	3.51678e-05	3.17805e-05	4.05836e-05	5.97538e-05	5.28263e-05	0.000613032
d2_34	0.000858777	9.25046e-05	5.33009e-05	3.3301e-05	8.89793e-05	6.46893e-05	4.72713e-05	4.19686e-05	3.84483e-05	4.54859e-05	2.8081e-05	1.06646e-05	3.51201e-05	2.10343e-05	3.33043e-05	3.68043e-05	3.50308e-05	4.11375e-05	4.72258e-05	3.15543e-05	1.05984e-05	1.0627e-05	3.32565e-05	4.02842e-05	1.06465e-05	1.58062e-05	4.02213e-05	1.06597e-05	2.98208e-05	2.63581e-05	1.23452e-05	1.23491e-05	1.75795e-05	1.49307e-05	1.23255e-05	1.93059e-05	1.58685e-05	2.45966e-05	2.98427e-05	1.2378e-05	9.44819e-08	1.84863e-06	1.58517e-05	1.88185e-06	1.24082e-05	2.62996e-05	1.58166e-05	2.02446e-05	5.36775e-06	2.2865e-05	1.23574e-05	1.06524e-05	5.34678e-06	1.75968e-05	1.40796e-05	1.92813e-05	1.84976e-06	1.0642e-05	1.76144e-05	1.93672e-05	1.40985e-05	2.28059e-05	2.54825e-05	5.31159e-06	2.46163e-05	3.32781e-05	1.41223e-05	1.94368e-05	2.62674e-05	1.24368e-05	1.0609e-05	1.32285e-05	2.99053e-05	1.0592e-05	2.81284e-05	1.57958e-07	2.46347e-05	1.59093e-05	2.54354e-05	2.63551e-05	3.24202e-05	7.26601e-06	5.43514e-06	2.11383e-05	1.94882e-05	4.56505e-05	4.29588e-05	1.24424e-05	2.12048e-05	1.77567e-05	5.59976e-05	4.29243e-05	1.78383e-05	4.91406e-05	1.97165e-05	3.61336e-05	4.92211e-05	5.2735e-05	0.000543143
d2_35	0.000962822	8.6482e-05	6.28978e-05	5.77335e-05	4.90057e-05	4.89728e-05	5.59398e-05	6.81344e-05	3.844e-05	3.85263e-05	4.3011e-05	2.45208e-05	4.72458e-05	2.98677e-05	5.68703e-05	3.84897e-05	2.11001e-05	3.32926e-05	1.06107e-05	1.76083e-05	2.10537e-05	3.59477e-05	1.5829e-05	1.76002e-05	7.10454e-06	1.23814e-05	2.80885e-05	1.06556e-05	1.06246e-05	1.58614e-05	2.10242e-05	1.05671e-05	7.16873e-06	2.28447e-05	5.3412e-06	2.28011e-05	3.32535e-05	3.49645e-05	1.0591e-05	1.23114e-05	1.75982e-05	5.40908e-06	1.41951e-05	2.19599e-05	5.29084e-06	5.16234e-05	2.45698e-05	1.93164e-06	2.10437e-05	1.59006e-05	2.4577e-05	2.2888e-05	2.28409e-05	2.45109e-05	1.40626e-05	2.63628e-05	2.28405e-05	1.76114e-05	2.45318e-05	5.46607e-06	2.63317e-05	1.58009e-05	2.97525e-05	1.5823e-05	1.58025e-05	1.22664e-05	1.93632e-05	1.2346e-05	2.1981e-05	1.93507e-05	1.58225e-05	1.58733e-05	2.10823e-05	7.17113e-06	7.15546e-06	2.11525e-05	2.6383e-05	1.75579e-05	2.63601e-05	2.47352e-05	3.16077e-05	5.44283e-06	2.72581e-05	2.80759e-05	2.98551e-05	1.76289e-05	3.77435e-05	3.33911e-05	2.46957e-05	3.86051e-05	2.1123e-05	2.64256e-05	3.51508e-05	1.59463e-05	2.12534e-05	4.39948e-05	2.66392e-05	1.79195e-05	0.000512999
d2_36	0.000771392	8.03584e-05	4.29512e-05	5.42981e-05	3.41971e-05	5.7724e-05	3.85488e-05	4.20533e-05	3.32425e-05	2.27635e-05	2.97961e-05	3.75865e-05	3.94554e-05	2.79988e-05	1.58061e-05	1.41736e-05	3.24444e-05	2.97994e-05	3.51302e-05	2.10648e-05	2.72132e-05	2.45841e-05	5.37716e-06	1.58233e-05	3.50757e-05	3.15455e-05	2.62859e-05	2.81076e-05	2.62562e-05	1.0601e-05	1.58707e-05	3.32692e-05	2.45618e-05	1.58245e-05	5.35829e-06	2.19764e-05	2.63406e-05	1.41707e-05	2.79911e-05	2.28376e-05	1.75783e-05	2.28038e-05	1.93647e-05	1.05936e-05	1.06344e-05	5.24042e-05	7.07343e-06	1.58111e-05	1.75347e-05	7.10755e-06	7.12366e-06	2.27233e-05	1.06138e-05	7.11811e-06	3.49516e-05	1.06623e-05	3.50711e-05	2.28297e-05	1.23127e-05	4.37479e-05	1.58251e-05	1.62774e-07	2.10413e-05	2.455e-05	2.28123e-05	1.57991e-05	1.32591e-05	1.58052e-05	1.93497e-05	1.23586e-05	5.36461e-06	7.12502e-06	1.77035e-05	3.32774e-05	2.97342e-05	4.46973e-05	5.38865e-06	2.45487e-05	8.95686e-06	1.93434e-05	3.68134e-05	1.59756e-05	1.58055e-05	1.2351e-05	3.333e-05	4.21773e-05	1.06941e-05	4.47623e-05	1.15784e-05	3.16221e-05	1.42446e-05	2.81801e-05	2.99153e-05	1.95796e-05	2.30801e-05	4.23083e-05	6.1451e-05	3.70487e-05	0.000510384
d2_37	0.000748867	7.6001e-05	6.9966e-05	7.5109e-05	6.80544e-05	5.51351e-05	2.45414e-05	3.32886e-05	3.93529e-05	1.76054e-05	2.45492e-05	5.34909e-06	1.75818e-05	2.27673e-05	2.10969e-05	3.15273e-05	2.97672e-05	2.88904e-05	1.58805e-05	3.16762e-05	1.40897e-05	2.81285e-05	1.06085e-05	1.57752e-05	4.20464e-05	3.1508e-05	1.4074e-05	7.11176e-06	2.10829e-05	2.29182e-05	1.06505e-05	2.28979e-05	1.22815e-05	3.32677e-05	1.05694e-05	1.19872e-07	1.75927e-05	1.58361e-05	2.1165e-05	1.58295e-05	1.06052e-05	1.76427e-05	2.63037e-05	1.89202e-06	2.80596e-05	2.8029e-05	1.75569e-05	2.81464e-05	4.47131e-05	2.27866e-05	1.58431e-05	2.97906e-05	1.75723e-05	1.76643e-05	2.63722e-05	1.75793e-05	1.23299e-05	2.63254e-05	3.61762e-06	2.63046e-05	2.99166e-05	3.50246e-05	1.40488e-05	1.94508e-05	1.23325e-05	1.06537e-05	2.27807e-05	2.45631e-05	1.76673e-05	2.63535e-05	1.93057e-05	2.28154e-05	3.41745e-05	1.94452e-06	2.28892e-05	4.02716e-05	1.58199e-05	1.58098e-05	3.94909e-05	4.12403e-05	3.07647e-05	2.29373e-05	1.08139e-05	1.77231e-05	3.32626e-05	5.51984e-06	3.15975e-05	2.28529e-05	2.9958e-05	9.11787e-06	3.51445e-05	1.42988e-05	5.27764e-05	6.31851e-05	5.6279e-05	4.93502e-05	3.19686e-05	5.45069e-05	0.000623516
d2_38	0.000812397	4.55412e-05	3.84542e-05	4.7392e-05	5.07363e-05	3.59013e-05	7.25133e-05	2.45038e-05	3.67859e-05	2.5403e-05	2.98289e-05	3.67455e-05	8.93437e-06	4.54706e-05	2.2923e-05	4.72744e-05	2.98346e-05	4.90417e-05	1.86365e-06	1.05498e-05	2.2795e-05	1.06699e-05	1.7583e-05	1.4114e-05	1.58137e-05	1.58139e-05	2.28087e-05	9.51584e-08	8.92837e-06	3.24226e-05	2.62779e-05	3.15171e-05	1.41634e-05	1.24244e-05	4.28748e-05	1.41401e-05	1.93063e-05	2.45427e-05	2.62598e-05	1.06141e-05	2.12139e-05	3.85006e-05	3.33173e-05	3.50789e-05	3.49502e-05	4.72751e-05	2.28106e-05	3.14967e-05	1.76069e-05	2.45065e-05	7.0907e-06	1.41197e-05	3.50429e-05	1.16063e-07	2.28951e-05	3.64794e-06	1.06335e-05	1.76432e-05	1.93032e-05	1.23917e-05	1.05359e-05	2.28229e-05	2.11055e-05	1.58162e-05	1.22815e-05	1.4103e-07	3.67472e-05	2.99396e-05	2.44993e-05	1.94019e-05	2.28576e-05	1.75508e-05	2.28011e-05	1.59174e-05	1.58352e-05	1.52612e-07	1.59075e-05	1.94166e-05	2.27878e-05	7.17877e-05	1.94307e-05	3.42971e-05	4.89916e-05	2.46725e-05	1.24691e-05	3.33181e-05	1.24212e-05	2.99528e-05	4.57481e-05	3.87878e-05	6.49238e-05	4.39575e-05	3.33392e-05	2.387e-05	3.60377e-05	6.85197e-05	3.70256e-05	4.92445e-05	0.000519149
d2_39	0.000875428	2.46004e-05	6.11529e-05	4.54855e-05	4.72299e-05	5.93017e-05	4.54884e-05	3.1531e-05	2.10687e-05	2.28001e-05	6.38736e-05	3.66511e-05	4.71987e-05	3.50469e-05	3.31666e-05	1.5883e-05	2.80707e-05	1.57932e-05	3.15231e-05	2.27873e-05	5.59114e-05	1.32615e-05	1.76224e-05	5.43203e-06	1.23411e-05	4.20691e-05	1.77177e-05	4.37027e-05	2.80204e-05	1.23865e-05	5.94336e-05	5.32142e-06	1.54052e-07	1.58702e-05	5.34754e-06	2.97813e-05	2.1082e-05	1.75694e-05	2.54112e-05	1.0641e-05	7.17193e-06	2.28035e-05	7.07646e-06	1.05837e-05	1.23588e-05	5.32457e-06	1.58632e-05	7.11006e-06	3.85081e-05	1.23584e-05	1.58374e-05	2.107e-05	5.41355e-06	1.05741e-05	3.15496e-05	2.4549e-05	2.27267e-05	2.28366e-05	1.23341e-05	2.10372e-05	2.98471e-05	1.0552e-05	1.41279e-05	2.28137e-05	1.1464e-05	3.50668e-05	5.40845e-06	2.28871e-05	1.06108e-05	1.76123e-05	4.89906e-05	2.28809e-05	1.94331e-05	1.76565e-05	2.98377e-05	5.3425e-06	2.98818e-05	2.80506e-05	2.24382e-05	2.80573e-05	4.21668e-05	2.46397e-05	2.45336e-05	3.86333e-05	3.52497e-05	3.34389e-05	2.81397e-05	5.4254e-05	2.99399e-05	3.68849e-05	1.59137e-05	2.99571e-05	5.96022e-05	4.92431e-05	2.83685e-05	2.13202e-05	4.0696e-05	6.51457e-05	0.000749514
d2_40	0.000720546	5.42529e-05	4.90309e-05	3.15462e-05	5.41497e-05	4.54273e-05	3.15026e-05	3.14882e-05	2.62787e-05	3.5077e-05	3.15755e-05	1.40888e-05	3.33111e-05	1.93158e-05	2.46212e-05	5.30688e-06	3.67268e-05	1.0613e-05	2.10962e-05	2.63733e-05	1.57605e-05	1.05721e-05	1.06139e-05	1.23825e-05	2.1037e-05	2.97921e-05	1.40765e-05	1.0929e-07	3.33361e-05	1.93522e-05	1.57911e-05	1.75022e-05	1.72088e-05	8.84838e-06	1.49678e-05	2.10889e-05	1.06403e-05	3.66139e-06	2.10896e-05	1.75418e-05	1.23641e-05	1.22899e-05	1.58859e-05	1.41419e-05	1.06075e-05	2.27916e-05	1.57822e-05	3.84715e-05	1.5889e-05	1.06488e-05	1.40719e-05	1.75948e-05	1.7648e-05	2.45762e-05	1.57773e-05	4.02164e-05	1.24112e-05	1.32236e-05	4.1936e-05	3.67523e-05	1.06018e-05	6.25741e-06	3.6759e-05	2.10909e-05	8.95358e-06	1.93722e-05	1.05984e-05	1.7584e-05	5.41733e-06	1.58784e-05	3.67821e-05	1.74987e-05	1.49535e-05	1.58552e-05	1.23487e-05	5.41759e-06	1.66755e-05	3.1571e-05	1.76035e-05	4.03856e-05	1.23981e-05	2.46339e-05	2.11842e-05	3.50987e-05	2.46479e-05	1.23887e-05	1.77367e-05	3.51838e-05	4.39828e-05	4.39845e-05	2.73102e-05	1.77575e-05	2.65119e-05	3.18119e-05	4.05642e-05	5.79734e-05	3.96416e-05	8.85607e-05	0.000782563
d2_41	0.000619361	1.93333e-05	4.8965e-05	2.11428e-05	3.8487e-05	4.901e-05	3.84677e-05	5.23693e-05	1.9297e-05	4.37446e-05	4.28813e-05	1.24784e-05	2.45417e-05	3.15104e-05	1.94038e-05	1.58295e-05	2.46223e-05	2.28948e-05	3.063e-05	1.23886e-05	2.4549e-05	5.38351e-06	5.39751e-06	1.23351e-05	2.37224e-05	2.71347e-05	1.05453e-05	2.79992e-05	1.05716e-05	3.50047e-05	1.75009e-05	1.75844e-05	1.75889e-05	2.62407e-05	1.92497e-05	1.23167e-05	1.75992e-05	3.67838e-05	1.41306e-05	2.63868e-05	1.41441e-05	1.75881e-05	1.58702e-05	4.11904e-05	7.05023e-06	2.44966e-05	3.85108e-05	2.11089e-05	1.23787e-05	2.10836e-05	1.06007e-05	2.27574e-05	4.0249e-05	2.54691e-05	8.90619e-06	4.01966e-05	1.5817e-05	1.76162e-05	1.41656e-05	2.62792e-05	1.23627e-05	4.0286e-05	1.93055e-05	1.06159e-05	1.84697e-05	2.63279e-05	1.75732e-05	1.76011e-05	1.93575e-05	3.15184e-05	1.49142e-05	2.80085e-05	1.05605e-05	2.62857e-05	2.1142e-05	1.23211e-05	5.39737e-06	7.20901e-06	2.27866e-05	1.2402e-05	2.9834e-05	2.64826e-05	2.29303e-05	1.59881e-05	1.76174e-05	3.51643e-05	2.99448e-05	1.08493e-05	4.11407e-05	4.22071e-05	1.9519e-05	5.6077e-05	4.0431e-05	5.26164e-05	4.22271e-05	2.13144e-05	5.71023e-05	1.95571e-05	0.000576389
d2_42	0.000839427	7.68517e-05	3.93822e-05	5.42057e-05	3.67708e-05	3.32811e-05	2.10791e-05	1.9313e-05	2.45389e-05	4.19985e-05	4.37543e-05	3.85264e-05	1.57753e-05	1.23382e-05	2.45938e-05	3.49861e-05	2.28029e-05	2.28508e-05	1.23261e-05	4.19785e-05	1.58429e-05	2.98326e-05	1.75617e-05	5.29909e-06	1.23216e-05	1.75483e-05	1.49263e-05	1.57987e-05	3.49768e-05	1.58435e-05	7.14521e-06	1.7629e-05	1.23375e-05	1.58032e-05	7.15906e-06	2.28638e-05	3.85401e-05	9.74293e-06	1.05635e-05	3.49322e-05	4.46515e-05	1.2348e-05	1.23283e-05	4.19687e-05	1.7525e-05	2.46667e-05	1.57868e-05	1.75763e-05	1.06146e-05	1.06727e-05	1.75887e-05	4.01936e-05	1.57583e-05	2.10837e-05	1.05631e-05	1.06159e-05	1.59321e-05	1.23917e-05	1.14604e-05	1.75836e-05	2.10413e-05	1.75197e-07	1.40814e-05	2.10223e-05	1.55055e-05	7.14489e-06	1.75245e-05	1.76512e-05	1.93413e-05	1.93466e-05	3.77308e-05	7.51713e-08	1.40825e-05	2.80576e-05	1.76083e-05	1.06787e-05	1.05337e-05	1.06458e-05	1.59856e-05	2.63348e-05	2.54629e-05	1.23146e-05	3.6973e-05	5.44204e-06	2.63855e-05	1.94576e-05	3.51959e-05	1.42935e-05	3.17042e-05	2.98735e-05	2.64528e-05	3.88029e-05	3.52666e-05	4.76359e-05	6.14427e-05	3.00326e-05	5.27916e-05	5.44945e-05	0.000681199
d2_43	0.000784162	6.47924e-05	4.20499e-05	1.9287e-05	2.28789e-05	4.89409e-05	5.68285e-05	2.79971e-05	1.58284e-05	3.32389e-05	2.9813e-05	5.41864e-05	2.80222e-05	3.15667e-05	3.49904e-05	4.02133e-05	2.45539e-05	2.545e-05	3.8561e-05	2.80545e-05	2.10501e-05	2.62698e-05	2.79929e-05	5.33823e-06	2.80205e-05	1.7596e-05	1.76307e-05	2.46101e-05	5.07819e-05	2.02148e-05	1.0534e-05	2.80734e-05	5.40176e-06	3.67212e-05	1.05815e-05	2.28018e-05	1.23468e-05	1.24093e-05	2.98381e-05	2.11371e-05	1.06003e-05	2.27819e-05	2.45175e-05	2.46198e-05	3.16105e-05	1.06929e-05	7.09075e-06	1.7646e-05	1.75637e-05	1.23408e-05	4.37029e-05	7.19551e-06	1.5879e-05	8.8332e-06	1.2264e-05	1.23325e-05	5.32257e-06	2.2816e-05	1.06437e-05	1.05846e-05	2.71497e-05	1.58892e-05	2.1184e-05	2.97022e-05	7.91122e-06	1.7577e-05	1.25338e-07	7.14382e-06	5.77319e-05	1.24732e-05	2.98119e-05	4.19836e-05	1.93749e-05	3.85476e-05	1.15397e-05	7.18658e-06	1.58428e-05	1.23899e-05	5.24447e-05	2.29424e-05	3.24426e-05	2.11777e-05	3.16675e-05	1.94545e-05	4.38439e-05	3.68903e-05	4.55323e-05	3.8523e-05	6.13187e-05	2.55854e-05	2.11952e-05	3.87245e-05	4.91896e-05	6.40942e-05	4.74812e-05	4.57962e-05	7.01801e-05	2.8564e-05	0.000826269
