	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000978014	5.96426e-09	1.11019e-10	5.17694e-09	1.87832e-08	1.94899e-05	8.66603e-06	4.8329e-09	9.65949e-09	1.45932e-08	5.61463e-09	3.15248e-08	6.86373e-09	6.50927e-06	8.68303e-06	2.17669e-06	6.50236e-06	8.67636e-06	6.5022e-06	1.31812e-09	0	8.67291e-06	2.16608e-05	1.3011e-05	1.5168e-05	1.43466e-08	1.30028e-05	1.07503e-08	6.49014e-06	0	0	1.08434e-05	6.50616e-06	0	2.18381e-06	6.49789e-06	1.42111e-08	0	6.50567e-06	5.07429e-10	7.84148e-09	0	1.29969e-05	3.58514e-09	6.49763e-06	6.50598e-06	6.37407e-09	6.01323e-09	1.51634e-05	1.9503e-05	2.17214e-06	8.66779e-06	6.49717e-06	6.44884e-09	5.44115e-09	4.5861e-09	6.49494e-06	6.50697e-06	6.50179e-06	2.81502e-05	2.52195e-09	8.67059e-06	1.49285e-08	2.17966e-06	0	1.29969e-05	1.29922e-05	3.41975e-09	6.50625e-06	7.64869e-09	3.10138e-09	1.22008e-08	2.16649e-05	1.29989e-05	6.49733e-06	0	1.59986e-09	6.5069e-06	2.12311e-09	1.30019e-05	6.49528e-06	1.88972e-08	6.4925e-06	1.07962e-09	2.17654e-06	6.50562e-06	6.5101e-06	6.49529e-06	8.29409e-09	6.49186e-06	1.29972e-05	0	8.66702e-06	1.29906e-05	0.000745208
d3_49	0.000819626	6.49952e-06	9.36985e-09	0	0	3.2525e-06	3.04714e-09	2.18697e-06	1.08426e-05	1.29916e-05	5.48067e-09	4.31064e-09	1.47028e-09	1.30102e-05	5.6463e-09	4.84168e-10	8.67393e-06	1.08456e-05	4.75802e-09	1.30018e-05	1.29929e-05	6.50699e-06	1.73352e-05	6.50743e-06	6.50276e-06	1.09887e-08	1.51651e-05	6.50329e-06	1.29961e-05	6.49554e-06	1.30064e-05	2.5111e-09	1.51558e-05	1.29936e-05	6.04906e-09	6.50127e-06	1.6133e-09	1.51592e-05	2.17441e-06	6.50062e-06	6.49923e-06	2.2934e-09	1.0033e-08	0	2.17239e-06	8.67435e-06	0	4.6597e-09	8.02123e-09	2.17297e-06	6.0959e-09	8.66277e-06	5.08537e-09	8.68695e-06	6.49154e-06	6.51156e-06	6.49158e-06	1.59324e-10	2.75515e-09	6.49978e-06	5.80523e-09	1.4814e-08	6.49986e-06	1.4099e-09	6.05534e-09	6.49847e-06	0	5.07763e-09	2.17191e-06	8.66646e-06	2.01276e-09	1.8797e-09	5.00418e-09	6.50082e-06	8.84855e-09	2.8538e-09	6.50812e-06	7.12984e-09	1.94995e-05	6.49794e-06	0	2.17948e-06	6.50094e-06	6.50573e-06	1.27568e-08	3.46495e-05	8.08489e-09	1.29858e-05	8.65721e-06	6.50187e-06	6.5033e-06	1.19218e-05	1.51615e-05	6.50507e-06	0.000738788
d3_50	0.000988972	7.47314e-09	4.97036e-09	4.47235e-10	1.51706e-05	1.29474e-09	1.29972e-05	8.66252e-06	2.9559e-09	6.49478e-06	8.65766e-06	9.50569e-09	6.25997e-09	6.48052e-10	4.98147e-09	7.09716e-09	8.67711e-06	4.94315e-09	1.73405e-05	0	2.16616e-05	0	1.12074e-08	6.49855e-06	2.768e-11	2.18557e-06	6.49848e-06	4.05451e-09	6.49983e-06	6.50579e-06	6.49944e-06	1.51666e-05	6.49337e-06	2.1783e-06	3.47288e-10	1.51499e-05	4.85423e-09	5.05233e-09	1.29926e-05	3.59176e-09	0	6.49483e-06	5.81969e-10	5.95741e-09	2.1649e-06	6.49521e-06	1.083e-05	0	9.8715e-09	1.40424e-08	6.49767e-06	2.1736e-06	6.50047e-06	1.09389e-08	9.11531e-09	0	2.17477e-06	1.29878e-05	1.73342e-05	1.15477e-09	4.09684e-09	8.66545e-06	5.75936e-09	0	6.49393e-06	1.24097e-09	6.50101e-06	9.14043e-09	6.49822e-06	4.12812e-09	2.17312e-06	1.03467e-08	6.4928e-06	6.50139e-06	8.66366e-06	0	2.16589e-05	6.49699e-06	2.68446e-09	6.51119e-06	8.65446e-06	0	6.50116e-06	0	6.51488e-06	2.16655e-05	4.84197e-09	1.29979e-05	4.69551e-09	0	6.3764e-10	6.49781e-06	6.50255e-06	9.74431e-06	0.000790732
d3_51	0.000887995	2.46858e-09	2.17569e-06	2.35288e-08	1.9497e-05	0	6.50066e-06	2.18503e-06	6.50197e-06	2.81655e-05	6.50096e-06	2.18521e-06	9.82558e-09	1.6931e-08	2.08222e-08	6.51042e-06	6.49706e-06	5.8906e-09	1.30044e-05	1.08378e-05	1.28007e-09	2.82497e-10	1.29424e-08	0	0	0	1.48777e-08	0	8.68416e-06	3.57534e-09	6.50005e-06	9.45158e-10	3.54137e-09	8.66073e-06	2.47641e-09	5.59269e-10	0	4.04285e-09	0	6.50517e-06	1.87841e-10	6.50778e-06	0	0	0	0	8.67509e-06	6.51088e-06	1.73344e-05	1.57041e-08	6.50127e-06	6.50041e-06	8.80631e-10	1.30014e-05	6.49146e-06	1.0572e-08	1.51616e-05	1.30079e-05	6.49538e-06	0	6.50366e-06	3.21097e-09	8.75967e-09	6.50531e-06	7.87852e-09	2.17816e-06	1.29985e-05	1.30127e-05	6.50032e-06	6.50495e-06	9.4047e-09	1.73187e-05	8.66406e-06	8.67206e-06	6.50988e-06	6.50337e-06	5.13087e-09	8.67383e-06	6.49935e-06	6.50163e-06	1.87428e-09	6.49956e-06	0	6.49439e-06	6.49831e-06	6.50098e-06	2.18264e-06	2.18145e-06	1.29885e-05	6.49076e-06	5.60814e-09	2.59897e-05	2.18906e-06	6.4969e-06	0.00070833
d3_52	0.000732718	0	5.08878e-09	2.4863e-09	1.86009e-09	6.50004e-06	1.94854e-05	1.03277e-08	0	4.24017e-09	8.67007e-06	3.67547e-09	8.32817e-09	8.66785e-06	6.49816e-06	3.62278e-09	6.5007e-06	6.49461e-06	8.67758e-06	6.50698e-06	6.4929e-06	6.50923e-06	8.29382e-10	6.50249e-06	9.30609e-09	0	0	3.49828e-09	6.04048e-09	1.94902e-05	6.49939e-06	0	6.50972e-06	1.80847e-09	1.51773e-05	6.50924e-06	6.51048e-06	2.17432e-06	1.65198e-08	2.16678e-05	3.26457e-09	7.61541e-09	3.36174e-09	0	0	4.43295e-09	5.46639e-09	7.40386e-09	1.18588e-08	1.89123e-09	1.51722e-05	6.49426e-06	1.32507e-09	6.50561e-06	1.33339e-09	6.49247e-06	0	0	6.49573e-06	6.13015e-09	1.95021e-05	6.51067e-06	3.53206e-10	1.73312e-05	9.82249e-10	8.67806e-06	1.57875e-08	8.65895e-06	6.50119e-06	1.96949e-09	6.50365e-06	3.18808e-09	6.4904e-06	2.17208e-06	8.68275e-06	6.49661e-06	3.71925e-09	6.50975e-06	0	6.49823e-06	6.50029e-06	4.82896e-09	8.03161e-09	0	0	6.49711e-06	2.17068e-06	2.9959e-09	1.08372e-05	9.74518e-06	6.50389e-06	0	6.49257e-06	6.50499e-06	0.00068024
d3_53	0.000794807	1.11887e-08	6.49925e-06	8.67241e-06	2.90764e-09	2.43374e-09	3.34889e-09	8.66366e-06	6.5017e-06	0	2.24379e-09	1.29962e-05	8.6785e-06	1.51619e-05	6.50327e-06	0	8.66489e-06	1.30022e-05	3.36194e-09	6.49625e-06	6.49675e-06	6.49236e-06	5.23249e-09	1.06629e-08	2.1845e-06	6.50296e-06	6.50952e-06	1.29971e-05	6.50181e-06	1.39794e-08	7.19369e-09	1.06561e-08	1.9495e-05	6.49312e-06	6.4976e-06	3.03385e-05	1.29968e-05	1.10765e-06	1.51625e-05	6.49827e-06	6.51926e-06	1.23248e-08	6.50102e-06	1.0837e-05	6.51203e-06	6.42496e-09	2.97078e-10	0	1.14761e-08	2.5988e-05	9.04836e-09	1.29931e-05	1.5172e-05	0	6.02034e-09	6.50109e-06	0	6.51073e-06	2.16866e-06	4.34508e-06	2.88449e-09	5.77248e-10	0	6.49014e-06	6.50075e-06	6.49014e-06	2.18661e-06	1.07405e-08	0	0	4.35202e-06	0	1.95028e-05	6.51355e-06	1.08389e-05	0	3.17367e-09	6.49998e-06	3.11929e-09	1.73278e-05	8.65595e-06	1.01318e-08	6.50109e-06	1.29928e-05	6.63174e-09	4.29087e-09	2.37102e-09	8.67423e-06	5.56931e-10	1.51646e-05	6.5047e-06	6.5014e-06	6.49451e-06	6.50663e-06	0.00091618
d3_54	0.000859761	1.80098e-10	8.66915e-06	4.27765e-09	1.29999e-05	4.34575e-06	1.8419e-05	6.50869e-06	3.59784e-09	1.10333e-08	4.6505e-09	0	6.50056e-06	0	1.29975e-05	2.18123e-06	0	2.16725e-05	6.81092e-09	6.51108e-06	2.5092e-09	6.52295e-06	2.70575e-09	2.1718e-06	0	1.54187e-09	1.30047e-05	3.8395e-09	8.67512e-06	5.6332e-10	6.50769e-06	8.67219e-06	6.49014e-06	8.66929e-06	6.52489e-06	6.51154e-06	4.25784e-09	1.2991e-05	6.50739e-06	2.78913e-09	8.66539e-06	8.39344e-09	7.66977e-10	8.66878e-06	6.50511e-06	6.52284e-06	2.38323e-05	1.31546e-08	7.03831e-09	6.496e-06	0	6.50282e-06	2.1005e-09	6.50022e-06	8.66693e-06	6.50481e-06	2.17847e-06	6.49113e-06	2.1708e-06	8.68352e-06	9.16496e-09	4.51345e-09	8.67629e-06	0	4.27103e-09	8.66862e-06	2.17195e-06	1.51822e-05	0	9.09013e-10	4.3896e-10	0	0	6.50058e-06	1.29978e-05	7.90345e-09	2.02692e-09	2.91751e-09	8.67318e-06	5.48266e-09	2.17423e-06	6.49833e-06	6.50904e-06	6.50026e-06	5.72063e-09	6.50556e-06	8.67164e-06	5.14835e-09	6.49637e-06	2.17353e-06	6.49286e-06	8.6602e-06	1.30043e-05	8.67363e-06	0.000762411
d3_55	0.000750068	6.49363e-06	1.51616e-05	2.84266e-09	6.49901e-06	0	1.29936e-05	3.18159e-09	0	6.49789e-06	3.0604e-09	2.81668e-05	0	1.29889e-05	6.50571e-06	0	0	8.6682e-06	1.30036e-05	6.50459e-06	0	8.66246e-06	1.33965e-08	8.66465e-06	1.30016e-05	8.66715e-06	6.49297e-06	1.29902e-05	1.33017e-09	2.63337e-08	6.77556e-09	7.44475e-10	9.75916e-06	2.17696e-06	6.50232e-06	1.27108e-09	6.50145e-06	8.67488e-06	1.82158e-09	5.76811e-10	5.82514e-09	0	0	2.59365e-09	1.32844e-08	6.49157e-06	6.49417e-06	6.49959e-06	8.95177e-09	1.51668e-05	6.51203e-06	0	6.49554e-06	6.51013e-06	1.38911e-09	6.49976e-06	2.07358e-10	2.16784e-06	6.5001e-06	6.31143e-09	0	1.73372e-05	1.29995e-05	6.49705e-06	1.51635e-05	6.4957e-06	6.50594e-06	6.49278e-06	1.51657e-05	8.69455e-06	6.50928e-06	6.5037e-06	1.26601e-08	0	0	6.49737e-06	6.50117e-06	7.85391e-09	2.16623e-06	1.51519e-05	8.6692e-06	8.67027e-06	6.4959e-06	1.299e-05	1.29992e-05	6.50078e-06	6.50555e-06	4.7852e-09	0	0	2.46584e-08	0	8.66421e-06	8.66407e-09	0.000734301
d3_56	0.000852698	6.4964e-06	5.4178e-09	3.99246e-09	6.50033e-06	2.16923e-06	6.51677e-06	6.49986e-06	2.18814e-06	6.50691e-06	1.08348e-05	1.5166e-05	0	1.74821e-09	8.66545e-06	7.10998e-09	1.60734e-09	6.50307e-06	1.94788e-05	6.4989e-06	4.8746e-09	2.46693e-09	1.28957e-08	8.67885e-06	7.09861e-09	1.2996e-05	6.50085e-06	1.29963e-05	2.16601e-05	9.8851e-09	0	6.49696e-06	5.75729e-09	5.48075e-09	9.19802e-09	6.50677e-06	0	6.49861e-06	6.51238e-06	1.95118e-05	2.11878e-08	4.34767e-06	7.07861e-09	1.52146e-09	5.45564e-09	6.50068e-06	4.15827e-10	6.50746e-06	8.66793e-06	1.30048e-05	8.66324e-06	0	2.25733e-08	1.62524e-05	0	6.50901e-06	0	3.12962e-09	0	2.17849e-06	6.67866e-09	2.17055e-06	1.73292e-05	1.9497e-05	8.66223e-06	8.37655e-09	6.57997e-09	6.4996e-06	0	6.49989e-06	1.91499e-08	1.51676e-05	0	6.4959e-06	2.17244e-06	1.73245e-05	8.67036e-06	1.52897e-09	1.29956e-05	6.50892e-06	6.50664e-06	6.50176e-06	0	4.54839e-09	4.19357e-09	4.50274e-09	1.50704e-08	1.29998e-05	0	3.71489e-09	6.49522e-06	6.50044e-06	9.88707e-10	8.66885e-06	0.000665052
d3_57	0.00084246	2.96516e-09	6.50299e-06	6.50068e-06	7.76103e-09	6.49777e-06	4.34579e-06	6.50304e-06	1.69098e-09	1.51692e-05	6.49106e-06	1.08516e-05	7.08061e-09	0	2.16494e-05	6.52116e-06	1.95091e-05	8.6703e-06	6.49909e-06	6.5076e-06	6.49972e-06	2.17669e-06	8.19864e-10	0	6.49488e-06	2.8146e-05	2.16744e-06	6.16991e-09	2.16519e-05	0	8.65087e-09	2.19996e-09	1.29844e-05	8.67561e-06	3.02062e-09	0	2.69489e-08	6.50312e-06	6.51017e-06	8.76263e-09	4.72949e-09	0	2.17768e-06	8.65767e-06	2.61064e-09	0	1.29883e-05	2.00755e-09	0	6.50315e-06	2.17656e-06	6.50817e-06	1.91154e-08	6.49439e-06	1.8796e-09	1.54621e-08	8.67028e-06	1.51556e-05	2.68385e-09	1.51567e-05	6.49368e-06	6.72288e-09	6.95921e-09	1.29917e-05	0	1.94885e-05	7.69275e-09	1.30047e-05	1.29921e-05	5.3339e-09	6.50188e-06	6.52068e-06	3.21353e-09	7.70386e-09	6.49014e-06	8.67705e-06	6.49705e-06	1.51769e-05	0	8.67537e-06	6.49922e-06	2.17521e-06	1.29832e-05	1.29986e-05	5.40833e-09	6.49014e-06	1.02736e-08	0	6.49946e-06	6.50844e-06	2.17317e-06	1.29913e-05	1.30077e-05	1.30021e-05	0.000708384
d3_58	0.000874874	1.30072e-05	2.83632e-09	8.98426e-09	0	6.50631e-06	1.2994e-05	9.86699e-09	6.51012e-06	1.51715e-05	7.0765e-09	2.1888e-06	6.49561e-06	9.39402e-09	6.49014e-06	1.91829e-09	1.08134e-08	1.29984e-05	3.49434e-09	1.30047e-05	8.64345e-09	6.67237e-09	6.49922e-06	3.80747e-09	1.29945e-05	6.49014e-06	1.0731e-08	8.65485e-06	5.62193e-09	6.49281e-06	0	7.597e-09	8.66649e-06	2.1674e-05	5.65144e-09	6.49765e-06	6.50039e-06	3.84321e-09	1.39928e-09	1.29979e-05	3.13641e-10	2.71245e-09	6.49357e-06	6.51363e-06	0	6.50205e-06	2.1753e-06	0	6.49883e-06	2.06094e-09	2.16523e-06	0	6.50026e-06	3.41355e-09	1.94884e-05	1.94867e-05	0	9.92303e-10	5.11003e-09	4.76766e-09	2.38225e-05	6.23202e-09	0	6.50005e-06	8.66313e-06	6.51244e-06	6.50107e-06	0	2.17321e-06	1.0277e-08	5.2267e-09	2.18201e-06	1.29984e-05	6.49859e-06	1.9496e-05	6.14701e-09	0	3.18664e-09	2.16583e-05	2.6351e-09	1.51642e-05	6.61102e-09	1.30052e-05	0	1.29893e-05	2.20376e-09	2.79558e-09	1.39535e-08	0	6.50829e-06	6.50641e-06	6.5117e-06	1.29909e-05	6.50037e-06	0.000724542
d3_59	0.000896537	1.56325e-08	1.02723e-08	2.16533e-05	5.90219e-09	0	2.17833e-06	1.30055e-05	6.49994e-06	6.50246e-06	2.17251e-06	6.72824e-10	6.49496e-06	2.78928e-09	8.67915e-06	6.49893e-06	1.51632e-05	2.33558e-09	2.18613e-06	8.66518e-06	1.23084e-09	6.49455e-06	6.49937e-06	6.49479e-06	9.43319e-09	1.00946e-08	2.17241e-06	6.50066e-06	3.39077e-09	1.18795e-08	2.91209e-09	2.17846e-06	0	3.94023e-09	2.17466e-06	1.30022e-05	6.50365e-06	8.65714e-06	1.30095e-05	7.97226e-10	6.51675e-06	3.35734e-09	0	1.51632e-05	1.6214e-08	1.0164e-08	1.56837e-08	6.50256e-06	6.36146e-10	7.29177e-09	2.17062e-06	1.29834e-05	4.50388e-09	6.8734e-09	4.81146e-09	9.05469e-09	8.68027e-06	2.17894e-06	2.14067e-09	1.51598e-05	6.5078e-06	6.49135e-06	1.08304e-05	0	6.5071e-06	6.51113e-06	6.49955e-06	2.17913e-06	4.01518e-09	6.49422e-06	6.50059e-06	1.29859e-05	1.29959e-05	6.492e-06	1.29998e-05	6.5015e-06	6.50329e-06	2.694e-09	1.08397e-05	6.51141e-06	1.30017e-05	1.3008e-05	3.09706e-09	6.49536e-06	6.49123e-06	1.30025e-05	9.2651e-09	7.38717e-09	6.50878e-06	6.51087e-06	1.90155e-08	1.9495e-05	4.89263e-10	6.50602e-06	0.000675845
d3_60	0.000894248	1.18924e-08	1.02657e-08	6.52094e-06	0	5.16173e-09	6.50638e-06	3.11659e-09	6.49326e-06	8.65854e-06	4.77063e-10	2.75465e-09	1.73358e-05	6.50479e-06	3.08443e-09	2.81954e-09	6.50022e-06	0	1.0832e-05	1.29971e-05	8.119e-09	4.4574e-09	1.47844e-09	1.95051e-05	2.18321e-06	2.1712e-06	8.11528e-09	0	2.17332e-06	6.60043e-09	8.72487e-10	9.57712e-09	6.49307e-06	8.66996e-06	8.66826e-06	9.13353e-09	3.89643e-09	1.15318e-10	0	8.1184e-09	6.50558e-06	8.67648e-06	8.67049e-06	1.77351e-08	8.67935e-06	6.50403e-06	6.49014e-06	6.83333e-09	8.67842e-06	9.75707e-06	3.99137e-09	6.50009e-06	2.99294e-09	6.50235e-06	2.17773e-06	6.49718e-06	6.5031e-06	7.98691e-09	8.7442e-09	1.79879e-08	1.5162e-05	6.49408e-06	2.17185e-06	8.80392e-09	9.10152e-09	6.49962e-06	6.34293e-09	6.50291e-06	0	0	8.67242e-06	0	1.51632e-05	1.03361e-08	3.15625e-09	3.9131e-09	0	7.75717e-09	8.68023e-06	6.51723e-06	6.50992e-06	3.19145e-09	7.14589e-09	6.51367e-06	4.20748e-09	6.49681e-06	1.29916e-05	6.4929e-06	6.50545e-06	6.49838e-06	1.30012e-05	2.59957e-05	3.75365e-09	6.50158e-06	0.000734225
d3_61	0.0010113	1.07092e-08	2.16629e-06	7.24962e-09	1.51499e-08	2.1711e-06	1.66272e-08	9.77506e-09	4.35761e-06	0	1.29951e-05	0	1.06503e-09	6.50305e-06	4.27912e-09	6.50025e-06	0	0	5.95495e-09	1.80075e-08	2.17936e-06	6.50315e-06	1.51695e-05	1.29866e-05	6.32988e-09	1.30136e-05	1.29996e-05	2.17484e-06	9.21116e-09	8.66695e-06	6.49802e-06	0	6.49846e-06	6.49833e-06	8.66996e-06	5.91058e-09	2.98918e-09	6.49472e-06	7.44678e-09	8.66331e-06	1.94945e-05	1.07627e-08	6.50262e-06	6.50118e-06	1.94881e-05	1.41482e-09	0	1.73283e-05	1.29875e-05	6.49304e-06	7.78252e-09	6.50246e-06	6.50371e-06	6.50654e-06	9.98165e-09	0	1.67294e-09	2.1659e-05	0	1.50283e-09	1.28938e-08	8.6649e-06	6.49451e-06	1.51536e-05	1.29994e-05	0	5.04109e-09	1.62462e-05	1.37375e-08	6.49405e-06	6.50433e-06	0	2.169e-06	8.667e-06	1.299e-05	1.49526e-08	1.51983e-09	7.89474e-09	6.50104e-06	6.49078e-06	6.49014e-06	2.20417e-09	1.54495e-08	2.17063e-06	6.50676e-06	0	9.08084e-09	3.96971e-10	1.29819e-05	8.67362e-06	4.54605e-09	3.68038e-05	2.17323e-06	4.40318e-10	0.000691008
d3_62	0.161647	0.00149925	0.00139531	0.00122099	0.00118848	0.00129351	0.00121112	0.00115927	0.00130853	0.00119055	0.00135293	0.00128151	0.00124586	0.00123919	0.00124796	0.00117968	0.00128467	0.00126204	0.00124139	0.00136371	0.00130519	0.00135748	0.00121115	0.00124686	0.00141014	0.0012447	0.0012902	0.00112788	0.00128363	0.00128784	0.00118071	0.00124029	0.00120145	0.00123386	0.00129344	0.0013866	0.00127272	0.00121436	0.00135401	0.00121206	0.00125543	0.00132038	0.00126619	0.00133563	0.00132035	0.00145261	0.001289	0.00147944	0.00119579	0.00142324	0.00154121	0.00113732	0.00121225	0.00135825	0.00109728	0.00141241	0.00130615	0.00137776	0.0012348	0.00127173	0.00148613	0.00129227	0.0013053	0.00144692	0.00160084	0.00129212	0.00129349	0.00145788	0.00121742	0.00150544	0.00128451	0.00120234	0.00140692	0.00135816	0.00129767	0.0012867	0.00134752	0.0015476	0.00145898	0.00123161	0.00130411	0.00135395	0.00143189	0.00133767	0.00146651	0.0013365	0.00142311	0.00148263	0.00130406	0.0014545	0.00137566	0.00126297	0.00143172	0.00134964	0.0903071
