	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000788158	6.52629e-06	8.70622e-06	8.70453e-06	2.18635e-06	5.54021e-09	3.05644e-09	1.95737e-05	9.46648e-09	0	0	6.54317e-06	3.44631e-10	1.08637e-09	6.53755e-06	1.30595e-05	8.71708e-06	1.30467e-05	2.1795e-06	6.53718e-06	0	7.00282e-09	0	6.53297e-06	0	8.70903e-06	3.64066e-09	1.30427e-05	4.5421e-09	3.84401e-09	6.53124e-06	2.18973e-06	0	1.95671e-05	6.53151e-06	2.17706e-05	0	1.37248e-09	8.70989e-06	0	2.18182e-06	2.3036e-11	6.51995e-06	6.52872e-06	6.5241e-06	1.95776e-05	1.58451e-09	8.70123e-06	2.8799e-09	2.18865e-06	1.56738e-08	6.39087e-09	1.30469e-05	6.529e-06	7.25427e-09	1.30595e-05	1.05533e-09	0	2.38566e-08	0	3.28179e-09	1.30568e-05	1.7414e-05	2.0157e-10	6.53071e-06	6.52903e-06	6.52058e-06	1.30501e-05	2.17361e-06	1.95766e-05	8.70422e-06	6.52585e-06	2.19451e-06	7.29918e-09	6.10499e-09	2.18369e-06	2.20102e-06	8.70006e-06	6.53174e-06	9.58685e-09	3.0797e-09	6.52904e-06	0	1.52327e-05	8.69424e-06	5.08801e-10	7.40833e-11	1.30497e-05	8.72973e-06	6.5266e-06	6.53543e-06	6.5336e-06	6.52531e-06	0	0.000694074
d3_30	0.000735001	1.40894e-08	1.30497e-05	4.7351e-10	1.52359e-05	6.52687e-06	4.46146e-09	7.63177e-10	6.52882e-06	2.18757e-06	0	0	6.52622e-06	6.53591e-06	1.397e-08	9.96884e-09	9.32489e-10	1.63207e-05	6.52042e-06	2.39345e-05	0	6.65319e-09	2.5841e-09	6.52891e-06	1.30516e-05	6.54959e-06	6.53773e-06	0	0	6.53156e-06	0	6.52449e-06	6.52757e-06	1.94433e-09	1.30494e-05	2.99018e-09	0	2.18688e-06	8.70125e-06	6.5261e-06	1.08731e-05	8.71347e-06	3.04597e-09	1.73855e-09	7.36814e-09	1.69358e-09	3.01829e-09	6.52427e-06	6.52816e-06	2.36194e-09	0	0	8.70623e-06	9.66869e-09	2.1898e-06	0	6.51873e-06	2.17595e-05	7.91106e-09	6.52982e-06	1.95711e-05	1.95664e-05	0	1.30432e-05	3.31655e-09	8.69164e-06	2.19261e-06	5.70148e-10	6.5231e-06	6.51873e-06	8.70529e-06	1.10203e-08	9.934e-09	6.52502e-06	6.5245e-06	6.58183e-09	6.52867e-06	2.18038e-06	8.71124e-06	6.69676e-09	1.08791e-09	0	6.52751e-06	1.52338e-05	0	5.73603e-09	1.67032e-09	1.00794e-08	6.79509e-09	0	2.20016e-06	6.03526e-09	0	1.36732e-08	0.000757137
d3_31	0.00083063	6.52913e-06	6.52504e-06	6.52463e-06	6.53636e-06	1.52256e-05	2.18339e-06	1.24815e-08	2.31601e-09	7.38842e-09	1.95727e-05	1.27616e-08	1.95799e-05	0	4.35964e-06	6.53887e-06	8.71296e-06	6.53789e-06	5.33975e-09	1.33554e-09	1.54814e-08	6.5286e-06	4.54074e-09	2.18323e-06	8.70741e-06	2.18648e-06	6.52608e-06	6.52952e-06	2.18551e-06	6.52892e-06	1.52401e-05	2.18324e-06	1.30506e-05	0	0	2.18382e-06	6.52434e-06	6.53097e-06	1.85629e-08	6.54823e-09	6.53101e-06	4.39376e-09	8.97649e-09	2.31732e-09	6.52697e-06	8.71207e-06	1.70534e-09	3.0515e-09	0	6.5204e-06	6.53922e-06	0	8.87493e-09	0	6.52645e-06	0	1.24381e-08	6.5264e-06	6.52447e-06	2.18238e-06	2.18101e-06	6.89983e-10	1.52353e-05	0	1.30571e-05	6.52395e-06	4.85048e-09	6.52592e-06	6.54586e-06	5.02026e-09	6.52814e-06	2.18692e-06	0	6.52735e-06	1.30943e-08	5.65701e-09	7.31617e-09	6.54132e-06	6.53699e-06	6.53699e-06	2.51323e-09	0	1.95868e-05	2.19016e-06	1.95772e-05	0	2.19001e-06	5.41224e-09	3.77638e-09	1.30426e-05	8.70983e-06	6.53421e-06	6.52933e-06	6.52991e-06	0.000715807
d3_32	0.000862174	2.19881e-06	0	7.82411e-09	1.05454e-08	2.17861e-06	1.72685e-09	2.18417e-06	3.48512e-09	1.19674e-08	0	1.30466e-05	6.52744e-06	1.18797e-08	3.84203e-10	4.53712e-09	6.53174e-06	2.18122e-06	6.5265e-06	4.11716e-09	6.52933e-06	6.52847e-06	7.28994e-09	1.89237e-08	6.5238e-06	8.70091e-06	6.52709e-06	0	2.66428e-09	6.52112e-06	2.18176e-06	1.84901e-05	0	2.1758e-05	1.95811e-05	6.52799e-06	2.20153e-09	1.95931e-05	8.6969e-06	0	2.18918e-06	0	8.7139e-06	0	3.60685e-10	1.90497e-09	8.70084e-06	8.6931e-06	5.94513e-09	8.62563e-10	0	0	5.53214e-09	6.52453e-06	8.70597e-06	6.52795e-06	8.69846e-06	1.05012e-09	1.40739e-09	0	1.30478e-05	8.18742e-09	6.52914e-06	6.53732e-06	3.59966e-09	6.52821e-06	0	0	6.52917e-06	6.5268e-06	1.30615e-05	6.54232e-06	0	0	0	2.39299e-05	6.53502e-06	1.30521e-05	2.1933e-06	2.17931e-06	1.47485e-08	6.53664e-06	6.53311e-06	1.15779e-10	1.23961e-08	0	6.52718e-06	0	7.78227e-09	6.52819e-06	1.52328e-05	3.58505e-10	1.30667e-05	4.45117e-09	0.000624417
d3_33	0.000806953	0	6.53143e-06	6.53307e-06	6.55177e-06	6.53408e-06	6.53848e-06	1.30543e-05	2.03772e-09	2.18512e-06	6.51873e-06	1.30664e-05	1.69466e-09	6.53136e-06	0	0	8.70761e-06	6.52534e-06	8.02497e-09	5.44323e-06	2.34384e-08	6.80818e-09	9.95135e-09	6.52953e-06	6.51873e-06	1.95803e-05	1.24496e-09	1.30534e-05	6.52043e-06	6.52986e-06	6.52916e-06	2.18245e-06	1.30457e-05	1.30474e-05	9.73996e-09	5.86323e-09	2.44108e-08	2.66782e-09	2.18461e-06	1.30528e-05	3.53558e-09	6.52936e-06	1.52299e-05	7.01415e-09	6.17721e-09	1.02165e-08	0	8.70114e-06	2.08249e-09	2.17518e-05	6.53023e-06	8.7068e-06	8.70133e-06	2.1838e-06	1.74481e-10	2.17618e-06	8.71616e-06	0	3.23767e-09	1.95863e-05	6.52933e-06	2.39305e-05	0	2.17754e-06	6.52817e-06	4.40237e-09	4.41973e-10	1.52356e-05	5.19965e-09	8.71391e-06	8.01011e-10	6.52193e-06	2.19112e-06	6.446e-09	4.9885e-09	6.52718e-06	0	1.52351e-05	6.53813e-06	1.30505e-05	8.70357e-06	0	0	6.52262e-06	6.75537e-09	0	7.45404e-09	2.39269e-05	1.00944e-08	9.2486e-09	1.08042e-09	8.69691e-06	6.53049e-06	6.52956e-06	0.000662507
d3_34	0.000748101	6.5269e-06	2.17865e-06	8.46586e-09	0	6.52941e-06	0	6.52623e-06	1.30691e-05	9.80252e-10	9.75086e-09	0	3.68908e-09	8.70009e-06	8.70146e-06	1.79842e-09	1.69037e-08	6.5236e-06	0	1.5218e-05	5.20427e-09	3.87942e-09	2.86743e-09	6.5337e-06	6.53967e-06	9.72985e-12	0	8.71904e-06	7.76146e-09	2.61541e-09	4.33961e-09	1.05327e-08	4.9365e-10	6.52535e-06	1.08855e-05	1.12007e-10	6.53491e-06	4.76849e-09	0	6.52357e-06	9.40757e-09	2.19031e-06	6.52715e-06	6.59756e-09	1.35797e-08	1.30554e-05	1.40364e-09	4.12321e-09	0	2.66084e-10	2.18552e-06	0	2.18656e-06	5.15281e-09	8.70252e-06	6.15345e-09	6.53424e-06	8.70335e-06	3.17073e-09	8.70452e-06	6.53102e-06	1.30462e-05	1.95934e-05	6.51955e-06	2.17584e-05	6.52476e-06	6.53289e-06	2.611e-05	0	6.52928e-06	6.53251e-06	1.97237e-09	5.15763e-09	2.49992e-09	1.52254e-05	1.36329e-09	3.52625e-09	6.52098e-06	0	4.22548e-09	4.67098e-09	6.53121e-06	0	2.17416e-05	0	0	6.52535e-06	8.71622e-06	2.17986e-09	6.52787e-06	7.18065e-09	1.5222e-05	2.59785e-09	1.06705e-09	0.000600447
d3_35	0.000820013	8.70821e-06	2.18315e-06	1.30472e-05	1.38352e-08	5.94468e-11	1.30525e-05	9.57213e-09	1.30544e-08	6.40918e-09	9.24443e-09	6.53815e-06	1.3055e-05	6.52618e-06	6.5365e-06	2.86706e-09	8.69358e-06	8.71279e-06	6.5217e-06	6.52971e-06	6.52217e-06	1.40906e-09	0	8.69684e-06	0	3.18138e-10	9.20426e-10	7.91726e-10	3.04802e-09	4.48039e-10	0	6.52786e-06	3.26194e-05	2.30746e-09	6.52529e-06	6.53437e-06	6.62895e-09	8.71443e-06	0	1.49296e-09	1.30413e-05	2.18554e-06	6.54804e-06	5.42224e-09	0	6.53225e-06	2.42471e-09	3.74739e-09	7.60331e-09	2.17591e-06	9.03999e-09	5.52198e-09	1.04123e-09	0	6.9133e-09	0	4.10484e-09	2.29209e-09	1.51365e-09	6.52476e-06	1.52257e-05	6.5221e-06	2.175e-05	3.11222e-09	0	5.59787e-09	2.19431e-06	6.53287e-06	1.04855e-09	8.71035e-06	3.74283e-09	6.52575e-06	1.30575e-05	6.5226e-06	2.18674e-06	2.00372e-08	6.53243e-06	2.50057e-05	1.5238e-05	8.77894e-10	0	4.73989e-09	0	0	6.5306e-06	2.19057e-06	6.53738e-06	1.95749e-05	6.54696e-06	4.55199e-09	4.702e-09	2.19241e-06	6.53298e-06	9.06983e-09	0.000615735
d3_36	0.000658628	2.17819e-06	3.81971e-10	1.52306e-05	3.99147e-10	0	6.53141e-06	1.77084e-10	1.95681e-05	6.53149e-06	4.35887e-06	6.52244e-06	6.52977e-06	2.91607e-09	1.5226e-05	8.70345e-06	1.26917e-08	0	4.71448e-09	1.74094e-05	0	3.26305e-10	4.21254e-09	6.54408e-06	0	8.70522e-06	6.52365e-06	3.99409e-09	1.18718e-08	0	6.53262e-06	6.52513e-06	6.52699e-06	1.73298e-09	2.18283e-06	9.78075e-10	6.21168e-09	1.30517e-05	8.70511e-06	6.52862e-06	6.53609e-06	8.04595e-09	3.61616e-10	1.30633e-05	0	6.52715e-06	1.20598e-08	6.53454e-06	6.52648e-06	2.82908e-05	2.79679e-09	0	1.30595e-05	0	6.51873e-06	8.71091e-06	1.30507e-05	2.18293e-06	3.39361e-09	1.30549e-05	8.11715e-09	0	1.06371e-08	1.04918e-09	6.52039e-06	0	1.30466e-05	1.08877e-05	6.52753e-06	1.52326e-05	6.52696e-06	6.52335e-06	8.72596e-06	4.22959e-09	6.52887e-06	7.48952e-09	3.33757e-09	8.71095e-06	3.91712e-09	1.30632e-05	0	2.17606e-05	6.51987e-06	1.524e-05	6.53477e-06	6.52875e-06	6.53478e-06	8.69575e-06	2.18266e-06	1.76009e-09	6.53437e-06	1.6301e-08	6.52547e-06	6.53454e-06	0.000583113
d3_37	0.000742108	0	6.21249e-09	1.66248e-09	6.52902e-06	6.53043e-06	9.29616e-10	6.5228e-06	3.54367e-09	0	0	6.54202e-06	8.11278e-09	2.64893e-09	7.9571e-09	2.17943e-06	6.86628e-10	0	2.17477e-06	1.62576e-09	1.12272e-10	2.02694e-09	1.08868e-05	1.74024e-05	1.30499e-05	6.53435e-06	0	0	0	2.01741e-09	8.69903e-06	1.30479e-05	6.53612e-06	0	2.18291e-06	1.52302e-05	6.52916e-06	2.18278e-06	6.53541e-06	2.18016e-06	0	8.69849e-06	6.52657e-06	2.18173e-06	8.70178e-06	1.0534e-08	4.07836e-09	2.59795e-09	2.1835e-06	6.51873e-06	5.17055e-09	2.17986e-06	2.14475e-09	6.52702e-06	0	6.18412e-09	6.52074e-06	1.08738e-05	1.2459e-09	6.62128e-09	8.72193e-06	2.18159e-06	5.91463e-09	6.51873e-06	5.27563e-09	0	6.52783e-06	6.52556e-06	9.23114e-09	8.70996e-06	9.40486e-10	3.69383e-09	2.28367e-09	1.28885e-09	6.52939e-06	6.52179e-06	1.16485e-08	2.1773e-05	3.35015e-09	2.18393e-06	0	1.30514e-05	2.15408e-09	1.96549e-08	1.30577e-05	0	6.52798e-06	6.53882e-06	3.18457e-09	1.53956e-08	0	8.70496e-06	6.52728e-06	8.70712e-06	0.000531984
d3_38	0.000703822	5.47427e-09	1.21105e-08	5.69417e-09	0	6.52558e-06	8.00979e-09	0	9.12092e-09	1.2799e-09	0	2.20253e-09	4.09267e-09	8.69611e-06	1.95876e-05	6.52335e-06	6.52045e-06	0	2.18414e-06	1.64485e-08	6.52815e-06	6.04556e-09	6.53896e-06	3.4684e-09	6.5299e-06	1.30417e-05	2.17986e-06	6.5083e-09	1.73991e-05	1.3061e-05	2.92831e-09	3.94422e-09	6.52907e-06	6.53456e-06	6.52244e-06	9.79228e-06	0	2.17621e-05	5.16584e-09	9.05126e-10	6.52617e-06	7.44819e-09	1.08382e-08	1.52257e-05	0	1.30523e-05	3.53547e-09	4.00784e-10	5.14272e-09	0	0	2.18195e-06	8.875e-09	6.5374e-06	6.52459e-06	0	1.52427e-05	6.52524e-06	6.12454e-09	4.36835e-06	4.2774e-10	8.70528e-06	0	1.3041e-05	6.52276e-06	9.48528e-09	6.53522e-06	6.53163e-06	2.69097e-09	6.52906e-06	2.30356e-09	1.52244e-05	6.53882e-06	8.73702e-09	8.9327e-10	6.52625e-06	2.18515e-06	5.6129e-09	2.91166e-09	9.76232e-09	6.52631e-06	6.52618e-06	6.53474e-06	1.30375e-05	6.43421e-09	8.57319e-09	0	0	7.17644e-09	1.30512e-05	0	0	6.52613e-06	1.19391e-08	0.000645123
d3_39	0.000687168	7.39695e-09	1.30581e-05	1.3058e-05	0	6.53248e-06	1.94581e-08	6.52852e-06	6.52434e-06	1.16669e-08	8.69428e-06	7.01716e-09	6.54328e-06	6.53339e-06	2.18744e-06	0	6.51873e-06	2.17743e-05	1.04065e-08	0	0	1.52293e-05	8.70075e-06	2.18847e-06	4.76682e-09	6.52629e-06	1.70514e-09	2.59492e-09	2.17825e-06	0	6.53288e-06	5.29024e-09	8.14382e-09	1.53058e-09	1.09705e-08	1.52171e-05	6.52807e-06	2.18177e-06	3.96552e-09	1.30403e-05	2.18736e-06	6.53211e-06	1.30686e-05	1.30474e-05	2.31235e-09	0	1.08741e-05	0	4.72701e-09	6.52871e-06	0	1.30531e-05	3.46587e-09	0	6.53664e-06	6.52726e-06	6.52601e-06	4.89702e-09	6.54425e-06	1.04189e-09	6.52468e-06	9.45042e-10	8.70198e-06	6.53458e-06	4.92182e-09	6.53127e-06	0	1.30638e-05	1.11462e-09	6.9231e-10	4.10207e-09	6.52095e-06	0	1.52245e-05	6.52073e-06	4.77855e-09	6.52665e-06	6.51953e-06	1.52237e-05	0	1.36362e-09	6.52717e-06	1.33019e-08	2.17895e-06	0	8.03832e-09	6.5317e-06	6.52708e-06	1.4674e-08	6.91099e-09	0	8.86308e-10	3.31646e-09	6.53535e-06	0.000543985
d3_40	0.000701576	6.52518e-06	8.69766e-06	0	6.51873e-06	1.08833e-05	3.52851e-09	4.3611e-06	3.49006e-09	3.05489e-09	8.71033e-06	0	1.38456e-08	2.18378e-06	1.90851e-09	6.52764e-06	6.52579e-06	8.71262e-06	5.81726e-09	2.18949e-06	5.14653e-09	7.75948e-09	6.52448e-06	6.52279e-06	1.95729e-05	6.52909e-06	0	2.18742e-06	5.00474e-09	6.52939e-06	5.86912e-09	6.22608e-11	6.53036e-06	0	0	7.17934e-09	2.9222e-09	8.71272e-06	1.30436e-05	1.52358e-05	0	2.81555e-09	7.41492e-09	6.53181e-06	6.53343e-06	1.09156e-08	6.53011e-06	1.20535e-08	1.95739e-05	6.52077e-06	6.54265e-06	0	6.53428e-06	6.52925e-06	0	2.20481e-08	6.5243e-06	1.30568e-05	1.30498e-05	1.88103e-09	1.11267e-08	6.53081e-06	2.17719e-06	1.74064e-05	6.49522e-09	6.46757e-09	0	6.64263e-10	2.1895e-06	3.4176e-10	0	0	6.53595e-06	1.40763e-09	8.28735e-10	6.53816e-06	6.5249e-06	0	6.52328e-06	6.52722e-06	0	0	3.66492e-09	6.52683e-06	8.7052e-06	6.52885e-06	6.52585e-06	0	6.52767e-06	0	3.86128e-09	1.95799e-05	6.52964e-06	8.70718e-06	0.00053957
d3_41	0.000877768	6.52961e-06	6.52939e-06	7.62585e-06	0	6.52146e-06	1.25985e-08	1.81969e-08	6.52734e-06	1.52326e-05	1.52355e-05	0	1.52304e-05	9.66535e-09	6.53384e-06	1.63147e-08	6.53401e-06	0	6.17033e-09	6.53495e-06	8.71128e-06	2.27518e-09	1.12557e-08	1.64185e-08	6.52452e-06	4.36296e-06	0	1.30563e-05	2.19766e-06	2.72662e-09	8.86486e-09	1.04946e-08	7.51227e-09	7.3532e-09	1.30562e-05	6.52867e-06	6.53679e-06	1.52396e-05	2.17773e-06	6.53098e-06	1.30597e-05	1.30527e-05	6.8836e-09	0	2.17951e-06	0	2.19768e-09	0	1.85999e-08	1.52274e-05	6.12417e-09	6.5194e-06	1.02819e-09	0	8.56231e-09	1.28975e-08	2.17951e-06	1.52486e-08	1.13685e-09	6.52882e-06	6.5291e-06	1.30512e-05	2.18299e-06	5.0716e-09	4.46572e-09	2.19319e-06	6.53092e-06	0	0	3.20941e-09	9.18353e-09	2.17417e-05	9.73715e-10	1.09788e-08	1.89909e-09	6.53805e-06	6.52415e-06	3.95807e-09	1.4536e-09	4.15583e-09	0	7.34996e-09	6.51989e-06	1.30498e-05	6.53201e-06	5.16901e-09	1.26268e-08	3.55301e-09	5.69868e-09	6.52569e-06	1.30601e-05	8.69919e-06	6.5263e-06	6.22439e-09	0.000543935
d3_42	0.000728469	1.872e-09	1.63263e-05	1.72037e-08	6.52813e-06	0	1.30536e-05	1.031e-08	3.06007e-09	2.15993e-09	1.11706e-08	7.50953e-09	6.52773e-06	5.24018e-09	1.95782e-05	6.54756e-09	0	6.52587e-06	6.51956e-06	1.30587e-05	4.69131e-10	1.08828e-05	6.53536e-06	1.30531e-05	1.52412e-05	6.53792e-06	6.53229e-06	5.66301e-09	8.71046e-06	6.53596e-06	8.89884e-09	6.54855e-06	7.83046e-09	0	6.52908e-06	8.69292e-06	2.17291e-06	2.18395e-06	6.52245e-06	6.53416e-06	1.66699e-10	6.65319e-09	6.52127e-06	2.29706e-09	2.44777e-09	1.52348e-05	6.53328e-06	4.44951e-09	2.19497e-06	8.72164e-06	6.53189e-06	3.78751e-09	8.70198e-06	8.70436e-06	1.30633e-05	6.52782e-06	1.50875e-08	4.68574e-09	4.16006e-09	0	1.66503e-08	6.52989e-06	6.52133e-06	6.52281e-06	6.52321e-06	6.52598e-06	1.00731e-08	0	1.5239e-05	0	2.18221e-06	1.52183e-05	6.52895e-06	6.52431e-06	4.88876e-09	8.71167e-06	8.70839e-06	2.33685e-09	0	9.17013e-09	0	0	8.03677e-09	6.53007e-06	6.52855e-06	2.18128e-06	6.52295e-06	2.18442e-06	2.52587e-09	7.99398e-09	6.52867e-06	0	6.5234e-06	3.92004e-09	0.00064512
d3_43	0.000687987	6.53561e-06	1.25721e-08	2.13025e-09	8.70136e-06	1.30583e-05	6.52589e-06	7.60558e-09	2.1795e-06	6.52753e-06	0	1.21016e-08	6.52809e-06	1.06817e-08	2.18608e-06	6.53211e-06	1.10216e-08	6.52694e-06	2.31349e-10	6.51873e-06	0	3.88458e-09	0	6.51873e-06	1.30534e-05	4.99498e-09	6.52829e-06	8.58931e-09	2.17925e-06	6.5281e-06	6.52883e-06	6.52553e-06	1.30496e-05	2.1871e-06	8.70879e-06	6.53336e-06	2.39391e-05	5.81343e-09	1.90131e-09	1.7424e-05	1.52288e-05	1.30409e-05	2.18606e-06	8.70282e-06	6.52578e-06	1.30492e-05	4.94947e-09	8.71138e-06	8.70439e-06	4.36766e-06	3.44251e-10	0	1.96209e-09	1.15472e-08	6.52484e-06	2.17839e-06	6.53006e-06	0	6.53185e-06	6.84547e-11	6.52484e-06	6.52336e-06	6.51873e-06	8.60336e-09	7.39505e-09	1.48774e-09	4.12681e-09	1.61539e-09	3.23926e-09	0	1.52249e-05	3.9757e-09	6.53219e-06	0	1.55946e-08	6.52992e-06	7.5533e-09	6.52943e-06	0	6.2763e-09	2.18263e-06	6.52383e-06	6.52592e-06	4.59453e-09	0	6.52981e-06	6.52836e-06	2.19048e-06	1.40897e-08	6.54007e-06	1.95744e-05	4.69213e-09	0	1.52245e-05	0.000661395
d3_44	0.000907664	2.24643e-08	1.3052e-05	8.60041e-09	1.30448e-05	1.52288e-05	9.23579e-09	6.53112e-06	5.96294e-09	6.5222e-06	1.6317e-05	2.1824e-06	8.75341e-10	6.5226e-06	3.16518e-09	6.52221e-06	1.08846e-05	1.96655e-08	7.39471e-09	6.53043e-06	2.19036e-06	7.77742e-09	1.30565e-05	5.31711e-09	2.6211e-09	0	6.52332e-06	0	0	6.52474e-06	6.52656e-06	6.52699e-06	5.77854e-09	0	0	0	1.50143e-10	6.52582e-06	6.52543e-06	6.53229e-06	4.3567e-06	6.5309e-06	2.17825e-06	2.18787e-06	1.30489e-05	1.00927e-09	6.78131e-09	0	6.52314e-06	6.53215e-06	0	4.16029e-09	5.83134e-10	6.52849e-06	6.53118e-06	1.52193e-05	2.73408e-09	6.52381e-06	9.60938e-10	4.07244e-09	1.08914e-05	0	2.18945e-06	0	6.53627e-06	2.18826e-06	1.30418e-05	1.30563e-05	5.31776e-11	6.52319e-06	0	8.72205e-06	1.30588e-05	6.51956e-06	0	8.70161e-06	8.33358e-11	5.61279e-09	8.70651e-06	4.5447e-09	3.5277e-09	6.53545e-06	8.70232e-06	6.51889e-06	2.17673e-06	6.53088e-06	8.70437e-06	0	6.53749e-06	0	6.52265e-06	9.82863e-09	0	2.18243e-06	0.000615755
d3_45	0.000776067	2.43732e-09	8.70953e-06	3.88625e-09	1.35182e-09	9.91655e-09	2.8279e-05	0	8.71873e-06	1.01514e-08	8.71813e-06	6.51873e-06	6.53214e-06	2.17599e-06	1.69394e-08	0	2.17529e-05	2.18378e-06	6.53013e-06	1.95737e-05	1.94716e-09	0	2.96846e-09	0	1.976e-09	6.5293e-06	0	0	0	8.69916e-06	6.53256e-06	2.3941e-05	0	1.52339e-05	1.30574e-05	4.05179e-09	1.95906e-05	1.30582e-05	2.18685e-06	0	0	0	0	0	7.68649e-09	8.71401e-06	0	0	6.80646e-09	1.17958e-08	4.35928e-06	0	0	1.4996e-10	0	0	6.53179e-06	6.52717e-06	1.7411e-05	1.30613e-05	9.8081e-10	6.53977e-06	1.31925e-08	1.08938e-09	0	2.81622e-09	8.60779e-09	0	6.53348e-06	8.37504e-09	8.19624e-10	1.3058e-05	1.30527e-05	8.71087e-06	6.52876e-06	5.75016e-09	1.30502e-05	2.1808e-06	1.95778e-05	0	5.66949e-09	8.70911e-06	6.52866e-06	5.71962e-09	1.63345e-05	1.37304e-08	0	1.52086e-08	8.70045e-06	6.52734e-06	8.70134e-06	0	6.43992e-10	1.63211e-05	0.000765649
d3_46	0.000720699	0	4.15093e-09	1.30571e-05	6.53256e-06	6.53789e-06	6.53368e-06	6.52868e-06	9.44952e-09	3.42106e-09	2.18205e-06	2.19964e-09	1.36113e-08	1.21681e-08	0	1.24306e-09	1.31517e-08	0	7.21905e-09	6.52236e-06	4.72191e-09	1.30509e-05	6.52716e-06	2.39366e-05	0	1.30573e-05	5.52748e-09	0	6.90827e-10	1.30499e-05	1.89555e-09	6.52872e-06	6.52982e-06	1.3056e-05	5.98935e-09	1.81008e-09	5.36287e-09	1.3056e-05	1.30467e-05	5.56614e-10	6.52765e-06	6.06005e-09	6.52537e-06	1.08812e-05	6.53626e-06	9.2989e-10	9.31167e-10	9.62199e-09	6.52079e-06	1.30644e-05	8.70193e-06	4.04847e-09	2.18789e-06	8.71e-06	0	1.95775e-05	7.65133e-09	2.18292e-06	1.2219e-08	1.29801e-10	0	2.61131e-05	1.21609e-08	6.51873e-06	1.097e-08	6.53089e-06	1.30566e-05	1.30537e-05	6.53138e-06	2.74207e-09	0	2.69731e-09	2.17464e-05	6.52259e-06	1.79041e-09	8.19145e-09	1.47305e-09	0	4.8849e-09	2.69163e-09	3.5778e-09	6.53549e-06	0	0	6.52705e-06	0	1.032e-08	1.30626e-05	1.52186e-05	6.52081e-06	2.3203e-09	7.32925e-10	7.62734e-09	4.4687e-10	0.000586453
d3_47	0.000853583	8.70728e-06	6.53202e-06	3.79742e-09	1.30598e-05	1.0901e-05	0	0	6.52784e-06	1.52336e-05	6.53133e-06	2.51507e-08	8.91357e-09	6.52508e-06	3.40997e-09	1.30657e-05	6.51873e-06	8.71191e-06	1.48557e-09	6.52712e-06	1.88019e-08	8.70628e-06	6.52437e-06	8.70602e-06	2.18362e-06	1.30609e-05	2.17652e-05	2.18703e-06	6.92162e-09	6.52649e-06	6.52929e-06	6.5259e-06	6.53504e-06	1.74253e-08	5.26269e-10	0	0	5.51222e-09	5.84276e-09	6.53082e-06	1.52354e-05	1.3058e-05	4.54335e-09	6.53654e-06	8.72364e-09	0	1.44263e-08	9.5712e-09	6.52725e-06	6.12183e-09	0	8.70484e-06	8.70175e-06	1.71589e-09	9.07738e-09	0	0	8.71421e-06	8.71634e-06	1.11603e-09	8.70075e-06	3.27399e-09	4.40966e-09	1.08844e-05	4.47253e-09	0	4.58652e-09	6.52724e-06	6.51873e-06	9.38907e-09	2.18284e-06	0	1.30596e-05	0	1.08448e-08	1.52321e-05	6.52315e-06	1.84535e-09	0	1.66052e-09	0	6.5284e-06	7.11856e-09	6.52529e-06	6.53728e-06	4.53102e-09	1.52204e-05	1.33899e-09	5.98582e-09	6.32522e-09	2.1838e-06	1.30537e-05	8.71093e-06	6.52961e-06	0.000698279
