	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21456e-05	6.20326e-06	6.19368e-06	6.18565e-06	1.43823e-05	8.29186e-06	2.88384e-05	1.23704e-05	1.23781e-05	1.07818e-07	1.25422e-05	2.87635e-05	1.23335e-05	3.0779e-05	2.87397e-05	3.49188e-05	6.25128e-06	1.25376e-05	2.47655e-05	2.48229e-05	2.27156e-05	1.44827e-05	8.32531e-06	1.44909e-05	1.24157e-05	2.67266e-05	3.7138e-05	1.24716e-05	2.26909e-05	2.07008e-05	2.27659e-05	4.11596e-05	2.25362e-05	2.68181e-05	2.34245e-07	3.07719e-05	6.44416e-06	1.86568e-05	6.41523e-06	4.92213e-05	2.07465e-05	5.53485e-05	3.90945e-05	3.09915e-05	2.06499e-05	1.45081e-05	3.38039e-05	3.28085e-05	1.45092e-05	3.19961e-05	2.06246e-05	4.31517e-05	2.06171e-05	2.07338e-05	2.05618e-05	2.4547e-05	1.85502e-05	3.89835e-05	5.54359e-05	8.34924e-06	1.23506e-05	3.90423e-05	6.27092e-06	3.08669e-05	3.06915e-05	6.25492e-06	2.67469e-05	6.16402e-06	1.22858e-05	6.24303e-06	6.19155e-06	2.04357e-05	1.24338e-05	1.2332e-05	3.07638e-05	1.84435e-05	1.43828e-05	1.13213e-07	1.34116e-07	1.45221e-05	1.43149e-05	1.23168e-05	1.84829e-05	4.17006e-08	2.22208e-06	6.12169e-06	1.43639e-05	8.85341e-08	3.80782e-08	1.43165e-05	2.44513e-09	6.13387e-06	1.22489e-05	5.00032e-08	1.49698e-09	4.97486e-08	6.13914e-06	2.87451e-08	5.53211e-09
d3_28	1.21636e-05	8.50891e-08	6.30748e-06	1.15752e-07	6.16049e-08	8.24115e-06	1.05593e-07	1.00583e-07	3.27146e-05	6.28543e-06	6.19575e-06	4.19547e-06	4.26685e-06	2.46699e-05	1.24165e-05	1.24288e-05	1.45219e-05	2.05772e-05	8.35222e-06	3.69423e-05	1.24454e-05	6.31626e-06	6.30054e-06	3.28875e-05	2.06578e-05	1.24726e-05	2.05963e-05	9.40304e-06	2.47688e-05	4.33234e-06	1.86283e-05	1.57097e-05	2.27088e-05	4.11119e-05	3.71491e-05	4.10794e-05	1.45428e-05	4.71784e-05	2.05842e-05	6.54214e-06	1.86561e-05	1.86772e-05	1.0432e-05	1.86778e-05	2.47921e-05	2.46965e-05	1.46266e-05	3.70309e-05	3.49558e-05	2.66994e-05	3.29578e-05	3.0785e-05	1.66531e-05	2.88499e-05	2.06511e-05	2.68118e-05	1.24966e-05	1.24518e-05	3.47561e-05	2.68068e-05	1.45431e-05	8.44321e-06	2.46719e-05	4.50742e-05	6.15256e-06	2.05483e-05	2.06729e-05	3.28471e-05	1.28267e-07	1.24347e-05	1.44729e-05	1.66207e-05	3.17355e-05	2.24511e-05	2.05972e-05	1.84648e-05	1.64294e-05	1.84338e-05	2.05908e-05	2.05135e-05	2.24374e-05	6.20688e-06	2.14577e-06	1.22929e-05	1.02647e-05	1.84602e-05	1.43193e-05	6.19084e-06	6.1338e-06	6.13603e-06	1.64184e-05	2.10348e-06	1.22918e-05	4.97366e-09	3.08856e-08	1.02348e-05	8.27223e-10	6.13314e-06	6.14245e-06
d3_29	2.56615e-05	1.44231e-05	6.767e-08	3.16101e-06	6.20759e-06	9.88392e-08	1.43987e-07	8.32249e-06	1.24868e-05	6.26639e-06	3.0794e-05	2.17008e-06	1.84666e-05	2.2623e-05	2.17194e-06	2.67849e-05	1.61381e-07	6.28519e-06	8.35724e-06	2.47167e-05	1.98906e-07	2.47884e-05	1.45307e-05	2.4764e-05	8.49271e-06	8.45932e-06	3.91274e-05	1.85884e-05	3.08859e-05	3.49357e-05	2.09459e-05	6.55185e-05	4.51947e-05	3.29107e-05	5.1147e-05	2.88343e-05	1.24726e-05	1.85836e-05	1.26522e-05	3.2908e-05	2.27905e-05	2.67745e-05	1.86231e-05	3.59212e-05	2.8923e-05	3.08005e-05	2.06458e-05	2.27846e-05	3.28013e-05	1.25531e-05	3.68617e-05	1.24658e-05	4.72177e-05	1.66424e-05	2.26648e-05	3.89135e-05	1.45603e-05	2.05635e-05	8.41191e-06	3.90417e-05	2.47987e-05	3.48163e-05	1.86088e-05	2.05955e-05	1.24663e-05	1.13848e-07	3.08373e-05	2.48051e-05	1.43529e-05	3.67765e-05	3.47701e-05	1.23552e-05	1.64438e-05	3.68773e-05	6.28289e-06	3.07379e-05	6.21166e-06	2.76567e-05	2.00065e-07	1.23013e-05	6.22623e-06	1.03208e-05	2.04834e-05	1.23991e-05	2.65545e-05	1.22474e-05	8.26949e-06	6.18837e-06	1.43897e-05	6.1852e-06	6.14554e-06	1.84102e-05	6.77171e-09	8.18138e-06	1.99467e-09	6.12739e-06	3.64805e-09	6.15624e-06	1.22483e-05
d3_30	1.97113e-05	6.21107e-06	2.24433e-05	6.25391e-06	1.23526e-05	5.70212e-08	6.20342e-06	7.92261e-08	1.23767e-07	1.24265e-05	1.44187e-05	8.20983e-06	1.24136e-05	1.22994e-05	6.30305e-06	1.85448e-05	6.28625e-06	1.45078e-05	1.85367e-05	2.4561e-05	1.83712e-07	8.42916e-06	3.89051e-05	6.31695e-06	2.27469e-05	1.23991e-05	8.40543e-06	1.76639e-05	3.30344e-05	1.25548e-05	1.65733e-05	3.88552e-05	1.85452e-05	4.52374e-05	2.07109e-05	2.34218e-06	2.67247e-05	4.51607e-05	8.50765e-06	2.48291e-05	1.24618e-05	4.93046e-05	3.9015e-05	3.08048e-05	6.12664e-05	2.16656e-07	3.60869e-05	2.27828e-05	4.70345e-05	4.52115e-05	3.38772e-05	2.071e-05	4.09969e-05	1.45196e-05	1.24919e-05	4.30526e-05	6.30422e-06	3.90268e-05	6.31118e-06	1.44864e-05	4.09889e-05	2.78465e-05	3.4999e-05	2.47118e-05	3.89001e-05	2.45998e-05	2.67554e-05	2.87254e-05	6.34544e-06	6.23664e-06	1.85863e-05	2.666e-05	1.23492e-05	1.24068e-05	1.642e-05	1.23391e-05	6.31062e-06	2.05959e-05	6.19566e-06	1.234e-05	1.2307e-05	2.87421e-05	2.04421e-05	1.23324e-05	1.43889e-05	6.16301e-06	3.19376e-08	6.28869e-06	7.5999e-08	1.22738e-05	6.11519e-06	6.16344e-06	6.13949e-06	5.13683e-08	6.15557e-06	2.04971e-05	2.89225e-08	6.15265e-06	5.44981e-08
d3_31	2.39591e-05	6.18658e-06	7.03591e-08	9.19173e-08	8.19553e-06	1.20262e-07	6.3118e-06	6.1739e-06	1.43784e-05	9.29864e-06	2.87929e-05	6.36529e-06	2.46546e-05	8.31752e-06	1.6437e-05	1.43896e-05	1.45143e-05	6.26028e-06	8.39693e-06	1.25236e-05	1.23317e-05	1.24735e-05	1.24229e-05	3.29059e-05	2.67807e-05	8.37059e-06	2.67701e-05	1.45038e-05	6.3301e-06	1.85989e-05	3.59304e-05	9.50147e-06	2.67822e-05	3.30093e-05	3.08988e-05	2.67482e-05	1.25326e-05	4.93768e-05	2.68267e-05	3.90332e-05	3.09689e-05	3.18928e-05	1.64977e-05	3.70161e-05	3.67037e-07	3.49976e-05	2.06902e-05	2.16262e-05	4.10476e-05	2.88384e-05	4.51129e-05	2.05727e-05	2.06509e-05	3.28214e-05	2.44779e-07	4.11877e-05	1.24043e-05	3.08602e-05	3.09973e-05	3.91568e-05	2.68896e-05	5.01618e-05	1.25351e-05	2.87608e-05	3.08743e-05	3.28187e-05	2.67372e-05	8.42099e-06	3.46788e-05	1.85571e-05	6.32278e-06	1.24163e-05	2.66909e-05	1.03362e-05	2.48128e-05	3.49444e-05	1.2364e-05	1.2428e-05	1.23033e-05	1.24239e-05	8.30135e-06	6.26439e-06	1.23452e-05	1.84776e-05	1.43828e-05	6.15997e-06	2.46154e-05	6.2185e-06	2.86173e-05	9.18921e-06	1.43265e-05	6.18576e-06	6.26677e-06	1.72856e-08	8.18962e-06	2.27063e-09	1.48371e-08	6.13855e-06	1.63244e-05
d3_32	4.14129e-06	6.16798e-06	1.18918e-07	2.05136e-05	6.21865e-06	2.13469e-06	6.21266e-06	6.35366e-06	6.16944e-06	1.22989e-05	1.47033e-07	8.31903e-06	7.8594e-08	6.2006e-06	1.23432e-05	1.23921e-05	1.84633e-05	3.07542e-05	1.2428e-05	1.23548e-05	6.29474e-06	2.27208e-05	6.28829e-06	1.2412e-05	1.44634e-05	1.25124e-05	1.24178e-05	2.67767e-05	2.06951e-05	6.46426e-06	8.38716e-06	2.67194e-05	2.68657e-05	2.4791e-05	3.7047e-05	2.47115e-05	3.48769e-05	2.77938e-05	4.53357e-05	1.239e-05	6.38544e-06	3.89327e-05	6.30411e-06	4.31264e-05	1.25125e-05	1.65837e-05	4.50951e-05	1.85211e-05	3.79597e-05	4.72608e-05	5.11736e-05	1.85565e-05	3.60612e-05	3.33826e-07	6.34674e-05	2.46251e-05	3.89016e-05	4.72914e-05	1.25458e-05	2.27988e-05	6.27655e-06	4.73593e-05	2.66427e-05	2.29656e-06	1.85056e-05	4.7121e-05	2.06004e-05	4.30306e-05	1.23599e-05	1.25246e-05	3.08622e-05	1.54579e-05	8.2952e-06	1.24039e-05	1.84481e-05	6.26274e-06	3.88448e-05	8.32744e-06	2.05922e-07	2.45954e-05	1.85357e-05	1.4368e-05	6.25094e-06	1.8523e-05	6.13212e-06	1.43158e-05	1.2332e-05	8.19667e-06	1.23799e-05	1.44415e-05	5.34417e-08	1.03197e-07	6.1665e-06	1.14063e-08	1.2265e-05	6.17158e-06	2.03847e-05	6.11087e-06	1.22538e-05
d3_33	1.50528e-05	6.15834e-06	1.30501e-08	8.22648e-06	6.42982e-08	6.17249e-06	6.66039e-08	1.85184e-05	6.15807e-06	1.03598e-05	1.23289e-05	6.22228e-06	6.2535e-06	1.22934e-05	2.76738e-05	1.24716e-05	2.05056e-05	1.04292e-05	6.31778e-06	1.24176e-05	1.58095e-07	2.67177e-05	6.26116e-06	3.08493e-05	6.31876e-06	3.69755e-05	1.65648e-05	1.45527e-05	3.68045e-05	3.69473e-05	1.44865e-05	2.47387e-05	3.0759e-05	2.35919e-07	1.44762e-05	2.27667e-05	1.87856e-05	3.27457e-05	2.46928e-05	4.30377e-05	8.39608e-06	2.05227e-05	1.44798e-05	3.91473e-05	2.26907e-05	1.45201e-05	5.04382e-05	1.24349e-05	3.69351e-05	1.25483e-05	3.09186e-05	2.07273e-05	2.26248e-05	2.89935e-05	2.68246e-05	3.38331e-05	2.08915e-05	2.88218e-05	2.05651e-05	3.49259e-05	1.26268e-05	1.86214e-05	1.25122e-05	2.45571e-05	5.22079e-05	3.2797e-05	4.51615e-05	7.36284e-05	1.86863e-05	3.07811e-05	3.28101e-05	1.85225e-05	3.70025e-05	1.04368e-05	6.27352e-06	2.46851e-05	1.23786e-05	2.46072e-05	1.03068e-07	2.4709e-05	6.25923e-06	8.25816e-06	2.15925e-06	2.4636e-05	1.55408e-07	2.25427e-05	1.84335e-05	1.28242e-07	3.26931e-05	6.17807e-06	1.23913e-05	6.14715e-06	3.11961e-06	5.45454e-08	6.13452e-06	2.07959e-06	2.12422e-06	1.42779e-05	1.2267e-05
d3_34	8.25123e-06	6.19338e-06	3.67726e-08	1.02711e-05	1.08961e-07	5.38525e-08	1.44252e-05	1.39135e-07	1.84756e-05	6.14848e-06	8.2952e-06	6.18066e-06	1.65142e-05	2.05341e-05	8.27055e-06	1.44141e-05	1.26997e-07	6.18412e-06	2.04934e-05	1.8497e-05	1.85679e-05	1.85508e-05	1.65089e-05	1.86065e-05	2.06373e-05	2.26115e-05	3.0733e-05	1.65708e-05	1.4404e-05	1.25015e-05	1.17246e-07	3.49905e-05	2.05682e-05	2.47283e-05	8.38879e-06	4.31296e-05	2.46921e-05	8.44158e-06	1.24457e-05	3.09684e-05	3.28236e-05	1.25215e-05	1.25964e-05	2.69439e-05	2.27071e-05	2.87495e-05	1.44854e-05	2.88071e-05	3.09141e-05	2.69848e-05	3.50227e-05	3.90105e-05	1.46472e-05	2.47372e-05	2.68222e-05	1.85424e-05	6.36851e-06	1.96169e-05	2.06908e-05	6.49592e-06	1.86365e-05	4.92403e-05	1.45583e-05	4.30863e-05	3.89892e-05	4.10049e-05	2.05914e-05	1.64548e-05	2.16449e-05	2.24388e-06	2.0578e-05	6.26021e-06	2.05086e-05	1.4397e-05	2.26854e-05	3.06078e-05	6.32499e-06	6.31429e-06	1.2524e-05	3.68225e-05	6.19841e-06	2.05472e-05	1.43668e-05	1.44581e-05	1.23102e-05	2.66716e-05	7.37699e-08	2.12421e-06	6.18731e-06	6.18859e-06	3.06345e-05	5.46441e-08	6.45447e-08	8.19629e-06	4.24292e-08	5.12237e-08	6.2137e-06	6.87876e-09	1.30922e-08
d3_35	1.56659e-06	3.89727e-09	6.21273e-06	6.51048e-08	1.54632e-08	5.61928e-08	1.23135e-05	8.31465e-06	1.28817e-08	1.23444e-05	2.13991e-06	1.41775e-07	1.44216e-05	6.20308e-06	2.25264e-06	9.57524e-08	1.85354e-05	1.24292e-05	1.44173e-05	1.44458e-05	1.34523e-07	1.31366e-07	1.24184e-05	1.85885e-05	3.286e-05	1.23327e-05	1.24367e-05	2.25924e-05	6.26754e-06	6.35728e-06	1.23728e-05	6.21589e-06	2.46656e-05	6.31993e-06	3.07376e-05	3.09246e-05	6.36956e-06	3.91277e-05	1.25033e-05	1.04141e-05	5.33386e-05	3.89548e-05	2.16705e-05	2.47977e-05	2.06222e-05	1.86243e-05	2.47875e-05	4.40933e-05	2.05129e-05	2.67815e-05	1.44905e-05	3.48742e-05	3.49478e-05	1.44898e-05	2.27524e-05	2.8981e-05	3.89025e-05	5.42878e-05	2.26744e-05	4.72188e-05	6.36451e-06	1.85709e-05	8.37525e-06	3.48991e-05	3.94226e-07	2.88246e-05	2.05616e-05	3.89382e-05	2.16452e-05	2.064e-05	2.47052e-05	1.46037e-05	3.09466e-05	2.67732e-05	1.23404e-05	1.44891e-05	8.39618e-06	1.44422e-05	2.25834e-05	2.46209e-05	2.45898e-05	1.6567e-05	6.30638e-06	3.28196e-05	2.65965e-05	3.27758e-05	1.23017e-05	2.4544e-05	1.23895e-05	8.95972e-08	1.22848e-05	1.43321e-05	2.45283e-05	8.21734e-06	1.42926e-05	6.16999e-06	6.16873e-06	6.13786e-06	6.14611e-06
d3_36	1.30083e-06	6.13773e-06	9.76037e-09	2.70439e-08	6.52468e-08	6.96492e-08	7.23052e-08	6.26903e-06	7.84219e-08	2.7702e-08	6.43116e-08	2.0591e-05	6.19183e-06	1.65048e-05	6.25616e-06	1.24039e-05	1.74321e-07	8.32082e-06	6.24958e-06	1.24159e-05	2.05325e-05	8.29071e-06	1.65433e-05	1.84402e-05	4.29692e-06	5.1228e-05	1.44334e-05	3.2817e-05	1.24196e-05	2.26524e-05	1.45249e-05	1.24088e-05	1.85913e-05	2.05906e-05	1.04221e-05	2.66254e-05	2.8812e-05	6.32385e-06	1.8539e-05	4.1061e-05	2.07099e-05	1.86206e-05	3.08981e-05	1.65105e-05	4.92657e-05	1.24032e-05	2.46643e-05	2.06176e-05	2.26691e-05	2.48118e-05	3.09885e-05	3.07414e-05	2.67311e-05	2.39069e-07	2.48463e-05	1.66276e-05	2.06875e-05	2.68485e-05	3.285e-05	2.98416e-07	4.30288e-05	2.68035e-05	3.49675e-05	1.85202e-05	2.27107e-05	1.2424e-05	1.66457e-05	2.27371e-05	2.05231e-05	6.36647e-06	2.67623e-05	2.47052e-05	5.31731e-05	1.23975e-05	2.66538e-05	2.67237e-05	1.84669e-05	2.66314e-05	2.46561e-05	1.26146e-05	1.24261e-05	1.2316e-05	1.8511e-05	1.45235e-05	2.26176e-05	9.28857e-06	1.2437e-05	4.0869e-05	6.19213e-06	6.16622e-06	1.26622e-07	8.22295e-06	6.26613e-06	8.22761e-06	8.15778e-06	1.02569e-07	6.11484e-06	4.55564e-09	6.1191e-06
d3_37	1.13796e-06	5.9157e-08	2.41151e-08	1.22699e-05	5.2665e-09	6.14039e-06	8.24459e-06	8.27688e-06	8.17963e-06	8.23758e-06	1.36362e-08	3.40099e-08	8.20419e-06	1.23286e-05	2.12614e-06	6.30828e-06	2.27406e-05	6.20487e-06	1.12898e-07	1.24044e-05	9.98551e-08	1.44174e-05	6.25381e-06	1.03485e-05	2.21588e-06	1.64957e-05	1.85745e-05	1.23168e-05	1.44743e-05	1.23411e-05	3.68893e-05	6.28153e-06	2.6723e-05	1.84576e-05	1.65611e-05	8.36841e-06	1.84885e-05	3.08452e-05	6.2464e-06	6.39273e-06	2.15759e-06	3.50841e-05	2.47457e-05	1.45174e-05	4.31943e-05	1.45049e-05	2.47215e-05	1.24934e-05	3.29025e-05	6.34028e-06	2.46332e-05	2.26743e-05	4.71966e-05	2.06218e-05	2.2592e-05	3.48777e-05	4.31269e-05	6.41843e-06	2.88743e-05	2.88413e-05	3.29419e-05	2.88903e-05	2.57383e-05	1.24944e-05	3.08494e-05	8.35135e-06	2.27101e-05	3.69936e-05	2.06645e-07	2.73348e-07	2.05286e-05	1.04558e-05	8.28896e-06	6.45141e-06	2.6669e-05	2.19029e-06	2.05431e-05	1.64275e-05	3.29094e-05	2.46513e-05	2.06003e-05	2.35898e-05	2.45446e-05	2.45601e-05	4.37388e-06	1.84899e-05	1.24507e-05	1.06819e-07	1.84742e-05	5.08783e-08	1.84027e-05	6.18173e-06	6.14464e-06	2.04492e-05	1.843e-05	2.08962e-06	8.18142e-06	8.22004e-06	1.23497e-05
d3_38	6.30365e-07	2.43653e-08	2.62999e-08	6.17525e-06	9.33506e-08	6.13946e-06	7.99553e-09	1.28508e-08	4.77383e-08	3.84295e-08	8.28531e-06	6.21088e-06	6.17093e-06	4.88826e-08	8.28988e-06	6.26139e-06	6.1975e-06	6.1534e-06	1.44051e-05	2.0614e-05	6.14763e-06	4.20159e-06	2.14449e-06	1.23007e-05	6.30569e-06	6.20441e-06	8.4044e-06	1.79364e-07	1.04259e-05	1.44466e-05	1.25464e-05	1.87701e-07	6.26437e-06	1.03744e-05	1.85774e-05	1.86226e-05	2.07163e-05	8.3529e-06	1.23739e-05	1.23938e-05	3.27982e-05	8.52478e-06	4.21272e-05	2.06212e-05	1.25259e-05	4.51452e-05	3.0967e-05	2.07484e-05	3.90477e-05	1.45719e-05	3.58893e-05	3.91163e-05	1.85152e-05	1.86003e-05	2.06885e-05	4.58896e-07	2.78197e-05	2.67244e-05	1.46792e-05	2.26793e-05	3.69702e-05	2.05752e-05	1.2439e-05	1.26434e-05	3.59331e-05	3.90902e-05	2.68135e-05	2.88183e-05	1.65414e-05	3.68991e-05	1.24809e-05	3.08554e-05	2.47052e-05	1.33993e-05	2.06027e-05	3.6927e-05	2.67363e-05	4.29298e-05	8.37113e-06	2.46608e-05	2.04325e-05	2.87876e-05	3.2878e-05	4.09532e-05	6.322e-06	3.69913e-05	2.46156e-05	1.84468e-05	6.17413e-06	1.13865e-07	1.23694e-05	8.21929e-06	5.77849e-08	6.17574e-06	1.2388e-05	1.63925e-05	1.84231e-05	1.22659e-05	2.25554e-05
d3_39	6.08222e-07	3.9117e-09	5.70859e-09	5.74667e-08	4.74303e-09	6.18106e-06	6.18517e-06	1.177e-08	6.13943e-08	1.21954e-08	8.22092e-06	6.20046e-06	4.332e-08	7.64482e-08	8.31104e-06	1.34733e-07	6.14882e-06	7.74467e-08	1.22445e-05	1.44279e-05	1.23515e-05	1.85164e-05	8.26118e-06	7.21408e-06	1.43916e-07	2.0306e-07	1.23715e-05	1.23792e-05	1.85983e-05	6.23369e-06	1.0388e-05	1.03387e-05	2.6678e-05	1.23766e-05	2.46773e-05	1.40603e-07	1.86097e-05	6.38537e-06	3.49806e-05	1.24226e-05	1.24357e-05	1.85427e-05	1.86619e-05	6.27396e-06	3.89994e-05	8.32703e-06	2.67232e-05	1.25085e-05	6.21872e-06	2.47204e-05	1.44486e-05	1.86038e-05	1.75526e-05	1.85501e-05	3.39241e-05	2.88881e-05	2.89556e-05	2.48799e-05	4.5105e-05	2.68595e-05	2.68061e-05	3.92243e-05	2.37335e-05	2.69294e-05	3.0722e-05	6.39564e-06	4.09877e-05	3.08864e-05	1.85611e-05	2.66715e-05	2.26917e-05	3.49599e-05	2.47806e-05	1.32382e-07	3.49132e-05	3.69408e-05	1.24969e-05	2.67313e-05	1.85761e-05	1.44222e-05	3.90096e-05	2.46666e-05	2.87099e-05	1.85107e-05	1.85562e-05	9.27306e-06	8.59838e-08	6.23968e-06	1.23749e-05	2.19955e-06	1.83852e-05	6.15396e-06	1.23072e-05	2.45654e-05	8.16365e-06	2.1534e-06	1.43066e-05	1.02991e-08	2.4599e-05
d3_40	4.84829e-07	3.04039e-08	4.34135e-09	1.37741e-09	1.13715e-08	7.40751e-09	8.19425e-06	6.14043e-06	3.24207e-08	9.17319e-08	4.72021e-08	3.50517e-08	8.2453e-06	2.74238e-08	1.85126e-05	5.43509e-08	8.30845e-06	6.18852e-06	6.22556e-06	1.44219e-05	1.35788e-07	2.45668e-05	6.21465e-06	1.23553e-05	1.24099e-05	1.84646e-05	2.25094e-05	6.36204e-06	2.273e-05	2.65874e-05	2.6565e-05	1.85469e-05	2.06466e-05	3.4907e-05	1.8513e-05	1.24243e-05	2.47785e-05	1.44475e-05	8.3522e-06	2.06066e-05	5.72849e-05	2.46257e-05	1.853e-05	2.07739e-05	6.40905e-06	8.49228e-06	2.66789e-05	2.06023e-05	4.51673e-05	1.85917e-05	1.85353e-05	1.86316e-05	3.58413e-05	8.44442e-06	2.46859e-05	3.28751e-05	1.4437e-05	3.4912e-05	2.15314e-07	3.28244e-05	2.46573e-05	3.07975e-05	2.876e-05	2.07505e-05	3.68832e-05	2.26428e-05	2.07327e-05	2.67101e-05	2.26874e-05	1.84974e-05	6.38823e-06	8.47011e-06	2.18882e-06	3.09658e-05	2.8702e-05	1.45264e-05	6.19787e-06	6.20558e-06	2.48217e-05	8.26719e-06	1.86289e-05	1.85261e-05	1.24139e-05	1.2357e-05	1.85022e-05	6.24267e-06	8.33183e-06	8.29329e-06	1.23701e-05	1.24121e-05	1.43689e-05	6.16861e-06	1.44002e-05	8.25075e-06	1.64044e-05	6.18137e-06	8.15344e-06	6.20024e-06	3.28103e-05
d3_41	3.21729e-07	2.85985e-08	3.69915e-09	3.0209e-08	3.36002e-08	3.31023e-08	1.17771e-08	5.25627e-09	6.23736e-08	7.1358e-09	1.24516e-08	2.77037e-08	4.2099e-08	6.19224e-08	6.19402e-06	3.88146e-08	6.15412e-06	1.87391e-08	1.84598e-05	4.10317e-08	1.64074e-05	1.23811e-05	1.44726e-05	8.62104e-08	1.23293e-05	1.23795e-05	1.45264e-05	8.2774e-06	2.6686e-05	7.24711e-08	6.24178e-06	1.24626e-05	1.23959e-05	2.88328e-05	8.31788e-06	2.05755e-05	8.35347e-06	2.07276e-05	2.99116e-05	1.81593e-07	2.97385e-05	2.67028e-05	6.23167e-06	2.69544e-05	1.23845e-06	2.68517e-05	1.44559e-05	2.05307e-05	1.24183e-05	2.48003e-05	1.76567e-05	2.87914e-05	1.86387e-05	3.09009e-05	3.89742e-05	4.9267e-05	2.26986e-05	1.76543e-05	2.06632e-05	2.06703e-05	3.08587e-05	3.08988e-05	3.49832e-05	2.26617e-05	3.71312e-05	2.87968e-05	4.91787e-05	3.89882e-05	6.37744e-06	1.85128e-05	2.0606e-05	3.90351e-05	1.25246e-05	1.24936e-05	3.08505e-05	3.28985e-05	8.32789e-06	1.84977e-05	3.0794e-05	2.87486e-05	2.66083e-05	2.0549e-05	1.65197e-05	1.44433e-05	1.04305e-05	3.69391e-05	3.27778e-05	1.24046e-05	2.25982e-05	3.48873e-05	1.84521e-05	3.06948e-05	4.17063e-06	3.27901e-05	6.18569e-06	8.22831e-06	2.45709e-05	1.84062e-05	1.85168e-05
d3_42	2.06653e-07	3.31012e-09	2.87659e-08	8.62946e-09	6.13339e-06	8.5912e-09	8.89879e-08	1.22658e-05	8.23137e-06	6.22522e-06	8.88512e-09	7.92839e-08	1.22979e-05	3.50788e-08	6.19137e-06	6.16937e-06	1.22529e-05	1.43088e-05	6.27176e-08	6.1878e-06	2.50568e-08	6.15188e-06	1.21296e-07	6.26302e-06	1.34554e-07	1.93307e-07	1.03591e-05	6.2394e-06	1.85988e-05	1.43577e-05	6.30586e-06	2.19297e-06	1.57248e-07	2.46735e-05	1.2396e-05	1.25218e-05	8.43526e-06	9.41564e-06	3.90347e-05	3.07291e-05	1.84899e-05	2.47794e-05	2.06256e-05	2.27992e-05	1.4518e-05	8.40985e-06	3.30138e-05	4.71961e-05	2.46706e-05	2.88262e-05	1.24457e-05	6.34059e-06	1.45996e-05	3.28413e-05	5.93243e-05	2.27524e-05	2.86944e-05	2.28269e-05	7.44446e-06	2.3728e-05	1.66069e-05	3.07517e-05	2.88495e-05	1.24613e-05	3.10708e-05	2.07665e-05	5.43892e-05	4.73326e-05	2.16878e-05	2.26395e-05	2.26901e-05	2.67941e-05	5.93629e-05	3.08884e-05	3.26298e-07	2.07409e-05	2.27167e-05	2.25614e-05	2.67005e-05	1.43683e-05	3.0862e-05	2.673e-05	2.05752e-05	2.06166e-05	6.26302e-06	3.0789e-05	6.37273e-06	3.06838e-05	1.23496e-05	1.24e-05	1.24899e-05	9.27313e-06	8.22462e-06	2.66139e-05	1.2347e-05	1.03104e-05	1.64214e-05	8.29531e-06	6.73397e-05
