	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00157175	3.39141e-09	1.13541e-05	1.32494e-05	1.32582e-05	2.07977e-05	2.45766e-05	5.687e-06	2.27111e-05	1.51278e-05	2.27036e-05	1.70262e-05	1.89232e-05	9.49337e-06	5.6879e-06	1.703e-05	7.56719e-06	1.13513e-05	3.2152e-05	4.31786e-09	5.68801e-06	1.32443e-05	2.31619e-08	1.13618e-05	5.67711e-06	1.32579e-05	1.04098e-05	5.68751e-06	1.13585e-05	5.67907e-06	1.13487e-05	2.45844e-05	1.32442e-05	5.6848e-06	1.13518e-05	1.13629e-05	1.51299e-05	5.68108e-06	7.58297e-06	2.09314e-08	1.32386e-05	7.57798e-06	1.13537e-05	1.90263e-06	1.13518e-05	1.13514e-05	5.68686e-06	1.89284e-05	3.79896e-06	3.80812e-06	5.6842e-06	5.66917e-06	2.26961e-05	1.70373e-05	1.91105e-06	1.32512e-05	1.1365e-05	5.68974e-06	1.70376e-05	1.32597e-05	1.13618e-05	1.68226e-08	1.20824e-08	5.67598e-06	1.32506e-05	5.68834e-06	2.26938e-05	5.67877e-06	1.32505e-05	1.90955e-06	1.70203e-05	5.6673e-06	5.67692e-06	1.13487e-05	1.89258e-05	1.07614e-08	5.68692e-06	2.26997e-05	1.13519e-05	7.57404e-06	2.27057e-05	6.03249e-09	1.90749e-06	2.08105e-05	5.67863e-06	1.13638e-05	1.89358e-05	1.28464e-08	7.58012e-06	7.57626e-06	9.48763e-06	1.13421e-05	1.13625e-05	5.67334e-06	0.00150181
d2_28	0.00201002	7.58115e-06	2.83928e-05	1.13545e-05	7.57868e-06	7.59847e-06	1.51359e-05	5.68215e-06	2.26959e-05	7.62032e-09	1.32464e-05	5.68739e-06	1.32334e-05	1.32456e-05	5.6861e-06	1.14696e-09	2.08168e-05	1.88063e-08	9.02587e-09	5.67988e-06	5.70137e-06	2.26947e-05	5.68283e-06	9.07009e-10	1.32546e-05	5.68788e-06	7.58188e-06	1.89205e-05	1.61007e-05	2.83847e-05	5.67659e-06	1.89342e-06	2.46005e-05	1.89453e-05	1.89055e-05	7.55711e-06	7.59216e-09	1.70238e-05	1.13629e-05	1.13594e-05	6.58676e-09	1.89077e-05	1.89265e-05	2.83789e-05	5.67994e-06	1.04839e-08	5.68221e-06	1.51428e-05	5.6745e-06	1.13727e-05	5.68475e-06	5.69339e-06	4.14743e-09	8.93434e-09	1.90455e-06	1.325e-05	7.41425e-09	5.67422e-06	1.32471e-05	1.13458e-05	5.69766e-06	1.70325e-05	8.51269e-06	1.70351e-05	1.13453e-05	7.56752e-06	7.56156e-06	1.32621e-05	1.8917e-05	3.6588e-09	3.21562e-05	1.89233e-05	1.135e-05	5.68921e-06	7.5645e-06	1.13495e-05	2.00592e-08	1.89583e-06	1.13658e-05	1.89226e-05	5.68088e-06	1.70247e-05	1.70144e-05	5.68599e-06	7.57888e-06	7.58211e-06	1.70181e-05	7.56343e-06	3.7918e-06	1.13839e-05	7.57883e-06	5.69697e-06	5.67534e-06	5.67537e-06	0.00155863
d2_29	0.00171695	1.3256e-05	2.5543e-05	2.64816e-05	5.68503e-06	1.89142e-05	1.13634e-05	1.44365e-08	2.06265e-08	7.59487e-06	1.13705e-05	1.32401e-05	7.57621e-06	5.22817e-09	5.69151e-06	7.56436e-06	1.51491e-05	1.96313e-08	1.32529e-05	1.32576e-05	5.67913e-06	5.67976e-06	9.47395e-06	1.13542e-05	5.66904e-06	1.909e-06	1.13487e-05	5.6773e-06	1.13656e-05	1.67244e-08	1.67765e-08	5.68337e-06	5.6826e-06	1.90958e-06	6.35896e-09	5.68939e-06	9.46366e-06	1.51316e-05	5.68923e-06	1.32361e-05	1.67903e-08	1.13658e-05	5.67956e-06	4.31673e-09	1.13599e-05	2.27003e-05	1.13518e-05	5.68317e-06	7.58272e-06	1.13505e-05	3.79299e-06	1.13462e-05	5.26901e-09	7.59119e-06	1.90529e-06	1.90313e-06	6.32179e-09	5.67388e-06	1.32402e-05	5.68186e-06	1.70235e-05	1.13354e-05	5.6736e-06	2.2708e-05	1.70305e-05	5.68792e-06	9.48277e-06	5.67784e-06	2.26975e-05	1.32339e-05	1.13532e-05	1.32271e-05	5.68039e-06	5.67968e-06	2.8421e-06	5.67789e-06	5.67188e-06	5.67713e-06	3.12048e-05	2.64861e-05	1.90296e-06	1.89177e-05	5.97828e-10	1.90548e-06	7.57665e-06	1.32492e-05	7.16254e-09	1.89263e-05	5.68914e-06	1.70172e-05	1.70204e-05	1.13655e-05	1.8912e-05	1.13493e-05	0.00129948
d2_30	0.00171364	1.13635e-05	1.13481e-05	8.52255e-06	1.15395e-08	5.68133e-06	9.46322e-06	2.64823e-05	5.68501e-06	1.70646e-08	1.23026e-05	5.67664e-06	5.68268e-06	5.68774e-06	1.90678e-06	5.67366e-06	1.89186e-05	3.02862e-05	5.6852e-06	1.1362e-05	1.98552e-05	9.47494e-06	7.57792e-06	7.57148e-06	5.67613e-06	2.08143e-05	1.13509e-05	1.7027e-05	5.68445e-06	5.67773e-06	2.22433e-08	1.3255e-05	7.59524e-06	5.67563e-06	5.70637e-06	6.88513e-09	8.5321e-06	1.51425e-05	1.03108e-10	1.13491e-05	1.13503e-05	1.3262e-05	1.13552e-05	7.58214e-06	1.1177e-08	1.51303e-05	1.13485e-05	1.3252e-05	1.32418e-05	5.66974e-06	1.32475e-05	2.0698e-08	5.7002e-06	1.12611e-08	7.58627e-06	8.90486e-09	2.45769e-05	1.90112e-06	1.70274e-05	1.26128e-08	1.90413e-06	1.32411e-05	1.32536e-05	3.59443e-05	5.67358e-06	2.2705e-05	1.60181e-08	3.02442e-05	1.70109e-05	1.32458e-05	1.32626e-05	5.67344e-06	1.13471e-05	5.68355e-06	5.667e-06	1.51286e-05	1.18577e-08	7.58143e-06	1.51397e-05	5.66821e-06	7.57622e-06	2.46022e-05	1.32425e-05	1.70203e-05	1.13462e-05	5.67575e-06	1.90327e-06	2.6775e-09	5.67709e-06	5.80872e-09	1.70277e-05	1.04924e-08	2.08119e-05	1.32334e-05	0.00144983
d2_31	0.00187034	2.6479e-05	5.67295e-06	1.13541e-05	1.13549e-05	5.6903e-06	9.48114e-06	1.51437e-05	3.63363e-09	9.48315e-06	7.57683e-06	1.90011e-06	5.67039e-06	7.58113e-06	7.57494e-06	1.90259e-06	7.57147e-06	5.69502e-06	5.67572e-06	3.02795e-05	7.57596e-06	1.70137e-05	7.56909e-06	7.5753e-06	7.58191e-06	1.90231e-06	5.67942e-06	5.68835e-06	1.13766e-05	1.66398e-08	2.46046e-05	1.32409e-05	1.1346e-05	7.5783e-06	2.83727e-05	2.45972e-05	1.11087e-08	1.13472e-05	5.67579e-06	2.6485e-05	1.13484e-05	1.32354e-05	5.67856e-06	5.68681e-06	1.79679e-05	7.57569e-06	1.32379e-05	1.35716e-08	7.56951e-06	9.46845e-06	1.89263e-05	1.51517e-05	5.01437e-09	1.13504e-05	1.70185e-05	1.89272e-05	7.49248e-10	2.64707e-05	5.68153e-06	1.90306e-06	1.70257e-05	7.57831e-06	9.4938e-09	2.83849e-05	1.89879e-06	5.68057e-06	1.1353e-05	8.53014e-06	7.58337e-06	5.68358e-06	1.32458e-05	0	4.35085e-05	2.45764e-05	1.89043e-05	1.70339e-05	5.68696e-06	1.96176e-08	3.79819e-06	5.70911e-09	1.13535e-05	1.13628e-05	1.13574e-05	6.78275e-09	5.6834e-06	7.58078e-06	3.02796e-05	5.68551e-06	3.56653e-09	1.32623e-05	7.57916e-06	1.1341e-05	7.57858e-06	1.70353e-05	0.0014063
d2_32	0.00183437	1.32352e-05	1.8932e-06	5.68722e-06	1.90971e-06	1.90935e-06	5.68227e-06	8.51831e-06	2.86455e-06	7.5756e-06	3.59336e-05	3.40428e-05	5.67711e-06	5.67811e-06	2.26899e-05	1.32512e-05	2.27035e-05	2.0813e-05	2.26983e-05	1.70325e-05	5.67696e-06	1.32566e-05	4.79051e-09	1.91163e-06	1.89215e-05	5.7046e-06	1.32589e-05	5.67693e-06	5.69157e-06	7.56579e-06	1.90002e-06	5.67266e-06	1.70363e-05	7.56866e-06	7.58899e-06	1.13456e-05	1.13493e-05	1.32432e-05	1.89237e-05	7.57876e-06	1.22734e-08	1.13579e-05	1.13573e-05	1.91231e-06	1.70389e-05	1.13494e-05	1.13538e-05	1.51507e-05	5.67225e-06	1.13502e-05	3.78204e-05	2.8058e-08	5.68015e-06	5.67645e-06	1.13427e-05	1.13548e-05	1.32525e-05	1.32528e-05	5.71204e-06	1.13505e-05	1.1354e-05	5.68056e-06	1.8934e-05	1.70156e-05	1.13548e-05	2.61116e-05	1.70223e-05	4.94782e-09	1.32549e-05	5.69269e-06	1.60869e-05	1.13513e-05	5.68323e-06	5.69409e-06	2.0822e-05	1.7028e-05	5.67718e-06	1.2227e-08	7.5664e-06	7.06085e-09	7.57238e-06	1.02424e-08	9.51584e-09	7.56676e-06	1.90142e-06	6.9666e-09	5.68523e-06	8.52158e-06	5.69801e-06	1.89613e-06	6.47802e-09	1.13551e-05	7.56543e-06	7.56759e-06	0.0014989
d2_33	0.00171383	2.77685e-09	5.68019e-06	2.83636e-05	1.32407e-05	7.60027e-06	9.45943e-06	5.68025e-06	1.32416e-05	2.26954e-05	5.69139e-06	5.67116e-06	5.69153e-06	8.3549e-09	7.58925e-06	1.32646e-05	5.68314e-06	1.51322e-05	1.32388e-05	5.67765e-06	1.65714e-08	1.13568e-05	1.13507e-05	1.90987e-08	7.88089e-10	2.45869e-05	5.68309e-06	2.45987e-05	2.4588e-05	2.27065e-05	1.13586e-05	1.13435e-05	5.67645e-06	1.75129e-08	1.13524e-05	1.32614e-05	1.51429e-05	1.89049e-05	7.60011e-06	1.89264e-05	2.27034e-05	1.3251e-05	1.42061e-05	7.56932e-06	5.68534e-06	1.13515e-05	1.13478e-05	1.7146e-08	5.67971e-06	1.29767e-08	5.69029e-06	2.43669e-09	5.6698e-06	1.13383e-05	1.22207e-08	1.3244e-05	1.11905e-08	1.32507e-05	2.08161e-05	1.32448e-05	1.70135e-05	5.68861e-06	1.13741e-05	5.68501e-06	5.67823e-06	1.88984e-05	9.50128e-09	2.45885e-05	1.8999e-06	1.13547e-05	2.07944e-05	5.68331e-06	1.2019e-08	5.93015e-09	8.94281e-09	1.89149e-05	5.67929e-06	1.32329e-05	9.48042e-06	1.70151e-05	5.67327e-06	5.67174e-06	5.67674e-06	2.45954e-05	5.6831e-06	5.67537e-06	1.70234e-05	1.7041e-05	1.3248e-05	2.26821e-05	5.39677e-09	1.13562e-05	1.3252e-05	5.68072e-06	0.00139596
d2_34	0.0015438	1.13583e-05	1.32508e-05	9.46983e-06	1.32514e-05	2.45854e-05	1.90274e-06	1.51342e-05	1.13559e-05	1.66899e-08	7.56171e-06	3.7897e-06	5.68081e-06	5.69361e-06	5.67784e-06	5.68382e-06	5.68231e-06	5.32245e-09	7.57714e-06	1.13464e-05	1.89209e-05	1.51518e-05	1.13441e-05	2.45759e-05	5.67949e-06	1.28686e-09	9.46286e-06	1.94107e-08	1.3255e-05	5.68547e-06	1.89267e-05	1.70134e-05	1.90626e-06	7.56888e-06	5.6971e-06	1.51372e-05	1.70254e-05	1.70193e-05	1.89575e-06	1.53352e-08	1.70417e-05	1.70275e-05	1.8923e-05	2.07959e-05	1.32514e-05	1.13687e-05	1.32606e-05	1.89215e-05	1.13566e-05	1.13536e-05	5.67517e-06	1.13597e-05	7.57978e-06	8.93607e-09	5.6767e-06	1.49622e-08	4.44165e-09	2.27093e-05	1.9032e-06	1.97566e-08	1.70319e-05	5.68062e-06	1.70166e-05	1.13529e-05	5.68042e-06	1.32357e-05	5.68047e-06	1.7032e-05	1.70256e-05	5.68565e-06	4.70041e-09	1.70144e-05	7.58527e-06	1.91634e-06	8.89491e-09	1.51349e-05	5.68066e-06	1.13509e-05	5.67955e-06	1.1362e-05	9.47955e-06	1.51296e-05	5.68557e-06	7.57829e-06	2.65001e-05	1.79719e-05	2.46144e-05	1.90651e-06	1.7489e-08	2.45976e-05	5.69288e-06	1.32455e-05	5.59849e-10	1.91417e-06	0.00161247
d2_35	0.00179315	1.13533e-05	1.1366e-05	5.68045e-06	9.48213e-06	7.58347e-06	1.51417e-05	7.58102e-06	5.67848e-06	1.70439e-05	1.13628e-05	5.69429e-06	3.02632e-05	5.69655e-06	5.67999e-06	2.24528e-09	2.64903e-05	5.68202e-06	9.33922e-09	7.52545e-09	9.46328e-06	1.13579e-05	2.08111e-05	5.69064e-06	1.32553e-05	1.32277e-05	7.56934e-06	1.137e-05	7.57387e-06	2.84322e-06	1.32609e-05	7.58134e-06	1.28928e-08	1.32454e-05	1.13698e-05	1.89846e-06	7.57561e-06	5.67497e-06	1.98599e-05	3.04183e-09	7.29027e-09	7.57346e-06	2.27006e-05	5.67809e-06	1.13457e-05	5.68778e-06	5.67628e-06	5.21816e-09	1.89923e-06	1.13579e-05	7.75598e-09	5.67724e-06	1.13525e-05	3.09447e-09	1.88475e-08	1.32508e-05	5.91757e-09	5.67966e-06	7.59569e-06	2.6465e-05	2.27074e-05	1.32619e-05	7.58734e-06	1.1349e-05	1.70271e-05	2.45893e-05	5.67902e-06	6.68383e-09	5.68566e-06	2.46063e-05	5.6879e-06	6.72944e-09	5.694e-06	1.32578e-05	1.873e-08	7.57327e-06	0	3.80796e-06	1.32497e-05	5.66929e-06	3.5021e-09	7.55842e-06	1.70194e-05	2.78725e-09	1.70321e-05	1.28751e-08	1.13456e-09	1.32502e-05	1.70432e-05	5.68723e-06	7.58376e-06	1.13501e-05	1.70223e-05	1.513e-05	0.00143752
d2_36	0.00183715	5.67455e-06	1.13598e-05	5.68546e-06	1.51503e-05	7.58243e-06	1.13546e-05	1.89232e-05	1.18493e-08	1.13622e-05	1.70425e-05	5.67917e-06	1.91015e-06	7.57607e-06	5.67637e-06	1.13593e-05	6.42321e-10	3.49799e-05	7.5732e-06	5.66648e-09	9.4615e-06	2.83739e-05	6.98449e-09	1.13524e-05	5.67942e-06	1.13441e-05	8.0537e-09	1.68822e-08	3.79454e-06	1.70284e-05	1.13443e-05	2.45901e-05	1.13535e-05	1.32534e-05	0	1.8909e-05	1.89116e-05	1.25843e-08	5.69736e-06	1.3243e-05	5.68723e-06	5.69925e-06	5.6837e-06	1.32382e-05	7.57447e-06	7.57254e-06	1.32634e-05	1.91524e-06	6.12424e-09	1.70197e-05	5.6829e-06	5.67543e-06	7.57716e-06	7.58803e-06	5.68061e-06	1.51335e-05	1.13744e-05	1.32424e-05	3.02675e-05	5.67804e-06	4.9292e-09	1.70208e-05	5.67715e-06	1.13513e-05	5.68698e-06	7.583e-06	1.70398e-05	0	1.70197e-05	1.32481e-05	1.22876e-05	1.32404e-05	7.57711e-06	5.94458e-09	5.66826e-06	9.47476e-06	1.8913e-05	1.51203e-05	5.6725e-06	1.13553e-05	9.38474e-09	1.13566e-05	7.58412e-06	1.46078e-08	1.32484e-05	5.68287e-06	1.51188e-05	1.13498e-05	2.83648e-05	1.06871e-08	1.70445e-05	5.67862e-06	1.32757e-05	1.90805e-06	0.00125802
d2_37	0.00160624	2.28195e-09	5.6752e-06	3.02691e-05	9.47097e-06	1.13502e-05	1.13568e-05	1.907e-06	5.69936e-06	1.32421e-05	1.13494e-05	1.13541e-05	6.84393e-09	1.32366e-05	1.89764e-06	1.91144e-06	5.6851e-06	5.78791e-09	1.91179e-06	7.57132e-06	5.69395e-06	1.13444e-05	1.32391e-05	1.13565e-05	1.04202e-05	2.27005e-05	5.69092e-06	1.89146e-05	6.66079e-09	9.48188e-06	7.57899e-06	1.89318e-05	7.57354e-06	1.90034e-06	1.13614e-05	1.89196e-05	1.70237e-05	5.67761e-06	2.45988e-05	9.46626e-06	7.58491e-06	5.68413e-06	5.68083e-06	5.69066e-06	8.16936e-09	2.45815e-05	5.6782e-06	1.70397e-05	5.67981e-06	1.04188e-05	1.90368e-06	1.13532e-05	1.70324e-05	1.70298e-05	5.6869e-06	5.684e-06	5.6754e-06	1.89034e-05	1.13583e-05	1.32531e-05	7.57376e-06	6.47912e-09	1.32478e-05	5.67434e-06	1.13509e-05	1.70275e-05	1.32459e-05	1.9137e-06	2.07975e-05	7.59137e-06	3.21622e-05	5.68836e-06	1.3254e-05	5.67411e-06	5.68372e-06	1.32455e-05	7.5667e-06	3.79905e-06	1.51424e-05	7.86073e-09	5.68119e-06	5.67858e-06	1.13487e-05	5.67684e-06	1.70472e-05	9.46597e-06	5.68197e-06	2.45745e-05	1.13632e-05	5.674e-06	2.0798e-05	2.52337e-09	1.13548e-05	1.13548e-05	0.00150551
d2_38	0.00163111	2.64783e-05	5.68391e-06	1.73648e-08	5.69494e-06	1.13724e-05	1.70355e-05	2.27218e-05	1.32407e-05	9.47759e-06	5.68625e-06	1.13543e-05	1.32464e-05	2.27173e-05	5.68726e-06	5.67661e-06	1.35946e-08	2.27025e-05	1.134e-05	3.79898e-06	7.57797e-06	1.30187e-09	5.67418e-06	7.58581e-06	5.67516e-06	1.41944e-05	7.57494e-06	1.70305e-05	1.90978e-06	1.89217e-05	7.57416e-06	1.1345e-05	1.13498e-05	1.09559e-08	4.31376e-09	5.68362e-06	1.70386e-05	5.68136e-06	6.65311e-06	7.57964e-06	1.13583e-05	7.57095e-06	2.08236e-05	0	1.70148e-05	1.89088e-05	9.86059e-09	7.56937e-06	8.53477e-09	1.13549e-05	1.1353e-05	1.90038e-06	6.54792e-09	5.68299e-06	1.5135e-05	1.32483e-05	1.89117e-05	1.32489e-05	9.19988e-09	1.13605e-05	1.70192e-05	1.13498e-05	1.01989e-08	7.5731e-06	8.87447e-09	5.67736e-06	1.89129e-05	5.67384e-06	6.90577e-09	3.80531e-06	5.6734e-06	9.46866e-06	1.13519e-05	1.32567e-05	1.13504e-05	5.68068e-06	5.68692e-06	1.32482e-05	9.43328e-09	1.32505e-05	1.32367e-05	1.13622e-05	2.6487e-05	5.68706e-06	5.67612e-06	5.69191e-06	5.67144e-06	5.67839e-06	1.90159e-06	9.48059e-06	5.67297e-06	1.89964e-06	0	1.13587e-05	0.00143287
d2_39	0.00181488	2.26955e-05	1.3256e-05	7.56798e-06	7.57156e-06	1.89382e-05	1.32403e-05	1.90932e-06	1.3244e-05	1.32566e-05	7.58918e-06	5.69159e-06	8.53479e-06	9.46979e-06	1.51372e-05	3.8117e-06	7.57761e-06	1.89227e-05	1.13415e-05	7.57752e-06	7.56754e-06	7.58142e-06	3.21628e-05	7.58573e-06	1.32497e-05	1.09036e-08	5.68464e-06	1.70146e-05	2.26879e-05	5.12909e-09	5.6797e-06	7.58937e-06	1.8921e-05	2.45789e-05	5.67384e-06	1.1351e-05	1.32483e-05	1.13483e-05	1.13476e-05	1.17272e-08	1.13665e-05	1.13406e-05	1.9031e-06	1.13523e-05	1.1352e-05	7.59181e-06	6.56092e-09	9.18666e-09	1.32542e-05	1.13432e-05	1.70266e-05	1.32413e-05	1.70311e-05	1.13464e-05	3.02603e-05	5.69519e-06	1.13502e-05	1.89157e-05	5.67946e-06	1.31752e-08	1.90395e-06	5.68025e-06	1.13652e-05	3.80286e-06	1.13465e-05	1.13508e-05	5.68408e-06	1.13503e-05	1.7023e-05	1.90713e-06	1.41911e-05	1.89296e-05	1.32459e-05	5.68564e-06	7.57353e-06	5.68915e-06	5.69029e-06	5.68774e-06	5.67784e-06	5.67877e-06	1.51562e-05	1.89326e-06	1.90059e-06	9.46791e-06	2.78672e-09	7.57135e-06	5.67387e-06	1.32439e-05	1.326e-05	7.56952e-06	5.66906e-06	2.27054e-05	1.70172e-05	9.01367e-09	0.00132399
d2_40	0.00181746	3.80476e-06	1.89672e-08	1.13493e-05	5.679e-06	1.89258e-05	1.51599e-05	1.32658e-05	1.13466e-05	5.67237e-06	7.57557e-06	1.23302e-09	1.70142e-05	1.32477e-05	1.13573e-05	1.32454e-05	3.83206e-09	1.32401e-05	2.45941e-05	1.13461e-05	5.68273e-06	1.90186e-06	5.67616e-06	1.70312e-05	1.13479e-05	5.68104e-06	7.56811e-06	1.89331e-05	2.45923e-05	5.67866e-06	1.70278e-05	2.65062e-05	7.57339e-06	5.69378e-06	5.68263e-06	5.67253e-06	1.13659e-05	2.27318e-05	7.57483e-06	1.70173e-05	5.67603e-06	1.13671e-05	7.07777e-09	1.32551e-05	1.13676e-05	1.32383e-05	1.32531e-05	2.64904e-05	1.9859e-05	5.67775e-06	1.32559e-05	1.13402e-05	2.647e-05	1.90047e-06	1.89285e-05	2.45838e-05	5.69257e-06	1.51311e-05	1.32438e-05	1.48995e-08	3.79096e-06	1.90672e-06	1.89242e-05	3.21521e-05	1.13472e-05	1.32459e-05	1.70197e-05	4.06693e-09	4.253e-10	1.70294e-05	1.32637e-05	1.89108e-05	1.32363e-05	1.89111e-05	5.68425e-06	1.32398e-05	1.13571e-05	1.07055e-08	1.89618e-06	1.98882e-10	1.70288e-05	1.90201e-06	1.134e-05	1.13403e-05	1.13391e-05	1.32324e-05	1.70363e-05	7.57746e-06	1.90835e-06	1.00432e-08	2.07955e-05	7.5749e-06	2.09682e-08	5.68383e-06	0.001446
d2_41	0.00186381	4.64513e-09	1.89294e-05	1.13691e-05	2.55288e-05	1.90839e-06	1.32403e-05	1.7043e-05	1.13536e-05	1.5232e-08	9.46658e-06	1.32574e-05	5.67727e-06	2.50273e-08	7.57443e-06	1.82616e-09	5.6874e-06	1.79883e-05	5.67564e-06	5.67727e-06	5.6747e-06	5.68152e-06	1.13426e-05	1.13582e-05	1.19407e-08	2.17512e-05	1.89861e-06	1.13576e-05	7.69064e-09	1.70461e-05	7.57757e-06	1.89311e-05	2.27113e-05	2.26822e-05	2.27038e-05	2.26986e-05	1.70451e-05	2.83826e-05	5.67142e-06	5.31771e-09	1.32424e-05	1.13508e-05	1.08286e-08	1.70325e-05	1.7026e-05	1.13625e-05	5.68293e-06	1.17101e-08	5.68487e-06	1.13609e-05	1.70264e-05	1.89317e-05	2.92763e-08	1.1367e-05	1.13478e-05	1.75852e-08	5.68679e-06	2.64742e-05	1.89248e-05	2.2709e-05	2.26964e-05	2.45909e-05	2.27019e-05	1.89207e-05	5.66875e-06	1.70403e-05	2.85649e-06	1.13658e-05	5.80118e-09	1.89074e-05	7.40496e-09	1.13586e-05	1.32366e-05	5.67952e-06	5.68569e-06	7.57163e-06	7.56425e-06	1.32393e-05	5.67921e-06	3.79076e-06	5.67843e-06	1.17212e-08	5.68301e-06	1.13521e-05	5.68155e-06	1.90974e-06	1.13555e-05	1.70312e-05	1.13575e-05	7.16371e-09	2.64762e-05	1.32464e-05	2.08164e-05	1.89537e-06	0.0015981
d2_42	0.00169914	5.68035e-06	3.11312e-08	5.66781e-06	1.89224e-05	1.90724e-06	1.52153e-08	5.67994e-06	1.70311e-05	1.32383e-05	1.6086e-05	1.51425e-05	1.32576e-05	2.74372e-08	1.89149e-05	9.50346e-09	0	1.08851e-08	1.13589e-05	1.13594e-05	9.46842e-06	2.07979e-05	1.32427e-05	1.89104e-05	1.32594e-05	1.89216e-05	1.90211e-06	1.66121e-09	1.7044e-05	1.13753e-05	1.32405e-05	3.02563e-05	1.89111e-05	1.91166e-06	1.04014e-09	9.24025e-09	1.32444e-05	1.89401e-05	5.67882e-06	2.45955e-05	1.70117e-05	1.74701e-08	2.45803e-05	1.32415e-05	1.13511e-05	7.57704e-06	1.70228e-05	2.83869e-05	1.13649e-05	1.32514e-05	1.13674e-05	1.13482e-05	6.03453e-09	1.13518e-05	5.68031e-06	2.46173e-05	5.67408e-06	1.89282e-05	1.13623e-05	5.68718e-06	5.68751e-06	5.69247e-06	7.56872e-06	2.64679e-05	1.70267e-05	5.68548e-06	2.2697e-05	1.70306e-05	7.56524e-06	5.70392e-06	1.135e-05	1.89131e-05	5.67935e-06	0	5.67772e-06	1.13548e-05	2.45941e-05	1.32386e-05	3.79471e-06	1.1351e-05	1.13462e-05	1.32633e-05	1.89068e-05	1.77766e-09	7.57138e-06	5.67641e-06	1.32519e-05	1.13575e-05	1.13641e-05	1.70164e-05	9.46795e-06	1.32329e-05	1.31403e-08	1.39798e-08	0.00158781
d2_43	0.00155947	1.91076e-06	2.08132e-05	2.46111e-05	7.5744e-06	5.66962e-06	1.13766e-05	1.13515e-05	7.57507e-06	5.67321e-06	1.89344e-06	5.67522e-06	5.42239e-09	8.48698e-09	1.13629e-05	7.58141e-06	5.68143e-06	7.57951e-06	5.68397e-06	5.67647e-06	1.13761e-05	5.68572e-06	1.51504e-05	1.70239e-05	1.3243e-05	9.27035e-09	1.89131e-05	1.13493e-05	5.67446e-06	1.13504e-05	1.13521e-05	6.48829e-09	7.56924e-06	5.68282e-06	3.79695e-06	1.69569e-08	5.67324e-06	1.89188e-05	1.13516e-05	5.70127e-06	3.02605e-05	1.1349e-05	1.70296e-05	1.51268e-05	1.7023e-05	1.32389e-05	1.13517e-05	9.8815e-09	6.46528e-11	5.68775e-06	1.13518e-05	1.51507e-05	5.33844e-11	1.32434e-05	1.51626e-05	4.14427e-09	1.13475e-05	1.32521e-05	1.32517e-05	1.13576e-05	7.57007e-06	2.45813e-05	1.98778e-05	5.6993e-06	5.68193e-06	3.79615e-06	2.26908e-05	1.70236e-05	5.68546e-06	6.12484e-09	1.51404e-05	5.68399e-06	3.02664e-05	5.68935e-06	5.68723e-06	7.57516e-06	1.32452e-05	1.89079e-05	7.58505e-06	1.72587e-08	1.13362e-05	7.56394e-06	5.67876e-06	7.59094e-06	9.47661e-06	1.13455e-05	1.13598e-05	1.49472e-08	1.51397e-05	1.70223e-05	5.69588e-06	7.56494e-06	1.13384e-05	2.64824e-05	0.00156702
