	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000688304	2.21725e-11	5.68147e-06	2.14817e-08	1.13594e-05	3.18513e-09	1.48079e-08	7.33347e-09	1.48278e-08	4.17814e-09	0	1.51467e-05	1.13499e-05	0	3.51208e-08	3.80404e-06	1.13422e-05	6.29799e-09	5.68919e-06	1.90247e-06	0	1.89958e-06	5.69937e-06	7.48775e-10	0	1.02231e-09	0	7.17847e-09	5.66808e-06	5.67122e-06	2.28936e-09	0	2.86463e-06	1.13729e-05	7.659e-09	3.33458e-09	1.99291e-10	1.89705e-06	9.27456e-09	2.01344e-09	5.67814e-06	5.67758e-06	0	7.58333e-06	4.97539e-08	1.32492e-05	1.1373e-05	0	1.93592e-06	7.48784e-09	1.13451e-05	7.57824e-06	1.92072e-06	8.53458e-09	9.89847e-09	1.13726e-05	2.41507e-08	1.06022e-09	5.68301e-06	4.76764e-09	8.73181e-09	1.13507e-05	3.45888e-08	2.8105e-09	0	2.70232e-08	5.69301e-06	1.89297e-06	1.13652e-05	5.67236e-06	0	7.08799e-09	0	1.74658e-10	6.41144e-09	5.66773e-06	6.39347e-09	7.58236e-06	0	5.67694e-06	7.56492e-06	2.8388e-06	5.50483e-09	2.7661e-09	5.71e-06	1.13466e-05	0	1.89157e-05	1.89721e-06	5.67608e-06	5.67014e-06	5.70673e-06	1.42317e-09	1.92493e-06	0.000533623
d1_29	0.000624651	2.12441e-08	7.56175e-06	1.89843e-06	5.67444e-06	7.5665e-06	9.28074e-09	0	2.56743e-08	2.24375e-08	9.48098e-06	4.80865e-09	1.13418e-05	1.89899e-06	1.89843e-06	8.33142e-09	1.89876e-06	1.89835e-06	7.58125e-06	2.6923e-09	5.67478e-06	5.92106e-09	7.56924e-06	1.89372e-09	1.13483e-05	5.70571e-06	1.13458e-05	5.67878e-06	1.92106e-08	5.67037e-06	1.13535e-05	7.58124e-06	0	2.12744e-09	1.39012e-09	5.68055e-06	5.67184e-06	7.57086e-06	1.15572e-09	5.67136e-06	0	5.66766e-06	1.90644e-08	5.67626e-06	5.66766e-06	1.909e-08	0	5.87553e-09	5.67101e-06	2.33407e-10	0	5.70268e-06	4.29874e-09	0	1.32322e-05	5.69401e-06	1.32427e-05	1.1344e-05	0	4.85891e-09	1.13498e-05	1.703e-05	5.68707e-06	8.80413e-10	5.66918e-06	7.58623e-06	0	1.50423e-08	5.02725e-09	5.67853e-06	1.8979e-06	1.52687e-09	4.79811e-09	3.85533e-09	0	5.67279e-06	1.1372e-05	0	5.67504e-06	1.43537e-08	0	5.67509e-06	0	5.68571e-06	0	1.6036e-08	0	9.38273e-09	1.91417e-06	0	1.91465e-08	6.74326e-09	1.70122e-05	5.68427e-06	0.000633873
d1_30	0.000529085	7.56601e-06	5.67766e-06	2.85997e-09	7.57697e-06	9.47387e-06	4.94381e-09	1.46497e-08	5.66766e-06	1.13508e-05	0	7.56413e-06	5.67649e-06	2.57083e-09	8.85371e-09	3.44972e-09	0	0	0	1.74778e-09	5.6917e-06	1.89717e-06	5.67677e-06	5.6785e-06	5.68664e-06	1.13481e-05	7.56012e-06	4.24122e-09	6.23231e-09	7.56909e-06	5.67077e-06	1.15711e-09	0	1.13451e-05	5.66766e-06	7.79345e-09	8.34916e-11	1.13602e-05	0	1.99744e-09	9.67373e-09	5.91468e-09	2.1479e-09	0	1.32502e-05	5.67237e-06	5.28013e-09	0	5.87598e-09	3.5094e-10	2.47133e-08	5.67705e-06	5.6813e-06	5.67497e-06	7.56991e-06	5.67638e-06	0	9.08768e-09	0	5.67523e-06	4.67019e-09	5.67051e-06	2.978e-08	5.6753e-06	5.66823e-06	0	5.68048e-06	2.29775e-09	1.13484e-05	5.67086e-06	1.89152e-06	5.67578e-06	0	2.27017e-09	1.90688e-06	7.57209e-06	0	3.18549e-10	9.31571e-09	2.21936e-09	1.98292e-09	1.13704e-05	5.6787e-06	0	0	5.51385e-09	1.89874e-06	1.21716e-08	0	5.67921e-06	5.70211e-06	5.68121e-06	1.91648e-06	7.74286e-09	0.000488079
d1_31	0.000677967	5.69306e-06	1.48764e-08	5.66808e-06	5.67911e-06	5.67642e-06	1.9029e-06	5.67949e-06	5.67598e-06	1.32472e-05	1.8989e-06	0	0	5.66974e-06	1.13518e-05	1.70155e-05	5.70718e-06	1.13553e-05	5.70081e-06	5.68254e-06	0	0	4.23281e-09	5.67033e-06	5.67175e-06	9.47865e-06	1.047e-09	9.2494e-09	2.33761e-09	1.00657e-08	0	7.57239e-06	1.09294e-08	1.32405e-05	5.67084e-06	0	5.4801e-09	1.39642e-08	0	1.13433e-05	2.0809e-05	7.5718e-06	1.13449e-05	0	1.08134e-08	7.58628e-06	2.93686e-09	5.67227e-06	0	0	0	0	1.89295e-06	1.89871e-06	0	8.29916e-09	2.07939e-05	0	1.32499e-05	5.67752e-06	5.67657e-06	1.13746e-05	4.29657e-10	0	1.76981e-09	5.68325e-06	0	6.46401e-09	1.89295e-06	8.48821e-09	1.80552e-08	0	2.61529e-09	0	5.67232e-06	7.5672e-06	1.13455e-05	1.19316e-08	1.90278e-06	1.89781e-06	5.67709e-06	1.91429e-06	9.55901e-07	1.24931e-09	0	5.67542e-06	7.56776e-06	2.28974e-09	1.89329e-06	5.68101e-06	5.67999e-06	0	5.67973e-06	0	0.000431314
d1_32	0.000516202	5.30673e-10	0	3.14996e-09	9.65656e-09	5.68005e-06	5.67109e-06	1.13396e-05	7.56484e-06	6.88178e-09	5.66928e-06	5.67434e-06	6.63678e-10	1.13548e-05	0	2.39713e-10	7.56614e-06	0	0	0	0	5.66838e-06	1.18378e-08	5.67304e-06	1.79383e-10	1.13492e-05	1.8984e-06	1.32487e-05	1.13586e-05	1.97718e-08	1.13488e-05	1.90565e-06	0	3.43081e-09	0	0	0	5.67368e-06	5.68261e-06	3.8036e-09	5.66884e-06	5.09549e-09	0	5.67695e-06	3.55367e-09	3.02219e-09	5.6748e-06	0	1.89449e-06	5.67422e-06	7.31818e-09	5.66868e-06	2.52268e-09	0	1.23328e-09	1.13496e-05	0	5.67342e-06	0	1.89986e-06	5.67108e-06	0	7.56456e-06	5.23123e-09	8.53073e-06	0	5.66766e-06	5.67647e-06	5.67684e-06	0	2.44237e-09	9.55003e-09	0	5.67283e-06	7.59146e-06	5.67902e-06	1.13515e-05	0	0	6.04725e-09	1.13518e-05	2.00774e-10	5.8944e-09	5.66874e-06	7.29768e-09	5.67482e-06	5.67304e-06	0	5.67933e-06	1.90317e-06	2.91166e-09	1.13502e-05	5.69072e-06	1.32375e-05	0.000533466
d1_33	0.000514268	1.11312e-08	5.67668e-06	5.66963e-06	1.13424e-05	5.67299e-06	5.6679e-06	1.89541e-06	5.67914e-06	1.0405e-08	5.68444e-06	6.84313e-09	0	5.96612e-09	7.58635e-06	5.68446e-06	2.62492e-09	7.58169e-06	7.37091e-09	1.13504e-05	7.56465e-06	4.16187e-09	7.56693e-06	1.13507e-05	0	5.68757e-06	1.08242e-09	7.56785e-06	1.89426e-06	4.93073e-09	5.67765e-06	9.21724e-09	0	0	1.90244e-06	0	7.56998e-06	1.42423e-08	5.6691e-06	1.43044e-09	7.42633e-11	1.74592e-08	1.13476e-05	2.47833e-09	0	0	5.68155e-06	3.89464e-09	5.67607e-06	5.27127e-09	1.30139e-09	0	0	5.67617e-06	7.56633e-06	5.68612e-06	0	6.89812e-10	4.59236e-11	1.63545e-09	5.6753e-06	5.67411e-06	7.66034e-09	1.13449e-05	5.77908e-09	1.13556e-05	3.50735e-09	1.89215e-06	1.13542e-05	8.11442e-09	0	9.24716e-09	1.79378e-09	1.32448e-05	0	0	7.90551e-10	1.8986e-06	1.32354e-05	5.67729e-06	2.25889e-09	5.67801e-06	5.6773e-06	0	2.63509e-09	6.60016e-09	3.05298e-10	5.07395e-09	5.6798e-06	3.0376e-09	1.80901e-09	7.56394e-06	1.13499e-05	7.57113e-06	0.000488025
d1_34	0.000558503	5.67494e-06	7.57571e-06	4.4897e-09	5.68836e-06	0	1.13708e-05	1.13703e-05	1.13499e-05	5.66978e-06	4.98966e-09	1.89747e-06	0	1.7619e-08	2.88874e-09	1.25905e-08	1.32396e-05	5.66848e-06	5.67543e-06	2.57019e-08	0	0	3.79297e-06	2.95057e-09	5.68365e-06	1.07306e-08	5.67681e-06	7.56134e-06	1.99009e-08	1.13454e-05	5.6684e-06	1.89665e-06	4.06353e-10	1.70132e-05	5.69237e-06	2.68971e-08	2.20851e-08	1.70172e-05	4.41247e-09	5.67753e-06	0	0	5.67593e-06	2.26532e-08	7.59093e-06	0	5.67402e-06	1.08972e-08	6.99293e-10	0	6.14529e-09	9.47372e-06	1.90368e-06	1.89096e-05	5.68664e-06	1.70394e-05	9.86953e-10	7.56927e-06	1.1348e-05	1.32419e-05	0	5.67504e-06	0	9.7465e-09	1.89875e-06	7.15749e-09	1.1376e-05	0	0	1.89832e-06	5.68074e-06	1.99801e-09	5.67933e-06	1.92853e-06	7.04403e-09	1.09633e-08	1.89433e-06	7.57207e-06	1.44994e-09	1.83419e-09	5.67602e-06	1.49695e-10	5.67571e-06	3.81922e-10	5.66792e-06	1.96141e-10	1.13406e-05	2.14635e-09	6.93658e-09	7.56666e-06	5.6741e-06	5.69554e-09	3.15608e-10	1.89739e-06	0.000525839
d1_35	0.000534465	6.50977e-09	1.89148e-06	3.26136e-09	3.06647e-09	0	5.72364e-09	1.73802e-08	2.56016e-09	8.60734e-09	3.9008e-09	2.23662e-09	5.67682e-06	1.42818e-09	1.90634e-06	0	7.57343e-06	5.68102e-06	6.32293e-09	5.66962e-06	7.06797e-09	5.67024e-06	5.68597e-06	5.67183e-06	5.66766e-06	0	0	7.92881e-09	1.13554e-05	5.67632e-06	1.90615e-06	5.67029e-06	5.67618e-06	1.32371e-05	5.36853e-09	2.80119e-09	0	7.56721e-06	5.69487e-06	1.89751e-06	5.67905e-06	5.67949e-06	2.16515e-09	9.48173e-06	5.66766e-06	4.21085e-09	0	3.31967e-09	1.79467e-09	4.1833e-09	5.67777e-06	2.30185e-09	7.5632e-06	0	0	7.50479e-09	0	5.67367e-06	1.89627e-06	0	5.6813e-06	5.67211e-06	5.67552e-06	0	0	4.9046e-10	1.98356e-09	1.1348e-05	4.1732e-10	5.85403e-10	1.66573e-09	6.56671e-10	1.22469e-09	3.16528e-09	2.42352e-09	1.32402e-05	5.67693e-06	1.89608e-06	5.29801e-11	5.56534e-09	5.66779e-06	1.70154e-05	4.11582e-09	5.67294e-06	5.67236e-06	7.24689e-11	5.68208e-06	0	5.6776e-06	7.55988e-06	9.18318e-10	5.67023e-06	1.90054e-06	1.08144e-08	0.00042664
d1_36	0.000509252	4.91396e-10	1.04693e-08	8.94513e-10	0	1.98501e-08	5.67084e-06	1.89587e-06	9.51052e-07	1.70392e-09	1.32284e-05	6.71284e-09	1.13522e-05	0	1.68596e-08	1.45662e-08	5.67017e-09	8.11401e-10	7.56717e-06	5.67478e-06	0	6.65071e-09	0	2.61022e-09	1.13651e-05	5.67312e-06	0	2.4266e-09	5.68391e-06	3.29096e-09	0	1.52972e-10	5.55881e-09	5.67959e-06	5.66766e-06	5.67329e-06	5.77616e-09	5.67894e-06	5.24908e-09	9.54072e-10	0	0	2.69377e-09	1.32347e-05	6.35181e-09	7.55947e-06	1.53882e-09	1.49896e-08	1.0367e-08	7.56575e-06	5.68393e-06	6.05604e-09	1.89815e-06	5.67852e-06	0	5.10067e-10	1.13527e-05	0	0	1.41149e-09	7.48212e-09	0	5.68476e-06	0	0	1.11655e-10	4.76433e-10	2.53504e-08	1.01065e-09	1.47324e-09	5.67696e-06	5.93192e-09	6.66308e-09	3.48856e-09	1.32462e-05	5.67469e-06	1.65259e-09	7.57115e-06	7.57951e-06	0	0	1.90335e-06	5.67719e-06	1.34943e-08	1.05127e-08	0	5.64917e-09	1.90198e-06	0	0	5.67375e-06	0	0	5.67475e-06	0.000399204
d1_37	0.000528818	5.66766e-06	0	0	6.32747e-09	7.57288e-06	7.00254e-09	6.83349e-10	7.56936e-06	0	5.67816e-06	5.23491e-09	1.5806e-08	4.84175e-09	5.58939e-10	0	1.32461e-05	7.21742e-09	5.69494e-06	0	0	5.39003e-09	7.56508e-06	0	4.51731e-09	4.66864e-09	2.25479e-09	2.64129e-09	5.67101e-06	5.66766e-06	1.13543e-05	1.13466e-05	1.13438e-05	0	3.59496e-09	4.27653e-10	7.56917e-06	2.15935e-09	5.66891e-06	1.29805e-09	5.57871e-09	5.6831e-06	2.64829e-09	7.57427e-06	5.52561e-09	5.67358e-06	1.32381e-05	9.14022e-09	4.95697e-09	2.33379e-09	1.90665e-06	0	4.9268e-09	7.66403e-09	5.67511e-06	5.67846e-06	2.99549e-09	7.56846e-06	1.54293e-09	1.89882e-06	0	1.51356e-05	1.89359e-06	3.65462e-09	5.67552e-06	1.89139e-05	6.27331e-09	9.35048e-10	5.67106e-06	2.51503e-09	4.48269e-09	5.68554e-06	1.32478e-05	0	1.90164e-06	1.70223e-05	6.97169e-09	4.46981e-09	5.67473e-06	5.67265e-06	7.57124e-06	5.67587e-06	0	6.58697e-09	0	5.68207e-06	7.55922e-06	5.69018e-06	5.67128e-06	1.13514e-05	5.74929e-09	0	5.6785e-06	0	0.000500272
d1_38	0.000488469	0	7.91349e-10	6.62768e-06	0	7.57002e-06	5.33552e-09	5.71431e-09	0	0	1.89874e-06	7.66151e-09	0	5.66927e-06	1.13422e-05	0	3.30187e-09	3.779e-09	0	2.79865e-10	2.08518e-10	9.5864e-10	1.13531e-05	7.56551e-06	5.66937e-06	5.68089e-06	7.5637e-06	0	1.18171e-09	0	7.5692e-06	4.86264e-09	0	1.89549e-06	6.15347e-09	1.50693e-09	5.6772e-06	5.17092e-09	1.13478e-05	0	1.13411e-05	5.68379e-06	5.67393e-06	5.68485e-06	0	1.8911e-05	7.56913e-09	1.66932e-09	0	1.46432e-09	0	5.6703e-06	9.38688e-09	0	0	1.89117e-06	3.57893e-09	5.67267e-06	5.67844e-06	7.57419e-06	2.16977e-09	6.03852e-09	0	1.32343e-05	5.68296e-06	4.3617e-09	7.56651e-06	7.63284e-10	0	1.13439e-05	5.67715e-06	4.17936e-10	5.6728e-06	1.32383e-05	1.13465e-05	7.56535e-06	5.67651e-06	5.67244e-06	3.79554e-06	7.08299e-10	1.03316e-10	7.56259e-06	0	2.14447e-08	1.52857e-09	5.8112e-09	0	1.89723e-06	5.67451e-06	1.13535e-05	5.67672e-06	1.32348e-05	1.0571e-08	1.32374e-05	0.000438861
d1_39	0.000501978	1.06282e-08	0	0	1.32407e-05	0	1.90053e-06	1.32376e-05	1.13516e-05	1.4204e-05	4.94287e-10	3.68872e-09	1.95868e-09	7.57843e-06	5.67072e-06	7.83109e-10	3.80315e-06	8.50245e-06	4.08033e-09	5.67886e-06	0	5.67467e-06	5.68151e-06	6.66148e-10	0	5.67666e-06	2.37391e-09	7.57144e-06	1.78867e-09	5.6744e-06	5.67578e-06	7.78369e-09	1.05982e-08	1.70203e-05	1.32469e-05	2.07577e-09	6.9582e-09	5.58402e-09	5.68422e-06	1.78131e-09	0	3.91718e-09	5.68042e-06	5.67568e-06	5.6766e-06	0	2.60424e-09	5.67946e-06	3.94489e-09	0	2.75307e-09	5.67465e-06	7.56899e-06	5.67567e-06	1.13554e-05	0	7.57926e-06	5.29746e-09	0	5.67914e-06	1.89614e-06	0	0	1.89682e-06	0	5.67142e-06	0	5.68017e-06	5.67608e-06	6.6957e-10	5.52365e-09	1.28917e-09	0	0	5.67585e-06	0	4.67625e-09	1.89814e-06	1.00797e-08	9.53323e-07	0	1.70418e-05	1.32373e-05	1.13522e-05	0	3.78347e-06	5.68247e-06	5.18312e-09	5.67621e-06	5.66766e-06	0	0	7.56914e-06	0	0.000453985
d1_40	0.000511028	5.67717e-06	7.76626e-09	2.15601e-09	4.43797e-09	5.56944e-09	5.84483e-09	6.51675e-09	4.633e-09	1.13531e-05	0	0	5.71416e-09	5.67661e-06	2.3147e-09	1.91746e-09	5.66835e-06	1.1345e-05	2.14594e-08	1.70275e-05	7.5661e-06	7.49088e-10	1.80808e-09	4.63807e-10	0	5.71709e-09	6.85636e-11	5.66844e-06	5.68113e-06	1.38016e-09	0	3.32699e-09	3.4425e-09	5.6757e-06	5.67998e-06	2.97506e-10	3.58464e-09	4.15424e-09	0	5.54412e-12	0	1.90469e-06	5.6687e-06	0	0	4.23029e-09	1.1352e-05	5.01586e-09	3.15929e-09	5.67726e-06	0	0	1.75192e-09	0	5.66787e-06	5.67255e-06	2.17128e-08	0	5.6772e-06	1.32462e-05	5.68371e-06	5.68095e-06	5.68018e-06	1.89891e-06	7.57189e-06	5.11737e-09	1.90071e-06	7.56172e-06	5.69181e-06	7.57153e-06	7.56622e-06	1.13396e-05	8.46588e-10	0	2.56371e-09	6.77218e-09	1.89502e-06	0	5.67185e-06	1.29709e-09	0	0	3.05766e-09	5.68065e-06	0	0	0	5.04934e-09	0	1.27464e-08	2.64694e-09	5.68177e-06	1.13568e-05	1.28704e-09	0.000444478
d1_41	0.000451661	1.47374e-09	4.2455e-09	5.63906e-09	7.5577e-06	5.68096e-06	5.67517e-06	9.53084e-07	5.67299e-06	1.88956e-06	6.37454e-09	0	1.89498e-06	1.31353e-08	0	0	0	0	3.82255e-09	6.4598e-09	5.67626e-06	5.68125e-06	7.56621e-06	1.135e-05	1.13442e-05	6.20956e-09	7.41904e-10	9.85612e-10	2.45028e-09	5.67884e-06	1.89739e-06	5.68161e-06	5.68102e-06	1.13478e-05	1.13542e-05	1.89908e-06	6.5325e-09	0	0	5.6824e-06	1.13494e-05	6.28612e-09	3.00339e-09	5.67601e-06	8.9807e-10	5.67179e-06	7.56211e-06	0	0	1.89793e-06	1.45483e-09	0	0	1.49186e-09	6.30717e-09	5.67092e-06	0	5.67035e-06	7.77632e-09	2.95085e-09	0	1.13444e-05	0	6.67811e-10	1.84295e-08	5.67866e-06	6.8756e-09	1.73783e-09	3.54707e-10	1.38477e-09	7.57494e-06	1.71486e-09	5.15434e-09	7.46679e-09	3.31249e-10	5.31668e-09	5.68258e-06	1.89101e-05	0	5.68005e-06	9.46376e-06	3.12522e-09	7.67186e-10	1.69512e-09	5.67193e-06	0	5.67609e-06	5.67363e-06	1.84413e-09	1.89888e-06	5.66935e-06	0	6.74152e-09	3.24747e-09	0.000510737
d1_42	0.000441315	5.6712e-06	5.67789e-06	0	1.32451e-05	8.9842e-09	5.67721e-06	5.67621e-06	5.66766e-06	0	5.67367e-06	1.32357e-05	6.15335e-10	0	0	9.69335e-09	6.79939e-10	2.76524e-09	0	0	3.47061e-09	5.67811e-06	1.89894e-06	4.7244e-10	0	5.68127e-06	0	7.56552e-06	5.67191e-06	0	3.67157e-09	1.13532e-05	5.67327e-06	7.32215e-09	0	1.32392e-05	1.89642e-06	0	5.67536e-06	5.67212e-06	0	5.6683e-06	1.60079e-09	5.67712e-06	5.67271e-06	0	3.54946e-09	5.68023e-06	7.28305e-09	0	7.563e-06	5.67267e-06	7.56731e-06	2.48918e-10	1.89815e-06	8.6886e-10	1.8958e-06	5.67487e-06	3.78875e-09	1.1347e-05	7.81644e-09	2.18851e-09	1.8986e-06	0	5.83978e-09	4.61933e-09	0	5.67268e-06	4.16563e-09	0	6.96433e-10	6.78966e-09	5.80684e-10	2.96151e-09	5.08943e-09	0	6.26391e-10	3.79821e-06	0	0	5.6683e-06	5.67702e-06	4.19904e-09	0	7.56467e-06	5.6738e-06	1.66687e-09	0	0	0	2.46871e-09	5.42492e-09	6.33062e-11	0	0.000411399
d1_43	0.00052493	3.46168e-12	1.13501e-05	9.39348e-09	1.89877e-06	1.89418e-06	7.58763e-06	9.56693e-07	5.68285e-06	0	7.57578e-06	3.23754e-09	1.69122e-09	6.08683e-09	7.56157e-06	7.64959e-10	5.67569e-06	0	5.68052e-06	5.67031e-06	9.01121e-10	5.9684e-09	0	0	5.67582e-06	3.14489e-10	0	5.67627e-06	3.19079e-09	2.76018e-09	5.66968e-06	7.56941e-06	0	1.48355e-08	0	5.67912e-06	7.56801e-06	4.76315e-09	5.6767e-06	1.90308e-06	1.90039e-06	6.0342e-10	4.09794e-09	9.36941e-09	4.89248e-09	0	0	0	2.32364e-09	5.67675e-06	5.67689e-06	5.10573e-09	7.57296e-06	0	0	1.7137e-09	5.67491e-06	6.43684e-09	5.67192e-06	5.67646e-06	4.42966e-09	2.50212e-09	5.6747e-06	1.13439e-05	0	1.66885e-10	0	0	2.34904e-09	0	5.67882e-06	9.4644e-06	2.61278e-09	5.6688e-06	0	1.89787e-06	5.67826e-06	5.66941e-06	5.67989e-06	1.07482e-08	2.28965e-09	1.9026e-06	6.04986e-09	7.56952e-06	1.67118e-09	1.8986e-06	0	5.68384e-06	6.03818e-09	5.67715e-06	1.00293e-08	6.49718e-09	5.67684e-06	5.66865e-06	0.000453957
d1_44	0.000579341	7.57867e-10	7.56516e-06	5.66804e-06	5.67376e-06	4.33042e-09	3.15254e-09	8.39658e-09	5.67281e-06	3.79283e-06	1.89671e-06	7.56933e-06	0	7.56992e-06	5.6777e-06	0	1.13553e-05	3.82657e-10	5.67618e-06	9.12335e-09	1.89914e-06	1.72711e-08	5.68127e-06	3.85303e-09	0	5.08117e-09	5.68051e-10	3.6742e-09	1.13919e-08	1.58163e-09	6.32779e-09	1.9255e-09	0	5.31209e-09	1.13394e-05	0	8.4679e-09	3.5798e-09	3.51022e-09	2.42462e-09	5.4391e-09	2.54564e-09	5.6776e-06	1.90377e-06	7.86467e-11	5.66766e-06	1.13544e-05	5.68982e-06	5.67555e-06	1.13497e-05	0	3.58556e-09	5.68182e-06	1.32434e-05	1.13437e-05	1.13356e-05	1.83898e-09	1.8991e-06	5.67808e-06	0	2.10816e-09	1.9028e-06	8.50797e-06	5.67582e-06	0	0	5.67233e-06	2.45735e-09	6.16092e-09	0	0	7.56648e-06	1.44385e-08	2.73729e-09	0	5.68207e-06	5.67992e-06	6.9579e-09	2.4552e-09	1.32374e-05	5.6712e-06	1.894e-05	5.67741e-06	5.67702e-06	4.36262e-09	1.13524e-05	1.54115e-09	1.13482e-05	1.0403e-08	1.1342e-05	4.05131e-10	0	0	4.73221e-09	0.000435075
d1_45	0.000402958	7.11971e-10	7.56094e-06	6.01948e-09	5.34198e-09	5.66766e-06	8.88839e-09	1.70282e-05	0	0	1.02764e-08	7.70792e-09	1.00714e-10	1.50574e-09	7.57499e-06	0	5.67077e-06	1.89935e-06	0	5.67686e-06	0	5.66882e-06	5.6827e-06	5.67699e-06	5.66869e-06	7.57762e-06	0	5.67225e-06	1.21371e-09	0	6.58423e-09	2.22009e-10	0	5.67613e-06	0	7.5749e-06	5.67689e-06	5.67875e-06	7.57226e-06	1.39938e-09	5.66891e-06	1.90305e-06	5.67174e-06	5.22988e-09	5.66766e-06	5.67863e-06	2.39673e-09	5.67962e-06	0	1.90382e-06	3.99481e-09	2.8048e-09	3.97072e-09	5.67461e-06	3.83066e-09	8.23892e-09	1.49248e-09	7.56149e-06	3.39809e-10	0	5.66921e-06	8.08121e-09	5.67631e-06	6.59619e-09	5.67642e-06	7.95218e-10	5.67442e-06	7.56852e-06	9.47612e-06	0	2.09056e-09	0	1.13436e-05	5.81658e-09	3.72989e-09	6.15875e-09	4.51527e-10	0	5.67144e-06	4.15583e-09	6.92687e-09	0	7.25595e-10	5.67399e-06	7.55857e-06	5.67256e-06	2.04813e-09	1.42324e-09	0	0	7.49342e-09	5.2473e-09	1.65274e-08	9.27739e-10	0.000357598
d1_46	0.000407468	1.91091e-06	2.6412e-09	2.19903e-09	6.71297e-09	0	6.86808e-09	0	1.13538e-05	7.57828e-06	5.67864e-06	1.13483e-05	0	5.67499e-06	1.87795e-09	4.40546e-09	1.89371e-06	3.30889e-05	6.81197e-09	1.13436e-05	1.89395e-06	5.67531e-06	7.56841e-06	0	1.07745e-08	5.66766e-06	4.49479e-09	5.67697e-06	0	8.19413e-09	5.6745e-06	1.89583e-09	2.665e-09	0	0	5.67456e-06	5.67746e-06	3.223e-10	2.5239e-09	5.67434e-06	0	5.67272e-06	5.67447e-06	2.18896e-09	9.03913e-09	5.66889e-06	1.31508e-09	0	7.56907e-06	0	1.20677e-09	1.39535e-09	1.32428e-05	0	4.94834e-09	0	5.6725e-06	8.97838e-09	5.67728e-06	5.54258e-09	5.67407e-06	1.58016e-08	6.15949e-10	0	1.10764e-09	5.67451e-06	0	3.00832e-09	1.88922e-06	1.43201e-08	1.84614e-09	5.66958e-06	7.56543e-06	5.67288e-06	0	7.62379e-09	7.56148e-06	5.67452e-06	0	5.67512e-06	5.66942e-06	0	2.85428e-09	1.89575e-06	1.90125e-06	0	6.24874e-09	0	7.41998e-09	0	1.57963e-09	5.67554e-06	7.57124e-06	5.67712e-06	0.000463444
d1_47	0.000552623	1.16169e-09	3.69229e-09	1.36102e-08	7.57638e-06	1.18128e-08	1.89467e-06	9.46198e-06	3.02926e-10	8.42748e-09	5.67528e-06	1.98657e-09	5.67036e-06	1.13497e-05	5.60436e-09	0	7.56501e-06	9.22622e-09	1.89495e-06	1.32425e-05	1.74482e-08	0	5.67686e-06	1.89847e-06	5.67498e-06	9.27705e-09	3.16534e-09	6.23659e-09	0	1.51777e-08	5.67986e-06	5.68735e-06	5.66794e-06	2.61358e-09	6.63655e-09	1.895e-06	2.17489e-09	1.41143e-10	0	1.89639e-06	7.19508e-09	5.67777e-06	0	1.90049e-06	5.67885e-06	5.68062e-06	1.7589e-09	5.67316e-06	0	6.19173e-09	2.0457e-09	5.67538e-06	1.90455e-06	1.51397e-05	0	5.53263e-09	5.66852e-06	3.05044e-09	5.67453e-06	6.37127e-09	0	6.60252e-09	3.97985e-09	0	8.20066e-09	5.67586e-06	7.56681e-06	0	1.04795e-08	1.13378e-05	5.67082e-06	1.27172e-09	0	0	5.67091e-06	0	4.24241e-09	0	0	5.68403e-06	0	2.23608e-10	0	1.89538e-06	5.67707e-06	0	0	4.95355e-09	4.7753e-09	5.66905e-06	0	0	0	0	0.000380239
