	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128261	8.64151e-05	4.02426e-05	4.38231e-05	5.76501e-05	5.07783e-05	4.54718e-05	4.38365e-05	5.23822e-05	3.6736e-05	5.42042e-05	1.76054e-05	5.41825e-05	2.80599e-05	3.50322e-05	1.6718e-05	1.92126e-06	2.1056e-05	2.27414e-05	1.42023e-05	2.28281e-05	1.59545e-05	2.11083e-05	3.85274e-05	1.40884e-05	2.11117e-05	1.93865e-05	2.28597e-05	7.17348e-06	1.23877e-05	1.88338e-06	1.59112e-05	1.23495e-05	1.59043e-05	1.12053e-07	1.2477e-05	1.0572e-05	5.42699e-06	2.62762e-05	2.10732e-05	1.91082e-06	1.93436e-05	2.81696e-05	1.94346e-05	1.75282e-05	1.65731e-07	3.15918e-05	8.88687e-06	2.63045e-05	1.93173e-05	7.13967e-06	5.4569e-06	1.76042e-05	1.41279e-05	4.60756e-08	1.58519e-05	7.12598e-06	1.06486e-05	1.05736e-05	2.10618e-05	1.23974e-05	1.75673e-05	5.35097e-06	1.06918e-05	1.22651e-05	5.30473e-06	2.28515e-05	1.59236e-05	1.4497e-07	1.06858e-05	1.41416e-05	1.58401e-05	6.31275e-06	5.39527e-06	2.10828e-05	2.10735e-05	3.16147e-05	1.93291e-05	1.46668e-07	2.04673e-06	1.94264e-05	1.06526e-05	3.16381e-05	2.11822e-05	2.29894e-05	7.20041e-06	1.15976e-05	2.64782e-05	3.33594e-05	1.08536e-05	2.8176e-05	2.13158e-05	2.30579e-05	2.29537e-05	4.05185e-05	1.79371e-05	3.35935e-05	4.57429e-05	0.000448466
d2_28	0.00120772	0.000101221	7.49774e-05	5.76582e-05	4.89804e-05	5.94121e-05	7.15671e-05	5.95099e-05	5.76701e-05	7.22305e-06	3.15603e-05	4.29467e-05	3.66825e-05	4.02423e-05	2.10924e-05	3.15969e-05	1.5835e-05	3.15857e-05	3.42248e-05	1.76109e-05	2.28952e-05	2.27928e-05	2.28274e-05	1.5823e-05	2.11998e-05	2.11781e-05	3.50692e-05	3.86199e-05	1.58044e-05	2.89203e-05	2.81213e-05	1.0656e-05	1.93911e-05	1.2428e-07	3.34153e-05	7.16484e-06	1.93335e-05	2.98035e-05	1.41202e-05	3.31908e-05	1.76588e-05	1.06425e-05	1.05829e-05	1.75504e-05	2.28407e-05	7.2304e-06	2.98047e-05	2.63764e-05	3.68857e-05	1.2354e-05	5.38402e-06	2.10573e-05	8.42246e-08	1.78592e-06	2.45584e-05	1.0646e-05	2.10251e-05	1.24051e-05	1.58043e-05	1.75709e-05	1.23838e-05	1.06651e-05	1.76226e-05	1.7626e-05	2.11107e-05	2.28077e-05	1.58363e-05	2.10419e-05	9.02759e-06	2.11172e-05	2.28133e-05	1.23621e-05	2.4576e-05	1.24818e-05	1.06576e-05	1.23317e-05	2.10568e-05	2.8077e-05	7.23227e-06	5.4908e-06	2.28486e-07	1.41504e-05	1.75782e-05	3.85888e-05	1.24651e-05	7.23435e-06	2.82118e-05	1.32991e-05	1.08219e-05	2.06327e-05	4.74136e-05	1.25223e-05	5.44132e-05	2.48571e-05	1.60225e-05	5.10823e-05	3.37271e-05	4.74551e-05	0.000565599
d2_29	0.0010471	6.47272e-05	5.58259e-05	5.07876e-05	7.50371e-05	8.02503e-05	5.43132e-05	4.20683e-05	4.20117e-05	3.14429e-05	4.38234e-05	2.63527e-05	2.72446e-05	2.45863e-05	1.06178e-05	3.15089e-05	1.06225e-05	3.32301e-05	1.76719e-05	1.753e-05	2.097e-05	1.23063e-05	4.89024e-05	2.63062e-05	1.22453e-07	1.94119e-05	1.59113e-05	5.37859e-06	1.58094e-05	1.4072e-07	5.4351e-06	7.13395e-06	1.23581e-05	1.8397e-07	2.45473e-05	2.80848e-05	1.53317e-07	5.35266e-06	2.63032e-05	1.96245e-06	2.29026e-05	1.58711e-05	2.45553e-05	7.14282e-06	8.89468e-06	4.54467e-05	3.32362e-05	8.79801e-06	2.19073e-05	1.8849e-07	1.23644e-05	1.22917e-05	1.80639e-07	5.37468e-06	1.7596e-05	1.06681e-05	1.58591e-05	1.58967e-05	1.23253e-05	1.42542e-05	1.23223e-05	2.11557e-05	5.43075e-06	1.23947e-05	1.23669e-05	2.98185e-05	1.56432e-07	5.41923e-06	1.1493e-05	7.14838e-06	1.06702e-05	3.84685e-05	3.16431e-05	1.41042e-05	1.76079e-05	1.07225e-05	1.33427e-05	2.1081e-05	1.76784e-05	1.41495e-05	1.41339e-05	1.23505e-05	1.24274e-05	3.69148e-05	3.60891e-05	2.12614e-05	2.98832e-05	1.42964e-05	5.63199e-06	2.83164e-05	1.76883e-05	1.60459e-05	3.42253e-05	2.13799e-05	3.5378e-05	5.53275e-05	3.87257e-05	1.61425e-05	0.000440608
d2_30	0.00095581	5.06462e-05	5.94796e-05	7.78097e-05	4.89009e-05	4.71342e-05	4.19073e-05	4.04071e-05	5.08134e-05	2.2826e-05	4.90077e-05	4.20784e-05	1.5012e-05	4.89571e-05	3.49749e-05	4.89927e-05	2.36655e-05	5.31426e-06	1.57695e-05	1.23527e-05	1.59331e-05	1.75587e-05	1.23306e-05	8.925e-06	2.28031e-05	1.96e-06	7.12718e-06	8.05811e-06	2.63745e-05	2.27854e-05	2.81872e-05	2.10457e-05	3.8561e-05	2.62846e-05	1.74733e-05	7.98253e-06	2.29227e-05	1.75767e-05	2.287e-05	1.93438e-05	1.58727e-05	2.62781e-05	1.06698e-05	2.81452e-05	2.28218e-05	1.22883e-05	1.06184e-05	2.45856e-05	1.84538e-06	5.36415e-06	7.13462e-06	2.28449e-05	1.68231e-07	2.55322e-05	2.80804e-05	1.96765e-07	5.43786e-06	2.04088e-07	2.63087e-05	1.93695e-05	2.10386e-05	2.12284e-05	3.16014e-05	1.06519e-05	1.57984e-05	2.11073e-05	2.80318e-05	5.44358e-06	1.85951e-06	2.10685e-05	1.58793e-05	1.50007e-05	2.80505e-05	1.23732e-05	1.0627e-05	2.28078e-05	3.33162e-05	1.05887e-05	2.45322e-05	1.59519e-05	3.49077e-05	2.82136e-05	1.76142e-05	1.92867e-05	1.59703e-05	1.77011e-05	3.87578e-05	1.06395e-05	2.39039e-05	3.34387e-05	5.27131e-05	3.00856e-05	1.77799e-05	2.29037e-05	3.17871e-05	3.0154e-05	2.48934e-05	3.80842e-05	0.000542537
d2_31	0.00102695	5.95407e-05	5.76866e-05	6.2967e-05	8.90957e-05	6.11455e-05	2.79831e-05	4.37228e-05	4.37086e-05	4.02234e-05	4.37294e-05	4.54994e-05	1.59222e-05	3.84993e-05	5.41061e-06	2.63113e-05	2.53696e-05	2.63442e-05	3.32604e-05	4.01663e-05	1.58254e-05	2.28546e-05	1.76312e-05	1.85513e-05	2.10664e-05	1.57766e-05	5.40882e-06	5.40259e-06	1.94117e-05	1.24168e-05	1.40912e-05	2.46795e-05	1.76243e-05	1.58538e-05	3.16018e-05	1.2415e-05	2.4718e-05	5.44855e-06	5.37036e-06	2.81313e-05	1.58714e-05	3.58815e-05	2.27765e-05	7.17609e-06	1.08299e-06	9.34477e-08	1.24474e-05	7.17923e-06	2.27691e-05	2.80128e-05	7.08216e-06	1.24236e-05	2.80199e-05	2.63299e-05	1.59166e-05	1.41372e-05	1.93237e-05	1.587e-05	8.83201e-08	2.80413e-05	1.32765e-05	1.05776e-05	2.63476e-05	1.75272e-05	3.49405e-05	1.40904e-05	1.58191e-05	1.76765e-05	1.05516e-05	5.39042e-06	5.35937e-06	1.21611e-07	1.76014e-05	1.24447e-05	1.59412e-05	2.28628e-05	2.50571e-07	1.58677e-05	1.94407e-05	3.69187e-05	1.06021e-05	2.63385e-05	3.16921e-05	1.76914e-05	2.29727e-05	2.12377e-05	2.2882e-05	2.64073e-05	1.69583e-05	1.77171e-05	2.64601e-05	3.268e-05	4.49024e-05	4.0418e-05	2.65575e-05	4.76133e-05	3.80662e-05	4.78376e-05	0.000609681
d2_32	0.00107446	7.15531e-05	4.72292e-05	4.63553e-05	5.59298e-05	5.24285e-05	4.72658e-05	5.25036e-05	2.28925e-05	4.71871e-05	4.55403e-05	3.50955e-05	1.06418e-05	1.23903e-05	2.45533e-05	1.75893e-05	3.51276e-05	1.75767e-05	2.10284e-05	2.10332e-05	3.32661e-05	2.46305e-05	2.45469e-05	1.238e-05	1.74906e-05	2.63649e-05	7.13285e-06	1.93203e-05	1.83947e-05	2.10291e-05	2.81357e-05	2.81074e-05	1.06535e-05	7.18087e-06	2.81041e-05	5.4006e-06	2.6294e-05	1.75921e-05	1.59544e-05	2.10858e-05	5.3703e-06	1.41307e-05	2.62346e-05	1.76249e-05	8.95927e-06	8.94053e-06	3.15651e-05	7.14335e-06	2.06775e-07	7.19328e-06	1.40578e-05	2.80656e-05	1.58933e-05	5.45309e-06	5.1671e-05	3.5065e-05	1.06481e-05	2.97958e-05	2.97732e-05	1.76366e-05	5.46453e-06	2.97557e-05	1.58786e-05	5.41358e-06	2.9756e-05	6.1647e-08	1.75785e-05	1.94153e-05	1.34543e-05	5.39354e-06	4.37928e-05	1.58794e-05	2.10633e-05	4.72151e-05	2.11044e-05	1.37259e-05	1.94197e-05	1.06255e-05	2.54791e-05	1.24954e-05	1.23478e-05	5.49293e-06	5.24725e-05	2.11824e-05	1.94824e-05	2.4271e-05	4.55676e-05	1.85846e-05	2.48011e-05	1.60316e-05	1.95551e-05	2.29965e-05	1.95679e-05	3.96413e-05	3.35867e-05	6.51922e-05	4.05684e-05	4.41744e-05	0.000504726
d2_33	0.000984749	6.46847e-05	4.36868e-05	9.24431e-05	4.19751e-05	3.50982e-05	5.32642e-05	3.1513e-05	3.15284e-05	3.14801e-05	4.54546e-05	1.76868e-05	2.09883e-05	3.85506e-05	3.15645e-05	1.23019e-05	3.32951e-05	1.58433e-05	3.8499e-05	3.32206e-05	1.05559e-05	3.4913e-05	1.58656e-05	1.05898e-05	7.2176e-06	1.94186e-05	1.22677e-05	1.24396e-05	2.10789e-05	2.98374e-05	1.94721e-05	1.75636e-05	2.10898e-05	2.80773e-05	2.97595e-05	1.4223e-05	1.76112e-05	3.3225e-05	1.75683e-05	1.58816e-05	1.58709e-05	1.75097e-05	1.23508e-05	2.10444e-05	1.05649e-05	1.57776e-05	2.28215e-05	1.4102e-05	5.42851e-06	2.99036e-05	1.76409e-05	1.58243e-05	1.06669e-05	1.65344e-07	1.06035e-05	1.06693e-05	1.94849e-06	3.15677e-05	1.14927e-05	1.23594e-05	1.05757e-05	2.45538e-05	1.23743e-05	7.06497e-06	3.65069e-06	1.32951e-05	1.76234e-05	2.28604e-05	1.76061e-05	3.07439e-05	7.19437e-06	1.23827e-05	8.88385e-06	5.43953e-06	1.06964e-05	1.75267e-05	1.40329e-05	1.93115e-05	5.38396e-06	3.69376e-05	1.67344e-07	2.29636e-05	3.32724e-05	2.0564e-06	1.59824e-05	1.76864e-05	1.76609e-05	1.16492e-05	2.65574e-05	1.25833e-05	4.74993e-05	6.48099e-05	2.12242e-05	2.99187e-05	5.27802e-05	3.34678e-05	2.31363e-05	5.29216e-05	0.000573492
d2_34	0.00100159	3.3266e-05	7.42622e-05	4.7409e-05	5.25834e-05	6.80632e-05	5.76853e-05	4.5414e-05	2.10705e-05	3.84746e-05	2.10852e-05	5.36913e-06	3.15509e-05	1.93453e-05	3.50387e-05	1.23896e-05	2.28519e-05	1.23954e-05	3.331e-05	2.28209e-05	1.2389e-05	1.06268e-05	1.75402e-05	7.13875e-06	1.68495e-05	1.76101e-05	2.28163e-05	1.93193e-05	2.27654e-05	1.23631e-05	1.23179e-05	1.23603e-05	2.10361e-05	1.06135e-05	7.16645e-06	2.62725e-05	1.8416e-05	1.05915e-05	1.92672e-05	2.98449e-05	1.75121e-05	2.28298e-05	1.06287e-05	1.75247e-05	2.2761e-05	1.23607e-05	5.37593e-06	1.7624e-05	1.41725e-05	5.34588e-06	1.58359e-05	1.05759e-05	1.75606e-05	1.58649e-05	4.54813e-05	1.23249e-05	2.10401e-05	7.04119e-06	1.75542e-05	2.11263e-05	2.28154e-05	2.63386e-05	1.58467e-05	2.28373e-05	1.05962e-05	1.58729e-05	1.24098e-05	1.41413e-05	1.06272e-05	1.06551e-05	5.40707e-06	5.45332e-06	2.81259e-05	1.77086e-05	1.06401e-05	1.06277e-05	1.59369e-07	3.33648e-05	1.07027e-05	1.77131e-05	1.93773e-05	3.85464e-05	1.43663e-05	3.51965e-05	2.56815e-05	2.46773e-05	2.29391e-05	2.82782e-05	5.3686e-06	2.99098e-05	2.3805e-05	5.61102e-05	3.86456e-05	3.88585e-05	4.31684e-05	3.53208e-05	4.06455e-05	4.93272e-05	0.000566988
d2_35	0.000956255	0.000116919	6.29378e-05	5.5883e-05	1.57689e-05	5.93971e-05	3.68041e-05	5.94082e-05	5.35329e-06	2.10111e-05	3.67288e-05	2.80263e-05	5.36417e-06	1.58825e-05	3.49635e-05	5.3706e-06	4.19546e-05	4.5547e-05	2.45422e-05	1.59572e-05	1.75558e-05	1.2419e-05	2.10722e-05	3.32388e-05	1.22688e-05	7.15114e-06	1.0599e-05	7.10206e-06	2.10561e-05	5.38842e-06	5.35173e-06	1.24208e-05	1.06577e-05	3.34108e-05	2.28354e-05	1.59003e-05	2.63837e-05	7.09359e-06	3.84315e-05	7.16608e-06	7.15539e-06	7.10422e-06	1.50696e-07	2.11083e-05	1.71917e-07	3.32899e-05	1.05579e-05	1.58368e-05	1.86969e-06	5.36657e-06	3.93705e-05	1.86138e-06	5.39635e-06	1.58308e-05	2.62641e-05	5.33172e-06	2.9797e-05	3.51232e-05	1.14408e-05	5.33884e-06	1.27082e-07	2.9802e-05	1.06108e-05	7.08276e-06	1.06573e-05	2.54926e-05	1.23682e-05	1.06632e-05	1.58967e-05	2.638e-05	5.40071e-06	1.93009e-05	2.29362e-05	5.46147e-06	2.62886e-05	1.75742e-05	1.76999e-05	1.94171e-05	1.23992e-05	1.05943e-05	3.15146e-05	2.11782e-05	1.76056e-05	2.98116e-05	2.81953e-05	2.81772e-05	2.99595e-05	2.93806e-07	2.30348e-05	3.17797e-05	5.09787e-05	2.31831e-05	4.56897e-05	1.77683e-05	3.18869e-05	6.06703e-05	4.58194e-05	5.29209e-05	0.000607104
d2_36	0.00087037	8.20461e-05	8.03422e-05	4.7221e-05	5.07995e-05	4.19301e-05	4.20593e-05	2.98945e-05	4.89413e-05	5.08381e-05	2.45462e-05	2.80002e-05	2.11351e-05	1.93039e-05	2.62863e-05	8.87886e-06	1.22777e-05	3.58082e-05	3.84724e-05	2.11012e-05	2.81198e-05	4.55354e-05	1.58385e-05	2.09736e-05	2.29053e-05	1.15192e-05	7.12092e-06	1.93417e-05	5.27639e-06	1.05885e-05	5.3165e-06	5.44098e-06	7.09287e-06	2.28202e-05	1.05815e-05	5.399e-06	1.23305e-05	5.35552e-06	1.32766e-05	1.83214e-06	4.02114e-05	5.45677e-06	1.06052e-05	2.80388e-05	1.75307e-05	1.76044e-05	4.62905e-05	1.58549e-05	5.38419e-06	2.98084e-05	1.23343e-05	1.23297e-05	1.06266e-05	1.7546e-05	7.06373e-06	1.50889e-05	5.41695e-06	5.36967e-06	1.83838e-05	2.10759e-05	1.58454e-05	1.23763e-05	1.23177e-05	3.65572e-06	1.31469e-07	1.06542e-05	1.06188e-05	3.15542e-05	2.11014e-05	1.24254e-05	2.80722e-05	1.93676e-05	5.39066e-06	1.24718e-05	2.63623e-05	2.80762e-05	1.06891e-05	1.2377e-05	2.28442e-05	8.98236e-06	1.94235e-05	2.29607e-05	2.81353e-05	4.7423e-05	2.11234e-05	4.56716e-05	3.34642e-05	1.6088e-05	3.35218e-05	5.80091e-05	1.59979e-05	2.63909e-05	3.34235e-05	7.32451e-06	6.85551e-05	4.06188e-05	4.59873e-05	4.84281e-05	0.000556411
d2_37	0.000923695	5.93777e-05	5.76177e-05	7.00013e-05	4.36993e-05	3.15577e-05	3.14925e-05	4.02461e-05	4.9022e-05	4.89265e-05	2.28695e-05	3.84799e-05	3.49896e-05	1.6688e-05	1.58397e-05	2.46389e-05	2.10458e-05	1.23678e-05	1.75786e-05	2.27357e-05	5.38264e-06	2.27287e-05	1.58546e-05	2.45854e-05	1.16619e-07	2.10604e-05	2.02102e-05	1.22754e-05	1.05621e-05	1.2316e-05	1.81984e-06	1.91241e-06	1.58193e-05	2.10201e-05	1.58976e-05	5.36231e-06	1.2408e-05	2.8121e-05	5.3793e-06	1.23101e-05	7.07016e-06	1.92273e-05	1.93547e-05	1.23019e-05	7.15829e-06	5.3638e-06	3.06805e-05	2.01787e-05	3.32453e-05	1.59141e-05	4.2114e-05	5.32844e-06	1.22635e-05	2.45035e-05	2.10321e-05	2.80579e-05	7.08405e-06	2.45996e-05	1.40541e-05	2.36145e-05	2.28593e-05	5.29597e-06	1.06257e-05	1.57551e-05	5.37837e-06	5.31605e-06	2.37218e-05	1.22549e-05	7.12942e-06	1.24097e-05	7.13933e-06	1.33255e-05	5.43342e-06	3.1547e-05	1.06923e-05	2.50943e-07	3.16129e-05	1.06657e-05	5.33405e-06	1.60601e-05	1.75986e-05	2.37764e-05	1.58234e-05	2.47416e-05	4.12439e-05	5.49906e-06	1.60354e-05	3.70029e-05	3.00285e-05	2.13797e-05	9.19054e-06	1.07112e-05	4.57669e-05	3.69799e-05	3.00726e-05	5.98684e-05	4.6787e-05	4.84221e-05	0.00071626
d2_38	0.000921295	5.41303e-05	6.64026e-05	5.24471e-05	5.25171e-05	4.37102e-05	3.32564e-05	3.32428e-05	2.80694e-05	2.63671e-05	4.72154e-05	3.66248e-05	2.27669e-05	1.75922e-05	2.45315e-05	3.14373e-05	2.10144e-05	1.24408e-05	1.58354e-05	2.1075e-05	2.28617e-05	1.83668e-05	2.10056e-05	2.10856e-05	2.28923e-05	2.63935e-05	1.05576e-05	1.75753e-05	5.45444e-06	5.30948e-06	2.45461e-05	2.28537e-05	2.09417e-07	5.39483e-06	3.32666e-05	2.28157e-05	5.36513e-06	5.36377e-06	2.46434e-05	2.27928e-05	1.85727e-06	1.23675e-05	5.33408e-05	1.58745e-05	5.39999e-06	1.2462e-05	2.28874e-05	2.27609e-05	1.74987e-05	5.34854e-06	2.11892e-05	1.0528e-05	8.91539e-06	5.38584e-06	3.51151e-05	3.33742e-05	5.4659e-06	5.44272e-06	1.05897e-05	2.54845e-05	1.75729e-05	5.37541e-06	1.05723e-05	1.05814e-05	1.21459e-07	7.14262e-06	1.58568e-05	1.76208e-05	1.06324e-05	2.45198e-05	1.77208e-05	1.25113e-05	1.15224e-05	2.46457e-05	1.76449e-05	5.36792e-06	1.7647e-05	2.45741e-05	2.64017e-05	1.94234e-05	1.58735e-05	2.10918e-05	1.5892e-05	1.34198e-05	1.42197e-05	2.29293e-05	2.30204e-05	8.11547e-06	1.24993e-05	3.17113e-05	1.07939e-05	2.13064e-05	3.77269e-05	3.36559e-05	5.75758e-06	3.36188e-05	4.06515e-05	4.67929e-05	0.000645036
d2_39	0.000989141	2.28443e-05	6.46259e-05	2.45602e-05	5.15748e-05	4.02714e-05	1.58144e-05	5.59012e-05	4.72436e-05	4.72194e-05	2.10501e-05	2.28184e-05	1.23974e-07	4.89409e-05	1.93539e-05	2.10806e-05	3.4968e-05	2.80435e-05	1.75492e-05	1.75786e-05	1.06178e-05	1.58502e-05	7.17047e-06	1.59374e-05	1.05974e-05	1.23134e-05	1.7645e-05	1.75408e-05	2.10124e-05	2.63144e-05	1.23274e-05	1.58217e-05	7.15622e-06	1.75622e-05	5.39829e-06	2.10432e-05	7.22049e-06	3.32228e-05	1.58424e-05	5.41833e-06	1.05665e-05	7.22332e-06	1.75987e-05	1.3232e-07	1.22879e-05	4.54362e-05	7.12674e-06	5.3046e-06	2.28524e-05	5.44653e-06	5.43756e-06	2.45085e-05	1.05697e-05	1.90811e-06	1.05645e-05	3.76717e-06	1.81326e-06	2.54752e-05	2.80911e-05	8.82431e-06	3.16514e-05	4.19649e-05	1.20649e-07	3.69186e-06	1.58515e-05	1.5876e-05	2.80935e-05	3.32802e-05	1.58452e-05	1.03434e-06	2.10904e-05	1.75923e-05	2.81217e-05	2.27835e-05	1.23111e-05	3.85003e-05	2.47635e-07	1.75978e-05	5.4768e-06	3.24437e-05	2.62908e-05	2.11803e-05	1.59636e-05	3.33093e-05	1.77312e-05	4.91704e-05	1.25437e-05	2.7272e-05	1.78078e-05	2.64936e-05	3.35617e-05	3.18814e-05	2.40021e-05	3.88222e-05	3.88672e-05	5.45986e-05	1.7917e-05	5.64565e-05	0.000679246
d2_40	0.000829482	9.59492e-05	7.15432e-05	5.76075e-05	3.15169e-05	1.75365e-05	4.71692e-05	4.01987e-05	4.02926e-05	3.33276e-05	2.71507e-05	2.80252e-05	2.37209e-05	3.84465e-05	4.71565e-05	7.12155e-06	5.59782e-05	3.67801e-05	3.32148e-05	1.94094e-05	2.10116e-05	4.02013e-05	1.06143e-05	3.32384e-05	7.01087e-06	2.28408e-05	7.12449e-06	1.0602e-05	1.76305e-05	5.36578e-06	1.58795e-05	9.73786e-06	2.88429e-05	2.62738e-05	2.10749e-05	2.80188e-05	5.36335e-06	1.22989e-05	2.45752e-05	6.38859e-08	1.40676e-05	2.1148e-05	7.09117e-06	1.75084e-05	1.57644e-05	7.13305e-06	1.40847e-05	2.11058e-05	2.27626e-05	2.79444e-05	1.44874e-07	1.24385e-05	1.07366e-05	5.27186e-06	3.14543e-05	3.75387e-06	1.57934e-05	2.28906e-05	5.3572e-06	5.41741e-06	1.58696e-05	1.74904e-05	3.67486e-05	1.22861e-05	1.05413e-05	1.05679e-05	1.75934e-05	3.51514e-05	2.1091e-05	1.0654e-05	1.58508e-05	1.23385e-05	2.97803e-05	2.28295e-05	1.24182e-05	2.10921e-05	1.75593e-05	2.02031e-06	1.59413e-05	1.41296e-05	1.76609e-05	2.46501e-05	2.81966e-05	2.11637e-05	5.4887e-06	2.63766e-05	4.13103e-05	1.94421e-05	3.35073e-05	4.74868e-05	3.88469e-05	5.80943e-05	3.36261e-05	5.1005e-05	3.19747e-05	3.60803e-05	9.14584e-05	9.06832e-05	0.000681951
d2_41	0.000797555	4.89874e-05	4.55249e-05	4.6292e-05	4.88255e-05	4.62892e-05	5.93948e-05	7.33348e-05	5.94298e-05	2.11123e-05	4.38048e-05	2.80472e-05	5.46476e-06	3.59489e-05	2.63051e-05	2.2787e-05	1.75571e-05	2.63519e-05	1.58484e-05	7.07937e-06	1.57821e-05	2.12062e-05	4.89518e-05	1.23708e-05	1.93339e-05	2.11171e-05	2.29014e-05	1.58558e-05	2.98088e-05	2.63036e-05	2.458e-05	1.75734e-05	1.76202e-05	3.49959e-05	2.10018e-05	1.58894e-05	2.97474e-05	9.75065e-06	5.32348e-06	1.2307e-05	2.10381e-05	1.86963e-06	2.45721e-05	1.06095e-05	2.98386e-05	2.46361e-05	2.27744e-05	1.57755e-05	1.05516e-05	1.0706e-05	1.23128e-05	1.58486e-05	2.27634e-05	2.10404e-05	3.15925e-05	1.40881e-05	2.10635e-05	1.88809e-06	2.45063e-05	1.22874e-05	7.06854e-06	1.05947e-05	2.97894e-05	1.41177e-05	2.27567e-05	2.97808e-05	1.76193e-05	1.94454e-05	2.45431e-05	2.63365e-05	2.98803e-05	1.76127e-05	2.29056e-05	2.19783e-05	2.11507e-05	1.05755e-05	4.54919e-05	2.11569e-05	1.7591e-05	8.91177e-06	1.84776e-05	2.64829e-05	1.94909e-05	2.30254e-05	2.73183e-05	3.69013e-05	7.25743e-06	2.66422e-05	4.75813e-05	2.14061e-05	5.43701e-05	7.53904e-05	6.50533e-05	4.66147e-05	6.15532e-05	4.57687e-05	4.39651e-05	4.78324e-05	0.000747734
d2_42	0.000735164	8.56065e-05	8.20417e-05	3.68035e-05	3.50149e-05	4.72254e-05	3.67669e-05	5.42013e-05	3.85152e-05	5.15157e-05	3.66681e-05	1.58358e-05	3.84363e-05	2.27366e-05	5.39448e-06	1.93337e-05	2.80222e-05	2.44858e-05	1.76276e-05	1.22881e-05	1.76264e-05	1.875e-07	1.57564e-05	1.76315e-05	1.24033e-05	2.28219e-05	2.63327e-05	1.22376e-05	1.58265e-05	1.06261e-05	2.27415e-05	3.51358e-05	1.93032e-05	1.05446e-05	1.05821e-05	1.06123e-05	3.67577e-05	1.93212e-05	1.58664e-05	7.13582e-06	7.14637e-06	2.27853e-05	1.75602e-05	1.24674e-07	3.15229e-05	6.25453e-06	1.05755e-05	1.40588e-05	3.66886e-06	3.15299e-05	2.27504e-05	2.11063e-05	1.228e-05	8.87019e-06	1.75095e-05	1.75833e-05	5.30033e-06	2.28805e-05	1.04972e-05	1.42252e-07	2.28071e-05	1.23515e-05	7.14814e-06	3.34093e-05	2.1161e-05	2.62281e-05	2.88471e-05	7.99239e-06	1.76281e-05	5.40461e-06	1.76154e-05	1.23675e-05	5.4332e-06	2.28967e-05	5.36809e-06	3.33313e-05	1.06496e-05	3.93823e-05	2.46595e-05	1.76623e-05	3.33057e-05	3.69392e-05	5.61362e-05	7.27441e-06	4.89712e-05	3.6851e-05	2.73708e-05	2.99404e-05	2.65697e-05	3.52951e-05	4.41378e-05	4.57225e-05	4.74427e-05	1.62457e-05	3.71315e-05	5.9827e-05	7.19109e-05	0.000100936	0.000780543
d2_43	0.000714405	5.76907e-05	1.74862e-05	5.59419e-05	3.67549e-05	3.14557e-05	2.28199e-05	2.80148e-05	3.14799e-05	2.26995e-05	1.58316e-05	2.8045e-05	1.23015e-05	4.54774e-05	1.75716e-05	2.6236e-05	1.22756e-05	2.45774e-05	2.63108e-05	3.32527e-05	5.38519e-06	2.01496e-05	1.32448e-07	4.12054e-05	1.06185e-05	2.28635e-05	2.81502e-05	1.57961e-05	2.11582e-05	6.28559e-06	1.58019e-05	3.15153e-05	2.81041e-05	1.75594e-05	1.58594e-05	1.3412e-07	1.36044e-07	4.19613e-05	2.80443e-05	7.13323e-06	2.8007e-05	2.63664e-05	4.25838e-08	1.88361e-06	1.24505e-05	1.83261e-06	1.05319e-05	2.44782e-05	5.33894e-06	5.3968e-06	2.10463e-05	5.37004e-06	7.12259e-06	4.37684e-05	1.23412e-05	1.04758e-07	1.58706e-05	5.4382e-06	1.05475e-05	5.31466e-06	1.75434e-05	3.32635e-05	7.18132e-06	2.27883e-05	5.46797e-06	1.7545e-05	8.93545e-06	1.58594e-05	1.05926e-05	2.80078e-05	2.27899e-05	2.1127e-05	1.7719e-05	1.23658e-05	1.24816e-05	1.58974e-05	7.13466e-06	1.76562e-05	1.06705e-05	1.5914e-05	1.94593e-05	2.64194e-05	3.94402e-05	2.63799e-05	1.766e-05	4.56119e-05	2.09999e-06	2.29873e-05	2.47852e-05	4.74843e-05	4.56259e-05	5.98314e-05	1.77682e-05	4.05163e-05	4.93226e-05	2.31749e-05	7.19778e-05	3.04206e-05	0.000935286
