	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.86959e-07	4.2922e-09	2.14297e-09	6.10956e-06	5.59424e-09	6.82192e-09	2.77771e-08	1.92977e-08	3.72068e-08	5.87609e-08	2.18768e-08	6.09739e-06	2.04285e-08	8.34342e-09	5.18862e-08	6.13474e-06	6.14861e-06	1.2243e-05	1.8341e-05	6.19802e-06	8.82251e-08	9.98614e-08	1.43206e-05	6.15983e-06	8.18429e-06	8.2182e-06	1.23109e-05	8.18073e-06	7.02484e-08	1.23469e-05	2.65306e-05	1.23361e-05	3.25982e-05	8.28791e-06	2.85652e-05	9.85244e-08	1.03076e-07	2.44371e-05	3.47517e-05	2.04957e-05	1.23631e-05	2.85991e-05	1.85127e-05	7.35465e-06	3.87401e-05	2.44857e-05	1.44701e-05	2.65744e-05	3.07122e-05	3.06945e-05	4.79497e-05	2.66542e-05	1.85169e-05	1.44129e-05	4.08304e-05	4.28223e-05	4.28727e-05	1.84438e-05	5.3041e-05	2.66678e-05	2.96856e-05	3.5777e-05	3.2613e-05	1.04017e-05	5.90573e-05	2.6586e-05	2.06068e-05	2.6704e-05	2.46476e-05	2.06135e-05	2.45354e-05	2.66488e-05	3.06559e-05	1.23178e-05	2.87458e-05	2.05209e-05	5.91473e-05	3.87459e-05	2.6565e-05	1.23595e-05	3.26639e-05	4.08153e-05	6.52275e-05	2.04999e-05	4.68301e-05	6.00581e-05	4.27799e-05	2.14202e-05	4.27355e-05	2.85409e-05	3.26121e-05	5.31507e-08	6.14952e-06	1.2297e-05	6.16347e-06	2.44372e-05	1.22876e-05	1.22711e-05	2.65564e-05
d3_44	3.62308e-08	1.94407e-09	1.84977e-08	8.35992e-09	2.14906e-08	4.81086e-08	6.10093e-06	8.17671e-06	8.13964e-06	4.97978e-08	3.23497e-08	6.11714e-06	1.42751e-05	1.62386e-08	5.14693e-08	6.13277e-06	1.22332e-05	1.22056e-05	6.15131e-06	1.22408e-05	1.09907e-07	6.16236e-06	1.8366e-05	1.83623e-05	2.04221e-05	6.14869e-06	1.04504e-07	1.42769e-05	1.0311e-05	8.19333e-06	2.41922e-08	2.2475e-05	4.89442e-05	2.14952e-06	6.17716e-06	2.85842e-05	1.22642e-05	1.43629e-05	2.44705e-05	2.24804e-05	6.22256e-06	2.86616e-05	3.06676e-05	2.4622e-05	6.24872e-06	1.23414e-05	1.43854e-05	5.50454e-05	6.3343e-06	3.26345e-05	3.05681e-05	2.75421e-05	2.86112e-05	3.98444e-05	2.25108e-05	4.08505e-05	3.87549e-05	1.44101e-05	2.86121e-05	1.84827e-05	3.06746e-05	3.0695e-05	1.8527e-05	2.45861e-05	7.14041e-05	5.50794e-05	2.46042e-05	1.44391e-05	3.48298e-05	2.05553e-05	2.66829e-05	5.90293e-05	3.67258e-05	5.30161e-05	2.04668e-05	1.54137e-05	6.22408e-06	1.22793e-05	1.22915e-05	2.76611e-05	3.46601e-05	2.85416e-05	2.86227e-05	5.29837e-05	3.46559e-05	4.28182e-05	2.25568e-05	4.27803e-05	1.84484e-05	4.08144e-05	2.65769e-05	1.23005e-05	1.43366e-05	2.65139e-05	6.19247e-06	1.94231e-05	2.64647e-05	1.22512e-05	3.87498e-05
d3_45	7.09262e-08	6.33417e-10	6.11064e-06	1.35577e-08	4.16719e-09	7.23954e-09	1.42935e-08	3.48006e-08	3.01266e-09	3.3065e-08	8.13507e-06	6.13751e-06	1.87281e-08	1.78848e-08	4.40872e-08	1.2249e-05	2.08421e-06	1.22352e-05	2.68702e-08	1.22457e-05	2.83384e-08	6.14615e-08	6.42646e-08	6.1616e-06	6.11668e-06	6.18693e-06	1.43103e-05	2.44985e-05	1.43092e-05	1.43067e-05	6.18439e-06	2.65146e-05	1.43172e-05	1.22976e-07	2.45557e-05	1.84579e-05	1.83653e-05	2.24469e-05	8.24621e-06	3.06223e-05	1.85656e-05	2.86377e-05	1.23205e-05	1.74953e-07	1.442e-05	2.35775e-05	2.86276e-05	1.33768e-05	6.21615e-06	2.85839e-05	2.87104e-05	2.04788e-05	3.87551e-05	3.57376e-05	1.84637e-05	3.47184e-05	3.27469e-05	2.2591e-05	1.64174e-05	2.65442e-05	1.85026e-05	2.65902e-05	4.49624e-05	4.89332e-05	1.23949e-05	2.65425e-05	3.06519e-05	3.07488e-05	5.30484e-05	2.25039e-05	1.84634e-05	3.27805e-05	4.07759e-05	3.26771e-05	3.06363e-05	3.87961e-05	1.23624e-05	3.26381e-05	3.26064e-05	1.44152e-05	4.08044e-05	3.26846e-05	2.66015e-05	3.86685e-05	2.45641e-05	1.22834e-05	1.84051e-05	1.44091e-05	3.46839e-05	1.2361e-05	1.23196e-05	1.22712e-05	1.22684e-05	1.22692e-05	2.04215e-05	2.03896e-05	6.18358e-06	2.44696e-05	5.49849e-05
d3_46	6.17112e-06	7.94339e-10	4.45247e-09	6.06896e-10	6.11432e-06	1.63108e-08	3.05277e-09	3.47625e-08	3.30212e-08	6.12228e-06	1.48277e-08	2.22608e-08	2.72334e-08	6.13286e-06	1.83335e-08	5.66338e-08	3.15214e-08	5.91503e-08	1.2248e-05	6.1199e-06	6.11226e-06	6.13914e-06	4.6012e-08	6.13301e-06	9.27181e-08	6.21065e-06	1.83166e-05	4.13595e-06	6.18333e-06	9.25235e-06	1.03014e-05	1.4405e-05	6.12315e-06	1.84075e-05	1.83828e-05	1.8431e-05	2.65764e-05	2.13954e-06	1.43797e-05	1.43786e-05	2.03861e-05	6.15093e-06	2.65312e-05	2.05012e-05	2.45553e-05	3.0673e-05	3.87711e-05	2.64957e-05	3.47908e-05	3.05957e-05	6.25911e-06	1.84573e-05	2.46205e-05	4.50192e-05	2.04609e-05	5.09956e-05	1.65022e-05	2.66224e-05	2.45226e-05	2.24895e-05	3.26886e-05	1.85141e-05	3.67771e-05	2.45293e-05	1.84362e-05	2.2527e-05	4.48706e-05	4.69613e-05	3.06348e-05	3.27018e-05	2.25939e-05	3.47239e-05	2.65591e-05	1.23623e-05	3.27172e-05	8.37097e-06	1.44577e-05	1.23066e-05	1.02905e-05	3.87295e-05	2.65309e-05	2.86249e-05	3.87424e-05	1.94089e-07	2.66415e-05	1.23344e-05	2.45326e-05	6.20772e-06	1.43801e-05	1.84158e-05	2.45857e-05	1.43161e-05	1.43307e-05	1.23115e-05	2.85336e-05	3.05629e-05	1.2231e-05	2.74909e-05	5.29722e-05
d3_47	5.44063e-08	1.5094e-09	3.35359e-09	1.38123e-08	4.13295e-08	2.05192e-06	6.10768e-06	1.35733e-08	1.66794e-08	4.98676e-09	3.58868e-08	1.75412e-08	3.5467e-08	9.79032e-09	3.24925e-08	1.22223e-05	2.66206e-08	2.06643e-06	1.62929e-05	6.16639e-06	2.30012e-08	1.56177e-08	5.04669e-08	7.14288e-06	7.96868e-08	8.01909e-08	1.01904e-05	8.67991e-08	1.4339e-05	1.22651e-05	2.08074e-06	3.66394e-05	6.1972e-06	5.48916e-08	2.65222e-05	8.22848e-06	3.12961e-08	2.6551e-05	6.16472e-06	1.22636e-05	2.21721e-06	2.0486e-05	6.2387e-06	1.74549e-05	2.86481e-05	1.02995e-05	3.47215e-05	3.47719e-05	2.14233e-06	2.05276e-05	1.43876e-05	1.84905e-05	2.46095e-05	2.45339e-05	1.84699e-05	2.65847e-05	4.28091e-05	1.63822e-05	5.30052e-05	1.54651e-05	6.27062e-06	3.06344e-05	4.49433e-05	3.27762e-05	4.07577e-05	3.47322e-05	4.08264e-05	2.05143e-05	3.27247e-05	2.05569e-05	2.05046e-05	2.06159e-05	2.87376e-05	3.06587e-05	4.29498e-05	4.29166e-05	4.08841e-05	4.48641e-05	1.43613e-05	1.85427e-05	4.29261e-05	2.25744e-05	2.46627e-05	3.87959e-05	2.85608e-05	1.84731e-05	4.48293e-05	3.06063e-05	2.85956e-05	2.44607e-05	1.22897e-05	2.24543e-05	3.26275e-05	2.03892e-05	5.29567e-05	8.16577e-06	1.22423e-05	1.83283e-05	5.91113e-05
d3_48	3.29713e-08	4.23266e-10	3.8391e-09	3.67692e-09	1.81562e-10	2.90796e-10	3.54186e-09	4.084e-09	1.55749e-08	5.78074e-09	2.65069e-09	3.06944e-08	4.6916e-09	1.22e-08	9.47528e-09	3.80896e-08	2.09481e-06	2.12319e-08	1.42732e-05	1.78925e-08	2.40753e-08	6.1681e-06	6.17789e-06	7.3548e-08	4.17473e-06	8.11743e-08	4.51939e-08	1.22827e-05	1.42855e-05	1.2263e-05	6.18736e-06	2.04017e-05	7.53402e-08	1.23098e-05	1.42801e-05	1.8374e-05	1.2324e-05	3.46945e-05	8.27441e-06	1.3463e-07	4.88375e-05	1.34373e-07	2.45548e-05	3.4649e-05	1.43351e-05	1.83848e-05	2.44809e-05	4.29458e-06	4.07201e-05	3.06327e-05	3.07008e-05	2.45052e-05	3.05976e-05	2.65923e-05	6.28237e-06	2.46083e-05	1.43859e-05	8.29415e-06	3.88193e-05	3.68285e-05	4.38996e-05	1.23896e-05	6.27627e-06	1.44569e-05	2.45372e-05	2.46213e-05	2.56067e-05	3.68734e-05	3.68292e-05	3.06215e-05	5.5138e-05	3.89822e-05	2.66188e-05	4.90064e-05	4.48329e-05	6.31961e-05	4.28456e-05	1.44472e-05	5.30987e-05	4.69626e-05	3.26872e-05	2.05196e-05	1.23195e-05	3.47385e-05	2.46254e-05	3.27161e-05	3.8831e-05	2.86334e-05	2.04819e-05	2.8517e-05	1.83913e-05	3.05905e-05	1.43703e-05	3.06271e-05	6.18869e-06	3.06051e-05	8.19378e-06	1.83732e-05	5.71026e-05
d3_49	2.44522e-08	1.78745e-10	2.08578e-10	3.29003e-10	2.44729e-09	7.99206e-10	1.67231e-08	1.73961e-08	1.22251e-05	1.25092e-08	6.11568e-06	1.43166e-08	6.12037e-06	6.10709e-06	4.38483e-09	6.1225e-06	3.55694e-08	6.11506e-06	4.44097e-08	1.888e-08	3.40433e-08	8.66644e-08	6.1324e-06	6.14167e-06	6.12173e-06	1.04922e-07	1.42326e-05	2.10909e-06	6.13014e-06	4.73041e-08	6.15565e-06	1.83658e-05	1.42394e-07	6.17984e-06	8.20468e-06	6.15999e-06	1.04874e-07	1.26222e-07	1.43873e-05	1.63171e-07	1.43127e-05	2.65402e-05	2.25179e-05	6.17385e-06	1.83831e-05	1.22883e-05	1.83945e-05	2.65983e-05	3.26475e-05	3.67286e-05	1.02448e-05	1.84578e-05	2.56097e-05	8.26606e-06	2.86036e-05	3.26299e-05	3.06443e-05	3.87634e-05	2.65439e-05	1.43853e-05	1.64468e-05	3.07318e-05	2.46244e-05	1.94232e-05	3.47671e-05	4.39427e-05	2.86325e-05	2.96745e-05	1.84132e-05	3.47638e-05	3.88437e-05	1.84678e-05	2.65132e-05	1.24039e-05	2.04598e-05	3.06615e-05	7.1454e-05	3.6849e-05	3.28019e-05	3.27081e-05	2.04549e-05	2.25196e-05	2.66174e-05	6.11519e-05	4.07709e-05	3.28539e-05	9.57354e-05	4.88354e-05	3.87837e-05	4.49259e-05	2.25187e-05	1.84455e-05	5.09578e-05	6.18415e-06	2.14354e-05	1.43126e-05	2.44758e-05	2.44248e-05	5.51198e-05
d3_50	1.47078e-08	1.90016e-08	1.76482e-10	5.1026e-09	5.77578e-10	5.48957e-10	1.9761e-08	5.64789e-09	4.8046e-09	6.10536e-06	1.19359e-08	6.62149e-09	1.76904e-08	2.05125e-06	6.10397e-06	1.8098e-08	6.12567e-06	1.22419e-05	7.03305e-08	4.98825e-08	6.1057e-06	6.1189e-06	2.8444e-08	3.8956e-08	1.80372e-08	3.06321e-08	8.24396e-06	3.71858e-08	1.22727e-05	6.1265e-06	6.1558e-06	8.17452e-06	2.6499e-05	2.08424e-06	2.03842e-05	8.21489e-06	8.98644e-08	1.3818e-07	8.18078e-06	1.23421e-05	1.83824e-05	4.48222e-05	6.14638e-06	1.23152e-05	1.54043e-05	1.44291e-05	1.9795e-07	1.2261e-05	2.65709e-05	4.48296e-05	3.97741e-05	3.47062e-05	1.11706e-07	1.43811e-05	1.6516e-05	2.8625e-05	1.44053e-05	2.05308e-05	3.88984e-05	4.70967e-05	5.09983e-05	2.46949e-05	3.57571e-05	6.01356e-05	3.87327e-05	4.89755e-05	3.07268e-05	2.86539e-05	4.8968e-05	1.84652e-05	8.3551e-06	3.47144e-05	2.05297e-05	3.17586e-05	4.29071e-05	4.08388e-05	5.1032e-05	2.86796e-05	3.67981e-05	2.66278e-05	3.27177e-05	3.68019e-05	3.87475e-05	4.69845e-05	3.26957e-05	5.5003e-05	3.66958e-05	4.49445e-05	1.23884e-05	2.44981e-05	5.30555e-05	2.04748e-05	2.24863e-05	5.7026e-05	2.04156e-05	3.26134e-05	2.65339e-05	3.05951e-05	6.53465e-05
d3_51	2.11381e-09	2.80104e-10	9.97326e-11	1.55449e-09	1.72521e-09	1.56192e-09	3.17623e-10	4.49424e-09	8.14326e-06	2.24164e-09	3.45183e-09	4.51268e-09	9.66494e-09	3.61541e-09	1.01414e-08	1.03047e-08	6.42425e-09	3.98744e-08	6.13194e-06	6.13088e-06	1.09906e-06	8.12766e-06	2.03644e-05	7.99909e-08	2.14635e-06	1.83322e-05	1.22699e-05	6.14932e-06	3.5435e-08	1.22584e-05	2.03738e-05	1.83405e-05	1.2276e-05	1.5289e-05	6.18165e-06	4.35638e-08	7.30758e-08	6.16692e-06	6.3415e-08	1.22652e-05	1.2339e-05	1.23099e-05	1.11034e-07	1.22542e-05	8.17439e-06	6.23139e-06	6.24383e-06	1.02614e-05	1.43485e-05	2.05393e-05	9.01661e-08	2.3632e-05	1.03027e-05	2.45346e-05	2.44807e-05	2.65935e-05	1.23127e-05	3.67475e-05	6.27095e-06	3.0629e-05	1.84287e-05	1.44204e-05	3.06961e-05	2.26056e-05	2.05656e-05	4.69333e-05	5.3016e-05	2.46225e-05	3.07451e-05	3.88469e-05	2.45695e-05	8.33579e-06	3.67956e-05	3.27572e-05	3.26942e-05	4.48702e-05	2.6684e-05	2.6594e-05	2.87162e-05	1.84814e-05	1.64125e-05	3.88036e-05	2.05287e-05	4.082e-05	3.47358e-05	2.86334e-05	3.26542e-05	3.26454e-05	3.26663e-05	4.89574e-05	1.29441e-05	3.5749e-05	3.87808e-05	4.69365e-05	1.02998e-05	2.85779e-05	1.83977e-05	2.44735e-05	8.5681e-05
d3_52	1.05249e-09	1.09451e-08	3.93202e-09	5.10821e-09	8.86336e-11	1.88548e-09	1.96039e-09	3.75621e-10	2.48198e-08	1.4031e-09	6.10718e-06	2.02462e-08	3.35585e-09	3.16412e-08	3.21192e-08	6.11786e-06	1.65738e-08	1.21319e-08	5.45071e-09	5.99019e-08	8.15994e-06	6.18073e-06	1.59074e-08	8.16282e-06	1.22193e-05	3.36744e-08	2.83842e-08	6.13222e-06	4.97258e-08	1.22432e-05	4.39295e-08	5.92065e-08	5.53017e-08	2.12662e-06	3.05416e-05	8.17836e-06	7.49187e-08	1.83672e-05	1.43037e-05	1.23245e-05	6.15791e-06	2.03951e-05	2.04293e-05	2.65071e-05	1.24452e-07	6.20518e-06	2.0423e-05	1.53316e-05	6.23339e-06	2.04149e-05	1.23358e-05	2.652e-05	4.28264e-05	1.23476e-05	2.35376e-05	2.96677e-05	1.84268e-05	4.07868e-05	1.03633e-05	1.43827e-05	3.67429e-05	2.46093e-05	6.23782e-06	3.88123e-05	2.04661e-05	1.23435e-05	2.0429e-05	5.51041e-05	3.26969e-05	4.08797e-05	6.32661e-05	3.27403e-05	7.53463e-05	2.87049e-05	4.60033e-05	2.46191e-05	1.45227e-05	4.08842e-05	2.04924e-05	5.40644e-05	2.05694e-05	5.09599e-05	2.0558e-05	4.90855e-05	2.86948e-05	1.24075e-05	4.89652e-05	2.8647e-05	3.67792e-05	8.33442e-06	1.63693e-05	8.2377e-06	1.44681e-05	4.48515e-05	4.17968e-05	2.44951e-05	3.26306e-05	3.46515e-05	7.5505e-05
d3_53	5.45287e-09	2.5834e-09	4.1852e-09	1.81706e-11	2.41638e-09	8.7243e-10	6.95347e-11	1.8589e-09	1.5556e-08	9.8096e-09	2.44773e-08	6.10744e-06	8.1326e-06	6.10654e-06	1.3757e-08	3.78256e-09	6.11149e-06	1.12624e-08	6.4972e-09	5.16622e-09	2.24396e-08	6.13509e-06	1.8901e-08	4.22506e-08	1.79865e-08	8.63314e-09	6.12154e-06	6.1715e-06	1.09569e-08	8.15738e-06	6.12611e-06	6.13087e-06	1.82073e-08	6.13282e-06	1.23206e-05	1.4296e-05	1.84027e-05	8.19079e-06	6.19177e-06	1.22433e-05	1.23147e-05	1.00229e-07	1.02575e-05	1.22696e-05	6.1669e-06	1.03263e-05	6.20643e-06	1.2314e-05	2.55639e-05	2.44878e-05	8.25657e-06	1.2337e-05	1.22996e-05	2.04974e-05	1.43988e-05	6.24002e-06	2.04828e-05	1.43889e-05	3.47408e-05	1.24309e-05	1.43791e-05	1.2413e-05	3.05664e-05	3.05746e-05	2.45204e-05	1.44835e-05	3.67533e-05	1.8455e-05	6.11512e-05	3.26551e-05	1.84678e-05	3.68402e-05	3.07486e-05	2.66715e-05	2.4581e-05	4.0879e-05	1.23289e-05	3.66796e-05	4.88966e-05	4.69999e-05	2.06844e-05	2.97023e-05	3.6698e-05	3.37508e-05	3.27474e-05	5.71524e-05	4.49706e-05	5.50337e-05	3.47326e-05	4.08586e-05	2.4534e-05	8.25956e-06	5.9129e-05	1.43127e-05	3.67321e-05	2.44724e-05	6.71652e-05	1.84388e-05	0.000112125
d3_54	2.42813e-10	1.59134e-10	1.05319e-11	8.87243e-10	4.17387e-10	1.56887e-09	3.63174e-09	3.453e-09	3.46511e-10	2.47163e-08	6.10485e-06	2.49426e-09	1.64254e-08	7.10501e-10	2.95324e-10	1.58263e-08	4.58299e-09	6.47507e-09	1.72131e-08	1.29535e-08	1.39048e-08	6.14849e-06	1.42755e-05	6.14151e-06	1.22341e-05	2.44161e-08	6.13013e-06	6.13042e-06	4.69134e-08	1.22319e-05	6.11309e-06	8.16706e-06	6.10638e-06	2.93899e-08	6.19105e-06	1.42554e-05	6.20502e-06	6.12738e-06	4.61051e-08	1.63026e-05	9.3292e-08	1.43339e-05	1.22858e-05	2.4501e-05	1.11126e-07	6.5206e-08	8.20021e-06	2.0359e-05	1.23184e-05	2.45127e-05	1.8444e-05	6.22915e-06	6.20194e-06	2.65257e-05	1.84371e-05	1.4378e-05	3.67865e-05	1.85224e-05	4.68844e-05	1.23293e-05	1.85067e-05	3.27288e-05	1.6476e-05	3.48243e-05	3.26646e-05	3.47024e-05	1.44089e-05	3.27231e-05	4.07945e-05	3.06957e-05	2.46307e-05	6.3213e-05	4.18573e-05	2.45679e-05	1.64604e-05	1.2327e-05	4.28843e-05	2.86255e-05	3.37865e-05	5.31581e-05	5.91859e-05	3.67542e-05	3.06361e-05	4.90166e-05	5.30072e-05	1.85299e-05	2.2507e-05	4.70098e-05	2.86334e-05	1.85406e-05	3.2731e-05	1.84876e-05	5.50216e-05	4.68364e-05	2.45567e-05	3.66857e-05	2.65627e-05	2.64979e-05	9.79271e-05
d3_55	1.77756e-09	0	2.15536e-10	4.88426e-11	1.62079e-10	2.37766e-11	2.63006e-09	1.01373e-09	1.03533e-10	1.27975e-08	9.80184e-10	3.72878e-10	1.31139e-09	2.11128e-09	5.37585e-09	8.12882e-06	1.61762e-08	1.82584e-08	1.28014e-09	5.79396e-09	1.46106e-08	8.15233e-06	2.01951e-08	1.43677e-08	6.11901e-06	2.91494e-08	1.41835e-08	6.1217e-06	3.24085e-08	1.96616e-08	3.63423e-08	1.22387e-05	2.0405e-05	2.11062e-06	2.07541e-06	4.68377e-08	6.1522e-06	2.0495e-08	2.03917e-05	3.07782e-08	7.48965e-08	4.45108e-08	2.12549e-06	6.15472e-06	1.42878e-05	2.09652e-06	6.16045e-06	1.30392e-07	2.85642e-05	1.94676e-05	6.21744e-06	1.4351e-05	2.44361e-05	8.27804e-06	1.02605e-05	2.65494e-05	4.28929e-05	6.24334e-06	2.0418e-05	6.32096e-06	1.4368e-05	3.68444e-05	2.0495e-05	2.66374e-05	5.70622e-05	2.65801e-05	3.06378e-05	3.88454e-05	4.28571e-05	4.08616e-05	2.46626e-05	3.06346e-05	3.27751e-05	4.0946e-05	1.24053e-05	3.89047e-05	2.26291e-05	2.66938e-05	4.29845e-05	5.71605e-05	4.07817e-05	2.6645e-05	5.9134e-05	4.90063e-05	3.88769e-05	4.49317e-05	5.29946e-05	1.44209e-05	2.86247e-05	3.67831e-05	2.56023e-05	6.12223e-05	5.71352e-05	3.99113e-05	3.87843e-05	5.61181e-05	7.74081e-05	3.67316e-05	8.78099e-05
d3_56	4.92276e-15	8.44067e-10	5.73696e-11	1.67022e-11	4.06475e-09	7.92803e-11	5.52119e-10	2.20103e-10	1.40375e-10	3.04644e-08	7.78264e-10	3.47631e-11	2.50826e-09	7.55866e-11	1.87116e-09	2.98564e-09	4.21822e-10	1.62742e-10	2.03306e-08	1.05236e-08	2.70626e-08	2.37573e-08	1.39745e-08	3.371e-08	9.91098e-09	2.03237e-08	6.12199e-06	2.90963e-08	7.8611e-09	3.274e-08	1.22217e-05	2.67444e-08	8.16473e-06	8.96026e-08	2.84687e-08	4.39801e-08	4.15569e-08	1.93586e-05	6.17688e-06	2.10202e-06	8.18737e-06	1.22327e-05	6.14079e-06	2.15554e-06	2.45111e-05	6.20123e-06	1.83369e-05	1.53237e-05	3.67676e-05	2.6516e-05	1.23035e-05	2.65448e-05	4.78721e-08	2.85818e-05	1.84319e-05	1.43314e-05	2.05021e-05	2.74965e-05	1.63863e-05	1.43411e-05	2.31572e-06	1.84833e-05	1.838e-05	1.8433e-05	3.27178e-05	2.05172e-05	1.23404e-05	4.48754e-05	3.87929e-05	2.65801e-05	8.35852e-05	6.11431e-05	3.07583e-05	2.0543e-05	2.05245e-05	2.65769e-05	2.65532e-05	6.27777e-06	3.47813e-05	3.47875e-05	4.3916e-05	4.89988e-05	3.8874e-05	2.86498e-05	4.0981e-05	2.25978e-05	4.08509e-05	3.98321e-05	2.56486e-05	4.07338e-05	3.06967e-05	3.88193e-05	6.5162e-05	5.71354e-05	4.79729e-05	4.28933e-05	4.28395e-05	4.2765e-05	0.000102015
d3_57	0	8.89984e-11	2.13454e-09	1.25387e-12	5.14126e-12	4.81827e-11	5.24314e-12	0	1.90582e-10	6.74927e-11	1.96758e-09	2.16366e-10	6.10464e-06	2.02291e-09	3.82262e-09	1.51528e-08	2.52245e-10	2.04883e-06	5.43466e-09	1.5549e-08	1.78443e-08	6.11853e-06	2.72915e-08	9.63597e-09	8.13584e-06	8.15127e-06	3.51926e-08	6.12833e-06	6.11487e-06	2.05828e-08	1.12209e-05	2.19997e-08	9.20699e-06	1.92997e-08	1.91889e-08	8.18306e-06	6.1335e-06	2.08877e-06	2.07719e-06	9.71787e-08	6.18227e-06	8.20339e-06	8.23156e-06	7.8191e-08	1.23046e-05	1.22128e-05	1.23269e-05	1.43411e-05	1.22515e-05	1.43561e-05	9.28832e-06	2.85689e-05	2.04351e-05	1.84038e-05	8.25574e-06	2.04405e-05	2.45125e-05	3.0654e-05	3.97547e-05	2.86066e-05	4.21804e-06	1.84654e-05	3.2696e-05	3.87362e-05	2.45606e-05	4.19024e-05	4.08509e-05	1.64129e-05	3.8851e-05	2.45597e-05	4.68593e-05	1.24191e-05	2.05505e-05	4.89703e-05	3.87853e-05	2.66348e-05	3.48138e-05	3.27604e-05	2.87924e-05	2.66306e-05	5.72651e-05	7.5539e-05	1.44135e-05	3.87635e-05	4.0884e-05	7.95053e-05	3.88527e-05	3.68323e-05	4.49397e-05	2.86313e-05	6.32218e-05	6.11285e-05	1.85333e-05	4.49333e-05	2.86813e-05	5.31004e-05	4.68875e-05	2.04487e-05	0.000134772
d3_58	0	0	1.53277e-08	0	0	6.10458e-06	2.03091e-09	0	4.23178e-11	4.36364e-09	9.84182e-11	1.09486e-08	7.18942e-10	1.04723e-09	5.43475e-11	9.17134e-06	1.99174e-09	1.59907e-10	1.12039e-09	3.90287e-10	1.4262e-08	8.04991e-09	4.68403e-09	1.55069e-08	1.00006e-08	3.43625e-08	1.62282e-08	6.12273e-06	2.42177e-08	1.63225e-08	8.14089e-06	6.11199e-06	6.10761e-06	2.29436e-08	2.27504e-08	1.85881e-08	9.1794e-06	1.22232e-05	3.53543e-08	6.11893e-06	6.13785e-06	4.74931e-08	1.02115e-05	6.21079e-06	5.71117e-08	8.58033e-08	6.1858e-06	1.43184e-05	2.34331e-05	8.93996e-08	6.20125e-06	1.43667e-05	6.18263e-06	1.84612e-05	2.04684e-05	1.23453e-05	2.04349e-05	1.43039e-05	3.67591e-05	1.89785e-07	2.85965e-05	1.43769e-05	2.65239e-05	2.65763e-05	2.65936e-05	4.69055e-05	3.27092e-05	2.25179e-05	3.67225e-05	2.35846e-05	2.25209e-05	1.23353e-05	3.2821e-05	1.85743e-05	3.67469e-05	2.86605e-05	3.26713e-05	2.46252e-05	2.46233e-05	1.85753e-05	5.91929e-05	3.27575e-05	6.32716e-05	6.32556e-05	3.27653e-05	2.66969e-05	1.86949e-05	4.18105e-05	5.30997e-05	4.49309e-05	4.90962e-05	5.71487e-05	4.89774e-05	3.68024e-05	4.0903e-05	6.11588e-05	6.32377e-05	3.57052e-05	0.000181448
d3_59	3.81178e-12	0	0	1.06589e-10	9.5444e-13	8.38573e-11	0	2.27198e-11	2.52032e-09	0	9.63281e-11	1.57497e-12	4.20919e-10	1.93943e-11	1.44872e-09	2.80011e-08	1.77023e-10	1.29917e-10	3.73376e-09	2.89927e-08	2.05316e-06	1.36387e-08	5.29141e-10	3.60292e-08	3.77555e-08	5.23587e-10	8.14592e-06	2.62378e-08	1.9814e-08	6.11564e-06	6.14135e-06	3.7711e-08	6.12766e-06	8.16129e-06	2.86021e-09	3.47216e-08	6.12525e-06	8.17272e-06	4.21369e-08	1.42933e-05	6.15664e-06	1.0194e-05	1.42816e-05	6.17263e-06	7.00572e-08	2.75719e-08	6.18088e-06	6.13386e-06	8.20722e-06	1.2253e-05	8.24829e-06	3.674e-05	2.24472e-05	2.04182e-05	1.83711e-05	6.15724e-06	1.43311e-05	3.06211e-05	1.23633e-05	2.66147e-05	3.26027e-05	8.25454e-06	1.63566e-05	1.23261e-05	1.43884e-05	3.67072e-05	6.20725e-06	4.99863e-05	6.32048e-06	1.85811e-05	1.2404e-05	3.67921e-05	2.8695e-05	6.12101e-05	3.68807e-05	4.69532e-05	4.49632e-05	4.08964e-05	2.26624e-05	4.48987e-05	1.64465e-05	2.05226e-05	1.23234e-05	6.33281e-05	2.67325e-05	5.10719e-05	4.08819e-05	4.69854e-05	3.48301e-05	5.30935e-05	3.88655e-05	3.27964e-05	3.48085e-05	4.49972e-05	4.89708e-05	4.90407e-05	5.70453e-05	4.89787e-05	0.000189446
