	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0007843	1.13147e-05	1.01373e-08	7.40806e-09	5.68142e-06	7.54525e-06	5.20032e-09	8.1828e-09	1.13237e-05	5.66325e-06	0	0	7.54636e-06	5.65381e-06	2.59513e-08	3.15887e-09	7.54528e-06	3.56783e-09	5.65756e-06	5.66779e-06	5.66926e-06	7.54763e-06	6.46804e-09	0	1.3217e-05	7.56669e-06	5.66542e-06	1.51911e-09	4.9085e-09	7.55001e-06	8.32536e-09	1.31757e-09	5.65315e-06	5.6597e-06	5.66284e-06	1.90317e-06	1.10496e-08	5.30057e-09	6.34676e-09	3.53048e-11	8.4886e-06	5.66747e-06	1.89539e-06	0	5.55468e-09	1.13216e-05	0	5.67284e-06	5.67469e-06	2.8005e-09	1.65019e-08	8.50248e-06	5.66197e-06	5.65496e-09	1.32041e-05	0	3.49136e-09	0	5.78493e-10	5.47464e-09	1.13184e-05	1.90014e-06	0	1.30347e-08	1.32067e-05	5.66032e-06	1.18952e-08	5.65752e-06	3.5523e-09	5.66838e-06	5.66559e-06	6.14755e-09	1.8933e-06	1.13207e-05	3.03641e-09	1.89129e-06	1.9009e-06	5.66123e-06	2.63228e-09	7.53753e-06	1.52586e-08	5.65674e-06	1.13134e-05	9.15913e-10	5.6621e-06	1.88918e-06	4.7045e-09	5.6656e-06	0	1.88803e-05	5.66236e-06	9.11103e-09	4.62631e-09	0	0.00059253
d1_29	0.000671715	1.83782e-09	1.88787e-06	1.89495e-06	6.59056e-09	5.65947e-06	5.04031e-10	7.26063e-09	0	3.39762e-05	2.11049e-09	1.28665e-08	1.09191e-08	5.65718e-06	1.78487e-09	1.13273e-05	3.99369e-09	7.47888e-09	7.21324e-10	1.32086e-05	1.68641e-08	7.54898e-06	0	0	7.21379e-10	1.88702e-06	5.66732e-06	8.49922e-06	7.54588e-06	1.88366e-08	0	5.66773e-06	5.66166e-06	5.65785e-06	8.54255e-09	1.89409e-06	1.97861e-09	5.66776e-06	5.53718e-09	1.13146e-05	8.97519e-10	7.55026e-06	0	5.6615e-06	5.65315e-06	9.05887e-09	3.09252e-09	1.68528e-08	2.24362e-09	1.20163e-08	7.55895e-06	5.65427e-06	5.66161e-06	5.65483e-06	5.66479e-06	1.69809e-05	5.66036e-06	5.66448e-06	1.69765e-05	1.69786e-05	2.42797e-09	1.50935e-09	4.05754e-09	5.66529e-06	1.89505e-06	4.87131e-09	1.13443e-05	2.23897e-09	1.2199e-08	0	1.89623e-06	5.21954e-09	6.56396e-09	1.88805e-06	5.67549e-06	1.89643e-06	0	1.90565e-09	1.1329e-05	5.66362e-06	7.5573e-06	1.89106e-09	1.89147e-06	0	1.13235e-05	5.66107e-06	1.89381e-06	1.3208e-05	6.16705e-09	3.73398e-09	0	1.13244e-05	5.65727e-06	1.34583e-09	0.000622711
d1_30	0.000569145	9.97386e-09	5.66003e-06	1.13208e-05	0	1.89077e-06	0	7.54735e-06	5.39527e-09	3.99235e-09	6.5247e-09	1.13295e-05	8.49551e-09	2.45191e-05	6.19578e-09	5.00216e-09	5.66276e-06	1.89376e-06	5.66716e-06	5.65958e-06	5.66245e-06	0	3.89965e-09	1.98898e-09	5.66144e-06	0	1.13342e-05	5.65595e-06	0	4.68701e-09	7.53863e-06	6.92336e-09	1.89092e-06	0	1.13305e-05	1.51e-05	1.66009e-10	0	7.54591e-06	1.3221e-05	2.93881e-09	5.65453e-06	1.13361e-05	2.59373e-09	7.55562e-06	5.66233e-06	5.65406e-06	7.54797e-06	1.13221e-05	7.60101e-09	7.55427e-06	5.66704e-06	1.13294e-05	1.50992e-05	4.5015e-09	2.3669e-09	1.13216e-05	1.74977e-09	1.72493e-09	0	5.66705e-06	1.44279e-08	0	5.65979e-06	5.65983e-06	3.49113e-09	5.66225e-06	1.7798e-08	6.2106e-09	9.45509e-09	0	9.35874e-09	5.6593e-06	6.76009e-09	7.55101e-09	3.74627e-09	5.66776e-06	1.68788e-09	0	1.13147e-05	5.67261e-06	1.89587e-06	1.13177e-05	5.66106e-06	5.66087e-06	1.13148e-05	7.56163e-06	0	3.21526e-11	5.66825e-06	1.38635e-08	1.66459e-09	1.32011e-05	0	0.000635787
d1_31	0.000637904	5.65956e-06	7.55226e-06	7.55665e-06	1.13191e-05	2.11727e-09	5.66084e-06	7.54697e-06	1.59571e-08	7.56031e-06	5.66524e-06	1.95774e-09	1.89209e-06	1.03268e-08	7.30827e-09	7.56033e-06	5.66127e-06	5.66757e-06	7.55271e-06	4.8176e-09	6.04692e-09	2.07708e-05	7.54406e-06	1.32117e-05	0	6.11583e-09	1.89319e-06	0	0	1.32035e-05	2.74782e-09	1.69749e-05	5.61505e-09	5.66312e-06	5.66501e-06	1.09851e-08	7.43456e-09	2.8496e-06	1.3123e-09	1.89998e-06	7.29894e-09	0	5.6599e-06	8.28553e-09	2.95249e-09	2.26427e-05	5.65411e-06	1.73171e-08	5.66238e-06	5.67311e-06	8.59392e-09	5.6672e-06	1.89229e-06	1.13194e-05	4.26847e-12	7.03423e-09	1.13263e-05	7.55278e-06	6.09214e-09	1.84842e-09	1.2367e-09	5.01352e-09	5.6533e-06	5.66298e-06	6.4016e-09	0	0	1.38482e-08	1.69799e-05	0	1.89166e-06	2.2537e-10	5.63675e-09	5.66186e-06	0	5.66394e-06	1.51165e-10	7.03468e-09	8.12229e-10	2.3538e-09	6.22343e-09	2.49082e-09	5.65782e-06	4.82379e-09	5.65321e-06	1.13201e-05	1.34267e-09	8.71663e-09	0	4.85956e-09	0	1.13115e-05	0	5.66477e-06	0.000643351
d1_32	0.000619082	3.19431e-10	5.66024e-06	5.65952e-06	0	5.67334e-06	5.65373e-06	7.56271e-06	1.88679e-05	1.24029e-09	1.90734e-06	3.8462e-10	2.4798e-09	3.9541e-09	2.72417e-09	5.6057e-09	0	1.35165e-08	1.13172e-05	5.66786e-06	5.65315e-06	7.55906e-06	8.50387e-06	5.66192e-06	7.547e-06	5.66453e-06	8.0954e-09	7.09995e-09	0	7.1747e-09	1.13091e-05	1.87669e-09	5.6533e-06	5.99342e-10	1.88765e-05	5.65329e-06	7.54982e-06	1.90765e-06	5.6564e-06	1.13181e-05	1.69953e-05	0	5.65893e-06	5.6549e-06	5.66355e-06	0	5.65941e-06	1.13273e-05	1.13187e-05	2.87207e-09	9.49027e-09	0	5.75107e-09	0	5.76156e-09	7.55142e-06	5.67428e-06	5.66958e-06	7.55543e-06	5.66219e-06	1.88695e-06	1.33894e-08	1.5093e-05	1.89001e-06	1.89319e-06	9.30702e-09	5.65726e-06	5.99738e-09	0	1.36703e-10	1.32042e-05	1.35507e-08	1.5095e-05	5.65491e-06	1.31936e-05	9.18953e-09	5.6676e-06	3.87774e-09	5.66648e-06	3.03909e-09	2.72381e-09	3.9125e-09	1.89834e-06	9.43819e-06	1.2947e-09	5.66001e-06	1.79477e-09	7.55879e-06	4.31318e-09	1.11004e-08	5.65783e-06	1.89207e-06	5.65551e-06	0	0.000543295
d1_33	0.000641063	2.11927e-09	2.23837e-09	4.32134e-09	5.66157e-06	5.66931e-06	1.89556e-06	0	5.66399e-06	0	1.8976e-06	2.78341e-09	0	4.94759e-09	5.66739e-06	5.66185e-06	0	7.33339e-10	5.66068e-06	7.55193e-06	1.25945e-09	8.45527e-09	1.46678e-08	3.39583e-09	0	1.30334e-09	2.26348e-05	1.13204e-05	5.65866e-06	1.32275e-05	5.66685e-06	0	2.84019e-06	6.64262e-09	0	3.58339e-09	8.49693e-09	3.12736e-09	0	2.0672e-08	5.68531e-06	5.66692e-06	1.89992e-06	1.23596e-09	2.57778e-09	6.47218e-09	1.89323e-06	1.89426e-06	1.13101e-05	1.8858e-06	1.32193e-05	5.67956e-09	8.2917e-09	2.03339e-09	5.66154e-06	7.54445e-06	3.7715e-09	1.13352e-05	0	5.66178e-06	1.89305e-06	5.66117e-06	1.69761e-05	7.54758e-06	5.66705e-06	5.65315e-06	5.6577e-06	5.66198e-06	1.07772e-08	5.66298e-06	5.65315e-06	5.66053e-06	5.66722e-06	8.04634e-10	1.01396e-09	1.09566e-08	1.8892e-06	5.66408e-06	4.36244e-09	0	1.70773e-08	5.6619e-06	5.65315e-06	5.75936e-09	5.65392e-06	0	9.38316e-09	1.13193e-05	5.65718e-06	8.71746e-09	8.11186e-09	5.65437e-06	5.06354e-09	1.13184e-05	0.000500024
d1_34	0.000685047	2.85275e-09	5.65576e-06	2.77151e-09	5.66479e-06	1.89276e-06	1.32039e-05	5.6757e-06	4.47237e-09	5.78663e-09	6.34208e-09	5.66435e-06	1.02241e-08	5.66229e-06	5.67758e-06	5.65594e-06	6.49683e-09	7.54569e-06	2.8127e-09	2.1985e-11	3.43505e-09	0	5.66071e-06	5.66017e-06	9.37684e-09	5.66265e-06	1.89376e-06	2.46706e-09	1.89302e-06	5.81236e-09	0	5.66302e-06	8.49048e-06	9.50482e-10	9.42933e-09	0	1.29099e-09	1.50874e-05	5.65757e-06	5.65361e-06	1.32108e-05	5.21481e-09	5.61273e-09	1.13063e-05	5.66248e-06	2.98857e-10	1.74118e-09	1.89045e-06	5.65936e-06	5.65695e-06	4.93704e-09	0	1.13267e-05	0	0	1.65015e-08	5.68368e-06	7.29014e-09	2.32704e-09	5.65768e-06	1.8927e-06	1.891e-06	5.67639e-06	3.80105e-06	7.54774e-06	1.89772e-06	1.9985e-11	3.06644e-09	5.66926e-06	1.89351e-06	5.66468e-06	2.26195e-10	5.65994e-06	0	2.4731e-09	5.65917e-06	2.56509e-09	0	5.66198e-06	1.85506e-09	1.13195e-05	9.51667e-07	1.65181e-08	5.67063e-06	5.67112e-06	4.70225e-09	6.6314e-10	0	5.66569e-06	5.66021e-06	7.54804e-06	1.32051e-05	5.66394e-06	5.67219e-06	0.000569828
d1_35	0.000518154	1.8918e-06	5.12794e-09	5.65769e-06	0	6.34461e-09	1.13167e-05	5.6657e-06	1.99739e-09	1.32066e-05	5.66965e-06	5.66235e-06	1.89948e-06	1.89266e-06	5.65806e-06	5.65376e-06	6.50011e-10	5.66147e-06	0	6.67073e-09	7.55715e-06	5.66344e-06	2.30952e-09	2.04621e-09	0	5.65368e-06	1.3997e-09	1.89293e-06	3.82773e-10	5.65389e-06	5.65402e-06	2.3596e-09	5.6621e-06	5.66323e-06	0	4.87659e-10	5.66416e-06	7.55139e-06	1.62968e-08	4.46763e-09	5.66306e-06	2.55217e-09	1.30082e-08	1.50882e-05	1.88735e-05	5.66168e-06	5.66085e-06	1.17528e-08	5.66296e-06	1.71585e-09	2.27059e-09	3.49358e-09	3.63483e-09	1.30257e-09	6.44741e-10	1.273e-08	5.6536e-06	1.69769e-05	3.84257e-10	1.32135e-05	5.97214e-09	5.66072e-06	5.65723e-06	8.29151e-09	0	5.6623e-06	5.66399e-06	1.01909e-08	7.54231e-06	4.10953e-09	1.89575e-06	8.49877e-06	5.65723e-06	5.95548e-09	8.25228e-09	1.90051e-06	5.66072e-06	5.73347e-09	0	1.13242e-05	6.59449e-09	7.54244e-06	5.65986e-06	2.83655e-06	5.96016e-09	5.66682e-06	5.66102e-06	5.67044e-06	5.65391e-06	0	5.66314e-06	9.57696e-10	5.6653e-06	5.65786e-06	0.000509499
d1_36	0.000549885	5.6679e-06	1.13223e-05	1.29074e-08	8.30202e-09	0	1.89641e-06	3.00089e-09	0	1.89512e-06	5.65494e-06	5.6618e-06	4.15215e-09	6.88546e-09	4.47173e-09	2.55877e-09	8.85201e-09	5.65486e-06	1.69753e-05	1.13181e-05	1.44561e-09	0	1.79891e-08	7.61036e-09	5.65694e-06	0	5.66273e-06	5.6662e-06	5.65988e-06	5.90177e-09	8.48994e-06	2.70602e-09	5.65722e-06	0	4.45803e-10	1.89534e-06	1.89357e-06	1.39694e-08	0	3.78421e-06	6.2676e-09	5.65737e-06	0	0	0	5.66202e-06	1.89299e-06	0	5.66187e-06	1.17143e-08	2.57792e-09	1.89709e-06	0	3.41776e-09	5.65971e-06	0	7.84797e-09	1.31948e-05	5.66159e-06	5.66461e-06	5.65612e-06	0	1.89406e-06	4.63631e-09	1.17709e-08	7.70674e-09	7.55451e-06	0	7.55699e-06	1.69855e-05	8.15734e-09	1.13237e-05	1.04222e-08	1.13159e-05	9.56593e-07	1.5294e-09	5.6627e-06	5.6726e-06	5.66511e-06	1.96296e-08	5.66567e-06	0	4.04902e-09	3.44951e-10	1.88985e-06	5.6633e-06	1.12012e-09	5.65935e-06	0	2.17319e-09	1.32103e-05	9.434e-06	1.32088e-05	5.66124e-06	0.000490591
d1_37	0.000582792	2.43242e-09	1.51882e-09	6.11539e-09	5.66362e-06	0	4.05642e-10	0	5.65683e-06	1.13211e-05	0	1.28874e-09	5.66162e-06	1.13234e-05	0	0	7.6331e-10	2.26329e-05	5.65357e-06	1.06561e-09	1.14996e-09	5.0396e-09	1.90177e-06	7.54737e-06	8.48852e-06	2.31431e-09	0	0	1.36794e-08	5.65703e-06	5.65315e-06	1.21543e-08	5.68047e-06	4.00487e-09	2.55779e-09	1.39166e-09	1.9077e-06	1.91049e-06	1.75964e-09	1.89626e-06	2.33057e-09	0	1.89297e-06	0	0	6.60753e-06	1.89513e-06	4.1392e-09	5.66297e-06	1.13233e-05	5.66674e-06	3.21217e-09	5.72267e-09	7.5576e-10	6.70675e-09	2.09828e-09	1.89299e-06	0	5.65315e-06	5.67522e-06	0	4.55136e-09	5.65315e-06	1.89511e-06	0	0	3.28542e-09	5.56583e-09	6.62858e-09	0	3.77041e-09	0	5.66097e-06	5.66105e-06	1.89404e-06	1.7949e-09	1.16079e-09	5.66389e-06	0	8.2971e-09	0	1.53393e-09	1.05502e-08	5.66199e-06	5.6607e-06	5.65457e-06	4.3838e-09	5.66725e-06	1.89596e-06	5.6569e-06	0	0	5.65622e-06	0	0.000390589
d1_38	0.000463542	7.55165e-06	7.72138e-10	0	0	5.65689e-06	5.66413e-06	2.70381e-09	4.85193e-09	1.86632e-09	9.99513e-09	1.90068e-06	5.66377e-06	5.66087e-06	0	5.65922e-06	0	5.657e-06	1.89628e-06	1.11091e-09	7.54109e-06	2.90825e-09	0	4.77873e-10	9.43564e-06	4.13382e-09	2.2012e-09	0	0	0	5.15907e-09	0	0	2.14326e-09	5.65315e-06	0	1.51133e-05	0	5.66374e-06	5.65478e-06	5.90571e-09	1.89956e-06	1.13075e-05	0	7.54413e-06	5.65957e-06	1.89108e-06	5.65686e-06	7.552e-06	5.65297e-09	4.77691e-09	7.95644e-09	3.32602e-09	1.2352e-09	2.41296e-08	5.66107e-06	5.66567e-06	5.66635e-06	7.34199e-10	0	5.66235e-06	3.78464e-06	7.54125e-06	4.92645e-09	5.65938e-06	5.66287e-06	1.32032e-05	5.66677e-06	7.06033e-09	3.00947e-09	5.66123e-06	5.6613e-06	5.66993e-06	0	1.69801e-05	1.89341e-06	8.21813e-09	1.13223e-05	1.13262e-05	5.65809e-06	1.13181e-05	4.51876e-09	5.65963e-06	2.82784e-09	3.87855e-09	1.98042e-09	7.54418e-06	5.66011e-06	0	4.89435e-09	6.30324e-09	7.55378e-06	1.13237e-05	6.55449e-09	0.000518032
d1_39	0.000500274	5.65581e-06	0	5.65799e-06	5.67291e-06	6.65228e-10	0	1.9133e-06	5.66248e-06	2.88115e-09	4.65084e-09	1.643e-08	5.65543e-06	2.25212e-09	0	2.61453e-10	0	5.66678e-06	1.13203e-05	1.13164e-05	3.20781e-09	5.66355e-06	0	7.54543e-06	1.70703e-10	5.66821e-06	1.13232e-05	0	5.67343e-06	7.54596e-06	4.38905e-09	3.416e-09	5.66e-06	8.17643e-09	0	1.89317e-06	0	3.9242e-09	4.66631e-09	1.69867e-05	7.45632e-09	5.66533e-06	8.94712e-10	7.55091e-06	1.18314e-08	1.89388e-06	1.11297e-09	1.88723e-06	1.05903e-08	3.35883e-09	5.65801e-06	5.66162e-06	1.32092e-05	3.46714e-11	1.89435e-06	5.66026e-06	3.89595e-09	5.65956e-06	5.6787e-06	7.54714e-06	2.45226e-10	1.27247e-08	5.65708e-06	6.91458e-10	5.66106e-06	0	0	0	0	4.91717e-09	1.49917e-08	1.79323e-05	7.21238e-09	5.67094e-06	1.14611e-09	4.57533e-09	2.89907e-10	3.19798e-09	7.5459e-06	1.05597e-08	9.39406e-10	1.3459e-08	3.77787e-06	5.66567e-06	5.65993e-06	5.7192e-10	1.13207e-05	1.38587e-08	5.65751e-06	5.65813e-06	3.83532e-09	5.6545e-06	3.03322e-09	5.65463e-06	0.000441545
d1_40	0.000546228	5.66348e-06	5.66005e-06	0	0	1.02298e-09	6.34723e-09	5.66273e-06	8.50526e-06	5.66337e-06	5.6709e-09	5.47974e-09	1.89257e-06	7.47931e-09	2.799e-09	1.13236e-05	5.66926e-06	1.69816e-05	7.54642e-06	1.26824e-08	6.51334e-09	1.88795e-06	9.11704e-09	2.64558e-09	4.60058e-09	0	0	5.65591e-06	1.00743e-08	1.82631e-09	9.11011e-09	5.66157e-06	5.65315e-06	5.6623e-06	1.1328e-05	2.63513e-09	7.34035e-09	7.54844e-06	5.65427e-06	0	1.90818e-08	6.42727e-10	0	9.43429e-06	9.59184e-09	2.07549e-09	5.66243e-06	5.65788e-06	7.55636e-06	0	5.65315e-06	5.65478e-06	4.15423e-09	1.32064e-05	0	7.76454e-09	1.32149e-05	5.66598e-06	5.66411e-06	5.66417e-06	4.69595e-09	0	1.3214e-05	9.84623e-09	5.66048e-06	3.15558e-09	1.56976e-09	1.89191e-06	8.317e-09	5.66319e-06	7.5506e-06	5.6574e-06	0	5.65315e-06	4.88638e-09	0	2.56654e-09	0	1.89339e-06	5.67887e-06	5.65465e-06	0	0	1.13232e-05	5.66609e-06	1.89685e-06	1.88816e-06	2.9181e-09	1.58144e-08	5.66928e-06	0	1.13179e-05	1.13204e-05	6.39176e-09	0.000471751
d1_41	0.000490058	6.85627e-09	6.97316e-10	6.22343e-09	5.66687e-06	5.65779e-06	5.90731e-09	5.15537e-09	5.66419e-06	5.66727e-06	9.60373e-09	5.48842e-09	5.66157e-06	5.66052e-06	1.47048e-08	1.13111e-05	1.13213e-05	5.65524e-06	2.73338e-09	5.65875e-06	5.66863e-06	1.13173e-05	1.03927e-08	5.65517e-06	4.27458e-09	9.42976e-06	7.87401e-09	0	1.31995e-05	1.06897e-10	7.55664e-06	1.9099e-08	5.65881e-06	7.99662e-11	5.6625e-06	1.13282e-05	5.66161e-06	0	0	0	5.66251e-06	1.15972e-08	4.14686e-09	0	5.66608e-06	2.76837e-09	0	7.54691e-06	5.66875e-06	1.13212e-05	5.65659e-06	1.9045e-06	2.52361e-09	7.5559e-06	2.69318e-09	1.29267e-08	0	1.13268e-05	5.65833e-06	1.89151e-06	5.65315e-06	5.66308e-06	0	7.81955e-09	5.6637e-06	1.32036e-05	0	7.55616e-06	0	0	2.83474e-06	1.13153e-05	1.13096e-05	1.8977e-06	5.65913e-06	3.75817e-09	0	6.03932e-09	5.27948e-09	1.12009e-08	1.89803e-06	5.66655e-06	1.69781e-05	5.66058e-06	5.67373e-06	3.68143e-09	3.48623e-09	4.37135e-09	6.8923e-11	1.90076e-06	0	3.81326e-09	0	5.66377e-06	0.000479249
d1_42	0.000526254	5.66396e-06	0	1.13081e-09	5.66532e-06	5.66229e-06	0	5.65536e-06	7.54752e-06	2.23384e-09	2.89176e-09	0	7.78645e-10	9.60086e-09	1.91864e-10	4.40884e-09	1.69876e-05	5.6656e-06	5.6606e-06	5.65715e-06	0	0	1.22794e-05	1.89361e-06	3.68496e-09	7.54292e-06	0	5.66431e-06	0	7.50993e-09	7.07033e-10	5.66018e-06	7.88224e-10	5.65787e-06	2.73976e-09	5.66018e-06	5.66561e-06	5.66279e-06	9.6317e-11	0	1.31952e-05	1.41464e-05	5.6569e-06	1.51112e-05	5.66672e-06	3.96831e-09	0	3.35853e-10	1.32042e-05	0	0	7.54457e-06	0	5.67071e-06	5.66944e-06	5.67623e-06	1.13182e-05	1.89103e-06	3.58185e-09	7.5739e-10	3.67419e-09	5.6683e-06	0	0	5.65427e-06	0	1.24965e-08	1.26195e-08	5.66143e-06	1.13128e-05	1.13125e-05	4.22894e-09	1.8982e-06	5.66348e-06	2.96041e-09	1.13086e-05	5.66275e-06	2.89258e-09	1.89612e-06	0	5.69262e-09	5.65315e-06	1.13109e-05	4.90466e-09	7.54481e-06	8.63533e-10	1.46807e-09	2.33884e-09	1.13217e-05	5.66528e-06	5.37951e-09	2.7571e-09	0	0	0.000458496
d1_43	0.000506826	1.36553e-08	0	1.13189e-05	7.63485e-09	7.54581e-06	1.13232e-05	1.88822e-06	9.91601e-10	2.94387e-10	5.65731e-06	7.54722e-06	7.88515e-09	1.13145e-05	5.75014e-09	2.5025e-09	5.66385e-06	5.66207e-06	1.03552e-08	1.39127e-09	7.54752e-06	7.49689e-09	0	0	1.32132e-05	1.3207e-05	0	7.54011e-06	5.6636e-06	0	8.45529e-09	4.01914e-10	2.83509e-06	5.65998e-06	7.5468e-06	5.66745e-06	7.04567e-09	5.66287e-06	9.44338e-06	5.65315e-06	7.54536e-06	1.8902e-06	5.65529e-06	0	7.54849e-06	1.14029e-08	7.54504e-06	1.27067e-09	5.65525e-06	5.66903e-06	1.23404e-09	5.66169e-06	5.6564e-06	1.72156e-08	0	5.37248e-11	1.02667e-08	5.6574e-06	1.08574e-08	1.06283e-09	1.47854e-09	5.65988e-06	9.44693e-06	0	1.39846e-09	5.66337e-06	7.4074e-09	5.65974e-06	6.2358e-09	1.13193e-05	7.55096e-06	0	1.49465e-09	6.2772e-10	6.16222e-09	0	5.6635e-06	0	5.66934e-06	5.69301e-09	5.65315e-06	0	8.502e-06	4.45914e-09	5.6737e-06	0	0	1.48977e-08	5.65505e-06	5.66097e-06	1.13088e-05	5.66406e-06	3.02804e-09	7.72711e-09	0.000484912
d1_44	0.000548883	5.66199e-06	6.03651e-09	0	5.66678e-06	5.66662e-06	0	7.53831e-06	7.55163e-06	1.89155e-06	0	5.666e-06	0	7.68046e-10	0	7.46695e-09	4.56924e-09	2.68282e-09	1.32179e-05	0	5.66609e-06	0	9.89e-09	2.19722e-09	1.88549e-06	0	2.22316e-09	7.55213e-06	5.66084e-06	0	1.32094e-05	0	1.321e-05	2.8411e-09	5.6587e-06	8.02662e-09	6.10286e-09	0	1.13145e-05	5.6642e-06	2.98434e-09	0	0	5.66007e-06	5.67253e-06	5.66387e-06	0	5.66868e-06	1.04998e-08	5.66642e-06	1.88822e-06	1.88727e-05	5.65991e-06	0	4.72724e-09	5.65836e-06	2.17539e-09	7.27323e-10	5.66252e-06	1.13169e-05	5.66104e-06	6.64585e-09	0	2.48203e-09	1.89067e-06	5.65973e-06	1.6761e-09	1.98264e-09	5.66475e-06	5.63839e-09	0	1.2469e-09	1.88696e-06	5.65797e-06	7.57223e-06	8.15759e-09	2.74714e-09	7.54694e-06	5.66798e-06	1.88887e-06	4.09372e-09	0	5.6618e-06	8.42588e-09	6.38001e-09	5.65519e-06	3.61516e-09	9.61266e-07	5.65732e-06	2.86218e-09	9.87835e-09	1.03285e-08	6.55818e-09	2.89253e-09	0.000460361
d1_45	0.000472902	5.65626e-06	5.66305e-06	1.89383e-06	0	2.07394e-05	0	1.61365e-09	8.26608e-10	1.46486e-08	6.40006e-09	5.66018e-06	5.65968e-06	0	0	1.13255e-05	5.66235e-06	1.41573e-09	7.55338e-06	5.66111e-06	5.66727e-06	6.00996e-09	0	1.13206e-05	1.8961e-06	2.80727e-09	3.3865e-09	7.54371e-06	0	1.13146e-05	5.65992e-06	1.13167e-05	0	5.6577e-06	7.58179e-06	1.02325e-09	0	1.13157e-05	1.13195e-05	5.66127e-06	6.09734e-10	5.67566e-06	0	8.58252e-09	5.33799e-09	1.13191e-05	5.66267e-06	5.65973e-06	1.45212e-08	0	1.88069e-09	5.66121e-06	1.90169e-06	7.03827e-09	0	0	2.25722e-09	0	1.90807e-06	0	1.32044e-05	1.32131e-05	1.13287e-05	5.6649e-06	5.66148e-06	2.36504e-09	3.13497e-09	1.11646e-09	3.17305e-09	3.56702e-09	7.53827e-09	0	4.21181e-09	5.66508e-06	3.83412e-09	1.13124e-05	5.65729e-06	1.89468e-06	8.00301e-09	1.51046e-05	5.09089e-09	1.1322e-05	7.98578e-10	4.58674e-09	1.9779e-09	0	0	1.13287e-05	1.31989e-05	7.5451e-06	4.98824e-09	4.99534e-09	0	5.66776e-06	0.000475471
d1_46	0.000560619	7.85653e-10	5.66295e-06	6.89343e-09	5.66427e-06	1.88969e-06	5.2909e-10	7.32944e-10	1.04686e-08	0	3.42028e-09	1.28557e-09	2.97545e-09	7.54643e-06	5.66189e-06	7.60536e-09	7.63348e-09	1.50946e-05	0	2.84609e-09	1.34014e-09	3.82489e-10	1.89219e-06	0	0	0	1.13202e-05	1.89456e-06	0	1.95388e-09	5.51856e-09	1.88907e-06	0	0	5.6597e-06	5.67554e-06	4.97916e-09	9.6752e-10	1.58922e-09	6.61255e-09	2.43073e-09	0	5.66799e-06	0	0	5.66398e-06	8.05735e-09	5.66694e-06	3.54896e-09	1.34012e-08	1.89418e-06	1.01831e-09	1.50635e-09	7.55169e-06	5.66297e-06	5.66221e-06	0	0	5.66595e-06	7.55288e-06	0	1.16778e-08	0	1.94041e-09	5.67223e-06	0	7.36397e-09	6.89293e-09	1.50907e-05	0	5.65873e-06	1.89276e-06	0	5.6602e-06	8.05824e-09	0	1.13094e-05	5.65955e-06	7.18679e-09	1.77992e-09	1.99737e-10	7.52509e-09	7.55638e-06	3.78914e-06	2.64824e-09	0	5.65802e-06	2.11305e-09	5.6649e-06	5.66925e-06	7.54957e-06	0	5.66187e-06	7.97199e-10	0.000531972
d1_47	0.000564922	1.69818e-05	0	1.35565e-09	5.65906e-06	5.66243e-06	1.89343e-06	0	7.55064e-06	0	7.56336e-06	4.98927e-09	0	6.31594e-09	0	1.13278e-05	1.06966e-08	0	0	1.03861e-05	1.26065e-10	1.89278e-06	8.89832e-10	7.55195e-06	4.6984e-09	1.13205e-05	5.65826e-06	3.75031e-09	5.65315e-06	0	1.88438e-06	7.54791e-06	0	5.66302e-06	7.54222e-06	1.89866e-06	5.66253e-06	5.66654e-06	3.29247e-09	5.66443e-06	4.38267e-09	0	5.66168e-06	5.66105e-06	1.08686e-09	1.2062e-09	7.28233e-09	5.66236e-06	5.65317e-06	5.6628e-06	7.55137e-06	0	5.66257e-06	5.66138e-06	5.66211e-06	2.52627e-09	1.32106e-05	0	0	0	5.66452e-06	0	7.5581e-06	8.04005e-09	6.73822e-09	5.65625e-06	1.32072e-05	1.3212e-05	5.65613e-06	6.87025e-09	9.2229e-09	0	4.34723e-09	2.4968e-09	0	5.65719e-06	0	0	1.52091e-10	1.2801e-09	0	1.74662e-11	9.43328e-06	5.65778e-06	1.59847e-10	7.06002e-09	5.66656e-06	9.00237e-09	7.53517e-09	5.66305e-06	5.66186e-06	0	0	7.55172e-06	0.000441465
