	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169688	7.58622e-06	1.32376e-05	7.56198e-06	1.76265e-08	1.20022e-08	4.42395e-09	1.32423e-05	5.68755e-06	1.70095e-05	8.24991e-09	5.6995e-06	5.67665e-06	7.56406e-06	5.68024e-06	1.134e-05	1.32284e-05	1.13301e-05	9.47077e-06	1.22972e-05	1.29759e-09	1.3255e-05	1.32403e-05	2.45777e-05	2.55184e-05	5.68565e-06	1.13444e-05	5.67427e-06	2.07992e-05	1.32435e-05	9.45901e-06	5.68548e-06	5.66931e-06	5.67124e-06	8.05426e-09	5.66551e-06	1.41954e-05	1.13425e-05	7.69425e-09	1.20624e-08	2.45705e-05	3.78825e-06	5.68842e-06	1.8898e-05	5.68409e-06	7.56943e-06	1.33988e-08	1.51215e-05	1.90314e-06	6.71344e-09	2.26868e-05	1.90064e-06	1.88943e-05	5.67249e-06	1.7642e-08	1.89155e-05	1.91111e-08	2.45843e-05	5.69035e-06	2.64616e-05	3.80896e-09	1.89083e-05	2.74194e-05	5.68597e-06	5.66777e-06	1.13377e-05	2.64393e-05	1.70299e-05	2.26941e-05	5.68097e-06	5.67818e-06	1.13454e-05	9.18651e-09	1.13405e-05	1.23496e-08	1.32423e-05	1.32361e-05	1.70156e-05	7.58496e-06	1.32503e-05	1.32347e-05	7.56761e-06	1.88969e-05	5.67397e-06	5.6738e-06	1.99965e-08	5.66969e-06	1.70288e-05	1.7015e-05	2.26556e-05	2.84312e-06	7.56118e-06	1.13415e-05	1.3243e-05	0.00145519
d2_45	0.00163491	5.6732e-06	1.88992e-05	1.50818e-09	2.08029e-05	2.08137e-05	2.11271e-08	1.02499e-08	7.58431e-06	1.70179e-05	2.83685e-05	2.93029e-05	1.32266e-05	3.59358e-05	5.68452e-06	1.88996e-05	1.13538e-05	1.32332e-05	5.68172e-06	7.56847e-06	1.1335e-05	9.46193e-06	1.13533e-05	1.13469e-05	1.90654e-06	1.51287e-05	1.7015e-05	1.91215e-06	1.23041e-05	5.68821e-06	5.68632e-06	1.88873e-05	7.57531e-06	1.32483e-05	1.70117e-05	7.56301e-06	6.20695e-10	1.13416e-05	9.75937e-09	8.47196e-09	1.70114e-05	2.65139e-09	3.79618e-06	1.32308e-05	5.67296e-06	1.13532e-05	1.51463e-05	7.57381e-06	1.13548e-05	5.69131e-06	5.68437e-06	1.90735e-06	1.51197e-05	7.32653e-09	1.70121e-05	7.56353e-06	1.69603e-08	1.32464e-05	7.56604e-06	7.56326e-06	1.13367e-05	1.13392e-05	1.32305e-05	1.88979e-05	5.68319e-06	1.32437e-05	1.69991e-05	6.84963e-09	5.67861e-06	5.68464e-06	1.32378e-05	5.67094e-06	2.26846e-05	1.22353e-08	1.32366e-05	1.32813e-09	1.70215e-05	7.56033e-06	5.67453e-06	5.67511e-06	7.57167e-06	1.13469e-05	1.93299e-06	9.72037e-09	7.5713e-06	9.45515e-06	5.68234e-06	6.6235e-09	1.70056e-05	1.69987e-05	3.21328e-05	7.55634e-06	1.89009e-05	7.56895e-06	0.0015893
d2_46	0.0017068	1.51347e-05	1.13458e-05	5.67786e-06	1.13455e-05	1.89955e-06	5.6771e-06	1.90585e-06	1.32328e-05	1.678e-08	2.45827e-05	1.66031e-08	1.32477e-05	1.4199e-08	2.83469e-05	7.6799e-09	1.13487e-05	2.08096e-05	1.32491e-05	1.32245e-05	3.79331e-06	2.83655e-05	5.68297e-06	5.68658e-06	5.68158e-06	1.90758e-06	5.6723e-06	1.35244e-08	0	1.70106e-05	5.67531e-06	7.55512e-06	7.57124e-06	2.07999e-05	1.51376e-05	5.68044e-06	8.00901e-09	1.13359e-05	1.88879e-05	5.67892e-06	2.6469e-05	1.1359e-05	1.13471e-05	1.90489e-06	1.89015e-05	1.90865e-06	9.74227e-09	1.90544e-06	5.66624e-06	1.10771e-08	7.56537e-06	1.89077e-05	1.70024e-05	1.32509e-05	7.56705e-06	5.67824e-06	6.56421e-09	5.67958e-06	5.67368e-06	1.95157e-08	1.13525e-05	7.56658e-06	9.45563e-06	1.70157e-05	5.67071e-06	1.70145e-05	1.13443e-05	7.55403e-06	1.90426e-06	1.13403e-05	5.66855e-06	1.32306e-05	2.07896e-05	1.89964e-06	1.89559e-06	5.681e-06	7.5611e-06	7.57566e-06	1.32439e-05	1.13496e-05	2.26828e-05	1.89014e-05	1.13485e-05	1.26053e-08	1.51357e-05	7.5647e-06	1.13498e-05	4.39177e-09	1.13617e-05	1.32468e-05	1.13373e-05	7.57479e-06	1.13435e-05	5.66585e-06	0.00151182
d2_47	0.00166336	7.55946e-06	9.47109e-06	5.67128e-06	1.22974e-05	7.57354e-06	7.58846e-06	1.7012e-05	2.45941e-05	2.83543e-05	1.70097e-05	1.89167e-05	1.13408e-05	1.64924e-09	1.32318e-05	1.37754e-08	7.58248e-06	1.89146e-05	1.1369e-05	5.67726e-06	1.90966e-06	9.75968e-09	7.57008e-06	5.67322e-06	3.59301e-05	1.51308e-05	2.03873e-08	5.67471e-06	1.13476e-05	5.68485e-06	5.67443e-06	1.32373e-05	1.03033e-08	1.89013e-05	5.66869e-06	2.64604e-05	1.13539e-05	2.08169e-05	1.13391e-05	1.51184e-05	1.32428e-05	5.67109e-06	5.67214e-06	1.32392e-05	1.89021e-05	5.66949e-06	5.67853e-06	1.32352e-05	1.91527e-06	1.32351e-05	1.1343e-05	2.77997e-08	7.56165e-06	1.13567e-05	2.83448e-05	2.64573e-05	1.13588e-05	1.32393e-05	1.32312e-05	1.71901e-08	1.32534e-05	1.70091e-05	1.32304e-05	5.67685e-06	7.58069e-06	5.67041e-06	1.13469e-05	1.13404e-05	5.67002e-06	1.3248e-05	7.56793e-06	8.10112e-09	1.89493e-06	1.32343e-05	2.45734e-05	5.68379e-06	5.68973e-06	5.67243e-06	5.67564e-06	5.67854e-06	5.67458e-06	1.13671e-05	1.70268e-05	1.13516e-05	7.57555e-06	1.70075e-05	1.32277e-05	8.96467e-09	1.41544e-08	1.51355e-05	5.67062e-06	1.13353e-05	1.30176e-08	5.67415e-06	0.00141372
d2_48	0.00182614	2.26799e-05	7.56511e-06	1.1355e-05	1.13511e-05	5.6771e-06	1.89126e-05	7.58215e-06	1.90589e-06	1.13386e-05	3.02414e-05	7.57537e-06	3.02309e-05	5.67233e-06	5.67332e-09	2.07849e-05	1.51228e-05	1.70015e-05	1.70161e-05	1.15306e-08	1.32421e-05	1.91187e-06	5.68083e-06	7.93753e-09	1.06318e-08	1.70127e-05	4.13686e-09	1.13393e-05	1.89168e-05	5.68039e-06	1.32299e-05	1.13497e-05	1.32387e-05	1.13405e-05	1.51187e-05	1.70093e-05	7.56174e-06	1.70194e-05	1.32373e-05	1.70098e-05	1.51415e-05	1.31753e-08	1.55539e-08	6.61433e-06	1.13514e-05	1.32347e-05	1.70122e-05	1.70092e-05	5.68319e-06	5.67125e-06	1.90034e-06	5.18208e-09	5.6748e-06	1.13597e-05	1.13441e-05	0	1.893e-05	1.78592e-08	1.05935e-08	5.6686e-06	1.32351e-05	1.91379e-06	1.32364e-05	1.87946e-08	5.32183e-09	9.45691e-06	7.57056e-06	5.67142e-06	1.13466e-05	8.49314e-09	5.67618e-06	1.92272e-06	7.56687e-06	2.26754e-05	1.70153e-05	2.08192e-05	5.699e-06	1.89154e-05	1.13412e-05	1.19508e-08	1.89187e-06	1.89921e-06	1.70115e-05	0	1.13413e-05	7.56935e-06	5.91674e-09	2.45985e-05	2.26787e-05	1.324e-05	1.74097e-08	1.91335e-06	3.78916e-06	5.67611e-06	0.00143446
d2_49	0.00158886	8.5317e-06	1.70093e-05	5.67394e-06	0	1.13483e-05	5.68283e-06	5.69177e-06	1.2321e-08	1.88995e-05	1.32467e-05	1.13464e-05	9.44345e-06	1.13485e-05	5.68422e-06	2.83526e-05	1.1347e-05	1.13517e-05	1.90354e-06	1.70104e-05	1.89003e-05	5.67448e-06	2.4567e-05	1.32443e-05	1.70113e-05	1.32317e-05	1.13416e-05	1.13562e-05	7.56078e-06	5.67651e-06	7.57312e-06	1.89028e-05	6.93292e-10	7.56845e-06	1.13579e-05	1.13531e-05	1.13618e-05	3.21472e-05	1.89108e-05	1.90093e-06	5.68305e-06	1.89056e-05	7.56206e-06	1.90652e-06	7.15036e-10	2.45717e-05	5.68311e-06	5.66599e-06	7.56589e-06	7.57114e-06	1.70053e-05	1.28765e-08	5.67791e-06	1.89022e-05	5.6807e-06	1.13402e-05	1.3243e-05	1.32375e-05	5.67292e-06	1.32378e-05	1.32304e-05	2.45728e-05	1.15741e-08	1.89013e-05	1.51144e-05	1.89031e-06	9.42152e-09	5.66664e-06	9.52776e-09	1.13349e-05	9.46042e-06	1.32335e-05	5.67791e-06	7.57596e-06	8.74628e-09	5.67998e-06	5.67716e-06	5.69382e-06	1.90179e-06	7.57382e-06	1.90209e-06	1.32698e-08	5.67606e-06	1.90105e-06	7.56356e-06	5.67903e-06	1.89286e-06	2.83405e-05	5.68061e-06	7.15754e-09	5.67764e-06	1.18672e-09	5.67847e-06	1.32384e-05	0.00138339
d2_50	0.00146861	7.57547e-06	1.1326e-05	5.69345e-06	3.02317e-05	1.51256e-05	5.67663e-06	7.56184e-06	1.8914e-05	5.68481e-06	5.67468e-06	1.13321e-05	1.70071e-05	7.57757e-06	1.70142e-05	7.57406e-06	1.28506e-08	1.90379e-06	1.13373e-05	1.1351e-05	1.70138e-05	5.68698e-06	5.69508e-06	7.55536e-06	1.13365e-05	5.67802e-06	5.67983e-06	5.66935e-06	7.34761e-09	5.67046e-06	5.67698e-06	7.56606e-06	2.83528e-05	7.56605e-06	5.6871e-06	7.56911e-06	1.32371e-05	1.13349e-05	1.51342e-05	1.27855e-09	5.68212e-06	2.6495e-09	2.07802e-05	1.69988e-05	1.32362e-05	1.32286e-05	1.89098e-05	1.32482e-05	1.13459e-05	1.18627e-08	2.45872e-05	6.76758e-09	3.80221e-06	1.13444e-05	2.38116e-09	1.13381e-05	1.32366e-05	1.08114e-08	1.536e-09	1.32355e-05	1.3239e-05	2.07883e-05	8.0011e-09	5.29941e-09	1.32367e-05	1.70117e-05	2.45919e-05	5.67721e-06	5.68014e-06	5.67583e-06	1.13503e-05	1.13468e-05	1.13399e-05	1.32402e-05	3.79669e-06	1.13511e-05	3.21393e-05	5.67231e-06	2.26758e-05	5.67652e-06	1.88927e-05	6.70197e-09	1.32339e-05	2.07971e-05	5.67601e-06	5.67843e-06	9.46272e-06	3.02572e-05	5.67791e-06	1.70099e-05	1.90567e-06	2.81614e-09	1.13488e-05	5.67156e-06	0.00138436
d2_51	0.00147345	5.67382e-06	1.69958e-05	2.64521e-05	1.13404e-05	5.68553e-06	5.67125e-06	8.61692e-09	5.6935e-06	1.70105e-05	1.7017e-05	1.32493e-05	7.56078e-06	1.41932e-05	5.67916e-06	5.67647e-06	1.90494e-06	2.07955e-05	5.68334e-06	7.56502e-06	4.34246e-09	1.2682e-08	1.13538e-05	1.13459e-05	1.88955e-05	1.13622e-05	1.89077e-05	7.56926e-06	1.13398e-05	5.68362e-06	7.57039e-06	2.75681e-08	6.25464e-09	2.2667e-05	1.13388e-05	1.32377e-05	1.70203e-05	1.91709e-06	5.67599e-06	2.26801e-05	1.89172e-09	7.57998e-06	5.69209e-06	9.46129e-06	0	5.67382e-06	7.56927e-06	5.69226e-06	5.6699e-06	1.32407e-05	1.89923e-06	5.67748e-06	3.75461e-09	3.16789e-09	7.55958e-06	1.01152e-08	1.6426e-08	1.51368e-05	2.56312e-09	1.51237e-05	8.92999e-09	1.70123e-05	3.97895e-09	3.7935e-06	1.88944e-05	1.1348e-05	7.29654e-09	1.90128e-06	1.89949e-06	1.32386e-05	7.57978e-06	9.45882e-06	1.13582e-05	9.45969e-06	9.45662e-06	1.3917e-08	2.07899e-05	1.7018e-05	2.26772e-05	5.39882e-09	5.67939e-06	7.58401e-06	7.57902e-06	7.56885e-06	5.68011e-06	5.68186e-06	1.89242e-09	5.66916e-06	3.02298e-05	1.13443e-05	1.89789e-06	1.47484e-09	1.13346e-05	5.67331e-06	0.00155432
d2_52	0.00159101	9.47304e-06	1.51201e-05	1.84098e-08	1.90237e-06	1.13358e-05	1.13386e-05	7.58631e-06	1.1356e-05	1.32391e-05	1.13563e-05	1.89091e-05	1.51346e-05	1.13485e-05	1.1344e-05	1.32461e-05	1.27016e-08	1.51215e-05	2.26949e-05	5.6856e-06	7.5618e-06	5.6824e-06	1.41739e-05	5.66719e-06	1.89022e-06	1.70177e-05	1.13448e-05	5.68784e-06	2.26726e-05	1.89698e-06	1.13603e-05	1.51164e-05	5.67736e-06	1.32272e-05	5.68208e-06	5.6768e-06	1.70349e-05	7.57857e-06	5.66807e-06	1.13354e-05	1.51322e-05	1.13419e-05	2.07962e-05	9.46642e-06	1.13497e-05	1.13394e-05	2.07835e-05	1.20524e-08	1.90997e-06	2.64584e-05	5.68255e-06	4.15679e-05	9.45493e-06	1.89533e-06	3.75032e-09	1.90593e-06	1.13491e-05	1.13459e-05	1.70092e-05	1.13371e-05	1.30401e-08	5.67091e-06	1.91199e-06	1.89937e-06	1.32308e-05	9.45482e-06	2.03079e-08	5.67315e-06	5.67621e-06	1.92366e-06	1.88916e-05	2.83541e-06	1.41794e-05	5.68207e-06	7.5669e-06	1.13255e-05	1.89046e-05	1.326e-08	5.6781e-06	1.13509e-05	9.28058e-10	1.13554e-05	5.67409e-06	5.6781e-06	7.56542e-06	5.66925e-06	1.13324e-05	5.68711e-06	1.44075e-09	7.58482e-06	1.70134e-05	1.32335e-05	1.70104e-05	4.84936e-09	0.00144761
d2_53	0.001823	5.66778e-06	1.51357e-05	8.24723e-09	5.68555e-06	5.68306e-06	5.6885e-06	5.66301e-06	5.67518e-06	5.67847e-06	1.32374e-05	7.56194e-06	9.46749e-06	5.67086e-06	2.33747e-08	2.83603e-05	1.32356e-05	7.58624e-06	1.13476e-05	5.67163e-06	2.07844e-05	6.56644e-09	1.79761e-05	2.63318e-09	1.13462e-05	2.26892e-05	5.66819e-06	1.60742e-05	3.02313e-05	1.13481e-05	1.13495e-05	5.6798e-06	1.78554e-09	1.4127e-08	1.32387e-05	1.13519e-05	5.68037e-06	5.67205e-06	1.51242e-05	5.67825e-06	1.70133e-05	1.32435e-05	7.57881e-06	1.89073e-05	0	5.68666e-06	5.6807e-06	2.08013e-05	1.13434e-05	1.70262e-05	1.13557e-05	2.45685e-05	5.67466e-06	5.68505e-06	1.70053e-05	2.43891e-10	1.324e-05	0	5.6693e-06	5.67665e-06	1.13394e-05	5.54365e-09	5.66999e-06	5.67803e-06	5.67978e-06	5.67945e-06	9.46501e-06	1.18425e-08	1.13353e-05	1.70147e-05	1.88989e-05	1.32298e-05	1.5123e-05	2.64468e-05	7.56758e-06	7.56431e-06	6.4233e-09	1.40195e-08	1.49941e-08	1.13451e-05	5.67761e-06	1.70176e-05	5.66658e-06	2.07887e-05	3.02314e-05	2.08018e-05	1.32365e-05	9.48134e-06	3.79752e-06	7.56817e-06	2.45591e-05	1.27763e-08	1.70038e-05	7.56793e-06	0.00169323
d2_54	0.0016288	5.66874e-06	1.32375e-05	5.67711e-06	1.32323e-05	2.4564e-05	1.1348e-05	8.25953e-09	5.68446e-06	1.32356e-05	7.56876e-06	1.70039e-05	5.67096e-06	1.51369e-05	3.02495e-05	5.68507e-06	5.67838e-06	1.70258e-05	1.51224e-05	1.32344e-05	1.13347e-05	1.1345e-05	1.41833e-05	7.57447e-06	4.73436e-06	1.70019e-05	5.6687e-06	1.13336e-05	7.57126e-06	5.68875e-06	1.22955e-05	1.13522e-05	1.70161e-05	1.50821e-08	5.66829e-06	1.32306e-05	5.68752e-06	7.56022e-06	8.78687e-09	3.02575e-05	5.66929e-06	1.13498e-05	2.45681e-05	5.67774e-06	1.8922e-05	1.13458e-05	2.2676e-05	2.83426e-05	1.13517e-05	5.68427e-06	1.70184e-05	1.13433e-05	1.1341e-05	5.66767e-06	1.89135e-05	5.67119e-06	5.6719e-06	1.13409e-05	1.13433e-05	7.57521e-06	1.13498e-05	1.32227e-05	5.67809e-06	9.46092e-06	1.69968e-05	5.6755e-06	1.51326e-05	5.67231e-06	4.20431e-09	1.13427e-05	9.47698e-06	2.45597e-05	1.89476e-06	1.89021e-05	7.56391e-06	2.84828e-06	2.7256e-09	1.89106e-05	9.12561e-09	7.56475e-06	5.67214e-06	1.51216e-05	5.6799e-06	5.67463e-06	5.66793e-06	1.37181e-08	2.26753e-05	1.51306e-05	1.32407e-05	1.13398e-05	5.67753e-06	1.13419e-05	2.26722e-05	7.57286e-06	0.00150054
d2_55	0.00150248	9.19703e-09	1.70257e-05	1.51195e-05	5.66682e-06	7.57838e-06	2.07803e-05	1.70215e-05	1.32415e-05	1.69991e-05	5.6734e-06	1.5131e-05	5.67456e-06	1.13593e-05	7.01175e-09	5.67231e-06	1.32583e-05	7.87469e-09	1.32437e-05	5.68559e-06	5.67423e-06	7.58813e-06	4.05784e-09	1.70087e-05	6.18535e-09	7.56067e-06	5.68643e-06	3.7948e-06	1.3241e-05	7.57483e-06	5.67527e-06	5.68058e-06	1.70129e-05	1.419e-05	2.26776e-05	1.32424e-05	1.13454e-05	1.51311e-05	2.64699e-05	5.67464e-06	1.91493e-06	1.89156e-05	5.67855e-06	2.18324e-08	7.55945e-06	1.97968e-09	1.69994e-05	1.23989e-08	1.51272e-05	5.68536e-06	3.96856e-05	1.70132e-05	7.47267e-09	5.67852e-06	1.62737e-08	1.1338e-05	3.59067e-05	5.67162e-06	5.77813e-09	1.89209e-06	1.13481e-05	1.13355e-05	8.61268e-11	0	5.67823e-06	5.67297e-06	5.67358e-06	5.67567e-06	9.47115e-06	1.13518e-05	5.66899e-06	1.32282e-05	1.32348e-05	1.89125e-05	5.66911e-06	1.51529e-05	5.67545e-06	1.17973e-08	7.57775e-06	7.56492e-06	2.45717e-05	1.89009e-05	1.13262e-05	5.67104e-06	5.11164e-10	4.08611e-09	1.70159e-05	1.13503e-05	7.56617e-06	5.67678e-06	2.45673e-05	1.32403e-05	9.78243e-09	1.32456e-05	0.00145153
d2_56	0.0017907	1.6808e-09	7.56462e-06	1.90447e-06	7.56947e-06	5.68543e-06	1.13497e-05	5.69164e-06	1.70159e-05	5.68324e-06	1.91144e-06	1.51249e-05	5.67103e-06	1.32354e-05	5.88453e-09	7.56175e-06	5.67624e-06	5.67438e-06	1.32295e-05	1.47304e-08	5.67241e-06	4.18622e-09	1.13502e-05	1.13442e-05	9.47367e-06	1.32348e-05	7.56025e-06	1.13535e-05	5.68067e-06	1.89078e-05	1.32508e-05	5.67038e-06	1.13609e-05	5.67032e-06	3.02429e-05	3.79216e-06	2.6465e-05	5.66457e-06	1.13387e-05	1.13422e-05	1.32369e-05	0	7.5574e-06	2.26847e-05	1.13394e-05	8.51344e-09	5.67061e-06	5.66793e-06	7.56255e-06	3.21147e-05	1.89118e-05	1.32365e-05	7.5577e-06	5.676e-06	7.57136e-06	5.67643e-06	5.68036e-06	5.67128e-06	5.68236e-06	5.67338e-06	1.88979e-05	6.92766e-09	9.46401e-06	1.24586e-08	1.13366e-05	2.07066e-09	1.32331e-05	7.17645e-09	9.5717e-07	9.45632e-06	5.68371e-06	2.75001e-08	1.70095e-05	1.91848e-06	1.32301e-05	1.70112e-05	4.08013e-09	1.13463e-05	1.13417e-05	5.70785e-09	5.67306e-06	5.67036e-06	4.32353e-09	5.67218e-06	7.92927e-09	5.68242e-06	1.8933e-05	1.90616e-06	7.26632e-09	1.51389e-05	5.67242e-06	3.80757e-06	1.13466e-05	1.92996e-06	0.00141369
d2_57	0.0017579	5.68665e-06	8.51125e-06	9.45113e-06	7.58093e-06	1.32302e-05	1.13498e-05	1.9869e-08	1.32387e-05	7.57213e-06	2.83481e-05	1.13367e-05	2.93041e-05	1.13403e-05	7.56985e-06	1.13445e-05	1.13542e-05	2.07938e-05	1.13564e-05	3.02435e-05	1.91717e-09	1.79525e-05	2.83874e-06	5.67653e-06	1.1347e-05	1.32271e-05	1.13364e-05	1.70094e-05	5.67999e-06	3.80189e-06	1.32295e-05	6.93611e-09	7.57652e-06	5.69794e-06	7.55735e-06	1.70066e-05	1.13516e-05	1.89037e-05	1.311e-10	1.13389e-05	7.57853e-06	7.56136e-06	7.56004e-06	1.13303e-05	1.32258e-05	4.26194e-09	1.13367e-05	1.32403e-05	1.89176e-05	2.07922e-05	1.13417e-05	1.32507e-05	1.13401e-05	2.45718e-05	7.56957e-06	5.67543e-06	1.80606e-09	1.3235e-05	1.90695e-06	5.1105e-09	7.56535e-06	2.55225e-05	1.1347e-05	1.70235e-05	7.56669e-06	1.13471e-05	1.13508e-05	1.89348e-06	9.44818e-06	2.2691e-05	9.57708e-07	5.67124e-06	1.13455e-05	5.36094e-09	7.55956e-06	2.45617e-05	2.55835e-09	5.6854e-06	2.26736e-05	1.70161e-05	1.70353e-05	1.32502e-05	1.13076e-08	2.45686e-05	1.94654e-08	1.89177e-05	5.67918e-06	1.89107e-05	5.67308e-06	5.67232e-06	1.7003e-05	2.08012e-05	5.10346e-09	1.0694e-08	0.00164982
d2_58	0.0014932	1.13565e-05	9.2883e-09	3.80268e-06	1.13492e-05	2.45811e-05	2.45833e-05	1.70287e-05	2.26775e-05	1.13342e-05	7.527e-10	1.8892e-05	1.13418e-05	5.69127e-06	1.13376e-05	5.68107e-06	2.64649e-05	7.56965e-06	1.13368e-05	2.64681e-05	5.67131e-06	1.32403e-05	7.56415e-06	1.89985e-06	1.3229e-05	1.32417e-05	5.674e-06	7.57247e-06	2.45724e-05	5.6832e-06	5.68279e-06	1.91391e-06	1.70116e-05	5.66953e-06	6.56362e-09	2.47291e-08	1.32371e-05	1.88962e-05	9.42246e-09	1.32439e-05	3.80802e-06	7.56104e-06	1.6998e-05	5.67953e-06	5.6693e-06	5.67174e-06	1.13531e-05	1.13423e-05	1.32548e-05	1.32379e-05	1.70154e-05	1.90139e-06	1.89065e-05	5.67089e-06	5.68966e-06	5.67564e-06	5.66572e-06	5.67214e-06	1.7016e-05	7.57086e-06	1.88887e-06	1.13443e-05	1.89094e-05	5.68519e-06	1.89056e-05	1.13472e-05	1.32444e-05	1.13307e-05	1.90669e-06	7.55848e-06	1.51376e-05	5.67969e-06	7.56828e-06	1.13438e-05	1.13342e-05	1.3247e-05	1.43413e-08	5.67511e-06	1.13368e-05	5.67365e-06	8.17233e-09	1.1351e-05	2.64501e-05	7.56897e-06	1.13589e-05	1.32376e-05	1.70253e-05	1.66227e-05	5.67053e-06	7.30464e-09	7.56198e-06	5.67229e-06	1.32309e-05	1.32361e-05	0.00148734
d2_59	0.00171041	1.13404e-05	1.13454e-05	1.70116e-05	1.70058e-05	1.32382e-05	1.22915e-05	1.13452e-05	5.67985e-06	5.67588e-06	3.59124e-05	7.57388e-06	1.13487e-05	1.22844e-05	7.56997e-06	1.90828e-06	5.66767e-06	5.66352e-06	1.32405e-05	1.70081e-05	5.67575e-06	1.32302e-05	9.47052e-06	5.67852e-06	9.45186e-06	5.67603e-06	7.56059e-06	7.44479e-09	1.13402e-05	1.70188e-05	1.70004e-05	6.34607e-09	3.40125e-05	1.32329e-05	5.67519e-06	5.66745e-06	1.13431e-05	7.56614e-06	5.67275e-06	1.32373e-05	1.13484e-05	1.13403e-05	1.13384e-05	5.68259e-06	0	1.88904e-05	1.1353e-05	1.13427e-05	1.1344e-05	1.13537e-05	1.32254e-05	1.32291e-05	5.67409e-06	7.57209e-06	1.32315e-05	2.13215e-08	1.25921e-08	1.13351e-05	1.70055e-05	1.89306e-06	5.67296e-06	7.56607e-06	5.67957e-06	7.56778e-06	1.32392e-05	5.66596e-06	1.79565e-05	6.16331e-09	1.13533e-05	5.67094e-06	6.81141e-09	1.39202e-08	5.67581e-06	9.46141e-06	5.66766e-06	1.13295e-05	1.3236e-05	1.70081e-05	5.67598e-06	5.66984e-06	5.68614e-06	2.65113e-08	8.60003e-09	5.6742e-06	5.6794e-06	5.69332e-06	7.56721e-06	1.70119e-05	3.8002e-06	1.32398e-05	1.32198e-05	3.2128e-05	3.40384e-05	1.32392e-05	0.00131924
d2_60	0.00164798	2.76554e-09	1.13444e-05	1.857e-08	5.68081e-06	1.13409e-05	1.32453e-05	2.27008e-05	1.51382e-05	1.90029e-06	1.13402e-05	7.57231e-06	5.67657e-06	1.70008e-05	5.68338e-06	2.20669e-09	1.32507e-05	2.07807e-05	1.30641e-08	1.70044e-05	7.55929e-06	5.67401e-06	7.5755e-06	3.58958e-05	5.68176e-06	5.67245e-06	5.68228e-06	9.45443e-06	5.67796e-06	1.36425e-08	1.32363e-05	1.13383e-05	1.13423e-05	4.4126e-09	1.88979e-05	2.1809e-09	7.58138e-09	1.13389e-05	1.90475e-06	3.77817e-05	5.67902e-06	1.0405e-05	1.8945e-06	1.13587e-05	3.21341e-05	5.7828e-10	1.13485e-05	3.26463e-08	2.03835e-08	9.44819e-06	5.67165e-06	1.70258e-05	7.57548e-06	1.51246e-05	5.66891e-06	2.45792e-05	7.5686e-06	5.67424e-06	1.11971e-08	9.31745e-09	1.13421e-05	6.03895e-09	1.89852e-06	1.13556e-05	1.13377e-05	1.32389e-05	1.51171e-05	5.67481e-06	7.56952e-06	1.8974e-06	1.1348e-05	1.70199e-05	1.13473e-05	3.21307e-05	5.66554e-06	1.89008e-05	3.02319e-05	1.21458e-08	1.89193e-05	7.56635e-06	5.67838e-06	2.45671e-05	1.13574e-05	5.6738e-06	1.06977e-08	3.72865e-09	7.57555e-06	1.13679e-05	1.8903e-05	2.83595e-05	7.56868e-06	5.67435e-06	1.32283e-05	5.67548e-06	0.00144003
