	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000860863	7.32532e-09	0	1.3001e-05	1.43004e-09	2.09653e-08	6.50006e-06	4.34762e-06	6.50042e-06	2.29635e-10	6.50423e-09	1.08349e-05	6.50374e-06	6.51038e-06	1.30049e-05	6.5021e-06	1.51735e-05	1.29952e-05	6.50153e-06	6.67753e-09	2.17216e-06	6.50776e-06	1.51838e-05	0	4.11623e-09	6.51039e-06	3.10729e-09	1.38393e-08	5.4245e-06	1.51628e-05	6.49907e-06	6.50418e-06	1.30006e-05	7.34514e-09	1.00756e-08	0	4.33257e-09	8.67306e-06	6.49202e-06	6.49382e-06	0	6.50522e-06	3.51005e-09	0	0	8.66166e-06	1.51653e-05	6.49294e-06	9.02124e-09	7.8476e-11	6.51149e-06	6.50282e-06	8.92262e-09	1.08458e-05	6.50541e-06	2.09195e-09	0	3.08135e-09	9.35895e-10	1.29904e-05	0	6.50143e-06	8.67285e-06	9.2418e-09	6.50253e-06	1.5171e-05	3.2049e-09	1.29911e-05	3.46701e-09	0	6.49094e-06	1.29858e-05	1.93229e-08	0	2.17618e-06	7.74323e-09	5.35042e-09	6.50619e-06	1.51523e-05	8.67689e-06	7.57178e-09	6.49994e-06	1.3006e-05	0	8.66986e-06	0	6.36329e-09	1.3005e-05	6.52093e-06	1.12163e-08	3.07435e-09	1.42987e-09	2.59943e-05	6.50734e-06	0.000686805
d3_30	0.00081906	8.67619e-06	1.30015e-05	2.17677e-06	5.93884e-09	0	1.51562e-05	0	2.17635e-10	9.59594e-09	2.17367e-06	6.49894e-06	6.49727e-06	9.69986e-09	6.5107e-06	1.04596e-08	4.31329e-09	1.73328e-05	2.18218e-06	5.92814e-09	6.50739e-06	6.50276e-06	2.17816e-06	0	6.72883e-09	6.49899e-06	8.66059e-06	2.31473e-09	6.50352e-06	2.36351e-09	1.30019e-05	2.17405e-06	6.49978e-06	3.0786e-09	2.82568e-09	8.86378e-09	6.50994e-06	6.98657e-09	6.50162e-06	5.72296e-09	3.53629e-09	8.66931e-06	6.51499e-06	6.51173e-06	2.17533e-06	1.30091e-05	2.17521e-06	2.18063e-06	0	1.23925e-08	8.67109e-06	1.88738e-09	3.57168e-09	6.49994e-06	6.50658e-06	1.30046e-05	6.49959e-06	6.49619e-06	2.1703e-06	2.59909e-05	1.51698e-05	6.29969e-09	2.16365e-06	6.78114e-10	0	8.67235e-06	8.65544e-06	0	4.5607e-09	6.5014e-06	0	8.65801e-06	4.90386e-09	6.14905e-09	1.95003e-05	1.29943e-05	6.51117e-06	2.18834e-06	2.16807e-06	8.67339e-06	1.29993e-05	0	1.30376e-08	0	6.49941e-06	6.50938e-06	0	2.17301e-06	0	8.66713e-06	4.29385e-09	7.38438e-09	1.06902e-08	6.50694e-06	0.000885969
d3_31	0.000795278	1.30069e-05	1.94969e-08	6.50692e-06	6.49258e-06	6.50396e-06	0	6.51701e-06	5.64689e-09	6.49288e-06	0	6.50793e-06	1.74465e-09	3.72304e-09	2.85064e-09	1.03467e-08	6.49946e-06	2.42263e-09	1.51692e-05	4.61182e-09	0	1.08637e-05	2.17404e-06	2.17326e-06	8.44893e-09	6.50419e-06	2.92034e-09	2.24186e-08	6.50598e-06	6.50031e-06	0	6.51365e-06	0	1.4544e-09	8.67164e-06	1.16454e-08	0	4.22068e-09	2.17141e-06	2.17066e-06	2.06689e-08	0	6.49683e-06	2.44438e-09	8.6741e-06	1.51843e-05	1.08418e-05	1.29954e-05	8.66519e-06	1.30067e-05	8.67648e-06	0	8.67424e-06	6.50743e-09	1.7894e-08	0	6.15294e-10	4.02943e-10	2.45703e-09	1.31999e-08	8.67307e-06	0	3.02283e-09	8.67857e-06	2.18471e-06	8.66602e-06	8.68602e-06	0	0	6.50626e-06	2.17396e-06	0	0	1.08443e-05	1.7275e-09	1.05803e-08	1.30045e-05	6.73212e-09	6.50106e-06	9.96027e-09	4.47073e-09	2.17935e-06	0	6.50326e-06	2.16824e-06	6.50301e-06	2.18927e-06	6.50927e-06	4.12186e-10	6.50461e-06	8.66406e-06	6.50203e-06	2.61421e-09	1.3006e-05	0.000685755
d3_32	0.00103578	6.5008e-06	2.66114e-09	1.2315e-08	1.67595e-08	6.50159e-06	3.99806e-09	0	3.07997e-09	6.49899e-06	8.66054e-06	3.84746e-10	0	1.31439e-08	1.73291e-05	6.50132e-06	0	1.10882e-08	6.50189e-06	1.51634e-05	1.94893e-05	1.4645e-08	2.55562e-10	8.66545e-06	2.47599e-09	6.50398e-06	1.52405e-08	4.2993e-09	8.6645e-06	6.50109e-06	4.07139e-09	0	0	2.13894e-09	1.30111e-05	2.59964e-05	6.36777e-09	6.50934e-06	6.50135e-06	1.30043e-05	6.51041e-06	6.49914e-06	2.16875e-09	5.58741e-09	6.50175e-06	2.44921e-09	0	6.76725e-09	1.34045e-08	1.2998e-05	2.17194e-06	6.5062e-06	6.49694e-06	6.50014e-06	1.42963e-09	1.12395e-08	8.68002e-06	5.87389e-09	6.50922e-06	2.16885e-06	0	7.12792e-10	8.67205e-06	2.16928e-06	1.30021e-05	2.18251e-06	6.50795e-06	3.03696e-10	6.49706e-06	6.50133e-06	0	1.65617e-10	4.76584e-09	8.66693e-06	6.50686e-06	3.17826e-09	2.18054e-06	1.51544e-05	0	2.41865e-09	6.5033e-06	0	6.4948e-06	6.50652e-06	0	4.68373e-09	5.03348e-09	0	1.29921e-05	2.17924e-06	2.23476e-09	1.12967e-09	1.30112e-05	6.49482e-06	0.000683463
d3_33	0.000784378	6.50247e-06	2.59957e-05	0	2.17272e-06	0	6.50053e-06	1.30194e-05	4.25343e-09	1.4397e-09	8.68325e-06	4.97365e-09	8.66135e-06	6.50701e-06	7.5424e-09	6.50633e-06	1.51683e-05	6.50516e-06	7.80933e-09	0	2.17294e-06	0	8.32915e-09	1.5171e-05	8.66941e-06	2.16594e-06	8.97361e-10	1.51763e-05	0	1.29979e-05	6.50752e-06	2.15482e-09	6.49884e-06	6.49646e-06	0	1.51697e-05	1.09625e-08	1.29547e-08	3.86584e-10	0	6.51236e-06	8.67051e-06	1.6105e-08	6.50565e-06	6.50247e-06	2.78148e-09	1.59933e-08	8.66268e-06	1.30069e-05	1.08382e-05	9.77736e-10	9.97543e-09	4.82907e-09	8.67478e-06	2.01825e-09	8.66101e-06	6.51908e-06	8.67299e-06	5.24058e-09	2.1742e-06	3.27238e-09	9.95787e-10	1.29994e-05	6.49891e-06	6.4927e-06	1.51623e-05	8.43397e-09	2.17459e-06	3.11327e-09	6.50534e-06	1.79529e-08	5.42529e-06	1.73671e-05	6.50579e-06	3.28492e-09	2.145e-11	6.50041e-06	1.51813e-05	1.30023e-05	6.50425e-06	1.30145e-05	6.50212e-06	8.66573e-06	6.49297e-06	3.04071e-09	0	6.49549e-06	1.62e-08	6.50367e-06	2.17706e-06	3.88936e-09	1.51599e-05	7.17022e-09	0	0.000743068
d3_34	0.00089036	6.49637e-06	8.66704e-06	2.59774e-09	8.01336e-09	8.38078e-09	2.07666e-09	6.50093e-06	1.00041e-09	6.49892e-06	6.50871e-06	0	6.50206e-06	6.50243e-06	6.50746e-06	6.49916e-06	6.51408e-06	6.49438e-06	0	6.50989e-06	5.34561e-10	6.50685e-06	6.49297e-06	0	7.72842e-09	6.51829e-06	2.17162e-06	8.66524e-06	4.46083e-09	7.22835e-09	1.08328e-05	6.49994e-06	2.17351e-06	8.67083e-06	6.50674e-06	6.49099e-06	2.18106e-06	3.72969e-09	2.34971e-09	0	0	1.07003e-08	6.49961e-06	6.51018e-06	1.94988e-05	1.29941e-05	6.50119e-06	4.75263e-09	0	0	6.91541e-09	8.29516e-10	6.49836e-06	1.51568e-05	6.50289e-06	1.51623e-05	2.24264e-10	8.67046e-06	6.50742e-06	6.50694e-06	9.51002e-10	0	5.22149e-09	3.48746e-10	8.39483e-09	6.50316e-06	6.50616e-06	6.50807e-06	8.6614e-06	1.51582e-05	9.59456e-09	7.59549e-10	3.13892e-09	0	1.3009e-05	6.51276e-06	6.49537e-06	2.17404e-06	1.2997e-05	8.1445e-09	6.50601e-06	3.8412e-09	8.08755e-09	6.50075e-06	4.76377e-09	2.4479e-09	1.07594e-08	1.3004e-05	6.49491e-06	0	6.50452e-06	5.76527e-09	2.25284e-09	6.4971e-06	0.000762579
d3_35	0.000848433	6.4918e-06	6.50263e-06	8.94251e-09	6.50143e-06	1.51692e-05	1.08388e-05	6.50738e-06	6.51259e-06	7.69339e-09	7.88752e-10	1.30029e-05	9.6081e-09	1.5171e-05	8.68412e-06	2.17493e-06	6.75647e-09	6.49683e-06	1.29982e-05	3.02894e-09	6.51443e-06	9.92353e-09	6.50195e-06	2.17351e-06	2.16392e-06	0	2.17501e-06	4.07826e-09	1.65615e-08	2.17349e-06	1.29819e-05	6.50524e-06	6.50824e-06	3.56417e-09	0	6.49912e-06	3.14986e-09	6.49355e-06	1.19652e-08	1.69436e-08	1.07165e-11	2.17453e-06	6.50107e-06	2.38229e-05	6.50161e-06	6.51716e-06	1.30009e-05	6.7621e-09	2.42132e-09	6.50236e-06	8.98775e-09	1.30208e-05	3.49651e-09	6.265e-09	1.30167e-05	1.29976e-05	6.51338e-06	8.67326e-06	6.5059e-06	1.7483e-09	3.64223e-10	1.95028e-05	1.51608e-05	1.30157e-05	1.29907e-05	9.55598e-10	2.18003e-06	1.90189e-09	1.29969e-05	6.49094e-06	2.10289e-08	0	1.30029e-05	1.62132e-09	7.91796e-11	1.29932e-05	8.6772e-06	6.50177e-06	2.99857e-09	0	0	6.50045e-06	6.51018e-06	6.5014e-06	2.26593e-09	6.49166e-06	3.15784e-09	1.54802e-09	6.47065e-09	3.25542e-06	8.66718e-06	6.50864e-06	0	0	0.000699796
d3_36	0.000848619	2.61937e-09	6.50465e-06	8.37785e-09	1.29922e-05	6.49867e-06	0	4.6635e-10	0	1.51705e-05	1.73276e-05	6.73422e-09	2.81717e-05	0	2.17297e-06	0	1.29997e-05	7.77335e-09	6.34915e-10	1.03694e-08	6.94306e-09	0	6.50489e-06	0	2.84627e-08	6.50835e-06	6.50429e-06	6.49909e-06	8.66407e-06	4.12737e-09	2.175e-10	2.94691e-10	7.58641e-06	6.05053e-09	8.5813e-09	2.38497e-09	8.66297e-06	0	1.32282e-08	6.49931e-06	1.47473e-08	4.58223e-09	6.65262e-09	5.64243e-09	0	1.3e-05	1.27202e-08	1.12712e-08	3.69749e-10	3.01022e-10	0	2.17123e-06	6.74748e-09	6.49726e-06	6.49181e-06	6.49849e-06	2.49301e-09	3.5346e-10	0	9.57546e-09	1.29921e-05	1.29889e-05	1.16866e-08	6.503e-06	0	6.50186e-06	6.50325e-06	8.67556e-06	1.22989e-08	1.51687e-05	1.94871e-05	1.29965e-05	6.50122e-06	1.1076e-08	6.50668e-06	6.50186e-06	6.49876e-06	1.99261e-08	6.50204e-06	6.50599e-06	1.66926e-08	6.49094e-06	6.50374e-06	6.85647e-11	6.50337e-06	2.1718e-06	0	7.1219e-09	6.49256e-06	6.76769e-09	6.50508e-06	0	6.5058e-06	4.02327e-09	0.000763524
d3_37	0.000862598	4.31141e-09	6.50135e-06	6.49341e-06	6.49801e-06	8.66986e-06	2.81739e-05	6.50187e-06	6.43006e-09	2.92375e-08	1.51726e-05	1.35678e-08	0	6.50575e-06	1.51743e-05	9.30425e-09	2.55442e-09	6.5005e-06	1.30034e-05	6.50231e-06	1.94979e-05	5.13635e-09	0	8.66223e-06	8.6677e-06	6.42988e-09	2.76711e-09	6.50206e-06	1.39879e-09	0	6.49126e-06	2.18546e-06	6.50826e-06	1.07533e-09	2.16578e-06	8.31649e-09	1.2999e-05	6.50998e-06	8.67208e-06	6.4955e-06	1.30013e-05	8.68479e-06	6.49788e-06	1.517e-05	4.98584e-09	6.49559e-06	2.17147e-06	1.29934e-05	6.80925e-09	3.37233e-10	6.58255e-10	6.50195e-06	6.50717e-06	1.2992e-05	7.35513e-10	5.81341e-09	1.151e-08	0	4.69171e-09	6.4958e-06	3.03182e-05	6.4929e-06	1.30019e-05	5.63892e-09	8.66932e-06	6.50146e-06	0	3.52088e-09	8.67155e-06	8.55039e-10	6.4985e-06	4.32484e-09	2.16822e-06	6.49621e-06	1.51581e-05	1.9501e-05	1.29933e-05	2.03557e-09	6.49859e-06	1.30034e-05	2.21108e-09	2.17746e-06	6.496e-06	1.73292e-05	1.42951e-08	7.43783e-09	6.31297e-09	9.44905e-10	6.5013e-06	1.51562e-05	5.07817e-09	1.5163e-05	8.50564e-09	5.40342e-09	0.000732223
d3_38	0.000837477	2.02441e-09	8.67917e-06	2.40481e-09	1.1916e-05	2.23512e-09	1.01629e-09	8.67278e-06	6.49359e-06	1.08403e-05	1.30046e-05	1.29942e-05	6.51623e-06	3.98221e-09	6.18474e-09	7.8313e-09	8.67196e-06	8.16704e-09	1.94949e-05	8.45011e-09	3.94412e-09	6.50236e-06	6.93387e-09	9.50365e-09	0	1.44708e-10	6.50488e-06	8.67809e-06	6.49389e-06	2.35053e-09	8.69768e-09	6.49433e-06	1.29909e-05	9.18013e-11	1.49553e-08	0	4.27976e-09	2.54442e-09	7.55256e-09	5.7467e-09	1.30019e-05	8.67811e-06	5.03215e-09	6.49869e-06	8.67185e-06	8.65988e-06	8.66572e-06	9.82718e-09	6.79708e-10	6.4994e-06	8.67965e-06	0	6.51372e-06	6.50201e-06	1.51662e-05	0	1.51668e-05	1.30025e-05	0	8.66658e-06	0	3.6561e-09	0	0	1.51635e-05	6.50884e-06	3.08603e-09	6.505e-06	0	6.49315e-06	0	2.17368e-06	6.50038e-06	1.30019e-05	6.50201e-06	6.64879e-10	6.41697e-10	6.49555e-06	2.16857e-06	8.89992e-09	0	2.16749e-06	8.66607e-06	1.06905e-08	6.4997e-06	1.29995e-05	6.49848e-06	2.18387e-06	6.50177e-06	8.67284e-06	6.50726e-06	6.50711e-06	6.50044e-06	6.50112e-06	0.000766893
d3_39	0.000882255	0	0	3.38538e-09	8.65539e-09	1.30015e-05	4.67994e-09	4.34126e-06	1.29922e-05	8.67235e-06	2.17336e-06	8.98379e-09	1.28528e-08	1.95007e-05	0	7.12325e-09	0	2.17169e-06	6.49976e-06	6.49737e-06	0	1.73466e-05	6.50241e-06	6.49894e-06	1.84982e-08	2.17382e-06	1.29866e-05	4.24699e-09	0	1.63476e-08	0	2.17137e-06	1.083e-05	6.4932e-06	2.64808e-09	2.58646e-09	1.95078e-05	6.50808e-06	6.49555e-06	1.29975e-05	2.38175e-05	1.37112e-09	9.29977e-10	6.50243e-06	7.90972e-09	0	9.81002e-09	6.8121e-09	8.66725e-06	0	2.17284e-06	8.6646e-06	0	0	2.95896e-09	0	6.50128e-06	6.49774e-06	4.39548e-09	6.4988e-06	0	3.79723e-09	2.17672e-06	0	5.43946e-09	6.507e-06	6.50163e-06	2.16365e-06	2.23706e-09	2.17303e-06	8.67927e-06	6.50137e-06	6.49094e-06	6.49686e-06	6.49685e-06	3.69869e-09	6.51012e-06	1.27328e-09	6.90616e-09	1.51653e-05	6.50107e-06	0	6.50209e-06	1.51729e-05	2.8537e-09	1.02495e-08	6.50096e-06	2.17596e-06	6.52637e-06	1.19414e-08	0	2.17253e-06	0	6.49581e-06	0.000640228
d3_40	0.000790418	5.75695e-09	3.13847e-10	1.21105e-08	6.50604e-06	4.42058e-09	1.08555e-05	6.49857e-06	1.29996e-05	6.50045e-06	6.53171e-09	8.26255e-09	1.51516e-05	6.50147e-06	2.29057e-09	1.30068e-05	8.66829e-06	1.30008e-05	1.52134e-09	6.50162e-06	6.49341e-06	2.17609e-06	2.17862e-06	6.4987e-06	8.67112e-06	6.49912e-06	6.49103e-06	5.14839e-09	2.99843e-09	0	1.51607e-05	6.50118e-06	0	1.30067e-05	6.49764e-06	6.50487e-06	5.55362e-09	6.50685e-06	2.93983e-09	8.67183e-06	2.18476e-06	3.03701e-09	0	2.43362e-09	9.02272e-09	8.67905e-06	6.5e-06	2.22264e-09	8.66456e-06	6.516e-06	1.08435e-05	5.73602e-09	2.17036e-06	2.16682e-05	5.16134e-09	6.50971e-06	6.51251e-06	1.29899e-05	1.94833e-05	2.26113e-09	1.7322e-05	6.49534e-06	1.30047e-05	6.5012e-06	6.5077e-06	8.66569e-06	0	1.51611e-05	8.66104e-06	0	0	2.58769e-10	1.57353e-08	6.49928e-06	3.27562e-09	2.17307e-06	0	6.49829e-06	2.18455e-06	6.50553e-06	7.30191e-09	4.08448e-09	6.50972e-06	4.02852e-09	3.13727e-09	6.49282e-06	8.66945e-06	8.16322e-09	8.22144e-10	1.55701e-09	6.50164e-06	4.19241e-09	6.50404e-06	0	0.000712735
d3_41	0.000803776	0	1.94902e-05	5.20603e-09	2.18719e-06	8.67777e-06	8.67498e-06	8.26107e-09	6.51373e-06	2.18357e-06	0	1.51615e-05	1.2992e-05	0	1.05003e-09	6.49199e-06	6.49948e-06	1.5297e-09	0	8.68164e-06	6.50143e-06	1.91518e-08	2.16686e-05	7.64884e-09	1.2999e-05	2.16995e-06	1.51613e-05	6.50181e-06	2.64478e-09	1.29995e-05	1.40973e-05	2.18706e-06	1.29856e-05	1.33122e-09	2.16582e-05	6.51318e-06	7.76931e-09	6.49547e-06	6.50518e-06	8.66076e-06	2.19418e-06	8.7066e-09	9.31417e-10	4.67921e-09	0	4.67981e-09	1.29959e-05	6.49313e-06	8.66641e-06	0	6.50148e-06	8.66833e-06	6.49786e-06	1.48775e-09	3.12824e-09	0	8.66591e-06	2.17148e-06	1.76122e-08	2.18263e-06	2.1652e-05	8.66889e-06	2.22544e-08	8.66638e-06	1.57886e-08	1.09182e-08	0	1.11251e-08	1.08472e-08	6.5041e-06	0	1.30108e-08	0	1.29866e-05	0	8.67797e-06	4.39441e-09	1.29855e-05	6.50579e-06	0	6.49094e-06	6.49932e-06	6.50171e-06	0	2.19034e-06	6.5007e-06	1.62429e-05	6.49094e-06	8.67591e-06	3.14388e-09	7.64834e-09	1.08326e-05	8.66373e-06	2.16655e-05	0.000699633
d3_42	0.000769048	6.50771e-06	8.66424e-06	1.80179e-08	1.51684e-05	4.74553e-09	1.05209e-09	8.94165e-09	1.11371e-08	1.98206e-09	8.67636e-06	8.52522e-09	8.68804e-09	3.92846e-09	6.50864e-06	2.75371e-09	0	6.51191e-06	6.50296e-06	3.28792e-10	2.16787e-06	0	2.65179e-09	1.59804e-09	8.66275e-06	8.65791e-06	9.04093e-09	8.65906e-06	1.51686e-05	1.51572e-05	6.07972e-09	8.67248e-09	1.62514e-05	0	6.49521e-06	1.51771e-05	6.49978e-06	1.17113e-08	8.67329e-06	6.92561e-09	1.83553e-08	6.5014e-06	1.41726e-09	2.17974e-06	6.49123e-06	4.74122e-09	6.17993e-09	1.29895e-05	0	2.17197e-06	2.17761e-06	1.08408e-05	2.59908e-05	8.66007e-06	6.4972e-06	6.50475e-06	6.24485e-10	1.29887e-05	6.50798e-06	0	0	4.98337e-09	1.30014e-05	1.17464e-09	2.66052e-09	1.51619e-05	8.6653e-06	1.03323e-08	1.30035e-05	6.50865e-06	1.25425e-08	6.49387e-06	2.17184e-06	6.50192e-06	1.51557e-05	8.66313e-06	2.43907e-09	1.29917e-05	2.17338e-06	6.82861e-09	6.51239e-06	1.53428e-09	6.50862e-06	4.61045e-09	8.28295e-09	1.2992e-05	1.29983e-05	1.51544e-05	6.50982e-06	1.29957e-05	0	6.49372e-06	0	0	0.000717091
d3_43	0.000910541	1.29909e-08	7.31964e-09	1.95118e-05	8.16725e-09	1.30148e-05	1.11918e-08	1.95023e-05	1.11858e-08	9.85996e-10	1.95083e-05	1.30006e-05	1.11208e-08	1.34508e-08	0	4.95403e-09	6.50168e-06	6.49836e-06	6.50827e-06	2.07257e-08	5.59669e-09	6.50084e-06	8.66974e-06	6.50792e-06	1.26472e-08	2.17483e-06	6.51255e-06	0	7.9649e-10	1.08134e-08	2.17359e-06	4.88367e-09	0	6.49607e-06	8.66123e-06	1.30039e-05	6.50478e-06	1.51573e-05	6.51529e-06	6.50022e-06	6.50363e-06	6.5096e-06	8.67507e-06	8.67747e-06	2.16579e-05	6.49942e-06	8.67482e-06	0	1.30153e-05	6.49266e-06	6.49729e-06	6.50582e-06	2.16669e-06	8.67738e-06	7.58652e-09	6.51008e-06	8.67376e-06	0	4.11268e-09	6.49094e-06	2.54658e-09	0	0	2.18155e-06	1.51516e-05	0	0	2.18206e-06	1.17341e-09	1.29904e-05	6.4959e-06	6.50522e-06	5.26481e-09	6.49577e-06	6.49736e-06	6.51162e-06	4.12805e-09	2.38324e-05	1.2996e-05	7.45974e-09	8.66859e-06	0	5.42659e-06	6.49731e-06	4.41968e-09	6.50017e-06	5.24608e-10	6.50074e-06	0	1.97643e-09	8.66699e-06	2.17315e-06	6.50709e-06	1.28287e-08	0.000723667
d3_44	0.000888445	6.50559e-06	6.68208e-09	1.30012e-05	8.67039e-06	8.67102e-06	1.22104e-08	0	1.10563e-08	4.97953e-09	1.11468e-08	5.38697e-09	5.43341e-06	6.0079e-09	8.6731e-06	1.45557e-08	4.19081e-09	8.89773e-09	6.50697e-06	0	9.78745e-10	4.35676e-06	1.08427e-05	6.99054e-09	5.2573e-09	6.49984e-06	6.50674e-06	8.15215e-09	6.49094e-06	6.49615e-06	6.79354e-09	5.31821e-10	6.49268e-06	1.51733e-05	1.2996e-05	8.6688e-06	6.50257e-06	1.29914e-05	8.66622e-06	2.23205e-09	1.51773e-05	2.34799e-09	0	6.49094e-06	8.67388e-06	1.5181e-05	6.49287e-06	1.51692e-05	1.29957e-05	6.51001e-06	1.08555e-05	1.51598e-05	2.1793e-06	0	6.50635e-06	6.50002e-06	6.49218e-06	1.30067e-05	5.19185e-09	1.0703e-08	2.74347e-09	0	7.29189e-10	2.17051e-06	6.49766e-06	0	5.46937e-09	2.88924e-09	1.30076e-05	1.62293e-08	6.49932e-06	0	1.51618e-05	6.49875e-06	1.9202e-09	0	1.29929e-05	6.49425e-06	1.29963e-05	1.95046e-05	3.95015e-09	1.08296e-05	6.82934e-10	6.50207e-06	8.12667e-11	7.56945e-11	2.67977e-09	1.29978e-05	0	1.32446e-08	6.49638e-06	3.89719e-09	1.51557e-05	6.49728e-06	0.000776592
d3_45	0.000853241	3.42227e-09	1.51665e-05	6.79911e-09	7.03018e-10	0	1.08951e-06	1.9506e-09	1.51686e-05	2.15232e-09	8.67936e-06	2.1666e-05	6.50043e-06	2.17364e-06	6.49923e-06	8.66706e-06	2.25403e-10	8.42019e-10	0	6.50673e-06	6.49846e-06	6.50182e-06	8.6651e-06	1.08383e-05	6.5006e-06	8.6636e-06	8.66511e-06	0	8.67094e-06	1.02099e-08	9.25325e-09	8.67744e-06	6.51136e-06	6.50096e-06	1.29968e-05	8.19463e-09	0	9.49506e-09	6.5026e-06	0	0	6.5041e-06	6.50892e-06	6.50059e-06	2.17389e-06	6.49831e-06	2.9989e-09	7.59349e-06	1.73412e-05	6.49597e-06	6.49823e-06	1.29913e-05	8.41002e-09	0	2.17314e-06	2.1662e-05	4.82941e-09	2.18847e-06	1.95022e-05	1.12953e-09	0	0	6.50136e-06	6.50168e-06	5.15194e-09	3.7107e-09	6.57577e-10	6.50353e-06	1.08095e-08	8.69208e-09	0	6.50069e-06	1.30062e-05	2.18136e-06	2.9204e-09	6.51334e-06	6.50502e-06	2.17689e-06	2.16456e-06	8.66355e-06	6.49848e-06	6.49858e-06	1.51692e-05	2.27236e-09	6.49524e-06	6.51155e-06	2.17434e-06	1.94938e-05	1.15627e-08	6.50108e-06	6.49848e-06	2.27818e-09	7.3021e-09	8.68137e-06	0.000589288
d3_46	0.000709073	1.30053e-05	1.30055e-05	6.49157e-06	1.30075e-05	3.37151e-09	6.49693e-06	7.49219e-09	7.00138e-09	2.08242e-09	7.87013e-09	2.17445e-06	1.29966e-05	6.51598e-06	0	4.71327e-09	1.30013e-05	0	4.06543e-10	6.75895e-09	1.51728e-05	1.51633e-05	0	6.50303e-06	1.73298e-05	1.35242e-09	0	9.7465e-06	4.73756e-09	8.68144e-06	1.94661e-08	1.51664e-05	0	6.50318e-06	7.61076e-10	2.17635e-06	1.7352e-05	6.49753e-06	1.29928e-05	4.67195e-09	9.78667e-09	6.50937e-06	6.50687e-06	4.78153e-09	6.51497e-06	6.49915e-06	1.97985e-09	1.29956e-05	4.30834e-09	2.41145e-09	1.98527e-08	1.94927e-05	8.66499e-06	2.17232e-06	2.93522e-09	6.50917e-06	2.16651e-05	6.49449e-06	2.67482e-09	6.50705e-06	1.35408e-08	6.50155e-06	0	6.50187e-06	6.50156e-06	0	8.68368e-06	6.50403e-06	6.50412e-06	0	1.15342e-08	7.0156e-09	0	0	0	2.44718e-09	4.84867e-09	0	1.29998e-05	0	1.30021e-05	5.17002e-09	1.29879e-05	0	0	8.67758e-10	0	1.949e-05	7.80678e-09	2.84383e-09	0	6.49908e-06	3.25577e-06	8.32354e-09	0.00066504
d3_47	0.000789616	2.69648e-09	9.92821e-09	8.66485e-06	1.14749e-08	1.2996e-05	0	6.5657e-10	7.55477e-09	2.17207e-06	6.50762e-06	3.42517e-09	6.50037e-06	0	8.00318e-09	6.50086e-06	6.50576e-06	6.50103e-06	0	2.17528e-06	1.01719e-10	0	0	8.66335e-06	1.51648e-05	1.30016e-05	0	9.16498e-09	6.50364e-06	3.57408e-09	6.50839e-06	6.49094e-06	9.75469e-06	6.62051e-09	6.49817e-06	6.50735e-06	1.51619e-05	6.4958e-06	4.04098e-09	9.03313e-09	7.25489e-09	8.68216e-06	8.65888e-06	9.85444e-09	3.77145e-09	6.49403e-06	2.17116e-06	0	6.51076e-06	6.55351e-09	1.29993e-05	6.50343e-06	6.49823e-06	8.18329e-10	1.30008e-05	6.50488e-06	8.66498e-06	8.66434e-06	0	2.17942e-06	8.66936e-06	6.50488e-06	8.66937e-06	6.49687e-06	2.16554e-05	6.49673e-06	8.76982e-09	1.08271e-05	1.29978e-05	1.73471e-05	5.12508e-09	1.54948e-09	2.17212e-06	6.50887e-06	2.17431e-06	1.30024e-05	8.67204e-06	6.49141e-06	5.80249e-09	8.65811e-06	4.34972e-06	7.14786e-09	3.45702e-09	6.50964e-06	3.90051e-09	6.49938e-06	1.29986e-05	0	1.28098e-08	6.49987e-06	1.73372e-05	0	1.30003e-05	1.30777e-09	0.000658555
