	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624801	6.45908e-05	4.19059e-05	3.41044e-05	3.32412e-05	3.49385e-05	4.02008e-05	3.6733e-05	2.80002e-05	4.19412e-05	3.66896e-05	1.05171e-05	2.10621e-05	2.28239e-05	3.14309e-05	3.31868e-05	2.44691e-05	1.92827e-05	1.83023e-06	2.80576e-05	1.75057e-05	1.66872e-05	2.79979e-05	2.45074e-05	1.05394e-05	2.0974e-05	5.32485e-06	7.10561e-06	6.57294e-08	1.05311e-05	1.0514e-05	1.75598e-05	5.27324e-06	1.57674e-05	1.05233e-05	8.59414e-08	5.31907e-06	4.80603e-05	1.23661e-05	3.14899e-05	1.58051e-05	3.15026e-05	5.2903e-06	1.05382e-05	3.14797e-05	3.32603e-05	2.62445e-05	2.79719e-05	2.27487e-05	1.40205e-05	5.33871e-06	2.27171e-05	2.79812e-05	8.83824e-06	2.79775e-05	3.84539e-05	1.1068e-07	7.07329e-06	2.62493e-05	2.1038e-05	1.75597e-05	5.35233e-06	1.9238e-05	1.23192e-05	1.15078e-07	8.84558e-06	1.75323e-05	2.45279e-05	2.62535e-05	3.32337e-05	1.14574e-05	3.5013e-05	2.62885e-05	7.12766e-06	1.58517e-05	2.44848e-05	1.49523e-05	5.3239e-06	1.41353e-05	3.33213e-05	3.67564e-05	4.89745e-05	1.05842e-05	1.67183e-05	1.41823e-05	3.16081e-05	4.02959e-05	4.38106e-05	3.41886e-05	2.8054e-05	3.85635e-05	4.12862e-05	3.68776e-05	4.38947e-05	4.99804e-05	5.43571e-05	5.09086e-05	4.39162e-05	0.000832243
d2_45	0.000677488	4.36569e-05	4.02198e-05	5.06403e-05	4.28755e-05	1.58168e-05	2.97623e-05	5.06975e-05	4.19198e-05	3.66994e-05	4.54147e-05	2.27533e-05	5.31708e-06	3.84668e-05	3.67328e-05	1.22704e-05	5.32683e-06	2.62741e-05	2.61453e-05	3.40868e-05	5.29292e-06	1.57828e-05	5.33246e-06	7.09614e-06	1.74891e-05	5.42292e-05	5.33529e-06	2.79514e-05	3.14477e-05	2.45216e-05	5.37961e-06	1.23205e-05	2.27027e-05	7.05216e-06	2.27848e-05	1.40708e-05	1.75291e-05	1.22591e-05	2.45473e-05	1.85332e-06	2.1014e-05	2.4488e-05	3.06534e-05	1.23621e-05	5.30917e-06	1.75311e-05	6.24405e-06	2.79403e-05	2.8849e-05	3.67353e-05	1.82041e-06	7.06996e-06	1.05258e-05	2.62592e-05	5.33784e-06	1.40368e-05	1.40185e-05	2.79995e-05	3.49789e-05	1.57721e-05	2.45249e-05	3.6554e-06	3.32101e-05	7.11152e-06	2.10081e-05	1.75304e-05	3.67751e-05	1.05471e-05	1.58182e-05	1.40774e-05	2.45376e-05	1.58426e-05	1.57874e-05	1.40952e-05	1.05637e-05	5.32679e-06	3.32464e-05	5.34873e-06	2.10613e-05	8.9278e-06	1.92762e-05	4.1992e-05	2.98342e-05	3.85788e-05	3.1541e-05	3.15938e-05	2.02137e-05	1.76327e-05	3.86791e-05	2.72155e-05	5.77179e-05	1.59097e-05	4.39296e-05	6.13491e-05	3.61202e-05	4.30624e-05	4.74703e-05	3.17923e-05	0.000883014
d2_46	0.000514845	4.54467e-05	7.50737e-05	5.07197e-05	2.27692e-05	1.23111e-05	2.53622e-05	3.67147e-05	1.74822e-05	5.2816e-06	3.84479e-05	2.62405e-05	6.46157e-05	3.49962e-05	1.5758e-05	2.28103e-05	1.22794e-05	3.49799e-05	2.97267e-05	1.57608e-05	1.75028e-05	2.80127e-05	1.22533e-05	1.23007e-05	1.92566e-05	2.5401e-05	2.62071e-05	1.57636e-05	1.05197e-05	1.57915e-05	4.54059e-05	1.75291e-05	5.30214e-06	3.49791e-05	1.2331e-05	1.23341e-05	2.10231e-05	5.33273e-06	1.931e-05	2.27678e-05	7.06473e-06	7.06123e-06	3.23104e-05	2.27882e-05	5.34312e-06	1.7532e-05	2.6256e-05	2.62181e-05	3.6674e-05	2.62517e-05	2.27278e-05	5.32899e-06	7.06232e-06	3.32756e-05	3.32174e-05	1.57129e-05	5.29999e-06	7.04223e-06	1.22996e-05	1.9271e-05	5.34571e-06	1.93258e-05	5.29022e-06	7.09112e-06	2.97796e-05	1.40309e-05	1.0516e-05	4.37118e-05	1.05713e-05	2.10225e-05	1.22909e-05	1.41045e-05	2.27728e-05	2.45243e-05	1.75706e-05	2.27324e-05	3.50481e-05	5.31606e-06	2.19257e-05	2.19752e-05	2.45228e-05	1.40655e-05	1.58209e-05	3.5046e-05	3.15419e-05	5.07436e-05	3.85632e-05	4.72648e-05	2.81981e-05	2.1227e-05	4.73099e-05	3.33574e-05	3.51387e-05	5.26637e-05	5.79121e-05	3.34426e-05	4.74273e-05	7.79857e-05	0.000855417
d2_47	0.000645293	4.54598e-05	2.27811e-05	4.01884e-05	2.62329e-05	2.8806e-05	4.01979e-05	3.14734e-05	3.66793e-05	1.92153e-05	4.54107e-05	2.27984e-05	3.14809e-05	1.05227e-05	2.7958e-05	2.10522e-05	1.57755e-05	3.14629e-05	2.27509e-05	2.45136e-05	1.40648e-05	1.05342e-05	5.84694e-08	1.92351e-05	7.07976e-06	1.2335e-05	2.62735e-05	5.30224e-06	1.92776e-05	1.74908e-05	1.40801e-05	2.62656e-05	3.66633e-05	6.74738e-08	1.57532e-05	1.57573e-05	7.04399e-06	5.34841e-06	1.05196e-05	5.29347e-06	6.04154e-08	1.57612e-05	1.05609e-05	5.30223e-06	7.01948e-06	1.46521e-07	5.32593e-06	2.44872e-05	2.10007e-05	1.58043e-05	1.75153e-05	2.10515e-05	7.00551e-06	2.45838e-05	1.05331e-05	1.22785e-05	1.05471e-05	1.57591e-05	2.10494e-05	1.93288e-05	1.57698e-05	2.27661e-05	2.45062e-05	8.81971e-06	1.40626e-05	1.75237e-05	1.84886e-06	7.08312e-06	3.84486e-05	2.45119e-05	4.1958e-05	2.36638e-05	1.92768e-05	1.23483e-05	2.97707e-05	1.40911e-05	2.28147e-05	1.05807e-05	2.27664e-05	2.46378e-05	3.32544e-05	1.23464e-05	2.63637e-05	3.50654e-05	3.33644e-05	5.94886e-05	2.97882e-05	2.28524e-05	4.90178e-05	3.94278e-05	5.42953e-05	4.73604e-05	6.0398e-05	3.60407e-05	5.43505e-05	4.74108e-05	7.53285e-05	5.79647e-05	0.000830077
d2_48	0.000598787	4.0214e-05	5.41301e-05	4.19189e-05	3.49654e-05	5.41071e-05	3.32586e-05	2.97018e-05	5.50192e-05	2.45035e-05	1.23099e-05	3.32099e-05	2.54128e-05	3.49314e-05	4.54113e-05	1.57965e-05	5.28954e-06	1.83947e-05	1.05883e-05	3.31841e-05	2.80044e-05	3.66998e-05	1.05611e-05	1.67646e-05	1.05075e-05	1.75521e-05	2.09874e-05	1.05141e-05	1.92863e-05	4.01794e-05	1.22872e-05	1.58112e-05	5.29111e-06	1.22702e-05	1.055e-05	1.58213e-05	2.62616e-05	1.23377e-05	2.62403e-05	3.32609e-05	1.39794e-05	9.38493e-08	2.79749e-05	4.55219e-05	2.01925e-05	7.10405e-06	3.14727e-05	2.27086e-05	1.75803e-05	2.4491e-05	7.03686e-06	2.79753e-05	1.40629e-05	5.30858e-06	8.79446e-06	2.79074e-05	1.5783e-05	2.80149e-05	1.05387e-05	1.05813e-05	4.36681e-05	1.05565e-05	1.57838e-05	4.54884e-05	1.75213e-05	3.67367e-05	5.30177e-06	1.57964e-05	2.27207e-05	2.44937e-05	4.28714e-05	1.58287e-05	1.05512e-05	1.75728e-05	1.92808e-05	5.30341e-06	1.41018e-05	7.10816e-06	2.63063e-05	5.73805e-08	2.80756e-05	1.0576e-05	2.106e-05	3.33632e-05	1.05914e-05	3.68801e-05	3.9405e-05	4.2943e-05	3.06908e-05	3.336e-05	3.51896e-05	3.86833e-05	5.17712e-05	6.66019e-05	7.36179e-05	7.35118e-05	8.9424e-05	4.74351e-05	0.000713125
d2_49	0.000500517	5.2434e-05	4.36816e-05	3.32254e-05	1.23064e-05	8.83589e-06	3.66935e-05	4.19365e-05	2.44867e-05	2.2819e-05	4.02088e-05	2.44844e-05	8.86329e-06	2.27628e-05	1.75246e-05	1.05272e-05	2.26976e-05	1.05419e-05	2.26823e-05	5.46218e-08	7.05026e-06	3.14687e-05	1.23049e-05	2.97526e-05	3.50147e-05	1.75216e-05	5.31922e-06	2.09684e-05	7.04273e-06	1.75531e-05	5.30102e-06	3.66971e-05	1.92948e-05	1.05311e-05	2.27456e-05	2.79632e-05	1.57751e-05	2.10253e-05	7.06251e-06	2.53396e-05	2.79328e-05	4.20136e-05	1.23659e-05	1.57964e-05	1.29608e-07	4.02273e-05	1.05581e-05	1.31552e-05	6.26954e-08	5.30315e-06	5.31029e-06	1.93337e-05	5.32112e-06	5.32409e-06	1.05329e-05	1.75159e-05	1.05548e-05	2.45148e-05	2.09734e-05	5.32931e-06	1.05508e-05	1.75432e-05	5.31521e-06	1.40921e-05	2.79389e-05	1.05562e-05	2.80455e-05	2.10191e-05	3.1567e-05	1.75294e-05	1.88481e-06	2.27772e-05	2.8037e-05	2.45396e-05	1.40635e-05	2.62807e-05	2.27987e-05	1.58322e-05	5.34035e-06	2.97325e-05	3.32523e-05	3.67179e-05	1.93906e-05	2.27843e-05	1.93006e-05	5.0817e-05	3.86328e-05	2.29473e-05	1.7591e-05	2.28844e-05	3.68343e-05	3.16183e-05	7.08838e-05	4.12349e-05	5.25174e-05	6.83344e-05	4.05165e-05	8.58217e-05	0.000830023
d2_50	0.000470898	2.62426e-05	3.31698e-05	4.01784e-05	2.62195e-05	4.19588e-05	1.75288e-05	3.67082e-05	3.14446e-05	1.92749e-05	1.0528e-05	2.27208e-05	2.01623e-05	1.58006e-05	4.45671e-05	3.14507e-05	1.22559e-05	1.05726e-05	2.79831e-05	1.57679e-05	7.07986e-06	1.23029e-05	7.06236e-06	7.05656e-06	2.10502e-05	7.08991e-06	1.23539e-05	1.23204e-05	1.23109e-05	2.80186e-05	2.62347e-05	2.27292e-05	1.05073e-05	2.36523e-05	2.97522e-05	1.57639e-05	5.33615e-06	2.1018e-05	3.14921e-05	2.10829e-05	1.74914e-05	1.57767e-05	7.08225e-06	5.26551e-06	3.15046e-05	1.22651e-05	2.28397e-05	1.92931e-05	1.57915e-05	1.57923e-05	7.10447e-08	5.30228e-06	1.58132e-05	3.32483e-05	1.05253e-05	6.44974e-08	2.61967e-05	1.75641e-05	1.23016e-05	1.75511e-05	5.31689e-06	2.44599e-05	1.92519e-05	2.27627e-05	5.27879e-06	2.80757e-05	2.09982e-05	9.75112e-08	1.84257e-06	5.35597e-06	5.32474e-06	2.63413e-05	1.93109e-05	7.09187e-06	5.32763e-06	1.22816e-05	5.06771e-05	1.57914e-05	2.281e-05	1.23468e-05	1.06534e-05	5.07711e-05	2.28402e-05	1.93213e-05	2.11764e-05	1.67575e-05	1.06509e-05	4.20051e-05	2.98732e-05	3.5195e-05	3.6853e-05	1.246e-05	3.61301e-05	4.21605e-05	3.5254e-05	7.62698e-05	8.85052e-05	5.10103e-05	0.000959841
d2_51	0.000428773	4.1898e-05	5.41202e-05	2.97082e-05	4.89196e-05	5.76428e-05	2.62585e-05	1.75123e-05	2.97308e-05	2.62398e-05	7.05573e-06	1.7509e-05	1.05514e-05	1.05235e-05	1.0547e-05	8.75529e-06	1.23044e-05	2.44581e-05	2.27624e-05	2.79663e-05	9.35603e-08	5.29155e-06	7.00858e-06	1.40111e-05	5.33933e-06	8.8351e-06	1.75194e-05	1.7575e-05	5.30993e-06	1.40661e-05	2.62654e-05	5.31942e-06	1.22697e-05	1.23145e-05	5.2943e-06	2.27469e-05	5.34349e-06	1.74928e-05	1.22759e-05	2.10244e-05	1.58294e-05	2.98018e-05	2.27551e-05	1.25396e-07	7.07603e-06	6.69523e-08	5.34002e-06	1.57511e-05	1.22971e-05	1.57261e-05	2.28076e-05	1.05052e-05	2.36427e-05	2.97147e-05	2.10021e-05	2.6244e-05	5.29935e-06	2.10403e-05	1.05377e-05	2.80184e-05	1.58156e-05	1.75049e-05	2.10378e-05	7.06886e-06	1.75286e-05	2.27928e-05	1.0547e-05	8.79706e-06	2.97652e-05	1.7536e-05	2.27363e-05	2.80243e-05	2.6351e-05	2.80406e-05	3.49932e-05	2.10663e-05	2.27451e-05	1.23335e-05	2.45492e-05	3.32846e-05	1.40907e-05	5.38671e-06	3.50126e-05	4.7287e-05	1.7605e-05	2.28263e-05	3.59524e-05	1.59273e-05	2.46678e-05	5.07525e-05	7.34336e-05	3.50955e-05	2.64355e-05	3.86864e-05	4.22562e-05	4.73924e-05	8.33302e-05	6.65727e-05	0.000934698
d2_52	0.000538394	3.66819e-05	3.31894e-05	2.10152e-05	2.28095e-05	2.27643e-05	2.96737e-05	5.30318e-06	1.92556e-05	2.45304e-05	1.57801e-05	2.27385e-05	1.22817e-05	7.03376e-06	1.40688e-05	2.62424e-05	1.40168e-05	1.5746e-05	1.74908e-05	1.74764e-05	1.57745e-05	3.1465e-05	1.58169e-05	5.30053e-06	5.31893e-06	2.27083e-05	3.31907e-05	1.22894e-05	1.75404e-05	1.57489e-05	8.77691e-06	1.92173e-05	2.09648e-05	2.09724e-05	3.32386e-05	2.27854e-05	1.74907e-05	1.23118e-05	5.41368e-05	5.30019e-06	2.80148e-05	5.34676e-06	2.27286e-05	2.27531e-05	3.31743e-05	1.57851e-05	5.28259e-06	1.83786e-05	1.75036e-05	7.07604e-06	1.92196e-05	1.05519e-05	1.57593e-05	2.80174e-05	1.23473e-05	3.31925e-05	6.02888e-08	1.22573e-05	1.57635e-05	7.06937e-06	1.06106e-05	3.84632e-05	2.36286e-05	1.75e-05	1.7552e-05	2.79849e-05	5.27082e-06	1.5783e-05	5.28052e-06	1.84358e-06	2.62862e-05	1.40642e-05	2.10387e-05	1.74889e-05	7.07527e-06	2.98021e-05	1.75732e-05	2.28104e-05	4.02251e-05	2.45524e-05	1.06222e-05	4.19985e-05	3.16029e-05	3.6799e-05	1.75842e-05	2.6369e-05	3.16153e-05	1.24041e-05	3.61154e-05	2.46116e-05	3.52545e-05	4.1257e-05	5.43673e-05	2.65357e-05	4.04862e-05	6.22253e-05	6.66798e-05	8.75221e-05	0.000915459
d2_53	0.000568038	3.75721e-05	2.2735e-05	5.93237e-05	2.4557e-05	4.53997e-05	2.79255e-05	3.14983e-05	2.79861e-05	2.09545e-05	2.44828e-05	2.09403e-05	2.44711e-05	1.75289e-05	1.40783e-05	2.97024e-05	1.22867e-05	2.27064e-05	3.31703e-05	2.27379e-05	2.18583e-05	4.08025e-08	1.75e-05	1.13911e-05	1.23206e-05	2.27621e-05	2.4482e-05	3.85167e-05	1.05121e-05	1.22977e-05	2.79792e-05	2.02173e-05	3.05552e-05	1.57613e-05	2.62074e-05	4.53738e-05	5.32654e-06	8.83847e-06	2.10126e-05	7.07692e-06	1.23097e-05	2.10111e-05	2.27991e-05	5.31528e-08	1.74786e-05	1.05373e-05	2.44844e-05	1.57503e-05	5.30968e-06	2.62793e-05	7.02469e-06	5.32167e-06	2.27565e-05	8.85325e-08	1.57712e-05	1.57532e-05	3.14662e-05	1.22986e-05	1.23117e-05	1.14036e-05	5.27382e-06	5.29503e-06	6.33375e-08	7.01121e-06	2.97659e-05	2.27505e-05	2.27596e-05	2.27291e-05	2.27481e-05	1.92979e-05	1.23348e-05	2.80446e-05	2.97429e-05	2.10295e-05	3.32068e-05	2.9763e-05	2.63414e-05	1.75141e-05	3.15539e-05	2.63009e-05	2.28539e-05	2.8048e-05	2.97516e-05	3.33377e-05	3.76965e-05	5.76755e-05	3.85502e-05	4.38749e-05	4.20866e-05	3.16826e-05	3.3391e-05	6.82994e-05	6.31438e-05	4.74599e-05	8.92714e-05	5.09996e-05	5.11311e-05	0.000115553	0.00104273
d2_54	0.000498181	1.22666e-05	3.84835e-05	3.84234e-05	5.76422e-05	2.79265e-05	3.31949e-05	3.66584e-05	4.1953e-05	1.22609e-05	2.10219e-05	7.07318e-06	1.57731e-05	1.22571e-05	1.75205e-05	1.57441e-05	2.27487e-05	2.27349e-05	2.79601e-05	2.27492e-05	1.57724e-05	5.29897e-06	1.23303e-05	1.49011e-05	1.5745e-05	1.05251e-05	2.80519e-05	2.26858e-05	5.29977e-06	2.09678e-05	1.22448e-05	2.10149e-05	1.57387e-05	2.62216e-05	7.06645e-06	5.29759e-06	7.00845e-06	2.79976e-05	7.07521e-06	1.75052e-05	1.05362e-05	2.09693e-05	1.04933e-05	6.50769e-08	1.40341e-05	5.25932e-06	2.96995e-05	2.09855e-05	2.10173e-05	2.7927e-05	7.0401e-06	1.5748e-05	2.27765e-05	2.10306e-05	1.22964e-05	1.22752e-05	2.45119e-05	5.29628e-06	2.53614e-05	3.49545e-08	7.87201e-06	1.92772e-05	1.92636e-05	1.05451e-05	2.61937e-05	2.62445e-05	2.45413e-05	1.05225e-05	3.67135e-05	3.40902e-05	2.45087e-05	7.04691e-06	1.23308e-07	1.0617e-05	2.62557e-05	3.32901e-05	2.80608e-05	1.75388e-05	1.93364e-05	4.19433e-05	1.23505e-05	2.27889e-05	4.72156e-05	3.07426e-05	3.15287e-05	3.68148e-05	4.73176e-05	1.59218e-05	5.42906e-05	5.25832e-05	3.91127e-05	9.36033e-05	5.96238e-05	5.18066e-05	5.09938e-05	6.57869e-05	9.10682e-05	8.23438e-05	0.000918861
d2_55	0.000474199	2.44485e-05	2.62048e-05	2.27033e-05	2.27063e-05	1.57351e-05	2.79551e-05	1.5749e-05	4.19686e-05	1.75014e-05	1.57352e-05	2.97524e-05	2.62345e-05	2.27409e-05	5.30403e-06	2.36197e-05	1.04941e-05	3.87107e-08	1.75401e-05	5.29038e-06	1.05161e-05	2.45131e-05	1.58067e-05	1.92901e-05	1.92354e-05	1.05538e-05	1.05769e-05	1.92624e-05	5.28896e-06	7.08027e-06	1.40569e-05	1.05451e-05	5.28544e-06	2.10416e-05	1.57894e-05	3.84375e-05	1.22691e-05	5.56366e-08	2.4535e-05	1.05164e-05	5.67146e-08	1.05767e-05	1.57918e-05	1.05555e-05	1.82143e-06	5.30269e-06	1.22562e-05	4.70678e-08	1.4046e-05	1.58097e-05	1.22926e-05	2.27146e-05	1.92692e-05	1.75385e-05	2.97157e-05	3.32222e-05	1.05292e-05	7.0303e-06	5.3187e-06	2.27529e-05	1.05677e-05	1.57941e-05	2.28276e-05	5.3117e-06	2.27692e-05	1.2292e-05	2.45379e-05	2.10034e-05	1.4039e-05	2.62358e-05	3.14749e-05	3.58819e-05	1.75134e-05	3.1486e-05	1.05717e-05	1.40996e-05	3.67609e-05	1.22998e-05	1.58348e-05	2.6329e-05	1.05715e-05	5.37033e-06	5.36296e-06	5.59493e-05	4.29182e-05	1.07013e-05	3.33989e-05	3.77883e-05	2.1213e-05	4.03555e-05	3.41933e-05	3.3381e-05	5.08946e-05	2.46681e-05	6.03547e-05	6.67246e-05	9.97734e-05	6.66244e-05	0.00103529
d2_56	0.000454659	3.49749e-05	1.92335e-05	1.22926e-05	1.92505e-05	3.3208e-05	1.05256e-05	3.5765e-05	2.96777e-05	2.97035e-05	1.05601e-05	2.9687e-05	1.57562e-05	1.75093e-05	5.28153e-06	2.27755e-05	1.05103e-05	1.92611e-05	1.74902e-05	1.22892e-05	3.6694e-05	1.57393e-05	2.79602e-05	1.75362e-05	1.57348e-05	3.14873e-05	2.79696e-05	2.79323e-05	1.22706e-05	5.6744e-08	2.44519e-05	2.9765e-05	5.29098e-06	5.3045e-06	1.74993e-05	5.31937e-06	2.10273e-05	1.22748e-05	1.93163e-05	8.90943e-08	2.09649e-05	1.57322e-05	1.22365e-05	1.22752e-05	1.57667e-05	2.09683e-05	5.31225e-06	1.23021e-05	1.57194e-05	1.05332e-05	1.05246e-05	5.32901e-06	1.92441e-05	2.79987e-05	1.22793e-05	2.62271e-05	4.01807e-05	1.57463e-05	5.31415e-06	1.05326e-05	1.05136e-05	8.68868e-08	2.62919e-05	1.49421e-05	5.29376e-06	1.75184e-05	7.09713e-06	8.83589e-06	1.57487e-05	3.41445e-05	1.5786e-05	1.58017e-05	7.10905e-06	1.40531e-05	1.31766e-05	3.14795e-05	1.58309e-05	1.32126e-05	1.58765e-05	2.09949e-05	2.27798e-05	3.67093e-05	2.8044e-05	2.89865e-05	4.03042e-05	4.90485e-05	3.15549e-05	2.02145e-05	3.16154e-05	3.42185e-05	4.20829e-05	1.59827e-05	3.69215e-05	3.87467e-05	6.92285e-05	7.80386e-05	7.81122e-05	7.01257e-05	0.00109001
d2_57	0.000469697	4.19041e-05	3.49373e-05	2.97368e-05	2.96736e-05	2.09987e-05	1.75613e-05	3.57687e-05	1.05321e-05	2.27031e-05	2.27409e-05	2.10125e-05	2.7933e-05	7.02673e-06	2.27324e-05	2.79681e-05	1.22872e-05	2.44587e-05	2.79511e-05	1.74852e-05	1.66371e-05	1.9249e-05	1.05009e-05	2.7984e-05	5.29522e-06	1.05555e-05	3.32506e-05	1.22283e-05	5.30429e-06	2.09599e-05	1.05176e-05	5.30702e-06	5.30393e-06	1.75035e-05	2.4458e-05	1.05341e-05	1.05371e-05	1.05412e-05	2.27429e-05	1.23081e-05	1.5758e-05	1.23011e-05	1.31545e-05	2.27499e-05	5.2942e-06	1.22982e-05	1.74721e-05	1.58481e-05	5.312e-06	5.36784e-06	1.83958e-05	1.41087e-05	1.57456e-05	3.05833e-05	7.0017e-06	1.05373e-05	8.76287e-06	4.53943e-05	2.45492e-05	3.23088e-08	1.49186e-05	1.57429e-05	2.80532e-05	2.27578e-05	2.44996e-05	5.31779e-06	4.02007e-05	1.0525e-05	2.10688e-05	3.4153e-05	1.22967e-05	7.02759e-06	1.74826e-05	3.15365e-05	2.4492e-05	2.27464e-05	2.79921e-05	1.93097e-05	1.49673e-05	1.57742e-05	1.40764e-05	4.72169e-05	3.32744e-05	4.81384e-05	3.1661e-05	4.20525e-05	3.51028e-05	5.07883e-05	4.73137e-05	1.773e-05	7.1751e-05	4.22541e-05	3.86948e-05	4.05512e-05	0.000102315	7.89431e-05	7.72145e-05	0.000124359	0.00119373
d2_58	0.000294674	1.74827e-05	3.67279e-05	2.01732e-05	4.53491e-05	2.61692e-05	2.09458e-05	1.23507e-05	1.74735e-05	8.78457e-06	2.7949e-05	5.30066e-06	1.58059e-05	1.05828e-05	1.57669e-05	1.05758e-05	2.09496e-05	1.75135e-05	1.7497e-05	1.05165e-05	1.22898e-05	7.06054e-06	1.75041e-05	1.05291e-05	1.05289e-05	2.79643e-05	1.40496e-05	1.5767e-05	1.39865e-05	1.05021e-05	7.63491e-08	5.29717e-06	2.62506e-05	1.0533e-05	1.05155e-05	2.44865e-05	4.02058e-05	1.14098e-05	2.79546e-05	1.22448e-05	5.27279e-06	1.57241e-05	1.22688e-05	2.45036e-05	2.01574e-05	2.27831e-05	1.0516e-05	1.57558e-05	8.22453e-08	1.75129e-05	7.04478e-06	1.05387e-05	2.09842e-05	3.31622e-05	5.26396e-06	1.57682e-05	2.79697e-05	1.05563e-05	7.06424e-06	6.92507e-08	1.82416e-06	5.28747e-06	1.05374e-05	1.40368e-05	2.01412e-05	3.55817e-06	1.74896e-05	1.57634e-05	1.05697e-05	1.75626e-05	7.07987e-06	1.75683e-05	2.27683e-05	2.09942e-05	2.63033e-05	2.28172e-05	1.23714e-05	1.40667e-05	4.81019e-05	2.46024e-05	3.50773e-05	4.72525e-05	5.24559e-05	3.1635e-05	1.93561e-05	2.54905e-05	3.15063e-05	2.89871e-05	4.91168e-05	5.43799e-05	2.80973e-05	3.68949e-05	5.26332e-05	6.66453e-05	5.43851e-05	7.68319e-05	7.70586e-05	9.20781e-05	0.00118609
d2_59	0.000333954	7.04484e-06	5.23939e-05	2.2759e-05	2.09875e-05	5.27659e-06	1.0553e-05	1.05099e-05	3.13978e-05	1.22379e-05	5.28968e-06	1.7504e-05	2.09451e-05	2.09645e-05	8.29385e-08	1.57469e-05	8.37553e-08	5.31104e-06	4.01648e-05	2.19371e-05	2.27351e-05	1.74814e-05	1.2283e-05	1.22633e-05	1.22804e-05	1.05293e-05	1.75108e-05	7.01961e-06	1.74758e-05	1.22742e-05	1.04962e-05	2.45073e-05	1.751e-05	2.62313e-05	1.05273e-05	1.31469e-05	1.05273e-05	1.22634e-05	1.05452e-05	3.42626e-08	6.84438e-08	7.04385e-06	1.5764e-05	2.09755e-05	1.05746e-05	6.98792e-06	1.05061e-05	2.71001e-05	2.10204e-05	1.05203e-05	1.05545e-05	2.09358e-05	2.27609e-05	7.06735e-06	1.74717e-05	5.35885e-06	6.99901e-06	1.05305e-05	6.99786e-08	1.57614e-05	1.57684e-05	1.9247e-05	2.27421e-05	1.92634e-05	2.97364e-05	1.57967e-05	1.22638e-05	1.83661e-05	1.83857e-05	1.39775e-05	1.23079e-05	4.11019e-05	2.62425e-05	4.37111e-05	2.28139e-05	2.28167e-05	8.84935e-06	2.28043e-05	1.05996e-05	1.93245e-07	1.05852e-05	3.15745e-05	1.06131e-05	4.55606e-05	3.68197e-05	4.72834e-05	3.67717e-05	2.28691e-05	5.95724e-05	4.5533e-05	4.47312e-05	5.87142e-05	4.9169e-05	5.96662e-05	5.09593e-05	8.93793e-05	5.8915e-05	0.00010853	0.00119755
d2_60	0.000354743	1.84019e-05	4.01796e-05	1.57496e-05	1.05412e-05	3.49205e-05	3.66663e-05	4.72751e-08	1.05216e-05	3.1437e-05	2.61912e-05	2.01075e-05	5.29769e-06	2.44853e-05	1.22985e-05	3.3568e-08	1.22343e-05	4.71471e-08	1.22937e-05	1.74895e-05	1.22606e-05	1.74683e-05	5.27805e-06	1.22646e-05	5.26716e-06	9.6953e-08	1.82744e-06	5.29587e-06	1.578e-05	3.48928e-05	1.57258e-05	1.74829e-05	1.75578e-05	1.39941e-05	1.74866e-05	2.10195e-05	1.05086e-05	1.05281e-05	8.42029e-08	1.92283e-05	2.27349e-05	2.27303e-05	3.49816e-05	8.84788e-06	1.75137e-05	1.23024e-05	5.27008e-06	1.75115e-05	1.83857e-06	7.04192e-06	2.09569e-05	7.05085e-06	1.05262e-05	2.97423e-05	1.75015e-05	1.22444e-05	2.44599e-05	1.75171e-05	2.97009e-05	2.44748e-05	1.05086e-05	1.05563e-05	2.09695e-05	1.2292e-05	1.83902e-05	1.3168e-05	3.15228e-05	1.58289e-05	1.58137e-05	2.80137e-05	5.32334e-06	2.97467e-05	3.14921e-05	1.58206e-05	2.8025e-05	2.10245e-05	1.75738e-05	1.87432e-06	1.23497e-05	1.75563e-05	2.45782e-05	1.75997e-05	1.41673e-05	2.29282e-05	4.03149e-05	4.90365e-05	5.24591e-05	5.07753e-05	3.51475e-05	2.29681e-05	4.29883e-05	2.46905e-05	5.43908e-05	4.91404e-05	6.91736e-05	6.84934e-05	7.53477e-05	9.02133e-05	0.00125515
