	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.39712e-07	2.91715e-09	1.0691e-09	6.14048e-06	7.4448e-08	3.74886e-09	8.37377e-06	2.13727e-09	1.42504e-07	1.61122e-07	1.10538e-06	2.43697e-08	6.06356e-06	6.21951e-06	2.91796e-07	9.6277e-08	1.75961e-08	2.29977e-07	6.22128e-06	3.35026e-06	1.22876e-05	6.36014e-06	6.38695e-06	1.46015e-05	8.46476e-06	6.43274e-06	6.30367e-06	3.67979e-07	2.40662e-06	6.53005e-06	6.52343e-06	6.46686e-06	7.38343e-06	6.74868e-06	2.4799e-05	6.50731e-06	1.47581e-05	1.67887e-05	2.09384e-05	1.89754e-05	2.27668e-05	1.44587e-05	2.67377e-05	2.68972e-05	6.83408e-06	1.49201e-05	3.33277e-05	1.29846e-05	1.86668e-05	3.2957e-05	1.30299e-05	3.42601e-05	6.81363e-06	3.5123e-05	1.64932e-05	4.10833e-05	1.8672e-05	6.60545e-06	4.77065e-05	8.73749e-06	4.02036e-05	4.58176e-05	1.47515e-05	5.55011e-05	5.12363e-05	2.47946e-05	2.92759e-05	7.12048e-06	2.91283e-05	2.49746e-05	1.87412e-05	2.70269e-05	2.51682e-05	2.27174e-05	5.56519e-05	1.50392e-05	2.07583e-05	2.89285e-05	1.91766e-05	1.99259e-05	2.50195e-05	2.09857e-05	4.11077e-05	2.88394e-05	2.4932e-05	1.85974e-05	2.2662e-06	1.26547e-05	6.52225e-06	1.45425e-05	1.85705e-05	3.6925e-05	1.46749e-05	1.23735e-05	2.47882e-05	2.46268e-05	3.8301e-07	1.45122e-05	3.28866e-05
d3_44	2.26908e-07	8.66562e-09	8.23265e-06	7.64052e-08	8.08441e-08	7.43687e-08	1.02603e-05	1.42267e-05	8.77713e-08	1.02247e-08	6.28748e-06	1.0274e-08	6.29087e-06	2.24929e-06	3.98515e-09	8.30033e-06	2.18489e-06	1.21517e-05	6.29885e-06	1.25662e-05	8.24768e-06	8.88478e-08	6.33898e-06	6.57524e-06	1.24377e-05	6.4089e-06	2.68735e-05	3.13558e-07	6.58612e-06	2.2271e-07	6.52968e-06	1.87349e-05	2.27643e-05	2.4771e-06	2.47187e-05	2.08373e-05	4.56607e-07	1.25168e-05	2.30541e-05	2.48692e-05	1.26763e-05	1.88811e-05	2.69001e-05	1.24737e-05	2.51674e-05	1.89474e-05	1.27247e-05	1.26758e-05	8.6991e-06	2.53047e-05	3.11851e-05	3.49865e-05	2.50869e-05	3.53573e-05	1.91957e-05	3.08e-05	7.06264e-06	3.96068e-05	3.78235e-05	2.73161e-05	5.35946e-05	3.12555e-05	3.34144e-05	1.50633e-05	2.12042e-05	3.31909e-05	2.65055e-06	9.07654e-07	2.39635e-05	1.51245e-05	2.27755e-05	1.3924e-05	1.30077e-05	3.34145e-05	2.30511e-05	1.51083e-05	2.32945e-05	1.7004e-05	3.91223e-05	6.83887e-06	3.91722e-05	4.53015e-05	2.07492e-05	1.25973e-05	6.95625e-06	4.3137e-05	2.99774e-05	3.31508e-05	1.07321e-07	2.64321e-05	3.91661e-05	2.70726e-05	2.47232e-05	1.87099e-05	2.05295e-05	9.86976e-08	6.07976e-06	9.32956e-06	5.76509e-05
d3_45	1.37289e-07	2.50885e-09	6.47966e-10	1.44692e-07	1.33948e-09	6.13929e-06	7.72683e-08	7.08337e-08	2.19836e-07	8.38724e-06	7.81922e-08	6.28788e-06	6.28098e-06	1.22773e-05	1.22089e-05	7.4898e-08	7.74317e-08	6.28045e-06	6.15266e-06	1.12774e-05	1.43824e-05	2.31383e-07	1.66929e-07	1.61227e-07	1.64865e-05	9.54314e-06	3.06572e-07	2.34902e-07	6.73181e-06	1.24079e-05	1.05756e-05	1.28129e-05	1.05801e-05	2.05264e-05	1.22998e-05	6.53797e-06	3.48702e-06	1.26726e-05	1.26702e-05	2.99143e-05	4.67295e-07	1.48238e-05	2.41293e-05	1.0734e-05	2.71e-06	1.78594e-05	3.2929e-05	1.27205e-05	2.69591e-05	3.52453e-05	3.32542e-05	9.20495e-06	6.24181e-05	3.3107e-05	3.36962e-05	6.95408e-06	3.93946e-05	2.70453e-05	2.68759e-05	1.27612e-05	1.60582e-05	4.16314e-05	2.09221e-05	2.09078e-05	2.69564e-05	1.29937e-05	1.68637e-05	2.11885e-05	2.30673e-05	1.50139e-05	1.25178e-05	1.53569e-05	3.119e-05	3.14256e-05	2.52454e-05	3.32807e-05	4.83895e-05	4.17011e-05	4.3276e-05	1.87776e-05	1.47712e-05	2.69795e-05	4.11739e-05	4.34898e-05	8.71927e-06	4.50074e-05	1.28809e-05	2.88444e-05	2.46483e-05	1.48212e-05	4.6309e-07	3.16373e-07	4.12946e-05	1.8718e-05	1.85856e-05	1.24245e-05	6.87893e-06	2.66622e-05	4.13263e-05
d3_46	1.09982e-07	3.25266e-09	7.35522e-08	7.67116e-08	3.50938e-09	6.14366e-06	6.60947e-10	6.83514e-08	3.24572e-09	6.20146e-09	7.06335e-08	6.29336e-06	1.46848e-08	8.94406e-09	1.47737e-07	1.122e-08	2.24899e-07	8.17542e-06	8.31068e-06	8.23961e-06	1.58274e-07	3.54262e-07	6.36345e-06	1.23452e-05	1.64188e-08	6.43539e-06	8.5456e-06	8.59731e-06	1.25994e-05	2.43182e-07	2.3547e-06	8.26124e-06	8.39052e-06	6.60462e-06	3.69831e-05	2.34305e-06	6.44112e-06	2.07536e-05	8.55381e-06	6.67758e-06	7.9192e-06	1.26634e-05	2.69845e-05	1.25855e-05	8.83709e-06	1.30318e-05	1.46779e-05	1.89542e-05	3.30532e-05	1.88962e-05	1.68831e-05	2.33602e-05	6.95773e-06	3.33892e-05	3.72114e-05	8.61931e-06	1.91765e-05	2.69124e-05	2.29969e-05	1.25995e-05	1.90096e-05	2.50185e-05	2.27131e-05	8.78503e-06	1.28959e-05	1.47912e-05	2.50894e-05	3.32959e-05	2.24219e-05	2.05732e-05	2.93616e-05	2.05453e-05	3.49922e-05	3.10783e-05	1.31054e-05	4.35197e-05	7.66337e-07	1.93376e-05	2.29833e-05	3.1009e-05	3.75727e-05	2.27334e-05	3.12605e-05	1.90209e-05	6.16687e-07	2.55797e-05	2.51561e-05	2.47733e-05	2.89725e-05	2.49219e-05	2.47481e-05	1.25841e-05	1.26698e-05	8.42309e-06	1.45302e-05	1.86254e-05	2.05932e-05	8.67508e-06	6.15364e-05
d3_47	9.45733e-08	2.67261e-09	5.07497e-10	2.61049e-09	1.09004e-09	2.74893e-09	6.20925e-06	7.96333e-08	1.54953e-07	5.87525e-09	7.8242e-10	6.06106e-06	6.21383e-06	1.24239e-05	6.28681e-06	1.43635e-07	8.55794e-08	7.38689e-08	9.06909e-08	6.29579e-06	2.23957e-05	2.34738e-07	1.6515e-07	1.22922e-05	2.88458e-07	2.31006e-07	3.59412e-07	1.24389e-05	9.4464e-08	1.05843e-07	4.56564e-07	6.2352e-06	6.72044e-06	1.87003e-05	4.53565e-07	2.12193e-06	1.87356e-05	1.24545e-05	6.52625e-06	8.69642e-06	2.33306e-06	2.27712e-05	2.89684e-05	2.04676e-05	2.68929e-05	1.48098e-05	3.99432e-07	1.46928e-05	6.68044e-06	2.62856e-06	3.73056e-05	1.91635e-05	2.13473e-05	1.57827e-05	2.89984e-05	1.91731e-05	1.26763e-05	2.66004e-05	1.24469e-05	1.91164e-05	1.26711e-05	2.04547e-05	1.28734e-05	1.88884e-05	8.70952e-06	2.08444e-05	2.47455e-05	1.89134e-05	1.45675e-05	3.9453e-05	2.32935e-05	3.31174e-05	4.35626e-05	5.16768e-05	1.90878e-05	2.72522e-05	5.75007e-05	5.38172e-05	1.50629e-05	2.7472e-06	3.91207e-05	3.74278e-05	1.92648e-05	2.49623e-05	4.74678e-05	3.71463e-05	9.71936e-06	4.09586e-05	3.09342e-05	2.69013e-05	1.89579e-05	1.25042e-05	6.79424e-06	2.08105e-05	6.37573e-06	1.42478e-05	2.69062e-05	2.13287e-05	3.09431e-05
d3_48	7.67317e-09	3.78843e-09	9.65069e-10	7.07925e-09	4.00362e-09	1.60932e-09	6.13827e-06	1.16923e-09	4.56614e-09	1.89367e-09	6.14069e-06	1.48464e-07	7.62859e-08	7.80007e-09	8.16293e-06	1.49439e-08	7.85144e-09	6.28245e-06	2.1432e-07	6.29203e-06	8.48542e-08	1.59881e-07	1.23608e-05	6.15014e-06	6.2236e-06	6.15018e-06	1.81753e-07	8.53524e-06	1.4518e-05	6.43573e-06	9.39365e-06	6.58271e-06	2.3733e-07	6.44867e-06	1.4525e-05	2.38557e-07	4.40751e-07	8.5473e-06	2.07648e-05	1.27275e-05	2.68875e-05	3.30078e-05	4.7403e-06	1.89248e-05	1.25742e-05	1.85067e-05	1.25858e-05	6.39412e-06	8.69593e-06	3.7555e-05	2.52319e-05	2.70312e-05	1.90345e-05	1.68793e-05	2.68876e-05	1.90306e-05	2.06915e-05	2.95146e-05	2.72414e-05	2.7262e-05	2.50112e-05	5.12926e-05	4.35597e-05	1.88922e-05	2.47916e-05	4.34956e-05	1.45677e-05	2.69805e-05	3.14411e-05	2.86926e-05	2.72025e-05	4.34884e-05	6.89596e-06	6.01112e-05	5.56936e-05	3.15176e-05	6.75344e-06	3.32631e-05	4.12542e-05	2.7481e-05	3.49893e-05	5.48782e-05	8.9922e-06	2.54751e-05	1.27643e-05	1.08895e-05	1.2605e-05	6.39026e-06	2.51399e-05	2.32333e-05	3.20259e-05	3.05726e-05	2.46468e-05	2.08304e-05	3.06334e-05	3.07798e-05	1.46748e-05	2.46366e-05	5.12642e-05
d3_49	7.51203e-09	3.03415e-10	2.8457e-09	1.55183e-10	7.02994e-10	7.17529e-08	2.73673e-09	7.22759e-08	6.20794e-06	7.42327e-08	7.43378e-08	6.14174e-06	6.27661e-06	8.84048e-09	5.55427e-09	2.18402e-07	7.27327e-08	6.07258e-06	6.21375e-06	8.23039e-06	4.28016e-06	1.22004e-05	8.23729e-06	3.33541e-06	2.10367e-06	1.2285e-05	1.45175e-05	6.16066e-06	1.43702e-05	1.62594e-07	8.54157e-06	1.24463e-05	2.91012e-05	2.45612e-07	2.93905e-07	6.57767e-06	1.23867e-05	1.48091e-05	1.258e-05	6.32242e-06	1.26818e-05	2.79627e-05	1.85105e-05	2.51141e-07	1.51236e-05	1.89902e-05	1.85725e-05	1.87348e-05	1.3038e-05	2.09574e-05	2.38717e-05	1.88622e-05	8.4902e-06	2.96365e-05	2.1117e-05	1.86592e-05	2.72539e-05	2.4907e-05	1.2817e-05	1.70717e-05	1.48459e-05	1.52858e-05	1.30361e-05	2.51104e-06	1.82902e-05	3.94706e-05	2.1381e-05	1.3098e-05	1.50661e-05	1.88152e-05	2.8314e-05	3.34624e-05	1.70652e-05	5.18331e-05	3.33249e-05	3.14911e-05	3.74697e-05	2.68981e-05	2.51064e-05	2.78327e-05	3.15978e-05	3.11597e-05	5.16009e-05	2.13304e-05	6.12954e-05	2.9214e-05	3.10978e-05	2.71993e-05	3.21903e-05	2.10367e-05	5.73744e-05	2.52092e-05	3.71418e-05	1.2963e-05	8.47353e-06	6.52165e-06	3.32912e-05	2.08931e-05	7.39661e-05
d3_50	8.52035e-08	1.28631e-09	3.57237e-09	3.11825e-10	5.79518e-09	1.43274e-09	7.84164e-09	4.79939e-09	7.38417e-08	6.20856e-06	5.76441e-09	2.30579e-09	7.90744e-08	6.14666e-06	7.88856e-08	1.6316e-05	1.12015e-08	6.14141e-06	1.5743e-07	7.41415e-08	1.49089e-07	1.55364e-07	1.45233e-05	6.30284e-06	6.07249e-06	1.60875e-07	2.98807e-07	6.29669e-06	2.17841e-06	6.36188e-06	2.26734e-05	1.26355e-05	2.06017e-05	6.23495e-06	8.17464e-06	8.24968e-06	1.15243e-07	1.64688e-07	3.97435e-07	1.89282e-05	2.66599e-05	8.3914e-06	6.23304e-06	2.69567e-05	1.24262e-05	1.88042e-05	1.86567e-05	1.18738e-05	1.90905e-05	1.25143e-05	6.57717e-06	1.47532e-05	6.3893e-06	2.70096e-05	2.7604e-05	2.9052e-05	1.91233e-05	1.51848e-05	3.52073e-05	1.0899e-05	1.49896e-05	2.7041e-05	1.88906e-05	3.08594e-05	2.48048e-05	2.12542e-05	2.53696e-05	2.0991e-05	2.45866e-05	6.84997e-07	2.92159e-05	2.50828e-05	3.70855e-05	3.75567e-05	2.68361e-05	8.74703e-06	1.48411e-05	5.78681e-05	4.15143e-05	1.47607e-05	3.98837e-05	2.73741e-05	1.8856e-05	2.0563e-05	4.56098e-05	4.56179e-05	4.13484e-05	3.51025e-05	1.86762e-05	1.57257e-05	3.46904e-05	3.70465e-05	2.29274e-05	1.26576e-05	1.88647e-05	1.90828e-05	1.88778e-05	4.30538e-05	9.06543e-05
d3_51	4.89014e-10	3.73299e-11	8.40099e-11	1.40475e-10	2.8049e-07	2.21192e-10	2.37009e-10	1.92472e-09	8.15947e-06	8.1524e-10	3.96217e-10	7.46423e-08	1.25672e-05	4.05374e-09	6.06193e-06	6.58114e-09	7.23678e-08	6.72364e-09	1.22069e-05	4.65249e-09	2.15371e-07	1.23526e-05	6.219e-06	6.21714e-06	9.86078e-09	1.63998e-07	3.01863e-07	2.1424e-08	1.41147e-08	2.2954e-07	1.23682e-05	6.28917e-06	1.45851e-05	8.37991e-06	1.44701e-05	6.43942e-06	6.30597e-06	2.25435e-05	2.08688e-05	6.39458e-06	6.43815e-06	2.67516e-05	2.10949e-05	5.1678e-07	1.27297e-05	2.34408e-06	6.5463e-06	3.08671e-07	6.46772e-06	1.64391e-05	2.49354e-05	8.53941e-06	1.87985e-05	6.52136e-06	7.01375e-06	2.48609e-05	2.68333e-05	6.81469e-06	1.26391e-05	2.34828e-05	2.08991e-05	6.69108e-06	1.28838e-05	1.91481e-05	6.67647e-06	1.49627e-05	2.11232e-05	3.31543e-05	1.90625e-05	1.44971e-05	4.55049e-05	3.01257e-06	5.33419e-05	4.36038e-05	3.54554e-05	6.58904e-05	3.95387e-05	2.46721e-05	4.74616e-05	4.94187e-05	4.9799e-05	3.33853e-05	3.16276e-05	5.577e-05	4.75382e-05	4.03323e-05	2.71271e-05	1.49119e-05	2.91134e-05	3.93771e-05	1.46336e-05	1.2938e-05	3.69998e-05	4.12421e-05	8.55385e-06	8.56175e-06	4.02355e-05	1.44784e-05	8.81088e-05
d3_52	1.52553e-08	5.56337e-11	6.13677e-06	6.41726e-11	1.64109e-10	1.07882e-09	3.10875e-10	1.32315e-10	5.69447e-10	7.81123e-08	2.06932e-09	6.13781e-06	6.142e-06	6.9294e-08	7.39767e-08	6.96313e-08	8.17133e-06	8.03217e-08	1.19175e-08	3.28124e-09	1.50539e-07	7.93406e-08	1.59589e-07	6.21207e-06	3.47251e-05	3.52745e-07	2.10561e-06	1.57142e-07	6.15083e-06	1.53629e-07	1.62544e-05	1.43793e-05	6.29487e-06	8.32847e-06	2.05154e-05	2.17332e-06	2.0341e-05	8.31512e-06	8.52531e-06	1.16755e-06	1.0705e-05	2.25796e-07	7.53733e-06	1.45883e-05	1.25706e-05	8.39656e-06	3.50515e-05	1.84309e-05	3.78709e-07	3.10621e-05	1.47704e-05	1.35996e-05	6.54286e-06	2.47237e-05	4.94971e-05	1.88276e-05	2.31382e-05	3.72854e-05	1.88582e-05	1.90524e-05	3.37623e-05	3.10602e-05	4.54647e-05	2.69672e-05	3.31523e-05	3.49786e-05	1.49806e-05	2.30019e-05	1.88224e-05	1.88892e-05	2.50982e-05	2.72729e-05	1.4789e-05	4.54555e-05	5.19139e-05	1.88619e-05	4.3826e-05	3.92844e-05	5.353e-05	2.09241e-05	3.94599e-05	3.31802e-05	2.93286e-06	2.7664e-05	2.93757e-05	3.35611e-05	3.13773e-05	4.77382e-05	6.15297e-05	4.14796e-05	3.93123e-05	3.9297e-05	2.70931e-05	2.50088e-05	3.5262e-05	4.72608e-05	2.91161e-05	5.33921e-05	9.76956e-05
d3_53	2.00871e-09	8.84261e-11	8.56506e-11	6.86083e-11	3.26635e-10	4.53963e-10	6.96081e-08	7.01388e-08	7.74267e-08	2.37921e-09	1.87647e-09	6.14317e-06	8.76568e-09	6.13933e-06	7.0942e-08	6.3521e-09	1.49462e-07	6.06112e-06	6.43526e-06	6.20889e-06	1.24177e-05	8.15776e-06	6.14411e-06	2.24435e-06	1.24831e-05	6.15159e-06	7.36136e-09	7.59947e-08	2.15832e-08	1.22107e-05	3.60241e-07	8.37633e-06	1.45216e-05	6.29863e-06	1.37309e-08	9.33413e-08	2.05238e-05	1.66055e-05	8.32744e-06	1.60754e-05	6.32058e-06	6.36586e-06	8.67202e-06	3.01375e-07	2.2765e-07	1.85761e-05	2.38916e-07	8.47563e-06	2.07497e-05	1.49561e-05	1.77192e-07	1.46833e-05	1.26651e-05	1.86517e-05	1.30154e-05	6.46523e-06	8.4206e-06	2.51551e-05	3.74961e-05	1.07106e-05	2.91439e-05	2.3012e-05	4.37196e-05	2.17132e-05	4.76468e-05	1.30115e-05	4.75981e-05	2.09997e-05	3.7382e-05	2.67553e-05	3.94595e-05	3.26822e-05	1.26162e-05	5.78076e-05	1.50516e-05	3.32525e-05	3.11179e-05	4.35058e-05	4.13413e-05	4.37099e-05	5.80617e-05	5.77037e-05	2.69898e-05	2.89949e-05	1.30349e-05	4.78413e-05	2.96955e-05	2.67595e-05	3.93484e-05	2.88609e-05	5.15897e-05	1.57309e-05	2.84842e-06	1.28311e-05	2.08148e-05	1.30352e-05	4.31325e-05	1.67161e-05	0.000103041
d3_54	5.66818e-11	3.86514e-11	6.20168e-11	7.61405e-10	1.87665e-10	4.32403e-11	1.10975e-09	5.17781e-11	4.06169e-09	4.57673e-10	3.4927e-09	6.60321e-12	9.5309e-11	6.34539e-09	7.84622e-08	1.34352e-10	9.57983e-09	8.44135e-08	7.54942e-08	6.20903e-06	1.42821e-07	1.41968e-07	8.24774e-06	2.18109e-06	1.30798e-08	8.08766e-06	1.2347e-05	7.58769e-08	1.23505e-05	6.14809e-06	2.92294e-07	7.14399e-09	7.38426e-06	8.54556e-08	8.23974e-06	7.86272e-08	3.06621e-07	2.37111e-07	1.43957e-05	2.07608e-05	8.59837e-06	1.84936e-05	1.25821e-05	6.30439e-06	2.44927e-07	1.43097e-05	3.07374e-07	1.43976e-05	1.25082e-05	6.17164e-06	1.907e-05	7.94398e-06	1.48242e-05	1.88001e-05	2.28392e-06	2.08109e-05	8.85269e-06	3.34224e-05	1.30892e-05	5.35653e-05	9.87841e-06	4.9213e-05	2.099e-05	6.39774e-06	2.11116e-05	1.92948e-05	1.27381e-05	2.48274e-05	2.54548e-05	2.78914e-05	5.7787e-05	2.11098e-05	2.92995e-05	3.16487e-05	2.95045e-05	4.59077e-05	4.86407e-05	5.39964e-05	5.36079e-05	2.53186e-05	2.48847e-05	5.78879e-05	2.94279e-05	3.93096e-05	6.77552e-05	3.32042e-05	3.2962e-05	3.22431e-05	2.8982e-05	2.71089e-05	4.13254e-05	6.55689e-06	2.92718e-05	2.08058e-05	2.47295e-05	1.49174e-05	8.63245e-06	8.55788e-06	0.000101233
d3_55	1.28922e-10	2.43177e-10	4.0801e-12	4.1588e-11	1.91177e-09	4.43958e-09	3.2763e-09	2.17587e-10	3.69211e-10	3.10577e-09	6.13686e-06	1.1902e-09	1.99613e-10	7.64898e-08	4.98977e-09	1.69163e-09	7.96904e-09	2.09952e-09	1.40628e-07	2.83302e-09	6.13731e-06	8.15914e-06	1.46237e-07	7.92337e-08	6.14188e-06	7.42287e-09	1.28329e-08	1.00823e-07	1.64632e-05	6.14642e-06	6.35523e-06	1.23457e-05	1.5458e-07	1.43774e-05	6.36493e-06	8.97749e-08	2.09151e-08	6.15145e-06	1.65672e-08	2.30992e-07	2.30926e-07	6.50161e-06	6.57499e-06	2.32838e-06	1.90554e-05	1.48152e-05	6.44037e-06	6.43232e-06	2.46567e-05	2.34638e-07	2.69685e-05	6.175e-06	1.45458e-05	1.46854e-05	2.50717e-05	6.6061e-06	3.51147e-05	1.0701e-05	2.0457e-05	2.72779e-05	2.72305e-05	1.88645e-05	3.76216e-05	3.15019e-05	4.81151e-05	2.10596e-05	3.10786e-05	3.31952e-05	4.36133e-05	1.52731e-05	4.54416e-05	3.93338e-05	3.94572e-05	1.51261e-05	3.00616e-05	3.12307e-05	2.95041e-05	4.77465e-05	1.34613e-05	4.33377e-05	2.15581e-05	2.55362e-05	1.96159e-05	2.7189e-05	3.1233e-05	6.76634e-05	1.49899e-05	4.15115e-05	3.33442e-05	4.97191e-05	3.30433e-05	2.9351e-05	1.89535e-05	3.9491e-05	3.09966e-05	2.91985e-05	1.47689e-05	4.50816e-05	7.77946e-05
d3_56	3.211e-11	2.83448e-13	1.33288e-09	3.61659e-12	5.18576e-12	0	4.98245e-11	4.86298e-11	1.01003e-10	1.9552e-10	4.69138e-11	2.24578e-10	5.5587e-11	3.18085e-06	3.20898e-09	1.30142e-09	9.95449e-10	7.24637e-08	6.28578e-06	7.27811e-08	1.54413e-07	6.13589e-06	7.84135e-08	4.6898e-09	6.29051e-06	6.21614e-06	2.22057e-07	1.49996e-07	6.00411e-09	8.23133e-06	1.24909e-05	6.14247e-06	3.01984e-07	2.4779e-08	6.14792e-06	6.13937e-06	6.36985e-06	6.36758e-06	2.25913e-06	8.54231e-06	1.47342e-05	1.83669e-05	2.04482e-05	6.36019e-06	6.08125e-06	4.50361e-07	8.17747e-06	2.26951e-05	1.23098e-05	8.4611e-06	2.98553e-07	6.37696e-06	6.58189e-06	1.25911e-05	2.52234e-05	1.27536e-05	3.33042e-05	1.24394e-05	8.91009e-06	6.53874e-06	3.76377e-05	1.59618e-05	3.47642e-05	2.30047e-05	1.4544e-05	1.57876e-05	1.89348e-05	2.34382e-05	3.3172e-05	7.1223e-06	3.54269e-05	2.12722e-05	3.47603e-05	2.69761e-05	3.54105e-05	6.70367e-06	1.88494e-05	3.3457e-05	3.71578e-05	6.21542e-05	4.55976e-05	2.80741e-05	4.13763e-05	7.42289e-05	2.5182e-05	3.15183e-05	5.16978e-05	1.70136e-05	3.37839e-05	1.69932e-05	8.8344e-05	5.77246e-05	2.5011e-05	3.7518e-05	6.52879e-06	4.52124e-05	3.14183e-05	3.88834e-05	0.000111352
d3_57	1.99689e-10	0	0	3.50058e-09	0	0	4.90704e-11	2.51833e-09	6.97178e-08	5.39269e-10	7.31126e-08	7.66372e-08	1.1463e-10	4.19392e-09	3.14809e-10	2.05684e-09	5.13587e-09	2.44122e-10	7.39439e-08	2.15472e-07	7.07405e-08	1.3986e-07	3.48103e-09	8.14418e-08	1.42084e-07	2.80424e-09	6.21865e-06	6.28763e-09	8.30292e-06	6.21824e-09	6.1467e-06	2.09497e-06	7.51533e-09	7.96329e-08	1.65398e-05	1.24129e-05	1.01996e-05	9.62068e-08	7.84073e-08	2.20434e-07	1.38443e-08	1.84884e-05	5.06367e-07	1.0014e-07	1.22924e-05	6.37221e-06	6.29987e-06	1.27296e-05	3.11987e-07	1.84508e-05	2.07319e-05	2.32776e-06	1.25109e-05	1.44641e-05	2.58615e-05	6.72857e-06	1.98897e-05	3.31359e-05	2.49309e-05	3.71931e-05	2.69756e-05	1.90879e-05	1.04318e-05	1.48918e-05	1.86208e-05	2.51216e-05	1.75922e-05	4.21332e-05	6.67921e-06	1.52714e-05	2.31446e-05	3.12305e-05	2.69641e-05	8.94572e-06	4.97642e-05	3.96809e-05	2.70168e-05	4.79498e-05	2.32229e-05	2.71968e-05	3.74335e-05	2.11868e-05	2.7178e-05	2.70448e-05	5.14531e-05	1.91851e-05	2.58166e-05	3.55052e-05	4.87422e-05	1.48623e-05	3.10363e-05	2.92729e-05	2.50116e-05	6.21122e-05	8.33152e-05	4.74953e-05	4.94335e-05	4.32311e-05	0.000188905
d3_58	4.75101e-11	7.82905e-11	2.35062e-09	0	6.51847e-12	0	5.97198e-11	3.27199e-11	5.84876e-11	4.96192e-12	7.88211e-10	4.04655e-10	1.54603e-10	6.76297e-08	2.58029e-09	1.02557e-05	4.058e-09	2.09779e-06	7.2397e-08	6.13591e-06	1.47167e-10	3.44248e-10	7.96873e-09	5.46851e-09	1.54305e-07	2.10061e-06	6.27709e-06	6.20893e-06	2.17418e-06	6.27398e-06	1.59713e-07	1.23503e-05	7.54167e-08	6.14942e-06	6.42707e-06	8.48792e-08	8.24148e-06	7.38822e-08	1.53817e-05	1.45008e-07	6.36998e-06	2.34917e-07	6.28278e-06	1.25741e-05	8.32228e-06	6.46399e-06	1.4686e-05	1.9638e-05	1.82504e-07	6.59285e-06	8.46147e-06	1.46785e-05	5.1707e-07	6.36306e-06	6.44568e-06	1.27309e-05	3.95177e-07	1.44597e-05	3.47722e-05	3.07107e-05	8.96575e-07	2.11614e-05	1.49703e-05	6.65734e-06	1.66376e-05	8.63599e-06	1.70934e-05	1.86699e-05	8.88771e-06	4.5581e-05	5.38052e-05	3.77998e-05	4.31927e-05	2.32982e-05	2.90521e-05	2.73265e-05	1.90446e-05	5.79965e-05	3.73241e-05	3.52087e-05	2.73786e-05	5.55962e-05	4.41453e-05	2.37623e-05	4.65877e-05	5.61401e-05	4.35011e-05	5.177e-05	3.90799e-05	4.67096e-05	3.96051e-05	3.33274e-05	6.42103e-05	6.79244e-05	4.9565e-05	5.3611e-05	8.11332e-05	2.52329e-05	0.000111592
d3_59	4.96977e-11	0	2.75546e-09	6.9224e-08	0	0	0	1.04806e-10	2.54804e-11	3.27854e-10	3.73646e-10	2.90481e-11	1.36375e-09	5.36197e-11	2.56458e-09	1.50525e-10	5.14527e-11	2.13271e-10	1.06078e-09	9.65098e-10	7.35195e-08	6.13697e-06	6.58574e-09	6.3251e-09	7.0057e-08	5.94469e-09	8.23716e-06	2.4623e-09	1.06388e-09	2.28534e-09	7.36173e-08	6.13874e-06	8.14891e-09	6.14624e-06	2.17027e-07	6.28141e-06	2.32038e-07	1.55433e-07	3.75882e-07	2.2607e-07	8.16942e-06	1.04102e-05	1.43832e-05	6.20962e-06	1.22346e-05	1.52649e-07	6.4266e-06	3.66711e-07	1.05541e-05	6.30092e-06	3.62564e-07	8.39078e-06	2.27532e-05	1.28054e-05	1.28348e-05	3.59137e-07	6.2476e-06	2.67512e-05	8.94586e-07	2.46536e-05	1.4008e-06	1.06435e-05	1.89183e-05	1.26144e-05	1.88905e-05	2.30904e-05	2.10374e-05	1.60615e-05	3.50494e-05	2.29336e-05	2.32099e-05	4.58127e-05	3.52472e-05	3.95972e-05	1.7211e-05	3.31271e-05	2.74819e-05	2.84224e-05	3.94193e-05	3.28341e-05	2.8961e-05	1.68965e-05	3.35574e-05	2.75663e-05	4.75574e-05	3.13786e-05	4.77939e-05	2.71251e-05	2.37792e-05	5.57613e-05	2.98074e-05	4.5546e-05	6.21158e-05	6.22763e-05	4.35287e-05	3.54219e-05	3.12251e-05	3.32283e-05	0.00016294
