	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189524	7.63305e-09	5.58655e-06	1.11583e-05	1.87827e-06	7.46241e-06	8.39351e-06	1.1157e-05	1.11602e-05	7.45696e-06	1.11712e-05	1.02808e-09	5.57693e-06	5.58087e-06	7.45399e-06	4.414e-09	7.43524e-06	5.58818e-06	9.92133e-10	9.80225e-09	5.60666e-06	1.6754e-05	5.59534e-06	1.30391e-05	5.57979e-06	2.23043e-05	1.11698e-05	2.13765e-05	1.30195e-05	1.30268e-05	5.58101e-06	5.58607e-06	9.38979e-09	5.57825e-06	1.30231e-05	5.59532e-06	1.67294e-05	1.85975e-05	7.45505e-06	1.11568e-05	5.58586e-06	5.57776e-06	1.67448e-05	7.44823e-06	1.11607e-05	1.39704e-05	7.46059e-06	5.58413e-06	1.34932e-08	1.20551e-08	1.67348e-05	5.58579e-06	2.60228e-05	1.30277e-05	1.85958e-05	1.8701e-06	5.5938e-06	1.30264e-05	5.58386e-06	1.30344e-05	1.85962e-05	1.11559e-05	1.1163e-05	5.95095e-09	7.43343e-06	1.11604e-05	7.44898e-06	6.12427e-09	2.41816e-05	5.58479e-06	1.30154e-05	1.11621e-05	1.11865e-05	1.30199e-05	1.1159e-05	8.3832e-06	5.58714e-06	7.43963e-06	7.43756e-06	1.08058e-09	1.11461e-05	7.43479e-06	5.58578e-06	7.44011e-06	1.30292e-05	1.11682e-05	3.72866e-06	1.67409e-05	5.59346e-06	7.00353e-09	1.67309e-05	1.11727e-05	5.58789e-06	1.6734e-05	0.00131462
d2_28	0.00187056	1.4887e-05	1.11505e-05	1.11599e-05	1.8693e-06	2.23301e-05	3.28491e-09	1.48783e-05	2.23296e-05	1.11609e-05	5.5859e-06	1.11623e-05	5.57647e-06	1.30248e-05	1.6727e-05	7.45694e-06	1.11511e-05	1.59767e-08	1.30412e-05	5.59385e-06	1.11699e-05	1.11629e-05	4.63937e-09	1.86816e-06	3.16082e-05	1.67427e-05	1.1163e-05	3.73463e-06	1.11518e-05	5.58838e-06	3.28027e-09	1.87254e-06	5.60494e-06	1.67228e-05	1.67476e-05	4.22234e-09	2.04816e-05	5.58548e-06	1.67416e-05	1.11636e-05	5.59778e-06	1.3023e-05	1.67359e-05	7.44466e-06	5.59006e-06	1.48805e-05	1.11929e-05	1.67519e-05	1.11513e-05	5.60171e-06	1.30123e-05	9.8768e-09	4.97674e-09	2.50942e-05	5.57451e-06	5.58724e-06	5.58176e-06	1.87766e-06	2.60262e-05	7.45067e-06	2.41727e-05	1.11649e-05	5.58873e-06	7.44176e-06	1.11628e-05	1.67501e-05	1.67382e-05	1.85891e-06	7.44731e-06	7.44223e-06	2.2307e-05	1.67419e-05	1.11621e-05	3.07642e-10	4.28296e-09	1.11573e-05	1.30122e-05	5.57906e-06	1.86077e-05	5.5725e-06	1.11651e-05	5.58278e-06	2.2353e-09	1.11648e-05	1.8588e-05	6.28816e-09	1.87582e-06	1.30203e-05	2.23136e-05	2.5099e-05	1.30118e-05	1.99656e-08	3.73134e-06	1.0034e-08	0.00124422
d2_29	0.00179451	4.97235e-09	5.59655e-06	5.59399e-06	2.60404e-05	2.97591e-05	1.30313e-05	5.58687e-06	5.58855e-06	5.59598e-06	5.57813e-06	1.48817e-05	7.45444e-06	1.67354e-05	7.44123e-06	1.11641e-05	1.11654e-05	5.6054e-06	5.58188e-06	1.30304e-05	1.87412e-06	2.41748e-05	3.34653e-05	5.57387e-06	9.30113e-06	5.58629e-06	1.30175e-05	7.45484e-06	1.7088e-09	1.1163e-05	1.3433e-08	5.58626e-06	5.58773e-06	7.44542e-06	2.41856e-05	8.44209e-09	1.87291e-06	5.58939e-06	5.59063e-06	5.59152e-06	1.11623e-05	5.58149e-06	5.58125e-06	5.59989e-06	2.22995e-05	5.58454e-06	1.48861e-05	5.36049e-09	5.58759e-06	1.11701e-05	5.58787e-06	1.30239e-05	9.54349e-09	1.11642e-05	5.58224e-06	5.57786e-06	1.39185e-08	3.73908e-06	1.85784e-05	1.11595e-05	1.30183e-05	2.0444e-05	1.30217e-05	5.58681e-06	1.30261e-05	5.57528e-06	1.67297e-05	1.21033e-05	1.48838e-05	7.43993e-06	1.87106e-06	1.1171e-05	1.30197e-05	1.30288e-05	5.58573e-06	1.48792e-05	2.97524e-05	5.63439e-06	1.30206e-05	5.59417e-06	9.00825e-09	1.95248e-05	2.236e-05	1.30378e-05	1.30164e-05	5.58214e-06	1.30178e-05	7.46147e-06	7.43935e-06	2.04644e-05	1.7702e-05	1.18141e-08	1.3326e-08	5.58808e-06	0.00137599
d2_30	0.00175418	1.86062e-05	1.48932e-05	5.59038e-06	5.5784e-06	9.31008e-06	5.58518e-06	5.67266e-09	1.30368e-05	1.11611e-05	8.75705e-09	2.04703e-05	1.11753e-05	4.66324e-06	1.11666e-05	1.06898e-08	5.57818e-06	1.13826e-08	1.1175e-05	1.11675e-05	1.11539e-05	1.85987e-05	5.75503e-09	7.30161e-09	2.97668e-05	9.303e-06	5.58256e-06	5.58096e-06	1.30178e-05	9.30901e-06	7.45565e-06	5.57425e-06	1.30198e-05	7.44854e-06	1.11698e-05	9.30111e-06	1.11604e-05	1.26058e-09	1.30206e-05	1.9009e-08	1.86078e-05	1.67393e-05	1.86153e-05	1.11735e-05	5.58712e-06	1.81124e-10	2.7893e-05	5.57684e-06	9.31484e-06	1.11527e-05	5.61716e-06	1.11601e-05	7.45571e-06	1.30223e-05	1.11665e-05	1.86952e-06	1.30383e-05	8.37413e-06	7.46249e-06	5.57911e-06	1.49524e-05	1.67332e-05	5.5806e-06	1.11618e-05	1.92901e-09	5.58527e-06	1.67452e-05	1.30133e-05	1.11547e-05	2.23258e-05	1.30207e-05	5.58653e-06	1.86018e-05	2.41767e-05	7.45238e-06	1.39609e-05	1.67642e-05	1.11605e-05	1.11671e-05	1.85983e-05	1.18181e-08	7.44679e-06	2.06879e-08	5.57904e-06	2.0467e-05	1.48922e-05	5.58309e-06	1.88196e-06	1.30245e-05	1.21691e-08	5.58259e-06	1.85979e-05	5.5824e-06	7.44682e-06	0.00131182
d2_31	0.00187901	1.3932e-08	3.53172e-05	1.85862e-05	3.1339e-08	7.4576e-06	1.11694e-05	1.67888e-05	7.4396e-06	1.86039e-06	8.6975e-09	1.11641e-05	1.11593e-05	1.87221e-06	1.30293e-05	5.59203e-06	5.6017e-06	2.0474e-05	1.67793e-05	4.92376e-09	8.32405e-09	1.11601e-05	1.57443e-08	7.46296e-06	1.48814e-05	1.11639e-05	2.93439e-08	8.04587e-09	5.27111e-09	7.45105e-06	1.86872e-06	5.58227e-06	1.11604e-05	1.30176e-05	2.35852e-08	5.57774e-06	1.30174e-05	1.48933e-05	7.43979e-06	1.10602e-08	7.4357e-06	2.97416e-05	7.71668e-09	6.51595e-08	2.04628e-05	6.45489e-09	1.11532e-05	7.44797e-06	1.30213e-05	1.30291e-05	5.58494e-06	1.86837e-06	7.43293e-06	1.11548e-05	2.41763e-05	8.03417e-09	7.45875e-06	1.11639e-05	5.59458e-06	1.1603e-08	3.74395e-06	5.58503e-06	9.29793e-06	2.41681e-05	1.67453e-05	5.59372e-06	1.86007e-05	1.489e-05	2.2349e-05	1.85947e-05	1.11628e-05	1.86812e-06	2.04817e-05	8.08999e-10	1.11768e-05	2.60254e-05	1.11473e-05	5.59422e-06	1.85912e-05	1.4878e-05	2.1382e-05	5.59515e-06	1.30347e-05	1.30072e-05	6.51504e-06	1.97752e-08	1.85859e-05	8.3889e-06	7.4595e-06	1.30289e-05	9.31112e-06	9.30772e-06	2.2326e-05	7.45123e-06	0.00146889
d2_32	0.00178373	1.30241e-05	9.3103e-06	5.59478e-06	1.11666e-05	2.79193e-05	5.58709e-06	1.30864e-08	1.11734e-05	1.1159e-05	1.67351e-05	1.30291e-05	9.31659e-06	2.97479e-05	5.6019e-06	1.67405e-05	3.34699e-05	1.30281e-05	7.45221e-06	1.86084e-05	1.86504e-06	1.30533e-05	1.48862e-05	7.43604e-06	1.86051e-05	1.11608e-05	9.30749e-06	0	5.60495e-06	1.11543e-05	1.30427e-05	1.8641e-05	1.86023e-05	1.86809e-06	1.3021e-05	2.04461e-05	1.11629e-05	5.58818e-06	7.44271e-06	1.30079e-05	4.61256e-09	1.86008e-05	5.58205e-06	4.09062e-05	7.45666e-06	1.11656e-05	1.48926e-05	2.41669e-05	2.047e-05	9.30147e-06	1.11587e-05	5.5872e-06	5.57735e-09	1.67428e-05	7.44326e-06	7.44587e-06	7.44758e-06	1.78993e-08	4.93182e-08	9.31491e-06	1.1166e-05	5.58167e-06	5.57953e-06	2.04685e-05	5.58954e-06	2.41754e-05	1.67436e-05	1.89174e-06	4.71591e-09	1.86517e-06	1.44221e-08	5.60065e-06	5.59164e-06	1.30047e-05	1.11542e-05	5.57515e-06	1.48892e-05	1.11581e-05	1.30268e-05	1.1168e-05	1.11636e-05	1.30227e-05	1.30162e-05	2.78994e-05	7.45475e-06	5.59177e-06	5.58239e-06	1.11536e-05	1.30203e-05	5.58074e-06	1.86048e-05	1.67398e-05	1.67487e-05	1.11556e-05	0.00137225
d2_33	0.00178641	1.48774e-05	2.13843e-05	9.82441e-09	1.11626e-05	5.5876e-06	1.67315e-05	1.1162e-05	5.58685e-06	1.62845e-08	3.28969e-09	2.2332e-05	1.48971e-05	5.60795e-06	2.23351e-05	1.86111e-05	5.58456e-06	5.15441e-09	1.11707e-05	4.0908e-05	2.41854e-05	1.39417e-09	1.1135e-08	5.57802e-06	6.2602e-09	1.30319e-05	2.97587e-05	1.11615e-05	5.59155e-06	2.04534e-05	1.11505e-05	3.85439e-09	1.86174e-06	4.64026e-09	1.11633e-05	1.48927e-05	5.59968e-06	2.04565e-05	1.10128e-08	2.2309e-05	9.3056e-06	5.58603e-06	5.58207e-06	1.11636e-05	1.11533e-05	7.43697e-06	1.86277e-06	1.11577e-05	2.04661e-05	5.60829e-06	7.45115e-06	5.58594e-06	1.30175e-05	1.06021e-08	2.23202e-05	7.88929e-09	3.89413e-09	2.69547e-05	1.67814e-08	3.60877e-08	8.66347e-09	7.4457e-06	9.35288e-07	5.5896e-06	7.44502e-06	7.44247e-06	1.11623e-05	3.60552e-09	7.43854e-06	1.87651e-06	7.43492e-06	1.3022e-05	5.58571e-06	7.45622e-06	7.47842e-06	1.67389e-05	1.67481e-05	5.59063e-06	1.86511e-06	2.23279e-05	2.41831e-05	5.58659e-06	1.87583e-06	1.11664e-05	1.48843e-05	5.6013e-06	1.8593e-05	1.57525e-08	1.10424e-08	7.43833e-06	7.44719e-06	5.59512e-06	2.23128e-05	1.87246e-06	0.00131931
d2_34	0.00176608	5.57636e-06	5.58232e-06	5.5901e-06	5.5849e-06	5.59059e-06	1.30239e-05	1.48947e-05	5.65575e-09	5.58367e-06	6.11938e-09	5.5943e-06	5.58733e-06	5.59689e-06	1.87297e-06	1.6739e-05	5.58449e-06	7.44187e-06	5.59518e-06	5.579e-06	2.78998e-05	5.5793e-06	8.3795e-06	8.38284e-06	1.02355e-05	5.58877e-06	9.31091e-06	9.30415e-06	7.45884e-06	4.09114e-09	5.59207e-06	3.16128e-05	5.5729e-06	0	5.57525e-06	1.11603e-05	2.97462e-05	1.0242e-05	2.23111e-05	1.37056e-08	1.30323e-05	6.52691e-06	1.30197e-05	1.11561e-05	7.46246e-06	1.30222e-05	9.29188e-06	7.45345e-06	7.44516e-06	2.41788e-05	1.87019e-06	2.43643e-09	1.48769e-05	1.30193e-05	1.11605e-05	1.11721e-05	1.11538e-05	5.587e-06	5.59428e-06	1.86314e-06	7.4505e-06	1.1151e-05	5.58717e-06	1.86043e-05	5.57854e-06	7.43618e-06	1.30242e-05	1.86008e-05	1.85852e-05	7.22276e-09	1.86e-05	1.30298e-05	2.04569e-05	5.59252e-06	1.67325e-05	5.58176e-06	5.59899e-06	9.34174e-09	5.58745e-06	2.23088e-05	7.46121e-06	0	1.11669e-05	2.61532e-09	5.59153e-06	1.67288e-05	1.11675e-05	1.86082e-05	1.4905e-05	1.88537e-06	2.04438e-05	1.87553e-06	1.48851e-05	1.11776e-05	0.00143374
d2_35	0.00165648	1.86086e-05	1.3032e-05	1.86055e-05	1.36266e-08	5.57817e-06	1.67401e-05	1.11573e-05	7.44543e-06	1.11574e-05	1.67374e-05	1.83385e-08	1.88175e-06	1.11605e-05	2.4186e-05	7.46918e-12	3.73106e-06	7.43747e-06	1.11693e-05	5.58383e-06	1.67303e-05	1.30292e-05	2.802e-09	1.01262e-08	5.57725e-06	2.23075e-05	1.02983e-09	5.58452e-06	9.30084e-06	1.86022e-05	1.11656e-05	8.39927e-09	5.57151e-06	1.67443e-05	5.81093e-09	2.95658e-09	1.67446e-05	5.59972e-06	5.57871e-06	1.48818e-05	2.9745e-05	5.58073e-06	9.30266e-06	5.58069e-06	2.25923e-10	2.60453e-05	1.67466e-05	1.11746e-05	1.30316e-05	1.67364e-05	5.59203e-06	5.58185e-06	2.77657e-09	3.73063e-06	1.50888e-08	1.67312e-05	1.859e-05	1.30336e-05	1.85975e-05	1.48872e-05	8.52251e-09	5.57884e-06	1.91578e-08	5.57978e-06	1.11567e-05	7.44409e-06	7.4401e-06	1.48824e-05	5.59288e-06	2.79872e-06	5.58061e-06	2.23181e-05	5.59597e-06	1.674e-05	5.594e-06	2.15764e-08	1.11591e-05	8.29123e-09	2.41754e-05	1.11542e-05	1.3024e-05	5.58584e-06	5.57838e-06	1.11651e-05	1.48698e-05	1.11651e-05	5.57807e-06	1.67526e-05	1.87247e-06	7.44119e-06	4.01059e-09	6.20313e-09	1.67319e-05	5.58545e-06	0.00136117
d2_36	0.00178753	1.11552e-05	1.11605e-05	1.30269e-05	1.30351e-05	2.04518e-05	4.6313e-09	9.30217e-06	1.85869e-05	2.11267e-08	5.58346e-06	1.11592e-05	1.86146e-05	1.67354e-05	3.74164e-06	2.41759e-05	1.85945e-05	5.39631e-09	1.86247e-06	1.87701e-06	7.43896e-06	7.06221e-09	1.11535e-05	5.58469e-06	8.39221e-09	7.9222e-09	2.0458e-05	1.40081e-08	1.3039e-05	1.67498e-05	1.1152e-05	5.59358e-06	7.444e-06	1.11616e-05	2.04603e-05	0	1.67393e-05	5.57912e-06	1.11642e-05	1.30063e-05	1.11645e-05	5.57881e-06	1.30148e-05	5.57941e-06	5.59131e-06	1.67412e-05	5.59044e-06	2.23015e-05	1.31549e-08	7.44136e-06	1.86753e-06	5.57861e-06	1.67303e-05	5.57298e-06	6.636e-09	2.04852e-05	5.58125e-06	7.447e-06	5.57958e-06	5.59667e-06	7.44586e-06	1.85999e-05	1.49112e-05	1.86587e-06	1.11633e-05	1.11635e-05	1.11621e-05	2.52647e-09	1.67258e-05	1.39382e-05	1.3013e-05	4.82755e-09	5.57664e-06	3.16004e-05	2.36019e-08	1.88513e-06	1.11692e-05	7.44659e-06	3.73639e-06	2.92011e-08	2.53436e-08	2.04638e-05	1.30158e-05	7.45115e-06	1.67375e-05	7.44316e-06	2.23148e-05	7.44942e-06	1.30106e-05	2.41753e-05	3.53647e-08	1.71665e-08	1.85945e-05	1.86695e-06	0.00139836
d2_37	0.00160223	2.47463e-09	1.11685e-05	1.11657e-05	5.58285e-06	1.95287e-05	9.31093e-06	5.57595e-06	3.72811e-06	1.85885e-05	7.46241e-06	7.02718e-09	1.11597e-05	1.84657e-08	5.59045e-06	8.09169e-09	2.58369e-09	5.57813e-06	1.86091e-05	1.11654e-05	1.11746e-05	7.44696e-06	1.11497e-05	5.57836e-06	1.30167e-05	7.45573e-06	2.04573e-05	1.11738e-05	1.85972e-05	3.73648e-06	1.11494e-05	1.67354e-05	5.58599e-06	5.58144e-06	7.44938e-06	1.30164e-05	7.43316e-06	1.67368e-05	5.5926e-06	9.32394e-06	1.95255e-05	8.81372e-09	5.59466e-06	1.30164e-05	5.57858e-06	1.30271e-05	3.53295e-05	3.64942e-09	7.44859e-06	2.04511e-05	1.67436e-05	2.97507e-05	1.86317e-06	5.59163e-06	1.11569e-05	7.44684e-06	5.57327e-06	1.67485e-05	1.50513e-08	7.44442e-06	7.45188e-06	5.58616e-06	1.1162e-05	1.85926e-05	6.4136e-09	1.67361e-05	5.60355e-06	1.86085e-05	9.14109e-11	1.11592e-05	2.70372e-09	5.59015e-06	4.5253e-09	1.1159e-05	7.44421e-06	2.23266e-05	5.26582e-09	1.11675e-05	2.04759e-05	1.67416e-05	5.58698e-06	1.67275e-05	9.32027e-06	1.30241e-05	5.5821e-06	1.02451e-05	3.62264e-09	1.87753e-06	9.32037e-06	1.30291e-05	1.11607e-05	1.26748e-08	3.74164e-06	1.86264e-06	0.0014634
d2_38	0.00174546	7.44382e-06	1.30358e-05	7.44842e-06	1.67386e-05	1.85902e-05	8.38157e-06	7.45985e-06	1.1157e-05	1.27052e-09	3.30938e-08	3.93586e-09	1.67586e-05	5.58938e-06	7.43107e-06	1.39772e-08	1.0313e-08	1.87087e-06	9.31738e-06	2.9763e-05	1.11656e-05	1.30096e-05	1.30123e-05	5.60495e-06	3.25402e-05	5.57966e-06	1.30402e-05	7.44771e-06	1.30331e-05	9.47153e-09	6.16851e-09	5.59e-06	1.30393e-05	3.20346e-08	2.23092e-05	1.88703e-06	1.67322e-05	5.58029e-06	5.5793e-06	9.30945e-06	2.97377e-05	1.39583e-05	7.44641e-06	1.11558e-05	5.58074e-06	1.48854e-05	7.453e-06	1.11522e-05	5.58549e-06	9.14249e-09	1.43153e-08	5.58013e-06	7.44985e-06	9.31543e-06	1.67502e-05	8.8096e-09	7.4354e-06	1.30281e-05	1.11647e-05	7.44693e-06	5.5746e-06	7.44314e-06	1.11624e-05	7.45103e-06	1.3009e-05	2.13836e-05	1.48918e-05	2.41626e-05	5.57926e-06	1.8621e-05	1.86002e-05	1.11751e-05	2.23176e-05	5.60362e-06	2.04602e-05	5.57668e-06	5.57787e-06	5.59395e-06	8.04934e-09	7.4346e-06	5.5866e-06	7.08443e-09	0	1.3017e-05	1.86031e-05	7.44742e-06	5.58494e-06	1.86743e-06	1.11519e-05	5.59091e-06	7.45077e-06	7.45852e-06	5.59447e-06	1.11751e-05	0.00145213
d2_39	0.0017214	1.86082e-05	1.85996e-05	1.30139e-05	1.48788e-05	7.4582e-06	7.26001e-09	1.30161e-05	5.592e-06	1.11681e-05	5.59054e-06	2.23115e-05	5.58967e-06	5.606e-06	1.11462e-05	1.87438e-06	3.00183e-08	7.44312e-06	7.41456e-09	1.86182e-05	2.04547e-05	5.59616e-06	5.59547e-06	6.50772e-06	1.34902e-08	1.30272e-05	7.44108e-06	1.1167e-05	5.58272e-06	5.5873e-06	1.48898e-05	7.45168e-06	4.43875e-09	7.45529e-06	5.58666e-06	2.04733e-05	1.11598e-05	7.45228e-06	1.30212e-05	1.89823e-06	7.45611e-06	1.67242e-05	5.58241e-06	5.57827e-06	1.11658e-05	1.11459e-05	5.5795e-06	2.23156e-05	1.86019e-05	1.11621e-05	1.8592e-05	7.44273e-06	5.58103e-06	1.11534e-05	1.67539e-05	1.11579e-05	8.59252e-09	5.59685e-06	1.30102e-05	1.30188e-05	9.31988e-06	1.67443e-05	1.30159e-05	7.4475e-06	1.30194e-05	1.11561e-05	1.30087e-05	1.67274e-05	2.38957e-09	1.42922e-08	1.11638e-05	1.11763e-05	1.85867e-05	1.11532e-05	1.8219e-09	7.44688e-06	2.50502e-09	5.5747e-06	5.58039e-06	8.37754e-06	5.58259e-06	1.86255e-05	5.59372e-06	1.86772e-06	4.92419e-09	1.86053e-05	3.74145e-06	5.57719e-06	5.57943e-06	1.67348e-05	1.85957e-05	2.51053e-05	1.11646e-05	1.67345e-05	0.00129785
d2_40	0.00186991	1.30175e-05	1.67335e-05	2.23137e-05	1.8578e-05	7.46652e-06	7.43976e-06	1.67248e-05	5.58075e-06	1.11823e-05	1.6769e-05	1.30122e-05	6.81786e-08	1.30202e-05	1.86074e-05	1.11639e-05	1.8597e-05	1.41877e-08	6.27146e-09	5.58859e-06	5.58213e-06	9.96685e-09	1.11661e-05	6.12946e-09	1.11555e-05	5.58693e-06	1.72238e-08	2.6037e-05	1.48899e-05	2.23301e-05	2.89491e-09	1.11655e-05	1.1178e-05	1.85968e-05	1.11572e-05	2.23139e-05	2.23425e-05	1.49156e-08	5.58033e-06	5.57694e-06	1.39467e-05	1.67544e-05	1.11611e-05	9.57568e-09	1.30206e-05	5.57526e-06	1.8607e-05	5.58633e-06	1.3026e-05	1.87357e-06	1.11493e-05	1.11611e-05	1.85989e-05	9.30647e-06	1.11588e-05	5.592e-06	1.11604e-05	5.58058e-06	7.45402e-06	1.30203e-05	1.95192e-05	5.58481e-06	1.30279e-05	3.53212e-05	5.58487e-06	1.83957e-08	5.58163e-06	7.072e-09	2.4589e-08	5.60079e-06	1.30257e-05	1.68958e-08	2.60295e-05	1.12681e-08	1.11553e-05	1.11614e-05	5.60184e-06	7.45459e-06	2.2325e-05	1.87568e-06	1.11562e-05	7.44033e-06	5.58463e-06	1.87463e-06	5.57681e-06	5.57684e-06	1.3018e-05	1.30298e-05	1.30217e-05	1.1487e-08	2.23015e-05	5.58442e-06	5.11702e-09	2.41904e-05	0.00143926
d2_41	0.00188338	1.82963e-08	1.11676e-05	2.41696e-05	1.86035e-05	1.11772e-05	1.37501e-09	1.30137e-05	5.59005e-06	5.57314e-06	7.45422e-06	5.59293e-06	5.59083e-06	5.59904e-06	1.67349e-05	5.58288e-06	6.63565e-09	9.76498e-09	5.57714e-06	5.5795e-06	1.67343e-05	7.44591e-06	2.04514e-05	1.11692e-05	1.11657e-05	2.51058e-05	1.87841e-06	1.57217e-08	0	2.97484e-05	1.30172e-05	5.58154e-06	7.45085e-06	1.86688e-06	2.19338e-05	1.85918e-05	7.44886e-06	1.95272e-05	7.89583e-09	5.59331e-06	1.11566e-05	7.45617e-06	1.87249e-06	1.86016e-05	1.67326e-05	0	5.57785e-06	1.8681e-06	5.59019e-06	4.34189e-09	2.2334e-05	1.67308e-05	7.84803e-09	7.44989e-06	1.30115e-05	5.58356e-06	3.73242e-06	1.67386e-05	5.58641e-06	1.67324e-05	2.04446e-05	1.86312e-06	5.58687e-06	7.44158e-06	1.11485e-05	2.97338e-05	1.86483e-06	1.39083e-08	1.79317e-08	1.67327e-05	1.30154e-05	1.11574e-05	1.67319e-05	5.57888e-06	1.67322e-05	5.58836e-06	5.58018e-06	5.53779e-09	4.65609e-09	5.58179e-06	1.67341e-05	5.60199e-06	5.58897e-06	5.57996e-06	7.45547e-06	7.44067e-06	5.5786e-06	1.3013e-05	5.58389e-09	1.11588e-05	1.67367e-05	2.41681e-05	1.30264e-05	8.36508e-09	0.00157109
d2_42	0.00174298	2.41783e-05	5.25779e-09	5.58007e-06	2.23228e-05	1.86806e-06	1.30168e-05	1.67485e-05	1.11703e-05	5.58927e-06	5.58499e-06	1.8673e-06	5.59542e-06	9.30359e-06	1.11527e-05	1.41295e-08	2.51176e-05	5.58878e-06	9.30998e-06	1.11528e-05	1.30074e-05	9.7709e-09	2.22939e-05	1.35723e-08	1.302e-05	5.58193e-06	1.87119e-06	1.87584e-06	5.58202e-06	1.018e-08	7.4489e-06	3.71805e-05	1.11647e-05	5.57547e-06	1.67393e-05	1.11722e-05	7.448e-06	5.58413e-06	1.1151e-05	8.64412e-09	1.30295e-05	5.57593e-06	1.67323e-05	1.30313e-05	1.11628e-05	1.15507e-08	1.11728e-05	5.59626e-06	1.67382e-05	7.43565e-06	1.30128e-05	1.67104e-08	1.1156e-05	1.67556e-05	1.30141e-05	5.58699e-06	7.45376e-06	1.8694e-06	2.23351e-05	2.23264e-05	1.48992e-05	1.86095e-05	1.11669e-05	1.11559e-05	5.0395e-09	2.41958e-05	1.30224e-05	2.69831e-05	3.07263e-08	5.58714e-06	1.30199e-05	1.87214e-06	1.11554e-05	1.53087e-08	5.58175e-06	9.31158e-06	1.87436e-06	3.34323e-09	1.85932e-05	1.30405e-05	1.6756e-05	1.11446e-05	3.74266e-06	1.11562e-05	1.67431e-05	1.11693e-05	9.31602e-06	1.67333e-05	5.57384e-06	7.46435e-06	2.41853e-05	2.79031e-05	1.30287e-05	1.11501e-05	0.00156184
d2_43	0.00162423	1.67317e-05	1.11574e-05	2.23196e-05	1.85986e-05	1.67388e-05	5.57984e-06	9.30899e-06	1.87134e-06	1.86018e-05	2.6994e-09	1.87329e-06	5.60446e-06	1.67455e-05	5.58738e-06	9.3066e-06	5.59364e-06	7.45048e-06	6.01186e-09	9.31747e-06	2.80093e-06	1.30328e-05	2.04658e-05	1.30605e-05	1.11539e-05	1.87492e-06	1.56295e-08	2.04561e-05	1.1157e-05	1.11691e-05	1.30167e-05	7.4366e-06	1.302e-05	1.67302e-05	5.58098e-06	1.30156e-05	1.3018e-05	5.59026e-06	2.12248e-08	1.11722e-05	1.67428e-05	1.11481e-05	9.30698e-06	5.58562e-06	2.13881e-05	1.30131e-05	1.67541e-05	2.4176e-05	5.58306e-06	1.48806e-05	1.1159e-05	5.58324e-06	5.58243e-06	1.86082e-05	5.58879e-06	1.89886e-06	1.11618e-05	5.58566e-06	1.1163e-05	1.674e-05	5.5941e-06	5.58436e-06	8.66651e-09	5.57171e-06	1.30296e-05	5.57723e-06	7.45495e-06	1.11662e-05	7.44456e-06	1.21017e-05	1.79636e-08	7.44619e-06	5.58683e-06	5.58933e-06	1.67351e-05	1.67455e-05	1.86564e-06	7.44047e-06	1.12216e-08	4.05373e-09	1.30209e-05	5.58557e-06	5.58429e-06	2.23159e-05	5.5809e-06	1.1164e-05	5.58475e-06	1.11692e-05	1.04242e-08	7.44916e-06	1.11518e-05	1.11624e-05	1.6732e-05	1.67294e-05	0.00141304
