	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000708375	3.78148e-09	1.11802e-05	4.77898e-09	1.30384e-05	6.73552e-10	1.04995e-08	7.18849e-08	1.92842e-06	1.39121e-09	2.92073e-09	7.45116e-06	5.94642e-08	6.55302e-08	1.11655e-05	5.64983e-06	7.08994e-08	1.11682e-05	5.58856e-06	0	5.58556e-06	5.58119e-06	7.51742e-06	6.69785e-08	7.51824e-06	0	7.26508e-08	1.67565e-05	6.10129e-08	5.64597e-06	9.96073e-09	5.71084e-06	1.63857e-08	5.59718e-06	9.73872e-10	0	5.58445e-06	2.20886e-09	7.45195e-06	0	5.57773e-06	1.21979e-08	0	1.11678e-05	7.05148e-08	6.11602e-09	1.93369e-06	3.23183e-09	2.14683e-09	5.58401e-06	0	1.67522e-05	6.46042e-08	5.64106e-06	2.2531e-09	6.53153e-09	1.15331e-09	4.34982e-09	3.9999e-09	0	2.15292e-10	1.12307e-05	1.30249e-05	1.86712e-06	6.81422e-08	3.97291e-09	2.49981e-09	5.57702e-06	1.67466e-05	4.96973e-09	1.93043e-06	5.58541e-06	3.53853e-11	3.50989e-09	0	0	5.59104e-06	5.58271e-06	5.58833e-06	1.11649e-05	1.09206e-09	5.57918e-06	5.65303e-06	1.86367e-06	7.45043e-06	1.51278e-09	1.30153e-05	7.51219e-06	1.86564e-06	1.12264e-05	1.67412e-05	6.26995e-08	7.43926e-06	6.4992e-08	0.000562271
d1_29	0.000536214	7.50998e-06	1.90696e-08	1.06613e-09	5.58612e-06	2.37698e-09	8.61365e-09	0	6.96793e-09	1.72827e-09	0	0	1.87722e-06	3.66121e-09	5.59283e-06	7.44896e-06	1.45282e-07	0	6.27358e-10	1.12269e-05	5.59671e-06	1.87974e-06	1.57725e-09	4.99215e-10	0	9.65034e-10	9.30681e-06	6.84122e-08	3.35074e-09	6.18774e-10	3.40103e-09	0	1.05041e-08	9.17131e-09	6.04761e-08	0	1.72384e-10	0	6.62933e-09	1.39841e-09	5.58559e-06	0	3.96765e-09	0	0	5.64434e-06	4.12381e-09	8.33052e-09	5.58575e-06	2.68021e-09	1.12309e-05	5.59466e-06	1.93287e-06	2.72975e-09	1.02224e-08	2.38476e-09	7.22576e-08	5.59305e-06	7.45658e-06	5.58582e-06	1.3018e-05	7.68769e-08	6.6098e-08	0	1.4012e-08	7.44596e-06	1.87451e-06	5.58382e-06	4.94915e-09	5.58723e-06	1.11634e-05	7.43997e-06	5.64033e-06	0	5.91949e-09	0	5.59135e-06	5.578e-06	5.5784e-06	1.02809e-08	1.11127e-09	3.37215e-09	1.11718e-05	1.86414e-06	0	1.11641e-05	1.75337e-09	6.46953e-09	1.86171e-06	5.58399e-06	5.5848e-06	6.52444e-09	7.4402e-06	5.58671e-06	0.000456539
d1_30	0.000541923	9.30363e-06	5.58094e-06	8.43588e-06	5.58569e-06	7.00999e-09	5.58456e-06	5.57869e-06	7.51453e-06	9.146e-09	1.87133e-06	5.60079e-06	1.6734e-05	6.35265e-08	4.53947e-09	5.58514e-06	9.3144e-06	7.25681e-08	7.44278e-06	7.44363e-06	0	5.58172e-06	0	5.59001e-06	5.58068e-06	9.30648e-06	1.11646e-05	5.58556e-06	2.04708e-05	0	4.42101e-10	6.81842e-08	0	1.0072e-06	4.05173e-09	2.51408e-09	1.7846e-09	1.67553e-05	5.58924e-06	1.86174e-05	0	7.44779e-06	5.58835e-06	1.11037e-09	4.59841e-09	1.87264e-06	1.1166e-05	0	2.47472e-09	5.58545e-06	5.58964e-06	2.11462e-09	1.86408e-06	6.22914e-08	5.64636e-06	4.18324e-09	7.44637e-06	8.7058e-11	1.11613e-05	5.57992e-06	0	5.50715e-09	3.35664e-09	2.85987e-09	5.57951e-06	1.85482e-09	4.94762e-09	7.45091e-06	5.57705e-06	0	1.11743e-05	1.57539e-08	8.72424e-09	3.59959e-09	2.85745e-09	7.44352e-06	1.67464e-05	7.88734e-09	1.06499e-08	5.5865e-06	1.87679e-09	0	9.34545e-10	6.47849e-08	1.3028e-05	5.58152e-06	4.73402e-09	8.72696e-09	5.58325e-06	1.78444e-09	1.5914e-10	6.81573e-09	5.58198e-06	0	0.000533415
d1_31	0.000545711	0	0	6.505e-08	2.21439e-09	1.68227e-09	1.87141e-06	0	7.85694e-08	5.58106e-06	0	4.99568e-09	3.24519e-09	9.44094e-10	5.58782e-06	1.19256e-09	5.58544e-06	5.59073e-06	5.58897e-06	5.58594e-06	0	0	5.64427e-06	1.6741e-05	7.4475e-06	7.43899e-06	0	1.18668e-08	5.37491e-09	0	1.67393e-05	1.92836e-09	1.81273e-09	0	0	4.18678e-09	6.53875e-08	6.1565e-08	5.58755e-06	0	8.91379e-09	3.73094e-06	6.82226e-09	5.59295e-06	0	8.48939e-11	1.86546e-06	1.30913e-05	5.58727e-06	6.31401e-09	7.24874e-09	5.14507e-09	8.17199e-10	5.57711e-06	9.01036e-09	6.63244e-08	5.5843e-06	5.57974e-06	7.45194e-06	5.41151e-09	8.68395e-09	2.60938e-09	0	5.5765e-06	7.44772e-06	2.39671e-09	1.86378e-06	2.47698e-09	5.58676e-06	0	5.58571e-06	4.16922e-09	6.04852e-08	1.11666e-05	5.58829e-06	3.54804e-09	9.45953e-07	5.58406e-06	0	5.58525e-06	1.67494e-05	0	5.582e-06	4.03798e-09	0	5.5804e-06	1.33623e-09	1.87189e-06	0	8.28055e-10	0	1.11691e-05	7.44111e-06	4.23665e-09	0.00047748
d1_32	0.000469966	7.4474e-06	6.51495e-06	1.11655e-05	6.09406e-10	2.27433e-09	8.4972e-11	1.26394e-08	5.58379e-06	5.58219e-06	6.39172e-08	7.44367e-06	7.47845e-10	1.31195e-08	0	0	1.11642e-05	4.45066e-09	2.6529e-09	1.11695e-05	5.58978e-06	5.3843e-09	5.96414e-09	0	3.21395e-10	7.44205e-06	1.15829e-09	0	5.39563e-09	5.58712e-06	2.60053e-09	3.95858e-09	0	5.58716e-06	4.96101e-09	5.59079e-06	1.8667e-06	5.58782e-06	0	1.67508e-05	3.5084e-10	7.44919e-06	5.57857e-06	1.30286e-05	1.11567e-05	0	1.11663e-05	7.11701e-08	5.5853e-06	5.58568e-06	7.44506e-06	5.58459e-06	3.97692e-09	0	1.11639e-05	1.89039e-09	5.58907e-06	1.87457e-06	9.42281e-07	5.45969e-10	1.87316e-09	1.88432e-06	3.17571e-09	7.50869e-06	2.68104e-09	5.58107e-06	1.87133e-06	1.06254e-09	8.97185e-09	2.37628e-09	7.35185e-10	8.26037e-09	0	5.5761e-06	2.8927e-09	1.96288e-09	3.18221e-09	5.58948e-06	3.05727e-09	5.57944e-06	8.53592e-09	0	1.11598e-05	5.72386e-06	2.23577e-09	4.82811e-09	0	0	3.16113e-09	1.76676e-09	1.86694e-06	0	7.44434e-06	1.4059e-08	0.000487995
d1_33	0.000494219	2.33789e-09	5.59054e-06	5.58223e-06	2.61229e-05	5.58461e-06	1.11753e-05	1.86853e-06	2.35801e-09	6.3038e-08	5.64663e-06	7.45893e-06	1.86767e-06	0	1.24317e-08	3.43267e-09	0	7.50844e-06	9.11662e-09	0	3.24335e-09	5.59174e-06	4.96483e-10	5.58784e-06	3.49904e-09	1.11564e-05	5.57653e-06	1.11677e-05	5.64591e-06	5.58716e-06	7.58644e-09	5.58693e-06	1.86921e-06	2.28494e-09	1.87283e-06	0	4.04454e-10	6.64506e-08	1.11529e-05	7.44562e-06	0	2.04369e-09	2.80492e-06	5.0337e-09	5.58669e-06	1.45964e-08	5.05343e-09	0	7.45655e-06	5.58567e-06	0	0	1.12182e-05	2.9227e-09	5.95025e-09	1.14569e-08	1.26473e-09	9.38146e-09	5.5761e-06	1.3288e-09	0	2.52634e-09	2.99695e-09	7.45491e-06	6.44077e-08	1.29442e-08	1.11682e-05	0	1.67581e-05	9.33664e-10	1.86717e-06	1.86439e-06	0	1.11638e-05	5.58764e-06	2.39426e-09	0	5.58775e-06	5.57796e-06	5.07174e-10	7.19677e-09	0	9.0536e-09	7.44851e-06	1.11704e-05	6.51678e-06	4.96201e-09	7.44115e-06	9.83906e-09	2.05878e-10	0	1.56618e-10	5.58293e-06	5.59067e-06	0.000461014
d1_34	0.00063187	1.11622e-05	6.57784e-08	5.57966e-06	3.45165e-08	4.99944e-09	0	5.58788e-06	4.70841e-09	5.58443e-06	3.99128e-09	0	5.58734e-06	1.12336e-05	0	5.40318e-09	7.44894e-06	3.13385e-09	7.50924e-06	6.23993e-10	0	5.5761e-06	0	1.63558e-09	1.11674e-05	5.58408e-06	3.1096e-09	1.11764e-05	9.63233e-09	3.21527e-09	0	1.14942e-08	1.43971e-09	5.58156e-06	1.86677e-06	4.49078e-09	9.30794e-06	5.58061e-06	5.58463e-06	0	6.15843e-08	5.58711e-06	1.11624e-05	5.5831e-06	4.63138e-09	9.3082e-06	1.86331e-06	0	7.44288e-06	5.58696e-06	5.57989e-06	1.8587e-06	7.64969e-09	7.5049e-06	1.30291e-05	5.5891e-06	0	2.01353e-09	0	5.58646e-06	0	6.56911e-08	2.03775e-09	1.11669e-05	5.58462e-06	3.40647e-09	1.11626e-05	4.86128e-09	0	2.04197e-09	5.65522e-06	6.26828e-08	4.32281e-09	8.00609e-09	5.58471e-06	0	5.58405e-06	7.44286e-06	5.58506e-06	2.44211e-09	5.57886e-06	7.48776e-09	0	5.67622e-10	5.5806e-06	5.57874e-06	1.64553e-09	5.58394e-06	1.11588e-05	5.30344e-09	9.30615e-06	7.44102e-06	2.275e-10	1.11657e-05	0.000504431
d1_35	0.000508871	0	1.16666e-08	1.8616e-06	9.7928e-09	5.58364e-06	1.87342e-06	7.17181e-09	1.14692e-08	0	3.84267e-09	0	2.57361e-09	6.77777e-09	1.86819e-06	1.86799e-06	5.58234e-06	5.58631e-06	1.30312e-05	5.5881e-06	5.58324e-06	1.48715e-05	6.95947e-08	6.18062e-10	5.58371e-06	6.13372e-09	1.8816e-06	1.56412e-08	5.58649e-06	1.81537e-09	2.63815e-09	1.86621e-06	5.58453e-06	5.57807e-06	5.58727e-06	1.47253e-09	1.86646e-06	7.16459e-09	5.59409e-06	5.58844e-06	5.60303e-06	6.90883e-10	3.15232e-09	1.53154e-09	8.34077e-09	7.71381e-10	6.38487e-08	1.37806e-09	1.1563e-10	7.39797e-09	1.11731e-05	0	7.44681e-06	1.90605e-06	5.56547e-09	5.58435e-06	7.94066e-09	0	0	1.11547e-08	7.44061e-06	1.12135e-05	7.50405e-06	1.86713e-06	2.49807e-09	3.16409e-10	0	5.57909e-06	5.58745e-06	0	1.39945e-09	6.81351e-09	1.86736e-06	0	2.08194e-09	5.59228e-06	2.99588e-09	9.64893e-10	0	1.33453e-09	1.11553e-05	5.57612e-06	0	0	5.58692e-06	6.55075e-09	2.52792e-09	0	0	2.66434e-09	1.38647e-09	5.7536e-09	1.86857e-06	0	0.000448439
d1_36	0.0005324	5.58509e-06	3.57274e-09	5.59843e-06	0	2.7933e-06	5.29423e-09	8.563e-11	1.76088e-09	1.12815e-09	6.75633e-08	3.28604e-10	5.59571e-06	5.58933e-06	3.89048e-10	1.28006e-09	5.05468e-09	5.58273e-06	7.44221e-06	1.11681e-05	1.65233e-09	9.36509e-09	6.31334e-08	5.57614e-06	7.45592e-06	6.53279e-10	0	2.03566e-09	1.30246e-05	1.43276e-09	1.30315e-05	5.5916e-06	1.29112e-08	1.4284e-09	1.11664e-05	2.27478e-09	5.57843e-06	1.8693e-06	1.86515e-06	1.43335e-09	5.59285e-06	5.58306e-06	0	5.58625e-06	5.58496e-06	0	2.79719e-06	5.58769e-06	5.58127e-06	0	5.58455e-06	1.11631e-05	1.86072e-05	6.55652e-10	5.6455e-06	5.58512e-06	0	5.58711e-06	1.86533e-06	5.58221e-06	7.45668e-06	1.57742e-09	1.11622e-05	0	1.86326e-06	5.58396e-06	5.5761e-06	0	5.58414e-06	1.38583e-08	5.58348e-06	9.03365e-09	5.58663e-06	1.30282e-05	5.58389e-06	5.57698e-06	1.7229e-09	5.58516e-06	0	0	5.58349e-06	0	6.27748e-08	5.58423e-06	1.55651e-08	2.90197e-09	0	0	0	0	7.16656e-09	7.44264e-09	7.63737e-09	0	0.000511727
d1_37	0.000524388	0	1.50132e-09	2.2403e-09	2.75391e-10	1.67509e-05	5.58528e-06	5.58597e-06	1.11615e-05	9.5283e-07	8.31545e-09	6.15232e-08	4.98256e-09	1.85211e-09	7.45306e-06	0	2.48247e-09	1.38598e-08	3.04154e-09	5.57628e-06	0	8.1042e-09	5.58396e-06	6.40895e-08	1.87729e-06	7.15336e-09	5.64732e-06	5.58806e-06	2.41801e-05	8.51064e-10	0	5.58386e-06	2.04509e-05	0	5.58179e-06	1.06264e-09	1.30352e-05	1.83432e-09	1.88762e-09	0	1.94578e-10	3.47131e-09	5.57916e-06	6.03863e-09	0	4.87912e-10	1.24695e-08	0	5.58791e-06	1.55971e-09	0	0	1.88003e-06	0	5.59121e-06	3.33766e-09	5.5761e-06	2.80598e-09	5.57756e-06	1.58648e-09	5.59158e-06	0	0	0	1.11596e-05	0	5.58633e-06	1.03767e-08	5.58287e-06	0	0	5.09602e-09	7.45304e-06	5.58348e-06	8.96593e-09	1.30231e-05	8.8595e-09	5.58124e-06	0	0	1.26399e-08	0	7.27835e-09	6.9065e-08	1.11638e-05	5.08589e-10	5.58877e-06	1.06188e-08	5.58987e-06	7.43711e-06	7.4427e-06	7.44206e-06	5.58546e-06	8.09576e-09	0.000400238
d1_38	0.000510396	2.89823e-09	1.11685e-05	7.28439e-09	8.90206e-09	3.72629e-09	1.697e-10	3.6928e-09	1.41482e-09	1.42984e-10	0	3.73129e-06	1.4808e-08	3.07943e-09	1.43803e-09	3.21511e-09	1.30196e-05	5.58663e-06	2.92602e-10	1.25648e-08	0	0	5.58519e-06	5.58404e-06	5.57874e-06	5.57968e-06	1.58104e-05	5.58305e-06	0	9.29976e-06	0	0	0	6.18656e-09	5.58679e-06	5.58515e-06	5.58164e-06	0	1.34957e-08	5.58679e-06	5.57823e-06	5.5826e-06	1.14745e-08	3.5887e-09	8.25928e-09	1.11618e-05	0	3.95343e-09	1.06761e-08	7.47667e-09	0	0	0	0	5.58757e-06	0	5.85273e-09	1.86524e-06	9.04618e-11	1.8652e-06	0	3.45605e-09	4.48483e-09	0	5.59459e-06	0	3.85152e-09	3.95339e-09	5.5967e-06	0	1.30162e-05	6.61585e-09	0	0	1.30253e-05	0	1.33087e-09	2.48386e-09	9.66016e-10	5.58603e-06	8.19751e-10	7.44986e-06	7.95766e-09	8.71709e-09	8.07081e-09	5.63096e-09	5.5896e-06	2.57453e-09	1.93146e-09	0	4.58702e-09	0	1.11688e-05	5.57682e-06	0.000389874
d1_39	0.000510085	0	5.58224e-06	5.58133e-06	3.58556e-09	7.45938e-06	4.89964e-09	3.75643e-09	0	9.38929e-07	1.11601e-05	1.67451e-05	5.58405e-06	5.016e-09	1.23278e-09	1.11674e-05	7.01541e-08	0	5.58577e-06	1.86583e-06	0	4.06452e-09	5.58323e-06	0	8.8068e-09	7.46608e-09	0	1.86601e-06	7.45243e-06	0	1.155e-09	0	2.08476e-10	0	5.58585e-06	5.59083e-06	5.58468e-06	5.58547e-06	7.43782e-06	1.86688e-06	9.06412e-09	5.58374e-06	0	7.58624e-09	0	0	5.58257e-06	7.70555e-10	5.59665e-06	5.5854e-06	5.58275e-06	0	5.57626e-06	1.06081e-08	0	5.58568e-06	3.65975e-10	1.16697e-10	7.44598e-06	1.86124e-05	1.11627e-05	0	5.58663e-06	5.5931e-06	0	0	1.85968e-06	5.23437e-09	1.30289e-05	8.73879e-09	7.44977e-06	9.31067e-06	5.58903e-06	0	1.01767e-09	5.58512e-06	3.16843e-10	5.64744e-06	7.44857e-06	5.5761e-06	5.58673e-06	0	1.11689e-05	5.58098e-06	7.44359e-06	5.9056e-08	2.44414e-09	0	1.86433e-06	5.62412e-09	0	1.16889e-09	5.58213e-06	0	0.000353635
d1_40	0.000441096	7.44405e-06	5.58441e-06	5.58574e-06	0	6.86689e-08	5.04388e-09	4.6607e-09	1.11697e-05	7.80454e-09	5.58132e-06	3.32787e-10	5.70519e-09	0	7.44106e-06	0	7.07971e-09	1.87114e-06	0	2.72207e-08	5.58346e-06	4.28943e-09	4.97546e-10	7.44937e-06	0	5.57839e-06	0	5.58176e-06	4.53787e-09	5.48039e-09	0	0	1.27846e-08	5.5868e-06	9.61558e-09	7.1366e-09	0	7.85882e-09	0	5.57969e-06	5.44845e-09	2.00553e-10	0	0	0	0	8.39868e-10	5.59269e-06	0	0	6.90326e-09	0	5.58105e-06	5.58756e-06	5.58417e-06	5.58918e-06	5.59256e-06	1.86393e-06	5.5761e-06	7.45089e-06	1.1434e-09	1.86632e-06	8.06563e-09	1.30276e-05	1.11638e-05	9.35125e-09	7.26003e-10	1.11624e-05	0	1.11658e-05	4.62324e-09	2.29277e-09	0	7.45326e-06	4.72225e-09	9.10359e-10	1.86902e-06	4.35596e-09	1.82669e-09	0	1.30198e-05	1.30305e-05	0	0	5.58659e-06	0	1.6746e-05	5.64405e-06	0	1.97305e-09	1.60653e-09	5.5761e-06	1.30199e-05	0	0.000515511
d1_41	0.000489133	3.61934e-09	1.87519e-06	0	0	8.44967e-10	6.19146e-08	5.5854e-06	5.58261e-06	5.57686e-06	0	5.59146e-06	4.76019e-09	7.80507e-09	7.44309e-06	0	5.36848e-10	0	1.29461e-09	7.44425e-06	0	9.38497e-07	0	5.5896e-06	7.15115e-08	8.02665e-09	1.87715e-06	0	0	3.89716e-09	0	1.87105e-06	0	0	0	0	5.58176e-06	5.60205e-06	4.85913e-09	7.43891e-06	5.58153e-06	0	7.44129e-06	6.15754e-08	4.08874e-09	7.45805e-06	5.59088e-06	1.02409e-09	5.5779e-06	0	5.58266e-06	3.38525e-09	5.58652e-06	3.94442e-09	3.14277e-09	5.5761e-06	3.92214e-09	7.44514e-06	0	5.58265e-06	1.8647e-06	7.44917e-06	5.58386e-06	0	5.5828e-06	1.11594e-05	5.58741e-06	1.2468e-09	5.583e-06	3.16397e-09	5.58762e-06	5.41912e-09	7.44145e-06	0	1.11988e-05	0	1.39541e-09	5.59508e-06	7.4466e-06	2.84348e-09	7.45001e-06	1.86761e-06	1.1167e-05	5.5822e-06	5.59039e-06	5.58755e-06	5.58204e-06	1.86579e-06	5.58202e-06	1.87246e-06	5.58276e-06	7.43658e-06	5.5845e-06	0	0.000442973
d1_42	0.000549712	3.6629e-11	5.58626e-06	0	4.89284e-09	7.44365e-06	7.44929e-06	5.58372e-06	5.585e-06	5.5805e-06	0	8.7966e-09	0	3.03489e-09	2.40311e-09	2.18747e-10	5.57875e-06	5.58627e-06	0	5.66034e-09	5.59175e-06	4.13631e-09	5.58565e-06	3.42251e-09	1.87527e-06	1.9848e-10	0	1.15889e-09	2.05869e-08	0	5.58414e-06	5.57798e-06	0	8.31544e-09	7.27554e-09	5.58082e-06	0	7.75884e-09	0	0	5.40719e-09	0	4.72501e-09	0	1.11624e-05	3.02891e-09	0	7.33537e-09	5.58899e-06	5.58016e-06	0	0	4.30875e-09	0	9.30608e-06	5.58748e-06	1.126e-10	9.14735e-09	5.76124e-09	7.45142e-06	1.87124e-06	2.91284e-09	1.30278e-05	7.89847e-09	9.0868e-10	5.58093e-06	0	5.94829e-09	9.78524e-10	1.7595e-09	4.34974e-09	3.88509e-08	0	0	0	5.58001e-06	1.06242e-10	5.58733e-06	1.11626e-05	6.55268e-09	0	1.11631e-05	1.30247e-05	1.86774e-06	1.30223e-05	5.58744e-06	9.27508e-09	3.392e-09	4.89592e-09	7.44903e-06	0	0	0	1.74826e-09	0.000392937
d1_43	0.000438727	7.57375e-10	0	5.58358e-06	0	5.5787e-06	5.58427e-06	3.97362e-09	7.44973e-06	5.58305e-06	3.11521e-09	5.5761e-06	5.58415e-06	2.30494e-09	3.02086e-10	1.86509e-06	5.58438e-06	1.54602e-09	3.56135e-10	7.02092e-08	1.86762e-06	3.27294e-09	5.58451e-06	7.45189e-06	5.585e-06	0	4.6641e-09	1.87252e-06	5.58082e-06	8.41295e-09	1.08982e-10	5.58652e-06	5.58039e-06	6.48013e-09	4.59952e-09	3.29213e-09	5.58602e-06	5.57763e-06	5.58645e-06	1.21777e-09	2.43972e-10	5.58632e-06	1.80845e-09	0	5.60211e-09	7.04708e-09	5.58415e-06	1.2406e-08	5.58212e-06	3.04613e-09	5.57771e-06	1.64109e-09	1.78542e-09	4.93877e-09	9.72586e-09	1.86365e-06	1.86423e-06	1.86348e-06	1.86716e-06	0	0	0	3.26346e-09	1.59402e-09	0	4.14612e-09	2.96033e-10	5.58193e-06	6.00721e-09	0	0	0	5.58869e-06	0	5.57855e-06	6.66098e-09	5.57986e-06	0	0	0	1.85977e-06	5.58396e-06	7.44503e-06	1.93773e-06	7.44425e-06	0	3.82678e-09	0	2.96552e-10	1.8653e-06	5.58247e-06	2.13065e-09	5.58381e-06	2.91406e-09	0.000418807
d1_44	0.00058545	5.59004e-06	5.58446e-06	5.54526e-09	1.87545e-06	5.58896e-06	0	7.44524e-06	3.58208e-09	0	1.32866e-10	1.02781e-08	5.95344e-09	6.12219e-09	0	5.26802e-10	1.49783e-09	0	6.80922e-10	1.63723e-08	6.2462e-09	2.8348e-09	5.58212e-06	1.12274e-08	5.5761e-06	0	0	6.66872e-09	5.64629e-06	7.45111e-06	2.37508e-09	0	6.03587e-09	0	1.34555e-09	7.44061e-06	0	0	0	1.86129e-05	8.95917e-10	0	1.67518e-05	0	2.67663e-09	2.22421e-09	4.40919e-09	6.51523e-06	5.57705e-06	3.54755e-09	0	5.58653e-06	1.87606e-06	1.69094e-09	5.5834e-06	1.88785e-09	7.44202e-06	1.11561e-05	1.86202e-05	6.45387e-09	4.90108e-09	4.8127e-09	5.58322e-06	1.13658e-09	7.79594e-09	2.68002e-10	5.64513e-10	3.98318e-09	1.65017e-09	5.58443e-06	5.57952e-06	5.59129e-06	7.44603e-06	5.59582e-06	0	0	1.11667e-05	5.58949e-06	0	3.52993e-09	1.30272e-05	0	5.58321e-06	5.58496e-06	1.86334e-06	5.58579e-06	0	1.45791e-09	0	6.45595e-09	1.19266e-08	3.00042e-09	3.50671e-09	5.59141e-06	0.000413146
d1_45	0.000519225	1.47171e-09	5.59076e-06	1.77322e-09	5.58701e-06	7.39504e-09	7.54384e-09	2.84264e-09	5.59168e-06	5.59187e-06	1.20726e-08	5.58919e-06	5.45866e-09	5.58424e-06	5.58322e-06	4.03119e-09	5.58549e-06	0	4.24464e-09	1.11568e-05	8.98209e-10	1.39925e-09	6.13768e-09	4.5317e-09	1.8641e-06	5.58297e-06	5.0714e-10	0	1.02496e-09	1.86354e-06	5.58342e-06	5.09937e-09	3.40784e-09	5.9612e-09	5.58453e-06	6.3121e-10	1.45904e-09	1.63748e-09	5.58002e-06	5.58384e-06	4.84054e-09	3.93739e-09	5.59721e-06	0	5.58333e-06	2.77592e-09	5.58436e-06	5.58835e-06	7.44213e-06	0	5.5809e-06	1.11713e-05	2.74471e-09	2.0079e-09	5.59709e-06	7.43862e-06	1.8621e-06	4.24955e-10	9.66859e-09	0	0	0	5.59029e-06	5.59088e-06	5.58417e-06	0	5.58399e-06	3.09676e-09	7.59943e-09	0	0	5.58626e-06	3.64651e-09	4.86669e-11	0	1.87352e-06	8.79956e-09	1.91257e-09	5.57914e-06	5.5854e-06	6.15801e-09	5.58513e-06	5.1218e-09	0	1.87048e-06	1.86862e-06	5.99171e-09	7.45109e-06	0	5.5813e-06	5.58019e-06	0	0	0	0.000387163
d1_46	0.000496337	9.95418e-10	8.67626e-10	1.22512e-09	7.09657e-10	5.58258e-06	5.99094e-09	9.83995e-10	5.5761e-06	5.40847e-10	7.10075e-09	5.09606e-09	0	0	2.23133e-09	0	6.04553e-09	1.12349e-05	0	1.8663e-06	5.58508e-06	3.37607e-09	7.44189e-06	1.15977e-11	3.63333e-09	0	1.30222e-05	4.62456e-09	3.93551e-09	5.59537e-06	5.58134e-06	3.9442e-10	4.40972e-09	0	0	1.54296e-09	2.08077e-09	1.86629e-06	3.77949e-09	8.06505e-10	4.81876e-09	1.11636e-05	1.11767e-05	5.5761e-06	7.44514e-06	4.02855e-09	0	5.591e-06	5.58405e-06	5.5894e-06	0	5.58421e-06	1.11648e-05	3.88037e-09	3.7719e-09	0	3.26951e-09	5.6566e-09	1.11632e-05	0	1.11664e-05	5.57675e-06	5.59176e-06	7.44709e-06	9.40142e-09	5.65633e-09	0	1.48943e-05	5.47806e-09	0	0	0	5.58393e-06	0	1.9898e-09	2.25062e-09	2.51319e-10	0	1.11706e-05	5.58168e-06	3.21067e-09	5.58532e-06	3.90573e-09	2.62326e-09	9.33538e-09	2.7832e-09	9.80924e-10	5.58313e-06	3.83919e-09	1.86827e-06	6.5241e-09	5.59131e-06	0	1.67502e-05	0.000335143
d1_47	0.000423192	1.8646e-06	0	0	1.00369e-09	2.71707e-09	5.58949e-06	0	5.57969e-06	0	0	5.59376e-06	3.39611e-09	2.7657e-10	3.0553e-09	7.44154e-06	0	5.58005e-06	5.5853e-06	5.57918e-06	4.85769e-09	5.59351e-06	5.55093e-10	0	5.5814e-06	1.86976e-06	2.4693e-09	3.61156e-09	4.64129e-10	3.32502e-09	1.99823e-10	5.58286e-06	1.01274e-11	5.58539e-06	5.58534e-06	1.27411e-09	6.48112e-10	5.58501e-06	0	0	3.37681e-10	6.09363e-09	6.50947e-06	5.58131e-06	0	1.11693e-05	3.63329e-09	0	2.1233e-09	1.01545e-08	0	2.10877e-09	0	5.46958e-09	0	1.11619e-05	0	0	2.7055e-10	5.58531e-06	0	0	1.90829e-09	5.58386e-06	0	1.86487e-06	2.24564e-09	5.58111e-06	5.58482e-06	6.85293e-09	0	0	7.44243e-06	0	1.86552e-06	1.675e-05	5.58237e-06	1.9878e-09	1.1165e-05	0	3.73472e-06	0	7.4348e-06	5.58694e-06	0	0	0	5.5761e-06	1.86073e-05	8.37373e-06	2.23769e-09	0	0	5.5783e-06	0.000372255
