	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0007012	8.51583e-05	3.50791e-05	4.87974e-05	5.58758e-05	2.79245e-05	4.19104e-05	2.79687e-05	2.21778e-05	2.57686e-05	4.03904e-05	2.471e-05	2.81085e-05	2.32006e-05	2.67134e-05	1.77438e-05	4.0133e-05	1.06757e-05	2.81577e-05	2.1207e-05	1.23244e-05	2.80209e-05	1.79818e-05	1.24353e-05	2.26727e-05	2.24122e-06	1.77932e-05	3.40609e-05	2.5574e-05	2.62397e-05	1.06578e-05	3.67383e-07	7.03392e-06	1.28982e-06	1.06631e-05	1.22463e-05	1.59634e-05	3.34405e-05	7.15836e-06	2.63149e-05	1.68276e-05	6.97311e-06	1.05555e-05	1.59499e-05	1.44706e-05	1.95261e-05	1.05415e-05	1.8543e-06	3.85952e-07	2.0567e-06	2.10198e-05	1.25533e-05	1.08476e-05	1.25076e-05	3.16134e-05	5.4957e-06	1.77034e-05	8.14684e-06	7.50687e-06	2.47685e-05	1.4291e-05	2.83661e-05	2.81467e-05	2.79823e-05	2.10103e-05	1.78716e-05	3.60185e-05	1.79523e-05	1.76385e-05	1.27527e-05	2.64257e-05	1.03516e-05	1.62579e-05	1.78071e-05	2.29804e-05	1.80421e-05	1.97595e-05	3.35073e-05	3.53419e-05	1.09139e-05	1.27579e-05	2.47157e-05	1.65494e-05	1.65443e-05	1.89386e-05	1.691e-05	3.19083e-05	1.69745e-05	3.13104e-05	3.22553e-05	3.41632e-05	4.27671e-05	4.62759e-05	3.21103e-05	3.39649e-05	2.991e-05	6.94843e-05	6.58847e-05	0.000848771
d2_45	0.000704474	4.71426e-05	4.34997e-05	3.83719e-05	3.82334e-05	3.31894e-05	4.87467e-05	2.12078e-05	1.58591e-05	4.88108e-05	2.2878e-05	2.28561e-05	1.59045e-05	1.77541e-05	3.4808e-05	1.07253e-05	2.99389e-05	1.24467e-05	1.07275e-05	2.83818e-05	1.07373e-05	1.77397e-05	1.7638e-05	7.10265e-06	5.663e-06	3.48317e-05	1.60877e-05	7.27994e-06	1.77391e-05	1.35429e-05	1.07747e-05	2.2072e-05	1.78009e-05	1.74406e-05	2.1852e-06	4.82344e-07	3.79433e-07	2.79888e-06	2.44698e-05	1.08334e-05	1.77839e-05	1.07669e-05	2.64821e-05	1.76763e-05	1.04829e-05	1.94628e-05	4.80044e-07	5.91712e-06	5.55244e-06	2.29104e-05	1.26382e-05	2.44141e-05	1.3739e-05	2.27795e-05	2.2287e-06	2.1077e-05	2.37673e-05	7.46149e-06	5.6642e-06	2.12574e-05	1.78421e-05	1.57686e-05	3.94863e-05	2.31466e-05	5.54778e-06	1.77947e-05	3.14731e-07	1.43025e-05	1.07138e-05	5.6751e-06	1.96417e-05	1.94559e-05	5.85746e-06	5.56761e-06	2.31463e-05	1.96519e-05	4.03404e-05	4.59308e-05	1.61921e-05	5.24096e-05	1.7926e-05	1.62506e-05	1.44951e-05	1.09771e-05	1.63347e-05	4.22104e-05	2.66363e-05	2.6795e-05	3.33847e-05	1.46111e-05	4.61401e-05	3.73949e-05	6.68978e-05	4.2768e-05	5.74905e-05	6.70855e-05	4.43833e-05	5.02624e-05	0.000793537
d2_46	0.000581152	5.21344e-05	1.25764e-05	2.25747e-05	4.86734e-05	3.32809e-05	3.15547e-05	3.28226e-05	3.86893e-05	3.32669e-05	4.73158e-05	2.79613e-05	2.44488e-05	5.06415e-05	2.09568e-05	1.58813e-05	1.23379e-05	7.15763e-06	2.10044e-05	1.78509e-05	1.26218e-05	1.24888e-05	2.44508e-05	1.78508e-05	1.61762e-05	1.23283e-05	7.50802e-06	2.7974e-05	5.4712e-06	2.64166e-05	7.32784e-06	4.89572e-07	2.28748e-05	5.43536e-06	1.79683e-05	1.93483e-07	1.94307e-05	3.26219e-05	2.53709e-07	1.25011e-05	1.24563e-05	2.80901e-05	1.61434e-05	1.60116e-05	1.75114e-05	1.94735e-05	1.06025e-05	1.76729e-05	1.25615e-05	1.57763e-05	7.44928e-06	1.26215e-05	1.78e-05	1.58503e-05	2.80455e-05	1.24418e-05	2.5769e-07	2.39742e-06	2.98676e-05	2.13198e-05	2.164e-06	3.51444e-05	4.16825e-07	2.11965e-05	1.77438e-05	7.27949e-06	5.52772e-06	1.03222e-05	1.79217e-05	5.384e-06	2.62856e-05	8.94123e-06	3.20329e-06	1.79861e-05	3.16203e-05	2.47634e-05	2.66493e-05	2.30722e-05	2.5193e-05	7.54211e-06	4.14897e-05	1.2475e-05	3.88126e-05	1.13174e-05	5.96694e-06	4.93315e-05	3.3844e-05	2.35204e-05	2.87774e-05	2.52667e-05	2.52563e-05	6.338e-05	4.0765e-05	8.13001e-05	4.65301e-05	6.78119e-05	3.41542e-05	6.05339e-05	0.00100009
d2_47	0.000599621	3.68439e-05	5.87685e-05	3.14371e-05	1.75154e-05	2.39653e-05	3.13805e-05	2.64701e-05	3.32581e-05	2.10104e-05	2.6467e-05	1.6013e-05	1.07327e-05	2.97502e-05	1.06577e-05	9.29078e-06	4.21207e-05	2.98511e-05	2.26723e-05	1.58892e-05	1.09568e-05	1.07956e-05	1.76179e-05	2.59915e-05	1.26308e-05	1.95321e-05	2.11347e-05	1.08351e-05	1.58427e-05	5.43151e-06	1.75605e-05	1.41683e-05	1.0837e-05	5.66087e-06	1.07258e-05	1.5897e-05	5.67446e-06	2.26758e-05	5.67049e-06	2.80881e-05	1.26212e-05	1.76236e-05	7.38954e-06	5.53738e-06	2.13787e-05	4.28502e-07	9.12453e-06	1.9623e-05	8.94183e-06	5.60253e-06	1.07361e-05	1.26886e-05	4.83769e-07	3.43008e-05	5.54028e-06	7.45043e-06	1.78782e-05	5.71975e-06	3.32647e-05	2.47623e-05	7.25259e-06	5.54539e-06	1.07286e-05	3.85322e-07	1.60091e-05	1.07051e-05	1.61483e-05	7.3375e-06	1.25148e-05	4.88931e-07	1.9706e-05	6.20057e-06	7.52865e-06	5.47813e-06	1.24493e-05	1.78007e-05	2.83861e-05	1.60786e-05	2.46958e-05	2.1078e-05	2.82221e-05	1.63336e-05	3.01783e-05	2.0687e-05	2.0869e-05	3.35634e-05	3.92178e-05	1.86572e-05	4.33161e-05	4.77831e-05	4.97084e-05	3.76938e-05	1.85882e-05	9.36977e-05	7.91298e-05	7.09496e-05	6.78576e-05	5.6963e-05	0.00091765
d2_48	0.00060414	5.3913e-05	4.87207e-05	5.59742e-05	2.80371e-05	4.37356e-05	2.64304e-05	1.07097e-05	1.24387e-05	1.41111e-05	2.96292e-05	2.44753e-05	3.31461e-05	3.72896e-05	3.41799e-05	2.46382e-05	1.10256e-05	2.10696e-05	2.45681e-05	5.60177e-06	1.06533e-05	1.58373e-05	2.99051e-05	1.25083e-05	1.08309e-05	7.27517e-06	1.05914e-05	1.92204e-05	1.25658e-05	1.58465e-05	2.32163e-05	3.58527e-07	2.46417e-05	1.23311e-05	3.32543e-05	7.20546e-06	2.46934e-05	1.61167e-05	2.65512e-05	1.26183e-05	5.54043e-06	5.70448e-06	7.08561e-06	2.79042e-05	1.9632e-05	2.82582e-05	2.98627e-05	1.41398e-07	2.29762e-05	5.54695e-06	2.1115e-05	5.53908e-06	1.27895e-05	1.40765e-05	1.60181e-05	1.57672e-05	1.78484e-05	3.33148e-05	1.08413e-05	1.58363e-05	1.57796e-05	1.76324e-05	1.75749e-05	1.78614e-05	1.64427e-05	1.76158e-05	1.621e-05	2.12061e-05	1.60729e-05	1.89214e-05	5.65203e-06	1.05564e-05	2.8133e-05	2.12749e-05	1.8851e-05	1.33148e-05	1.6264e-05	1.63966e-05	1.81567e-05	2.86657e-05	2.83177e-05	1.79303e-05	1.7923e-05	1.82458e-05	4.17407e-05	1.83545e-05	7.90734e-06	2.89194e-05	2.43109e-05	1.49065e-05	3.54134e-05	5.18269e-05	5.75417e-05	6.30489e-05	6.84968e-05	5.57889e-05	5.19942e-05	7.47612e-05	0.000907085
d2_49	0.000551229	5.92251e-05	4.71947e-05	4.02884e-05	3.14102e-05	4.37346e-05	2.45408e-05	5.37266e-06	1.49142e-05	2.81221e-05	2.34512e-05	1.23957e-05	3.24803e-05	2.79921e-05	1.97253e-05	2.64943e-05	5.61196e-06	1.61315e-05	1.60134e-05	1.32534e-05	1.61347e-05	2.12475e-05	5.59484e-06	2.80465e-05	2.99228e-05	1.78991e-05	5.54756e-06	1.74972e-05	3.95173e-06	1.42192e-05	1.60247e-05	1.5889e-05	5.38154e-06	1.0821e-05	2.80824e-05	1.22682e-05	2.46301e-05	1.95013e-05	3.02968e-07	1.75687e-05	2.11302e-05	1.75505e-05	1.60025e-05	1.76823e-05	1.57151e-05	5.43145e-06	1.0717e-05	2.10749e-05	1.94142e-05	1.76207e-05	1.69943e-05	7.21364e-06	9.29692e-06	2.81522e-05	1.77901e-05	1.96301e-05	2.28656e-05	3.1715e-05	2.81517e-05	1.07847e-05	1.07761e-05	1.07874e-05	2.26771e-05	5.61274e-06	1.76651e-05	2.61261e-05	1.26746e-05	3.85404e-05	1.78073e-05	2.28712e-05	1.61948e-05	7.58316e-06	7.45872e-06	3.17287e-05	1.77273e-05	1.10254e-05	1.47095e-05	5.66596e-06	1.10322e-05	4.24246e-05	1.77991e-05	2.40307e-06	2.85515e-05	2.35475e-05	1.3102e-05	3.73839e-05	1.63384e-05	3.53793e-05	4.18968e-05	2.96933e-05	4.07976e-05	3.78197e-05	3.28556e-05	5.72694e-05	6.56083e-05	6.0892e-05	6.22346e-05	8.89125e-05	0.000916729
d2_50	0.000611636	5.38665e-05	2.10737e-05	2.27725e-05	1.75271e-05	4.34452e-05	6.454e-05	4.15814e-05	3.32084e-05	4.17642e-05	3.4817e-05	2.81195e-05	1.76657e-05	1.23895e-05	3.14206e-05	1.05939e-05	1.95507e-05	1.23716e-05	2.29211e-05	1.58941e-05	3.147e-05	1.25072e-05	5.36379e-06	2.11932e-05	5.59696e-06	2.26695e-05	2.98276e-05	1.57257e-05	3.31253e-05	7.2225e-06	1.06932e-05	2.52069e-07	2.10669e-05	6.66237e-06	5.42473e-06	2.65842e-05	2.98126e-05	5.37173e-06	1.78598e-05	2.29623e-05	1.59896e-05	5.56108e-06	1.75481e-05	7.38721e-06	1.9536e-05	2.66447e-05	1.10103e-05	2.45823e-05	2.63667e-05	1.07189e-05	2.64757e-05	1.41782e-05	2.7221e-05	2.78974e-05	1.09563e-05	1.07188e-05	2.48898e-07	2.0198e-05	1.60706e-05	5.61409e-06	7.2142e-06	1.77847e-05	1.24474e-05	8.81316e-06	5.82128e-06	1.08569e-05	7.25925e-06	1.44125e-05	2.28565e-05	1.25803e-05	5.37207e-06	7.34065e-06	1.77298e-05	1.77808e-05	2.30728e-05	3.73693e-05	2.28161e-05	2.3207e-05	1.26489e-05	6.1456e-06	2.82802e-05	2.8346e-05	1.13798e-05	3.71219e-05	3.44641e-05	5.41427e-05	2.33405e-05	4.43379e-05	3.50948e-05	6.17012e-05	5.83105e-05	3.60921e-05	6.75098e-05	4.48672e-05	6.2448e-05	6.61313e-05	6.22541e-05	5.25528e-05	0.000926527
d2_51	0.000608674	5.55886e-05	1.0611e-05	2.44535e-05	2.62682e-05	2.26676e-05	4.97733e-05	3.12362e-05	5.3766e-06	3.41721e-05	1.27546e-05	1.10116e-05	2.80915e-05	1.35479e-05	2.28977e-05	5.43482e-06	2.11765e-05	1.22707e-05	5.36478e-06	1.23839e-05	2.08232e-05	2.15995e-06	5.72057e-06	1.09347e-05	3.15881e-05	5.60376e-06	3.16633e-05	1.40527e-05	4.17731e-05	2.21571e-05	7.21214e-06	1.07145e-05	1.06705e-05	4.02809e-05	1.05968e-05	2.27341e-05	2.1133e-05	1.25136e-05	2.20631e-05	2.11741e-05	1.9511e-05	2.45715e-05	1.5896e-05	1.75666e-05	5.53734e-06	1.58836e-05	1.07798e-05	1.9599e-05	5.48391e-06	1.07168e-05	5.376e-06	1.263e-05	7.21732e-06	1.50288e-05	5.48887e-06	1.09972e-05	1.596e-05	2.29596e-05	1.24466e-05	1.78106e-05	1.94117e-05	1.77781e-05	2.45598e-05	1.26787e-05	3.01245e-05	1.44173e-05	5.6041e-06	3.8491e-05	1.58323e-05	4.84429e-07	3.50863e-05	1.94823e-05	2.0884e-05	1.61128e-05	3.7089e-06	2.6358e-05	2.65455e-05	8.68611e-06	1.48238e-05	3.53362e-05	3.30967e-05	1.25749e-05	2.18858e-05	2.16096e-05	5.83803e-05	2.19238e-05	4.92965e-05	3.3872e-05	7.5623e-05	2.9071e-05	4.96356e-05	4.88431e-05	3.82963e-05	6.29865e-05	3.84466e-05	8.75167e-05	3.70266e-05	0.000108398	0.0010435
d2_52	0.000549769	3.67682e-05	4.36266e-05	2.9709e-05	4.02446e-05	4.55129e-05	3.67316e-05	1.75765e-05	1.59058e-05	8.9923e-06	1.56569e-05	2.65706e-05	1.09487e-05	2.29195e-05	3.16021e-05	2.28708e-05	1.06619e-05	1.04867e-05	5.61104e-06	1.42879e-05	1.0679e-05	2.44063e-05	5.41344e-06	2.79649e-05	1.07174e-05	2.30264e-05	3.8528e-05	1.78348e-05	3.1179e-05	1.05943e-05	2.62327e-05	2.16347e-06	2.22445e-06	2.28445e-05	1.07072e-05	3.1238e-07	1.95979e-07	1.42193e-05	1.95136e-05	2.32342e-05	1.22695e-05	1.07133e-05	1.21014e-05	5.42425e-06	2.12372e-05	2.10224e-06	1.97799e-06	1.07112e-05	1.86027e-06	1.7625e-05	5.55136e-06	1.73769e-05	1.08855e-05	1.24938e-05	2.11365e-05	1.56626e-05	7.33453e-06	1.25006e-05	5.47646e-06	2.48232e-05	3.13037e-05	4.89358e-07	2.31613e-05	1.58976e-05	2.80202e-05	1.83287e-07	7.1934e-06	5.78922e-06	2.78432e-05	1.06602e-05	5.5462e-07	2.83212e-05	1.11176e-05	1.30275e-05	2.64952e-05	1.92795e-05	2.10574e-05	6.40477e-05	1.06573e-05	2.14193e-05	5.67423e-06	7.74856e-06	3.21349e-05	2.66731e-05	8.73769e-06	2.17896e-05	1.3037e-05	3.96062e-05	2.72181e-05	1.71533e-05	3.77858e-05	5.67261e-05	3.0408e-05	4.42457e-05	4.78742e-05	7.28624e-05	5.65758e-05	8.66489e-05	0.00107326
d2_53	0.000496669	4.26862e-05	2.61378e-05	3.57587e-05	2.63062e-05	4.503e-05	2.94488e-05	1.24515e-05	1.75707e-05	7.34593e-06	2.27373e-05	3.49706e-05	1.57166e-05	2.11915e-05	1.75445e-05	2.27861e-05	1.23346e-05	4.87703e-05	1.5779e-05	3.41121e-05	1.76654e-05	5.54142e-06	9.00835e-06	1.57873e-05	1.41804e-05	9.17254e-06	1.93346e-05	2.20907e-06	7.20088e-06	2.00002e-07	3.34936e-05	8.19164e-06	1.58996e-05	9.10836e-06	2.83705e-05	1.40732e-05	2.11247e-05	4.55109e-05	2.97959e-05	1.75716e-05	1.77297e-05	1.4229e-05	2.26186e-05	1.07714e-05	3.17137e-05	2.11776e-05	1.58267e-05	5.79747e-06	1.97789e-06	5.79375e-06	5.54871e-06	1.57124e-05	2.45215e-05	1.5888e-05	2.26759e-05	1.60103e-05	1.26748e-05	1.06055e-05	1.60633e-05	3.34497e-05	3.59508e-05	2.48087e-05	1.05985e-05	8.99343e-06	1.26178e-05	1.98724e-06	7.26402e-06	3.66454e-05	5.67101e-06	2.32224e-05	1.07044e-05	1.69447e-05	1.95395e-05	1.58999e-05	1.9679e-05	1.29572e-05	1.085e-05	2.83312e-05	1.86478e-05	2.67176e-05	2.49353e-05	3.83384e-05	2.86696e-05	3.7319e-05	2.82849e-05	1.66573e-05	2.16802e-05	1.16332e-05	2.9257e-05	6.15443e-05	5.71819e-05	4.10016e-05	2.86124e-05	5.41085e-05	5.201e-05	6.75594e-05	8.63288e-05	8.48009e-05	0.000976222
d2_54	0.000512856	2.08931e-05	2.43648e-05	3.83001e-05	3.49808e-05	1.57706e-05	2.3053e-05	4.43981e-05	1.76852e-05	2.12468e-05	5.55162e-06	2.80381e-05	2.10128e-05	1.05929e-05	1.73196e-05	9.28028e-06	1.90313e-07	8.82992e-06	2.0825e-05	1.26245e-05	1.75639e-05	1.09712e-05	1.24601e-05	1.79049e-05	5.48936e-06	2.78789e-05	5.58748e-07	1.76133e-05	2.09989e-05	5.59951e-06	1.5838e-05	3.14001e-05	2.81545e-05	2.12505e-05	2.11199e-05	1.78669e-05	5.65577e-06	1.07273e-05	1.06583e-05	9.23609e-06	1.58943e-05	1.77404e-05	4.33677e-07	1.07221e-05	1.07157e-05	5.48374e-06	2.33371e-05	3.23426e-05	2.284e-05	2.29132e-05	1.05933e-05	1.23711e-05	2.36513e-05	2.43983e-05	7.21283e-06	1.23108e-05	1.6297e-05	1.26875e-05	5.85839e-06	5.53509e-06	1.59482e-05	2.04498e-06	2.81923e-05	1.59483e-05	1.24459e-05	1.5906e-05	5.68284e-06	2.30131e-05	2.41882e-05	1.9811e-05	5.41782e-06	1.43454e-05	1.58922e-05	2.12211e-05	1.43534e-05	1.79686e-05	2.82037e-05	9.25401e-06	7.57507e-06	1.80489e-05	1.9881e-05	1.4525e-05	1.09979e-05	3.54471e-05	2.66699e-05	3.57116e-05	3.74356e-05	2.17546e-05	4.62505e-05	5.64142e-05	6.37247e-05	3.82957e-05	4.18327e-05	2.37427e-05	7.24555e-05	0.000102359	4.36548e-05	0.000102892	0.00106276
d2_55	0.000548834	1.59558e-05	2.28161e-05	4.78224e-05	1.24603e-05	5.56468e-05	1.07064e-05	2.10176e-05	2.35285e-05	3.31324e-05	1.58787e-05	1.57739e-05	2.8584e-05	2.45765e-05	1.58226e-05	1.34332e-05	1.40374e-05	5.59967e-06	1.86416e-05	1.41791e-05	2.27673e-05	1.05341e-05	1.06655e-05	5.59856e-06	2.47501e-05	1.2255e-05	1.75436e-05	3.33641e-05	1.59423e-05	7.28473e-06	1.76146e-05	2.49181e-05	1.05408e-05	1.28005e-05	6.96612e-06	1.58779e-05	1.57729e-05	1.92806e-05	9.2278e-06	1.7623e-05	1.2305e-05	2.11162e-05	1.36842e-07	1.93476e-05	1.59501e-05	1.31844e-05	5.55561e-06	1.26331e-05	1.76147e-05	1.2385e-05	5.54707e-06	1.15299e-05	3.65138e-05	7.50189e-06	1.08317e-05	2.57104e-07	3.6866e-07	1.76228e-05	1.06544e-05	2.96944e-05	5.59722e-06	7.03312e-06	1.44549e-05	1.94589e-05	2.79087e-05	5.7161e-06	1.7987e-05	2.02548e-05	1.09512e-05	1.0831e-05	1.79505e-05	7.44612e-06	2.29698e-05	2.14187e-05	2.64238e-05	1.76826e-05	9.13043e-06	1.79709e-05	1.29141e-05	1.62996e-05	3.39129e-05	2.3538e-05	3.3957e-05	3.41226e-05	3.93468e-05	2.40891e-05	4.9281e-05	2.12656e-05	2.84203e-05	2.40491e-05	6.68695e-05	3.28062e-05	4.32447e-05	8.85558e-05	4.52851e-05	6.98735e-05	6.25559e-05	7.03542e-05	0.00107677
d2_56	0.000545523	7.22617e-06	3.653e-05	2.80358e-05	3.16495e-05	3.164e-05	3.63281e-05	2.09604e-05	2.4466e-05	2.62319e-05	1.06576e-05	2.90043e-05	7.2642e-06	1.0527e-05	1.58274e-05	5.4161e-06	5.54719e-06	2.11215e-05	2.11325e-05	1.23297e-05	5.531e-06	2.28041e-05	3.12897e-05	1.76812e-05	5.60165e-06	2.81278e-05	5.65558e-06	1.75509e-05	1.05907e-05	5.542e-06	8.12242e-06	5.42645e-06	3.67607e-07	1.56986e-05	5.47252e-06	7.37265e-06	1.92117e-05	1.76655e-05	1.07823e-05	1.59581e-05	1.07059e-05	3.33711e-05	2.27852e-05	1.06433e-05	7.34106e-06	5.36998e-06	5.41648e-06	5.53025e-06	1.06034e-05	1.86526e-05	1.22723e-05	1.24985e-05	3.49805e-05	2.03852e-06	1.24466e-05	1.05277e-05	1.24925e-05	1.05889e-05	1.06077e-05	5.6105e-06	7.15763e-06	2.10811e-05	5.54923e-06	1.07489e-05	2.13861e-05	5.96341e-07	1.92317e-07	2.96514e-07	1.80293e-05	7.18237e-06	7.38951e-06	1.08982e-05	2.79124e-05	2.17219e-05	3.13549e-05	5.84167e-06	1.10124e-05	5.83765e-06	2.28448e-05	3.67003e-05	9.47157e-06	3.44979e-05	3.6902e-05	4.16642e-05	2.35264e-05	2.05426e-05	3.39244e-05	4.61277e-05	3.33176e-05	3.06778e-05	3.05444e-05	5.55781e-05	5.56055e-05	4.1453e-05	8.25762e-05	8.32468e-05	7.03347e-05	7.4663e-05	0.00117588
d2_57	0.000463908	2.45229e-05	4.35499e-05	5.33148e-06	1.78587e-05	2.89463e-05	4.34819e-05	2.11417e-05	1.77936e-05	3.47288e-05	3.65755e-05	1.56615e-05	7.26994e-06	3.11667e-05	1.63546e-05	1.06533e-05	6.29266e-06	5.54172e-06	5.36426e-06	1.07855e-05	2.31856e-06	2.4119e-07	1.77273e-05	1.05441e-05	1.93959e-05	8.35924e-06	7.15544e-06	1.06558e-05	1.78488e-05	1.07285e-05	1.04884e-05	7.25601e-06	2.26691e-05	2.04907e-06	3.15378e-05	1.07747e-05	1.24393e-05	1.24389e-05	2.96831e-05	3.19408e-07	3.3128e-05	1.06591e-05	1.73796e-05	5.42736e-06	1.60478e-05	5.49153e-06	1.73783e-05	5.48716e-06	1.5959e-05	2.97934e-05	4.4362e-05	2.27246e-06	1.5789e-05	3.64008e-05	5.47925e-06	1.25093e-05	5.43198e-06	1.57654e-05	3.33243e-05	1.08895e-05	1.5838e-05	9.51565e-06	1.63144e-05	1.08992e-05	3.01374e-05	1.77277e-05	2.4582e-05	5.88426e-06	1.58833e-05	7.38606e-06	1.6067e-05	5.70319e-06	1.58822e-05	2.39435e-05	2.47143e-05	7.4939e-06	1.02461e-05	4.90205e-05	1.10107e-05	2.12076e-05	3.1646e-05	2.22431e-05	3.00753e-05	3.2653e-05	3.73553e-05	2.86367e-05	3.45036e-05	2.22155e-05	3.80347e-05	6.18082e-05	5.6892e-05	2.18142e-05	5.38607e-05	6.60119e-05	7.53012e-05	8.27755e-05	8.88871e-05	6.03759e-05	0.00119378
d2_58	0.00039615	3.14352e-05	3.47588e-05	3.98582e-05	2.77218e-05	2.2858e-05	2.1186e-05	2.11859e-05	1.24845e-05	3.15329e-05	1.57074e-05	1.7613e-05	2.52137e-05	1.42869e-05	1.05408e-05	3.30015e-05	1.58969e-05	1.7504e-05	2.60477e-05	1.75436e-05	1.42997e-05	3.12933e-05	1.04739e-05	1.07099e-05	1.77396e-05	2.08724e-05	7.15149e-06	1.25789e-05	1.74332e-05	1.93369e-05	5.41875e-06	1.76639e-05	2.12492e-05	1.26227e-05	1.58815e-05	1.23744e-05	4.2796e-07	1.23684e-05	2.37523e-05	1.05919e-05	1.8739e-07	1.07018e-05	1.07005e-05	2.40572e-07	5.53892e-06	2.29016e-05	1.06684e-05	1.08267e-05	1.6761e-05	2.29043e-05	1.5968e-05	1.90908e-05	5.48505e-06	2.27892e-05	1.75682e-05	2.51856e-07	2.43068e-07	2.10638e-05	5.61052e-06	9.05473e-06	5.59426e-06	1.06483e-05	1.07089e-05	1.68709e-05	1.77462e-05	1.24395e-05	1.23965e-05	1.04695e-05	1.05459e-05	7.5522e-06	3.71699e-05	7.50259e-06	2.27849e-05	1.25584e-05	2.17133e-05	2.13503e-05	9.59928e-06	3.68903e-05	2.37933e-05	3.37541e-05	2.13175e-05	3.90706e-05	9.5438e-06	3.36311e-05	1.31144e-05	4.27821e-05	3.00494e-05	5.74126e-05	2.73983e-05	2.54844e-05	7.9241e-05	6.18962e-05	2.96493e-05	6.74069e-05	6.654e-05	8.75672e-05	5.5826e-05	5.55862e-05	0.00124422
d2_59	0.000435765	7.29051e-06	2.29633e-05	2.29011e-05	2.60527e-05	2.8155e-05	1.5645e-05	3.30789e-05	1.21584e-05	3.30098e-05	1.06633e-05	2.79526e-05	2.29586e-05	7.0969e-06	1.74324e-05	2.6173e-05	1.77258e-05	2.0258e-05	1.58984e-05	1.91548e-05	3.70524e-05	1.25685e-05	2.81421e-05	1.04738e-05	5.47651e-06	1.91933e-06	1.49253e-05	1.58762e-05	5.53841e-06	2.56103e-07	2.9734e-05	1.92807e-05	2.81406e-05	7.09648e-06	1.07702e-05	2.80905e-05	8.1356e-06	7.20194e-06	5.71667e-06	8.1339e-06	1.0724e-05	1.28316e-06	1.61197e-05	1.572e-05	1.26302e-05	5.53879e-06	1.55838e-05	1.2688e-07	4.78301e-07	1.06524e-05	2.09371e-05	2.72192e-05	5.36027e-06	1.59379e-05	1.05837e-05	1.77429e-05	1.25649e-05	2.3083e-05	3.1111e-07	3.5033e-05	5.47211e-06	1.60061e-05	1.75573e-05	2.98647e-05	1.79788e-05	4.35342e-05	1.24471e-05	1.24366e-05	2.10617e-05	1.27557e-05	2.80056e-05	1.59017e-05	7.348e-06	1.1079e-05	1.61327e-05	1.07361e-05	3.68233e-05	2.62364e-05	4.04626e-05	2.48769e-05	1.33187e-05	3.56523e-05	2.18351e-05	2.70643e-05	3.58245e-05	4.46648e-05	2.14262e-05	3.82929e-05	3.24473e-05	3.38238e-05	4.2235e-05	3.74196e-05	5.19055e-05	9.53125e-05	4.66605e-05	0.0001062	6.26057e-05	0.000102027	0.00138497
d2_60	0.000383872	1.77315e-05	1.04352e-05	5.32157e-06	2.28883e-05	2.63634e-05	1.92945e-05	2.27247e-05	1.40489e-05	1.04146e-05	2.79939e-05	2.43325e-05	3.47345e-05	2.99321e-07	1.91486e-05	1.5818e-05	1.5696e-05	1.22765e-05	1.24432e-05	1.94462e-05	3.50317e-05	5.60682e-06	5.48037e-06	4.90957e-06	1.06698e-05	5.53531e-06	3.31946e-05	1.08468e-05	3.50202e-07	1.5768e-05	5.42304e-06	1.25614e-05	5.35409e-06	1.57605e-05	1.23204e-05	1.24426e-05	1.57694e-05	1.05441e-05	5.48951e-06	3.69671e-07	2.28537e-05	2.27821e-05	2.08789e-05	2.7882e-05	1.24293e-05	1.76699e-05	5.52213e-06	1.9404e-05	1.58153e-05	5.48446e-06	1.59563e-05	7.15341e-06	1.0882e-05	7.20414e-06	1.77233e-05	7.25082e-06	1.42324e-05	2.62742e-05	1.59365e-05	5.35893e-06	1.93815e-05	1.95274e-05	5.4854e-06	2.81449e-05	1.24908e-05	2.57655e-07	1.58293e-05	1.26101e-05	5.59613e-06	1.6049e-05	2.09962e-05	1.60072e-05	1.59702e-05	9.46318e-06	1.08502e-05	1.27828e-05	8.33061e-06	4.40193e-05	3.632e-05	3.5085e-05	2.6946e-05	4.39132e-05	1.33355e-05	2.59733e-05	1.65525e-05	5.97202e-05	1.36753e-05	3.24497e-05	2.69345e-05	3.11343e-05	6.87685e-05	5.5957e-05	5.84811e-05	8.30914e-05	6.81287e-05	6.92522e-05	0.000122931	0.000117038	0.00127522
