	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000782272	2.15022e-06	6.4404e-06	1.35987e-08	0	1.07025e-05	7.07124e-09	2.21996e-09	6.42234e-06	5.89509e-09	6.41915e-06	6.42648e-06	6.43099e-06	0	8.557e-06	6.03381e-09	6.42006e-06	8.56075e-06	6.41391e-06	8.55321e-06	6.42012e-06	6.42587e-06	7.50056e-09	8.56575e-06	0	1.45413e-09	2.35478e-05	6.42072e-06	9.8478e-09	6.4254e-06	1.96769e-10	5.12131e-09	0	0	6.41594e-06	8.5617e-06	2.14066e-05	2.14332e-06	6.42403e-06	1.28518e-05	1.00232e-09	6.41966e-06	2.20382e-09	8.54211e-10	0	9.41676e-10	6.41691e-06	6.468e-09	4.28652e-06	1.49806e-05	6.44286e-06	1.70415e-09	6.42594e-06	3.67665e-09	8.59702e-09	6.42035e-06	0	2.59082e-09	1.28459e-05	2.14137e-06	1.07034e-08	2.15922e-09	6.42642e-06	4.80564e-09	2.15914e-06	9.64186e-09	6.41315e-06	2.14124e-06	4.39702e-09	2.15195e-06	8.55773e-06	3.74053e-09	6.42081e-06	4.19022e-09	6.43022e-06	6.42475e-06	0	6.41359e-06	1.39208e-08	6.42122e-06	2.93524e-09	8.56892e-06	1.49962e-05	0	2.46201e-09	1.2837e-05	1.28503e-05	6.43535e-06	6.41944e-06	6.48058e-06	6.42238e-06	8.10936e-09	1.22816e-09	6.42538e-06	0.000800435
d3_30	0.000750913	6.43053e-06	2.1472e-06	1.9762e-09	6.42116e-06	1.28493e-05	2.14566e-06	1.28511e-05	1.17653e-09	2.72937e-10	8.45222e-09	0	9.64741e-09	6.43206e-06	3.73925e-09	6.10547e-09	0	0	1.07131e-05	3.37919e-09	0	1.49734e-05	1.28451e-05	6.42346e-06	6.55726e-09	1.69787e-08	2.14725e-06	8.79281e-09	1.28443e-05	2.68434e-10	3.03418e-09	2.35396e-05	6.4299e-06	1.03428e-08	5.11516e-10	0	2.15186e-09	6.42752e-06	0	1.05764e-08	3.93824e-09	9.93568e-10	2.13974e-05	5.90188e-09	0	8.64097e-09	2.66688e-09	1.70003e-09	0	6.42842e-06	3.98862e-09	6.42374e-06	4.9951e-09	3.18341e-09	6.84346e-09	0	5.16559e-09	5.37956e-09	6.42307e-06	1.28359e-05	6.4241e-06	6.46875e-06	2.15508e-06	2.13772e-06	2.24909e-09	6.42165e-06	2.68098e-09	0	1.11638e-08	0	1.28422e-05	0	0	5.75839e-09	7.32228e-09	1.28394e-05	0	6.04612e-09	0	1.28291e-05	0	8.22339e-10	6.4199e-06	6.42783e-06	0	4.56494e-10	1.28382e-05	1.20301e-08	0	1.39966e-08	6.42232e-06	6.42582e-06	8.56522e-06	0	0.000541617
d3_31	0.00078059	6.42852e-06	2.57013e-05	2.15154e-06	0	2.36301e-09	0	6.78579e-09	6.42875e-06	2.14869e-06	0	1.28517e-05	6.42615e-06	1.28538e-05	4.47449e-10	6.42217e-06	0	6.44e-06	0	8.57924e-09	6.41374e-06	6.41315e-06	1.92605e-05	1.4972e-05	1.07193e-05	6.42272e-06	6.42257e-06	6.42202e-06	6.94979e-09	4.43212e-09	8.57529e-09	1.41163e-08	0	4.19115e-09	4.88522e-09	1.926e-05	6.41938e-06	8.56314e-06	2.14771e-06	4.1577e-09	1.22773e-08	6.68118e-09	0	6.42082e-06	6.41315e-06	4.29715e-06	6.43373e-06	4.96695e-09	8.58132e-06	2.14612e-06	8.56289e-06	6.42248e-06	2.60217e-09	2.15692e-06	7.66768e-10	7.91931e-09	0	6.41881e-06	6.4329e-06	1.9262e-05	2.14704e-06	1.03386e-08	0	1.44314e-08	1.68774e-09	2.77384e-09	6.25123e-09	6.41803e-06	6.42409e-06	6.41877e-06	8.56624e-06	1.92558e-05	2.14046e-05	8.55723e-06	6.42146e-06	0	0	6.41951e-06	3.51621e-09	6.42985e-06	1.38333e-08	1.4993e-05	6.41548e-06	1.28466e-05	1.46607e-09	1.32441e-08	6.4293e-06	1.35657e-08	1.49511e-09	1.37209e-08	1.79188e-09	1.21554e-08	2.56841e-05	6.42248e-06	0.000644366
d3_32	0.000672128	3.75236e-09	6.42256e-06	6.4292e-06	6.42156e-06	1.19994e-08	0	8.2484e-09	1.49905e-05	5.24729e-09	6.80555e-11	6.43034e-06	6.43263e-06	5.26122e-09	1.02165e-09	1.49848e-05	0	8.90553e-09	1.19509e-09	1.28375e-05	0	0	0	7.09794e-10	1.28467e-05	1.33617e-09	5.11293e-09	4.6275e-09	2.61239e-09	6.42281e-06	3.70866e-09	2.52762e-09	2.14709e-06	6.4257e-06	6.4217e-06	1.28464e-05	6.41732e-06	1.94733e-10	1.44782e-08	8.16943e-09	1.35534e-09	2.14849e-06	1.10702e-08	6.41901e-06	0	6.41849e-06	8.97835e-10	2.14812e-06	4.27543e-06	0	1.51721e-09	9.48298e-09	2.568e-05	0	0	8.12279e-09	6.49806e-09	6.42078e-06	1.16427e-08	0	0	0	8.57346e-06	1.9261e-05	4.62799e-09	0	1.49965e-05	3.4531e-09	0	2.15052e-06	0	6.4204e-06	1.28416e-05	1.28305e-05	0	6.68688e-09	8.56266e-06	0	0	1.70716e-09	0	6.42826e-06	6.59315e-09	0	2.14596e-06	0	1.72989e-09	8.56427e-06	1.89797e-09	1.28365e-05	6.41457e-06	0	2.14749e-06	6.42634e-06	0.000613264
d3_33	0.000978367	6.43316e-06	8.66393e-09	0	6.41873e-06	6.42561e-06	6.42011e-06	8.56455e-06	1.28491e-05	1.49746e-05	0	2.15024e-06	1.28461e-05	7.51096e-06	0	8.56947e-06	4.47064e-09	6.42395e-06	0	6.4313e-06	6.42377e-06	0	6.4229e-06	0	6.41315e-06	0	0	3.06959e-10	8.55977e-06	5.63187e-11	6.25056e-09	4.56941e-09	6.42674e-06	2.53239e-09	0	1.34117e-08	1.28476e-05	2.94829e-09	0	6.42064e-06	0	9.49091e-09	6.42679e-06	0	6.42306e-06	1.49791e-05	3.83536e-09	6.95773e-09	8.56623e-06	0	2.14817e-06	4.74387e-09	0	6.41485e-06	2.44967e-09	1.28403e-05	6.42279e-06	6.04285e-09	1.92491e-05	6.41315e-06	6.42261e-06	0	0	3.31246e-09	4.12509e-09	8.57133e-06	2.14182e-06	6.4198e-06	2.35514e-05	0	2.83662e-09	6.41897e-06	9.38635e-09	6.42258e-06	6.42618e-06	6.41488e-06	6.42081e-06	6.42344e-06	6.42886e-06	1.34088e-09	8.56158e-06	0	6.42533e-06	6.41943e-06	6.42534e-06	4.7e-09	8.56039e-06	0	2.95138e-10	8.56245e-06	0	2.15012e-06	6.42551e-06	3.9244e-10	0.000614366
d3_34	0.000846029	4.92427e-10	6.42412e-06	0	0	9.48753e-09	1.33752e-08	8.56738e-06	6.42991e-06	1.9254e-05	6.48185e-06	2.16515e-06	6.70752e-09	2.65094e-09	1.28403e-05	0	6.42198e-06	0	2.11758e-09	6.42407e-06	6.42389e-06	6.41514e-06	7.6656e-09	8.61415e-09	0	6.42017e-06	6.42382e-06	6.42642e-06	6.42007e-06	0	0	6.43008e-06	2.13879e-06	1.22253e-08	1.43595e-08	8.57403e-06	1.2829e-05	6.42339e-06	9.13235e-09	6.41558e-06	7.96929e-09	2.143e-06	1.28359e-05	6.4221e-06	6.42638e-06	8.55947e-06	6.42388e-06	2.00385e-08	0	1.78162e-09	8.20928e-09	0	6.4305e-06	2.41014e-09	6.42337e-06	0	6.41997e-06	0	1.49837e-05	0	0	1.78854e-10	6.43843e-06	6.41822e-06	6.32246e-09	6.42865e-06	2.15409e-06	5.65082e-09	9.55161e-09	8.55086e-06	2.32067e-09	3.21306e-06	6.42004e-06	0	4.67996e-09	6.41928e-06	8.56902e-06	6.43464e-06	6.42044e-06	6.4274e-06	2.03679e-09	8.79076e-09	2.63554e-09	0	6.42789e-06	6.41822e-06	4.65219e-09	5.11239e-09	6.4212e-06	0	4.52093e-09	6.41882e-06	3.28016e-09	6.41505e-06	0.00066246
d3_35	0.000748262	4.2519e-09	5.31027e-09	8.76908e-09	1.9281e-05	1.96482e-08	1.31038e-08	1.16962e-08	6.42315e-06	1.28422e-05	8.91342e-09	6.4234e-06	0	6.17788e-10	9.44737e-10	2.15176e-06	6.41407e-06	5.92483e-09	2.03625e-05	6.4233e-06	2.10533e-09	6.43644e-06	5.10749e-09	2.61477e-09	2.12084e-10	1.28337e-05	5.29878e-09	2.1463e-06	1.71187e-05	0	6.42777e-06	1.28538e-05	1.28504e-05	0	0	6.42224e-06	8.58359e-06	2.41157e-09	6.41956e-06	2.1464e-06	6.42222e-06	8.57648e-06	0	4.8039e-09	6.42897e-06	0	6.42058e-06	1.19661e-08	1.28429e-05	3.82461e-09	1.28376e-05	0	0	5.14794e-09	8.1903e-09	6.42302e-06	5.9006e-09	1.28381e-05	1.28355e-05	1.14296e-09	6.43049e-06	1.27378e-09	6.14788e-09	2.14883e-06	0	0	2.77828e-09	7.00531e-09	3.1504e-09	6.41315e-06	1.28528e-05	7.83631e-09	1.28391e-05	0	0	8.08559e-09	5.89398e-10	8.57039e-06	0	4.27566e-09	6.41315e-06	1.71218e-05	8.56058e-06	6.42168e-06	1.28444e-05	6.42335e-06	3.94077e-09	2.67505e-09	2.13894e-06	2.54662e-09	6.43155e-06	6.42092e-06	1.53689e-08	6.43531e-06	0.000599361
d3_36	0.000797648	8.56409e-06	0	8.55283e-06	0	6.42441e-06	6.41601e-06	0	8.56784e-06	6.42238e-06	8.56621e-06	1.03027e-08	6.43093e-06	6.42266e-06	0	8.56521e-06	1.94868e-09	0	2.14045e-05	6.41845e-06	0	0	1.30089e-09	9.82396e-09	1.54723e-10	8.55886e-06	1.07128e-05	8.55982e-06	3.39296e-09	0	1.49762e-05	6.42322e-06	1.40643e-08	2.14542e-06	6.42412e-06	5.94295e-09	2.07711e-09	6.42282e-06	8.56723e-06	1.90651e-08	2.14746e-06	9.56052e-09	1.28424e-05	7.71731e-09	2.14785e-06	9.72507e-10	1.49992e-05	1.77501e-09	1.28468e-05	4.92388e-09	6.00547e-09	1.49804e-05	1.28431e-05	7.82962e-09	0	1.49924e-05	2.18503e-09	0	8.5705e-06	1.2577e-09	6.42516e-06	0	6.41536e-06	6.42567e-06	6.42107e-06	5.8635e-09	0	1.28263e-05	1.15518e-09	1.05777e-09	0	6.42249e-06	6.41982e-06	5.19406e-09	5.178e-09	6.41464e-06	1.28471e-05	6.42039e-06	1.2842e-05	2.14458e-06	2.15867e-06	0	6.42267e-06	6.41315e-06	0	6.42312e-06	6.4221e-06	2.14786e-06	6.42339e-06	2.15079e-06	3.33292e-09	7.98524e-09	1.36427e-08	1.28432e-05	0.000650664
d3_37	0.000915593	6.4196e-06	1.24046e-10	8.56975e-06	8.56599e-06	2.13994e-05	5.74442e-10	1.07155e-05	3.21242e-05	1.12254e-09	8.13273e-09	1.49855e-05	1.28456e-05	3.3901e-09	2.14699e-06	8.5659e-06	1.28453e-05	0	8.56018e-06	6.42439e-06	2.37457e-09	6.41444e-06	1.28417e-05	6.43259e-06	1.49832e-05	8.03256e-09	1.28278e-05	4.48027e-09	0	6.42313e-06	0	6.42923e-06	8.57019e-06	3.71216e-09	1.28479e-05	2.15034e-06	2.15253e-06	2.96276e-09	3.52417e-09	6.41891e-06	1.28412e-05	2.13772e-06	2.15516e-06	1.2841e-05	4.88818e-09	6.33784e-10	1.21742e-08	4.4227e-09	9.11726e-09	6.41781e-06	6.4186e-06	3.21314e-06	6.81696e-10	8.55165e-06	1.28579e-05	0	8.57089e-06	6.42541e-06	0	8.56003e-06	1.59467e-08	6.41894e-06	0	6.41315e-06	5.04709e-09	4.20875e-09	6.42899e-06	6.42567e-06	6.41315e-06	6.42903e-06	6.42377e-06	1.28919e-05	0	6.4239e-06	4.44881e-09	1.28408e-05	1.284e-05	3.49586e-09	6.4257e-06	2.14652e-06	2.26774e-08	9.4201e-09	6.42327e-06	7.97464e-10	6.42273e-06	1.43052e-08	6.42135e-06	1.85491e-09	1.28417e-05	2.14496e-06	6.42075e-06	6.4305e-06	6.43034e-06	0	0.000690335
d3_38	0.000767089	6.4242e-06	8.55086e-06	8.56766e-06	6.4642e-09	3.96563e-09	6.41315e-06	5.23878e-08	6.09054e-09	0	1.74339e-08	0	1.07079e-05	1.2863e-08	0	4.63632e-09	0	2.78075e-09	6.44195e-06	0	6.43012e-06	6.43817e-06	2.5444e-08	0	2.14451e-06	0	1.28361e-05	5.55406e-09	1.28368e-05	8.56551e-06	6.43827e-06	2.30717e-09	6.42325e-06	2.15486e-06	1.28334e-05	3.07676e-09	7.34647e-09	2.1549e-06	1.6511e-08	1.28519e-05	9.19957e-09	3.18454e-09	8.55974e-06	6.42205e-06	6.42068e-06	1.73186e-09	0	1.28436e-05	0	8.56561e-06	5.13552e-09	3.13609e-09	6.42485e-06	3.96756e-09	7.51428e-09	8.57099e-06	4.0574e-09	6.41693e-06	0	1.28492e-05	8.55086e-06	0	6.43176e-06	6.42023e-06	1.28434e-05	2.15284e-06	1.96873e-09	6.16623e-09	6.42412e-06	1.51826e-08	0	0	2.07823e-09	6.42446e-06	4.54243e-09	6.4273e-06	2.88507e-09	1.16229e-08	2.78225e-05	6.4206e-06	1.44617e-09	8.56926e-06	1.02876e-09	6.42517e-06	8.95964e-10	8.56519e-06	0	6.43071e-06	2.15084e-06	8.50898e-10	1.8303e-10	0	6.41315e-06	7.19839e-09	0.000588617
d3_39	0.000784121	6.43317e-06	2.14738e-06	6.43082e-06	4.88157e-09	8.56121e-06	2.14412e-06	3.57798e-09	6.42246e-06	0	3.05021e-10	8.22593e-09	1.434e-08	6.42592e-06	1.08552e-08	4.22363e-09	6.42379e-06	1.92723e-05	6.41544e-06	6.42272e-06	1.92642e-05	1.49865e-05	0	6.4194e-06	0	1.28667e-05	3.48038e-10	0	8.56667e-06	6.42427e-06	1.49953e-05	0	8.56785e-06	6.42387e-06	0	6.42389e-06	3.9771e-09	4.55812e-09	2.14768e-06	9.63268e-06	6.42251e-06	1.43607e-08	7.36206e-09	6.42524e-06	0	6.42938e-06	1.2158e-08	6.42186e-06	6.42191e-06	0	6.41907e-06	6.42178e-06	5.34874e-09	1.28426e-05	5.73555e-10	1.27219e-08	2.14162e-06	6.42271e-06	1.49758e-05	4.26977e-09	6.41315e-06	4.30523e-06	1.84447e-11	6.41816e-06	2.14881e-06	1.3431e-08	3.11909e-09	8.56898e-06	8.56012e-06	1.78749e-09	5.33371e-09	7.16993e-10	0	8.112e-09	8.27229e-09	0	2.15601e-06	2.34186e-09	1.28412e-05	0	7.01625e-10	3.74103e-09	0	6.42123e-06	1.28385e-05	0	9.6274e-06	6.42276e-06	1.49922e-05	1.07094e-05	9.63327e-09	2.14898e-06	3.32816e-09	6.42165e-06	0.000580074
d3_40	0.000862174	2.14763e-06	6.43179e-06	8.06388e-10	9.41322e-09	1.21837e-08	3.27106e-09	6.42251e-06	6.42901e-06	6.4293e-06	1.71265e-05	2.69787e-09	6.42014e-06	1.58336e-09	8.57183e-06	8.56827e-06	1.79027e-09	6.418e-06	1.2853e-05	1.71284e-05	0	1.28527e-05	2.96711e-09	0	6.43448e-06	6.41315e-06	1.31291e-08	6.42377e-06	6.42312e-06	1.05238e-09	6.42751e-06	1.49864e-05	6.43419e-06	0	6.42032e-06	6.77228e-09	2.148e-06	1.88329e-09	0	3.47728e-09	2.83497e-09	6.42525e-06	6.4227e-06	1.20469e-08	1.02972e-08	2.14069e-06	6.4157e-06	6.4413e-06	3.5066e-09	1.49794e-05	6.42347e-06	8.55575e-09	1.50004e-05	4.53312e-09	6.18961e-09	2.11148e-09	4.16264e-09	2.59348e-09	0	1.28377e-05	5.30052e-09	1.28601e-05	2.14913e-06	6.93972e-09	8.74894e-10	1.49821e-05	1.64432e-09	6.41498e-06	8.42769e-09	2.72796e-09	2.13772e-06	0	5.10149e-09	1.3496e-08	1.76611e-08	0	4.29211e-06	1.18648e-08	2.1473e-06	0	6.41925e-06	6.42361e-06	1.71308e-05	2.72322e-09	8.56982e-06	6.42477e-06	6.42591e-06	6.42379e-06	0	1.92641e-05	0	1.27184e-08	1.9265e-05	7.04996e-09	0.000715921
d3_41	0.00083025	3.51686e-09	6.4277e-06	0	0	6.4206e-06	2.39654e-09	0	7.56902e-09	2.17641e-06	8.5736e-06	7.14286e-09	6.42956e-06	6.83273e-09	1.28407e-05	1.28385e-05	1.00254e-09	2.99156e-09	3.89946e-09	8.81464e-09	1.28408e-05	1.28337e-05	1.92546e-05	0	8.61203e-09	0	2.13996e-05	8.46508e-09	1.07136e-05	2.13992e-06	6.4301e-06	6.42228e-06	8.55717e-11	1.92546e-05	0	0	6.4224e-06	3.74384e-09	6.42721e-06	1.0712e-05	0	0	6.42638e-06	6.42328e-06	6.41824e-06	6.42333e-06	2.11048e-09	5.12938e-09	8.81042e-09	2.68887e-08	8.56257e-06	0	1.01147e-08	1.2836e-05	3.75089e-09	6.42051e-06	2.69873e-08	2.15177e-06	0	2.372e-09	4.14262e-08	7.06557e-09	2.14819e-06	0	8.37749e-09	1.69572e-10	2.13815e-06	1.2842e-05	1.54723e-09	2.14855e-06	0	0	6.43998e-06	1.28372e-05	6.42123e-06	1.40212e-08	8.56562e-06	1.92689e-05	3.67646e-09	0	4.20301e-09	3.94115e-09	2.14857e-06	6.42538e-06	1.28502e-05	6.41873e-06	6.42923e-06	5.03192e-09	2.34991e-09	0	6.42393e-06	6.42246e-06	8.57078e-06	8.27464e-09	0.000627158
d3_42	0.000770004	6.41797e-06	1.28502e-05	0	6.41418e-06	2.15179e-06	6.42532e-06	8.5849e-06	4.07271e-09	2.14111e-06	1.87962e-08	1.25046e-09	1.28414e-05	0	6.42281e-06	6.42671e-06	1.2846e-05	1.11627e-08	0	8.57288e-06	3.35795e-09	4.54815e-09	6.42453e-06	0	8.57179e-06	1.28461e-05	1.92626e-05	1.28339e-05	6.43497e-06	5.1432e-09	6.25361e-09	0	1.32749e-08	6.4228e-06	6.43536e-06	6.41715e-06	4.13035e-09	2.86297e-09	1.4976e-05	2.35458e-05	2.6342e-09	0	0	6.418e-06	1.29078e-05	6.42736e-06	0	5.95835e-10	2.14e-06	4.73469e-09	2.83717e-09	8.57068e-06	8.37011e-09	1.12312e-09	2.14037e-05	0	2.1592e-06	0	2.78432e-05	3.36345e-10	7.27023e-09	6.42501e-06	4.9963e-09	1.32572e-10	1.35247e-10	0	0	6.42258e-06	9.25593e-09	2.68085e-09	6.42568e-06	8.44001e-09	0	6.41719e-06	1.28559e-05	0	1.53065e-09	9.12605e-10	0	6.42728e-06	8.55937e-06	0	6.42701e-06	0	6.42817e-06	6.42865e-06	6.41617e-06	8.84803e-09	6.42226e-06	8.18886e-09	1.49901e-05	2.14401e-06	2.1558e-06	0	0.000592991
d3_43	0.000761786	8.55414e-06	7.49434e-06	6.0241e-09	6.33119e-08	1.86422e-09	1.28495e-05	6.42652e-06	6.42043e-06	0	3.94447e-09	6.42205e-06	6.42005e-06	8.55807e-06	6.42413e-06	1.28465e-05	3.21897e-06	5.35443e-09	4.08859e-09	5.66632e-09	3.00767e-09	1.571e-11	6.5019e-06	9.42514e-09	1.09271e-09	6.42949e-06	0	6.42712e-06	6.41974e-06	1.37395e-08	0	6.41315e-06	0	6.71533e-09	6.41562e-06	6.41315e-06	0	8.56747e-06	6.42821e-06	1.85861e-09	0	1.07955e-06	8.58078e-09	6.42405e-06	4.71299e-10	1.1398e-08	1.28444e-05	8.55497e-06	0	6.4211e-06	8.56778e-06	2.14572e-06	6.42168e-06	6.02422e-09	2.59132e-09	2.14341e-06	6.43299e-06	2.14979e-06	2.14326e-06	0	0	6.41585e-06	8.56897e-06	0	3.39974e-09	6.41315e-06	0	5.41556e-09	0	1.08129e-08	6.42997e-06	0	6.70524e-09	6.42439e-06	3.21253e-05	2.25025e-09	0	6.42303e-06	6.42134e-06	6.43017e-06	3.06991e-09	6.41898e-06	1.08631e-09	0	1.49841e-05	6.42078e-06	1.01464e-08	2.14136e-06	3.63566e-09	6.42013e-06	8.55994e-06	8.56898e-06	6.41937e-06	4.87263e-09	0.000605823
d3_44	0.000696399	6.1055e-09	7.0935e-09	6.41377e-06	6.42634e-06	0	8.56107e-06	8.34584e-09	1.07591e-06	1.28408e-05	6.43144e-06	6.43962e-06	1.52407e-09	1.49782e-05	4.3668e-10	1.9614e-09	1.27709e-09	1.17729e-09	3.49812e-09	6.25458e-09	7.78365e-10	6.42798e-06	1.38606e-09	4.80137e-09	2.15362e-06	2.48022e-09	6.43066e-06	1.40775e-09	6.42489e-06	8.56078e-06	1.41485e-09	6.43248e-06	1.49798e-05	2.7542e-09	6.54348e-09	6.42235e-06	2.15043e-06	2.15278e-06	6.42728e-06	8.5694e-06	8.6177e-09	1.46288e-08	2.35544e-05	6.4234e-06	4.2916e-06	6.42953e-06	1.91342e-08	2.1418e-06	0	9.22479e-09	1.92506e-05	2.14997e-06	6.42572e-06	1.49838e-05	1.11353e-09	1.28511e-05	2.20405e-09	6.41937e-06	4.55832e-09	0	7.26513e-09	6.42025e-06	6.42475e-06	0	1.47293e-08	6.42407e-06	2.568e-05	8.56107e-06	6.42321e-06	0	1.28334e-05	8.55437e-06	2.14072e-06	9.47681e-09	6.42765e-06	1.9274e-05	2.15111e-06	8.56131e-06	6.42267e-06	6.42018e-06	7.19684e-09	6.42514e-06	6.42742e-06	6.42499e-06	0	1.10671e-08	1.49885e-05	8.57122e-06	8.56439e-06	8.65033e-09	6.43887e-06	4.58669e-09	0	6.419e-06	0.000642114
d3_45	0.000785868	2.14189e-06	6.41365e-06	5.84582e-09	2.13948e-05	1.11463e-08	2.04052e-10	4.98261e-09	1.32086e-08	6.42519e-06	6.42287e-06	1.2849e-05	9.53208e-09	6.42503e-06	6.42458e-06	2.24441e-09	1.0955e-08	1.83331e-09	6.42159e-06	6.42323e-06	2.94943e-10	1.81379e-08	5.72234e-10	6.42253e-06	6.41559e-06	1.18012e-08	8.75573e-09	1.28448e-09	8.6158e-06	4.66711e-09	1.28283e-05	3.2402e-09	6.43161e-06	0	2.01975e-08	2.15113e-06	1.46638e-09	4.67425e-09	0	2.62425e-09	1.28381e-05	6.41322e-06	3.59778e-09	6.42158e-06	2.53262e-10	6.41652e-06	4.23423e-09	6.97792e-09	6.42398e-06	2.03927e-08	6.42628e-06	1.49807e-05	2.15186e-06	6.42429e-06	8.55086e-06	0	3.96806e-09	0	1.64914e-08	3.76408e-09	3.37788e-09	1.4982e-05	2.14739e-06	0	6.43629e-06	8.55938e-06	0	5.74947e-09	1.49799e-05	2.14847e-06	6.42902e-06	2.90307e-09	2.68684e-09	1.34822e-08	2.4586e-09	8.55778e-06	1.15032e-09	6.42901e-06	0	1.17042e-09	2.14047e-06	2.56853e-05	6.42919e-06	2.08023e-09	8.56459e-06	5.17205e-09	2.15252e-06	8.5659e-06	6.41643e-06	6.42189e-06	0	7.63676e-09	6.42234e-06	4.05664e-10	0.000644303
d3_46	0.000677231	0	0	1.40089e-10	1.85524e-09	6.42342e-06	6.41823e-06	2.15648e-06	6.42282e-06	1.17004e-09	8.37633e-09	6.42296e-06	6.41639e-06	1.43126e-09	6.4339e-06	6.4233e-06	6.26644e-09	2.4527e-11	1.28425e-05	4.49477e-09	6.4245e-06	1.28322e-05	1.28488e-05	1.0677e-08	6.42312e-06	2.15507e-06	0	0	3.21638e-09	6.42347e-06	1.28463e-05	1.22784e-09	8.90052e-09	4.25499e-10	2.15012e-06	2.78254e-05	9.06438e-09	5.72656e-09	8.47812e-09	0	4.21746e-09	6.32968e-09	8.77018e-10	0	9.56793e-10	6.42125e-06	6.42386e-06	6.42261e-06	2.6586e-09	1.2558e-08	6.56697e-09	8.37852e-09	2.3925e-09	6.4235e-06	1.00371e-09	6.42585e-06	0	0	8.5784e-06	6.42441e-06	6.41315e-06	3.93749e-09	6.45065e-06	6.41673e-06	7.3595e-10	0	1.28384e-05	8.56288e-06	6.42721e-06	2.33668e-09	6.42309e-06	6.4248e-06	1.73381e-09	6.43284e-06	3.57458e-09	6.4427e-06	8.57707e-06	6.41642e-06	6.42161e-06	1.35613e-08	1.49831e-05	0	2.10895e-09	6.42056e-06	3.73231e-09	6.35848e-11	6.34078e-09	4.30091e-06	6.41971e-06	0	1.28315e-05	0	1.4855e-10	6.43319e-06	0.000515916
d3_47	0.00068848	6.42411e-06	5.52257e-09	4.35905e-10	1.28387e-05	6.43409e-06	6.67067e-09	1.2836e-05	6.42443e-06	8.56507e-06	6.42349e-06	8.57312e-06	7.05116e-09	6.41498e-06	1.65389e-09	0	6.41357e-06	6.42608e-06	6.42044e-06	0	6.42567e-06	8.56528e-06	4.08528e-10	8.2522e-09	6.41315e-06	2.14115e-05	4.3147e-06	2.13966e-06	8.56031e-06	2.15144e-06	0	0	7.28683e-10	3.22891e-09	2.80529e-09	3.95292e-10	6.42485e-06	2.28158e-09	0	0	3.17335e-09	0	6.41767e-06	6.13364e-09	1.28414e-05	2.55809e-09	1.52231e-08	1.08959e-06	1.49805e-05	1.08588e-09	0	5.38086e-09	8.91001e-09	8.56005e-06	4.99301e-09	1.08428e-09	0	2.14268e-06	9.67187e-09	7.00738e-09	6.42989e-06	1.27551e-08	6.4199e-06	0	7.53004e-09	0	2.14635e-06	2.146e-06	6.43268e-06	6.42423e-06	1.94205e-09	1.06467e-08	1.28361e-05	0	5.24208e-08	1.9266e-05	8.06806e-09	6.42369e-06	6.43755e-06	1.9586e-09	1.49843e-05	0	8.56765e-06	6.41953e-06	1.61962e-08	2.14858e-06	8.55746e-06	8.56104e-06	6.42125e-06	2.78407e-05	0	4.9419e-09	1.28402e-05	0	0.000541502
